<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBD,D,20180305,000000,0.28181,0.3303,0.27575,0.3303,248903,0
CBD,D,20180306,000000,0.33332,0.33332,0.28484,0.32424,75823,0
CBD,D,20180307,000000,0.29999,0.31817,0.28484,0.30908,69915,0
CBD,D,20180308,000000,0.28484,0.28484,0.25151,0.28181,82495,0
CBD,D,20180309,000000,0.28181,0.28181,0.23332,0.25757,59075,0
CBD,D,20180312,000000,0.27575,0.27878,0.24848,0.24848,13530,0
CBD,D,20180313,000000,0.24848,0.24848,0.24242,0.24242,10485,0
CBD,D,20180314,000000,0.24545,0.25151,0.23939,0.23939,33948,0
CBD,D,20180315,000000,0.24848,0.26666,0.24848,0.26666,4409,0
CBD,D,20180316,000000,0.24545,0.26969,0.23029,0.26969,50745,0
CBD,D,20180319,000000,0.23939,0.24848,0.22121,0.24242,31351,0
CBD,D,20180322,000000,0.22424,0.23939,0.21818,0.23939,20265,0
CBD,D,20180323,000000,0.23939,0.23939,0.23939,0.23939,2155,0
CBD,D,20180328,000000,0.23939,0.23939,0.20908,0.23939,3772,0
CBD,D,20180329,000000,0.23332,0.23332,0.21212,0.21212,15507,0
CBD,D,20180403,000000,0.23332,0.23635,0.21515,0.21515,1370,0
CBD,D,20180404,000000,0.21818,0.22424,0.21818,0.22424,9290,0
CBD,D,20180405,000000,0.22121,0.22424,0.22121,0.22424,25728,0
CBD,D,20180410,000000,0.20908,0.20908,0.20908,0.20908,1815,0
CBD,D,20180412,000000,0.22424,0.23029,0.22424,0.23029,762,0
CBD,D,20180416,000000,0.20908,0.23029,0.20908,0.23029,4970,0
CBD,D,20180417,000000,0.20908,0.20908,0.20302,0.20302,12297,0
CBD,D,20180418,000000,0.20908,0.24848,0.20605,0.24848,189428,0
CBD,D,20180419,000000,0.24242,0.24242,0.22727,0.22727,16831,0
CBD,D,20180420,000000,0.21818,0.21818,0.21818,0.21818,1676,0
CBD,D,20180423,000000,0.21818,0.21818,0.21818,0.21818,4923,0
CBD,D,20180424,000000,0.21212,0.21212,0.20302,0.20302,25411,0
CBD,D,20180425,000000,0.20302,0.20302,0.18182,0.18182,18150,0
CBD,D,20180426,000000,0.18182,0.18182,0.16666,0.17878,28381,0
CBD,D,20180427,000000,0.18182,0.18485,0.18182,0.18485,6600,0
CBD,D,20180430,000000,0.19696,0.19696,0.19393,0.19696,27390,0
CBD,D,20180502,000000,0.20605,0.20605,0.18485,0.18485,19982,0
CBD,D,20180507,000000,0.18182,0.18182,0.18182,0.18182,4950,0
CBD,D,20180508,000000,0.18182,0.18182,0.18182,0.18182,3960,0
CBD,D,20180509,000000,0.18182,0.18182,0.17575,0.17575,14850,0
CBD,D,20180511,000000,0.17575,0.19696,0.14242,0.19696,117404,0
CBD,D,20180514,000000,0.16363,0.19999,0.16363,0.17878,26965,0
CBD,D,20180515,000000,0.17878,0.17878,0.17878,0.17878,13201,0
CBD,D,20180516,000000,0.17878,0.20908,0.17878,0.19999,18547,0
CBD,D,20180517,000000,0.19999,0.23635,0.19696,0.22727,43248,0
CBD,D,20180518,000000,0.22727,0.22727,0.22727,0.22727,330,0
CBD,D,20180522,000000,0.21818,0.21818,0.17575,0.20908,33463,0
CBD,D,20180523,000000,0.17878,0.20605,0.17878,0.20605,51154,0
CBD,D,20180524,000000,0.20302,0.20302,0.20302,0.20302,43561,0
CBD,D,20180528,000000,0.16363,0.18788,0.1606,0.18788,17408,0
CBD,D,20180529,000000,0.16363,0.16363,0.16363,0.16363,5280,0
CBD,D,20180601,000000,0.16666,0.18182,0.16363,0.18182,12871,0
CBD,D,20180604,000000,0.16666,0.16666,0.16666,0.16666,6600,0
CBD,D,20180605,000000,0.16363,0.17878,0.16363,0.17878,127053,0
CBD,D,20180606,000000,0.17878,0.18182,0.17878,0.18182,10752,0
CBD,D,20180607,000000,0.18182,0.21818,0.18182,0.21818,23434,0
CBD,D,20180608,000000,0.21212,0.21212,0.21212,0.21212,7,0
CBD,D,20180611,000000,0.21212,0.21818,0.21212,0.21818,89799,0
CBD,D,20180612,000000,0.21515,0.22727,0.21515,0.22727,33000,0
CBD,D,20180613,000000,0.19696,0.23332,0.19696,0.23332,40753,0
CBD,D,20180614,000000,0.23939,0.27575,0.23939,0.25454,105553,0
CBD,D,20180615,000000,0.27272,0.28181,0.26666,0.26666,61936,0
CBD,D,20180618,000000,0.26666,0.32121,0.26666,0.28787,97316,0
CBD,D,20180628,000000,0.28181,0.33635,0.28181,0.31817,261882,0
CBD,D,20180629,000000,0.33332,0.39999,0.31817,0.35757,1066622,0
CBD,D,20180702,000000,0.35757,0.42726,0.33332,0.38484,1372961,0
CBD,D,20180703,000000,0.38787,0.43636,0.38181,0.39999,1005632,0
CBD,D,20180704,000000,0.39696,0.41817,0.35151,0.39999,712195,0
CBD,D,20180705,000000,0.39696,0.39696,0.34847,0.34847,526291,0
CBD,D,20180706,000000,0.33635,0.37271,0.32121,0.37271,175119,0
CBD,D,20180709,000000,0.33332,0.38181,0.3303,0.37271,60530,0
CBD,D,20180710,000000,0.37271,0.37271,0.33332,0.37271,9062,0
CBD,D,20180711,000000,0.36968,0.36968,0.32424,0.33938,32011,0
CBD,D,20180712,000000,0.36363,0.37271,0.34241,0.37271,33704,0
CBD,D,20180713,000000,0.37271,0.42726,0.37271,0.40302,860105,0
CBD,D,20180716,000000,0.40302,0.40302,0.36666,0.40302,87954,0
CBD,D,20180717,000000,0.40605,0.43636,0.38484,0.4212,1176702,0
CBD,D,20180718,000000,0.4212,0.4212,0.36363,0.36968,753548,0
CBD,D,20180719,000000,0.37574,0.40302,0.27272,0.27272,1870658,0
CBD,D,20180720,000000,0.29394,0.29696,0.23939,0.26666,126918,0
CBD,D,20180723,000000,0.27272,0.27878,0.22727,0.24545,693055,0
CBD,D,20180724,000000,0.24242,0.26666,0.21212,0.22121,455515,0
CBD,D,20180725,000000,0.22121,0.22121,0.19999,0.19999,13081,0
CBD,D,20180726,000000,0.21515,0.24545,0.21515,0.23029,105244,0
CBD,D,20180727,000000,0.23029,0.23939,0.23029,0.23635,32899,0
CBD,D,20180730,000000,0.23635,0.23635,0.21515,0.23332,18709,0
CBD,D,20180801,000000,0.23939,0.23939,0.21515,0.23635,38050,0
CBD,D,20180802,000000,0.21818,0.23332,0.20605,0.21212,85356,0
CBD,D,20180803,000000,0.23635,0.23635,0.21212,0.21212,38635,0
CBD,D,20180806,000000,0.20302,0.22121,0.20302,0.21515,29100,0
CBD,D,20180807,000000,0.21515,0.22121,0.20908,0.22121,5614,0
CBD,D,20180808,000000,0.20605,0.21818,0.20302,0.21818,19804,0
CBD,D,20180809,000000,0.21818,0.21818,0.21818,0.21818,6596,0
CBD,D,20180810,000000,0.20908,0.20908,0.19696,0.19999,86591,0
CBD,D,20180813,000000,0.21818,0.21818,0.21515,0.21515,6765,0
CBD,D,20180814,000000,0.21818,0.22424,0.21818,0.22121,9191,0
CBD,D,20180816,000000,0.19999,0.23332,0.18485,0.19999,425288,0
CBD,D,20180817,000000,0.20302,0.20908,0.18182,0.19091,119843,0
CBD,D,20180822,000000,0.18485,0.20605,0.18182,0.19999,32265,0
CBD,D,20180823,000000,0.19999,0.19999,0.19999,0.19999,8250,0
CBD,D,20180824,000000,0.19091,0.20605,0.18182,0.19091,48841,0
CBD,D,20180827,000000,0.19393,0.20908,0.19393,0.20908,32605,0
CBD,D,20180828,000000,0.19999,0.20908,0.18485,0.19696,19173,0
CBD,D,20180829,000000,0.19696,0.20302,0.18182,0.19393,51267,0
CBD,D,20180830,000000,0.18485,0.19393,0.18485,0.19393,2970,0
CBD,D,20180831,000000,0.17878,0.19393,0.17878,0.19393,3960,0
CBD,D,20180903,000000,0.18182,0.18182,0.17272,0.17272,24992,0
CBD,D,20180904,000000,0.18788,0.18788,0.17272,0.17272,13203,0
CBD,D,20180905,000000,0.18788,0.18788,0.16969,0.17878,74202,0
CBD,D,20180906,000000,0.16969,0.16969,0.15757,0.15757,73259,0
CBD,D,20180907,000000,0.17272,0.17272,0.15757,0.16666,5349,0
CBD,D,20180910,000000,0.16666,0.16666,0.16666,0.16666,3,0
CBD,D,20180911,000000,0.16666,0.17575,0.15151,0.15757,44977,0
CBD,D,20180912,000000,0.15757,0.15757,0.15757,0.15757,115,0
CBD,D,20180913,000000,0.15151,0.16363,0.13636,0.15757,33000,0
CBD,D,20180914,000000,0.16363,0.16666,0.15151,0.15151,38146,0
CBD,D,20180917,000000,0.16363,0.16363,0.14545,0.15455,91495,0
CBD,D,20180918,000000,0.15151,0.1606,0.15151,0.1606,16831,0
CBD,D,20180919,000000,0.15151,0.15151,0.14848,0.14848,13201,0
CBD,D,20180920,000000,0.15151,0.18182,0.15151,0.16666,405967,0
CBD,D,20180921,000000,0.17272,0.19999,0.16969,0.18485,377626,0
CBD,D,20180924,000000,0.18485,0.18788,0.16363,0.17878,50010,0
CBD,D,20180925,000000,0.16363,0.16666,0.15151,0.15151,18926,0
CBD,D,20180926,000000,0.1606,0.16969,0.14545,0.16969,57250,0
CBD,D,20180927,000000,0.17878,0.17878,0.15151,0.16666,353139,0
CBD,D,20180928,000000,0.16363,0.16666,0.14848,0.16666,43561,0
CBD,D,20181001,000000,0.1606,0.1606,0.15151,0.15757,57091,0
CBD,D,20181002,000000,0.15757,0.16666,0.15757,0.16363,30113,0
CBD,D,20181003,000000,0.15757,0.15757,0.15151,0.15151,5857,0
CBD,D,20181004,000000,0.15455,0.15455,0.15151,0.15151,29948,0
CBD,D,20181005,000000,0.15455,0.16363,0.15151,0.15151,50989,0
CBD,D,20181008,000000,0.15757,0.15757,0.14848,0.15757,8273,0
CBD,D,20181009,000000,0.14848,0.14848,0.12121,0.13636,93792,0
CBD,D,20181010,000000,0.13636,0.14242,0.13333,0.14242,43664,0
CBD,D,20181011,000000,0.12727,0.13939,0.12727,0.13939,14227,0
CBD,D,20181012,000000,0.14242,0.14242,0.12121,0.1303,20804,0
CBD,D,20181015,000000,0.1303,0.13636,0.10909,0.13636,34658,0
CBD,D,20181016,000000,0.13636,0.13939,0.11818,0.13939,55771,0
CBD,D,20181017,000000,0.14242,0.14242,0.11515,0.11515,1471,0
CBD,D,20181018,000000,0.13636,0.13939,0.11515,0.13636,184485,0
CBD,D,20181019,000000,0.13636,0.13636,0.12121,0.13333,13342,0
CBD,D,20181022,000000,0.1303,0.13939,0.12424,0.12424,13913,0
CBD,D,20181023,000000,0.14545,0.14545,0.12424,0.12727,252219,0
CBD,D,20181024,000000,0.14242,0.14242,0.12424,0.12424,21477,0
CBD,D,20181025,000000,0.12727,0.15151,0.12727,0.15151,67569,0
CBD,D,20181026,000000,0.15151,0.15151,0.13636,0.15151,36308,0
CBD,D,20181029,000000,0.15151,0.15151,0.15151,0.15151,7431,0
CBD,D,20181030,000000,0.15151,0.15757,0.13939,0.15757,44859,0
CBD,D,20181031,000000,0.15757,0.18182,0.15151,0.16363,187336,0
CBD,D,20181102,000000,0.17878,0.17878,0.15151,0.15455,50657,0
CBD,D,20181105,000000,0.15455,0.1606,0.15151,0.15151,69496,0
CBD,D,20181106,000000,0.15151,0.15151,0.14848,0.14848,16610,0
CBD,D,20181107,000000,0.15151,0.15151,0.15151,0.15151,3301,0
CBD,D,20181108,000000,0.14545,0.15151,0.14242,0.15151,22269,0
CBD,D,20181109,000000,0.15151,0.15151,0.15151,0.15151,16500,0
CBD,D,20181113,000000,0.15151,0.15151,0.15151,0.15151,4950,0
CBD,D,20181114,000000,0.15151,0.17575,0.13939,0.15151,94241,0
CBD,D,20181115,000000,0.15151,0.15151,0.14848,0.14848,37852,0
CBD,D,20181119,000000,0.16363,0.16363,0.15151,0.15151,9900,0
CBD,D,20181120,000000,0.14242,0.14242,0.14242,0.14242,4947,0
CBD,D,20181121,000000,0.14545,0.15151,0.13939,0.15151,34156,0
CBD,D,20181122,000000,0.15151,0.15151,0.14545,0.15151,10491,0
CBD,D,20181123,000000,0.15757,0.1606,0.15757,0.15757,50132,0
CBD,D,20181126,000000,0.16666,0.16666,0.16666,0.16666,33,0
CBD,D,20181128,000000,0.17272,0.17575,0.17272,0.17575,12396,0
CBD,D,20181129,000000,0.17575,0.19393,0.17575,0.19393,69886,0
CBD,D,20181130,000000,0.19393,0.23029,0.19393,0.22727,292368,0
CBD,D,20181203,000000,0.22727,0.24848,0.19393,0.22727,131832,0
CBD,D,20181204,000000,0.20605,0.20605,0.16666,0.20302,23055,0
CBD,D,20181205,000000,0.21818,0.21818,0.17575,0.19393,28875,0
CBD,D,20181206,000000,0.19091,0.19091,0.15455,0.16969,59362,0
CBD,D,20181207,000000,0.17575,0.17575,0.14545,0.1606,137089,0
CBD,D,20181210,000000,0.17272,0.17272,0.14848,0.1606,261,0
CBD,D,20181211,000000,0.14848,0.15757,0.14848,0.15757,6247,0
CBD,D,20181212,000000,0.14848,0.15757,0.14848,0.15757,5316,0
CBD,D,20181213,000000,0.14848,0.16969,0.14848,0.16666,43598,0
CBD,D,20181214,000000,0.14848,0.16363,0.14848,0.15151,13920,0
CBD,D,20181217,000000,0.16363,0.16363,0.14848,0.16363,83605,0
CBD,D,20181218,000000,0.14848,0.14848,0.13939,0.14242,34047,0
CBD,D,20181219,000000,0.15151,0.15455,0.13939,0.15455,94439,0
CBD,D,20181220,000000,0.13939,0.15151,0.13939,0.15151,56738,0
CBD,D,20181221,000000,0.14242,0.14848,0.1303,0.14848,303856,0
CBD,D,20181227,000000,0.14848,0.14848,0.14848,0.14848,3,0
CBD,D,20181228,000000,0.14848,0.14848,0.14848,0.14848,3,0
CBD,D,20190102,000000,0.13939,0.13939,0.13939,0.13939,17820,0
CBD,D,20190103,000000,0.13333,0.15151,0.13333,0.15151,162968,0
CBD,D,20190104,000000,0.14242,0.16969,0.14242,0.16969,61051,0
CBD,D,20190107,000000,0.16666,0.16666,0.15151,0.15151,6930,0
CBD,D,20190108,000000,0.14848,0.14848,0.14848,0.14848,132004,0
CBD,D,20190110,000000,0.15151,0.15151,0.15151,0.15151,23100,0
CBD,D,20190111,000000,0.15455,0.17575,0.15455,0.16666,148065,0
CBD,D,20190114,000000,0.16666,0.16969,0.15455,0.15455,7095,0
CBD,D,20190115,000000,0.15455,0.16363,0.15151,0.1606,67098,0
CBD,D,20190116,000000,0.15455,0.15757,0.14848,0.15757,21635,0
CBD,D,20190117,000000,0.14848,0.1606,0.14848,0.1606,20625,0
CBD,D,20190118,000000,0.15151,0.1606,0.15151,0.1606,73757,0
CBD,D,20190121,000000,0.15757,0.15757,0.15151,0.15757,137277,0
CBD,D,20190122,000000,0.1606,0.1606,0.15757,0.1606,10560,0
CBD,D,20190123,000000,0.15151,0.1606,0.14848,0.1606,35367,0
CBD,D,20190124,000000,0.15151,0.15151,0.14545,0.14545,16147,0
CBD,D,20190125,000000,0.14848,0.15151,0.14848,0.15151,28113,0
CBD,D,20190128,000000,0.15455,0.15455,0.15455,0.15455,132,0
CBD,D,20190130,000000,0.14848,0.14848,0.13939,0.14848,118605,0
CBD,D,20190201,000000,0.14848,0.14848,0.14848,0.14848,511,0
CBD,D,20190204,000000,0.14848,0.15151,0.14848,0.14848,23761,0
CBD,D,20190206,000000,0.14545,0.14545,0.14545,0.14545,3,0
CBD,D,20190207,000000,0.14545,0.15151,0.14242,0.15151,39400,0
CBD,D,20190208,000000,0.14242,0.14242,0.13333,0.13939,213222,0
CBD,D,20190211,000000,0.14242,0.14848,0.13939,0.13939,54794,0
CBD,D,20190213,000000,0.13636,0.13939,0.13333,0.13939,40862,0
CBD,D,20190214,000000,0.13939,0.13939,0.13939,0.13939,20236,0
CBD,D,20190215,000000,0.13939,0.13939,0.12121,0.1303,162443,0
CBD,D,20190218,000000,0.11818,0.11818,0.11818,0.11818,66002,0
CBD,D,20190219,000000,0.11818,0.12727,0.11818,0.12121,34466,0
CBD,D,20190220,000000,0.12121,0.12121,0.12121,0.12121,6600,0
CBD,D,20190221,000000,0.12121,0.12121,0.12121,0.12121,3,0
CBD,D,20190222,000000,0.12424,0.12727,0.12121,0.12727,35179,0
CBD,D,20190225,000000,0.1303,0.13636,0.12424,0.13636,97286,0
CBD,D,20190226,000000,0.13939,0.14545,0.13939,0.14545,32664,0
CBD,D,20190227,000000,0.1303,0.14242,0.1303,0.14242,23094,0
CBD,D,20190228,000000,0.1303,0.1303,0.1303,0.1303,7591,0
CBD,D,20190301,000000,0.13636,0.13636,0.12727,0.12727,27628,0
CBD,D,20190304,000000,0.12727,0.13333,0.12727,0.1303,23100,0
CBD,D,20190306,000000,0.1303,0.1303,0.11848,0.12727,37955,0
CBD,D,20190307,000000,0.11848,0.12394,0.11818,0.12424,37291,0
CBD,D,20190308,000000,0.1303,0.1303,0.1303,0.1303,6600,0
CBD,D,20190311,000000,0.12727,0.12727,0.12424,0.12424,24091,0
CBD,D,20190312,000000,0.12424,0.1303,0.12121,0.1303,24863,0
CBD,D,20190313,000000,0.11818,0.11818,0.11818,0.11818,4125,0
CBD,D,20190314,000000,0.12121,0.12424,0.11818,0.11818,88000,0
CBD,D,20190315,000000,0.13,0.13636,0.12121,0.12121,77552,0
CBD,D,20190318,000000,0.12121,0.12272,0.11545,0.12424,112741,0
CBD,D,20190319,000000,0.11545,0.11667,0.11515,0.11818,12309,0
CBD,D,20190320,000000,0.11545,0.11545,0.11545,0.11515,970,0
CBD,D,20190326,000000,0.11545,0.11545,0.09757,0.09696,34671,0
CBD,D,20190327,000000,0.10303,0.10303,0.1,0.1,12705,0
CBD,D,20190328,000000,0.11515,0.11515,0.11515,0.11515,330,0
CBD,D,20190329,000000,0.11515,0.11515,0.11515,0.11515,661,0
CBD,D,20190402,000000,0.11515,0.12242,0.11515,0.12121,49508,0
CBD,D,20190403,000000,0.12242,0.12242,0.12242,0.12121,597,0
CBD,D,20190410,000000,0.11515,0.11515,0.11212,0.11212,19801,0
CBD,D,20190411,000000,0.12121,0.12121,0.10303,0.12121,680,0
CBD,D,20190412,000000,0.12121,0.12121,0.11515,0.11515,16533,0
CBD,D,20190415,000000,0.12121,0.12121,0.12121,0.12121,3,0
CBD,D,20190416,000000,0.12121,0.12121,0.10303,0.11818,18316,0
CBD,D,20190423,000000,0.13333,0.16363,0.13333,0.16363,228626,0
CBD,D,20190424,000000,0.16363,0.23514,0.16363,0.23635,286018,0
CBD,D,20190425,000000,0.33635,0.33635,0.33635,0.33635,172858,0
CBD,D,20190426,000000,0.3606,0.3606,0.24848,0.26363,318231,0
CBD,D,20190429,000000,0.21878,0.30121,0.21697,0.24848,176390,0
CBD,D,20190430,000000,0.25151,0.27878,0.22727,0.22727,189633,0
CBD,D,20190502,000000,0.23332,0.26241,0.19151,0.23939,47294,0
CBD,D,20190506,000000,0.21818,0.21818,0.17878,0.18788,174232,0
CBD,D,20190507,000000,0.1606,0.19393,0.1606,0.16363,225776,0
CBD,D,20190508,000000,0.16848,0.20605,0.16606,0.18788,534380,0
CBD,D,20190509,000000,0.19696,0.19696,0.17878,0.18182,186518,0
CBD,D,20190510,000000,0.1812,0.19999,0.15211,0.16969,241203,0
CBD,D,20190513,000000,0.17272,0.20605,0.16969,0.20302,124043,0
CBD,D,20190514,000000,0.20908,0.20908,0.17878,0.19696,101432,0
CBD,D,20190515,000000,0.19696,0.20908,0.18182,0.20908,184696,0
CBD,D,20190516,000000,0.2103,0.22424,0.19999,0.20302,191391,0
CBD,D,20190517,000000,0.21818,0.29999,0.21818,0.29999,791543,0
CBD,D,20190520,000000,0.31514,0.41969,0.31514,0.35757,674779,0
CBD,D,20190521,000000,0.35151,0.38787,0.30908,0.33332,239392,0
CBD,D,20190522,000000,0.35151,0.3909,0.33332,0.37574,199071,0
CBD,D,20190523,000000,0.38181,0.43938,0.34544,0.39393,462375,0
CBD,D,20190524,000000,0.39393,0.40605,0.31514,0.34544,315531,0
CBD,D,20190527,000000,0.33332,0.34544,0.25454,0.2606,388262,0
CBD,D,20190528,000000,0.2606,0.28787,0.22727,0.27272,317079,0
CBD,D,20190529,000000,0.25757,0.25757,0.21212,0.21515,318977,0
CBD,D,20190530,000000,0.21212,0.2206,0.18242,0.19696,169469,0
CBD,D,20190531,000000,0.18788,0.19091,0.16666,0.16666,145438,0
CBD,D,20190606,000000,0.36878,0.43024,0.36878,0.43024,33767,0
CBD,D,20190607,000000,0.5795,0.6937,0.48293,0.5883,146280,0
CBD,D,20190610,000000,0.6691,0.6691,0.5356,0.6498,59219,0
CBD,D,20190611,000000,0.6234,0.6234,0.5409,0.5444,10078,0
CBD,D,20190612,000000,0.5971,0.5971,0.5268,0.5268,22453,0
CBD,D,20190613,000000,0.5268,0.5707,0.48293,0.5093,26488,0
CBD,D,20190614,000000,0.5339,0.5339,0.45834,0.49171,26534,0
CBD,D,20190617,000000,0.47941,0.5602,0.43902,0.5268,22749,0
CBD,D,20190618,000000,0.5268,0.5268,0.43902,0.49171,8457,0
CBD,D,20190619,000000,0.48995,0.48995,0.36,0.36,23090,0
CBD,D,20190621,000000,0.36878,0.43902,0.36527,0.43024,26372,0
CBD,D,20190624,000000,0.42146,0.42146,0.37054,0.41268,13622,0
CBD,D,20190625,000000,0.37756,0.41444,0.37756,0.41268,2623,0
CBD,D,20190626,000000,0.37932,0.41093,0.37054,0.4039,11419,0
CBD,D,20190627,000000,0.36878,0.47239,0.36878,0.45659,16065,0
CBD,D,20190628,000000,0.45659,0.518,0.4039,0.45659,24750,0
CBD,D,20190701,000000,0.45659,0.5005,0.45659,0.45659,7363,0
CBD,D,20190702,000000,0.49171,0.49171,0.43902,0.43902,10330,0
CBD,D,20190703,000000,0.43902,0.5268,0.4039,0.4478,55694,0
CBD,D,20190704,000000,0.47415,0.47766,0.43902,0.47415,9745,0
CBD,D,20190705,000000,0.47239,0.47239,0.41444,0.41268,11883,0
CBD,D,20190708,000000,0.42146,0.45659,0.40478,0.42146,52233,0
CBD,D,20190709,000000,0.46361,0.5058,0.42498,0.47415,47260,0
CBD,D,20190710,000000,0.43902,0.5005,0.43902,0.45659,19631,0
CBD,D,20190711,000000,0.49171,0.49171,0.4478,0.49171,19549,0
CBD,D,20190712,000000,0.45834,0.49171,0.45659,0.49171,17434,0
CBD,D,20190715,000000,0.48995,0.48995,0.4478,0.4478,11917,0
CBD,D,20190716,000000,0.49171,0.5075,0.4601,0.48293,54164,0
CBD,D,20190717,000000,0.46361,0.47415,0.39688,0.42146,117397,0
CBD,D,20190718,000000,0.42322,0.49171,0.42322,0.46537,64436,0
CBD,D,20190719,000000,0.48293,0.4882,0.44956,0.47415,21048,0
CBD,D,20190722,000000,0.47239,0.48117,0.4478,0.4478,9454,0
CBD,D,20190723,000000,0.48117,0.48117,0.43902,0.47415,23500,0
CBD,D,20190724,000000,0.47239,0.4882,0.47239,0.49171,8634,0
CBD,D,20190725,000000,0.4882,0.5444,0.48293,0.5444,17078,0
CBD,D,20190726,000000,0.5778,0.6919,0.5356,0.6761,51891,0
CBD,D,20190729,000000,0.6849,0.8078,0.6849,0.7815,88098,0
CBD,D,20190730,000000,0.7815,0.7885,0.6673,0.6673,35294,0
CBD,D,20190731,000000,0.7463,0.7815,0.6673,0.6954,45244,0
CBD,D,20190801,000000,0.7288,0.7288,0.583,0.6059,78898,0
CBD,D,20190802,000000,0.6059,0.6146,0.5356,0.6041,45142,0
CBD,D,20190805,000000,0.5707,0.6023,0.5268,0.5532,25964,0
CBD,D,20190806,000000,0.5532,0.5795,0.4882,0.5532,10259,0
CBD,D,20190807,000000,0.48117,0.5145,0.44078,0.5093,63771,0
CBD,D,20190808,000000,0.49522,0.6322,0.49522,0.6146,35271,0
CBD,D,20190809,000000,0.641,0.6585,0.5707,0.5707,31626,0
CBD,D,20190812,000000,0.6322,0.648,0.5707,0.6059,8998,0
CBD,D,20190813,000000,0.641,0.641,0.562,0.562,10375,0
CBD,D,20190814,000000,0.5795,0.6023,0.5707,0.5953,3319,0
CBD,D,20190816,000000,0.5953,0.6498,0.5953,0.6498,3080,0
CBD,D,20190819,000000,0.6234,0.6234,0.5444,0.6059,11847,0
CBD,D,20190820,000000,0.6146,0.6146,0.5971,0.5971,3190,0
CBD,D,20190821,000000,0.6287,0.6287,0.5268,0.5461,23837,0
CBD,D,20190822,000000,0.6041,0.6041,0.5075,0.5567,29250,0
CBD,D,20190823,000000,0.5268,0.6234,0.518,0.5742,57938,0
CBD,D,20190826,000000,0.5883,0.641,0.5795,0.5988,80027,0
CBD,D,20190827,000000,0.6322,0.641,0.5918,0.6006,54207,0
CBD,D,20190828,000000,0.634,0.6375,0.5795,0.5795,46681,0
CBD,D,20190829,000000,0.5795,0.6059,0.5795,0.5971,20716,0
CBD,D,20190830,000000,0.5971,0.6217,0.5707,0.6217,13137,0
CBD,D,20190902,000000,0.6322,0.6322,0.6322,0.6322,11,0
CBD,D,20190903,000000,0.6146,0.6146,0.5725,0.6129,2720,0
CBD,D,20190904,000000,0.6111,0.6111,0.5707,0.5707,14219,0
CBD,D,20190905,000000,0.6181,0.6181,0.562,0.6023,10642,0
CBD,D,20190906,000000,0.6006,0.6023,0.5795,0.6023,11529,0
CBD,D,20190909,000000,0.6217,0.6217,0.562,0.562,8520,0
CBD,D,20190910,000000,0.6006,0.7024,0.5637,0.6937,60767,0
CBD,D,20190911,000000,0.6937,0.6937,0.6146,0.6322,57698,0
CBD,D,20190912,000000,0.6462,0.6638,0.6076,0.6146,24980,0
CBD,D,20190913,000000,0.6322,0.6498,0.6146,0.6462,8558,0
CBD,D,20190916,000000,0.6462,0.6673,0.6181,0.6673,15895,0
CBD,D,20190917,000000,0.6498,0.8078,0.6498,0.7744,104089,0
CBD,D,20190918,000000,0.8078,0.8341,0.7569,0.799,55560,0
CBD,D,20190919,000000,0.7639,0.7902,0.7463,0.7674,25470,0
CBD,D,20190920,000000,0.7112,0.878,0.7024,0.878,89485,0
CBD,D,20190923,000000,0.9659,0.9659,0.8289,0.922,34910,0
CBD,D,20190924,000000,0.9527,0.9527,0.878,0.878,36653,0
CBD,D,20190925,000000,0.922,0.922,0.878,0.9044,13563,0
CBD,D,20190926,000000,0.8868,0.9307,0.8868,0.9044,22758,0
CBD,D,20190927,000000,0.8868,0.9044,0.8605,0.9044,13005,0
CBD,D,20190930,000000,0.878,0.9044,0.8605,0.9044,31938,0
CBD,D,20191001,000000,0.9044,0.9044,0.8341,0.8956,5740,0
CBD,D,20191002,000000,0.8341,0.8605,0.7551,0.8605,17148,0
CBD,D,20191003,000000,0.8341,0.8341,0.7902,0.8166,2077,0
CBD,D,20191004,000000,0.8166,0.8447,0.7762,0.8447,11826,0
CBD,D,20191007,000000,0.8341,0.8429,0.799,0.8429,8264,0
CBD,D,20191008,000000,0.8341,0.8341,0.7815,0.8341,2290,0
CBD,D,20191009,000000,0.878,0.9571,0.878,0.8956,64070,0
CBD,D,20191010,000000,0.9263,0.9263,0.8078,0.8912,13371,0
CBD,D,20191011,000000,0.8429,0.9132,0.8341,0.8728,30067,0
CBD,D,20191014,000000,0.9132,0.9132,0.8517,0.9044,5554,0
CBD,D,20191015,000000,0.8912,0.8956,0.8482,0.8956,868,0
CBD,D,20191016,000000,0.878,0.878,0.878,0.878,262,0
CBD,D,20191017,000000,0.8429,0.8517,0.799,0.8166,13327,0
CBD,D,20191018,000000,0.8078,0.8517,0.8078,0.8517,8812,0
CBD,D,20191021,000000,0.8605,0.878,0.8341,0.8693,4632,0
CBD,D,20191022,000000,0.8517,0.8693,0.7112,0.8658,27571,0
CBD,D,20191023,000000,0.8605,0.8605,0.7902,0.8341,12688,0
CBD,D,20191024,000000,0.8605,0.8605,0.7938,0.8605,5343,0
CBD,D,20191025,000000,0.8587,0.878,0.8078,0.8693,30002,0
CBD,D,20191028,000000,0.8693,0.878,0.8166,0.8693,13603,0
