<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGD,D,20151103,000000,11.555,11.555,11.555,11.555,1,0
BGD,D,20151104,000000,11.555,11.555,11.555,11.555,1,0
BGD,D,20151105,000000,11.555,11.555,11.545,11.545,209,0
BGD,D,20151106,000000,11.545,11.545,10.794,11.073,94,0
BGD,D,20151109,000000,11.555,11.555,11.555,11.555,1,0
BGD,D,20151110,000000,11.555,11.555,11.555,11.555,1,0
BGD,D,20151112,000000,11.555,11.555,11.555,11.555,1,0
BGD,D,20151113,000000,11.555,11.555,11.555,11.555,1,0
BGD,D,20151116,000000,11.073,12.306,11.073,12.306,833,0
BGD,D,20151117,000000,12.171,12.171,12.171,12.171,105,0
BGD,D,20151118,000000,12.171,13.471,12.171,13.471,836,0
BGD,D,20151119,000000,13.461,13.461,13.461,13.461,970,0
BGD,D,20151120,000000,13.471,15.157,13.471,15.137,1512,0
BGD,D,20151123,000000,15.137,15.137,15.137,15.137,105,0
BGD,D,20151124,000000,15.137,15.137,15.137,15.137,1,0
BGD,D,20151125,000000,15.108,15.108,15.108,15.108,1,0
BGD,D,20151126,000000,14.925,14.925,14.925,14.925,1,0
BGD,D,20151127,000000,14.925,14.925,14.925,14.925,364,0
BGD,D,20151130,000000,14.925,14.925,14.925,14.925,1,0
BGD,D,20151201,000000,14.925,14.925,14.925,14.925,1,0
BGD,D,20151202,000000,14.925,14.925,14.925,14.925,1,0
BGD,D,20151203,000000,14.925,14.925,14.925,14.925,1,0
BGD,D,20151204,000000,14.925,14.925,14.097,14.097,73,0
BGD,D,20151207,000000,13.962,14.925,13.962,14.925,292,0
BGD,D,20151208,000000,14.925,14.925,13.962,13.962,73,0
BGD,D,20151209,000000,13.962,14.925,13.962,14.905,671,0
BGD,D,20151210,000000,14.925,14.925,14.925,14.925,343,0
BGD,D,20151211,000000,14.905,15.089,14.905,15.089,810,0
BGD,D,20151214,000000,15.079,15.29,15.079,15.29,523,0
BGD,D,20151215,000000,15.262,15.282,15.262,15.282,500,0
BGD,D,20151216,000000,15.252,15.252,15.252,15.252,1,0
BGD,D,20151217,000000,15.252,15.252,15.252,15.252,197,0
BGD,D,20151218,000000,15.243,15.243,15.243,15.243,1,0
BGD,D,20151221,000000,15.243,15.243,15.243,15.243,1,0
BGD,D,20151222,000000,15.243,15.243,14.338,15.243,19,0
BGD,D,20151223,000000,15.243,15.243,13.48,13.962,308,0
BGD,D,20151228,000000,13.953,15.233,12.999,14.8,3847,0
BGD,D,20151230,000000,15.079,15.079,15.079,15.079,1,0
BGD,D,20160104,000000,14.79,14.79,14.79,14.79,1,0
BGD,D,20160105,000000,14.79,14.79,14.79,14.79,1,0
BGD,D,20160107,000000,14.79,14.79,14.79,14.79,1,0
BGD,D,20160108,000000,14.79,14.79,14.79,14.79,1,0
BGD,D,20160111,000000,14.79,14.79,14.79,14.79,1,0
BGD,D,20160112,000000,14.79,14.79,14.79,14.79,1,0
BGD,D,20160113,000000,14.79,14.79,14.79,14.79,1,0
BGD,D,20160114,000000,14.79,14.79,14.79,14.79,1,0
BGD,D,20160126,000000,15.07,15.07,15.07,15.07,1,0
BGD,D,20160127,000000,15.07,15.07,15.07,15.07,1,0
BGD,D,20160128,000000,15.07,15.07,15.07,15.07,1,0
BGD,D,20160129,000000,15.07,15.07,15.07,15.07,1,0
BGD,D,20160201,000000,15.07,15.07,14.443,14.8,33,0
BGD,D,20160202,000000,15.07,15.07,15.07,15.07,1,0
BGD,D,20160203,000000,15.07,15.07,15.07,15.07,1,0
BGD,D,20160204,000000,15.07,15.07,15.07,15.07,1,0
BGD,D,20160205,000000,15.07,15.07,15.07,15.07,1,0
BGD,D,20160208,000000,15.07,15.07,15.07,15.07,1,0
BGD,D,20160210,000000,15.07,15.07,15.07,15.07,1,0
BGD,D,20160211,000000,15.07,15.07,14.8,14.8,36,0
BGD,D,20160212,000000,13.77,13.77,13.77,13.77,73,0
BGD,D,20160215,000000,13.77,13.77,13.77,13.77,1,0
BGD,D,20160216,000000,13.77,13.77,12.999,13.76,17,0
BGD,D,20160217,000000,13.76,13.76,13.76,13.76,10,0
BGD,D,20160218,000000,13.76,13.76,13.76,13.76,13,0
BGD,D,20160219,000000,13.76,13.76,13.76,13.76,12,0
BGD,D,20160222,000000,14.347,14.347,14.347,14.347,1,0
BGD,D,20160223,000000,14.347,14.347,14.347,14.347,1,0
BGD,D,20160224,000000,14.347,14.347,14.347,14.347,1,0
BGD,D,20160226,000000,13.48,13.76,12.036,12.421,650,0
BGD,D,20160229,000000,12.421,12.421,12.421,12.421,261,0
BGD,D,20160301,000000,12.518,14.347,12.518,14.347,82,0
BGD,D,20160302,000000,14.347,14.347,13.452,14.338,915,0
BGD,D,20160303,000000,14.338,14.338,14.338,14.338,43,0
BGD,D,20160304,000000,14.338,14.347,13.442,14.347,109,0
BGD,D,20160307,000000,14.347,14.347,14.347,14.347,1,0
BGD,D,20160308,000000,14.347,14.347,14.347,14.347,1,0
BGD,D,20160309,000000,14.347,14.347,14.347,14.347,1,0
BGD,D,20160310,000000,14.347,14.347,14.347,14.347,1,0
BGD,D,20160311,000000,14.347,14.347,14.347,14.347,1,0
BGD,D,20160314,000000,14.347,14.347,14.347,14.347,1,0
BGD,D,20160315,000000,14.347,14.347,14.347,14.347,1,0
BGD,D,20160316,000000,14.347,14.347,14.347,14.347,1,0
BGD,D,20160317,000000,14.347,14.347,14.347,14.347,1,0
BGD,D,20160318,000000,14.347,14.347,14.347,14.347,1,0
BGD,D,20160321,000000,14.338,14.338,11.478,14.338,5024,0
BGD,D,20160322,000000,14.338,14.338,14.338,14.338,1,0
BGD,D,20160323,000000,14.29,14.29,14.29,14.29,1,0
BGD,D,20160324,000000,14.251,14.251,14.251,14.251,1,0
BGD,D,20160329,000000,14.251,14.251,14.251,14.251,1,0
BGD,D,20160330,000000,14.251,14.251,14.251,14.251,1,0
BGD,D,20160331,000000,14.251,14.251,14.251,14.251,1,0
BGD,D,20160401,000000,14.251,14.251,14.251,14.251,1,0
BGD,D,20160404,000000,14.242,14.242,14.242,14.242,1,0
BGD,D,20160405,000000,13.962,13.962,13.962,13.962,1,0
BGD,D,20160406,000000,13.962,13.962,13.962,13.962,1,0
BGD,D,20160407,000000,13.962,13.962,13.962,13.962,1,0
BGD,D,20160408,000000,13.962,13.962,13.962,13.962,1,0
BGD,D,20160411,000000,13.962,13.962,13.962,13.962,1,0
BGD,D,20160412,000000,14.058,14.058,13.866,14.048,100,0
BGD,D,20160413,000000,14.039,14.039,13.673,13.673,75,0
BGD,D,20160414,000000,13.663,13.663,12.421,12.797,138,0
BGD,D,20160415,000000,12.797,12.797,12.797,12.797,1,0
BGD,D,20160418,000000,12.518,12.518,12.518,12.518,31,0
BGD,D,20160419,000000,13.471,13.471,13.471,13.471,1,0
BGD,D,20160420,000000,13.471,13.471,13.471,13.471,1,0
BGD,D,20160421,000000,13.471,13.471,13.471,13.471,1,0
BGD,D,20160422,000000,13.471,13.471,12.806,13.471,157,0
BGD,D,20160425,000000,13.653,14.058,13.653,14.058,261,0
BGD,D,20160426,000000,14.058,14.058,12.999,12.999,95,0
BGD,D,20160427,000000,12.999,13.442,12.546,13.442,52,0
BGD,D,20160428,000000,13.442,13.442,13.442,13.442,2,0
BGD,D,20160429,000000,13.442,13.442,13.442,13.442,23,0
BGD,D,20160502,000000,13.442,13.442,13.442,13.442,4,0
BGD,D,20160504,000000,13.442,13.442,13.442,13.442,2,0
BGD,D,20160505,000000,13.442,13.442,13.442,13.442,2,0
BGD,D,20160506,000000,13.442,13.442,13.442,13.442,2,0
BGD,D,20160509,000000,13.442,13.442,13.442,13.442,2,0
BGD,D,20160510,000000,13.442,13.442,13.442,13.442,2,0
BGD,D,20160511,000000,13.442,13.442,13.442,13.442,2,0
BGD,D,20160512,000000,13.442,13.442,13.442,13.442,2,0
BGD,D,20160513,000000,13.442,13.442,13.442,13.442,2,0
BGD,D,20160516,000000,13.442,13.442,13.442,13.442,2,0
BGD,D,20160517,000000,13.442,13.442,13.442,13.442,2,0
BGD,D,20160518,000000,13.442,13.442,13.442,13.442,2,0
BGD,D,20160519,000000,13.442,13.442,13.442,13.442,2,0
BGD,D,20160520,000000,13.442,13.442,13.442,13.442,2,0
BGD,D,20160523,000000,12.518,12.518,10.034,10.746,798,0
BGD,D,20160524,000000,10.601,10.601,10.601,10.601,2,0
BGD,D,20160525,000000,10.601,11.536,10.601,11.536,101,0
BGD,D,20160527,000000,11.506,11.506,11.506,11.506,54,0
BGD,D,20160530,000000,11.506,11.506,11.506,11.506,2,0
BGD,D,20160531,000000,11.506,11.506,10.784,11.506,60,0
BGD,D,20160601,000000,11.459,13.75,11.459,12.036,2962,0
BGD,D,20160603,000000,12.518,12.518,12.518,12.518,2,0
BGD,D,20160606,000000,12.518,12.518,12.518,12.518,2,0
BGD,D,20160607,000000,12.518,12.518,12.518,12.518,2,0
BGD,D,20160608,000000,12.518,12.518,12.518,12.518,2,0
BGD,D,20160609,000000,12.518,12.518,12.421,12.421,4,0
BGD,D,20160610,000000,12.518,12.518,12.518,12.518,2,0
BGD,D,20160613,000000,12.518,12.518,12.518,12.518,2,0
BGD,D,20160614,000000,12.518,12.518,12.518,12.518,2,0
BGD,D,20160615,000000,12.518,12.518,12.518,12.518,2,0
BGD,D,20160616,000000,12.518,12.518,11.555,11.555,12,0
BGD,D,20160617,000000,12.518,12.518,12.518,12.518,2,0
BGD,D,20160620,000000,12.518,12.518,12.518,12.518,2,0
BGD,D,20160621,000000,12.518,12.518,12.518,12.518,2,0
BGD,D,20160622,000000,12.518,12.518,12.518,12.518,2,0
BGD,D,20160623,000000,12.518,12.518,12.518,12.518,2,0
BGD,D,20160624,000000,12.518,12.518,11.555,11.555,193,0
BGD,D,20160627,000000,12.518,12.518,12.518,12.518,2,0
BGD,D,20160628,000000,12.518,12.518,12.518,12.518,2,0
BGD,D,20160629,000000,12.518,12.518,12.518,12.518,2,0
BGD,D,20160630,000000,12.518,12.518,12.518,12.518,2,0
BGD,D,20160701,000000,12.518,12.518,12.518,12.518,2,0
BGD,D,20160704,000000,12.518,12.518,12.518,12.518,2,0
BGD,D,20160705,000000,12.518,12.518,10.034,12.421,531,0
BGD,D,20160706,000000,12.518,12.518,12.518,12.518,2,0
BGD,D,20160707,000000,12.518,12.518,12.518,12.518,2,0
BGD,D,20160708,000000,12.518,12.518,12.518,12.518,2,0
BGD,D,20160711,000000,12.518,12.518,12.518,12.518,2,0
BGD,D,20160712,000000,12.518,12.518,12.518,12.518,2,0
BGD,D,20160713,000000,12.508,12.508,12.508,12.508,2,0
BGD,D,20160714,000000,12.508,12.508,12.508,12.508,2,0
BGD,D,20160715,000000,12.508,12.508,11.555,12.508,72,0
BGD,D,20160718,000000,12.508,12.508,11.555,12.508,95,0
BGD,D,20160719,000000,12.21,12.21,12.21,12.21,20,0
BGD,D,20160720,000000,12.508,12.508,12.508,12.508,2,0
BGD,D,20160721,000000,12.508,12.508,12.508,12.508,2,0
BGD,D,20160725,000000,12.508,12.508,12.508,12.508,2,0
BGD,D,20160726,000000,12.508,12.508,12.508,12.508,2,0
BGD,D,20160727,000000,12.508,12.508,12.508,12.508,2,0
BGD,D,20160728,000000,12.21,13.471,12.21,13.471,103,0
BGD,D,20160729,000000,13.471,13.471,13.471,13.471,2,0
BGD,D,20160801,000000,13.461,13.461,13.461,13.461,2,0
BGD,D,20160802,000000,13.452,13.452,13.452,13.452,1,0
BGD,D,20160804,000000,13.452,13.452,13.452,13.452,2,0
BGD,D,20160805,000000,12.913,12.913,12.913,12.913,2,0
BGD,D,20160808,000000,12.913,12.913,12.913,12.913,2,0
BGD,D,20160809,000000,12.893,12.893,12.893,12.893,2,0
BGD,D,20160810,000000,12.865,12.865,12.865,12.865,2,0
BGD,D,20160811,000000,12.845,12.845,12.845,12.845,2,0
BGD,D,20160812,000000,12.835,12.835,12.835,12.835,2,0
BGD,D,20160816,000000,12.826,12.826,12.036,12.036,85,0
BGD,D,20160817,000000,11.555,13.75,11.555,12.913,1427,0
BGD,D,20160818,000000,12.99,12.99,12.99,12.99,2,0
BGD,D,20160819,000000,12.518,12.518,12.518,12.518,2,0
BGD,D,20160822,000000,12.98,12.99,12.518,12.99,562,0
BGD,D,20160823,000000,12.99,12.99,12.99,12.99,158,0
BGD,D,20160824,000000,12.99,12.99,12.99,12.99,2,0
BGD,D,20160825,000000,12.99,12.99,12.99,12.99,2,0
BGD,D,20160826,000000,12.99,12.99,12.99,12.99,2,0
BGD,D,20160829,000000,12.99,12.99,12.99,12.99,2,0
BGD,D,20160830,000000,12.99,12.99,12.99,12.99,2,0
BGD,D,20160831,000000,12.97,12.97,12.97,12.97,2,0
BGD,D,20160901,000000,12.99,12.99,12.99,12.99,2,0
BGD,D,20160913,000000,12.094,12.951,12.094,12.951,109,0
BGD,D,20160915,000000,12.508,13.461,12.373,13.192,288,0
BGD,D,20160916,000000,13.192,13.192,13.192,13.192,2,0
BGD,D,20160919,000000,13.192,13.192,13.192,13.192,2,0
BGD,D,20160920,000000,13.192,13.192,13.192,13.192,2,0
BGD,D,20160921,000000,13.182,13.182,12.325,13.182,254,0
BGD,D,20160922,000000,13.182,13.182,12.518,13.182,102,0
BGD,D,20160923,000000,13.182,13.182,12.508,12.518,2569,0
BGD,D,20160926,000000,12.508,12.508,12.508,12.508,2,0
BGD,D,20160927,000000,12.508,12.508,12.508,12.508,2,0
BGD,D,20160928,000000,12.508,12.508,12.508,12.508,2,0
BGD,D,20160929,000000,12.508,12.508,12.508,12.508,2,0
BGD,D,20160930,000000,12.508,12.518,11.94,12.421,2542,0
BGD,D,20161003,000000,13.461,13.461,11.844,11.844,2006,0
BGD,D,20161004,000000,12.508,12.518,12.508,12.518,820,0
BGD,D,20161005,000000,12.826,12.826,12.518,12.518,117,0
BGD,D,20161006,000000,12.826,12.826,12.036,12.036,1041,0
BGD,D,20161007,000000,12.036,12.036,12.036,12.036,2,0
BGD,D,20161010,000000,12.036,12.518,12.036,12.518,1302,0
BGD,D,20161011,000000,12.826,12.826,12.518,12.518,318,0
BGD,D,20161012,000000,12.036,12.036,11.988,11.988,1139,0
BGD,D,20161013,000000,11.988,11.988,11.988,11.988,2,0
BGD,D,20161014,000000,11.988,11.988,11.988,11.988,2,0
BGD,D,20161017,000000,11.988,11.988,11.988,11.988,2,0
BGD,D,20161018,000000,12.036,12.036,12.036,12.036,2,0
BGD,D,20161019,000000,12.036,12.036,12.036,12.036,2,0
BGD,D,20161020,000000,12.036,12.036,12.036,12.036,2,0
BGD,D,20161021,000000,12.036,12.036,12.036,12.036,2,0
BGD,D,20161024,000000,12.036,12.036,12.036,12.036,64,0
BGD,D,20161025,000000,12.036,12.036,12.036,12.036,124,0
BGD,D,20161026,000000,12.133,12.133,12.133,12.133,331,0
BGD,D,20161027,000000,12.518,12.518,12.518,12.518,2,0
BGD,D,20161028,000000,12.518,12.518,12.518,12.518,2,0
BGD,D,20161031,000000,12.518,12.518,12.518,12.518,2,0
BGD,D,20161102,000000,12.508,12.508,12.508,12.508,2,0
BGD,D,20161103,000000,12.508,12.508,12.508,12.508,2,0
BGD,D,20161104,000000,12.508,12.508,12.508,12.508,2,0
BGD,D,20161107,000000,12.421,12.421,12.421,12.421,2,0
BGD,D,20161108,000000,12.411,12.508,12.411,12.508,179,0
BGD,D,20161109,000000,12.508,12.508,12.508,12.508,2,0
BGD,D,20161110,000000,12.508,12.508,12.508,12.508,2,0
BGD,D,20161114,000000,12.508,12.508,12.508,12.508,2,0
BGD,D,20161115,000000,12.508,12.508,12.508,12.508,2,0
BGD,D,20161116,000000,12.325,12.508,12.229,12.229,282,0
BGD,D,20161117,000000,12.508,12.508,12.508,12.508,2,0
BGD,D,20161118,000000,12.508,12.508,12.508,12.508,2,0
BGD,D,20161121,000000,12.498,12.498,12.498,12.498,2,0
BGD,D,20161122,000000,12.498,12.498,12.498,12.498,2,0
BGD,D,20161123,000000,12.479,12.479,12.133,12.133,521,0
BGD,D,20161124,000000,12.219,12.219,12.219,12.219,2,0
BGD,D,20161125,000000,12.219,12.489,12.219,12.219,152,0
BGD,D,20161128,000000,12.219,12.229,12.219,12.229,553,0
BGD,D,20161129,000000,12.518,12.518,12.518,12.518,2,0
BGD,D,20161130,000000,12.508,12.508,12.508,12.508,4,0
BGD,D,20161201,000000,12.508,12.508,12.508,12.508,2,0
BGD,D,20161202,000000,12.508,12.508,12.508,12.508,2,0
BGD,D,20161205,000000,12.036,12.036,12.036,12.036,115,0
BGD,D,20161206,000000,12.508,12.508,12.508,12.508,2,0
BGD,D,20161207,000000,12.508,12.508,12.508,12.508,2,0
BGD,D,20161208,000000,12.508,12.508,12.508,12.508,2,0
BGD,D,20161209,000000,12.508,12.508,12.508,12.508,1,0
BGD,D,20161212,000000,12.508,12.508,12.508,12.508,1,0
BGD,D,20161213,000000,12.508,12.508,12.036,12.133,687,0
BGD,D,20161214,000000,12.508,12.508,11.931,11.931,262,0
BGD,D,20161215,000000,12.508,12.508,12.508,12.508,2,0
BGD,D,20161216,000000,12.508,12.508,12.508,12.508,2,0
BGD,D,20161219,000000,12.508,12.508,12.508,12.508,2,0
BGD,D,20161220,000000,12.508,12.508,11.931,12.508,48,0
BGD,D,20161221,000000,12.508,12.508,12.508,12.508,2,0
BGD,D,20161222,000000,12.421,12.421,12.421,12.421,2,0
BGD,D,20161223,000000,12.508,12.508,12.508,12.508,1,0
BGD,D,20161227,000000,12.508,12.508,12.508,12.508,2,0
BGD,D,20161228,000000,12.508,12.508,12.508,12.508,2,0
BGD,D,20161229,000000,12.508,12.508,11.931,11.931,5,0
BGD,D,20161230,000000,12.508,12.508,11.169,11.555,703,0
BGD,D,20170102,000000,11.555,11.555,11.286,11.286,138,0
BGD,D,20170103,000000,11.073,11.623,11.073,11.623,345,0
BGD,D,20170104,000000,11.555,11.555,11.555,11.555,173,0
BGD,D,20170105,000000,11.314,11.314,11.314,11.314,2,0
BGD,D,20170109,000000,11.314,11.314,11.314,11.314,2,0
BGD,D,20170110,000000,11.314,11.314,11.314,11.314,2,0
BGD,D,20170111,000000,11.324,11.324,11.324,11.324,2,0
BGD,D,20170112,000000,11.314,11.314,11.314,11.314,2,0
BGD,D,20170113,000000,11.314,11.314,11.314,11.314,2,0
BGD,D,20170116,000000,11.314,11.314,11.314,11.314,2,0
BGD,D,20170117,000000,11.314,11.314,11.314,11.314,2,0
BGD,D,20170118,000000,11.314,11.314,11.314,11.314,315,0
BGD,D,20170119,000000,11.314,11.314,11.314,11.314,2,0
BGD,D,20170120,000000,11.314,12.508,11.169,12.508,912,0
BGD,D,20170123,000000,12.508,12.508,11.266,12.508,333,0
BGD,D,20170124,000000,12.508,12.508,12.508,12.508,1,0
BGD,D,20170125,000000,12.508,12.508,12.508,12.508,2,0
BGD,D,20170127,000000,12.508,12.508,12.508,12.508,2,0
BGD,D,20170130,000000,12.508,12.508,12.508,12.508,1,0
BGD,D,20170131,000000,12.498,12.498,12.498,12.498,1,0
BGD,D,20170201,000000,12.498,12.508,12.498,12.508,2,0
BGD,D,20170202,000000,12.133,12.508,12.133,12.508,270,0
BGD,D,20170203,000000,12.508,15.002,12.508,15.002,630,0
BGD,D,20170206,000000,14.155,16.947,14.155,16.533,1285,0
BGD,D,20170207,000000,15.879,15.879,15.137,15.137,135,0
BGD,D,20170208,000000,15.879,15.879,12.758,14.155,877,0
BGD,D,20170214,000000,14.155,14.155,14.155,14.155,2,0
BGD,D,20170215,000000,14.155,14.155,14.155,14.155,1,0
BGD,D,20170216,000000,14.155,14.155,14.155,14.155,1,0
BGD,D,20170217,000000,14.145,16.35,13.48,14.443,885,0
BGD,D,20170220,000000,14.443,14.443,13.962,14.443,637,0
BGD,D,20170222,000000,14.145,14.145,12.855,13.48,679,0
BGD,D,20170308,000000,13.48,13.48,13.48,13.48,25,0
BGD,D,20170316,000000,13.48,13.48,12.855,12.855,15,0
BGD,D,20170317,000000,12.855,12.855,12.855,12.855,1,0
BGD,D,20170320,000000,12.855,12.855,12.855,12.855,2,0
BGD,D,20170321,000000,12.855,12.855,12.855,12.855,2,0
BGD,D,20170322,000000,12.855,15.358,12.845,14.395,707,0
BGD,D,20170323,000000,14.395,14.395,14.395,14.395,2,0
BGD,D,20170324,000000,14.395,14.395,14.395,14.395,1,0
BGD,D,20170329,000000,13.48,14.877,13.48,13.577,200,0
BGD,D,20170403,000000,14.434,14.434,14.434,14.434,1,0
BGD,D,20170405,000000,14.434,14.434,14.434,14.434,2,0
BGD,D,20170406,000000,14.434,16.533,11.574,13.48,1419,0
BGD,D,20170407,000000,14.53,14.53,13.471,14.53,438,0
BGD,D,20170411,000000,14.925,16.34,14.925,16.34,665,0
BGD,D,20170412,000000,16.321,16.321,15.195,16.312,273,0
BGD,D,20170413,000000,16.312,16.312,15.195,16.042,77,0
BGD,D,20170418,000000,16.042,16.042,15.195,15.195,69,0
BGD,D,20170419,000000,15.165,15.165,15.165,15.165,2,0
BGD,D,20170420,000000,15.165,15.165,15.165,15.165,1,0
BGD,D,20170421,000000,15.165,15.165,15.165,15.165,2,0
BGD,D,20170424,000000,15.165,15.165,15.165,15.165,1,0
BGD,D,20170425,000000,15.165,15.165,14.165,14.165,53,0
BGD,D,20170426,000000,14.165,14.165,14.155,14.155,73,0
BGD,D,20170427,000000,14.155,14.155,14.155,14.155,1,0
BGD,D,20170504,000000,14.135,14.135,13.173,13.173,5,0
BGD,D,20170510,000000,13.173,13.173,13.173,13.173,77,0
BGD,D,20170511,000000,13.173,13.173,13.173,13.173,2,0
BGD,D,20170512,000000,13.173,13.452,13.173,13.452,106,0
BGD,D,20170516,000000,14.443,14.443,14.443,14.443,1,0
BGD,D,20170517,000000,14.443,14.443,14.443,14.443,2,0
BGD,D,20170518,000000,14.443,14.443,14.443,14.443,1,0
BGD,D,20170519,000000,14.443,14.443,14.443,14.443,1,0
BGD,D,20170522,000000,15.165,15.165,15.165,15.165,1,0
BGD,D,20170523,000000,15.165,15.165,15.165,15.165,1,0
BGD,D,20170524,000000,15.165,15.165,15.165,15.165,1,0
BGD,D,20170525,000000,15.165,15.165,15.165,15.165,2,0
BGD,D,20170526,000000,13.48,15.165,13.48,15.165,16,0
BGD,D,20170529,000000,15.165,15.165,15.165,15.165,1,0
BGD,D,20170530,000000,15.165,15.165,15.165,15.165,1,0
BGD,D,20170531,000000,15.165,15.165,15.165,15.165,1,0
BGD,D,20170601,000000,15.165,15.165,15.165,15.165,1,0
BGD,D,20170602,000000,15.165,15.165,15.165,15.165,1,0
BGD,D,20170605,000000,15.165,15.165,14.174,14.174,58,0
BGD,D,20170606,000000,14.165,14.165,14.165,14.165,2,0
BGD,D,20170609,000000,14.434,14.434,14.434,14.434,1,0
BGD,D,20170612,000000,14.492,14.492,14.174,14.174,72,0
BGD,D,20170613,000000,14.232,14.232,14.232,14.232,1,0
BGD,D,20170614,000000,14.251,14.434,14.251,14.434,40,0
BGD,D,20170616,000000,14.434,14.434,13.433,13.433,150,0
BGD,D,20170619,000000,13.442,13.442,13.442,13.442,1,0
BGD,D,20170620,000000,13.442,13.442,13.442,13.442,1,0
BGD,D,20170621,000000,13.442,13.442,13.442,13.442,3,0
BGD,D,20170622,000000,13.442,13.442,13.442,13.442,1,0
BGD,D,20170623,000000,13.442,13.442,13.442,13.442,1,0
BGD,D,20170626,000000,13.442,13.442,13.336,13.336,23,0
BGD,D,20170627,000000,13.442,13.442,12.498,13.423,84,0
BGD,D,20170628,000000,13.433,13.433,13.433,13.433,1,0
BGD,D,20170629,000000,13.433,13.433,13.433,13.433,2,0
BGD,D,20170630,000000,13.433,13.433,12.518,12.518,82,0
BGD,D,20170703,000000,13.433,13.433,13.433,13.433,1,0
BGD,D,20170704,000000,13.413,13.413,13.413,13.413,1,0
BGD,D,20170705,000000,13.413,13.413,13.413,13.413,1,0
BGD,D,20170706,000000,13.413,13.413,13.413,13.413,2,0
BGD,D,20170707,000000,13.413,13.413,13.413,13.413,2,0
BGD,D,20170710,000000,13.413,13.413,13.413,13.413,2,0
BGD,D,20170711,000000,13.413,13.413,13.413,13.413,2,0
BGD,D,20170712,000000,13.413,13.442,13.413,13.442,4595,0
BGD,D,20170713,000000,15.157,15.157,12.546,12.546,322,0
BGD,D,20170714,000000,12.556,12.556,11.689,12.421,254,0
BGD,D,20170718,000000,11.555,13.866,10.592,13.48,1336,0
BGD,D,20170719,000000,13.346,16.013,12.546,13.48,2432,0
BGD,D,20170720,000000,13.442,13.442,13.442,13.442,75,0
BGD,D,20170726,000000,13.442,16.071,12.585,15.022,1346,0
BGD,D,20170727,000000,15.022,15.022,15.022,15.022,2,0
BGD,D,20170728,000000,15.022,15.022,13.48,13.48,385,0
BGD,D,20170802,000000,13.48,15.859,13.48,15.859,195,0
BGD,D,20170803,000000,15.58,15.58,15.58,15.58,2,0
BGD,D,20170804,000000,15.397,15.397,15.397,15.397,1,0
BGD,D,20170807,000000,15.377,15.377,15.377,15.377,2,0
BGD,D,20170808,000000,15.589,15.589,15.589,15.589,1,0
BGD,D,20170809,000000,15.377,15.377,13.48,14.434,77,0
BGD,D,20170810,000000,14.434,14.434,14.434,14.434,21,0
BGD,D,20170811,000000,14.434,14.434,11.555,13.953,1850,0
BGD,D,20170814,000000,11.661,13.991,11.661,13.991,293,0
BGD,D,20170816,000000,12.518,14.328,12.325,13.086,1727,0
BGD,D,20170821,000000,13.471,13.471,13.471,13.471,1,0
BGD,D,20170822,000000,12.556,12.556,12.556,12.556,996,0
BGD,D,20170823,000000,13.471,15.214,12.546,13.48,497,0
BGD,D,20170824,000000,13.471,14.925,13.471,14.443,521,0
BGD,D,20170825,000000,12.546,14.443,12.546,14.443,2,0
BGD,D,20170828,000000,12.546,13.471,12.133,13.471,486,0
BGD,D,20170829,000000,14.434,14.434,12.325,12.518,140,0
BGD,D,20170830,000000,13.663,13.663,13.663,13.663,1,0
BGD,D,20170831,000000,13.663,13.663,12.518,12.518,11,0
BGD,D,20170901,000000,12.518,13.663,10.641,13.663,444,0
BGD,D,20170904,000000,13.375,13.375,11.555,12.411,3,0
BGD,D,20170905,000000,12.411,12.411,12.411,12.411,1,0
BGD,D,20170906,000000,12.411,12.411,12.411,12.411,80,0
BGD,D,20170907,000000,12.411,13.375,12.411,13.375,54,0
BGD,D,20170908,000000,13.375,13.375,13.375,13.375,1,0
BGD,D,20170911,000000,13.375,13.375,13.375,13.375,1,0
BGD,D,20170912,000000,12.411,13.375,12.411,13.375,47,0
BGD,D,20170913,000000,12.411,12.411,12.411,12.411,1,0
BGD,D,20170914,000000,13.375,13.375,13.375,13.375,1,0
BGD,D,20170915,000000,13.375,13.375,13.375,13.375,1,0
BGD,D,20170918,000000,13.375,13.375,13.375,13.375,1,0
BGD,D,20170919,000000,12.411,12.411,11.555,12.411,59,0
BGD,D,20170920,000000,12.411,12.411,12.411,12.411,1,0
BGD,D,20170921,000000,12.411,12.411,11.555,11.555,191,0
BGD,D,20170922,000000,11.901,11.901,11.901,11.901,14,0
BGD,D,20170925,000000,13.375,13.385,11.651,13.385,156,0
BGD,D,20170926,000000,13.385,13.385,13.385,13.385,1,0
BGD,D,20170927,000000,13.385,13.385,10.736,12.2,538,0
BGD,D,20170928,000000,12.036,12.036,12.036,12.036,1,0
BGD,D,20170929,000000,12.036,12.036,10.756,10.784,530,0
BGD,D,20171002,000000,12.036,12.036,11.381,11.381,3,0
BGD,D,20171003,000000,12.036,12.036,12.036,12.036,1,0
BGD,D,20171004,000000,12.026,12.026,12.026,12.026,1,0
BGD,D,20171005,000000,12.026,12.026,10.592,12.026,254,0
BGD,D,20171006,000000,12.026,12.026,12.026,12.026,1,0
