<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTW,D,20191223,000000,5.0447,5.0447,4.2039,4.6711,492,0
NTW,D,20191227,000000,4.9513,5.2316,4.9513,5.2316,623,0
NTW,D,20191230,000000,5.4184,5.6053,5.4184,5.6053,128,0
NTW,D,20200102,000000,5.652,5.652,5.652,5.652,54,0
NTW,D,20200103,000000,5.4651,5.7921,5.4651,5.7921,80,0
NTW,D,20200107,000000,5.8855,5.8855,5.8855,5.8855,4,0
NTW,D,20200110,000000,5.6053,5.6053,5.6053,5.6053,6,0
NTW,D,20200115,000000,5.6053,5.6053,5.6053,5.6053,11,0
NTW,D,20200116,000000,5.6053,5.6053,5.6053,5.6053,11,0
NTW,D,20200117,000000,5.6053,5.6053,5.6053,5.6053,11,0
NTW,D,20200120,000000,5.6053,5.6053,5.6053,5.6053,11,0
NTW,D,20200121,000000,5.6053,5.6053,5.6053,5.6053,2,0
NTW,D,20200122,000000,5.5586,5.5586,5.5586,5.5586,471,0
NTW,D,20200123,000000,5.325,5.325,5.325,5.325,439,0
NTW,D,20200127,000000,5.325,5.325,5.325,5.325,214,0
NTW,D,20200130,000000,5.2316,5.2316,5.2316,5.2316,321,0
NTW,D,20200210,000000,5.1382,5.1382,5.1382,5.1382,11,0
NTW,D,20200212,000000,5.0447,5.0447,5.0447,5.0447,54,0
NTW,D,20200213,000000,5.0447,5.0447,5.0447,5.0447,5,0
NTW,D,20200214,000000,5.0447,5.0447,5.0447,5.0447,11,0
NTW,D,20200217,000000,5.0447,5.0447,5.0447,5.0447,11,0
NTW,D,20200218,000000,5.0447,5.0447,5.0447,5.0447,11,0
NTW,D,20200219,000000,5.0447,5.0447,5.0447,5.0447,11,0
NTW,D,20200220,000000,5.0447,5.4184,5.0447,5.2783,921,0
NTW,D,20200221,000000,5.2783,7.5671,5.2783,7.427,2756,0
NTW,D,20200224,000000,8.4079,9.0618,6.7263,8.1276,780,0
NTW,D,20200225,000000,7.0066,7.2868,5.6053,7.2868,204,0
NTW,D,20200226,000000,7.3803,7.5671,7.3803,7.5671,48,0
NTW,D,20200228,000000,7.3803,7.3803,5.8855,5.8855,578,0
NTW,D,20200302,000000,5.8855,5.9789,5.2316,5.9789,193,0
NTW,D,20200303,000000,6.0724,7.3803,6.0724,7.3803,268,0
NTW,D,20200309,000000,6.3526,6.3526,5.2316,5.2316,921,0
NTW,D,20200310,000000,5.2316,5.7921,5.2316,5.7921,310,0
NTW,D,20200311,000000,5.6987,5.6987,5.6987,5.6987,2,0
NTW,D,20200312,000000,5.1382,5.1382,5.1382,5.1382,21,0
NTW,D,20200313,000000,5.1382,5.1382,5.1382,5.1382,109,0
NTW,D,20200316,000000,5.1382,5.1382,4.6711,4.6711,687,0
NTW,D,20200317,000000,4.6711,4.6711,4.6711,4.6711,199,0
NTW,D,20200318,000000,4.6711,4.6711,4.6711,4.6711,780,0
NTW,D,20200319,000000,4.6711,4.6711,4.6711,4.6711,706,0
NTW,D,20200320,000000,4.6711,5.1382,4.6711,5.1382,21,0
NTW,D,20200323,000000,4.6711,4.6711,4.6711,4.6711,522,0
NTW,D,20200324,000000,4.6711,4.6711,4.6711,4.6711,11,0
NTW,D,20200325,000000,4.6711,4.6711,4.6711,4.6711,11,0
NTW,D,20200326,000000,4.6711,4.6711,4.6711,4.6711,11,0
NTW,D,20200327,000000,4.6711,4.6711,4.6711,4.6711,11,0
NTW,D,20200330,000000,4.7178,4.7645,4.7178,4.7645,32,0
NTW,D,20200331,000000,4.7645,4.7645,4.7645,4.7645,225,0
NTW,D,20200401,000000,4.7645,5.1382,4.7645,5.0447,225,0
NTW,D,20200402,000000,5.0447,5.7921,5.0447,5.7921,54,0
NTW,D,20200406,000000,5.5118,5.9789,5.5118,5.9789,137,0
NTW,D,20200407,000000,6.0724,6.0724,6.0724,6.0724,11,0
NTW,D,20200408,000000,6.0724,6.0724,5.6053,5.6053,7,0
NTW,D,20200409,000000,5.6053,5.6053,5.0914,5.4184,294,0
NTW,D,20200414,000000,5.5118,5.9789,5.5118,5.9789,64,0
NTW,D,20200415,000000,5.9789,6.0724,5.5118,6.0724,134,0
NTW,D,20200416,000000,6.0724,6.0724,6.0724,6.0724,2,0
NTW,D,20200417,000000,6.0724,6.0724,6.0724,6.0724,2,0
NTW,D,20200420,000000,6.0724,6.1658,6.0724,6.1658,208,0
NTW,D,20200421,000000,6.1658,6.1658,6.1658,6.1658,2,0
NTW,D,20200422,000000,5.8855,6.1658,5.1382,6.1658,116,0
NTW,D,20200427,000000,6.3526,7.2868,6.3526,7.2868,219,0
NTW,D,20200428,000000,7.2868,7.2868,7.2868,7.2868,54,0
NTW,D,20200429,000000,7.2868,7.2868,7.2868,7.2868,2,0
NTW,D,20200430,000000,7.2868,7.2868,7.2868,7.2868,2,0
NTW,D,20200504,000000,6.773,7.2868,5.4184,7.2868,76,0
NTW,D,20200506,000000,6.8197,6.8197,6.8197,6.8197,5,0
NTW,D,20200507,000000,6.773,6.773,6.773,6.773,5,0
NTW,D,20200515,000000,6.5395,6.5395,6.5395,6.5395,65,0
NTW,D,20200518,000000,6.5395,7.0066,6.5395,7.0066,41,0
NTW,D,20200519,000000,7.0066,7.0066,7.0066,7.0066,2,0
NTW,D,20200520,000000,7.0066,7.0066,7.0066,7.0066,2,0
NTW,D,20200521,000000,7.0066,7.0066,7.0066,7.0066,2,0
NTW,D,20200522,000000,7.0066,7.0066,7.0066,7.0066,2,0
NTW,D,20200525,000000,7.0066,7.0066,7.0066,7.0066,195,0
NTW,D,20200526,000000,7.0066,7.1,7.0066,7.1,11,0
NTW,D,20200527,000000,6.5395,7.1,6.5395,7.1,49,0
NTW,D,20200528,000000,7.1,7.1,7.1,7.1,30,0
NTW,D,20200529,000000,7.1934,7.2868,7.1934,7.2868,12,0
NTW,D,20200602,000000,7.2868,7.6605,7.2868,7.6605,43,0
NTW,D,20200603,000000,7.6605,7.7539,7.6605,7.7539,276,0
NTW,D,20200604,000000,7.7539,7.7539,7.2868,7.7539,46,0
NTW,D,20200605,000000,7.7539,7.7539,7.7539,7.7539,2,0
NTW,D,20200608,000000,7.7539,7.7539,7.7539,7.7539,2,0
NTW,D,20200609,000000,7.7539,7.7539,7.7539,7.7539,2,0
NTW,D,20200610,000000,7.7539,7.7539,7.7539,7.7539,2,0
NTW,D,20200612,000000,7.7539,7.7539,7.7539,7.7539,2,0
NTW,D,20200615,000000,7.7539,7.7539,7.7539,7.7539,5,0
NTW,D,20200616,000000,7.7539,7.7539,7.7539,7.7539,1,0
NTW,D,20200617,000000,7.7539,7.9408,7.7539,7.9408,18,0
NTW,D,20200618,000000,7.8474,7.8474,7.8474,7.8474,2,0
NTW,D,20200619,000000,7.4737,7.4737,7.4737,7.4737,2,0
NTW,D,20200622,000000,7.4737,8.0342,7.4737,8.0342,69,0
NTW,D,20200703,000000,8.0342,8.3145,8.0342,8.3145,37,0
NTW,D,20200706,000000,8.3145,8.5947,8.3145,8.5947,43,0
NTW,D,20200708,000000,8.5947,8.875,8.5947,8.875,55,0
NTW,D,20200709,000000,8.9217,8.9684,7.9408,7.9408,238,0
NTW,D,20200710,000000,7.9408,7.9408,7.9408,7.9408,1,0
NTW,D,20200713,000000,7.9408,7.9408,7.9408,7.9408,11,0
NTW,D,20200714,000000,7.9408,7.9408,7.9408,7.9408,2,0
NTW,D,20200715,000000,7.8474,7.8474,7.8474,7.8474,2,0
NTW,D,20200716,000000,7.8474,7.9408,7.8474,7.9408,26,0
NTW,D,20200717,000000,7.9408,7.9408,7.9408,7.9408,2,0
NTW,D,20200720,000000,7.4737,7.9408,7.4737,7.9408,1074,0
NTW,D,20200721,000000,7.9408,7.9408,7.9408,7.9408,75,0
NTW,D,20200722,000000,7.9408,11.397,7.9408,11.397,615,0
NTW,D,20200723,000000,13.079,15.695,13.079,15.695,166,0
NTW,D,20200724,000000,17.189,17.189,16.349,17.189,130,0
NTW,D,20200727,000000,15.695,15.695,14.013,15.695,168,0
NTW,D,20200728,000000,14.574,15.601,14.48,15.508,82,0
NTW,D,20200729,000000,14.761,14.761,11.024,11.211,1569,0
NTW,D,20200730,000000,11.211,11.211,9.809,10.837,339,0
NTW,D,20200731,000000,10.089,10.276,10.089,10.089,347,0
NTW,D,20200803,000000,9.996,9.996,9.716,9.716,63,0
NTW,D,20200804,000000,9.716,10.557,9.622,10.557,249,0
NTW,D,20200805,000000,9.716,10.37,9.716,10.37,326,0
NTW,D,20200806,000000,10.276,10.276,10.276,10.276,1,0
NTW,D,20200807,000000,10.276,10.276,10.276,10.276,1,0
NTW,D,20200810,000000,10.276,10.276,10.276,10.276,2,0
NTW,D,20200811,000000,10.276,10.276,10.276,10.276,5,0
NTW,D,20200812,000000,9.622,9.622,9.4355,9.4355,123,0
NTW,D,20200813,000000,9.3421,11.211,9.3421,11.211,3325,0
NTW,D,20200814,000000,11.211,13.079,11.211,12.238,6319,0
NTW,D,20200817,000000,13.079,14.013,13.079,13.079,7798,0
NTW,D,20200818,000000,13.92,13.92,11.211,13.079,4473,0
NTW,D,20200819,000000,12.892,13.079,9.903,9.903,1871,0
NTW,D,20200820,000000,11.397,12.986,9.1553,11.211,4627,0
NTW,D,20200821,000000,10.183,14.013,8.4546,12.612,8482,0
NTW,D,20200824,000000,12.145,12.612,12.145,12.145,252,0
NTW,D,20200825,000000,12.705,13.546,10.37,10.743,598,0
NTW,D,20200826,000000,10.743,11.211,10.276,11.117,2238,0
NTW,D,20200827,000000,11.117,11.117,11.024,11.117,191,0
NTW,D,20200828,000000,11.211,11.211,11.211,11.211,250,0
NTW,D,20200831,000000,11.211,11.211,11.117,11.117,209,0
NTW,D,20200901,000000,11.117,11.117,11.117,11.117,1,0
NTW,D,20200902,000000,11.211,11.211,11.211,11.211,1,0
NTW,D,20200903,000000,11.211,11.211,11.211,11.211,1,0
NTW,D,20200907,000000,11.211,11.211,9.529,10.743,1417,0
NTW,D,20200908,000000,10.557,10.557,10.276,10.276,322,0
NTW,D,20200909,000000,10.089,10.089,10.089,10.089,1,0
NTW,D,20200914,000000,10.837,10.93,10.837,10.93,21,0
NTW,D,20200915,000000,11.024,11.024,11.024,11.024,107,0
NTW,D,20200916,000000,11.024,11.117,11.024,11.117,21,0
NTW,D,20200917,000000,11.024,11.024,11.024,11.024,417,0
NTW,D,20200918,000000,11.117,11.117,10.276,10.276,1325,0
NTW,D,20200921,000000,10.183,10.183,10.183,10.183,1,0
NTW,D,20200922,000000,10.183,10.183,10.089,10.183,488,0
NTW,D,20200923,000000,10.557,10.743,10.557,10.743,36,0
NTW,D,20200924,000000,10.743,10.743,10.276,10.276,290,0
NTW,D,20200925,000000,10.089,10.089,9.716,9.716,416,0
NTW,D,20200928,000000,9.3421,9.529,8.875,9.529,280,0
NTW,D,20200929,000000,9.809,9.809,9.3421,9.3421,507,0
NTW,D,20200930,000000,9.2487,9.4355,9.1553,9.3421,696,0
NTW,D,20201002,000000,9.3421,9.3421,9.3421,9.3421,54,0
NTW,D,20201005,000000,9.3421,10.089,9.3421,10.089,294,0
NTW,D,20201007,000000,9.716,9.716,8.1743,8.4079,3889,0
NTW,D,20201008,000000,8.4079,8.5947,8.4079,8.4079,1616,0
NTW,D,20201009,000000,8.4079,8.4079,8.4079,8.4079,107,0
NTW,D,20201012,000000,9.2487,9.622,9.2487,9.622,107,0
NTW,D,20201013,000000,9.622,9.622,9.622,9.622,54,0
NTW,D,20201014,000000,9.3421,9.3421,9.3421,9.3421,7,0
NTW,D,20201015,000000,8.875,8.875,7.4737,7.4737,1298,0
NTW,D,20201016,000000,7.4737,7.6605,6.7263,7.6605,520,0
NTW,D,20201020,000000,7.6605,7.6605,7.6605,7.6605,54,0
NTW,D,20201021,000000,7.6605,8.5947,7.6605,8.5947,472,0
NTW,D,20201026,000000,8.6882,8.6882,8.5947,8.5947,482,0
NTW,D,20201027,000000,8.7816,8.8283,8.7816,8.8283,265,0
NTW,D,20201028,000000,8.6882,8.6882,8.6882,8.6882,214,0
NTW,D,20201029,000000,8.7349,8.7349,8.6882,8.6882,161,0
NTW,D,20201030,000000,8.6882,8.6882,8.1276,8.1276,728,0
NTW,D,20201102,000000,8.3145,8.875,8.3145,8.875,1745,0
NTW,D,20201103,000000,8.5947,8.5947,8.5947,8.5947,235,0
NTW,D,20201105,000000,8.8283,8.8283,8.8283,8.8283,203,0
NTW,D,20201109,000000,8.8283,8.875,8.8283,8.875,43,0
NTW,D,20201110,000000,8.875,9.1553,8.875,9.1553,225,0
NTW,D,20201112,000000,9.1553,9.3421,9.1553,9.3421,968,0
NTW,D,20201113,000000,10.183,12.518,10.183,11.958,3722,0
NTW,D,20201116,000000,12.145,12.145,10.276,11.491,690,0
NTW,D,20201117,000000,10.276,11.771,9.716,11.771,1084,0
NTW,D,20201118,000000,10.183,11.584,10.089,10.37,165,0
NTW,D,20201119,000000,10.37,11.584,10.37,11.584,180,0
NTW,D,20201120,000000,11.584,11.584,10.183,10.37,654,0
NTW,D,20201123,000000,10.837,10.837,10.276,10.276,573,0
NTW,D,20201124,000000,9.716,9.809,9.716,9.809,790,0
NTW,D,20201125,000000,9.529,9.529,9.529,9.529,2,0
NTW,D,20201126,000000,9.809,9.809,9.809,9.809,161,0
NTW,D,20201127,000000,9.716,9.716,9.622,9.622,282,0
NTW,D,20201130,000000,9.622,9.903,9.622,9.903,565,0
NTW,D,20201201,000000,9.622,9.903,9.529,9.903,632,0
NTW,D,20201202,000000,9.529,10.089,9.3421,10.089,513,0
NTW,D,20201203,000000,10.089,10.089,10.089,10.089,1,0
NTW,D,20201207,000000,10.183,10.276,9.903,10.276,364,0
NTW,D,20201208,000000,10.276,10.276,10.276,10.276,26,0
NTW,D,20201209,000000,10.276,10.276,10.276,10.276,2,0
NTW,D,20201210,000000,10.183,10.183,10.183,10.183,2,0
NTW,D,20201211,000000,10.276,10.276,10.276,10.276,2,0
NTW,D,20201214,000000,10.276,10.276,9.903,9.903,61,0
NTW,D,20201215,000000,9.903,10.276,9.903,10.276,54,0
NTW,D,20201216,000000,10.276,10.276,10.276,10.276,2,0
NTW,D,20201218,000000,9.996,9.996,9.903,9.903,123,0
NTW,D,20201221,000000,9.903,9.903,9.903,9.903,268,0
NTW,D,20201222,000000,9.903,9.903,9.903,9.903,6,0
NTW,D,20201223,000000,10.089,11.397,10.089,11.397,658,0
NTW,D,20201228,000000,11.397,11.678,11.211,11.211,439,0
NTW,D,20201229,000000,11.211,11.211,11.211,11.211,2,0
NTW,D,20201230,000000,11.771,12.332,11.678,12.051,691,0
NTW,D,20210104,000000,12.332,12.332,11.958,11.958,166,0
NTW,D,20210105,000000,12.332,12.892,12.145,12.145,922,0
NTW,D,20210107,000000,12.145,12.518,12.145,12.518,723,0
NTW,D,20210111,000000,12.612,12.705,12.612,12.705,171,0
NTW,D,20210112,000000,13.079,13.359,13.079,13.359,94,0
NTW,D,20210113,000000,13.733,13.826,13.546,13.546,322,0
NTW,D,20210114,000000,13.546,15.695,13.546,14.013,439,0
NTW,D,20210115,000000,13.92,14.761,13.546,14.761,118,0
NTW,D,20210118,000000,14.854,14.947,13.733,14.947,275,0
NTW,D,20210119,000000,14.947,16.442,14.947,16.442,593,0
NTW,D,20210120,000000,16.536,18.404,16.536,18.404,802,0
NTW,D,20210121,000000,18.311,18.311,17.563,17.563,147,0
NTW,D,20210122,000000,16.909,16.909,16.349,16.816,257,0
NTW,D,20210125,000000,17.003,17.657,17.003,17.283,499,0
NTW,D,20210126,000000,17.376,17.376,17.283,17.376,81,0
NTW,D,20210127,000000,17.376,17.376,17.283,17.283,215,0
NTW,D,20210128,000000,16.816,16.816,16.536,16.816,187,0
NTW,D,20210129,000000,16.816,16.816,16.816,16.816,72,0
NTW,D,20210201,000000,16.442,16.442,16.349,16.349,73,0
NTW,D,20210202,000000,16.349,16.349,13.453,14.947,1579,0
NTW,D,20210203,000000,14.947,15.508,14.48,15.508,628,0
NTW,D,20210204,000000,15.601,16.068,15.601,15.882,336,0
NTW,D,20210205,000000,15.882,16.255,14.947,16.255,595,0
NTW,D,20210209,000000,16.255,16.255,16.162,16.162,156,0
NTW,D,20210210,000000,15.882,15.882,15.321,15.321,216,0
NTW,D,20210215,000000,15.601,15.882,14.667,15.882,389,0
NTW,D,20210216,000000,15.321,15.321,14.761,14.761,209,0
NTW,D,20210217,000000,14.761,15.414,14.761,15.414,113,0
NTW,D,20210218,000000,15.882,17.75,15.882,17.75,419,0
NTW,D,20210219,000000,17.75,17.75,17.75,17.75,323,0
NTW,D,20210222,000000,18.03,18.217,17.75,18.217,111,0
NTW,D,20210223,000000,18.217,18.217,17.75,17.75,50,0
NTW,D,20210225,000000,17.75,17.75,17.75,17.75,1,0
NTW,D,20210226,000000,17.75,17.75,17.75,17.75,1,0
NTW,D,20210301,000000,17.75,18.217,17.75,18.124,228,0
NTW,D,20210302,000000,18.497,18.684,16.816,18.684,478,0
NTW,D,20210303,000000,19.432,19.432,19.432,19.432,12,0
NTW,D,20210304,000000,17.937,17.937,17.75,17.75,214,0
NTW,D,20210305,000000,18.497,18.497,16.909,16.909,37,0
NTW,D,20210308,000000,18.497,19.618,16.909,19.618,628,0
NTW,D,20210309,000000,19.618,19.618,19.245,19.245,241,0
NTW,D,20210311,000000,19.432,22.421,19.432,22.421,1516,0
NTW,D,20210315,000000,26.905,33.258,26.905,31.763,7555,0
NTW,D,20210316,000000,36.808,40.171,23.729,32.511,4662,0
NTW,D,20210317,000000,32.511,39.984,32.511,39.237,3648,0
NTW,D,20210318,000000,41.105,41.105,32.884,39.237,1598,0
NTW,D,20210319,000000,41.853,41.853,33.445,33.445,3842,0
NTW,D,20210322,000000,32.697,34.379,28.026,32.324,1378,0
NTW,D,20210323,000000,29.147,31.576,27.092,31.389,2341,0
NTW,D,20210324,000000,29.895,30.642,29.895,30.642,206,0
NTW,D,20210325,000000,29.895,30.829,26.345,28.961,986,0
NTW,D,20210326,000000,30.082,32.511,30.082,32.511,632,0
NTW,D,20210329,000000,34.005,34.005,29.147,32.324,1090,0
NTW,D,20210330,000000,32.697,34.566,29.895,34.566,568,0
NTW,D,20210331,000000,35.126,35.126,32.697,34.379,217,0
NTW,D,20210401,000000,35.126,35.126,29.521,34.566,411,0
NTW,D,20210406,000000,34.379,34.379,29.895,32.884,657,0
NTW,D,20210407,000000,32.511,33.818,29.334,32.324,971,0
NTW,D,20210408,000000,32.137,32.324,29.895,32.137,307,0
NTW,D,20210409,000000,31.763,31.95,28.026,28.213,825,0
NTW,D,20210412,000000,28.213,31.203,28.026,30.829,837,0
NTW,D,20210413,000000,28.4,30.642,28.213,30.082,346,0
NTW,D,20210414,000000,30.082,31.576,28.587,31.576,498,0
NTW,D,20210415,000000,28.587,30.082,28.026,28.961,1770,0
NTW,D,20210416,000000,29.334,31.203,29.334,31.203,106,0
NTW,D,20210419,000000,31.016,31.016,28.774,28.961,115,0
NTW,D,20210420,000000,28.4,28.961,26.345,28.961,789,0
NTW,D,20210421,000000,25.971,28.774,24.476,24.476,2256,0
NTW,D,20210422,000000,25.784,27.653,25.784,27.279,203,0
NTW,D,20210423,000000,25.037,27.092,23.355,26.718,298,0
NTW,D,20210426,000000,26.345,26.345,23.355,25.597,579,0
NTW,D,20210427,000000,26.345,26.345,23.355,24.289,970,0
NTW,D,20210428,000000,25.037,25.224,25.037,25.224,102,0
NTW,D,20210430,000000,25.224,25.224,24.289,25.224,268,0
NTW,D,20210504,000000,25.224,25.224,25.037,25.037,93,0
NTW,D,20210505,000000,25.037,25.224,25.037,25.224,233,0
NTW,D,20210506,000000,25.224,25.224,22.421,22.608,1811,0
NTW,D,20210507,000000,23.168,23.355,22.421,22.982,364,0
NTW,D,20210510,000000,23.168,24.85,22.795,23.355,833,0
NTW,D,20210511,000000,23.355,23.355,23.355,23.355,856,0
NTW,D,20210512,000000,23.542,26.718,23.542,25.597,1805,0
NTW,D,20210513,000000,25.597,26.158,25.597,26.158,212,0
NTW,D,20210514,000000,25.971,27.653,25.411,27.653,2281,0
NTW,D,20210517,000000,27.466,27.466,24.476,24.476,952,0
NTW,D,20210518,000000,24.103,24.103,20.926,23.542,1446,0
NTW,D,20210519,000000,23.355,24.289,23.168,24.289,790,0
NTW,D,20210520,000000,24.476,29.334,24.476,29.334,2569,0
NTW,D,20210521,000000,28.4,30.455,28.026,28.026,380,0
NTW,D,20210524,000000,30.829,30.829,26.718,30.642,539,0
NTW,D,20210525,000000,29.147,29.147,28.026,28.026,321,0
NTW,D,20210526,000000,28.026,28.026,27.279,28.026,272,0
NTW,D,20210527,000000,28.026,29.708,27.653,29.708,173,0
NTW,D,20210528,000000,29.708,29.708,24.289,27.653,717,0
NTW,D,20210531,000000,27.092,27.839,26.158,27.092,872,0
NTW,D,20210601,000000,28.026,29.708,28.026,29.708,378,0
NTW,D,20210602,000000,29.708,29.708,28.026,28.961,1126,0
NTW,D,20210604,000000,28.961,28.961,27.279,28.026,107,0
NTW,D,20210607,000000,27.653,28.026,27.092,28.026,187,0
NTW,D,20210608,000000,28.026,28.026,28.026,28.026,32,0
NTW,D,20210609,000000,28.026,28.026,27.466,27.466,96,0
NTW,D,20210610,000000,27.466,28.587,27.466,28.587,255,0
NTW,D,20210611,000000,28.026,28.026,28.026,28.026,1,0
NTW,D,20210614,000000,28.587,28.587,28.587,28.587,151,0
NTW,D,20210615,000000,28.587,28.587,28.026,28.587,601,0
NTW,D,20210616,000000,28.587,28.587,27.466,27.466,62,0
NTW,D,20210617,000000,27.466,27.466,27.466,27.466,107,0
NTW,D,20210621,000000,28.026,28.213,28.026,28.213,71,0
NTW,D,20210622,000000,28.026,28.026,28.026,28.026,1,0
NTW,D,20210623,000000,28.026,28.026,28.026,28.026,1,0
NTW,D,20210624,000000,28.026,28.213,27.653,28.213,526,0
NTW,D,20210625,000000,28.213,28.213,28.026,28.026,91,0
NTW,D,20210628,000000,28.026,28.961,28.026,28.961,473,0
NTW,D,20210629,000000,28.961,31.576,28.774,28.961,247,0
NTW,D,20210630,000000,29.147,29.334,28.026,28.026,176,0
NTW,D,20210701,000000,28.961,29.521,28.961,29.521,16,0
NTW,D,20210702,000000,29.521,29.708,29.521,29.708,22,0
NTW,D,20210705,000000,29.521,29.521,28.026,28.026,323,0
NTW,D,20210706,000000,28.026,28.026,28.026,28.026,132,0
NTW,D,20210707,000000,28.026,28.961,28.026,28.961,162,0
NTW,D,20210708,000000,28.961,28.961,27.279,27.279,213,0
NTW,D,20210709,000000,27.279,27.839,27.279,27.839,137,0
NTW,D,20210712,000000,27.092,28.026,27.092,28.026,93,0
NTW,D,20210713,000000,28.026,28.026,27.466,28.026,766,0
NTW,D,20210714,000000,28.026,29.334,28.026,29.334,235,0
NTW,D,20210715,000000,29.334,29.334,29.334,29.334,1,0
NTW,D,20210716,000000,29.334,29.334,29.334,29.334,1,0
NTW,D,20210719,000000,29.334,29.895,29.334,29.895,87,0
NTW,D,20210720,000000,28.213,30.642,28.026,30.455,721,0
NTW,D,20210721,000000,30.082,30.082,30.082,30.082,37,0
NTW,D,20210722,000000,28.774,29.521,28.213,29.521,316,0
NTW,D,20210723,000000,29.521,29.521,29.521,29.521,6,0
NTW,D,20210726,000000,29.521,29.521,28.026,29.521,595,0
NTW,D,20210727,000000,29.521,29.521,28.213,29.521,164,0
NTW,D,20210728,000000,29.521,29.708,28.026,29.708,495,0
NTW,D,20210729,000000,28.213,29.895,28.213,29.708,87,0
NTW,D,20210730,000000,29.708,29.708,28.026,29.334,484,0
NTW,D,20210802,000000,29.334,29.521,27.092,29.147,884,0
NTW,D,20210803,000000,29.147,29.147,27.092,28.4,176,0
NTW,D,20210804,000000,28.4,28.4,28.4,28.4,22,0
NTW,D,20210805,000000,28.213,28.4,28.026,28.4,325,0
NTW,D,20210806,000000,28.4,29.334,28.4,29.334,173,0
NTW,D,20210809,000000,29.334,29.334,29.334,29.334,54,0
NTW,D,20210810,000000,29.708,29.708,29.708,29.708,123,0
NTW,D,20210811,000000,29.708,32.697,29.708,32.137,543,0
NTW,D,20210812,000000,31.763,31.763,31.763,31.763,108,0
NTW,D,20210813,000000,28.774,32.511,24.85,30.268,2976,0
NTW,D,20210816,000000,30.268,30.268,28.774,29.895,222,0
NTW,D,20210817,000000,29.895,29.895,28.774,28.774,790,0
NTW,D,20210818,000000,28.774,29.521,28.774,29.521,311,0
NTW,D,20210819,000000,29.708,29.708,28.026,29.708,158,0
NTW,D,20210820,000000,29.521,29.521,28.026,28.026,400,0
NTW,D,20210823,000000,28.026,28.4,28.026,28.4,244,0
NTW,D,20210824,000000,28.4,28.4,27.279,27.279,93,0
NTW,D,20210825,000000,27.466,28.4,27.466,28.4,286,0
NTW,D,20210826,000000,29.6,29.6,28,29.2,699,0
NTW,D,20210827,000000,29.2,29.2,28,29,411,0
NTW,D,20210830,000000,28.2,28.2,28.2,28.2,175,0
NTW,D,20210831,000000,28.2,29,28,29,202,0
NTW,D,20210901,000000,29,29,29,29,14,0
NTW,D,20210902,000000,28.8,28.8,28.8,28.8,1,0
NTW,D,20210903,000000,27.4,28.6,27.4,28.6,35,0
NTW,D,20210906,000000,28.6,28.6,27.2,28,108,0
NTW,D,20210907,000000,27.2,27.8,26.8,27.8,225,0
NTW,D,20210908,000000,27,27.2,26.8,27.2,211,0
NTW,D,20210909,000000,27.2,27.4,27,27,238,0
NTW,D,20210910,000000,26.8,28,26.8,28,147,0
NTW,D,20210913,000000,26.8,26.8,26.8,26.8,98,0
NTW,D,20210914,000000,26.6,26.6,26.4,26.4,276,0
NTW,D,20210915,000000,26.6,26.6,26.6,26.6,155,0
NTW,D,20210916,000000,26.6,27.4,26.6,26.6,105,0
NTW,D,20210917,000000,26.6,27.2,26.2,27.2,361,0
NTW,D,20210920,000000,27.2,27.2,27.2,27.2,30,0
NTW,D,20210921,000000,27.2,27.2,26.4,26.4,303,0
NTW,D,20210922,000000,27,27.2,27,27,200,0
NTW,D,20210927,000000,27.2,27.2,27.2,27.2,27,0
NTW,D,20210928,000000,26.4,27.2,26.4,27.2,111,0
NTW,D,20210929,000000,27.2,27.2,27.2,27.2,1,0
NTW,D,20210930,000000,27,27,26.4,27,97,0
NTW,D,20211001,000000,27,27.2,26,27.2,96,0
NTW,D,20211004,000000,27,27,25,26,836,0
NTW,D,20211005,000000,25.8,25.8,24,25.4,1140,0
NTW,D,20211006,000000,25.4,25.4,25.4,25.4,1,0
NTW,D,20211007,000000,25.2,25.2,24,25.2,103,0
NTW,D,20211008,000000,25.2,25.2,24.2,24.2,5,0
NTW,D,20211011,000000,24.4,24.4,24.2,24.2,533,0
NTW,D,20211012,000000,24.2,26,24.2,26,177,0
NTW,D,20211013,000000,26,27,25,27,200,0
NTW,D,20211014,000000,27,27,27,27,1,0
NTW,D,20211015,000000,27,27,27,27,151,0
NTW,D,20211018,000000,26.8,26.8,26.8,26.8,1,0
NTW,D,20211019,000000,26.8,26.8,26.8,26.8,1,0
NTW,D,20211021,000000,26.8,26.8,25,25,153,0
NTW,D,20211022,000000,25,26.2,25,26.2,119,0
NTW,D,20211025,000000,26.2,26.2,25,26.2,322,0
NTW,D,20211026,000000,26.2,26.2,25,25,56,0
NTW,D,20211027,000000,25,25,25,25,140,0
NTW,D,20211028,000000,24.6,24.6,23,24.6,212,0
NTW,D,20211029,000000,24.6,26,24.6,26,6,0
NTW,D,20211102,000000,24.6,24.6,23.4,23.4,25,0
NTW,D,20211103,000000,23.6,24,23.6,23.6,90,0
NTW,D,20211104,000000,23.6,26,23.6,24.4,127,0
NTW,D,20211105,000000,24.4,25.8,23.6,25.8,272,0
NTW,D,20211108,000000,26,26,26,26,34,0
NTW,D,20211109,000000,26,26,24.6,24.8,151,0
