<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAN,D,20170705,000000,29.823,29.8326,29.8182,29.8326,405.26086957199993,0
YAN,D,20170706,000000,29.9289,29.9289,29.9289,29.9289,2.0782608696,0
YAN,D,20170707,000000,29.9289,29.9289,29.9289,29.9289,2.0782608696,0
YAN,D,20170710,000000,29.9289,29.9289,29.9289,29.9289,2.0782608696,0
YAN,D,20170711,000000,29.9289,29.9289,28.8703,28.8703,596.4608695751999,0
YAN,D,20170712,000000,29.1109,29.1109,29.1109,29.1109,2.0782608696,0
YAN,D,20170713,000000,29.1109,29.1109,29.1109,29.1109,2.0782608696,0
YAN,D,20170714,000000,29.1109,29.1109,29.1109,29.1109,2.0782608696,0
YAN,D,20170717,000000,29.1109,29.1109,29.1109,29.1109,2.0782608696,0
YAN,D,20170718,000000,29.1109,29.1109,29.1109,29.1109,2.0782608696,0
YAN,D,20170719,000000,29.1109,29.1109,29.1109,29.1109,2.0782608696,0
YAN,D,20170720,000000,29.1109,29.1109,29.1109,29.1109,2.0782608696,0
YAN,D,20170721,000000,29.1109,29.1109,28.1485,28.8703,87.28695652319999,0
YAN,D,20170724,000000,29.1109,29.1109,28.8703,28.8703,4.1565217392,0
YAN,D,20170725,000000,29.1109,29.1109,28.8703,28.8703,18.7043478264,0
YAN,D,20170726,000000,29.1109,29.1109,29.1109,29.1109,2.0782608696,0
YAN,D,20170727,000000,28.8703,28.8703,28.8703,28.8703,2.0782608696,0
YAN,D,20170728,000000,28.8703,28.8703,28.8703,28.8703,2.0782608696,0
YAN,D,20170731,000000,28.8703,28.8703,28.8703,28.8703,2.0782608696,0
YAN,D,20170801,000000,28.8703,28.8703,28.8703,28.8703,2.0782608696,0
YAN,D,20170802,000000,28.6297,29.3515,28.6297,29.3515,521.6434782696,0
YAN,D,20170803,000000,29.3515,29.3515,29.3515,29.3515,2.0782608696,0
YAN,D,20170804,000000,29.3515,29.3515,29.3515,29.3515,2.0782608696,0
YAN,D,20170807,000000,29.3515,29.3515,29.3467,29.3515,529.956521748,0
YAN,D,20170808,000000,29.3515,29.3515,29.3515,29.3515,2.0782608696,0
YAN,D,20170809,000000,29.3515,29.3515,29.3515,29.3515,2.0782608696,0
YAN,D,20170810,000000,29.3515,29.3515,25.7427,29.3467,157.94782608959997,0
YAN,D,20170811,000000,29.3515,29.3515,29.3515,29.3515,2.0782608696,0
YAN,D,20170814,000000,29.3515,29.3515,29.3515,29.3515,2.0782608696,0
YAN,D,20170816,000000,29.1109,29.1109,29.1109,29.1109,2.0782608696,0
YAN,D,20170817,000000,28.8703,28.8703,28.8703,28.8703,12.4695652176,0
YAN,D,20170818,000000,28.6297,28.6297,28.6297,28.6297,2.0782608696,0
YAN,D,20170821,000000,28.6297,28.6297,28.6297,28.6297,2.0782608696,0
YAN,D,20170822,000000,28.8703,28.8703,26.9456,28.3891,1641.8260869839999,0
YAN,D,20170823,000000,28.8655,28.8703,28.8655,28.8703,820.9130434919999,0
YAN,D,20170824,000000,28.8703,28.8703,28.8607,28.8703,529.956521748,0
YAN,D,20170825,000000,28.8703,28.8703,28.8703,28.8703,2.0782608696,0
YAN,D,20170828,000000,28.8703,29.1109,28.8703,29.1109,814.6782608831999,0
YAN,D,20170829,000000,29.1109,29.1109,28.3891,29.1109,145.478260872,0
YAN,D,20170830,000000,29.1109,29.1109,29.1109,29.1109,4.1565217392,0
YAN,D,20170831,000000,29.1109,29.1109,29.1109,29.1109,2.0782608696,0
YAN,D,20170904,000000,28.8703,28.8703,28.8703,28.8703,2.0782608696,0
YAN,D,20170905,000000,28.8703,28.8703,28.8703,28.8703,2.0782608696,0
YAN,D,20170906,000000,28.8703,28.8703,28.8703,28.8703,2.0782608696,0
YAN,D,20170907,000000,28.8703,28.8703,28.8703,28.8703,2.0782608696,0
YAN,D,20170908,000000,28.8703,28.8703,28.8703,28.8703,2.0782608696,0
YAN,D,20170911,000000,28.8703,28.8703,28.8703,28.8703,2.0782608696,0
YAN,D,20170912,000000,28.8703,28.8703,28.8703,28.8703,2.0782608696,0
YAN,D,20170913,000000,28.8703,28.8703,28.8703,28.8703,2.0782608696,0
YAN,D,20170914,000000,28.8703,28.8703,28.8703,28.8703,4.1565217392,0
YAN,D,20170915,000000,28.8703,28.8703,28.8703,28.8703,2.0782608696,0
YAN,D,20170918,000000,28.8703,28.8703,28.8703,28.8703,2.0782608696,0
YAN,D,20170919,000000,28.8703,28.8703,28.8703,28.8703,2.0782608696,0
YAN,D,20170920,000000,28.8703,28.8703,28.1485,28.1485,137.1652173936,0
YAN,D,20170921,000000,28.6249,28.6249,28.6249,28.6249,18.7043478264,0
YAN,D,20170922,000000,28.6249,28.6249,28.6249,28.6249,2.0782608696,0
YAN,D,20170925,000000,28.6249,28.8703,28.6249,28.8703,97.6782608712,0
YAN,D,20170926,000000,28.8703,28.8703,28.8703,28.8703,76.8956521752,0
YAN,D,20170927,000000,29.1109,29.1109,29.1109,29.1109,2.0782608696,0
YAN,D,20170928,000000,29.1109,29.1109,29.1109,29.1109,2.0782608696,0
YAN,D,20170929,000000,29.1109,29.1109,29.1109,29.1109,2.0782608696,0
YAN,D,20171002,000000,29.1109,29.1109,29.1109,29.1109,2.0782608696,0
YAN,D,20171003,000000,29.1109,29.1109,29.1109,29.1109,2.0782608696,0
YAN,D,20171004,000000,29.1109,29.1109,29.1109,29.1109,2.0782608696,0
YAN,D,20171005,000000,29.1109,29.1109,29.1109,29.1109,2.0782608696,0
YAN,D,20171006,000000,29.1109,29.1109,29.1109,29.1109,2.0782608696,0
YAN,D,20171009,000000,29.1109,29.1109,29.1109,29.1109,2.0782608696,0
YAN,D,20171010,000000,29.1109,29.1109,29.1109,29.1109,2.0782608696,0
YAN,D,20171011,000000,28.8703,28.8703,28.8703,28.8703,2.0782608696,0
YAN,D,20171012,000000,28.8703,28.8703,28.8703,28.8703,2.0782608696,0
YAN,D,20171013,000000,28.8703,28.8703,28.8703,28.8703,2.0782608696,0
YAN,D,20171016,000000,28.8703,28.8703,28.8703,28.8703,103.91304347999998,0
YAN,D,20171017,000000,29.1109,29.1109,28.8703,28.8703,35.3304347832,0
YAN,D,20171018,000000,28.8703,28.8703,28.8703,28.8703,2.0782608696,0
YAN,D,20171019,000000,28.8703,28.8703,28.8703,28.8703,187.043478264,0
YAN,D,20171020,000000,28.8703,28.8703,28.8703,28.8703,2.0782608696,0
YAN,D,20171023,000000,28.8703,28.8703,27.4268,28.8703,180.80869565519998,0
YAN,D,20171025,000000,28.5816,29.1061,28.5816,29.1061,105.99130434959999,0
YAN,D,20171026,000000,29.1109,29.1109,29.1109,29.1109,2.0782608696,0
YAN,D,20171027,000000,28.8703,28.8703,28.8703,28.8703,2.0782608696,0
YAN,D,20171030,000000,28.8703,28.8703,28.8703,28.8703,2.0782608696,0
YAN,D,20171031,000000,28.8703,28.8703,28.8703,28.8703,37.4086956528,0
YAN,D,20171102,000000,29.1109,29.1109,28.8703,28.8703,60.2695652184,0
YAN,D,20171103,000000,28.8703,28.8703,28.8703,28.8703,39.48695652239999,0
YAN,D,20171106,000000,29.1109,29.1109,29.1109,29.1109,70.6608695664,0
YAN,D,20171107,000000,29.1109,29.1109,29.1109,29.1109,2.0782608696,0
YAN,D,20171108,000000,29.1109,29.1109,29.1109,29.1109,2.0782608696,0
YAN,D,20171109,000000,29.1109,29.1109,29.1109,29.1109,1061.9913043656,0
YAN,D,20171110,000000,29.1109,30.795,29.1109,30.795,1265.6608695864,0
YAN,D,20171113,000000,30.0732,30.0732,30.0732,30.0732,415.65217391999994,0
YAN,D,20171114,000000,29.7845,29.7845,29.7845,29.7845,640.1043478367999,0
YAN,D,20171115,000000,29.7845,29.7845,29.7845,29.7845,2.0782608696,0
YAN,D,20171116,000000,29.7845,29.7845,28.8703,28.8703,6.2347826088,0
YAN,D,20171117,000000,28.8703,28.8703,28.8703,28.8703,2.0782608696,0
YAN,D,20171120,000000,28.8703,28.8703,28.8703,28.8703,2.0782608696,0
YAN,D,20171121,000000,28.8703,28.8703,28.8703,28.8703,2.0782608696,0
YAN,D,20171122,000000,28.8703,28.8703,28.8703,28.8703,2.0782608696,0
YAN,D,20171124,000000,28.8703,28.8703,28.8703,28.8703,2.0782608696,0
YAN,D,20171127,000000,28.8703,28.8703,28.8655,28.8703,1643.9043478535998,0
YAN,D,20171128,000000,28.1485,28.8703,28.1485,28.8703,737.7826087079999,0
YAN,D,20171129,000000,28.8703,28.8703,28.8655,28.8703,546.5826087047999,0
YAN,D,20171130,000000,28.8222,28.8703,28.8222,28.8703,550.7391304439999,0
YAN,D,20171201,000000,28.8703,28.8703,28.8703,28.8703,2.0782608696,0
YAN,D,20171204,000000,28.8703,28.8703,28.8703,28.8703,2.0782608696,0
YAN,D,20171205,000000,28.8703,28.8703,28.8703,28.8703,2.0782608696,0
YAN,D,20171206,000000,28.8703,28.8703,28.8703,28.8703,2.0782608696,0
YAN,D,20171207,000000,28.3891,28.3891,28.3891,28.3891,2.0782608696,0
YAN,D,20171208,000000,28.3891,28.3891,28.3891,28.3891,2.0782608696,0
YAN,D,20171211,000000,28.8655,28.8703,28.8655,28.8703,8.3130434784,0
YAN,D,20171213,000000,28.3891,28.3891,28.3891,28.3891,2.0782608696,0
YAN,D,20171214,000000,28.3891,28.3891,28.3891,28.3891,2.0782608696,0
YAN,D,20171215,000000,28.3891,28.3891,28.3891,28.3891,2.0782608696,0
YAN,D,20171218,000000,27.9079,28.6297,27.9079,28.6297,45.721739131199996,0
YAN,D,20171221,000000,28.3891,28.8703,28.24,28.8703,1126.4173913231998,0
YAN,D,20171222,000000,28.8607,28.8703,28.8607,28.8703,1068.2260869743998,0
YAN,D,20171227,000000,28.8703,28.8703,28.8703,28.8703,1053.6782608872,0
YAN,D,20171228,000000,28.8703,28.8703,28.8703,28.8703,642.1826087064,0
YAN,D,20171229,000000,28.8703,28.8703,28.8703,28.8703,2.0782608696,0
YAN,D,20180103,000000,28.8703,28.8703,28.8703,28.8703,2.0782608696,0
YAN,D,20180104,000000,28.8703,28.8703,28.3891,28.8703,211.98260869919997,0
YAN,D,20180105,000000,28.8703,28.8703,28.8703,28.8703,20.782608695999997,0
YAN,D,20180108,000000,28.8703,28.8703,28.8703,28.8703,2.0782608696,0
YAN,D,20180109,000000,28.8703,28.8703,28.8703,28.8703,2.0782608696,0
YAN,D,20180110,000000,28.3891,28.3891,28.3891,28.3891,2.0782608696,0
YAN,D,20180111,000000,28.3891,28.3891,27.6674,27.6674,43.643478261599995,0
YAN,D,20180112,000000,27.6674,27.6674,27.6674,27.6674,2.0782608696,0
YAN,D,20180115,000000,27.6674,27.6674,27.6674,27.6674,2.0782608696,0
YAN,D,20180116,000000,27.6674,27.6674,27.6674,27.6674,2.0782608696,0
YAN,D,20180117,000000,27.6674,27.6674,27.6674,27.6674,2.0782608696,0
YAN,D,20180118,000000,27.6674,27.6674,27.6674,27.6674,85.20869565359999,0
YAN,D,20180119,000000,27.6674,27.6674,27.6674,27.6674,2.0782608696,0
YAN,D,20180122,000000,27.6674,27.6674,27.6674,27.6674,2.0782608696,0
YAN,D,20180123,000000,27.6674,27.6674,27.6674,27.6674,2.0782608696,0
YAN,D,20180124,000000,27.6674,27.6674,27.6674,27.6674,2.0782608696,0
YAN,D,20180125,000000,27.6674,27.6674,27.6674,27.6674,2.0782608696,0
YAN,D,20180126,000000,27.6674,27.6674,27.6674,27.6674,2.0782608696,0
YAN,D,20180129,000000,27.6674,27.6674,27.6674,27.6674,268.0956521784,0
YAN,D,20180130,000000,27.9079,28.3891,27.9079,28.3891,282.6434782656,0
YAN,D,20180131,000000,28.3891,28.3891,28.3891,28.3891,2.0782608696,0
YAN,D,20180201,000000,26.9456,28.3891,26.705,28.3891,517.4869565304,0
YAN,D,20180202,000000,26.4644,28.3891,25.9833,28.3891,3117.3913043999996,0
YAN,D,20180205,000000,27.6674,27.6674,25.9833,27.6674,191.2000000032,0
YAN,D,20180206,000000,25.9833,27.6674,25.0209,27.6674,646.3391304456,0
YAN,D,20180207,000000,27.6674,27.6674,27.6674,27.6674,2.0782608696,0
YAN,D,20180208,000000,27.6674,27.6674,27.6674,27.6674,2.0782608696,0
YAN,D,20180212,000000,25.5021,27.6674,25.2615,27.6674,899.8869565367999,0
YAN,D,20180213,000000,25.2615,27.6674,25.0209,27.6674,2225.8173913416,0
YAN,D,20180214,000000,25.9833,27.4268,25.9833,27.4268,2574.9652174343996,0
YAN,D,20180215,000000,27.4268,27.4268,27.4268,27.4268,413.57391305039994,0
YAN,D,20180216,000000,27.4268,28.3891,25.7427,28.3891,2148.9217391663997,0
YAN,D,20180219,000000,27.4268,28.3891,27.1862,28.3891,833.3826087095999,0
YAN,D,20180220,000000,28.3891,28.3891,28.3891,28.3891,800.1304347959999,0
YAN,D,20180221,000000,28.3891,28.3891,28.3891,28.3891,415.65217391999994,0
YAN,D,20180222,000000,28.3891,29.1109,28.3891,29.1109,596.4608695751999,0
YAN,D,20180223,000000,29.1109,30.3138,29.1109,30.3138,12.4695652176,0
YAN,D,20180226,000000,30.3138,31.2762,30.3138,30.795,222.37391304719998,0
YAN,D,20180227,000000,30.795,31.5167,30.795,31.5167,317.97391304879994,0
YAN,D,20180228,000000,32.2385,32.2385,32.2385,32.2385,2.0782608696,0
YAN,D,20180301,000000,32.2385,32.9603,32.2385,32.9603,74.8173913056,0
YAN,D,20180302,000000,32.9603,34.6444,32.9603,34.6444,147.5565217416,0
YAN,D,20180305,000000,34.6444,34.6444,34.1632,34.1632,33.2521739136,0
YAN,D,20180306,000000,34.6444,34.6444,34.6444,34.6444,2.0782608696,0
YAN,D,20180307,000000,34.6444,36.0879,34.6444,36.0879,195.3565217424,0
YAN,D,20180308,000000,36.3285,36.569,35.8473,36.569,209.90434782959997,0
YAN,D,20180309,000000,36.569,38.7343,36.569,38.7343,602.695652184,0
YAN,D,20180312,000000,38.7343,40.4184,38.7343,40.4184,266.0173913088,0
YAN,D,20180313,000000,40.659,40.659,39.4561,40.659,95.6000000016,0
YAN,D,20180315,000000,40.8996,40.8996,40.8996,40.8996,2.0782608696,0
YAN,D,20180316,000000,41.6213,41.6213,41.6213,41.6213,2.0782608696,0
YAN,D,20180319,000000,41.6213,41.6213,41.6213,41.6213,2.0782608696,0
YAN,D,20180320,000000,41.6213,41.6213,41.6213,41.6213,24.9391304352,0
YAN,D,20180321,000000,41.8619,43.3054,41.8619,43.3054,390.7130434848,0
YAN,D,20180322,000000,43.3054,44.2678,43.3054,44.2678,812.6000000135999,0
YAN,D,20180323,000000,44.0272,44.2678,44.0272,44.2678,340.83478261439996,0
YAN,D,20180326,000000,44.2678,44.5084,44.2678,44.5084,305.5043478312,0
YAN,D,20180327,000000,44.749,44.9895,44.749,44.749,450.98260870319996,0
YAN,D,20180328,000000,44.749,44.749,44.749,44.749,2.0782608696,0
YAN,D,20180329,000000,42.3431,44.749,42.3431,44.749,374.086956528,0
YAN,D,20180403,000000,44.749,44.749,44.749,44.749,2.0782608696,0
YAN,D,20180404,000000,44.749,44.749,44.749,44.749,2.0782608696,0
YAN,D,20180405,000000,41.8619,44.749,33.682,44.749,517.4869565304,0
YAN,D,20180406,000000,40.4184,44.749,40.4184,44.749,56.113043479199995,0
YAN,D,20180409,000000,44.2678,44.2678,44.2678,44.2678,2.0782608696,0
YAN,D,20180410,000000,44.2678,44.2678,44.2678,44.2678,2.0782608696,0
YAN,D,20180411,000000,42.8243,44.2678,42.5837,44.2678,168.33913043759998,0
YAN,D,20180412,000000,44.2678,44.2678,44.2678,44.2678,2.0782608696,0
YAN,D,20180413,000000,44.2678,44.2678,44.2678,44.2678,2.0782608696,0
YAN,D,20180416,000000,44.2678,44.2678,44.2678,44.2678,2.0782608696,0
YAN,D,20180417,000000,44.0272,44.0272,44.0272,44.0272,2.0782608696,0
YAN,D,20180418,000000,44.0272,44.0272,44.0272,44.0272,2.0782608696,0
YAN,D,20180419,000000,44.0272,44.0272,44.0272,44.0272,2.0782608696,0
YAN,D,20180420,000000,44.0272,44.0272,42.5837,42.5837,54.03478260959999,0
YAN,D,20180423,000000,42.3431,42.3431,42.3431,42.3431,2.0782608696,0
YAN,D,20180424,000000,42.3431,42.3431,42.3431,42.3431,2.0782608696,0
YAN,D,20180425,000000,42.3431,42.3431,42.3431,42.3431,2.0782608696,0
YAN,D,20180426,000000,42.3431,42.3431,42.3431,42.3431,2.0782608696,0
YAN,D,20180427,000000,42.3431,42.3431,42.3431,42.3431,2.0782608696,0
YAN,D,20180430,000000,41.1402,41.1402,41.1402,41.1402,2.0782608696,0
YAN,D,20180504,000000,41.8619,42.3431,41.8619,42.3431,29.095652174399998,0
YAN,D,20180507,000000,42.3431,42.3431,42.3431,42.3431,2.0782608696,0
YAN,D,20180508,000000,42.3431,42.3431,42.3431,42.3431,2.0782608696,0
YAN,D,20180509,000000,42.3431,42.3431,42.3431,42.3431,2.0782608696,0
YAN,D,20180510,000000,42.3431,42.3431,42.3431,42.3431,2.0782608696,0
YAN,D,20180511,000000,42.3431,43.0649,42.3431,43.0649,70.6608695664,0
YAN,D,20180515,000000,42.3431,42.3431,42.3431,42.3431,51.95652173999999,0
YAN,D,20180516,000000,42.3431,42.3431,42.3431,42.3431,2.0782608696,0
YAN,D,20180517,000000,42.3431,42.3431,42.3431,42.3431,2.0782608696,0
YAN,D,20180518,000000,42.3431,42.3431,42.3431,42.3431,112.22608695839999,0
YAN,D,20180525,000000,42.3431,42.3431,42.3431,42.3431,2.0782608696,0
YAN,D,20180528,000000,42.3431,42.3431,40.8996,40.8996,54.03478260959999,0
YAN,D,20180529,000000,41.8619,45.4707,41.8619,45.4707,1095.2434782792,0
YAN,D,20180530,000000,45.2301,45.4707,42.3431,45.4707,650.4956521848,0
YAN,D,20180601,000000,45.4707,45.4707,45.4707,45.4707,95.6000000016,0
YAN,D,20180605,000000,45.4707,45.7113,45.4707,45.4707,124.69565217599998,0
YAN,D,20180606,000000,45.7113,45.7113,45.4707,45.7113,442.66956522479995,0
YAN,D,20180607,000000,45.7113,45.7113,45.4707,45.7113,411.49565218079994,0
YAN,D,20180608,000000,45.7113,45.7113,45.7113,45.7113,2.0782608696,0
YAN,D,20180611,000000,45.4707,45.4707,45.4707,45.4707,76.8956521752,0
YAN,D,20180612,000000,45.7113,45.7113,45.7113,45.7113,2.0782608696,0
YAN,D,20180614,000000,45.2301,45.4707,45.2301,45.4707,727.3913043599999,0
YAN,D,20180615,000000,45.2301,45.4707,45.2301,45.4707,184.96521739439999,0
YAN,D,20180618,000000,45.4707,45.4707,45.4707,45.4707,2.0782608696,0
YAN,D,20180619,000000,45.4707,45.4707,45.2301,45.4707,187.043478264,0
YAN,D,20180620,000000,45.4707,45.4707,45.4707,45.4707,2.0782608696,0
YAN,D,20180621,000000,45.4707,45.4707,45.4707,45.4707,209.90434782959997,0
YAN,D,20180622,000000,45.4707,45.4707,45.4707,45.4707,2.0782608696,0
YAN,D,20180625,000000,45.4707,45.4707,45.4707,45.4707,2.0782608696,0
YAN,D,20180626,000000,45.4707,45.4707,45.4707,45.4707,2.0782608696,0
YAN,D,20180627,000000,45.4707,45.4707,45.4707,45.4707,209.90434782959997,0
YAN,D,20180628,000000,45.4707,45.4707,45.4707,45.4707,147.5565217416,0
YAN,D,20180629,000000,45.4707,45.4707,45.4707,45.4707,2.0782608696,0
YAN,D,20180704,000000,45.4707,45.7113,45.4707,45.7113,145.478260872,0
YAN,D,20180706,000000,45.7113,45.7113,45.7113,45.7113,41.565217391999994,0
YAN,D,20180709,000000,45.7113,45.7113,45.7113,45.7113,2.0782608696,0
YAN,D,20180711,000000,45.7113,45.7113,45.7113,45.7113,166.26086956799998,0
YAN,D,20180713,000000,45.7113,45.7113,45.7113,45.7113,280.565217396,0
YAN,D,20180716,000000,45.7113,45.7113,45.7113,45.7113,376.1652173976,0
YAN,D,20180717,000000,45.7113,45.7113,45.7113,45.7113,6.2347826088,0
YAN,D,20180718,000000,45.7113,45.7113,45.7113,45.7113,2.0782608696,0
YAN,D,20180719,000000,45.7113,45.7113,45.7113,45.7113,64.42608695759999,0
YAN,D,20180720,000000,45.7113,45.7113,45.7113,45.7113,2.0782608696,0
YAN,D,20180723,000000,45.7113,45.7113,45.7113,45.7113,2.0782608696,0
YAN,D,20180724,000000,45.4707,45.4707,45.4707,45.4707,2.0782608696,0
YAN,D,20180725,000000,45.4707,45.4707,45.4707,45.4707,2.0782608696,0
YAN,D,20180726,000000,45.4707,45.4707,45.4707,45.4707,2.0782608696,0
YAN,D,20180727,000000,45.4707,45.4707,45.4707,45.4707,2.0782608696,0
YAN,D,20180730,000000,45.4707,45.4707,45.4707,45.4707,2.0782608696,0
YAN,D,20180731,000000,45.4707,45.4707,45.4707,45.4707,2.0782608696,0
YAN,D,20180802,000000,45.4707,45.4707,45.4707,45.4707,2.0782608696,0
YAN,D,20180803,000000,45.4707,45.4707,45.4707,45.4707,2.0782608696,0
YAN,D,20180806,000000,45.4707,45.4707,45.4707,45.4707,2.0782608696,0
YAN,D,20180807,000000,45.7113,45.7113,45.7113,45.7113,124.69565217599998,0
YAN,D,20180808,000000,45.7113,45.7113,45.7113,45.7113,209.90434782959997,0
YAN,D,20180809,000000,45.7113,45.9519,45.7113,45.9519,453.06086957279996,0
YAN,D,20180810,000000,46.1925,46.1925,46.1925,46.1925,116.38260869759999,0
YAN,D,20180813,000000,46.1925,46.1925,46.1925,46.1925,2.0782608696,0
YAN,D,20180814,000000,46.1925,46.1925,46.1925,46.1925,2.0782608696,0
YAN,D,20180816,000000,46.1925,46.6736,46.1925,46.6736,143.4000000024,0
YAN,D,20180817,000000,46.6736,46.6736,46.6736,46.6736,93.521739132,0
YAN,D,20180820,000000,46.6736,46.6736,46.6736,46.6736,2.0782608696,0
YAN,D,20180821,000000,46.6736,46.6736,46.6736,46.6736,18.7043478264,0
YAN,D,20180822,000000,46.6736,47.1548,46.6736,47.1548,280.565217396,0
YAN,D,20180823,000000,47.1548,47.1548,47.1548,47.1548,270.173913048,0
YAN,D,20180824,000000,47.1548,47.1548,47.1548,47.1548,135.086956524,0
YAN,D,20180827,000000,47.1548,47.3954,47.1548,47.3954,297.1913043528,0
YAN,D,20180829,000000,47.3954,47.636,47.3954,47.636,187.043478264,0
YAN,D,20180830,000000,47.636,47.636,47.636,47.636,2.0782608696,0
YAN,D,20180903,000000,47.3954,47.3954,47.3954,47.3954,143.4000000024,0
YAN,D,20180904,000000,47.636,47.636,47.3954,47.636,203.66956522079997,0
YAN,D,20180905,000000,47.636,48.1172,47.636,48.1172,396.9478260936,0
YAN,D,20180906,000000,48.1172,48.1172,48.1172,48.1172,2.0782608696,0
YAN,D,20180907,000000,48.1172,48.1172,48.1172,48.1172,2.0782608696,0
YAN,D,20180910,000000,48.1172,48.1172,48.1172,48.1172,2.0782608696,0
YAN,D,20180911,000000,48.1172,48.1172,47.8766,48.1172,209.90434782959997,0
YAN,D,20180912,000000,48.1172,48.1172,47.8766,48.1172,394.869565224,0
YAN,D,20180913,000000,48.1172,48.1172,48.1172,48.1172,2.0782608696,0
YAN,D,20180914,000000,48.1172,48.1172,47.8766,48.1172,126.77391304559998,0
YAN,D,20180917,000000,48.1172,48.1172,48.1172,48.1172,147.5565217416,0
YAN,D,20180918,000000,48.1172,48.1172,48.1172,48.1172,2.0782608696,0
YAN,D,20180919,000000,48.1172,48.1172,48.1172,48.1172,2.0782608696,0
YAN,D,20180920,000000,48.1172,48.1172,48.1172,48.1172,2.0782608696,0
YAN,D,20180921,000000,48.1172,48.1172,48.1172,48.1172,2.0782608696,0
YAN,D,20180924,000000,48.1172,48.1172,48.1172,48.1172,2.0782608696,0
YAN,D,20180925,000000,48.1172,48.1172,48.1172,48.1172,2.0782608696,0
YAN,D,20180926,000000,48.1172,48.1172,47.8766,48.1172,438.51304348559995,0
YAN,D,20180927,000000,48.1172,48.5983,48.1172,48.5983,118.46086956719999,0
YAN,D,20180928,000000,48.5983,50.0418,48.5983,50.0418,438.51304348559995,0
YAN,D,20181001,000000,50.0418,50.523,48.1172,50.523,358.50000000599994,0
YAN,D,20181002,000000,50.523,50.523,50.0418,50.0418,215.10000000359997,0
YAN,D,20181003,000000,50.523,50.523,50.0418,50.0418,98.717391306,0
YAN,D,20181004,000000,50.523,50.523,50.0418,50.0418,77.93478260999998,0
YAN,D,20181005,000000,50.523,50.523,50.0418,50.0418,76.8956521752,0
YAN,D,20181008,000000,50.523,50.523,50.523,50.523,1.0391304348,0
YAN,D,20181009,000000,50.523,50.523,50.523,50.523,1.0391304348,0
YAN,D,20181010,000000,50.523,50.523,49.5607,50.523,205.74782609039997,0
YAN,D,20181011,000000,50.523,50.523,50.523,50.523,1.0391304348,0
YAN,D,20181012,000000,50.523,50.523,50.523,50.523,1.0391304348,0
YAN,D,20181015,000000,50.523,50.523,50.523,50.523,1.0391304348,0
YAN,D,20181016,000000,50.523,50.523,48.5983,48.5983,11.430434782799999,0
YAN,D,20181017,000000,48.5983,50.0418,48.5983,50.0418,77.93478260999998,0
YAN,D,20181018,000000,50.523,50.523,50.0418,50.0418,59.230434783599996,0
YAN,D,20181019,000000,50.523,50.523,50.523,50.523,1.0391304348,0
YAN,D,20181022,000000,48.1172,50.523,46.9623,50.523,174.57391304639998,0
YAN,D,20181023,000000,47.7322,50.523,47.7322,50.523,43.643478261599995,0
YAN,D,20181030,000000,50.0418,50.0418,49.5607,50.0418,60.2695652184,0
YAN,D,20181031,000000,50.0418,50.0418,50.0418,50.0418,19.743478261199996,0
YAN,D,20181102,000000,50.0418,50.0418,50.0418,50.0418,5.195652173999999,0
YAN,D,20181105,000000,50.523,50.523,50.523,50.523,1.0391304348,0
YAN,D,20181106,000000,50.523,50.523,50.0418,50.0418,91.44347826239999,0
YAN,D,20181107,000000,50.523,50.523,49.5607,49.5607,226.53043478639998,0
YAN,D,20181108,000000,50.0418,50.0418,49.5607,49.5607,104.95217391479999,0
YAN,D,20181109,000000,50.0418,50.0418,50.0418,50.0418,1.0391304348,0
YAN,D,20181113,000000,50.523,50.523,50.0418,50.0418,97.6782608712,0
YAN,D,20181114,000000,50.0418,50.0418,50.0418,50.0418,1.0391304348,0
YAN,D,20181115,000000,50.0418,50.0418,49.0795,49.0795,262.9000000044,0
YAN,D,20181116,000000,49.0795,49.0795,46.1925,46.1925,151.7130434808,0
YAN,D,20181119,000000,45.2301,48.1172,44.6527,48.1172,153.7913043504,0
YAN,D,20181120,000000,44.2678,48.1172,42.3431,48.1172,201.59130435119997,0
YAN,D,20181122,000000,47.7322,47.7322,47.7322,47.7322,10.391304347999998,0
YAN,D,20181123,000000,46.1925,46.7699,46.1925,46.7699,15.586956521999998,0
YAN,D,20181126,000000,47.5397,48.1172,47.5397,48.1172,103.91304347999998,0
YAN,D,20181127,000000,48.1172,48.1172,48.1172,48.1172,1.0391304348,0
YAN,D,20181128,000000,48.1172,48.1172,47.7322,47.7322,42.604347826799994,0
YAN,D,20181129,000000,48.1172,48.1172,47.3473,47.3473,43.643478261599995,0
YAN,D,20181130,000000,48.1172,48.1172,47.1548,47.1548,21.821739130799997,0
YAN,D,20181203,000000,47.5397,47.5397,47.5397,47.5397,1.0391304348,0
YAN,D,20181204,000000,47.5397,47.5397,47.5397,47.5397,1.0391304348,0
YAN,D,20181205,000000,47.5397,47.5397,47.5397,47.5397,1.0391304348,0
YAN,D,20181206,000000,47.3473,48.1172,46.7699,46.7699,36.369565218,0
YAN,D,20181210,000000,46.7699,46.7699,46.7699,46.7699,1.0391304348,0
YAN,D,20181212,000000,46.9623,47.5397,46.9623,47.5397,41.565217391999994,0
YAN,D,20181213,000000,47.5397,48.1172,47.5397,48.1172,293.0347826136,0
