<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPN,D,20150204,000000,0.45811,0.48251,0.45811,0.48251,253,0
BPN,D,20150205,000000,0.44587,0.44587,0.44587,0.44587,246,0
BPN,D,20150206,000000,0.45811,0.45811,0.42755,0.44587,3381,0
BPN,D,20150209,000000,0.44587,0.44587,0.44587,0.44587,203,0
BPN,D,20150212,000000,0.44587,0.48867,0.44587,0.48867,1376,0
BPN,D,20150213,000000,0.48867,0.5008,0.48867,0.5008,2791,0
BPN,D,20150216,000000,0.5008,0.5008,0.45203,0.5008,8260,0
BPN,D,20150218,000000,0.45811,0.47643,0.45811,0.47643,426,0
BPN,D,20150219,000000,0.45203,0.45203,0.43363,0.45203,1973,0
BPN,D,20150220,000000,0.45203,0.45811,0.43363,0.43363,1727,0
BPN,D,20150223,000000,0.43363,0.43363,0.41531,0.43363,646,0
BPN,D,20150224,000000,0.43363,0.45203,0.40924,0.45203,13949,0
BPN,D,20150225,000000,0.45203,0.45203,0.40924,0.42755,10812,0
BPN,D,20150227,000000,0.42755,0.42755,0.42755,0.42755,9,0
BPN,D,20150302,000000,0.42755,0.42755,0.42755,0.42755,54,0
BPN,D,20150304,000000,0.42755,0.42755,0.42755,0.42755,46,0
BPN,D,20150306,000000,0.42755,0.43363,0.42755,0.43363,261,0
BPN,D,20150309,000000,0.43363,0.43979,0.43363,0.43979,213,0
BPN,D,20150310,000000,0.43979,0.44587,0.42148,0.43363,219,0
BPN,D,20150311,000000,0.43363,0.43979,0.43363,0.43979,163,0
BPN,D,20150313,000000,0.42148,0.42148,0.39092,0.40313,8646,0
BPN,D,20150318,000000,0.39702,0.47643,0.39702,0.47035,18960,0
BPN,D,20150319,000000,0.46419,0.46419,0.43363,0.43363,3192,0
BPN,D,20150320,000000,0.43363,0.43363,0.43363,0.43363,24,0
BPN,D,20150323,000000,0.42755,0.42755,0.42755,0.42755,33,0
BPN,D,20150324,000000,0.41531,0.41531,0.41531,0.41531,3582,0
BPN,D,20150325,000000,0.40313,0.40313,0.39702,0.39702,2669,0
BPN,D,20150326,000000,0.39702,0.40313,0.3787,0.40313,17558,0
BPN,D,20150327,000000,0.40313,0.40313,0.40313,0.40313,409,0
BPN,D,20150330,000000,0.40313,0.42755,0.40313,0.42755,6106,0
BPN,D,20150331,000000,0.42755,0.43979,0.42755,0.42755,418,0
BPN,D,20150401,000000,0.43979,0.43979,0.43979,0.43979,123,0
BPN,D,20150407,000000,0.42755,0.43363,0.39092,0.43363,45746,0
BPN,D,20150408,000000,0.42755,0.42755,0.42755,0.42755,49,0
BPN,D,20150409,000000,0.42755,0.43979,0.42755,0.43979,769,0
BPN,D,20150410,000000,0.42755,0.47035,0.42755,0.47035,3684,0
BPN,D,20150414,000000,0.44587,0.45811,0.44587,0.45811,139,0
BPN,D,20150415,000000,0.45811,0.46419,0.45811,0.46419,327,0
BPN,D,20150416,000000,0.45811,0.45811,0.45811,0.45811,163,0
BPN,D,20150417,000000,0.45811,0.45811,0.42148,0.42148,4638,0
BPN,D,20150420,000000,0.42148,0.42755,0.39092,0.42755,6819,0
BPN,D,20150421,000000,0.41531,0.41531,0.40313,0.41531,342,0
BPN,D,20150422,000000,0.41531,0.47035,0.40924,0.47035,15553,0
BPN,D,20150423,000000,0.44587,0.44587,0.44587,0.44587,409,0
BPN,D,20150424,000000,0.44587,0.44587,0.44587,0.44587,409,0
BPN,D,20150427,000000,0.44587,0.44587,0.44587,0.44587,246,0
BPN,D,20150428,000000,0.43979,0.44587,0.43363,0.43979,1138,0
BPN,D,20150429,000000,0.44587,0.44587,0.44587,0.44587,246,0
BPN,D,20150430,000000,0.44587,0.44587,0.43979,0.44587,1310,0
BPN,D,20150504,000000,0.44587,0.5253,0.42755,0.5253,34217,0
BPN,D,20150505,000000,0.5192,0.5192,0.5192,0.5192,163,0
BPN,D,20150506,000000,0.5008,0.5803,0.5008,0.5497,16169,0
BPN,D,20150507,000000,0.5497,0.5497,0.5497,0.5497,474,0
BPN,D,20150508,000000,0.5497,0.5497,0.5192,0.5436,4911,0
BPN,D,20150511,000000,0.5375,0.5375,0.5375,0.5375,327,0
BPN,D,20150512,000000,0.5192,0.5803,0.44587,0.5803,36158,0
BPN,D,20150513,000000,0.5436,0.568,0.5192,0.568,3961,0
BPN,D,20150514,000000,0.5375,0.7696,0.5375,0.7635,42185,0
BPN,D,20150515,000000,0.7574,0.8857,0.7574,0.843,49694,0
BPN,D,20150518,000000,0.849,0.849,0.6841,0.7574,6093,0
BPN,D,20150519,000000,0.6902,0.8246,0.678,0.8246,4502,0
BPN,D,20150521,000000,0.7207,0.843,0.7207,0.843,4379,0
BPN,D,20150522,000000,0.843,0.843,0.678,0.8124,20088,0
BPN,D,20150525,000000,0.7635,0.7635,0.6841,0.7513,5141,0
BPN,D,20150526,000000,0.7574,0.7574,0.678,0.7452,6963,0
BPN,D,20150527,000000,0.733,0.733,0.733,0.733,409,0
BPN,D,20150528,000000,0.733,0.733,0.6475,0.733,2455,0
BPN,D,20150529,000000,0.678,0.733,0.6535,0.733,2365,0
BPN,D,20150601,000000,0.733,0.733,0.733,0.733,1058,0
BPN,D,20150602,000000,0.7269,0.7269,0.5925,0.6597,8497,0
BPN,D,20150603,000000,0.5803,0.6597,0.568,0.6597,1883,0
BPN,D,20150605,000000,0.5863,0.6108,0.5253,0.6108,4674,0
BPN,D,20150608,000000,0.5803,0.5803,0.47035,0.5314,29668,0
BPN,D,20150609,000000,0.48867,0.5131,0.47035,0.5131,29550,0
BPN,D,20150611,000000,0.49475,0.5375,0.49475,0.5375,10658,0
BPN,D,20150615,000000,0.49475,0.49475,0.46419,0.46419,2227,0
BPN,D,20150616,000000,0.46419,0.48251,0.45811,0.48251,200,0
BPN,D,20150617,000000,0.47035,0.47035,0.38481,0.42148,75682,0
BPN,D,20150618,000000,0.42148,0.42148,0.39092,0.39092,6093,0
BPN,D,20150619,000000,0.39092,0.39092,0.32984,0.36648,59459,0
BPN,D,20150622,000000,0.36648,0.38481,0.36648,0.38481,1965,0
BPN,D,20150623,000000,0.34816,0.40313,0.32984,0.40313,6167,0
BPN,D,20150624,000000,0.3787,0.3787,0.33594,0.3787,16865,0
BPN,D,20150625,000000,0.3787,0.3787,0.3787,0.3787,327,0
BPN,D,20150626,000000,0.3787,0.3787,0.34816,0.37259,493,0
BPN,D,20150629,000000,0.3787,0.3787,0.3787,0.3787,82,0
BPN,D,20150630,000000,0.3787,0.42755,0.36648,0.42755,22020,0
BPN,D,20150701,000000,0.42148,0.42148,0.36038,0.42148,27380,0
BPN,D,20150702,000000,0.42148,0.48867,0.34816,0.43979,79734,0
BPN,D,20150703,000000,0.47643,0.47643,0.38481,0.45811,40438,0
BPN,D,20150706,000000,0.42755,0.47035,0.42755,0.47035,2865,0
BPN,D,20150707,000000,0.45811,0.45811,0.41531,0.41531,7657,0
BPN,D,20150708,000000,0.40313,0.43979,0.32984,0.36648,50226,0
BPN,D,20150709,000000,0.34816,0.36648,0.28097,0.32373,48959,0
BPN,D,20150710,000000,0.31762,0.32984,0.27487,0.3054,58791,0
BPN,D,20150713,000000,0.3054,0.32984,0.3054,0.32984,4751,0
BPN,D,20150714,000000,0.32984,0.33594,0.32984,0.33594,8189,0
BPN,D,20150715,000000,0.33594,0.34205,0.33594,0.34205,180,0
BPN,D,20150716,000000,0.34205,0.34205,0.3054,0.34205,4811,0
BPN,D,20150717,000000,0.3054,0.33594,0.3054,0.33594,8575,0
BPN,D,20150720,000000,0.33594,0.34205,0.33594,0.34205,163,0
BPN,D,20150722,000000,0.33594,0.33594,0.31151,0.33594,984,0
BPN,D,20150723,000000,0.33594,0.34205,0.3054,0.34205,4097,0
BPN,D,20150724,000000,0.32984,0.36038,0.32984,0.36038,8261,0
BPN,D,20150727,000000,0.36648,0.36648,0.36648,0.36648,424,0
BPN,D,20150728,000000,0.34205,0.34205,0.31762,0.33594,7369,0
BPN,D,20150729,000000,0.3054,0.33594,0.26264,0.26876,216282,0
BPN,D,20150730,000000,0.27487,0.27487,0.26264,0.27487,12318,0
BPN,D,20150731,000000,0.26876,0.26876,0.24433,0.26876,7043,0
BPN,D,20150803,000000,0.27487,0.27487,0.25654,0.27487,7206,0
BPN,D,20150804,000000,0.27487,0.27487,0.25654,0.27487,6959,0
BPN,D,20150805,000000,0.27487,0.27487,0.27487,0.27487,139,0
BPN,D,20150806,000000,0.26876,0.27487,0.24433,0.24433,22277,0
BPN,D,20150807,000000,0.24433,0.25654,0.24433,0.25654,1923,0
BPN,D,20150810,000000,0.25654,0.25654,0.25654,0.25654,163,0
BPN,D,20150811,000000,0.25043,0.2993,0.25043,0.2993,45692,0
BPN,D,20150812,000000,0.2993,0.31151,0.25043,0.27487,9039,0
BPN,D,20150813,000000,0.25654,0.27487,0.24433,0.27487,33609,0
BPN,D,20150814,000000,0.27487,0.27487,0.25043,0.25043,1146,0
BPN,D,20150817,000000,0.24433,0.24433,0.23821,0.23821,6508,0
BPN,D,20150818,000000,0.26264,0.26264,0.26264,0.26264,1,0
BPN,D,20150820,000000,0.25043,0.26264,0.25043,0.26264,329,0
BPN,D,20150824,000000,0.24433,0.26264,0.2321,0.2321,17523,0
BPN,D,20150825,000000,0.226,0.24433,0.226,0.24433,1803,0
BPN,D,20150826,000000,0.25654,0.25654,0.25654,0.25654,163,0
BPN,D,20150827,000000,0.25654,0.25654,0.25654,0.25654,163,0
BPN,D,20150828,000000,0.25654,0.25654,0.25654,0.25654,655,0
BPN,D,20150831,000000,0.25654,0.25654,0.25654,0.25654,327,0
BPN,D,20150901,000000,0.25654,0.25654,0.25654,0.25654,163,0
BPN,D,20150902,000000,0.25654,0.26264,0.25654,0.26264,3818,0
BPN,D,20150903,000000,0.26264,0.26264,0.26264,0.26264,327,0
BPN,D,20150907,000000,0.26264,0.26264,0.26264,0.26264,327,0
BPN,D,20150908,000000,0.26264,0.26264,0.23821,0.25654,589,0
BPN,D,20150909,000000,0.26264,0.26264,0.26264,0.26264,163,0
BPN,D,20150910,000000,0.25654,0.25654,0.25654,0.25654,163,0
BPN,D,20150911,000000,0.25654,0.26876,0.25654,0.26876,945,0
BPN,D,20150914,000000,0.26876,0.26876,0.26876,0.26876,156,0
BPN,D,20150915,000000,0.25654,0.26876,0.25654,0.26876,426,0
BPN,D,20150916,000000,0.26876,0.31762,0.26876,0.31762,37766,0
BPN,D,20150917,000000,0.33594,0.33594,0.3054,0.33594,6528,0
BPN,D,20150918,000000,0.33594,0.33594,0.3054,0.33594,6876,0
BPN,D,20150921,000000,0.32984,0.35427,0.32984,0.34205,2050,0
BPN,D,20150922,000000,0.34816,0.35427,0.3054,0.32984,13148,0
BPN,D,20150925,000000,0.31151,0.32373,0.28097,0.31762,20638,0
BPN,D,20150928,000000,0.31151,0.31762,0.2993,0.31762,2785,0
BPN,D,20150929,000000,0.2993,0.31762,0.2993,0.31762,739,0
BPN,D,20150930,000000,0.31762,0.32373,0.31762,0.32373,409,0
BPN,D,20151001,000000,0.31762,0.31762,0.3054,0.31762,2865,0
BPN,D,20151002,000000,0.31762,0.31762,0.31151,0.31762,573,0
BPN,D,20151005,000000,0.31762,0.31762,0.27487,0.28708,5617,0
BPN,D,20151006,000000,0.27487,0.27487,0.25043,0.26264,10809,0
BPN,D,20151007,000000,0.24433,0.25043,0.20156,0.23821,64181,0
BPN,D,20151008,000000,0.23821,0.24433,0.21989,0.24433,14267,0
BPN,D,20151009,000000,0.24433,0.24433,0.2321,0.24433,698,0
BPN,D,20151012,000000,0.24433,0.25654,0.24433,0.25654,126894,0
BPN,D,20151014,000000,0.25654,0.25654,0.25654,0.25654,5413,0
BPN,D,20151015,000000,0.25654,0.28097,0.25043,0.28097,12576,0
BPN,D,20151016,000000,0.26876,0.27487,0.23821,0.26264,14985,0
BPN,D,20151019,000000,0.26876,0.26876,0.24433,0.26264,5077,0
BPN,D,20151020,000000,0.24433,0.25654,0.21989,0.25654,13100,0
BPN,D,20151021,000000,0.2321,0.2321,0.2321,0.2321,818,0
BPN,D,20151022,000000,0.2321,0.25043,0.2321,0.25043,821,0
BPN,D,20151027,000000,0.25043,0.25043,0.2321,0.24433,3522,0
BPN,D,20151028,000000,0.24433,0.25654,0.2321,0.25043,32855,0
BPN,D,20151029,000000,0.24433,0.24433,0.24433,0.24433,327,0
BPN,D,20151103,000000,0.25043,0.25043,0.25043,0.25043,1,0
BPN,D,20151104,000000,0.25043,0.25043,0.24433,0.24433,655,0
BPN,D,20151105,000000,0.25043,0.25043,0.25043,0.25043,327,0
BPN,D,20151106,000000,0.23821,0.23821,0.2321,0.2321,408,0
BPN,D,20151109,000000,0.226,0.23821,0.226,0.23821,247,0
BPN,D,20151110,000000,0.2321,0.25654,0.2321,0.25654,1074,0
BPN,D,20151112,000000,0.25043,0.25654,0.25043,0.25654,1426,0
BPN,D,20151113,000000,0.25043,0.25654,0.24433,0.25043,8435,0
BPN,D,20151116,000000,0.25043,0.27487,0.24433,0.27487,9264,0
BPN,D,20151117,000000,0.27487,0.27487,0.27487,0.27487,1,0
BPN,D,20151118,000000,0.27487,0.27487,0.21989,0.21989,39513,0
BPN,D,20151119,000000,0.226,0.26264,0.226,0.25043,10857,0
BPN,D,20151120,000000,0.25043,0.25043,0.21989,0.24433,4258,0
BPN,D,20151123,000000,0.25043,0.25654,0.25043,0.25043,3603,0
BPN,D,20151124,000000,0.24433,0.24433,0.24433,0.24433,163,0
BPN,D,20151125,000000,0.25043,0.25043,0.2321,0.24433,327,0
BPN,D,20151127,000000,0.25043,0.25043,0.25043,0.25043,163,0
BPN,D,20151130,000000,0.25043,0.25043,0.25043,0.25043,163,0
BPN,D,20151201,000000,0.25043,0.25043,0.25043,0.25043,163,0
BPN,D,20151202,000000,0.25043,0.25043,0.25043,0.25043,82,0
BPN,D,20151203,000000,0.25043,0.25043,0.25043,0.25043,82,0
BPN,D,20151204,000000,0.25043,0.25043,0.25043,0.25043,163,0
BPN,D,20151207,000000,0.25043,0.25043,0.25043,0.25043,82,0
BPN,D,20151208,000000,0.24433,0.26264,0.24433,0.26264,16371,0
BPN,D,20151209,000000,0.26264,0.26264,0.26264,0.26264,163,0
BPN,D,20151211,000000,0.26264,0.26264,0.26264,0.26264,163,0
BPN,D,20151214,000000,0.26264,0.26264,0.25654,0.25654,2503,0
BPN,D,20151215,000000,0.25654,0.25654,0.2321,0.25043,935,0
BPN,D,20151216,000000,0.24433,0.24433,0.2321,0.23821,106775,0
BPN,D,20151217,000000,0.24433,0.24433,0.2321,0.24433,82352,0
BPN,D,20151218,000000,0.24433,0.24433,0.24433,0.24433,163,0
BPN,D,20151221,000000,0.24433,0.24433,0.226,0.23821,509,0
BPN,D,20151222,000000,0.23821,0.24433,0.23821,0.24433,409,0
BPN,D,20151223,000000,0.24433,0.25043,0.24433,0.24433,9044,0
BPN,D,20151228,000000,0.25043,0.25043,0.25043,0.25043,1,0
BPN,D,20151229,000000,0.25043,0.28097,0.25043,0.26876,22133,0
BPN,D,20151230,000000,0.26876,0.26876,0.25654,0.26264,1950,0
BPN,D,20160104,000000,0.26876,0.26876,0.25654,0.26876,2216,0
BPN,D,20160108,000000,0.2321,0.26264,0.2321,0.26264,1573,0
BPN,D,20160111,000000,0.25654,0.25654,0.25654,0.25654,49,0
BPN,D,20160112,000000,0.25654,0.25654,0.25654,0.25654,49,0
BPN,D,20160113,000000,0.25654,0.25654,0.25654,0.25654,49,0
BPN,D,20160114,000000,0.25654,0.25654,0.25654,0.25654,49,0
BPN,D,20160115,000000,0.25654,0.25654,0.25654,0.25654,41,0
BPN,D,20160118,000000,0.25654,0.25654,0.25654,0.25654,41,0
BPN,D,20160119,000000,0.25654,0.25654,0.25654,0.25654,41,0
BPN,D,20160120,000000,0.25654,0.25654,0.2321,0.23821,6072,0
BPN,D,20160122,000000,0.2321,0.24433,0.2321,0.24433,411,0
BPN,D,20160125,000000,0.2321,0.24433,0.2321,0.24433,5,0
BPN,D,20160127,000000,0.25043,0.25043,0.25043,0.25043,82,0
BPN,D,20160128,000000,0.25043,0.25043,0.25043,0.25043,163,0
BPN,D,20160129,000000,0.24433,0.24433,0.24433,0.24433,327,0
BPN,D,20160201,000000,0.24433,0.24433,0.23821,0.24433,385,0
BPN,D,20160203,000000,0.25043,0.25043,0.25043,0.25043,163,0
BPN,D,20160204,000000,0.25043,0.25043,0.25043,0.25043,163,0
BPN,D,20160205,000000,0.25043,0.25043,0.25043,0.25043,82,0
BPN,D,20160208,000000,0.25043,0.25043,0.25043,0.25043,163,0
BPN,D,20160209,000000,0.25043,0.25043,0.25043,0.25043,163,0
BPN,D,20160210,000000,0.25043,0.25043,0.25043,0.25043,82,0
BPN,D,20160211,000000,0.25043,0.25043,0.25043,0.25043,82,0
BPN,D,20160212,000000,0.25043,0.25043,0.21989,0.23821,21054,0
BPN,D,20160215,000000,0.23821,0.23821,0.23821,0.23821,82,0
BPN,D,20160216,000000,0.25043,0.28708,0.24433,0.28708,33946,0
BPN,D,20160217,000000,0.28708,0.31151,0.28708,0.28708,30905,0
BPN,D,20160218,000000,0.28708,0.28708,0.28708,0.28708,1031,0
BPN,D,20160219,000000,0.28708,0.28708,0.28097,0.28708,9191,0
BPN,D,20160222,000000,0.28708,0.28708,0.28708,0.28708,172,0
BPN,D,20160223,000000,0.28097,0.28708,0.28097,0.28708,31014,0
BPN,D,20160224,000000,0.28708,0.28708,0.28097,0.28097,835,0
BPN,D,20160225,000000,0.28708,0.28708,0.28708,0.28708,163,0
BPN,D,20160226,000000,0.27487,0.28097,0.27487,0.28097,6014,0
BPN,D,20160229,000000,0.27487,0.28708,0.27487,0.28708,16636,0
BPN,D,20160301,000000,0.28708,0.28708,0.28708,0.28708,163,0
BPN,D,20160302,000000,0.27487,0.28708,0.27487,0.28708,166,0
BPN,D,20160304,000000,0.3054,0.3054,0.3054,0.3054,163,0
BPN,D,20160307,000000,0.3054,0.3054,0.3054,0.3054,163,0
BPN,D,20160308,000000,0.2993,0.2993,0.2993,0.2993,163,0
BPN,D,20160309,000000,0.2993,0.2993,0.2993,0.2993,163,0
BPN,D,20160310,000000,0.2993,0.2993,0.29318,0.2993,6713,0
BPN,D,20160311,000000,0.2993,0.2993,0.2993,0.2993,163,0
BPN,D,20160314,000000,0.2993,0.2993,0.2993,0.2993,163,0
BPN,D,20160315,000000,0.2993,0.2993,0.2993,0.2993,163,0
BPN,D,20160316,000000,0.2993,0.2993,0.2993,0.2993,163,0
BPN,D,20160317,000000,0.2993,0.2993,0.27487,0.28708,14723,0
BPN,D,20160322,000000,0.28708,0.28708,0.27487,0.27487,934,0
BPN,D,20160323,000000,0.27487,0.28708,0.27487,0.28708,2705,0
BPN,D,20160324,000000,0.28708,0.28708,0.28708,0.28708,1,0
BPN,D,20160329,000000,0.28708,0.29318,0.28708,0.29318,247,0
BPN,D,20160330,000000,0.2993,0.2993,0.2993,0.2993,409,0
BPN,D,20160331,000000,0.2993,0.2993,0.2993,0.2993,409,0
BPN,D,20160401,000000,0.2993,0.2993,0.2993,0.2993,246,0
BPN,D,20160404,000000,0.31762,0.35427,0.31762,0.34816,37642,0
BPN,D,20160405,000000,0.34205,0.34205,0.34205,0.34205,246,0
BPN,D,20160406,000000,0.34205,0.34205,0.34205,0.34205,163,0
BPN,D,20160407,000000,0.33594,0.33594,0.33594,0.33594,409,0
BPN,D,20160408,000000,0.32984,0.32984,0.32984,0.32984,409,0
BPN,D,20160411,000000,0.32984,0.32984,0.32984,0.32984,163,0
BPN,D,20160412,000000,0.32984,0.32984,0.31151,0.32373,8790,0
BPN,D,20160413,000000,0.32373,0.32984,0.31762,0.32984,493,0
BPN,D,20160414,000000,0.32984,0.35427,0.32984,0.34205,3439,0
BPN,D,20160415,000000,0.34205,0.35427,0.34205,0.35427,409,0
BPN,D,20160418,000000,0.34816,0.34816,0.34816,0.34816,409,0
BPN,D,20160419,000000,0.34205,0.34816,0.34205,0.34816,659,0
BPN,D,20160420,000000,0.34816,0.34816,0.33594,0.34205,5735,0
BPN,D,20160421,000000,0.34205,0.34205,0.34205,0.34205,246,0
BPN,D,20160422,000000,0.31762,0.35427,0.31151,0.35427,24745,0
BPN,D,20160425,000000,0.34205,0.34205,0.32373,0.33594,2865,0
BPN,D,20160426,000000,0.34205,0.34205,0.34205,0.34205,163,0
BPN,D,20160427,000000,0.34205,0.34205,0.34205,0.34205,163,0
BPN,D,20160429,000000,0.34205,0.34205,0.34205,0.34205,163,0
BPN,D,20160502,000000,0.34205,0.34205,0.33594,0.34205,598,0
BPN,D,20160504,000000,0.34205,0.34816,0.34205,0.34816,409,0
BPN,D,20160505,000000,0.34816,0.34816,0.34816,0.34816,6,0
BPN,D,20160509,000000,0.34205,0.34816,0.34205,0.34816,419,0
BPN,D,20160510,000000,0.34205,0.34205,0.34205,0.34205,163,0
BPN,D,20160511,000000,0.34205,0.34205,0.34205,0.34205,163,0
BPN,D,20160512,000000,0.34205,0.34205,0.34205,0.34205,163,0
BPN,D,20160513,000000,0.33594,0.33594,0.3054,0.33594,2368,0
BPN,D,20160516,000000,0.33594,0.33594,0.32984,0.33594,576,0
BPN,D,20160517,000000,0.33594,0.33594,0.31762,0.31762,432,0
BPN,D,20160519,000000,0.31762,0.31762,0.31762,0.31762,246,0
BPN,D,20160523,000000,0.32984,0.33594,0.32373,0.33594,411,0
BPN,D,20160524,000000,0.33594,0.33594,0.33594,0.33594,163,0
BPN,D,20160525,000000,0.33594,0.33594,0.31762,0.32373,8678,0
BPN,D,20160527,000000,0.33594,0.33594,0.33594,0.33594,34,0
BPN,D,20160530,000000,0.33594,0.33594,0.3054,0.3054,5609,0
BPN,D,20160531,000000,0.32984,0.32984,0.3054,0.3054,1967,0
BPN,D,20160601,000000,0.32373,0.32373,0.31151,0.31151,166,0
BPN,D,20160602,000000,0.32373,0.32373,0.32373,0.32373,1,0
BPN,D,20160603,000000,0.32373,0.32373,0.32373,0.32373,163,0
BPN,D,20160606,000000,0.32373,0.32373,0.3054,0.31762,70558,0
BPN,D,20160607,000000,0.3054,0.31151,0.2993,0.3054,495,0
BPN,D,20160608,000000,0.3054,0.31151,0.29318,0.31151,2662,0
BPN,D,20160609,000000,0.3054,0.31151,0.3054,0.31151,411,0
BPN,D,20160610,000000,0.3054,0.31151,0.2993,0.2993,902,0
BPN,D,20160613,000000,0.29318,0.29318,0.29318,0.29318,1253,0
BPN,D,20160614,000000,0.2993,0.3054,0.2993,0.3054,166,0
BPN,D,20160615,000000,0.3054,0.3054,0.3054,0.3054,41,0
BPN,D,20160616,000000,0.3054,0.3054,0.3054,0.3054,41,0
BPN,D,20160617,000000,0.3054,0.3054,0.3054,0.3054,49,0
BPN,D,20160620,000000,0.2993,0.3054,0.2993,0.3054,166,0
BPN,D,20160621,000000,0.3054,0.3054,0.3054,0.3054,163,0
BPN,D,20160622,000000,0.2993,0.3054,0.2993,0.3054,166,0
BPN,D,20160623,000000,0.2993,0.3054,0.2993,0.3054,329,0
BPN,D,20160624,000000,0.2993,0.3054,0.2993,0.3054,329,0
BPN,D,20160627,000000,0.2993,0.2993,0.2993,0.2993,493,0
BPN,D,20160628,000000,0.2993,0.2993,0.2993,0.2993,163,0
BPN,D,20160629,000000,0.2993,0.2993,0.2993,0.2993,163,0
BPN,D,20160630,000000,0.2993,0.2993,0.2993,0.2993,163,0
BPN,D,20160701,000000,0.2993,0.3054,0.2993,0.3054,163,0
BPN,D,20160704,000000,0.3054,0.3054,0.3054,0.3054,163,0
BPN,D,20160705,000000,0.3054,0.3054,0.3054,0.3054,163,0
BPN,D,20160706,000000,0.3054,0.3054,0.3054,0.3054,163,0
BPN,D,20160707,000000,0.3054,0.3054,0.3054,0.3054,82,0
BPN,D,20160708,000000,0.3054,0.3054,0.3054,0.3054,163,0
BPN,D,20160711,000000,0.3054,0.3054,0.2993,0.3054,329,0
BPN,D,20160712,000000,0.3054,0.31151,0.3054,0.31151,489,0
BPN,D,20160713,000000,0.31151,0.31151,0.3054,0.31151,575,0
BPN,D,20160714,000000,0.31151,0.31151,0.31151,0.31151,49,0
BPN,D,20160715,000000,0.31151,0.31151,0.31151,0.31151,41,0
BPN,D,20160718,000000,0.31151,0.31151,0.31151,0.31151,49,0
BPN,D,20160719,000000,0.31151,0.31762,0.31151,0.31762,2638,0
BPN,D,20160720,000000,0.31762,0.31762,0.31762,0.31762,82,0
BPN,D,20160721,000000,0.31762,0.31762,0.31762,0.31762,24,0
BPN,D,20160722,000000,0.31762,0.31762,0.31762,0.31762,49,0
BPN,D,20160725,000000,0.31762,0.31762,0.31762,0.31762,163,0
BPN,D,20160726,000000,0.31762,0.31762,0.31762,0.31762,163,0
BPN,D,20160727,000000,0.31762,0.31762,0.31762,0.31762,246,0
BPN,D,20160728,000000,0.31762,0.31762,0.31762,0.31762,163,0
BPN,D,20160729,000000,0.31762,0.31762,0.31762,0.31762,163,0
BPN,D,20160801,000000,0.31762,0.31762,0.31762,0.31762,163,0
BPN,D,20160802,000000,0.31762,0.31762,0.31762,0.31762,327,0
BPN,D,20160803,000000,0.31762,0.31762,0.26264,0.27487,8367,0
BPN,D,20160805,000000,0.27487,0.3054,0.27487,0.3054,4429,0
BPN,D,20160808,000000,0.3054,0.3054,0.26876,0.29318,1320,0
BPN,D,20160810,000000,0.29318,0.29318,0.25654,0.29318,17931,0
BPN,D,20160811,000000,0.29318,0.29318,0.29318,0.29318,327,0
BPN,D,20160812,000000,0.29318,0.29318,0.29318,0.29318,163,0
BPN,D,20160816,000000,0.29318,0.29318,0.29318,0.29318,327,0
BPN,D,20160817,000000,0.29318,0.29318,0.29318,0.29318,327,0
BPN,D,20160818,000000,0.29318,0.29318,0.29318,0.29318,327,0
BPN,D,20160819,000000,0.29318,0.29318,0.29318,0.29318,327,0
BPN,D,20160822,000000,0.29318,0.29318,0.29318,0.29318,163,0
BPN,D,20160823,000000,0.29318,0.29318,0.29318,0.29318,327,0
BPN,D,20160824,000000,0.28708,0.28708,0.28708,0.28708,327,0
BPN,D,20160825,000000,0.26876,0.28097,0.25043,0.28097,2459,0
BPN,D,20160826,000000,0.26264,0.27487,0.25043,0.25043,5498,0
BPN,D,20160830,000000,0.25654,0.25654,0.25043,0.25043,6713,0
BPN,D,20160906,000000,0.26876,0.26876,0.23821,0.23821,7531,0
BPN,D,20160907,000000,0.23821,0.23821,0.23821,0.23821,163,0
BPN,D,20160908,000000,0.23821,0.23821,0.23821,0.23821,163,0
BPN,D,20160909,000000,0.23821,0.23821,0.23821,0.23821,163,0
BPN,D,20160915,000000,0.25654,0.26264,0.25654,0.26264,7710,0
BPN,D,20160923,000000,0.26264,0.26264,0.25654,0.25654,327,0
BPN,D,20160926,000000,0.25043,0.25043,0.25043,0.25043,163,0
BPN,D,20160927,000000,0.25654,0.25654,0.24433,0.24433,9986,0
BPN,D,20160929,000000,0.24433,0.24433,0.2321,0.2321,8055,0
BPN,D,20161003,000000,0.226,0.226,0.226,0.226,295,0
BPN,D,20161004,000000,0.21989,0.21989,0.21989,0.21989,163,0
BPN,D,20161005,000000,0.21989,0.25043,0.21989,0.25043,4278,0
BPN,D,20161006,000000,0.24433,0.24433,0.24433,0.24433,163,0
BPN,D,20161010,000000,0.24433,0.24433,0.24433,0.24433,49,0
BPN,D,20161011,000000,0.25043,0.25043,0.24433,0.25043,21209,0
BPN,D,20161012,000000,0.25043,0.25043,0.24433,0.24433,3308,0
BPN,D,20161017,000000,0.24433,0.24433,0.24433,0.24433,163,0
BPN,D,20161018,000000,0.24433,0.24433,0.24433,0.24433,163,0
BPN,D,20161019,000000,0.24433,0.24433,0.24433,0.24433,1872,0
BPN,D,20161020,000000,0.24433,0.28708,0.24433,0.25043,18982,0
