<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BER,D,20160624,000000,0.14143,0.14143,0.12857,0.13714,47761,0
BER,D,20160628,000000,0.14571,0.14571,0.14571,0.14571,2770,0
BER,D,20160629,000000,0.14571,0.14571,0.14571,0.14571,233,0
BER,D,20160630,000000,0.14571,0.14571,0.14571,0.14571,233,0
BER,D,20160701,000000,0.14571,0.14571,0.14571,0.14571,117,0
BER,D,20160704,000000,0.14143,0.14143,0.14143,0.14143,8563,0
BER,D,20160705,000000,0.14571,0.14571,0.14571,0.14571,233,0
BER,D,20160706,000000,0.14571,0.14571,0.13714,0.13714,14117,0
BER,D,20160707,000000,0.13714,0.13714,0.13714,0.13714,2333,0
BER,D,20160708,000000,0.13286,0.13286,0.13286,0.13286,233,0
BER,D,20160711,000000,0.13286,0.13286,0.13286,0.13286,467,0
BER,D,20160712,000000,0.13286,0.13286,0.13286,0.13286,350,0
BER,D,20160713,000000,0.13286,0.13286,0.13286,0.13286,233,0
BER,D,20160714,000000,0.13286,0.13286,0.13286,0.13286,233,0
BER,D,20160715,000000,0.13286,0.13286,0.13286,0.13286,233,0
BER,D,20160718,000000,0.13286,0.13286,0.13286,0.13286,233,0
BER,D,20160719,000000,0.14571,0.15857,0.13286,0.14143,226954,0
BER,D,20160720,000000,0.14143,0.14143,0.11571,0.12857,181694,0
BER,D,20160721,000000,0.13714,0.14571,0.12857,0.12857,73141,0
BER,D,20160722,000000,0.13714,0.13714,0.12857,0.13714,73108,0
BER,D,20160725,000000,0.14143,0.14143,0.14143,0.14143,117,0
BER,D,20160726,000000,0.13714,0.13714,0.12857,0.13714,27694,0
BER,D,20160727,000000,0.12857,0.13714,0.12857,0.13714,14793,0
BER,D,20160728,000000,0.12857,0.12857,0.12857,0.12857,5241,0
BER,D,20160729,000000,0.13286,0.13286,0.13286,0.13286,2333,0
BER,D,20160801,000000,0.12857,0.12857,0.12429,0.12429,21210,0
BER,D,20160802,000000,0.12429,0.12857,0.12429,0.12429,9368,0
BER,D,20160803,000000,0.12857,0.12857,0.12429,0.12429,8615,0
BER,D,20160804,000000,0.12857,0.12857,0.11143,0.12,35254,0
BER,D,20160805,000000,0.12,0.12857,0.12,0.12857,11200,0
BER,D,20160808,000000,0.12857,0.12857,0.12857,0.12857,467,0
BER,D,20160809,000000,0.12857,0.13286,0.12857,0.13286,15442,0
BER,D,20160810,000000,0.13286,0.13286,0.12857,0.13286,2940,0
BER,D,20160811,000000,0.13714,0.14143,0.13286,0.14143,6797,0
BER,D,20160812,000000,0.13286,0.14143,0.12857,0.13714,15244,0
BER,D,20160816,000000,0.13714,0.13714,0.13286,0.13286,41363,0
BER,D,20160817,000000,0.13286,0.13286,0.12857,0.13286,9567,0
BER,D,20160818,000000,0.12857,0.12857,0.12857,0.12857,5133,0
BER,D,20160819,000000,0.12857,0.12857,0.12857,0.12857,467,0
BER,D,20160822,000000,0.12857,0.12857,0.12857,0.12857,2450,0
BER,D,20160823,000000,0.12429,0.12429,0.12,0.12,22979,0
BER,D,20160824,000000,0.12429,0.12429,0.12429,0.12429,2814,0
BER,D,20160825,000000,0.12857,0.12857,0.12857,0.12857,233,0
BER,D,20160826,000000,0.12,0.12,0.12,0.12,39615,0
BER,D,20160829,000000,0.12429,0.12857,0.12429,0.12857,4667,0
BER,D,20160830,000000,0.12857,0.12857,0.12857,0.12857,10033,0
BER,D,20160831,000000,0.12857,0.12857,0.12857,0.12857,1167,0
BER,D,20160901,000000,0.12429,0.12857,0.12,0.12,6162,0
BER,D,20160902,000000,0.12,0.12,0.12,0.12,117,0
BER,D,20160905,000000,0.12429,0.12429,0.12,0.12,26161,0
BER,D,20160906,000000,0.12857,0.14143,0.12857,0.13286,49117,0
BER,D,20160907,000000,0.13286,0.15857,0.13286,0.15857,387406,0
BER,D,20160908,000000,0.14143,0.16286,0.14143,0.14571,202694,0
BER,D,20160909,000000,0.15429,0.15429,0.15429,0.15429,4667,0
BER,D,20160912,000000,0.14571,0.14571,0.14143,0.14143,24383,0
BER,D,20160913,000000,0.14571,0.14571,0.12857,0.14143,26670,0
BER,D,20160914,000000,0.14143,0.14571,0.13714,0.13714,68593,0
BER,D,20160915,000000,0.14571,0.14571,0.12857,0.12857,14987,0
BER,D,20160919,000000,0.13714,0.14143,0.12857,0.12857,53200,0
BER,D,20160920,000000,0.13714,0.14571,0.11571,0.11571,196198,0
BER,D,20160921,000000,0.11571,0.12857,0.11571,0.12429,82523,0
BER,D,20160922,000000,0.12,0.12429,0.11571,0.12429,39741,0
BER,D,20160923,000000,0.12429,0.12857,0.12,0.12857,105814,0
BER,D,20160926,000000,0.12429,0.13286,0.12429,0.13286,233,0
BER,D,20160927,000000,0.13286,0.13714,0.12857,0.12857,74270,0
BER,D,20160928,000000,0.12857,0.12857,0.12857,0.12857,28000,0
BER,D,20160929,000000,0.12857,0.15,0.12429,0.13286,174984,0
BER,D,20160930,000000,0.12429,0.12857,0.11571,0.12429,151277,0
BER,D,20161003,000000,0.12,0.12429,0.12,0.12429,39340,0
BER,D,20161004,000000,0.12429,0.12429,0.12,0.12429,17827,0
BER,D,20161005,000000,0.12,0.12,0.10286,0.11571,140590,0
BER,D,20161006,000000,0.11571,0.12,0.10714,0.12,45603,0
BER,D,20161007,000000,0.17,0.17,0.17,0.17,48720,0
BER,D,20161010,000000,0.17,0.22,0.17,0.2,42463,0
BER,D,20161011,000000,0.19,0.21,0.19,0.2,31080,0
BER,D,20161012,000000,0.19,0.2,0.19,0.2,14000,0
BER,D,20161013,000000,0.2,0.2,0.2,0.2,250,0
BER,D,20161014,000000,0.2,0.2,0.16,0.16,13890,0
BER,D,20161017,000000,0.17,0.2,0.17,0.2,34784,0
BER,D,20161018,000000,0.2,0.2,0.17,0.19,7050,0
BER,D,20161019,000000,0.2,0.28,0.2,0.22,131957,0
BER,D,20161020,000000,0.23,0.27,0.22,0.26,103269,0
BER,D,20161021,000000,0.28,0.28,0.25,0.25,17497,0
BER,D,20161024,000000,0.24,0.24,0.23,0.23,16724,0
BER,D,20161025,000000,0.23,0.25,0.23,0.25,76721,0
BER,D,20161026,000000,0.25,0.36,0.24,0.36,352214,0
BER,D,20161027,000000,0.39,0.45,0.32,0.32,390057,0
BER,D,20161028,000000,0.34,0.35,0.28,0.28,108879,0
BER,D,20161031,000000,0.25,0.32,0.25,0.31,39715,0
BER,D,20161102,000000,0.26,0.4,0.26,0.35,319470,0
BER,D,20161103,000000,0.33,0.36,0.3,0.33,62811,0
BER,D,20161104,000000,0.32,0.33,0.3,0.3,19034,0
BER,D,20161107,000000,0.29,0.31,0.26,0.31,47761,0
BER,D,20161108,000000,0.28,0.28,0.26,0.27,40086,0
BER,D,20161109,000000,0.27,0.3,0.26,0.3,39013,0
BER,D,20161110,000000,0.3,0.35,0.26,0.29,258340,0
BER,D,20161114,000000,0.29,0.29,0.28,0.28,14463,0
BER,D,20161115,000000,0.29,0.29,0.27,0.27,70943,0
BER,D,20161116,000000,0.28,0.3,0.27,0.3,27062,0
BER,D,20161117,000000,0.3,0.3,0.27,0.3,16537,0
BER,D,20161118,000000,0.3,0.3,0.3,0.3,3300,0
BER,D,20161121,000000,0.3,0.34,0.3,0.34,121544,0
BER,D,20161122,000000,0.33,0.38,0.33,0.38,209995,0
BER,D,20161123,000000,0.37,0.44,0.37,0.44,297080,0
BER,D,20161124,000000,0.44,0.45,0.41,0.45,91123,0
BER,D,20161125,000000,0.45,0.46,0.44,0.44,32139,0
BER,D,20161128,000000,0.46,0.49,0.46,0.49,136137,0
BER,D,20161129,000000,0.49,0.49,0.42,0.42,142999,0
BER,D,20161130,000000,0.4,0.4,0.35,0.35,438755,0
BER,D,20161201,000000,0.32,0.34,0.29,0.29,125291,0
BER,D,20161202,000000,0.31,0.33,0.3,0.3,38446,0
BER,D,20161205,000000,0.31,0.33,0.31,0.33,44611,0
BER,D,20161206,000000,0.32,0.33,0.32,0.32,14007,0
BER,D,20161207,000000,0.33,0.33,0.3,0.3,25626,0
BER,D,20161208,000000,0.33,0.33,0.33,0.33,40,0
BER,D,20161209,000000,0.32,0.34,0.31,0.33,23818,0
BER,D,20161212,000000,0.34,0.34,0.33,0.34,12000,0
BER,D,20161213,000000,0.34,0.38,0.34,0.38,384724,0
BER,D,20161214,000000,0.36,0.43,0.26,0.27,2480716,0
BER,D,20161215,000000,0.28,0.31,0.27,0.31,72338,0
BER,D,20161216,000000,0.31,0.33,0.2,0.22,3129731,0
BER,D,20161219,000000,0.22,0.23,0.15,0.15,2614633,0
BER,D,20161220,000000,0.16,0.17,0.14,0.15,782189,0
BER,D,20161221,000000,0.15,0.15,0.14,0.15,290793,0
BER,D,20161222,000000,0.15,0.15,0.11,0.11,1446556,0
BER,D,20161223,000000,0.12,0.13,0.12,0.12,150353,0
BER,D,20161227,000000,0.12,0.12,0.11,0.12,127173,0
BER,D,20161228,000000,0.11,0.16,0.11,0.16,685047,0
BER,D,20161229,000000,0.17,0.19,0.15,0.16,569976,0
BER,D,20161230,000000,0.16,0.17,0.16,0.17,114208,0
BER,D,20170102,000000,0.17,0.19,0.17,0.18,223615,0
BER,D,20170103,000000,0.18,0.19,0.16,0.17,111110,0
BER,D,20170104,000000,0.17,0.18,0.16,0.18,67405,0
BER,D,20170105,000000,0.17,0.17,0.15,0.15,69965,0
BER,D,20170109,000000,0.16,0.16,0.15,0.16,42326,0
BER,D,20170110,000000,0.17,0.17,0.15,0.15,23499,0
BER,D,20170111,000000,0.15,0.17,0.15,0.16,42250,0
BER,D,20170112,000000,0.17,0.17,0.15,0.15,3030,0
BER,D,20170113,000000,0.15,0.17,0.15,0.16,647,0
BER,D,20170116,000000,0.16,0.16,0.15,0.16,26294,0
BER,D,20170117,000000,0.14,0.15,0.14,0.15,19500,0
BER,D,20170118,000000,0.16,0.16,0.14,0.16,25824,0
BER,D,20170119,000000,0.15,0.15,0.14,0.14,27513,0
BER,D,20170120,000000,0.14,0.15,0.13,0.14,13310,0
BER,D,20170123,000000,0.14,0.14,0.13,0.13,10000,0
BER,D,20170124,000000,0.14,0.14,0.13,0.13,69150,0
BER,D,20170125,000000,0.13,0.14,0.13,0.14,10700,0
BER,D,20170126,000000,0.14,0.16,0.13,0.16,804542,0
BER,D,20170127,000000,0.16,0.17,0.15,0.16,56600,0
BER,D,20170130,000000,0.15,0.16,0.14,0.15,45460,0
BER,D,20170131,000000,0.15,0.15,0.14,0.15,30600,0
BER,D,20170201,000000,0.15,0.15,0.13,0.14,75471,0
BER,D,20170202,000000,0.14,0.15,0.14,0.14,41706,0
BER,D,20170203,000000,0.14,0.14,0.12,0.13,264529,0
BER,D,20170206,000000,0.13,0.14,0.13,0.13,22096,0
BER,D,20170207,000000,0.13,0.14,0.13,0.14,58341,0
BER,D,20170208,000000,0.14,0.14,0.14,0.14,49243,0
BER,D,20170209,000000,0.15,0.15,0.14,0.14,13696,0
BER,D,20170210,000000,0.14,0.14,0.13,0.14,50200,0
BER,D,20170213,000000,0.14,0.14,0.13,0.14,9770,0
BER,D,20170214,000000,0.13,0.13,0.13,0.13,2855,0
BER,D,20170215,000000,0.13,0.14,0.13,0.14,53334,0
BER,D,20170217,000000,0.15,0.15,0.14,0.14,6799,0
BER,D,20170220,000000,0.14,0.14,0.13,0.14,8600,0
BER,D,20170221,000000,0.14,0.14,0.14,0.14,28483,0
BER,D,20170222,000000,0.14,0.16,0.14,0.15,157345,0
BER,D,20170223,000000,0.15,0.16,0.14,0.16,60989,0
BER,D,20170224,000000,0.16,0.16,0.14,0.15,32120,0
BER,D,20170227,000000,0.15,0.16,0.15,0.16,5490,0
BER,D,20170228,000000,0.16,0.16,0.15,0.15,1150,0
BER,D,20170301,000000,0.15,0.16,0.15,0.16,47828,0
BER,D,20170302,000000,0.16,0.17,0.14,0.15,42313,0
BER,D,20170303,000000,0.15,0.16,0.15,0.16,2970,0
BER,D,20170306,000000,0.15,0.15,0.15,0.15,1000,0
BER,D,20170307,000000,0.16,0.16,0.16,0.16,100,0
BER,D,20170308,000000,0.16,0.16,0.16,0.16,100,0
BER,D,20170309,000000,0.15,0.15,0.13,0.14,66470,0
BER,D,20170310,000000,0.14,0.14,0.14,0.14,21962,0
BER,D,20170313,000000,0.13,0.14,0.13,0.14,51072,0
BER,D,20170314,000000,0.14,0.14,0.14,0.14,15800,0
BER,D,20170316,000000,0.14,0.14,0.13,0.13,45367,0
BER,D,20170317,000000,0.12,0.14,0.12,0.13,5695,0
BER,D,20170320,000000,0.14,0.14,0.13,0.13,106510,0
BER,D,20170321,000000,0.13,0.14,0.13,0.14,48100,0
BER,D,20170322,000000,0.13,0.13,0.13,0.13,9500,0
BER,D,20170323,000000,0.14,0.14,0.14,0.14,5700,0
BER,D,20170327,000000,0.13,0.13,0.12,0.12,81101,0
BER,D,20170328,000000,0.13,0.13,0.12,0.12,26476,0
BER,D,20170329,000000,0.12,0.12,0.12,0.12,2000,0
BER,D,20170330,000000,0.12,0.12,0.12,0.12,27080,0
BER,D,20170331,000000,0.13,0.13,0.13,0.13,1000,0
BER,D,20170403,000000,0.13,0.13,0.13,0.13,300,0
BER,D,20170404,000000,0.13,0.13,0.13,0.13,200,0
BER,D,20170405,000000,0.13,0.14,0.12,0.12,41800,0
BER,D,20170406,000000,0.12,0.12,0.12,0.12,12914,0
BER,D,20170410,000000,0.12,0.12,0.11,0.12,93159,0
BER,D,20170411,000000,0.12,0.12,0.1,0.11,425889,0
BER,D,20170412,000000,0.11,0.11,0.1,0.11,54300,0
BER,D,20170413,000000,0.1,0.1,0.1,0.1,20947,0
BER,D,20170418,000000,0.1,0.1,0.1,0.1,58700,0
BER,D,20170419,000000,0.1,0.1,0.08,0.09,120797,0
BER,D,20170420,000000,0.09,0.1,0.09,0.1,74353,0
BER,D,20170421,000000,0.09,0.1,0.09,0.1,38547,0
BER,D,20170425,000000,0.1,0.1,0.1,0.1,40029,0
BER,D,20170426,000000,0.1,0.1,0.1,0.1,40121,0
BER,D,20170427,000000,0.1,0.1,0.1,0.1,25000,0
BER,D,20170428,000000,0.1,0.1,0.09,0.09,28950,0
BER,D,20170502,000000,0.09,0.09,0.09,0.09,11951,0
BER,D,20170504,000000,0.09,0.1,0.09,0.1,12953,0
BER,D,20170505,000000,0.1,0.1,0.1,0.1,1000,0
BER,D,20170509,000000,0.1,0.1,0.1,0.1,2000,0
BER,D,20170510,000000,0.09,0.1,0.09,0.1,42822,0
BER,D,20170511,000000,0.09,0.1,0.09,0.1,34176,0
BER,D,20170512,000000,0.11,0.13,0.11,0.12,97405,0
BER,D,20170515,000000,0.1,0.12,0.1,0.11,95019,0
BER,D,20170516,000000,0.12,0.12,0.11,0.11,4168,0
BER,D,20170517,000000,0.12,0.12,0.1,0.1,1784,0
BER,D,20170518,000000,0.1,0.12,0.1,0.12,163209,0
BER,D,20170519,000000,0.12,0.12,0.12,0.12,1189,0
BER,D,20170522,000000,0.1,0.11,0.1,0.1,742043,0
BER,D,20170525,000000,0.1,0.12,0.1,0.11,2064392,0
BER,D,20170526,000000,0.11,0.11,0.1,0.1,31603,0
BER,D,20170529,000000,0.1,0.1,0.09,0.09,7037,0
BER,D,20170530,000000,0.1,0.11,0.1,0.11,11109,0
BER,D,20170531,000000,0.11,0.11,0.11,0.11,1000,0
BER,D,20170601,000000,0.11,0.11,0.11,0.11,500,0
BER,D,20170602,000000,0.1,0.11,0.1,0.1,8077,0
BER,D,20170605,000000,0.1,0.11,0.1,0.11,36500,0
BER,D,20170606,000000,0.11,0.12,0.11,0.12,109113,0
BER,D,20170607,000000,0.12,0.12,0.11,0.12,36833,0
BER,D,20170608,000000,0.12,0.12,0.12,0.12,59500,0
BER,D,20170609,000000,0.12,0.17,0.12,0.17,583250,0
BER,D,20170612,000000,0.18,0.24,0.17,0.24,907766,0
BER,D,20170613,000000,0.23,0.25,0.19,0.2,1040878,0
BER,D,20170614,000000,0.19,0.27,0.19,0.27,1756743,0
BER,D,20170616,000000,0.27,0.29,0.26,0.27,512357,0
BER,D,20170619,000000,0.28,0.37,0.28,0.31,780518,0
BER,D,20170620,000000,0.32,0.38,0.25,0.3,1115576,0
BER,D,20170621,000000,0.26,0.27,0.2,0.24,1236358,0
BER,D,20170622,000000,0.24,0.24,0.2,0.2,1327006,0
BER,D,20170623,000000,0.19,0.22,0.19,0.21,965485,0
BER,D,20170626,000000,0.23,0.32,0.22,0.23,2361951,0
BER,D,20170627,000000,0.23,0.23,0.19,0.19,856753,0
BER,D,20170628,000000,0.19,0.22,0.16,0.17,2433300,0
BER,D,20170629,000000,0.16,0.17,0.15,0.15,799285,0
BER,D,20170630,000000,0.14,0.15,0.13,0.15,311204,0
BER,D,20170703,000000,0.12,0.12,0.11,0.11,389639,0
BER,D,20170704,000000,0.12,0.12,0.12,0.12,95897,0
BER,D,20170705,000000,0.12,0.12,0.12,0.12,14000,0
BER,D,20170706,000000,0.11,0.11,0.11,0.11,249515,0
BER,D,20170707,000000,0.12,0.13,0.12,0.13,90037,0
BER,D,20170710,000000,0.15,0.15,0.15,0.15,158600,0
BER,D,20170711,000000,0.16,0.16,0.14,0.14,187652,0
BER,D,20170712,000000,0.14,0.14,0.13,0.13,42645,0
BER,D,20170713,000000,0.13,0.13,0.12,0.12,133185,0
BER,D,20170714,000000,0.12,0.13,0.12,0.13,2195,0
BER,D,20170717,000000,0.13,0.13,0.12,0.12,32508,0
BER,D,20170718,000000,0.12,0.13,0.12,0.13,5300,0
BER,D,20170719,000000,0.12,0.12,0.12,0.12,61467,0
BER,D,20170720,000000,0.12,0.13,0.12,0.13,6500,0
BER,D,20170721,000000,0.11,0.11,0.11,0.11,60037,0
BER,D,20170724,000000,0.12,0.12,0.12,0.12,37878,0
BER,D,20170725,000000,0.12,0.13,0.12,0.13,7310,0
BER,D,20170726,000000,0.13,0.13,0.13,0.13,500,0
BER,D,20170727,000000,0.12,0.12,0.12,0.12,912335,0
BER,D,20170728,000000,0.12,0.12,0.12,0.12,16500,0
BER,D,20170731,000000,0.12,0.12,0.12,0.12,9000,0
BER,D,20170801,000000,0.12,0.12,0.12,0.12,8000,0
BER,D,20170802,000000,0.12,0.12,0.12,0.12,11000,0
BER,D,20170803,000000,0.12,0.12,0.12,0.12,4000,0
BER,D,20170804,000000,0.11,0.12,0.11,0.12,61677,0
BER,D,20170807,000000,0.12,0.12,0.12,0.12,20000,0
BER,D,20170808,000000,0.13,0.13,0.13,0.13,100,0
BER,D,20170809,000000,0.12,0.12,0.12,0.12,12200,0
BER,D,20170810,000000,0.13,0.13,0.13,0.13,1000,0
BER,D,20170811,000000,0.12,0.12,0.12,0.12,6010,0
BER,D,20170814,000000,0.12,0.12,0.12,0.12,1000,0
BER,D,20170816,000000,0.11,0.11,0.11,0.11,15554,0
BER,D,20170817,000000,0.12,0.12,0.12,0.12,1500,0
BER,D,20170818,000000,0.12,0.12,0.11,0.11,944703,0
BER,D,20170821,000000,0.12,0.12,0.12,0.12,9000,0
BER,D,20170822,000000,0.12,0.12,0.11,0.11,21500,0
BER,D,20170823,000000,0.11,0.11,0.11,0.11,6420,0
BER,D,20170824,000000,0.11,0.11,0.1,0.1,43281,0
BER,D,20170825,000000,0.11,0.11,0.11,0.11,13000,0
BER,D,20170828,000000,0.1,0.11,0.1,0.11,24792,0
BER,D,20170829,000000,0.12,0.12,0.12,0.12,1000,0
BER,D,20170830,000000,0.11,0.11,0.11,0.11,8327,0
BER,D,20170831,000000,0.11,0.11,0.11,0.11,1720,0
BER,D,20170901,000000,0.12,0.12,0.12,0.12,1000,0
BER,D,20170904,000000,0.12,0.12,0.1,0.1,115828,0
BER,D,20170905,000000,0.1,0.1,0.1,0.1,12914,0
BER,D,20170906,000000,0.1,0.1,0.1,0.1,5125,0
BER,D,20170907,000000,0.11,0.11,0.11,0.11,3300,0
BER,D,20170908,000000,0.1,0.1,0.1,0.1,11100,0
BER,D,20170911,000000,0.11,0.11,0.11,0.11,1190,0
BER,D,20170912,000000,0.1,0.1,0.1,0.1,3000,0
BER,D,20170913,000000,0.1,0.1,0.1,0.1,15000,0
BER,D,20170914,000000,0.1,0.11,0.1,0.11,8000,0
BER,D,20170915,000000,0.11,0.11,0.11,0.11,4725,0
BER,D,20170918,000000,0.11,0.11,0.1,0.1,1100,0
BER,D,20170919,000000,0.1,0.11,0.1,0.11,2700,0
BER,D,20170920,000000,0.11,0.11,0.1,0.1,1010,0
BER,D,20170921,000000,0.11,0.11,0.11,0.11,1000,0
BER,D,20170922,000000,0.11,0.11,0.11,0.11,500,0
BER,D,20170925,000000,0.11,0.11,0.11,0.11,100,0
BER,D,20170926,000000,0.11,0.11,0.11,0.11,24900,0
BER,D,20170927,000000,0.11,0.11,0.11,0.11,1500,0
BER,D,20170928,000000,0.1,0.1,0.1,0.1,31500,0
BER,D,20170929,000000,0.1,0.1,0.1,0.1,2000,0
BER,D,20171002,000000,0.1,0.11,0.1,0.11,3000,0
BER,D,20171003,000000,0.1,0.1,0.1,0.1,79479,0
BER,D,20171004,000000,0.1,0.1,0.1,0.1,5960,0
BER,D,20171006,000000,0.1,0.1,0.1,0.1,2500,0
BER,D,20171009,000000,0.09,0.09,0.09,0.09,5305,0
BER,D,20171010,000000,0.1,0.1,0.1,0.1,6569,0
BER,D,20171011,000000,0.11,0.11,0.1,0.1,21475,0
BER,D,20171016,000000,0.09,0.09,0.09,0.09,19596,0
BER,D,20171017,000000,0.1,0.1,0.1,0.1,4500,0
BER,D,20171018,000000,0.1,0.1,0.1,0.1,43527,0
BER,D,20171019,000000,0.09,0.09,0.09,0.09,4638,0
BER,D,20171020,000000,0.1,0.1,0.1,0.1,8040,0
BER,D,20171023,000000,0.1,0.1,0.1,0.1,9197,0
BER,D,20171025,000000,0.1,0.11,0.1,0.11,722,0
BER,D,20171026,000000,0.1,0.1,0.1,0.1,803,0
BER,D,20171027,000000,0.11,0.11,0.11,0.11,11000,0
BER,D,20171030,000000,0.11,0.11,0.11,0.11,14778,0
BER,D,20171031,000000,0.11,0.11,0.11,0.11,1000,0
BER,D,20171102,000000,0.1,0.1,0.1,0.1,500,0
BER,D,20171103,000000,0.1,0.1,0.1,0.1,4321,0
BER,D,20171106,000000,0.11,0.11,0.1,0.1,2200,0
BER,D,20171108,000000,0.11,0.11,0.11,0.11,14000,0
BER,D,20171109,000000,0.11,0.11,0.11,0.11,5000,0
BER,D,20171110,000000,0.1,0.1,0.1,0.1,975,0
BER,D,20171113,000000,0.1,0.1,0.1,0.1,3000,0
BER,D,20171114,000000,0.1,0.1,0.1,0.1,14970,0
BER,D,20171115,000000,0.09,0.09,0.09,0.09,50000,0
BER,D,20171116,000000,0.1,0.1,0.1,0.1,500,0
BER,D,20171117,000000,0.1,0.1,0.1,0.1,32842,0
BER,D,20171120,000000,0.1,0.1,0.1,0.1,1003,0
BER,D,20171121,000000,0.1,0.1,0.1,0.1,8400,0
BER,D,20171122,000000,0.11,0.11,0.1,0.1,2000,0
BER,D,20171123,000000,0.1,0.1,0.1,0.1,15347,0
BER,D,20171124,000000,0.1,0.1,0.1,0.1,200,0
BER,D,20171127,000000,0.1,0.1,0.1,0.1,3500,0
BER,D,20171128,000000,0.11,0.11,0.11,0.11,52000,0
BER,D,20171129,000000,0.11,0.11,0.11,0.11,500,0
BER,D,20171130,000000,0.11,0.11,0.11,0.11,500,0
BER,D,20171201,000000,0.11,0.11,0.11,0.11,22521,0
BER,D,20171204,000000,0.1,0.1,0.1,0.1,3993,0
BER,D,20171205,000000,0.1,0.1,0.1,0.1,2000,0
BER,D,20171206,000000,0.1,0.1,0.1,0.1,2000,0
BER,D,20171207,000000,0.09,0.09,0.09,0.09,7100,0
BER,D,20171208,000000,0.09,0.09,0.09,0.09,500,0
BER,D,20171211,000000,0.1,0.1,0.1,0.1,15850,0
BER,D,20171212,000000,0.1,0.1,0.1,0.1,6255,0
BER,D,20171213,000000,0.1,0.1,0.1,0.1,4000,0
BER,D,20171214,000000,0.1,0.1,0.1,0.1,3692,0
BER,D,20171215,000000,0.1,0.1,0.1,0.1,47308,0
BER,D,20171218,000000,0.1,0.1,0.1,0.1,26518,0
BER,D,20171219,000000,0.1,0.1,0.1,0.1,11186,0
BER,D,20171220,000000,0.09,0.09,0.09,0.09,100,0
BER,D,20171221,000000,0.1,0.1,0.1,0.1,14000,0
BER,D,20171222,000000,0.12,0.12,0.12,0.12,86306,0
BER,D,20171227,000000,0.13,0.13,0.13,0.13,14000,0
BER,D,20171228,000000,0.13,0.13,0.13,0.13,200,0
BER,D,20171229,000000,0.13,0.13,0.13,0.13,88994,0
BER,D,20180103,000000,0.14,0.18,0.14,0.15,169907,0
BER,D,20180104,000000,0.15,0.17,0.15,0.16,97981,0
BER,D,20180105,000000,0.15,0.17,0.14,0.14,13735,0
BER,D,20180108,000000,0.14,0.14,0.14,0.14,6600,0
BER,D,20180109,000000,0.14,0.15,0.14,0.14,9100,0
BER,D,20180110,000000,0.13,0.13,0.13,0.13,37350,0
BER,D,20180111,000000,0.13,0.14,0.12,0.14,29752,0
BER,D,20180112,000000,0.14,0.15,0.14,0.14,51369,0
BER,D,20180115,000000,0.15,0.15,0.14,0.15,23500,0
BER,D,20180116,000000,0.15,0.15,0.14,0.14,1600,0
BER,D,20180117,000000,0.14,0.14,0.13,0.14,48350,0
BER,D,20180118,000000,0.13,0.13,0.11,0.11,604316,0
BER,D,20180119,000000,0.11,0.11,0.11,0.11,192016,0
BER,D,20180122,000000,0.1,0.11,0.1,0.1,436611,0
BER,D,20180123,000000,0.1,0.11,0.09,0.1,158932,0
BER,D,20180124,000000,0.1,0.11,0.1,0.11,328850,0
BER,D,20180125,000000,0.11,0.11,0.1,0.11,78843,0
BER,D,20180126,000000,0.1,0.11,0.1,0.11,69087,0
BER,D,20180129,000000,0.11,0.11,0.1,0.1,4600,0
BER,D,20180130,000000,0.1,0.1,0.1,0.1,23030,0
BER,D,20180131,000000,0.1,0.1,0.09,0.09,16640,0
BER,D,20180201,000000,0.09,0.1,0.09,0.1,6540,0
BER,D,20180202,000000,0.1,0.1,0.09,0.1,32600,0
BER,D,20180205,000000,0.09,0.09,0.09,0.09,82360,0
BER,D,20180206,000000,0.09,0.09,0.09,0.09,55740,0
BER,D,20180207,000000,0.09,0.1,0.09,0.09,41757,0
BER,D,20180208,000000,0.09,0.09,0.08,0.09,115500,0
BER,D,20180209,000000,0.09,0.1,0.09,0.09,43276,0
BER,D,20180212,000000,0.09,0.1,0.09,0.1,32680,0
BER,D,20180213,000000,0.1,0.1,0.1,0.1,100,0
BER,D,20180214,000000,0.1,0.1,0.1,0.1,6100,0
BER,D,20180215,000000,0.1,0.1,0.1,0.1,11690,0
BER,D,20180216,000000,0.1,0.1,0.1,0.1,18809,0
BER,D,20180219,000000,0.1,0.11,0.1,0.1,327,0
BER,D,20180220,000000,0.1,0.1,0.1,0.1,10330,0
BER,D,20180221,000000,0.1,0.1,0.1,0.1,100,0
BER,D,20180222,000000,0.1,0.1,0.09,0.09,142625,0
BER,D,20180223,000000,0.09,0.09,0.08,0.09,60353,0
BER,D,20180226,000000,0.09,0.09,0.08,0.08,1846,0
BER,D,20180227,000000,0.09,0.1,0.09,0.09,26261,0
BER,D,20180228,000000,0.09,0.09,0.09,0.09,32655,0
BER,D,20180301,000000,0.08,0.09,0.08,0.09,12542,0
BER,D,20180305,000000,0.09,0.1,0.09,0.09,1555,0
BER,D,20180306,000000,0.09,0.09,0.09,0.09,500,0
BER,D,20180307,000000,0.09,0.09,0.09,0.09,900,0
BER,D,20180308,000000,0.09,0.1,0.09,0.1,10500,0
BER,D,20180309,000000,0.09,0.1,0.09,0.1,2195,0
BER,D,20180312,000000,0.1,0.1,0.09,0.09,14443,0
