<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOR,D,20160930,000000,0.725045,0.725045,0.705181,0.715113,47472.20956795,0
FOR,D,20161003,000000,0.705181,0.74491,0.685317,0.725045,60174.423691158,0
FOR,D,20161004,000000,0.715113,0.725045,0.685317,0.715113,49905.726652271,0
FOR,D,20161005,000000,0.715113,0.715113,0.665452,0.665452,76809.330297344,0
FOR,D,20161006,000000,0.65552,0.675385,0.645588,0.665452,90899.968110779,0
FOR,D,20161007,000000,0.665452,0.695249,0.665452,0.685317,44528.227791138,0
FOR,D,20161010,000000,0.685317,0.695249,0.665452,0.675385,42712.906606599,0
FOR,D,20161011,000000,0.675385,0.695249,0.665452,0.675385,33316.12756317,0
FOR,D,20161012,000000,0.665452,0.675385,0.645588,0.675385,183362.542144134,0
FOR,D,20161013,000000,0.675385,0.685317,0.645588,0.665452,57424.760820955,0
FOR,D,20161014,000000,0.645588,0.665452,0.635656,0.665452,59896.53758637,0
FOR,D,20161017,000000,0.65552,0.665452,0.635656,0.665452,27108.997722525,0
FOR,D,20161018,000000,0.645588,0.665452,0.645588,0.665452,31706.200456083,0
FOR,D,20161019,000000,0.665452,0.665452,0.635656,0.65552,43243.50797335,0
FOR,D,20161020,000000,0.635656,0.65552,0.635656,0.65552,8102.997722224,0
FOR,D,20161021,000000,0.635656,0.665452,0.635656,0.645588,27007.307517512,0
FOR,D,20161024,000000,0.65552,0.715113,0.645588,0.705181,263684.715266135,0
FOR,D,20161025,000000,0.705181,0.734977,0.675385,0.695249,128089.38496786001,0
FOR,D,20161026,000000,0.695249,0.715113,0.695249,0.695249,53253.448747996,0
FOR,D,20161027,000000,0.695249,0.715113,0.695249,0.705181,36411.134396932,0
FOR,D,20161028,000000,0.695249,0.705181,0.675385,0.695249,26716.332574455002,0
FOR,D,20161031,000000,0.705181,0.705181,0.665452,0.695249,61930.34168663,0
FOR,D,20161102,000000,0.695249,0.695249,0.625724,0.645588,83493.699317951,0
FOR,D,20161103,000000,0.65552,0.665452,0.625724,0.665452,38532.533030223,0
FOR,D,20161104,000000,0.665452,0.685317,0.635656,0.635656,32824.792711226,0
FOR,D,20161107,000000,0.685317,0.715113,0.65552,0.685317,133314.85193833002,0
FOR,D,20161108,000000,0.685317,0.685317,0.645588,0.665452,65846.9248302,0
FOR,D,20161109,000000,0.625724,0.665452,0.625724,0.665452,26461.603645066,0
FOR,D,20161110,000000,0.65552,0.665452,0.645588,0.665452,8428.205011523,0
FOR,D,20161114,000000,0.65552,0.675385,0.65552,0.675385,17816.929385248,0
FOR,D,20161115,000000,0.675385,0.685317,0.665452,0.675385,3121.1845103,0
FOR,D,20161116,000000,0.665452,0.665452,0.645588,0.665452,1132.687927125,0
FOR,D,20161117,000000,0.645588,0.665452,0.635656,0.665452,8462.437357765,0
FOR,D,20161118,000000,0.645588,0.665452,0.635656,0.65552,25482.96127603,0
FOR,D,20161121,000000,0.635656,0.675385,0.635656,0.675385,14679.635535540001,0
FOR,D,20161122,000000,0.675385,0.675385,0.645588,0.665452,15308.906606165001,0
FOR,D,20161123,000000,0.65552,0.665452,0.645588,0.665452,4585.120729002,0
FOR,D,20161124,000000,0.65552,0.65552,0.635656,0.65552,36784.669704455,0
FOR,D,20161125,000000,0.645588,0.65552,0.635656,0.65552,12918.683371503,0
FOR,D,20161128,000000,0.65552,0.675385,0.645588,0.675385,31152.441913933002,0
FOR,D,20161129,000000,0.675385,0.675385,0.665452,0.665452,14990.747152857,0
FOR,D,20161130,000000,0.665452,0.675385,0.665452,0.665452,33534.610478891,0
FOR,D,20161201,000000,0.665452,0.665452,0.645588,0.665452,11938.027335041,0
FOR,D,20161202,000000,0.65552,0.705181,0.65552,0.695249,88621.50341826,0
FOR,D,20161205,000000,0.695249,0.695249,0.675385,0.675385,13060.646925036,0
FOR,D,20161206,000000,0.675385,0.685317,0.675385,0.685317,16588.592255388,0
FOR,D,20161207,000000,0.695249,0.705181,0.665452,0.675385,42392.733485865,0
FOR,D,20161208,000000,0.695249,0.695249,0.665452,0.665452,32146.186788664,0
FOR,D,20161209,000000,0.675385,0.695249,0.665452,0.665452,17348.751708703,0
FOR,D,20161212,000000,0.65552,0.685317,0.65552,0.675385,61380.610479332005,0
FOR,D,20161213,000000,0.665452,0.695249,0.665452,0.695249,66984.64692589,0
FOR,D,20161214,000000,0.685317,0.734977,0.685317,0.725045,302190.063786107,0
FOR,D,20161215,000000,0.734977,0.79457,0.725045,0.764774,519753.740327138,0
FOR,D,20161216,000000,0.764774,0.774706,0.715113,0.754842,201522.801825515,0
FOR,D,20161219,000000,0.725045,0.754842,0.715113,0.725045,40531.097950528,0
FOR,D,20161220,000000,0.754842,0.754842,0.725045,0.725045,209366.036449785,0
FOR,D,20161221,000000,0.725045,0.734977,0.705181,0.725045,72890.733486348,0
FOR,D,20161222,000000,0.734977,0.734977,0.685317,0.725045,177695.075173657,0
FOR,D,20161223,000000,0.695249,0.734977,0.695249,0.734977,130879.32118658301,0
FOR,D,20161227,000000,0.725045,0.734977,0.705181,0.725045,540061.5763183481,0
FOR,D,20161228,000000,0.715113,0.725045,0.705181,0.725045,26343.804100645,0
FOR,D,20161229,000000,0.725045,0.725045,0.695249,0.725045,105449.722097342,0
FOR,D,20161230,000000,0.725045,0.804502,0.695249,0.804502,469281.166294448,0
FOR,D,20170102,000000,0.824367,1.09253,0.79457,1.03294,1466095.877016385,0
FOR,D,20170103,000000,0.993213,1.10247,0.953484,0.953484,908138.838283175,0
FOR,D,20170104,000000,0.963416,1.00314,0.893891,0.993213,429255.49886784604,0
FOR,D,20170105,000000,1.01308,1.03294,0.903824,0.93362,239221.676541374,0
FOR,D,20170109,000000,0.963416,1.23158,0.943552,1.19186,797863.3621994241,0
FOR,D,20170110,000000,1.19186,1.32097,1.10247,1.16206,643361.708438435,0
FOR,D,20170111,000000,1.19186,1.27131,1.14219,1.22165,242497.913443476,0
FOR,D,20170112,000000,1.22165,1.22165,1.16206,1.22165,183261.858772834,0
FOR,D,20170113,000000,1.21172,1.22165,1.13226,1.17199,143968.159455583,0
FOR,D,20170116,000000,1.17199,1.20179,1.12233,1.18192,136101.767655914,0
FOR,D,20170117,000000,1.17199,1.18192,1.07267,1.1124,229307.384969463,0
FOR,D,20170118,000000,1.09253,1.21172,1.06274,1.18192,222785.116176649,0
FOR,D,20170119,000000,1.18192,1.20179,1.12233,1.20179,211158.200458925,0
FOR,D,20170120,000000,1.20179,1.21172,1.14219,1.16206,64825.995445218,0
FOR,D,20170123,000000,1.16206,1.21172,1.14219,1.18192,86587.699318,0
FOR,D,20170124,000000,1.19186,1.20179,1.15213,1.19186,58134.57858862,0
FOR,D,20170125,000000,1.17199,1.20179,1.16206,1.20179,58109.407745795004,0
FOR,D,20170126,000000,1.19186,1.32097,1.15213,1.28124,399325.35308149504,0
FOR,D,20170127,000000,1.30111,1.45009,1.29118,1.42029,554396.874724042,0
FOR,D,20170130,000000,1.46002,1.89704,1.46002,1.73812,1707265.776792414,0
FOR,D,20170131,000000,1.75799,1.85731,1.61894,1.72819,697013.8633367791,0
FOR,D,20170201,000000,1.72819,1.74805,1.6388,1.69839,193110.7061534,0
FOR,D,20170202,000000,1.69839,1.73812,1.54941,1.73812,214795.890663994,0
FOR,D,20170203,000000,1.73812,2.01622,1.6388,1.8871,745245.225524331,0
FOR,D,20170206,000000,1.82751,1.90697,1.75799,1.90697,313006.478364866,0
FOR,D,20170207,000000,1.92683,2.05595,1.80765,1.87717,328906.396360562,0
FOR,D,20170208,000000,1.87717,1.8871,1.6388,1.6388,343242.701599969,0
FOR,D,20170209,000000,1.6686,1.77785,1.6686,1.76792,281264.031895115,0
FOR,D,20170210,000000,1.72819,1.78778,1.67853,1.70833,147770.970389584,0
FOR,D,20170213,000000,1.72819,1.73812,1.59907,1.64873,207761.143511263,0
FOR,D,20170214,000000,1.58914,1.67853,1.52955,1.55934,316757.940779504,0
FOR,D,20170215,000000,1.54941,1.64873,1.48982,1.64873,179908.095674831,0
FOR,D,20170216,000000,1.67853,1.75799,1.65867,1.70833,256910.73804507102,0
FOR,D,20170217,000000,1.72819,1.74805,1.67853,1.73812,204389.257406426,0
FOR,D,20170220,000000,1.73812,1.85731,1.68846,1.78778,126107.936220676,0
FOR,D,20170221,000000,1.78778,1.83744,1.71826,1.82751,96978.22323616,0
FOR,D,20170222,000000,1.82751,1.84738,1.74805,1.81758,69193.64009221201,0
FOR,D,20170223,000000,1.78778,1.81758,1.71826,1.79771,47479.257403941,0
FOR,D,20170224,000000,1.75799,1.81758,1.68846,1.75799,69205.722096768,0
FOR,D,20170227,000000,1.83744,1.84738,1.69839,1.79771,181302.560367336,0
FOR,D,20170228,000000,1.75799,1.78778,1.69839,1.74805,83047.671983092,0
FOR,D,20170301,000000,1.71826,1.73812,1.67853,1.68846,76673.407746089,0
FOR,D,20170302,000000,1.73812,1.76792,1.70833,1.71826,47722.911162487,0
FOR,D,20170303,000000,1.74805,1.81758,1.71826,1.79771,156980.478362395,0
FOR,D,20170306,000000,1.79771,1.79771,1.62887,1.6686,204195.94533353,0
FOR,D,20170307,000000,1.65867,1.68846,1.48982,1.57921,272371.676541899,0
FOR,D,20170308,000000,1.609,1.67853,1.54941,1.61894,46963.758542885,0
FOR,D,20170309,000000,1.6686,1.6686,1.54941,1.609,28075.558087005,0
FOR,D,20170310,000000,1.59907,1.61894,1.55934,1.61894,21546.241458200002,0
FOR,D,20170313,000000,1.57921,1.62887,1.48982,1.54941,131770.369022588,0
FOR,D,20170314,000000,1.609,1.609,1.52955,1.57921,18706.97038754,0
FOR,D,20170315,000000,1.56928,1.72819,1.49975,1.62887,150834.765378243,0
FOR,D,20170316,000000,1.62887,1.68846,1.59907,1.6388,30223.134396834,0
FOR,D,20170317,000000,1.61894,1.69839,1.61894,1.68846,28632.337130294,0
FOR,D,20170320,000000,1.68846,1.96656,1.65867,1.93676,511013.416864585,0
FOR,D,20170321,000000,1.96656,2.13541,1.85731,1.90697,438120.669710811,0
FOR,D,20170322,000000,1.8871,1.8871,1.69839,1.78778,241769.97266897702,0
FOR,D,20170323,000000,1.79771,1.83744,1.69839,1.79771,103977.731208936,0
FOR,D,20170324,000000,1.78778,1.86724,1.73812,1.84738,101400.236903656,0
FOR,D,20170327,000000,1.82751,1.8871,1.77785,1.87717,71390.551253978,0
FOR,D,20170328,000000,1.8871,1.96656,1.84738,1.9169,57815.412301599004,0
FOR,D,20170329,000000,1.90697,1.9169,1.81758,1.83744,32174.378132628,0
FOR,D,20170330,000000,1.87717,1.9169,1.83744,1.9169,35894.628702163,0
FOR,D,20170331,000000,1.92683,1.92683,1.82751,1.84738,23289.070615403,0
FOR,D,20170403,000000,1.87717,1.87717,1.73812,1.82751,29356.250569941,0
FOR,D,20170404,000000,1.81758,1.81758,1.68846,1.74805,75217.526197091,0
FOR,D,20170405,000000,1.76792,1.80765,1.73812,1.74805,41090.897494956,0
FOR,D,20170406,000000,1.78778,1.8871,1.6686,1.79771,102345.653760163,0
FOR,D,20170407,000000,1.80765,1.81758,1.67853,1.75799,111335.67198354,0
FOR,D,20170410,000000,1.73812,1.73812,1.58914,1.58914,217710.674263129,0
FOR,D,20170411,000000,1.53948,1.64873,1.50968,1.64873,74951.722096859,0
FOR,D,20170412,000000,1.58914,1.62887,1.53948,1.57921,55292.287016821,0
FOR,D,20170413,000000,1.57921,1.61894,1.53948,1.55934,20243.398633578,0
FOR,D,20170418,000000,1.58914,1.74805,1.58914,1.67853,99173.1207305,0
FOR,D,20170419,000000,1.67853,1.67853,1.609,1.67853,17223.904328291,0
FOR,D,20170420,000000,1.61894,1.70833,1.53948,1.62887,52191.239180781,0
FOR,D,20170421,000000,1.58914,1.62887,1.54941,1.62887,32382.792711219,0
FOR,D,20170424,000000,1.6388,1.65867,1.50968,1.52955,69716.186789259,0
FOR,D,20170425,000000,1.53948,1.55934,1.23158,1.3607,281149.252851833,0
FOR,D,20170426,000000,1.3905,1.48982,1.19186,1.46002,337516.838274138,0
FOR,D,20170427,000000,1.48982,1.65867,1.41036,1.609,57808.364465608,0
FOR,D,20170428,000000,1.57921,1.609,1.49975,1.57921,71012.988611603,0
FOR,D,20170502,000000,1.53948,1.609,1.50968,1.58914,26576.382688348,0
FOR,D,20170504,000000,1.53948,1.58914,1.51962,1.56928,34759.927107612,0
FOR,D,20170505,000000,1.51962,1.57921,1.48982,1.55934,42463.211845775004,0
FOR,D,20170508,000000,1.56928,1.56928,1.48982,1.52955,43516.359909573,0
FOR,D,20170509,000000,1.48982,1.53948,1.42029,1.47989,41612.43735829,0
FOR,D,20170510,000000,1.43023,1.47989,1.32097,1.42029,82658.027336161,0
FOR,D,20170511,000000,1.3905,1.50968,1.35077,1.48982,36495.708428824,0
FOR,D,20170512,000000,1.48982,1.50968,1.3905,1.47989,15049.143508211,0
FOR,D,20170515,000000,1.43023,1.48982,1.3905,1.43023,10192.177676699,0
FOR,D,20170516,000000,1.46995,1.57921,1.41036,1.56928,42008.123007499,0
FOR,D,20170517,000000,1.57921,1.6686,1.46002,1.47989,112880.154899282,0
FOR,D,20170518,000000,1.44016,1.54941,1.44016,1.53948,9165.207289439,0
FOR,D,20170519,000000,1.55934,1.65867,1.55934,1.6388,49147.580866382,0
FOR,D,20170522,000000,1.62887,1.70833,1.62887,1.64873,62418.656037435,0
FOR,D,20170523,000000,1.6686,1.67853,1.61894,1.65867,15624.045558334,0
FOR,D,20170524,000000,1.62887,1.68846,1.56928,1.67853,25358.113895618,0
FOR,D,20170525,000000,1.609,1.65867,1.53948,1.609,24458.004556196,0
FOR,D,20170526,000000,1.6388,1.6388,1.53948,1.59907,12861.293849862,0
FOR,D,20170529,000000,1.62887,1.64873,1.59907,1.6388,4568.004555881,0
FOR,D,20170530,000000,1.62887,1.62887,1.53948,1.57921,18252.888382977002,0
FOR,D,20170531,000000,1.58914,1.59907,1.46002,1.50968,134965.052393937,0
FOR,D,20170601,000000,1.46002,1.52955,1.45009,1.51962,21072.022779377,0
FOR,D,20170602,000000,1.50968,1.609,1.50968,1.57921,56144.068338019,0
FOR,D,20170605,000000,1.57921,1.59907,1.50968,1.56928,6348.086560465,0
FOR,D,20170606,000000,1.57921,1.57921,1.52955,1.57921,3261.134396407,0
FOR,D,20170607,000000,1.57921,1.609,1.53948,1.59907,7085.088838381,0
FOR,D,20170608,000000,1.59907,1.609,1.53948,1.59907,8423.170842958,0
FOR,D,20170609,000000,1.58914,1.59907,1.53948,1.57921,3212.806378183,0
FOR,D,20170612,000000,1.50968,1.50968,1.3905,1.42029,99974.560366048,0
FOR,D,20170613,000000,1.42029,1.45009,1.3905,1.3905,22225.854214475,0
FOR,D,20170614,000000,1.35077,1.43023,1.34084,1.3905,13939.612756485,0
FOR,D,20170616,000000,1.3905,1.3905,1.27131,1.29118,56004.118451912,0
FOR,D,20170619,000000,1.30111,1.35077,1.25145,1.3309,56963.630980401,0
FOR,D,20170620,000000,1.3309,1.35077,1.27131,1.3309,28334.314351246,0
FOR,D,20170621,000000,1.29118,1.37063,1.26138,1.3309,52807.421413137,0
FOR,D,20170622,000000,1.3607,1.47989,1.29118,1.43023,72922.952165164,0
FOR,D,20170623,000000,1.47989,1.47989,1.35077,1.43023,8986.997722238,0
FOR,D,20170626,000000,1.44016,1.45009,1.34084,1.3905,39090.318907225,0
FOR,D,20170627,000000,1.3607,1.38057,1.29118,1.37063,12448.492027532,0
FOR,D,20170628,000000,1.3309,1.3607,1.28124,1.3309,32228.74715313,0
FOR,D,20170629,000000,1.29118,1.3309,1.27131,1.32097,15743.858770181001,0
FOR,D,20170630,000000,1.31104,1.3309,1.28124,1.3309,16003.621868135,0
FOR,D,20170703,000000,1.31104,1.35077,1.25145,1.35077,31100.086560857002,0
FOR,D,20170704,000000,1.30111,1.35077,1.29118,1.35077,8312.419134528,0
FOR,D,20170705,000000,1.32097,1.35077,1.30111,1.30111,6890.769931772,0
FOR,D,20170706,000000,1.3309,1.3309,1.29118,1.31104,1817.334851965,0
FOR,D,20170707,000000,1.29118,1.32097,1.28124,1.32097,8055.6765377130005,0
FOR,D,20170710,000000,1.29118,1.31104,1.29118,1.31104,810.501138965,0
FOR,D,20170711,000000,1.30111,1.32097,1.28124,1.30111,10047.193622027,0
FOR,D,20170712,000000,1.30111,1.3309,1.30111,1.30111,1848.546697068,0
FOR,D,20170713,000000,1.26138,1.31104,1.25145,1.29118,25353.079727053002,0
FOR,D,20170714,000000,1.29118,1.34084,1.26138,1.27131,31617.599089339,0
FOR,D,20170717,000000,1.25145,1.34084,1.25145,1.31104,18531.781321478,0
FOR,D,20170718,000000,1.31104,1.31104,1.23158,1.29118,21897.626424037,0
FOR,D,20170719,000000,1.24152,1.30111,1.23158,1.30111,6282.64236912,0
FOR,D,20170720,000000,1.30111,1.30111,1.22165,1.23158,7862.364464817,0
FOR,D,20170721,000000,1.27131,1.30111,1.19186,1.20179,24135.817768036002,0
FOR,D,20170724,000000,1.21172,1.26138,1.20179,1.24152,8358.733485326,0
FOR,D,20170725,000000,1.25145,1.25145,1.19186,1.22165,54475.744875578,0
FOR,D,20170726,000000,1.19186,1.23158,1.17199,1.22165,49414.391800327,0
FOR,D,20170727,000000,1.22165,1.3309,1.22165,1.29118,56182.328019113,0
FOR,D,20170728,000000,1.29118,1.29118,1.22165,1.28124,18208.587699605,0
FOR,D,20170731,000000,1.24152,1.29118,1.24152,1.28124,12220.947608394,0
FOR,D,20170801,000000,1.29118,1.29118,1.24152,1.28124,6506.1594534060005,0
FOR,D,20170802,000000,1.26138,1.30111,1.25145,1.30111,40514.98861112,0
FOR,D,20170803,000000,1.30111,1.45009,1.29118,1.34084,403940.678821887,0
FOR,D,20170804,000000,1.3309,1.42029,1.30111,1.41036,45600.505695483,0
FOR,D,20170807,000000,1.42029,1.52955,1.3607,1.51962,122264.851938155,0
FOR,D,20170808,000000,1.49975,1.59907,1.40043,1.46995,108766.232347964,0
FOR,D,20170809,000000,1.44016,1.45009,1.37063,1.44016,11530.259681276,0
FOR,D,20170810,000000,1.38057,1.42029,1.37063,1.40043,19323.152619896002,0
FOR,D,20170811,000000,1.40043,1.43023,1.3905,1.42029,13831.881549194,0
FOR,D,20170814,000000,1.42029,1.44016,1.42029,1.42029,15278.701594775,0
FOR,D,20170816,000000,1.3905,1.43023,1.31104,1.42029,68263.3257414,0
FOR,D,20170817,000000,1.42029,1.44016,1.3905,1.43023,7610.656036567,0
FOR,D,20170818,000000,1.43023,1.57921,1.41036,1.48982,60079.781322136005,0
FOR,D,20170821,000000,1.55934,1.68846,1.51962,1.609,93259.986334051,0
FOR,D,20170822,000000,1.61894,1.71826,1.56928,1.68846,69124.168566015,0
FOR,D,20170823,000000,1.70833,1.74805,1.68846,1.72819,83159.430525235,0
FOR,D,20170824,000000,1.73812,1.73812,1.57921,1.61894,80820.555809936,0
FOR,D,20170825,000000,1.54941,1.73812,1.52955,1.57921,155198.382690385,0
FOR,D,20170828,000000,1.58914,1.64873,1.55934,1.57921,50509.826880071,0
FOR,D,20170829,000000,1.56928,1.64873,1.53948,1.56928,110457.712985804,0
FOR,D,20170830,000000,1.59907,1.73812,1.55934,1.6388,166879.667428611,0
FOR,D,20170831,000000,1.65867,1.67853,1.62887,1.6686,8866.177676678,0
FOR,D,20170901,000000,1.67853,1.67853,1.59907,1.59907,15979.457859023,0
FOR,D,20170904,000000,1.57921,1.6388,1.48982,1.56928,29628.095672451,0
FOR,D,20170905,000000,1.55934,1.56928,1.50968,1.52955,18348.537585712,0
FOR,D,20170906,000000,1.48982,1.57921,1.48982,1.56928,39720.596811563,0
FOR,D,20170907,000000,1.51962,1.57921,1.51962,1.56928,13778.519362405,0
FOR,D,20170908,000000,1.57921,1.64873,1.53948,1.64873,42948.505695441,0
FOR,D,20170911,000000,1.64873,1.68846,1.58914,1.6686,21190.829157511,0
FOR,D,20170912,000000,1.64873,1.67853,1.59907,1.62887,17028.578587969,0
FOR,D,20170913,000000,1.62887,1.6686,1.609,1.62887,15271.653758784001,0
FOR,D,20170914,000000,1.64873,1.6686,1.58914,1.609,11781.968109526,0
FOR,D,20170915,000000,1.6388,1.73812,1.6388,1.72819,110049.945332039,0
FOR,D,20170918,000000,1.72819,1.86724,1.72819,1.82751,90687.526197336,0
FOR,D,20170919,000000,1.83744,1.83744,1.64873,1.67853,51620.36446551,0
FOR,D,20170920,000000,1.67853,1.77785,1.67853,1.77785,109840.523919735,0
FOR,D,20170921,000000,1.77785,1.82751,1.71826,1.71826,54047.840547553,0
FOR,D,20170922,000000,1.76792,1.77785,1.58914,1.64873,31084.984055162,0
FOR,D,20170925,000000,1.6388,1.64873,1.55934,1.64873,24089.503417238,0
FOR,D,20170926,000000,1.64873,1.6686,1.57921,1.65867,11848.419134584,0
FOR,D,20170927,000000,1.61894,1.65867,1.55934,1.609,20778.027335181,0
FOR,D,20170928,000000,1.609,1.6388,1.54941,1.609,49936.938497374,0
FOR,D,20170929,000000,1.56928,1.609,1.52955,1.58914,140232.806380353,0
FOR,D,20171002,000000,1.53948,1.58914,1.41036,1.49975,57913.07517176,0
FOR,D,20171003,000000,1.48982,1.55934,1.40043,1.49975,53976.355353930005,0
FOR,D,20171004,000000,1.47989,1.58914,1.46002,1.48982,46124.059226243,0
FOR,D,20171005,000000,1.50968,1.50968,1.43023,1.43023,32553.954442429,0
FOR,D,20171006,000000,1.45009,1.55934,1.45009,1.54941,18662.669704168,0
FOR,D,20171009,000000,1.49975,1.57921,1.49975,1.55934,42587.052392474,0
FOR,D,20171010,000000,1.54941,1.55934,1.53948,1.53948,43044.154898176,0
FOR,D,20171011,000000,1.53948,1.54941,1.46995,1.50968,11260.428246192001,0
FOR,D,20171012,000000,1.55934,1.55934,1.48982,1.51962,17719.266515087,0
FOR,D,20171013,000000,1.51962,1.55934,1.51962,1.53948,3630.6423690780002,0
FOR,D,20171016,000000,1.55934,1.55934,1.46995,1.46995,14057.412300906,0
FOR,D,20171017,000000,1.48982,1.52955,1.46995,1.49975,9935.435079884,0
FOR,D,20171018,000000,1.46995,1.65867,1.46995,1.6388,34913.972665701,0
FOR,D,20171019,000000,1.6388,1.6388,1.56928,1.609,14230.587699542,0
FOR,D,20171020,000000,1.6388,1.6388,1.55934,1.59907,12744.501139154001,0
FOR,D,20171023,000000,1.56928,1.6388,1.55934,1.61894,18608.300683666,0
FOR,D,20171024,000000,1.62887,1.64873,1.55934,1.55934,9749.170842979,0
FOR,D,20171025,000000,1.51962,1.55934,1.48982,1.52955,17216.8564923,0
FOR,D,20171026,000000,1.54941,1.6388,1.49975,1.609,8841.006833853,0
FOR,D,20171027,000000,1.609,1.61894,1.57921,1.61894,15093.444191583001,0
FOR,D,20171030,000000,1.61894,1.61894,1.50968,1.55934,127189.275628438,0
FOR,D,20171031,000000,1.609,1.609,1.55934,1.58914,5574.838268881,0
FOR,D,20171102,000000,1.61894,1.61894,1.50968,1.55934,13465.394077662,0
FOR,D,20171103,000000,1.51962,1.56928,1.50968,1.56928,10633.170842993,0
FOR,D,20171106,000000,1.51962,1.53948,1.46995,1.50968,24676.487471917,0
FOR,D,20171107,000000,1.52955,1.52955,1.40043,1.46002,34012.856492566,0
FOR,D,20171108,000000,1.46002,1.48982,1.32097,1.46002,21284.46469282,0
FOR,D,20171109,000000,1.46002,1.48982,1.42029,1.42029,10032.091116332,0
FOR,D,20171110,000000,1.41036,1.41036,1.35077,1.37063,15679.421412549,0
FOR,D,20171113,000000,1.37063,1.41036,1.35077,1.3905,30813.138952652,0
FOR,D,20171114,000000,1.41036,1.43023,1.35077,1.43023,15377.371298649,0
FOR,D,20171115,000000,1.43023,1.47989,1.42029,1.46995,10168.013667587,0
FOR,D,20171116,000000,1.47989,1.47989,1.22165,1.3309,44098.309795687004,0
FOR,D,20171117,000000,1.3905,1.48982,1.3905,1.41036,26527.047836411002,0
FOR,D,20171120,000000,1.41036,1.44016,1.3607,1.43023,17589.38496611,0
FOR,D,20171121,000000,1.42029,1.42029,1.25145,1.29118,76049.170844029,0
FOR,D,20171122,000000,1.34084,1.34084,1.24152,1.29118,17752.492027616,0
FOR,D,20171123,000000,1.30111,1.38057,1.28124,1.34084,11141.621868058,0
FOR,D,20171124,000000,1.30111,1.35077,1.24152,1.31104,10720.765376024001,0
FOR,D,20171127,000000,1.22165,1.30111,1.22165,1.28124,15677.407745123,0
FOR,D,20171128,000000,1.24152,1.25145,1.01308,1.05281,279294.665152487,0
FOR,D,20171129,000000,1.05281,1.14219,1.03294,1.07267,101367.011391127,0
FOR,D,20171130,000000,1.06274,1.06274,1.00314,1.00314,11476.897494487,0
FOR,D,20171201,000000,1.00314,1.04287,0.854163,0.973348,116682.965833283,0
FOR,D,20171204,000000,0.973348,0.983281,0.943552,0.973348,16602.68792737,0
FOR,D,20171205,000000,0.943552,0.993213,0.93362,0.983281,8628.564920410001,0
FOR,D,20171206,000000,0.913756,1.02301,0.913756,0.973348,25188.965831834,0
FOR,D,20171207,000000,0.983281,0.983281,0.93362,0.953484,13103.940774695,0
FOR,D,20171208,000000,0.973348,1.13226,0.953484,1.09253,36178.555809229,0
FOR,D,20171211,000000,1.09253,1.1124,1.04287,1.09253,25068.145786274,0
FOR,D,20171212,000000,1.09253,1.09253,0.983281,1.06274,43622.077449438,0
FOR,D,20171213,000000,1.06274,1.06274,0.983281,0.993213,11528.246013850001,0
FOR,D,20171214,000000,0.983281,0.993213,0.943552,0.963416,56196.423691095,0
FOR,D,20171215,000000,0.963416,0.963416,0.923688,0.943552,32719.075171361,0
FOR,D,20171218,000000,0.953484,0.973348,0.903824,0.903824,96106.305240702,0
FOR,D,20171219,000000,0.903824,0.913756,0.834299,0.844231,74026.441914612,0
FOR,D,20171220,000000,0.79457,0.923688,0.79457,0.923688,59811.963554478,0
FOR,D,20171221,000000,0.923688,0.923688,0.854163,0.854163,16168.742597067001,0
FOR,D,20171222,000000,0.854163,0.893891,0.79457,0.893891,82973.16628833,0
FOR,D,20171227,000000,0.854163,0.913756,0.854163,0.874027,56896.17312163,0
FOR,D,20171228,000000,0.874027,0.93362,0.854163,0.913756,33335.257403717,0
FOR,D,20171229,000000,0.93362,0.93362,0.903824,0.903824,23554.874715635,0
FOR,D,20180103,000000,0.943552,1.13226,0.903824,1.02301,92720.323463883,0
FOR,D,20180104,000000,1.01308,1.01308,0.983281,0.983281,18325.380410313,0
FOR,D,20180105,000000,0.973348,1.0826,0.963416,1.00314,20220.241458179,0
FOR,D,20180108,000000,1.04287,1.04287,0.943552,0.963416,28239.671982224,0
FOR,D,20180109,000000,0.963416,0.983281,0.93362,0.963416,28487.353075622,0
FOR,D,20180110,000000,0.963416,0.983281,0.963416,0.983281,5789.29384975,0
FOR,D,20180111,000000,0.963416,1.09253,0.963416,1.02301,61906.177677518004,0
FOR,D,20180112,000000,1.02301,1.03294,0.993213,1.03294,54437.485194484,0
FOR,D,20180115,000000,1.03294,1.10247,0.993213,1.05281,32267.006834224,0
FOR,D,20180116,000000,1.05281,1.09253,1.02301,1.07267,8069.772209695,0
FOR,D,20180117,000000,1.07267,1.10247,1.04287,1.07267,9228.637813358,0
FOR,D,20180118,000000,1.05281,1.09253,1.01308,1.09253,10315.011389685,0
FOR,D,20180119,000000,1.04287,1.09253,1.04287,1.09253,15902.938496835,0
FOR,D,20180122,000000,1.0826,1.09253,1.04287,1.09253,18893.234624445002,0
FOR,D,20180123,000000,1.0826,1.0826,1.05281,1.05281,9877.03872453,0
FOR,D,20180124,000000,1.0826,1.18192,1.05281,1.15213,115875.485195457,0
FOR,D,20180125,000000,1.17199,1.22165,1.16206,1.19186,36176.542141803,0
FOR,D,20180126,000000,1.18192,1.19186,1.14219,1.15213,11232.236902228,0
