<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAI,D,20160112,000000,3,3,3,3,8,0
CAI,D,20160113,000000,3,3,3,3,4,0
CAI,D,20160118,000000,3,3,3,3,2050,0
CAI,D,20160125,000000,3,3,3,3,4,0
CAI,D,20160128,000000,3,3,3,3,388,0
CAI,D,20160201,000000,3,3,3,3,9,0
CAI,D,20160202,000000,3,3,3,3,330,0
CAI,D,20160203,000000,2,3,2,3,1240,0
CAI,D,20160204,000000,3,3,3,3,472,0
CAI,D,20160210,000000,3,3,3,3,10,0
CAI,D,20160211,000000,3,3,3,3,30,0
CAI,D,20160218,000000,3,3,3,3,100,0
CAI,D,20160219,000000,3,3,3,3,670,0
CAI,D,20160224,000000,2,3,2,3,5090,0
CAI,D,20160225,000000,2,3,2,3,16393,0
CAI,D,20160302,000000,2,3,2,3,26,0
CAI,D,20160303,000000,3,3,3,3,20,0
CAI,D,20160309,000000,3,4,3,4,3510,0
CAI,D,20160310,000000,3,4,3,4,1,0
CAI,D,20160311,000000,3,4,3,4,7618,0
CAI,D,20160316,000000,4,4,4,4,221,0
CAI,D,20160317,000000,4,4,4,4,1100,0
CAI,D,20160318,000000,4,4,4,4,1000,0
CAI,D,20160322,000000,4,4,4,4,10,0
CAI,D,20160329,000000,4,4,4,4,0,0
CAI,D,20160330,000000,3,4,3,4,2003,0
CAI,D,20160331,000000,3,4,3,4,1401,0
CAI,D,20160401,000000,4,4,4,4,1,0
CAI,D,20160406,000000,3,3,3,3,1403,0
CAI,D,20160408,000000,3,4,3,4,305,0
CAI,D,20160411,000000,4,4,2,3,20258,0
CAI,D,20160412,000000,3,3,3,3,6106,0
CAI,D,20160413,000000,3,3,3,3,680,0
CAI,D,20160414,000000,3,3,3,3,768,0
CAI,D,20160419,000000,3,3,3,3,1348,0
CAI,D,20160420,000000,3,3,3,3,700,0
CAI,D,20160429,000000,3,3,2,2,67,0
CAI,D,20160502,000000,3,4,3,4,2810,0
CAI,D,20160504,000000,4,4,4,4,2000,0
CAI,D,20160505,000000,3,4,3,4,2215,0
CAI,D,20160506,000000,4,4,4,4,51,0
CAI,D,20160509,000000,3,3,3,3,502,0
CAI,D,20160512,000000,2,3,2,3,102,0
CAI,D,20160517,000000,3,3,3,3,1,0
CAI,D,20160520,000000,3,3,3,3,4025,0
CAI,D,20160527,000000,2,3,2,2,20160,0
CAI,D,20160530,000000,2,3,2,3,2608,0
CAI,D,20160531,000000,2,2,2,2,3458,0
CAI,D,20160601,000000,2,2,2,2,2550,0
CAI,D,20160602,000000,3,3,3,3,1,0
CAI,D,20160603,000000,2,3,2,2,550,0
CAI,D,20160606,000000,2,2,1,2,560,0
CAI,D,20160607,000000,2,2,2,2,525,0
CAI,D,20160610,000000,1,2,1,2,2,0
CAI,D,20160615,000000,2,3,2,3,3135,0
CAI,D,20160620,000000,2,3,2,3,2861,0
CAI,D,20160621,000000,2,2,2,2,1250,0
CAI,D,20160622,000000,2,2,2,2,522,0
CAI,D,20160623,000000,2,2,2,2,812,0
CAI,D,20160627,000000,2,2,2,2,160,0
CAI,D,20160630,000000,2,2,2,2,0,0
CAI,D,20160713,000000,2,2,2,2,3,0
CAI,D,20160714,000000,1,2,1,2,13957,0
CAI,D,20160715,000000,1,2,1,2,1157,0
CAI,D,20160718,000000,2,2,2,2,1,0
CAI,D,20160720,000000,2,2,2,2,1008,0
CAI,D,20160722,000000,2,2,2,2,10,0
CAI,D,20160729,000000,2,2,2,2,2,0
CAI,D,20160801,000000,1,1,1,1,3186,0
CAI,D,20160802,000000,1,1,1,1,4600,0
CAI,D,20160803,000000,1,2,1,1,18576,0
CAI,D,20160808,000000,1,2,1,2,32209,0
CAI,D,20160809,000000,1,2,1,2,2928,0
CAI,D,20160810,000000,1,2,1,2,1011,0
CAI,D,20160811,000000,2,2,2,2,1,0
CAI,D,20160816,000000,1,1,1,1,496,0
CAI,D,20160817,000000,2,2,2,2,335,0
CAI,D,20160818,000000,2,2,2,2,1,0
CAI,D,20160819,000000,2,2,2,2,0,0
CAI,D,20160822,000000,1,2,1,2,493,0
CAI,D,20160823,000000,2,2,2,2,100,0
CAI,D,20160825,000000,2,2,1,2,1703,0
CAI,D,20160826,000000,2,2,2,2,100,0
CAI,D,20160915,000000,2,2,2,2,400,0
CAI,D,20160919,000000,1,2,1,2,2,0
CAI,D,20160921,000000,1,2,1,2,36,0
CAI,D,20160929,000000,1,2,1,2,21,0
CAI,D,20161005,000000,2,2,2,2,7500,0
CAI,D,20161006,000000,2,2,2,2,140,0
CAI,D,20161012,000000,2,2,2,2,100,0
CAI,D,20161013,000000,2,2,2,2,720,0
CAI,D,20161017,000000,1,1,1,1,2820,0
CAI,D,20161018,000000,2,2,2,2,297,0
CAI,D,20161027,000000,2,2,2,2,950,0
CAI,D,20161028,000000,2,2,2,2,237,0
CAI,D,20161031,000000,1,1,1,1,400,0
CAI,D,20161103,000000,1,1,1,1,250,0
CAI,D,20161108,000000,2,2,2,2,7704,0
CAI,D,20161109,000000,3,3,3,3,10,0
CAI,D,20161110,000000,3,3,3,3,335,0
CAI,D,20161114,000000,2,3,2,3,1018,0
CAI,D,20161115,000000,2,2,2,2,1413,0
CAI,D,20161118,000000,2,2,2,2,10,0
CAI,D,20161122,000000,2,2,2,2,50,0
CAI,D,20161124,000000,2,2,2,2,5,0
CAI,D,20161129,000000,2,2,2,2,100,0
CAI,D,20161202,000000,2,2,2,2,130,0
CAI,D,20161205,000000,3,3,3,3,4091,0
CAI,D,20161206,000000,2,2,2,2,637,0
CAI,D,20161208,000000,3,3,3,3,0,0
CAI,D,20161209,000000,2,2,2,2,2065,0
CAI,D,20161213,000000,2,2,2,2,800,0
CAI,D,20161220,000000,2,2,2,2,1344,0
CAI,D,20161222,000000,1,1,1,1,5,0
CAI,D,20161223,000000,2,2,2,2,393,0
CAI,D,20161227,000000,2,2,2,2,2220,0
CAI,D,20161228,000000,2,2,2,2,260,0
CAI,D,20161229,000000,2,2,2,2,382,0
CAI,D,20161230,000000,2,3,2,3,1451,0
CAI,D,20170102,000000,2,2,2,2,316,0
CAI,D,20170103,000000,3,3,3,3,5,0
CAI,D,20170104,000000,2,3,2,3,1667,0
CAI,D,20170105,000000,3,3,3,3,10,0
CAI,D,20170111,000000,2,2,2,2,50,0
CAI,D,20170112,000000,2,2,2,2,104,0
CAI,D,20170118,000000,2,2,2,2,2078,0
CAI,D,20170119,000000,2,2,2,2,110,0
CAI,D,20170123,000000,2,2,2,2,150,0
CAI,D,20170124,000000,2,2,2,2,2000,0
CAI,D,20170125,000000,2,2,2,2,820,0
CAI,D,20170126,000000,2,2,2,2,117,0
CAI,D,20170130,000000,2,2,2,2,100,0
CAI,D,20170131,000000,2,2,2,2,1261,0
CAI,D,20170201,000000,2,2,1,1,60,0
CAI,D,20170202,000000,2,2,2,2,150,0
CAI,D,20170203,000000,2,2,2,2,662,0
CAI,D,20170206,000000,1,2,1,2,1866,0
CAI,D,20170207,000000,2,2,2,2,106,0
CAI,D,20170208,000000,2,2,2,2,4058,0
CAI,D,20170209,000000,3,3,3,3,100,0
CAI,D,20170210,000000,3,3,3,3,55,0
CAI,D,20170213,000000,2,2,2,2,2500,0
CAI,D,20170217,000000,2,2,2,2,1040,0
CAI,D,20170220,000000,2,3,2,3,123,0
CAI,D,20170228,000000,3,3,3,3,33,0
CAI,D,20170301,000000,3,3,3,3,5,0
CAI,D,20170302,000000,2,3,2,3,510,0
CAI,D,20170303,000000,3,3,3,3,165,0
CAI,D,20170308,000000,2,2,2,2,1036,0
CAI,D,20170310,000000,2,2,2,2,500,0
CAI,D,20170314,000000,2,2,2,2,149,0
CAI,D,20170315,000000,2,2,2,2,2,0
CAI,D,20170316,000000,2,2,2,2,540,0
CAI,D,20170321,000000,3,3,3,3,432,0
CAI,D,20170322,000000,2,2,2,2,23,0
CAI,D,20170330,000000,2,2,2,2,1000,0
CAI,D,20170404,000000,2,2,2,2,24,0
CAI,D,20170406,000000,2,2,2,2,209,0
CAI,D,20170407,000000,2,2,2,2,549,0
CAI,D,20170410,000000,2,2,2,2,208,0
CAI,D,20170412,000000,2,2,2,2,300,0
CAI,D,20170418,000000,2,2,2,2,28,0
CAI,D,20170419,000000,2,2,2,2,270,0
CAI,D,20170510,000000,2,2,2,2,1000,0
CAI,D,20170602,000000,2,2,2,2,320,0
CAI,D,20170605,000000,2,2,2,2,21,0
CAI,D,20170606,000000,2,2,2,2,0,0
CAI,D,20170607,000000,2,2,2,2,10,0
CAI,D,20170608,000000,2,2,2,2,1,0
CAI,D,20170609,000000,2,2,2,2,1,0
CAI,D,20170616,000000,2,2,2,2,30,0
CAI,D,20170619,000000,2,2,2,2,1,0
CAI,D,20170620,000000,2,2,2,2,1,0
CAI,D,20170621,000000,1,2,1,2,36,0
CAI,D,20170622,000000,2,2,2,2,1,0
CAI,D,20170623,000000,2,2,2,2,1,0
CAI,D,20170627,000000,2,2,2,2,0,0
CAI,D,20170629,000000,2,2,2,2,100,0
CAI,D,20170630,000000,1,1,1,1,1000,0
CAI,D,20170703,000000,2,2,2,2,20,0
CAI,D,20170710,000000,1,2,1,2,463,0
CAI,D,20170711,000000,2,2,2,2,1,0
CAI,D,20170712,000000,2,2,2,2,1,0
CAI,D,20170714,000000,2,2,2,2,1,0
CAI,D,20170717,000000,2,2,2,2,1,0
CAI,D,20170719,000000,2,2,2,2,1,0
CAI,D,20170720,000000,2,2,2,2,1,0
CAI,D,20170721,000000,2,2,2,2,1,0
CAI,D,20170725,000000,2,2,2,2,0,0
CAI,D,20170802,000000,1,1,1,1,5,0
CAI,D,20170803,000000,2,2,2,2,52,0
CAI,D,20170804,000000,2,2,2,2,51,0
CAI,D,20170809,000000,2,2,2,2,751,0
CAI,D,20170821,000000,1,1,1,1,1170,0
CAI,D,20170822,000000,2,2,2,2,99,0
CAI,D,20170823,000000,2,2,2,2,2,0
CAI,D,20170824,000000,2,2,2,2,1,0
CAI,D,20170921,000000,1,2,1,2,2005,0
CAI,D,20170926,000000,1,2,1,2,2057,0
CAI,D,20170929,000000,2,2,2,2,1,0
CAI,D,20171003,000000,2,2,2,2,1,0
CAI,D,20171004,000000,2,2,2,2,1,0
CAI,D,20171005,000000,2,2,2,2,1,0
CAI,D,20171006,000000,2,2,2,2,1,0
CAI,D,20171009,000000,2,2,2,2,0,0
CAI,D,20171010,000000,2,2,2,2,109,0
CAI,D,20171011,000000,2,2,2,2,1,0
CAI,D,20171012,000000,2,2,2,2,500,0
CAI,D,20171016,000000,2,2,2,2,243,0
CAI,D,20171017,000000,2,2,2,2,300,0
CAI,D,20171018,000000,2,2,2,2,407,0
CAI,D,20171019,000000,2,2,2,2,1,0
CAI,D,20171020,000000,2,2,2,2,1,0
CAI,D,20171023,000000,2,2,2,2,9,0
CAI,D,20171024,000000,2,2,2,2,1,0
CAI,D,20171025,000000,2,2,2,2,1,0
CAI,D,20171026,000000,2,2,2,2,1,0
CAI,D,20171027,000000,2,2,2,2,1,0
CAI,D,20171030,000000,1,1,1,1,447,0
CAI,D,20171031,000000,2,2,1,1,301,0
CAI,D,20171102,000000,1,2,1,2,3560,0
CAI,D,20171103,000000,2,2,1,1,6429,0
CAI,D,20171106,000000,2,2,2,2,745,0
CAI,D,20171107,000000,2,2,2,2,1051,0
CAI,D,20171108,000000,2,2,2,2,3433,0
CAI,D,20171109,000000,2,3,2,3,310,0
CAI,D,20171113,000000,2,2,2,2,375,0
CAI,D,20171114,000000,2,2,2,2,600,0
CAI,D,20171115,000000,2,2,2,2,855,0
CAI,D,20171116,000000,2,2,2,2,1,0
CAI,D,20171117,000000,2,2,2,2,2300,0
CAI,D,20171120,000000,2,2,2,2,13710,0
CAI,D,20171121,000000,2,2,2,2,5001,0
CAI,D,20171122,000000,2,2,2,2,5000,0
CAI,D,20171127,000000,2,2,2,2,569,0
CAI,D,20171128,000000,3,4,3,4,31433,0
CAI,D,20171129,000000,5,5,5,5,16641,0
CAI,D,20171130,000000,6,6,6,6,86238,0
CAI,D,20171201,000000,7,7,6,6,3590,0
CAI,D,20171204,000000,6,6,6,6,20035,0
CAI,D,20171205,000000,6,6,5,5,8895,0
CAI,D,20171206,000000,5,5,5,5,1038,0
CAI,D,20171207,000000,4,5,4,5,7750,0
CAI,D,20171208,000000,5,5,5,5,10,0
CAI,D,20171211,000000,5,5,5,5,1865,0
CAI,D,20171212,000000,6,6,6,6,1,0
CAI,D,20171213,000000,6,6,6,6,60,0
CAI,D,20171214,000000,5,5,5,5,500,0
CAI,D,20171215,000000,5,5,5,5,2000,0
CAI,D,20171219,000000,5,5,5,5,7290,0
CAI,D,20171221,000000,5,5,5,5,140,0
CAI,D,20171222,000000,5,5,5,5,50,0
CAI,D,20171227,000000,4,4,4,4,500,0
CAI,D,20171228,000000,5,5,5,5,130,0
CAI,D,20171229,000000,5,5,5,5,120,0
CAI,D,20180103,000000,4,4,4,4,1210,0
CAI,D,20180104,000000,3,3,3,3,5068,0
CAI,D,20180105,000000,3,3,3,3,4885,0
CAI,D,20180108,000000,3,3,3,3,100,0
CAI,D,20180111,000000,4,4,3,3,1500,0
CAI,D,20180112,000000,4,4,4,4,0,0
CAI,D,20180115,000000,4,4,4,4,3000,0
CAI,D,20180116,000000,4,4,4,4,2994,0
CAI,D,20180117,000000,4,4,4,4,0,0
CAI,D,20180118,000000,3,4,3,4,219,0
CAI,D,20180119,000000,4,4,4,4,0,0
CAI,D,20180123,000000,4,4,4,4,0,0
CAI,D,20180125,000000,3,3,3,3,1,0
CAI,D,20180126,000000,3,4,3,4,482,0
CAI,D,20180130,000000,4,4,3,3,999,0
CAI,D,20180131,000000,4,4,4,4,1,0
CAI,D,20180202,000000,4,4,3,3,1860,0
CAI,D,20180205,000000,4,4,4,4,894,0
CAI,D,20180206,000000,4,4,4,4,0,0
CAI,D,20180207,000000,4,4,4,4,0,0
CAI,D,20180208,000000,3,4,3,4,807,0
CAI,D,20180209,000000,4,4,3,3,1736,0
CAI,D,20180212,000000,3,3,3,3,543,0
CAI,D,20180215,000000,4,4,4,4,1886,0
CAI,D,20180216,000000,3,3,3,3,612,0
CAI,D,20180219,000000,3,4,3,4,419,0
CAI,D,20180220,000000,4,4,4,4,124,0
CAI,D,20180221,000000,4,4,4,4,0,0
CAI,D,20180222,000000,4,4,4,4,0,0
CAI,D,20180223,000000,4,4,4,4,0,0
CAI,D,20180226,000000,3,3,3,3,599,0
CAI,D,20180227,000000,4,4,3,3,182,0
CAI,D,20180228,000000,3,3,3,3,29,0
CAI,D,20180301,000000,3,3,3,3,2503,0
CAI,D,20180302,000000,4,4,4,4,10,0
CAI,D,20180305,000000,4,4,4,4,501,0
CAI,D,20180306,000000,3,3,3,3,535,0
CAI,D,20180307,000000,3,4,3,4,580,0
CAI,D,20180308,000000,4,4,4,4,0,0
CAI,D,20180309,000000,4,4,4,4,0,0
CAI,D,20180313,000000,4,4,4,4,0,0
CAI,D,20180314,000000,3,3,3,3,6350,0
CAI,D,20180315,000000,3,3,3,3,3386,0
CAI,D,20180316,000000,4,4,4,4,0,0
CAI,D,20180319,000000,3,3,3,3,500,0
CAI,D,20180321,000000,3,3,3,3,1348,0
CAI,D,20180323,000000,3,3,3,3,200,0
CAI,D,20180326,000000,4,4,4,4,0,0
CAI,D,20180327,000000,3,3,3,3,720,0
CAI,D,20180328,000000,3,3,3,3,1060,0
CAI,D,20180329,000000,3,3,3,3,55,0
CAI,D,20180403,000000,3,4,3,4,418,0
CAI,D,20180404,000000,2,2,2,2,1000,0
CAI,D,20180405,000000,3,3,3,3,157,0
CAI,D,20180406,000000,3,3,3,3,0,0
CAI,D,20180409,000000,3,3,3,3,0,0
CAI,D,20180410,000000,3,3,3,3,500,0
CAI,D,20180411,000000,3,3,3,3,684,0
CAI,D,20180412,000000,4,4,4,4,0,0
CAI,D,20180413,000000,4,4,4,4,25,0
CAI,D,20180416,000000,4,4,4,4,0,0
CAI,D,20180417,000000,4,4,3,3,805,0
CAI,D,20180418,000000,3,3,3,3,1006,0
CAI,D,20180419,000000,3,3,3,3,1200,0
CAI,D,20180420,000000,3,3,3,3,300,0
CAI,D,20180423,000000,3,3,3,3,0,0
CAI,D,20180424,000000,3,3,3,3,33,0
CAI,D,20180425,000000,3,3,3,3,970,0
CAI,D,20180426,000000,3,3,2,2,482,0
CAI,D,20180427,000000,3,3,3,3,0,0
CAI,D,20180430,000000,3,3,3,3,0,0
CAI,D,20180502,000000,3,3,3,3,0,0
CAI,D,20180504,000000,3,3,3,3,0,0
CAI,D,20180510,000000,3,3,3,3,0,0
CAI,D,20180511,000000,3,3,3,3,0,0
CAI,D,20180514,000000,3,3,3,3,0,0
CAI,D,20180515,000000,3,3,3,3,0,0
CAI,D,20180516,000000,3,3,2,2,1662,0
CAI,D,20180517,000000,3,3,3,3,0,0
CAI,D,20180518,000000,3,3,3,3,0,0
CAI,D,20180521,000000,3,3,3,3,0,0
CAI,D,20180523,000000,2,2,2,2,250,0
CAI,D,20180524,000000,3,3,3,3,2,0
CAI,D,20180525,000000,3,3,3,3,234,0
CAI,D,20180528,000000,3,3,3,3,0,0
CAI,D,20180529,000000,3,3,3,3,0,0
CAI,D,20180530,000000,3,3,3,3,0,0
CAI,D,20180604,000000,2,2,2,2,250,0
CAI,D,20180605,000000,3,3,3,3,0,0
CAI,D,20180606,000000,3,3,3,3,0,0
CAI,D,20180607,000000,3,3,3,3,0,0
CAI,D,20180608,000000,3,3,3,3,0,0
CAI,D,20180614,000000,3,3,3,3,0,0
CAI,D,20180615,000000,3,3,3,3,0,0
CAI,D,20180618,000000,3,3,3,3,0,0
CAI,D,20180619,000000,3,3,3,3,0,0
CAI,D,20180621,000000,2,2,2,2,2157,0
CAI,D,20180622,000000,3,3,3,3,1,0
CAI,D,20180626,000000,3,3,3,3,0,0
CAI,D,20180627,000000,3,3,3,3,0,0
CAI,D,20180628,000000,3,3,3,3,0,0
CAI,D,20180629,000000,2,2,2,2,100,0
CAI,D,20180703,000000,3,3,3,3,0,0
CAI,D,20180704,000000,3,3,3,3,0,0
CAI,D,20180705,000000,3,3,3,3,0,0
CAI,D,20180706,000000,3,3,3,3,0,0
CAI,D,20180709,000000,3,3,3,3,0,0
CAI,D,20180710,000000,3,3,3,3,0,0
CAI,D,20180711,000000,3,3,3,3,0,0
CAI,D,20180712,000000,3,3,3,3,0,0
CAI,D,20180713,000000,3,3,3,3,0,0
CAI,D,20180716,000000,2,2,2,2,4600,0
CAI,D,20180717,000000,3,3,3,3,2,0
CAI,D,20180718,000000,3,3,3,3,0,0
CAI,D,20180719,000000,3,3,3,3,0,0
CAI,D,20180720,000000,3,3,3,3,0,0
CAI,D,20180723,000000,3,3,3,3,0,0
CAI,D,20180724,000000,3,3,3,3,0,0
CAI,D,20180725,000000,3,3,3,3,0,0
CAI,D,20180726,000000,3,3,3,3,0,0
CAI,D,20180727,000000,3,3,3,3,100,0
CAI,D,20180730,000000,3,3,2,2,100,0
CAI,D,20180731,000000,3,3,3,3,0,0
CAI,D,20180801,000000,3,3,3,3,1,0
CAI,D,20180802,000000,3,3,3,3,0,0
CAI,D,20180803,000000,3,3,3,3,0,0
CAI,D,20180806,000000,3,3,2,2,10,0
CAI,D,20180807,000000,3,3,2,2,125,0
CAI,D,20180808,000000,3,3,3,3,0,0
CAI,D,20180809,000000,3,3,3,3,0,0
CAI,D,20180810,000000,3,3,3,3,0,0
CAI,D,20180813,000000,3,3,3,3,0,0
CAI,D,20180814,000000,3,3,3,3,0,0
CAI,D,20180816,000000,3,3,3,3,0,0
CAI,D,20180817,000000,3,3,3,3,0,0
CAI,D,20180820,000000,2,2,2,2,145,0
CAI,D,20180821,000000,3,3,3,3,0,0
CAI,D,20180822,000000,3,3,3,3,0,0
CAI,D,20180823,000000,3,3,3,3,0,0
CAI,D,20180824,000000,3,3,3,3,3,0
CAI,D,20180827,000000,3,3,3,3,0,0
CAI,D,20180828,000000,3,3,3,3,0,0
CAI,D,20180829,000000,3,3,3,3,0,0
CAI,D,20180830,000000,3,3,3,3,0,0
CAI,D,20180831,000000,3,3,3,3,0,0
CAI,D,20180903,000000,2,2,2,2,5,0
CAI,D,20180904,000000,2,2,2,2,5,0
CAI,D,20180906,000000,2,2,2,2,10,0
CAI,D,20180907,000000,3,3,3,3,2,0
CAI,D,20180910,000000,2,2,2,2,40,0
CAI,D,20180911,000000,2,2,2,2,35,0
CAI,D,20180912,000000,2,2,2,2,55,0
CAI,D,20180917,000000,2,2,2,2,50,0
CAI,D,20180918,000000,2,2,2,2,2461,0
CAI,D,20180921,000000,2,2,2,2,0,0
CAI,D,20180924,000000,2,2,2,2,39,0
CAI,D,20180926,000000,2,2,2,2,250,0
CAI,D,20180928,000000,2,2,2,2,839,0
CAI,D,20181001,000000,2,2,2,2,170,0
CAI,D,20181002,000000,3,3,3,3,86489,0
CAI,D,20181003,000000,3,3,3,3,6,0
CAI,D,20181004,000000,3,3,3,3,0,0
CAI,D,20181005,000000,3,3,3,3,0,0
CAI,D,20181008,000000,3,3,3,3,0,0
CAI,D,20181009,000000,3,3,3,3,0,0
CAI,D,20181010,000000,3,3,3,3,0,0
CAI,D,20181011,000000,3,3,3,3,1100,0
CAI,D,20181012,000000,3,3,3,3,200,0
CAI,D,20181015,000000,3,3,3,3,0,0
CAI,D,20181016,000000,3,3,2,2,3000,0
CAI,D,20181017,000000,3,3,3,3,0,0
CAI,D,20181018,000000,3,3,3,3,232,0
CAI,D,20181019,000000,3,3,3,3,0,0
CAI,D,20181022,000000,3,3,2,2,959,0
CAI,D,20181023,000000,3,3,3,3,4425,0
CAI,D,20181024,000000,3,3,3,3,955,0
CAI,D,20181025,000000,3,3,3,3,667,0
CAI,D,20181026,000000,3,3,3,3,0,0
CAI,D,20181029,000000,3,3,3,3,0,0
CAI,D,20181030,000000,3,3,3,3,0,0
CAI,D,20181031,000000,3,3,3,3,1350,0
CAI,D,20181105,000000,3,3,3,3,0,0
CAI,D,20181106,000000,3,3,3,3,0,0
CAI,D,20181107,000000,3,3,3,3,0,0
CAI,D,20181108,000000,3,3,3,3,0,0
CAI,D,20181109,000000,3,3,3,3,0,0
CAI,D,20181113,000000,3,3,3,3,0,0
CAI,D,20181114,000000,3,3,3,3,0,0
CAI,D,20181115,000000,2,2,2,2,504,0
CAI,D,20181116,000000,3,3,3,3,0,0
CAI,D,20181119,000000,2,2,2,2,79,0
CAI,D,20181120,000000,3,3,3,3,0,0
CAI,D,20181121,000000,3,3,3,3,10,0
CAI,D,20181122,000000,3,3,3,3,0,0
CAI,D,20181123,000000,3,3,3,3,0,0
CAI,D,20181126,000000,3,3,3,3,0,0
CAI,D,20181127,000000,3,3,3,3,0,0
CAI,D,20181128,000000,3,3,3,3,0,0
CAI,D,20181129,000000,2,2,2,2,2050,0
CAI,D,20181130,000000,2,2,2,2,1102,0
CAI,D,20181203,000000,2,3,2,3,1059,0
CAI,D,20181204,000000,2,2,2,2,1000,0
CAI,D,20181205,000000,3,3,3,3,10,0
CAI,D,20181206,000000,3,3,3,3,119,0
CAI,D,20181211,000000,3,3,3,3,10,0
CAI,D,20181213,000000,3,3,3,3,10,0
CAI,D,20181214,000000,3,3,3,3,10,0
CAI,D,20181217,000000,3,3,3,3,0,0
CAI,D,20181220,000000,3,3,3,3,10,0
CAI,D,20181221,000000,3,3,3,3,0,0
CAI,D,20181227,000000,3,3,2,2,254,0
CAI,D,20181228,000000,2,2,2,2,165,0
CAI,D,20190107,000000,3,3,3,3,1000,0
CAI,D,20190109,000000,3,3,3,3,10,0
CAI,D,20190111,000000,3,3,3,3,35,0
CAI,D,20190123,000000,3,3,3,3,1230,0
CAI,D,20190125,000000,3,3,3,3,110,0
CAI,D,20190128,000000,3,3,3,3,3358,0
CAI,D,20190129,000000,3,3,3,3,200,0
CAI,D,20190130,000000,4,4,4,4,10,0
CAI,D,20190201,000000,4,4,4,4,10,0
CAI,D,20190204,000000,4,4,4,4,90,0
CAI,D,20190205,000000,4,4,4,4,10,0
CAI,D,20190206,000000,4,4,4,4,5,0
CAI,D,20190207,000000,4,4,4,4,49,0
CAI,D,20190208,000000,3,3,3,3,560,0
CAI,D,20190214,000000,3,3,3,3,313,0
CAI,D,20190222,000000,3,3,3,3,1000,0
CAI,D,20190226,000000,2,2,2,2,100,0
CAI,D,20190227,000000,3,3,3,3,10,0
CAI,D,20190228,000000,3,3,3,3,1,0
CAI,D,20190301,000000,3,3,3,3,1150,0
CAI,D,20190305,000000,3.5,3.5,3,3,2835,0
CAI,D,20190306,000000,3,3,3,3,100,0
CAI,D,20190307,000000,3,3,3,3,700,0
CAI,D,20190308,000000,3.05,3.05,3,3,1110,0
CAI,D,20190311,000000,3.85,4,3.85,4,151,0
CAI,D,20190312,000000,2.7,4,2.7,4,333,0
CAI,D,20190313,000000,3.95,4,3.95,4,2800,0
CAI,D,20190315,000000,3.85,4,3.85,4,457,0
CAI,D,20190318,000000,3.7,4,3.7,4,250,0
CAI,D,20190319,000000,4,4,4,4,1000,0
CAI,D,20190320,000000,4,4,4,4,500,0
CAI,D,20190321,000000,4,4,4,4,501,0
CAI,D,20190326,000000,4,4,4,4,631,0
CAI,D,20190327,000000,4,4,4,4,1,0
CAI,D,20190328,000000,4,4,4,4,101,0
CAI,D,20190401,000000,3.5,4,3.5,4,403,0
CAI,D,20190402,000000,4,4,4,4,552,0
CAI,D,20190411,000000,4,4,4,4,10,0
CAI,D,20190412,000000,3.95,4,3.95,4,3,0
CAI,D,20190415,000000,3.95,4,3.95,4,3,0
CAI,D,20190416,000000,4,4,4,4,1258,0
CAI,D,20190417,000000,4,4,4,4,149,0
CAI,D,20190418,000000,4,4,4,4,21,0
CAI,D,20190423,000000,4,4,4,4,112,0
CAI,D,20190424,000000,4,4,4,4,1,0
CAI,D,20190425,000000,4,4,4,4,1,0
CAI,D,20190426,000000,4,4,4,4,23,0
CAI,D,20190429,000000,4,4,4,4,131,0
CAI,D,20190430,000000,4,4,4,4,1,0
CAI,D,20190502,000000,4,4,4,4,1,0
CAI,D,20190506,000000,4,4,4,4,1,0
CAI,D,20190507,000000,4,4,4,4,1771,0
CAI,D,20190508,000000,4.8,5,4.8,5,1307,0
CAI,D,20190509,000000,5,5,5,5,796,0
CAI,D,20190510,000000,3.6,5,3.6,5,2000,0
CAI,D,20190513,000000,5,5,5,5,51,0
CAI,D,20190514,000000,5,5,5,5,21,0
CAI,D,20190515,000000,5,5,5,5,1,0
CAI,D,20190516,000000,5,5,5,5,11,0
CAI,D,20190520,000000,4.95,5,4.95,5,260,0
CAI,D,20190521,000000,4.85,4.85,4,4,121,0
CAI,D,20190522,000000,4.9,5,4.9,5,51,0
CAI,D,20190523,000000,4.9,5,4.9,5,1,0
CAI,D,20190524,000000,4.9,5,4.9,5,122,0
CAI,D,20190527,000000,4.9,5,4.9,5,62,0
CAI,D,20190528,000000,4.8,5,4.8,5,1000,0
CAI,D,20190529,000000,4.9,5,4.9,5,1,0
CAI,D,20190530,000000,4.9,5,4.9,5,6,0
CAI,D,20190531,000000,4.9,5,4.9,5,2,0
CAI,D,20190603,000000,4.5,4.5,4,4,2163,0
CAI,D,20190604,000000,4.4,4.4,4,4,61,0
CAI,D,20190605,000000,4.2,4.2,4,4,1,0
CAI,D,20190606,000000,4.15,4.15,4,4,1,0
CAI,D,20190607,000000,4.2,4.2,4,4,131,0
CAI,D,20190610,000000,4.2,4.2,4,4,301,0
CAI,D,20190611,000000,4.15,4.15,4,4,1,0
CAI,D,20190612,000000,4.15,4.15,4,4,4,0
CAI,D,20190613,000000,3.95,4,3.95,4,699,0
CAI,D,20190614,000000,3.8,4,3.8,4,256,0
CAI,D,20190617,000000,3.8,4,3.8,4,1,0
