<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARE,D,20150715,000000,0.32,0.32,0.32,0.32,100,0
ARE,D,20150716,000000,0.32,0.32,0.32,0.32,60,0
ARE,D,20150720,000000,0.32,0.32,0.32,0.32,100,0
ARE,D,20150722,000000,0.32,0.32,0.32,0.32,100,0
ARE,D,20150723,000000,0.32,0.32,0.3,0.3,1635,0
ARE,D,20150724,000000,0.3,0.3,0.3,0.3,2,0
ARE,D,20150727,000000,0.34,0.34,0.34,0.34,10,0
ARE,D,20150814,000000,0.34,0.35,0.34,0.35,2271,0
ARE,D,20150817,000000,0.42,0.42,0.42,0.42,1,0
ARE,D,20150819,000000,0.42,0.45,0.42,0.45,7513,0
ARE,D,20150831,000000,0.45,0.45,0.45,0.45,400,0
ARE,D,20150910,000000,0.44,0.44,0.44,0.44,3000,0
ARE,D,20150922,000000,0.44,0.44,0.44,0.44,100,0
ARE,D,20150924,000000,0.44,0.44,0.44,0.44,90,0
ARE,D,20151008,000000,0.37,0.44,0.36,0.43,1271,0
ARE,D,20151027,000000,0.43,0.43,0.43,0.43,30,0
ARE,D,20151109,000000,0.42,0.42,0.42,0.42,600,0
ARE,D,20151113,000000,0.42,0.42,0.42,0.42,200,0
ARE,D,20151117,000000,0.34,0.4,0.34,0.4,188,0
ARE,D,20151203,000000,0.34,0.34,0.3,0.3,11671,0
ARE,D,20151207,000000,0.36,0.36,0.36,0.36,1,0
ARE,D,20151209,000000,0.3,0.36,0.3,0.36,40144,0
ARE,D,20151210,000000,0.41,0.41,0.41,0.41,2,0
ARE,D,20151216,000000,0.33,0.42,0.33,0.42,28110,0
ARE,D,20151218,000000,0.42,0.47,0.42,0.47,16419,0
ARE,D,20151221,000000,0.52,0.57,0.48,0.57,6359,0
ARE,D,20151228,000000,0.48,0.57,0.48,0.57,3038,0
ARE,D,20151229,000000,0.55,0.6,0.55,0.6,1651,0
ARE,D,20160108,000000,0.59,0.7,0.59,0.7,948,0
ARE,D,20160112,000000,0.72,0.72,0.63,0.7,1003,0
ARE,D,20160115,000000,0.69,0.77,0.69,0.77,2066,0
ARE,D,20160118,000000,0.77,0.9,0.77,0.9,3612,0
ARE,D,20160119,000000,0.94,0.99,0.94,0.99,16819,0
ARE,D,20160120,000000,0.99,1,0.99,1,3120,0
ARE,D,20160121,000000,1,1.1,0.93,1.05,4210,0
ARE,D,20160122,000000,0.97,1.05,0.95,0.95,1450,0
ARE,D,20160125,000000,0.95,1.12,0.95,1.12,10980,0
ARE,D,20160126,000000,1.11,1.25,1.11,1.25,2118,0
ARE,D,20160127,000000,1.05,1.25,1.05,1.25,1501,0
ARE,D,20160128,000000,1.1,1.23,1.1,1.23,5000,0
ARE,D,20160129,000000,1.24,1.25,1.24,1.25,3907,0
ARE,D,20160202,000000,1.25,1.25,1.09,1.09,2410,0
ARE,D,20160203,000000,1.15,1.15,1.15,1.15,1293,0
ARE,D,20160204,000000,1.16,1.16,1.16,1.16,2000,0
ARE,D,20160205,000000,1.18,1.18,1.18,1.18,1000,0
ARE,D,20160212,000000,1.1,1.19,1,1.15,1009,0
ARE,D,20160216,000000,1.19,1.19,1.19,1.19,1,0
ARE,D,20160219,000000,1.19,1.19,1.19,1.19,1000,0
ARE,D,20160222,000000,1,1,0.97,0.97,1096,0
ARE,D,20160223,000000,0.97,0.97,0.97,0.97,300,0
ARE,D,20160224,000000,1.01,1.15,1.01,1.15,2254,0
ARE,D,20160225,000000,1.19,1.2,1.19,1.2,1584,0
ARE,D,20160229,000000,1.2,1.21,1.09,1.21,2940,0
ARE,D,20160302,000000,1.2,1.2,1.2,1.2,400,0
ARE,D,20160307,000000,1.19,1.19,1.19,1.19,450,0
ARE,D,20160309,000000,1.19,1.19,1.19,1.19,194,0
ARE,D,20160310,000000,1.2,1.2,1.2,1.2,1000,0
ARE,D,20160311,000000,1.2,1.2,1.05,1.05,1283,0
ARE,D,20160314,000000,1.19,1.2,1.19,1.2,1000,0
ARE,D,20160318,000000,1.2,1.2,1.2,1.2,100,0
ARE,D,20160321,000000,1.25,1.25,1.25,1.25,1000,0
ARE,D,20160322,000000,1.25,1.3,1.25,1.3,1500,0
ARE,D,20160324,000000,1.3,1.3,1.3,1.3,5,0
ARE,D,20160412,000000,1.2,1.2,1.2,1.2,15,0
ARE,D,20160419,000000,1.3,1.3,1.3,1.3,643,0
ARE,D,20160420,000000,1.2,1.2,1.2,1.2,50,0
ARE,D,20160421,000000,1.2,1.2,1.2,1.2,35,0
ARE,D,20160422,000000,1.2,1.2,1.2,1.2,3166,0
ARE,D,20160425,000000,1.3,1.3,1.3,1.3,1,0
ARE,D,20160426,000000,1.15,1.15,1.15,1.15,870,0
ARE,D,20160429,000000,1.11,1.11,1.05,1.05,1053,0
ARE,D,20160504,000000,1.06,1.06,0.8,0.8,7681,0
ARE,D,20160505,000000,0.81,0.85,0.81,0.85,1835,0
ARE,D,20160506,000000,0.82,0.9,0.76,0.9,6163,0
ARE,D,20160509,000000,0.95,1,0.95,1,2053,0
ARE,D,20160510,000000,1.1,1.12,1.1,1.12,1357,0
ARE,D,20160511,000000,1.18,1.2,1.18,1.2,2100,0
ARE,D,20160512,000000,1.16,1.2,1.08,1.2,2001,0
ARE,D,20160516,000000,1.05,1.05,1,1.05,1954,0
ARE,D,20160517,000000,1.1,1.1,1.1,1.1,910,0
ARE,D,20160518,000000,1.05,1.1,1.05,1.1,2153,0
ARE,D,20160519,000000,1.09,1.16,1.09,1.16,1463,0
ARE,D,20160524,000000,1.2,1.2,1.2,1.2,1,0
ARE,D,20160527,000000,1.05,1.15,0.85,1.15,6955,0
ARE,D,20160531,000000,1.05,1.25,0.9,1.15,6942,0
ARE,D,20160601,000000,1.15,1.2,1.05,1.2,1824,0
ARE,D,20160602,000000,1.17,1.17,1.17,1.17,1,0
ARE,D,20160606,000000,1.17,1.17,1.17,1.17,2,0
ARE,D,20160607,000000,1.15,1.15,1.1,1.13,4088,0
ARE,D,20160609,000000,1.13,1.25,1.05,1.2,2938,0
ARE,D,20160613,000000,1.15,1.15,1.15,1.15,1,0
ARE,D,20160614,000000,1.05,1.18,0.95,1.1,5818,0
ARE,D,20160615,000000,1.02,1.17,0.95,1.1,2036,0
ARE,D,20160617,000000,0.9,1.08,0.9,1.08,3097,0
ARE,D,20160620,000000,1.12,1.18,0.95,1.15,5845,0
ARE,D,20160621,000000,1.1,1.2,0.95,1.2,52521,0
ARE,D,20160622,000000,1.1,1.3,0.91,1.3,12890,0
ARE,D,20160623,000000,1.2,1.52,1.2,1.52,7868,0
ARE,D,20160627,000000,1.51,1.51,1.5,1.5,38,0
ARE,D,20160707,000000,1.52,1.52,1.46,1.46,6600,0
ARE,D,20160708,000000,1.44,1.44,1.4,1.4,700,0
ARE,D,20160713,000000,1.31,1.31,1.31,1.31,350,0
ARE,D,20160718,000000,1.3,1.3,1.3,1.3,770,0
ARE,D,20160727,000000,1.25,1.3,1.06,1.3,4589,0
ARE,D,20160728,000000,1.13,1.27,1.03,1.12,10129,0
ARE,D,20160803,000000,1.07,1.2,1.07,1.1,6866,0
ARE,D,20160808,000000,1,1,1,1,1000,0
ARE,D,20160817,000000,1.1,1.25,1.1,1.25,7228,0
ARE,D,20160818,000000,1.3,1.3,1.3,1.3,1343,0
ARE,D,20160819,000000,1.33,1.52,1.33,1.5,6579,0
ARE,D,20160822,000000,1.52,1.52,1.52,1.52,520,0
ARE,D,20160823,000000,1.41,1.41,1.4,1.4,538,0
ARE,D,20160824,000000,1.35,1.5,1.08,1.5,6291,0
ARE,D,20160829,000000,1.5,1.5,1.5,1.5,400,0
ARE,D,20160905,000000,1.5,1.5,1.32,1.32,1000,0
ARE,D,20160906,000000,1.32,1.38,1.18,1.38,2775,0
ARE,D,20160907,000000,1.42,1.46,1.42,1.46,934,0
ARE,D,20160908,000000,1.37,1.48,1.37,1.48,2653,0
ARE,D,20160914,000000,1.52,1.52,1.52,1.52,25,0
ARE,D,20160915,000000,1.52,1.52,1.37,1.52,1830,0
ARE,D,20160916,000000,1.36,1.52,1.36,1.52,3336,0
ARE,D,20160919,000000,1.52,1.52,1.45,1.52,1658,0
ARE,D,20160920,000000,1.52,1.52,1.5,1.52,1030,0
ARE,D,20160921,000000,1.52,1.68,1.52,1.68,10925,0
ARE,D,20160922,000000,1.96,1.96,1.96,1.96,5,0
ARE,D,20160923,000000,1.96,1.96,1.68,1.96,1248,0
ARE,D,20160926,000000,2.35,2.35,2.35,2.35,10,0
ARE,D,20160929,000000,2.33,2.5,2.33,2.5,595,0
ARE,D,20161004,000000,2.38,2.38,2.29,2.29,858,0
ARE,D,20161005,000000,2.21,2.21,2.2,2.2,915,0
ARE,D,20161006,000000,2.1,2.1,2,2,677,0
ARE,D,20161007,000000,1.91,2.02,1.91,1.96,3477,0
ARE,D,20161012,000000,1.87,1.87,1.75,1.75,1005,0
ARE,D,20161019,000000,1.8,1.9,1.8,1.8,3556,0
ARE,D,20161021,000000,1.55,2.1,1.5,1.71,12251,0
ARE,D,20161024,000000,1.55,1.81,1.4,1.81,14217,0
ARE,D,20161025,000000,1.82,1.9,1.78,1.8,8292,0
ARE,D,20161026,000000,1.83,1.9,1.69,1.9,7993,0
ARE,D,20161027,000000,1.8,1.8,1.7,1.7,1004,0
ARE,D,20161028,000000,1.5,1.75,1.4,1.65,5500,0
ARE,D,20161031,000000,1.55,1.55,1.55,1.55,646,0
ARE,D,20161103,000000,1.46,1.46,1.45,1.45,1000,0
ARE,D,20161104,000000,1.4,1.4,1.4,1.4,715,0
ARE,D,20161107,000000,1.5,1.5,1.5,1.5,1334,0
ARE,D,20161108,000000,1.55,1.55,1.5,1.55,1959,0
ARE,D,20161114,000000,1.5,1.5,1.41,1.41,1677,0
ARE,D,20161116,000000,1.41,1.41,1.41,1.41,710,0
ARE,D,20161124,000000,1.27,1.27,1.26,1.26,710,0
ARE,D,20161129,000000,1.39,1.39,1.39,1.39,150,0
ARE,D,20161209,000000,1.24,1.24,1.09,1.09,2550,0
ARE,D,20161212,000000,1.3,1.3,1.3,1.3,2000,0
ARE,D,20161213,000000,1.34,1.36,1.33,1.36,21182,0
ARE,D,20161214,000000,1.36,1.37,1.36,1.37,3021,0
ARE,D,20161219,000000,1.6,1.6,1.6,1.6,11920,0
ARE,D,20161220,000000,1.59,1.59,1.59,1.59,500,0
ARE,D,20161221,000000,1.47,1.59,1.47,1.59,2200,0
ARE,D,20161222,000000,1.47,1.84,1.47,1.84,22391,0
ARE,D,20161223,000000,1.63,1.78,1.63,1.78,1772,0
ARE,D,20161227,000000,1.84,1.84,1.73,1.73,639,0
ARE,D,20161228,000000,1.99,1.99,1.99,1.99,2000,0
ARE,D,20161229,000000,1.84,2.1,1.84,2.1,3746,0
ARE,D,20161230,000000,2,2.3,2,2.3,7330,0
ARE,D,20170102,000000,2.11,2.4,2.11,2.4,1334,0
ARE,D,20170103,000000,2.15,2.4,2.05,2.4,4239,0
ARE,D,20170104,000000,2.24,2.3,1.96,2.3,6979,0
ARE,D,20170105,000000,2.3,2.3,2.03,2.05,2894,0
ARE,D,20170109,000000,2.15,2.2,2.15,2.2,916,0
ARE,D,20170110,000000,2.24,2.39,2.1,2.16,1933,0
ARE,D,20170111,000000,2.16,2.16,2.11,2.14,1424,0
ARE,D,20170112,000000,2.01,2.28,2,2.25,4703,0
ARE,D,20170113,000000,2.25,2.25,2.17,2.17,476,0
ARE,D,20170116,000000,2.06,2.06,2.06,2.06,700,0
ARE,D,20170117,000000,2.2,2.2,2.17,2.17,916,0
ARE,D,20170118,000000,2.22,2.22,2.11,2.11,600,0
ARE,D,20170120,000000,2.24,2.25,2.24,2.25,945,0
ARE,D,20170123,000000,2.49,2.49,2.39,2.4,2370,0
ARE,D,20170124,000000,2.33,2.33,2.33,2.33,430,0
ARE,D,20170127,000000,2.19,2.19,2.19,2.19,457,0
ARE,D,20170131,000000,2.1,2.1,2.09,2.09,899,0
ARE,D,20170201,000000,2,2,2,2,400,0
ARE,D,20170202,000000,1.95,1.95,1.95,1.95,383,0
ARE,D,20170203,000000,1.96,1.96,1.95,1.96,1301,0
ARE,D,20170206,000000,2,2,2,2,500,0
ARE,D,20170210,000000,1.96,1.96,1.96,1.96,312,0
ARE,D,20170215,000000,1.83,2,1.5,2,1898,0
ARE,D,20170216,000000,2,2,2,2,204,0
ARE,D,20170222,000000,2.05,2.05,2.05,2.05,488,0
ARE,D,20170224,000000,2,2,1.9,1.9,1954,0
ARE,D,20170228,000000,1.79,1.79,1.79,1.79,20,0
ARE,D,20170301,000000,1.93,1.93,1.93,1.93,425,0
ARE,D,20170309,000000,1.86,1.86,1.85,1.85,502,0
ARE,D,20170310,000000,1.85,1.85,1.85,1.85,200,0
ARE,D,20170313,000000,1.88,1.88,1.88,1.88,532,0
ARE,D,20170314,000000,1.89,1.89,1.89,1.89,2000,0
ARE,D,20170315,000000,1.9,1.92,1.9,1.92,10480,0
ARE,D,20170316,000000,1.85,2,1.8,1.9,1410,0
ARE,D,20170331,000000,1.9,2,1.9,2,4707,0
ARE,D,20170404,000000,2,2,2,2,100,0
ARE,D,20170405,000000,2,2,2,2,175,0
ARE,D,20170407,000000,2,2,2,2,500,0
ARE,D,20170411,000000,1.91,1.91,1.91,1.91,400,0
ARE,D,20170413,000000,1.79,1.8,1.7,1.8,838,0
ARE,D,20170418,000000,1.82,1.82,1.82,1.82,2900,0
ARE,D,20170419,000000,1.81,1.81,1.81,1.81,4850,0
ARE,D,20170421,000000,1.81,1.81,1.81,1.81,300,0
ARE,D,20170502,000000,1.71,1.71,1.71,1.71,79,0
ARE,D,20170512,000000,1.71,1.71,1.7,1.7,500,0
ARE,D,20170517,000000,1.75,2.01,1.75,2.01,2072,0
ARE,D,20170518,000000,2.02,2.13,2.02,2.13,1100,0
ARE,D,20170523,000000,2.12,2.12,2.12,2.12,550,0
ARE,D,20170524,000000,1.98,1.98,1.98,1.98,100,0
ARE,D,20170525,000000,2,2,2,2,5630,0
ARE,D,20170601,000000,1.93,1.93,1.93,1.93,500,0
ARE,D,20170620,000000,1.95,2,1.95,2,1270,0
ARE,D,20170621,000000,2.1,2.1,2.1,2.1,927,0
ARE,D,20170622,000000,2.2,2.2,2.2,2.2,1000,0
ARE,D,20170623,000000,2.05,2.25,2.05,2.25,2488,0
ARE,D,20170628,000000,2.1,2.1,2.1,2.1,330,0
ARE,D,20170629,000000,2.1,2.1,2.1,2.1,477,0
ARE,D,20170630,000000,2.05,2.1,2.05,2.1,965,0
ARE,D,20170704,000000,2.08,2.08,2.08,2.08,295,0
ARE,D,20170728,000000,1.96,1.96,1.96,1.96,15,0
ARE,D,20170824,000000,1.96,1.96,1.96,1.96,511,0
ARE,D,20170907,000000,1.97,2.25,1.97,2.25,3508,0
ARE,D,20170908,000000,2.2,2.4,2.2,2.4,7168,0
ARE,D,20170913,000000,2.3,2.3,2.3,2.3,800,0
ARE,D,20170922,000000,2.24,2.34,2.24,2.34,1447,0
ARE,D,20170927,000000,2.34,2.34,2.34,2.34,3,0
ARE,D,20170929,000000,2.5,2.5,2.5,2.5,4600,0
ARE,D,20171002,000000,2.5,2.5,2.5,2.5,355,0
ARE,D,20171006,000000,2.33,2.33,2.33,2.33,430,0
ARE,D,20171010,000000,2.19,2.19,2,2,800,0
ARE,D,20171011,000000,2.05,2.05,2.05,2.05,8,0
ARE,D,20171017,000000,2.2,2.2,2.2,2.2,140,0
ARE,D,20171031,000000,2.06,2.06,2.06,2.06,57,0
ARE,D,20171102,000000,2.05,2.05,2.05,2.05,531,0
ARE,D,20171108,000000,2,2,2,2,457,0
ARE,D,20171109,000000,1.98,1.98,1.98,1.98,100,0
ARE,D,20171110,000000,1.98,1.98,1.98,1.98,506,0
ARE,D,20171213,000000,1.99,2.1,1.99,2.1,1412,0
ARE,D,20171214,000000,2.2,2.2,2.2,2.2,1200,0
ARE,D,20171215,000000,2.2,2.2,2.2,2.2,500,0
ARE,D,20171218,000000,2.2,2.31,2.2,2.3,2205,0
ARE,D,20171219,000000,2.26,2.31,2.26,2.31,1600,0
ARE,D,20171220,000000,2.31,2.5,2.31,2.5,1500,0
ARE,D,20171221,000000,2.49,2.5,2.49,2.5,9563,0
ARE,D,20171222,000000,2.5,3,2.5,3,2200,0
ARE,D,20171227,000000,3,3,3,3,200,0
ARE,D,20171228,000000,2.8,2.8,2.8,2.8,358,0
ARE,D,20171229,000000,2.63,2.85,2.63,2.85,1872,0
ARE,D,20180103,000000,2.74,2.74,2.74,2.74,364,0
ARE,D,20180104,000000,3,3,2.88,2.88,200,0
ARE,D,20180105,000000,3.04,3.04,3.04,3.04,150,0
ARE,D,20180108,000000,3,3,3,3,290,0
ARE,D,20180122,000000,2.84,2.84,2.84,2.84,353,0
ARE,D,20180123,000000,2.3,2.3,2.3,2.3,150,0
ARE,D,20180124,000000,2.14,2.3,2.14,2.3,547,0
ARE,D,20180131,000000,2.24,2.24,2.24,2.24,420,0
ARE,D,20180206,000000,2.14,2.14,2,2,1665,0
ARE,D,20180207,000000,2,2.34,2,2.1,1607,0
ARE,D,20180208,000000,2.2,2.2,2.2,2.2,100,0
ARE,D,20180209,000000,2.2,2.2,2.2,2.2,30,0
ARE,D,20180212,000000,2.2,2.24,2.1,2.24,2812,0
ARE,D,20180213,000000,2.1,2.1,2.1,2.1,400,0
ARE,D,20180214,000000,2.14,2.14,2.12,2.12,251,0
ARE,D,20180215,000000,2.12,2.12,2.12,2.12,72,0
ARE,D,20180219,000000,2,2,2,2,377,0
ARE,D,20180221,000000,1.88,1.88,1.88,1.88,782,0
ARE,D,20180222,000000,1.8,1.95,1.51,1.95,1132,0
ARE,D,20180226,000000,1.88,1.88,1.88,1.88,46,0
ARE,D,20180228,000000,1.88,2.02,1.88,2.02,806,0
ARE,D,20180301,000000,2.08,2.24,2.08,2.24,2251,0
ARE,D,20180302,000000,2.24,2.24,2.24,2.24,697,0
ARE,D,20180306,000000,2.24,2.24,2.24,2.24,72,0
ARE,D,20180307,000000,2.24,2.24,2.24,2.24,447,0
ARE,D,20180309,000000,2.1,2.1,2.1,2.1,3,0
ARE,D,20180312,000000,2,2,2,2,977,0
ARE,D,20180313,000000,2,2,2,2,10,0
ARE,D,20180314,000000,2.12,2.2,2,2.2,2000,0
ARE,D,20180315,000000,2.2,2.2,2.2,2.2,2000,0
ARE,D,20180316,000000,2.14,2.2,2.14,2.2,4020,0
ARE,D,20180320,000000,2.16,2.2,2.1,2.2,2897,0
ARE,D,20180321,000000,2.1,2.24,1.98,2.24,2558,0
ARE,D,20180322,000000,2.5,2.6,2.5,2.6,1566,0
ARE,D,20180323,000000,2.7,2.78,2.5,2.78,1730,0
ARE,D,20180326,000000,2.84,2.9,2.84,2.84,1519,0
ARE,D,20180327,000000,2.7,2.8,2.7,2.8,396,0
ARE,D,20180328,000000,3.2,3.2,3.2,3.2,1500,0
ARE,D,20180329,000000,3,3.22,3,3.22,1334,0
ARE,D,20180405,000000,2.9,2.9,2.9,2.9,213,0
ARE,D,20180406,000000,2.82,2.82,2.82,2.82,45,0
ARE,D,20180412,000000,2.82,2.82,2.82,2.82,227,0
ARE,D,20180417,000000,2.8,2.8,2.8,2.8,358,0
ARE,D,20180418,000000,2.8,2.8,2.8,2.8,1890,0
ARE,D,20180419,000000,2.8,2.8,2.8,2.8,358,0
ARE,D,20180423,000000,2.62,2.62,2.62,2.62,384,0
ARE,D,20180427,000000,2.62,2.8,2.62,2.8,500,0
ARE,D,20180502,000000,2.7,2.7,2.7,2.7,371,0
ARE,D,20180507,000000,2.56,2.56,2.56,2.56,391,0
ARE,D,20180511,000000,2.38,2.38,2.38,2.38,109,0
ARE,D,20180611,000000,2.36,2.36,2.36,2.36,300,0
ARE,D,20180626,000000,2.38,2.38,2.38,2.38,422,0
ARE,D,20180627,000000,2.68,2.68,2.68,2.68,374,0
ARE,D,20180628,000000,2.78,2.78,2.78,2.78,360,0
ARE,D,20180629,000000,3,3,3,3,344,0
ARE,D,20180706,000000,2.98,2.98,2.98,2.98,100,0
ARE,D,20180710,000000,3.2,3.32,3.2,3.32,411,0
ARE,D,20180711,000000,3.3,3.32,3.3,3.32,718,0
ARE,D,20180712,000000,3,3,3,3,94,0
ARE,D,20180716,000000,3.2,3.2,3.2,3.2,1196,0
ARE,D,20180717,000000,3.32,3.32,3.32,3.32,15,0
ARE,D,20180731,000000,3.1,3.1,3.1,3.1,10,0
ARE,D,20180801,000000,3.1,3.1,3.1,3.1,1125,0
ARE,D,20180802,000000,3.1,3.1,3.1,3.1,139,0
ARE,D,20180810,000000,2.9,2.9,2.9,2.9,345,0
ARE,D,20180816,000000,2.9,3.1,2.9,3.1,668,0
ARE,D,20180817,000000,2.9,2.9,2.9,2.9,345,0
ARE,D,20180820,000000,2.9,2.9,2.9,2.9,50,0
ARE,D,20180827,000000,2.9,3,2.9,3,184,0
ARE,D,20180903,000000,3,3,3,3,300,0
ARE,D,20180917,000000,2.8,2.8,2.8,2.8,358,0
ARE,D,20180920,000000,2.62,2.62,2.62,2.62,384,0
ARE,D,20180927,000000,2.8,2.8,2.8,2.8,650,0
ARE,D,20180928,000000,3.3,3.3,3.3,3.3,900,0
ARE,D,20181002,000000,3.44,3.44,3.44,3.44,35,0
ARE,D,20181009,000000,3.08,3.08,3.08,3.08,326,0
ARE,D,20181011,000000,2.9,2.9,2.9,2.9,349,0
ARE,D,20181019,000000,2.9,2.9,2.9,2.9,345,0
ARE,D,20181022,000000,2.76,2.76,2.72,2.72,368,0
ARE,D,20181115,000000,2.42,2.42,2.42,2.42,146,0
ARE,D,20181116,000000,2.42,2.42,2.1,2.34,1596,0
ARE,D,20181203,000000,2.34,2.34,2.34,2.34,100,0
ARE,D,20181206,000000,2.18,2.34,2.04,2.34,2330,0
ARE,D,20181211,000000,2.46,2.46,2.46,2.46,150,0
ARE,D,20181214,000000,2.4,2.4,2.4,2.4,417,0
ARE,D,20181217,000000,2.24,2.4,2.24,2.4,427,0
ARE,D,20181219,000000,2.58,2.58,2.46,2.46,447,0
ARE,D,20181220,000000,2.32,2.32,2.32,2.32,433,0
ARE,D,20181221,000000,2.18,2.34,2.18,2.34,887,0
ARE,D,20181227,000000,2.18,2.34,2.18,2.34,1059,0
ARE,D,20181228,000000,2.18,2.42,2.18,2.42,1025,0
ARE,D,20190102,000000,2.26,2.26,2.26,2.26,993,0
ARE,D,20190107,000000,2.42,2.9,2.42,2.9,615,0
ARE,D,20190108,000000,2.68,2.68,2.26,2.26,414,0
ARE,D,20190109,000000,2.14,2.14,2.14,2.14,468,0
ARE,D,20190110,000000,2.14,2.14,2.14,2.14,40,0
ARE,D,20190114,000000,2.14,2.14,2.14,2.14,50,0
ARE,D,20190117,000000,2,2,2,2,500,0
ARE,D,20190125,000000,1.85,1.85,1.85,1.85,36,0
ARE,D,20190207,000000,1.85,1.85,1.85,1.85,41,0
ARE,D,20190208,000000,1.85,1.85,1.85,1.85,10,0
ARE,D,20190218,000000,1.85,1.85,1.85,1.85,30,0
ARE,D,20190222,000000,1.85,1.85,1.85,1.85,25,0
ARE,D,20190315,000000,1.7,1.7,1.7,1.7,689,0
ARE,D,20190319,000000,1.55,1.55,1.55,1.55,70,0
ARE,D,20190320,000000,1.45,1.45,1.45,1.45,320,0
ARE,D,20190321,000000,1.31,1.31,1.31,1.31,764,0
ARE,D,20190325,000000,1.2,1.2,1.01,1.01,50,0
ARE,D,20190403,000000,1,1,1,1,460,0
ARE,D,20190405,000000,0.9,0.9,0.9,0.9,40,0
ARE,D,20190412,000000,1,1,1,1,101,0
ARE,D,20190425,000000,0.9,0.9,0.9,0.9,650,0
ARE,D,20190515,000000,0.8,0.8,0.8,0.8,481,0
ARE,D,20190807,000000,0.8,0.8,0.8,0.8,19,0
ARE,D,20191007,000000,0.9,1,0.9,1,1056,0
ARE,D,20191009,000000,1.1,1.1,1.1,1.1,455,0
ARE,D,20191010,000000,1.29,1.29,1.29,1.29,339,0
ARE,D,20191011,000000,1.29,1.29,1.29,1.29,661,0
ARE,D,20191014,000000,1.3,1.35,1.3,1.35,756,0
ARE,D,20191015,000000,1.37,1.37,1.37,1.37,529,0
ARE,D,20191022,000000,1.35,1.35,1.35,1.35,371,0
ARE,D,20191025,000000,1.35,1.35,1.35,1.35,1,0
ARE,D,20191030,000000,1.33,1.33,1.33,1.33,1,0
ARE,D,20191104,000000,1.18,1.18,1.18,1.18,132,0
ARE,D,20191105,000000,1.33,1.33,1.33,1.33,1,0
ARE,D,20191112,000000,1.33,1.33,1.33,1.33,1,0
ARE,D,20191115,000000,1.35,1.35,1.35,1.35,371,0
ARE,D,20191204,000000,1.35,1.35,1.35,1.35,1282,0
ARE,D,20200107,000000,1.2,1.28,1.15,1.15,2532,0
ARE,D,20200123,000000,1,1,0.995,0.995,1200,0
ARE,D,20200124,000000,0.82,0.82,0.75,0.75,1420,0
ARE,D,20200128,000000,0.7,0.7,0.7,0.7,1429,0
ARE,D,20200130,000000,0.72,0.72,0.68,0.68,2189,0
ARE,D,20200204,000000,0.65,0.65,0.65,0.65,300,0
ARE,D,20200205,000000,0.7,0.725,0.7,0.72,15635,0
ARE,D,20200206,000000,0.74,0.74,0.74,0.74,1300,0
ARE,D,20200210,000000,0.8,0.8,0.8,0.8,210,0
ARE,D,20200211,000000,0.835,0.835,0.835,0.835,2470,0
ARE,D,20200212,000000,0.835,0.84,0.835,0.84,1221,0
ARE,D,20200221,000000,1.5,1.8,1.5,1.72,221247,0
ARE,D,20200224,000000,1.52,1.82,1.5,1.65,70423,0
ARE,D,20200225,000000,1.65,1.72,1.49,1.49,13079,0
ARE,D,20200226,000000,1.45,1.5,1.16,1.5,35293,0
ARE,D,20200227,000000,1.7,1.7,1.5,1.5,1211,0
ARE,D,20200228,000000,1.2,1.49,1.08,1.3,10859,0
ARE,D,20200302,000000,1.3,1.54,1.13,1.21,3332,0
ARE,D,20200303,000000,1.45,1.48,1.2,1.2,14290,0
ARE,D,20200304,000000,1.2,1.2,1.03,1.2,9886,0
ARE,D,20200305,000000,1.2,1.2,1.2,1.2,200,0
ARE,D,20200306,000000,1.05,1.16,0.93,0.93,14101,0
ARE,D,20200309,000000,0.88,1,0.71,1,3150,0
ARE,D,20200310,000000,0.9,0.9,0.72,0.88,6597,0
ARE,D,20200311,000000,0.88,1.05,0.8,1.02,4109,0
ARE,D,20200312,000000,0.98,0.98,0.785,0.98,3510,0
ARE,D,20200313,000000,0.96,1.04,0.96,1.04,937,0
ARE,D,20200316,000000,1.24,1.24,1.2,1.24,1536,0
ARE,D,20200317,000000,1.2,1.2,1.05,1.19,1471,0
ARE,D,20200318,000000,1.02,1.2,0.82,1.2,6723,0
ARE,D,20200319,000000,1.19,1.19,0.98,1.19,2954,0
ARE,D,20200320,000000,1.05,1.26,1.05,1.2,10607,0
ARE,D,20200323,000000,1.3,1.3,1.06,1.2,2638,0
ARE,D,20200324,000000,1.29,1.29,0.97,1.08,8674,0
ARE,D,20200325,000000,0.96,1.08,0.95,1.08,712,0
ARE,D,20200326,000000,1,1.08,1,1.08,553,0
ARE,D,20200327,000000,0.95,1.07,0.93,1.07,5430,0
ARE,D,20200330,000000,1.03,1.11,0.95,1,4767,0
ARE,D,20200331,000000,1.05,1.15,0.9,1,15198,0
ARE,D,20200401,000000,0.95,1.1,0.95,1.05,10402,0
ARE,D,20200402,000000,1.15,1.15,1.1,1.1,291,0
ARE,D,20200403,000000,1.15,1.15,0.925,1,11831,0
ARE,D,20200406,000000,1.03,1.2,1,1,70688,0
ARE,D,20200407,000000,1,1.03,0.94,1.03,6800,0
ARE,D,20200408,000000,0.98,1.03,0.96,1,4485,0
ARE,D,20200409,000000,1,1,0.94,0.95,4921,0
