<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGT,D,20200903,000000,0.276,0.276,0.272,0.272,2500,0
IGT,D,20200904,000000,0.274,0.29,0.252,0.278,13550,0
IGT,D,20200907,000000,0.266,0.266,0.246,0.256,29770,0
IGT,D,20200908,000000,0.24,0.24,0.194,0.194,70720,0
IGT,D,20200909,000000,0.22,0.258,0.2,0.234,78756,0
IGT,D,20200910,000000,0.24,0.24,0.206,0.24,18529,0
IGT,D,20200911,000000,0.246,0.256,0.24,0.254,13404,0
IGT,D,20200914,000000,0.228,0.252,0.22,0.224,20086,0
IGT,D,20200915,000000,0.25,0.25,0.196,0.198,137121,0
IGT,D,20200916,000000,0.22,0.22,0.19,0.22,60099,0
IGT,D,20200918,000000,0.204,0.212,0.2,0.212,30315,0
IGT,D,20200921,000000,0.195,0.21,0.191,0.21,26364,0
IGT,D,20200922,000000,0.196,0.21,0.191,0.21,25100,0
IGT,D,20200923,000000,0.192,0.206,0.191,0.191,15549,0
IGT,D,20200924,000000,0.206,0.206,0.2,0.2,1500,0
IGT,D,20200925,000000,0.2,0.206,0.181,0.206,6100,0
IGT,D,20200929,000000,0.206,0.206,0.206,0.206,100,0
IGT,D,20200930,000000,0.2,0.2,0.2,0.2,4000,0
IGT,D,20201001,000000,0.204,0.206,0.204,0.206,1200,0
IGT,D,20201007,000000,0.204,0.216,0.2,0.212,7550,0
IGT,D,20201008,000000,0.212,0.212,0.21,0.212,2160,0
IGT,D,20201009,000000,0.21,0.21,0.193,0.208,7101,0
IGT,D,20201012,000000,0.2,0.208,0.191,0.208,9015,0
IGT,D,20201013,000000,0.192,0.21,0.19,0.199,13686,0
IGT,D,20201014,000000,0.184,0.194,0.16,0.189,44301,0
IGT,D,20201015,000000,0.173,0.186,0.16,0.186,54100,0
IGT,D,20201016,000000,0.161,0.186,0.156,0.186,4201,0
IGT,D,20201019,000000,0.188,0.188,0.188,0.188,100,0
IGT,D,20201020,000000,0.163,0.187,0.162,0.187,3044,0
IGT,D,20201021,000000,0.188,0.188,0.185,0.185,2100,0
IGT,D,20201022,000000,0.169,0.184,0.162,0.184,30056,0
IGT,D,20201023,000000,0.183,0.184,0.154,0.184,39000,0
IGT,D,20201026,000000,0.181,0.181,0.181,0.181,100,0
IGT,D,20201027,000000,0.178,0.18,0.157,0.18,7380,0
IGT,D,20201028,000000,0.18,0.18,0.18,0.18,100,0
IGT,D,20201029,000000,0.17,0.17,0.158,0.16,4571,0
IGT,D,20201102,000000,0.151,0.158,0.145,0.158,7250,0
IGT,D,20201103,000000,0.146,0.15,0.14,0.14,17000,0
IGT,D,20201104,000000,0.15,0.159,0.14,0.14,19585,0
IGT,D,20201105,000000,0.153,0.153,0.14,0.14,13000,0
IGT,D,20201106,000000,0.152,0.152,0.151,0.151,3000,0
IGT,D,20201109,000000,0.138,0.156,0.138,0.156,25800,0
IGT,D,20201110,000000,0.156,0.159,0.156,0.156,16494,0
IGT,D,20201112,000000,0.146,0.154,0.139,0.154,35134,0
IGT,D,20201113,000000,0.154,0.154,0.154,0.154,100,0
IGT,D,20201116,000000,0.15,0.154,0.15,0.154,1680,0
IGT,D,20201117,000000,0.142,0.149,0.14,0.149,23693,0
IGT,D,20201118,000000,0.149,0.149,0.14,0.14,5300,0
IGT,D,20201119,000000,0.14,0.149,0.13,0.139,1151854,0
IGT,D,20201120,000000,0.138,0.165,0.138,0.163,110219,0
IGT,D,20201123,000000,0.163,0.165,0.151,0.165,8224,0
IGT,D,20201124,000000,0.165,0.165,0.144,0.156,24000,0
IGT,D,20201125,000000,0.148,0.198,0.148,0.19,74138,0
IGT,D,20201126,000000,0.19,0.194,0.19,0.192,46002,0
IGT,D,20201127,000000,0.191,0.191,0.16,0.19,76549,0
IGT,D,20201130,000000,0.181,0.192,0.181,0.192,65100,0
IGT,D,20201201,000000,0.193,0.212,0.193,0.21,148306,0
IGT,D,20201202,000000,0.212,0.216,0.2,0.212,45109,0
IGT,D,20201203,000000,0.214,0.214,0.195,0.212,13400,0
IGT,D,20201204,000000,0.195,0.256,0.195,0.228,575103,0
IGT,D,20201207,000000,0.212,0.228,0.198,0.22,95819,0
IGT,D,20201208,000000,0.21,0.286,0.208,0.274,460701,0
IGT,D,20201209,000000,0.298,0.35,0.288,0.348,133968,0
IGT,D,20201210,000000,0.41,0.46,0.284,0.3,1068143,0
IGT,D,20201211,000000,0.28,0.31,0.242,0.252,220877,0
IGT,D,20201214,000000,0.266,0.266,0.234,0.248,49043,0
IGT,D,20201215,000000,0.248,0.248,0.23,0.244,43363,0
IGT,D,20201216,000000,0.232,0.28,0.232,0.28,167146,0
IGT,D,20201217,000000,0.3,0.338,0.282,0.336,338915,0
IGT,D,20201218,000000,0.338,0.47,0.302,0.438,583741,0
IGT,D,20201221,000000,0.434,0.434,0.354,0.406,69989,0
IGT,D,20201222,000000,0.372,0.406,0.308,0.37,193517,0
IGT,D,20201223,000000,0.37,0.37,0.34,0.362,94256,0
IGT,D,20201228,000000,0.37,0.37,0.33,0.33,16201,0
IGT,D,20201229,000000,0.358,0.36,0.326,0.36,28955,0
IGT,D,20201230,000000,0.356,0.356,0.31,0.352,67934,0
IGT,D,20210104,000000,0.35,0.35,0.312,0.322,10230,0
IGT,D,20210105,000000,0.322,0.344,0.31,0.344,56206,0
IGT,D,20210107,000000,0.342,0.344,0.306,0.324,69945,0
IGT,D,20210108,000000,0.31,0.33,0.3,0.326,27356,0
IGT,D,20210111,000000,0.308,0.32,0.29,0.308,80822,0
IGT,D,20210112,000000,0.33,0.33,0.298,0.316,29037,0
IGT,D,20210113,000000,0.296,0.312,0.27,0.3,359600,0
IGT,D,20210114,000000,0.284,0.43,0.28,0.43,537615,0
IGT,D,20210115,000000,0.458,0.47,0.392,0.392,316038,0
IGT,D,20210118,000000,0.39,0.43,0.39,0.412,29897,0
IGT,D,20210119,000000,0.4,0.412,0.352,0.372,50635,0
IGT,D,20210120,000000,0.396,0.448,0.382,0.448,242306,0
IGT,D,20210121,000000,0.426,0.464,0.418,0.444,74544,0
IGT,D,20210122,000000,0.422,0.448,0.42,0.438,18972,0
IGT,D,20210125,000000,0.44,0.448,0.39,0.432,34675,0
IGT,D,20210126,000000,0.424,0.424,0.39,0.39,6211,0
IGT,D,20210127,000000,0.39,0.398,0.352,0.398,20257,0
IGT,D,20210128,000000,0.394,0.394,0.35,0.368,126258,0
IGT,D,20210129,000000,0.37,0.37,0.35,0.358,20755,0
IGT,D,20210201,000000,0.352,0.356,0.34,0.354,29019,0
IGT,D,20210202,000000,0.352,0.38,0.348,0.37,119308,0
IGT,D,20210203,000000,0.37,0.37,0.326,0.35,27283,0
IGT,D,20210204,000000,0.356,0.356,0.338,0.338,13510,0
IGT,D,20210205,000000,0.346,0.4,0.32,0.396,266770,0
IGT,D,20210208,000000,0.398,0.428,0.374,0.4,140600,0
IGT,D,20210209,000000,0.398,0.428,0.396,0.42,162453,0
IGT,D,20210210,000000,0.43,0.615,0.43,0.55,1053465,0
IGT,D,20210211,000000,0.595,0.685,0.476,0.494,697686,0
IGT,D,20210212,000000,0.525,0.535,0.422,0.484,231896,0
IGT,D,20210215,000000,0.482,0.525,0.44,0.452,111399,0
IGT,D,20210216,000000,0.46,0.496,0.452,0.478,42948,0
IGT,D,20210217,000000,0.47,0.496,0.45,0.468,43134,0
IGT,D,20210218,000000,0.448,0.575,0.44,0.54,342420,0
IGT,D,20210219,000000,0.54,0.54,0.464,0.49,121064,0
IGT,D,20210222,000000,0.486,0.49,0.424,0.452,251196,0
IGT,D,20210223,000000,0.44,0.45,0.41,0.44,93810,0
IGT,D,20210224,000000,0.438,0.446,0.408,0.446,36239,0
IGT,D,20210225,000000,0.444,0.53,0.444,0.482,308456,0
IGT,D,20210226,000000,0.448,0.47,0.424,0.47,94208,0
IGT,D,20210301,000000,0.468,0.55,0.468,0.545,362999,0
IGT,D,20210302,000000,0.54,0.545,0.47,0.47,92663,0
IGT,D,20210303,000000,0.496,0.496,0.45,0.468,54651,0
IGT,D,20210304,000000,0.456,0.47,0.45,0.45,22466,0
IGT,D,20210305,000000,0.46,0.53,0.45,0.484,275261,0
IGT,D,20210308,000000,0.464,0.5,0.45,0.494,26512,0
IGT,D,20210309,000000,0.494,0.505,0.462,0.492,45568,0
IGT,D,20210310,000000,0.49,0.49,0.45,0.47,21536,0
IGT,D,20210311,000000,0.478,0.498,0.47,0.49,37788,0
IGT,D,20210312,000000,0.49,0.498,0.462,0.496,25728,0
IGT,D,20210315,000000,0.466,0.515,0.464,0.492,32848,0
IGT,D,20210316,000000,0.492,0.492,0.444,0.474,46110,0
IGT,D,20210317,000000,0.45,0.45,0.4,0.45,130919,0
IGT,D,20210318,000000,0.45,0.466,0.408,0.446,108716,0
IGT,D,20210319,000000,0.416,0.44,0.416,0.428,23732,0
IGT,D,20210322,000000,0.416,0.416,0.372,0.41,125589,0
IGT,D,20210323,000000,0.38,0.384,0.354,0.374,254205,0
IGT,D,20210324,000000,0.374,0.41,0.374,0.406,33150,0
IGT,D,20210325,000000,0.398,0.4,0.384,0.4,13111,0
IGT,D,20210326,000000,0.39,0.39,0.36,0.38,33000,0
IGT,D,20210329,000000,0.392,0.392,0.344,0.368,120935,0
IGT,D,20210330,000000,0.36,0.39,0.36,0.39,52193,0
IGT,D,20210331,000000,0.394,0.396,0.372,0.396,19561,0
IGT,D,20210401,000000,0.412,0.412,0.38,0.399,15850,0
IGT,D,20210406,000000,0.399,0.468,0.399,0.45,91216,0
IGT,D,20210407,000000,0.46,0.46,0.41,0.422,22823,0
IGT,D,20210408,000000,0.406,0.421,0.392,0.394,34037,0
IGT,D,20210409,000000,0.4,0.41,0.393,0.401,23756,0
IGT,D,20210412,000000,0.401,0.426,0.401,0.41,22451,0
IGT,D,20210413,000000,0.434,0.434,0.395,0.419,36371,0
IGT,D,20210414,000000,0.419,0.419,0.381,0.412,15929,0
IGT,D,20210415,000000,0.381,0.41,0.36,0.39,55942,0
IGT,D,20210416,000000,0.392,0.394,0.391,0.391,9493,0
IGT,D,20210419,000000,0.39,0.39,0.368,0.389,10342,0
IGT,D,20210420,000000,0.366,0.37,0.351,0.351,52892,0
IGT,D,20210421,000000,0.322,0.344,0.32,0.33,74761,0
IGT,D,20210422,000000,0.33,0.344,0.326,0.327,20173,0
IGT,D,20210423,000000,0.331,0.342,0.303,0.303,44287,0
IGT,D,20210426,000000,0.316,0.317,0.27,0.3,35127,0
IGT,D,20210427,000000,0.3,0.3,0.272,0.296,18414,0
IGT,D,20210428,000000,0.284,0.34,0.283,0.32,44278,0
IGT,D,20210429,000000,0.32,0.32,0.316,0.318,7383,0
IGT,D,20210430,000000,0.318,0.336,0.318,0.33,1995,0
IGT,D,20210504,000000,0.329,0.329,0.307,0.307,10608,0
IGT,D,20210505,000000,0.307,0.327,0.3,0.303,7599,0
IGT,D,20210506,000000,0.303,0.304,0.3,0.3,7633,0
IGT,D,20210507,000000,0.293,0.3,0.25,0.3,30037,0
IGT,D,20210510,000000,0.298,0.298,0.273,0.298,1851,0
IGT,D,20210511,000000,0.298,0.298,0.274,0.296,19204,0
IGT,D,20210512,000000,0.296,0.296,0.253,0.271,29550,0
IGT,D,20210513,000000,0.267,0.294,0.267,0.292,25609,0
IGT,D,20210514,000000,0.293,0.293,0.26,0.29,53990,0
IGT,D,20210517,000000,0.29,0.29,0.29,0.29,895,0
IGT,D,20210518,000000,0.292,0.292,0.292,0.292,100,0
IGT,D,20210519,000000,0.27,0.27,0.27,0.27,100,0
IGT,D,20210520,000000,0.261,0.261,0.252,0.252,2941,0
IGT,D,20210521,000000,0.254,0.296,0.254,0.296,95948,0
IGT,D,20210524,000000,0.3,0.3,0.251,0.269,60957,0
IGT,D,20210525,000000,0.258,0.288,0.258,0.263,9293,0
IGT,D,20210526,000000,0.284,0.284,0.284,0.284,1000,0
IGT,D,20210527,000000,0.279,0.283,0.279,0.283,1000,0
IGT,D,20210528,000000,0.283,0.358,0.283,0.358,128346,0
IGT,D,20210531,000000,0.356,0.417,0.356,0.399,157827,0
IGT,D,20210601,000000,0.408,0.408,0.34,0.38,73648,0
IGT,D,20210602,000000,0.38,0.38,0.336,0.357,21720,0
IGT,D,20210604,000000,0.342,0.365,0.334,0.365,56000,0
IGT,D,20210607,000000,0.34,0.389,0.34,0.389,12202,0
IGT,D,20210608,000000,0.389,0.389,0.389,0.389,30,0
IGT,D,20210609,000000,0.389,0.389,0.362,0.383,28595,0
IGT,D,20210610,000000,0.392,0.398,0.335,0.367,25948,0
IGT,D,20210611,000000,0.363,0.379,0.363,0.379,12418,0
IGT,D,20210614,000000,0.378,0.386,0.378,0.386,1200,0
IGT,D,20210615,000000,0.378,0.378,0.345,0.368,6001,0
IGT,D,20210616,000000,0.351,0.362,0.339,0.359,7105,0
IGT,D,20210617,000000,0.356,0.356,0.338,0.355,5100,0
IGT,D,20210618,000000,0.355,0.355,0.335,0.335,5160,0
IGT,D,20210621,000000,0.335,0.335,0.335,0.335,175,0
IGT,D,20210622,000000,0.335,0.341,0.335,0.335,2275,0
IGT,D,20210623,000000,0.32,0.35,0.32,0.35,1650,0
IGT,D,20210624,000000,0.32,0.344,0.32,0.344,452,0
IGT,D,20210625,000000,0.32,0.32,0.291,0.314,67603,0
IGT,D,20210628,000000,0.297,0.313,0.293,0.3,23416,0
IGT,D,20210629,000000,0.314,0.325,0.3,0.3,2189,0
IGT,D,20210630,000000,0.301,0.309,0.294,0.296,6754,0
IGT,D,20210701,000000,0.296,0.324,0.296,0.312,10792,0
IGT,D,20210702,000000,0.323,0.323,0.323,0.323,10,0
IGT,D,20210705,000000,0.311,0.311,0.306,0.306,1500,0
IGT,D,20210706,000000,0.31,0.321,0.301,0.301,10360,0
IGT,D,20210707,000000,0.309,0.318,0.298,0.318,6046,0
IGT,D,20210708,000000,0.301,0.319,0.292,0.319,20100,0
IGT,D,20210709,000000,0.293,0.31,0.292,0.303,9097,0
IGT,D,20210712,000000,0.3,0.314,0.3,0.314,1750,0
IGT,D,20210713,000000,0.31,0.31,0.293,0.301,3730,0
IGT,D,20210714,000000,0.293,0.293,0.292,0.292,10200,0
IGT,D,20210715,000000,0.285,0.285,0.284,0.284,2500,0
IGT,D,20210716,000000,0.291,0.291,0.285,0.29,1661,0
IGT,D,20210719,000000,0.284,0.298,0.27,0.271,87092,0
IGT,D,20210720,000000,0.271,0.294,0.271,0.294,14934,0
IGT,D,20210721,000000,0.278,0.295,0.278,0.295,7845,0
IGT,D,20210722,000000,0.274,0.289,0.265,0.265,22050,0
IGT,D,20210723,000000,0.265,0.314,0.232,0.28,282430,0
IGT,D,20210726,000000,0.3,0.31,0.258,0.305,98483,0
IGT,D,20210727,000000,0.31,0.31,0.297,0.3,5314,0
IGT,D,20210728,000000,0.293,0.3,0.28,0.3,10192,0
IGT,D,20210729,000000,0.276,0.296,0.267,0.296,10030,0
IGT,D,20210730,000000,0.304,0.304,0.304,0.304,50,0
IGT,D,20210802,000000,0.271,0.302,0.271,0.302,4064,0
IGT,D,20210803,000000,0.294,0.294,0.272,0.278,10407,0
IGT,D,20210804,000000,0.293,0.293,0.273,0.288,10600,0
IGT,D,20210805,000000,0.287,0.287,0.287,0.287,100,0
IGT,D,20210806,000000,0.283,0.283,0.257,0.26,111782,0
IGT,D,20210809,000000,0.26,0.293,0.26,0.271,102053,0
IGT,D,20210810,000000,0.291,0.291,0.262,0.29,20558,0
IGT,D,20210811,000000,0.289,0.289,0.265,0.288,6065,0
IGT,D,20210812,000000,0.271,0.287,0.268,0.28,10500,0
IGT,D,20210813,000000,0.27,0.288,0.27,0.288,15157,0
IGT,D,20210816,000000,0.288,0.288,0.275,0.275,7100,0
IGT,D,20210817,000000,0.275,0.287,0.275,0.28,6280,0
IGT,D,20210818,000000,0.287,0.287,0.275,0.275,8800,0
IGT,D,20210819,000000,0.27,0.28,0.268,0.28,5028,0
IGT,D,20210820,000000,0.271,0.272,0.271,0.272,128,0
IGT,D,20210823,000000,0.281,0.281,0.281,0.281,139,0
IGT,D,20210824,000000,0.281,0.281,0.281,0.281,77,0
IGT,D,20210825,000000,0.265,0.269,0.265,0.269,11,0
IGT,D,20210826,000000,0.269,0.269,0.265,0.265,1000,0
IGT,D,20210827,000000,0.266,0.275,0.25,0.275,77972,0
IGT,D,20210830,000000,0.269,0.277,0.268,0.274,18075,0
IGT,D,20210831,000000,0.277,0.287,0.276,0.287,11838,0
IGT,D,20210901,000000,0.286,0.286,0.274,0.285,3703,0
IGT,D,20210902,000000,0.286,0.292,0.28,0.292,15709,0
IGT,D,20210903,000000,0.29,0.292,0.275,0.292,8004,0
IGT,D,20210906,000000,0.276,0.287,0.27,0.287,22865,0
IGT,D,20210907,000000,0.288,0.288,0.27,0.27,7209,0
IGT,D,20210908,000000,0.279,0.28,0.279,0.28,2059,0
IGT,D,20210909,000000,0.28,0.283,0.268,0.283,11780,0
IGT,D,20210910,000000,0.285,0.285,0.262,0.28,7930,0
IGT,D,20210913,000000,0.28,0.28,0.265,0.28,1400,0
IGT,D,20210914,000000,0.265,0.282,0.265,0.282,8500,0
IGT,D,20210915,000000,0.282,0.282,0.275,0.276,2700,0
IGT,D,20210916,000000,0.282,0.282,0.265,0.265,11221,0
IGT,D,20210917,000000,0.26,0.269,0.26,0.269,6900,0
IGT,D,20210920,000000,0.261,0.27,0.255,0.27,11005,0
IGT,D,20210921,000000,0.27,0.27,0.257,0.257,2095,0
IGT,D,20210922,000000,0.269,0.269,0.253,0.26,27838,0
IGT,D,20210923,000000,0.26,0.268,0.253,0.268,7652,0
IGT,D,20210924,000000,0.268,0.268,0.251,0.264,15780,0
IGT,D,20210927,000000,0.266,0.266,0.24,0.26,24631,0
IGT,D,20210928,000000,0.234,0.244,0.203,0.232,65647,0
IGT,D,20210929,000000,0.234,0.251,0.222,0.249,26718,0
IGT,D,20210930,000000,0.245,0.245,0.23,0.23,15274,0
IGT,D,20211001,000000,0.223,0.244,0.223,0.244,70883,0
IGT,D,20211004,000000,0.232,0.243,0.23,0.243,19603,0
IGT,D,20211005,000000,0.242,0.243,0.23,0.23,18960,0
IGT,D,20211006,000000,0.238,0.24,0.238,0.24,1000,0
IGT,D,20211007,000000,0.238,0.239,0.215,0.234,11045,0
IGT,D,20211008,000000,0.23,0.23,0.23,0.23,1750,0
IGT,D,20211011,000000,0.23,0.23,0.215,0.23,6814,0
IGT,D,20211012,000000,0.232,0.232,0.232,0.232,100,0
IGT,D,20211013,000000,0.23,0.23,0.22,0.229,5486,0
IGT,D,20211014,000000,0.23,0.24,0.22,0.237,17517,0
IGT,D,20211015,000000,0.235,0.235,0.232,0.234,1550,0
IGT,D,20211018,000000,0.235,0.235,0.212,0.232,18197,0
IGT,D,20211019,000000,0.232,0.232,0.23,0.23,2338,0
IGT,D,20211020,000000,0.225,0.235,0.216,0.234,20583,0
IGT,D,20211021,000000,0.234,0.234,0.234,0.234,681,0
IGT,D,20211022,000000,0.233,0.234,0.233,0.233,1534,0
IGT,D,20211025,000000,0.234,0.234,0.229,0.229,550,0
IGT,D,20211026,000000,0.235,0.235,0.216,0.231,3150,0
IGT,D,20211027,000000,0.231,0.234,0.231,0.234,1000,0
IGT,D,20211028,000000,0.22,0.316,0.22,0.316,450286,0
IGT,D,20211029,000000,0.328,0.328,0.275,0.293,63967,0
IGT,D,20211102,000000,0.282,0.29,0.275,0.29,28780,0
IGT,D,20211104,000000,0.288,0.293,0.274,0.293,33800,0
IGT,D,20211105,000000,0.295,0.295,0.295,0.295,100,0
IGT,D,20211108,000000,0.28,0.294,0.27,0.292,24426,0
IGT,D,20211109,000000,0.288,0.288,0.27,0.275,18221,0
IGT,D,20211110,000000,0.276,0.276,0.25,0.272,22050,0
IGT,D,20211112,000000,0.262,0.275,0.26,0.271,38233,0
IGT,D,20211115,000000,0.26,0.275,0.25,0.263,64333,0
IGT,D,20211116,000000,0.253,0.26,0.25,0.258,14301,0
IGT,D,20211117,000000,0.255,0.257,0.24,0.257,78594,0
IGT,D,20211118,000000,0.253,0.253,0.253,0.253,2100,0
IGT,D,20211119,000000,0.246,0.247,0.231,0.243,47734,0
IGT,D,20211122,000000,0.243,0.243,0.23,0.24,48938,0
IGT,D,20211123,000000,0.239,0.334,0.23,0.334,198894,0
IGT,D,20211124,000000,0.32,0.375,0.291,0.324,247108,0
IGT,D,20211125,000000,0.338,0.374,0.3,0.334,126100,0
IGT,D,20211126,000000,0.301,0.329,0.3,0.301,34559,0
IGT,D,20211129,000000,0.302,0.308,0.283,0.289,18584,0
IGT,D,20211130,000000,0.283,0.314,0.281,0.3,12563,0
IGT,D,20211201,000000,0.292,0.309,0.28,0.309,18430,0
IGT,D,20211202,000000,0.298,0.299,0.283,0.299,3580,0
IGT,D,20211203,000000,0.299,0.299,0.27,0.288,12461,0
IGT,D,20211206,000000,0.265,0.288,0.265,0.288,2811,0
IGT,D,20211207,000000,0.262,0.27,0.25,0.27,31461,0
IGT,D,20211208,000000,0.27,0.27,0.248,0.27,43055,0
IGT,D,20211209,000000,0.278,0.278,0.253,0.27,14673,0
IGT,D,20211210,000000,0.268,0.273,0.268,0.273,2970,0
IGT,D,20211213,000000,0.273,0.288,0.273,0.288,23562,0
IGT,D,20211214,000000,0.286,0.286,0.256,0.283,35500,0
IGT,D,20211215,000000,0.265,0.274,0.265,0.265,112662,0
IGT,D,20211216,000000,0.265,0.265,0.256,0.264,16300,0
IGT,D,20211217,000000,0.265,0.265,0.264,0.264,2100,0
IGT,D,20211220,000000,0.262,0.264,0.25,0.262,40770,0
IGT,D,20211221,000000,0.253,0.283,0.251,0.283,42294,0
IGT,D,20211222,000000,0.285,0.285,0.265,0.265,3200,0
IGT,D,20211223,000000,0.275,0.28,0.264,0.27,33777,0
IGT,D,20211227,000000,0.27,0.28,0.26,0.28,4702,0
IGT,D,20211228,000000,0.28,0.294,0.276,0.294,24298,0
IGT,D,20211229,000000,0.282,0.295,0.282,0.295,28894,0
IGT,D,20211230,000000,0.295,0.305,0.295,0.305,8200,0
IGT,D,20220103,000000,0.319,0.382,0.315,0.36,109670,0
IGT,D,20220104,000000,0.343,0.444,0.342,0.4,395528,0
IGT,D,20220105,000000,0.4,0.4,0.362,0.381,53878,0
IGT,D,20220107,000000,0.381,0.381,0.351,0.36,37341,0
IGT,D,20220110,000000,0.359,0.359,0.335,0.34,15214,0
IGT,D,20220111,000000,0.34,0.355,0.335,0.345,26944,0
IGT,D,20220112,000000,0.345,0.398,0.341,0.377,28760,0
IGT,D,20220113,000000,0.393,0.41,0.376,0.397,31894,0
IGT,D,20220114,000000,0.382,0.389,0.375,0.389,7811,0
IGT,D,20220117,000000,0.372,0.386,0.366,0.385,14039,0
IGT,D,20220118,000000,0.373,0.373,0.305,0.315,290168,0
IGT,D,20220119,000000,0.326,0.326,0.306,0.313,32109,0
IGT,D,20220120,000000,0.302,0.312,0.281,0.29,42996,0
IGT,D,20220121,000000,0.288,0.288,0.27,0.279,12502,0
IGT,D,20220124,000000,0.265,0.284,0.261,0.27,19631,0
IGT,D,20220125,000000,0.276,0.297,0.27,0.27,50984,0
IGT,D,20220126,000000,0.275,0.275,0.265,0.27,20187,0
IGT,D,20220127,000000,0.264,0.272,0.26,0.272,13003,0
IGT,D,20220128,000000,0.275,0.276,0.261,0.273,54791,0
IGT,D,20220131,000000,0.266,0.279,0.266,0.278,11035,0
IGT,D,20220201,000000,0.278,0.278,0.267,0.276,13901,0
IGT,D,20220202,000000,0.276,0.276,0.276,0.276,200,0
IGT,D,20220203,000000,0.278,0.278,0.27,0.273,2200,0
IGT,D,20220204,000000,0.276,0.276,0.276,0.276,100,0
IGT,D,20220207,000000,0.278,0.278,0.278,0.278,100,0
IGT,D,20220208,000000,0.278,0.278,0.265,0.275,3200,0
IGT,D,20220209,000000,0.264,0.276,0.25,0.276,32098,0
IGT,D,20220210,000000,0.276,0.276,0.276,0.276,100,0
IGT,D,20220211,000000,0.276,0.276,0.256,0.276,7513,0
IGT,D,20220214,000000,0.263,0.263,0.263,0.263,1500,0
IGT,D,20220215,000000,0.257,0.275,0.255,0.275,13836,0
IGT,D,20220216,000000,0.275,0.28,0.261,0.275,14151,0
IGT,D,20220217,000000,0.28,0.283,0.274,0.28,2000,0
IGT,D,20220218,000000,0.28,0.329,0.28,0.319,112967,0
IGT,D,20220221,000000,0.298,0.308,0.293,0.308,19500,0
IGT,D,20220222,000000,0.307,0.307,0.307,0.307,50,0
IGT,D,20220223,000000,0.293,0.293,0.27,0.292,77325,0
IGT,D,20220224,000000,0.275,0.28,0.236,0.269,48983,0
IGT,D,20220225,000000,0.251,0.269,0.251,0.269,9332,0
IGT,D,20220228,000000,0.253,0.269,0.252,0.269,1334,0
IGT,D,20220301,000000,0.25,0.269,0.25,0.269,1070,0
IGT,D,20220302,000000,0.251,0.265,0.22,0.262,22871,0
IGT,D,20220303,000000,0.256,0.262,0.256,0.262,2362,0
IGT,D,20220304,000000,0.26,0.265,0.246,0.264,16098,0
IGT,D,20220307,000000,0.25,0.25,0.22,0.243,21002,0
IGT,D,20220308,000000,0.227,0.243,0.227,0.243,350,0
IGT,D,20220309,000000,0.241,0.244,0.241,0.244,1550,0
IGT,D,20220310,000000,0.232,0.243,0.232,0.243,70,0
IGT,D,20220311,000000,0.239,0.258,0.239,0.258,22700,0
IGT,D,20220314,000000,0.254,0.254,0.253,0.253,200,0
IGT,D,20220315,000000,0.236,0.257,0.236,0.255,2694,0
IGT,D,20220316,000000,0.258,0.258,0.258,0.258,100,0
IGT,D,20220317,000000,0.257,0.261,0.257,0.261,1523,0
IGT,D,20220318,000000,0.245,0.278,0.244,0.278,21734,0
IGT,D,20220321,000000,0.263,0.279,0.26,0.279,66401,0
IGT,D,20220322,000000,0.275,0.322,0.268,0.322,269050,0
IGT,D,20220323,000000,0.306,0.341,0.29,0.32,201849,0
IGT,D,20220324,000000,0.3,0.316,0.295,0.316,28077,0
IGT,D,20220325,000000,0.308,0.314,0.295,0.314,7788,0
IGT,D,20220328,000000,0.311,0.35,0.311,0.343,77176,0
IGT,D,20220329,000000,0.34,0.349,0.32,0.336,100893,0
IGT,D,20220330,000000,0.318,0.329,0.306,0.319,48240,0
IGT,D,20220331,000000,0.32,0.325,0.319,0.324,20787,0
IGT,D,20220401,000000,0.312,0.322,0.3,0.317,69914,0
IGT,D,20220404,000000,0.319,0.319,0.286,0.309,49904,0
IGT,D,20220405,000000,0.309,0.332,0.275,0.308,61815,0
IGT,D,20220406,000000,0.305,0.305,0.301,0.303,9600,0
IGT,D,20220407,000000,0.3,0.3,0.282,0.299,1111,0
IGT,D,20220408,000000,0.279,0.311,0.271,0.299,45193,0
IGT,D,20220411,000000,0.271,0.293,0.271,0.289,33002,0
IGT,D,20220412,000000,0.288,0.288,0.288,0.288,100,0
IGT,D,20220413,000000,0.272,0.279,0.235,0.249,200506,0
IGT,D,20220414,000000,0.25,0.257,0.237,0.257,17624,0
IGT,D,20220419,000000,0.253,0.253,0.24,0.252,10619,0
IGT,D,20220420,000000,0.25,0.25,0.237,0.247,42833,0
IGT,D,20220421,000000,0.249,0.255,0.236,0.253,8542,0
IGT,D,20220422,000000,0.252,0.252,0.239,0.25,1063,0
IGT,D,20220425,000000,0.239,0.249,0.239,0.248,3623,0
IGT,D,20220426,000000,0.249,0.251,0.249,0.251,157,0
IGT,D,20220427,000000,0.24,0.25,0.24,0.25,1099,0
IGT,D,20220428,000000,0.247,0.255,0.247,0.255,1437,0
IGT,D,20220429,000000,0.253,0.253,0.253,0.253,100,0
IGT,D,20220502,000000,0.241,0.265,0.222,0.258,36472,0
IGT,D,20220504,000000,0.226,0.255,0.226,0.252,7340,0
