<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICA,D,20210308,000000,2.04,2.04,2.04,2.04,10,0
ICA,D,20210309,000000,1.98,1.98,1.98,1.98,10,0
ICA,D,20210316,000000,1.98,1.98,1.98,1.98,150,0
ICA,D,20210317,000000,1.98,1.98,1.98,1.98,10,0
ICA,D,20210318,000000,1.98,1.98,1.98,1.98,10,0
ICA,D,20210319,000000,1.98,1.98,1.98,1.98,150,0
ICA,D,20210322,000000,1.98,2.04,1.98,2.04,50,0
ICA,D,20210323,000000,2.04,2.04,2.04,2.04,5,0
ICA,D,20210324,000000,2.04,2.04,2.04,2.04,5,0
ICA,D,20210325,000000,2.04,2.04,2.04,2.04,10,0
ICA,D,20210326,000000,2.04,2.04,2.04,2.04,5,0
ICA,D,20210329,000000,2.04,2.04,2.04,2.04,10,0
ICA,D,20210330,000000,2.04,2.04,2.04,2.04,6,0
ICA,D,20210331,000000,2.04,2.04,2.04,2.04,50,0
ICA,D,20210401,000000,2.04,2.04,2.04,2.04,10,0
ICA,D,20210406,000000,2.04,2.04,2.04,2.04,5,0
ICA,D,20210407,000000,2.04,2.06,2.04,2.06,25,0
ICA,D,20210408,000000,2.04,2.22,2.04,2.22,550,0
ICA,D,20210409,000000,2.22,2.22,2.22,2.22,5,0
ICA,D,20210412,000000,2.22,2.22,2.22,2.22,5,0
ICA,D,20210413,000000,2.22,2.22,2.22,2.22,5,0
ICA,D,20210414,000000,2.18,2.18,2.18,2.18,10,0
ICA,D,20210415,000000,2.18,2.2,2.18,2.2,560,0
ICA,D,20210416,000000,2.22,2.22,2.22,2.22,5,0
ICA,D,20210419,000000,2.22,2.22,2.22,2.22,10,0
ICA,D,20210420,000000,2.22,2.22,2.22,2.22,5,0
ICA,D,20210421,000000,2.22,2.22,2.22,2.22,5,0
ICA,D,20210422,000000,2.22,2.22,2.22,2.22,5,0
ICA,D,20210423,000000,2.22,2.22,2.22,2.22,10,0
ICA,D,20210426,000000,2.22,2.22,2.22,2.22,5,0
ICA,D,20210428,000000,2.22,2.22,2.22,2.22,5,0
ICA,D,20210429,000000,2.22,2.22,2.2,2.2,105,0
ICA,D,20210430,000000,2.22,2.22,2.22,2.22,5,0
ICA,D,20210504,000000,2.2,2.2,2.2,2.2,5,0
ICA,D,20210505,000000,2.2,2.2,2.2,2.2,795,0
ICA,D,20210507,000000,2.22,2.22,2.22,2.22,5,0
ICA,D,20210528,000000,2.18,2.18,2.18,2.18,20,0
ICA,D,20210625,000000,2.16,2.16,2.16,2.16,50,0
ICA,D,20210826,000000,2.22,2.22,2.22,2.22,10,0
ICA,D,20210830,000000,2.22,2.22,2.22,2.22,5,0
ICA,D,20210902,000000,2.1,2.1,2.06,2.06,600,0
ICA,D,20210928,000000,2.06,2.06,2.04,2.04,540,0
ICA,D,20211014,000000,2.04,2.04,1.93,1.93,100,0
ICA,D,20211104,000000,1.93,1.93,1.93,1.93,20,0
ICA,D,20211119,000000,2,2.1,2,2.1,1256,0
ICA,D,20211122,000000,2.14,2.56,2.12,2.56,10636,0
ICA,D,20211123,000000,3,3.54,2.56,3.3,3192,0
ICA,D,20211124,000000,3.3,3.3,3.02,3.1,770,0
ICA,D,20211125,000000,3.1,3.1,2.8,2.84,770,0
ICA,D,20211126,000000,3.2,3.2,3.02,3.2,754,0
ICA,D,20211129,000000,3.2,3.2,3.02,3.2,344,0
ICA,D,20211130,000000,2.92,2.92,2.34,2.36,7823,0
ICA,D,20211201,000000,2.46,2.5,2,2.5,2225,0
ICA,D,20211202,000000,2.38,2.38,1.82,1.82,6769,0
ICA,D,20211203,000000,1.83,1.83,1.77,1.77,250,0
ICA,D,20211216,000000,1.8,1.8,1.8,1.8,100,0
ICA,D,20211217,000000,1.77,1.77,1.75,1.75,513,0
ICA,D,20211220,000000,1.73,1.73,1.72,1.72,1095,0
ICA,D,20211230,000000,1.76,1.76,1.76,1.76,100,0
ICA,D,20220202,000000,1.68,1.68,1.68,1.68,50,0
ICA,D,20220203,000000,1.68,1.68,1.68,1.68,10,0
ICA,D,20220204,000000,1.68,1.68,1.68,1.68,10,0
ICA,D,20220207,000000,1.68,1.68,1.68,1.68,10,0
ICA,D,20220208,000000,1.68,1.68,1.68,1.68,10,0
ICA,D,20220209,000000,1.68,1.68,1.68,1.68,10,0
ICA,D,20220210,000000,1.68,1.68,1.68,1.68,10,0
ICA,D,20220211,000000,1.68,1.68,1.68,1.68,10,0
ICA,D,20220215,000000,1.68,1.68,1.68,1.68,25,0
ICA,D,20220217,000000,1.68,1.68,1.68,1.68,10,0
ICA,D,20220218,000000,1.68,1.68,1.68,1.68,10,0
ICA,D,20220221,000000,1.6,1.6,1.3,1.3,930,0
ICA,D,20220223,000000,1.46,1.5,1.46,1.5,200,0
ICA,D,20220322,000000,1.47,1.47,1.35,1.35,115,0
ICA,D,20220328,000000,1.44,1.44,1.44,1.44,700,0
ICA,D,20220329,000000,1.4,1.4,1.4,1.4,10,0
ICA,D,20220419,000000,1.4,1.4,1.4,1.4,40,0
ICA,D,20220530,000000,1.4,1.4,1.35,1.35,905,0
ICA,D,20220531,000000,1.35,1.35,1.35,1.35,10,0
ICA,D,20220601,000000,1.35,1.35,1.35,1.35,10,0
ICA,D,20220602,000000,1.35,1.35,1.35,1.35,10,0
ICA,D,20220603,000000,1.35,1.35,1.35,1.35,10,0
ICA,D,20220606,000000,1.35,1.35,1.35,1.35,10,0
ICA,D,20220607,000000,1.35,1.35,1.35,1.35,10,0
ICA,D,20220608,000000,1.35,1.35,1.35,1.35,10,0
ICA,D,20220609,000000,1.35,1.35,1.35,1.35,10,0
ICA,D,20220610,000000,1.35,1.35,1.35,1.35,10,0
