<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIV,D,20110311,000000,0.09,0.1,0.09,0.1,270167,0
VIV,D,20110314,000000,0.09,0.1,0.09,0.09,144087,0
VIV,D,20110315,000000,0.09,0.09,0.08,0.09,646386,0
VIV,D,20110316,000000,0.08,0.09,0.08,0.09,143680,0
VIV,D,20110317,000000,0.09,0.1,0.08,0.1,229771,0
VIV,D,20110318,000000,0.09,0.1,0.09,0.1,60945,0
VIV,D,20110321,000000,0.1,0.1,0.1,0.1,10600,0
VIV,D,20110322,000000,0.09,0.1,0.09,0.1,228022,0
VIV,D,20110323,000000,0.1,0.1,0.09,0.1,206045,0
VIV,D,20110324,000000,0.09,0.1,0.09,0.09,245232,0
VIV,D,20110325,000000,0.09,0.1,0.09,0.1,139537,0
VIV,D,20110328,000000,0.09,0.09,0.09,0.09,40000,0
VIV,D,20110329,000000,0.09,0.09,0.08,0.09,322187,0
VIV,D,20110330,000000,0.09,0.09,0.08,0.09,29916,0
VIV,D,20110331,000000,0.09,0.09,0.08,0.09,33352,0
VIV,D,20110401,000000,0.09,0.09,0.09,0.09,109278,0
VIV,D,20110404,000000,0.09,0.09,0.08,0.09,223619,0
VIV,D,20110405,000000,0.09,0.09,0.09,0.09,134674,0
VIV,D,20110406,000000,0.09,0.1,0.08,0.09,185442,0
VIV,D,20110407,000000,0.09,0.09,0.08,0.09,548103,0
VIV,D,20110408,000000,0.09,0.09,0.08,0.09,124094,0
VIV,D,20110411,000000,0.08,0.09,0.08,0.09,60700,0
VIV,D,20110412,000000,0.08,0.08,0.08,0.08,45282,0
VIV,D,20110413,000000,0.08,0.09,0.08,0.09,18755,0
VIV,D,20110414,000000,0.08,0.09,0.08,0.09,107435,0
VIV,D,20110415,000000,0.08,0.09,0.08,0.09,195500,0
VIV,D,20110418,000000,0.09,0.09,0.08,0.09,118236,0
VIV,D,20110419,000000,0.08,0.09,0.08,0.09,8000,0
VIV,D,20110420,000000,0.08,0.1,0.08,0.1,3665341,0
VIV,D,20110421,000000,0.1,0.1,0.09,0.1,216201,0
VIV,D,20110426,000000,0.1,0.1,0.09,0.09,280080,0
VIV,D,20110427,000000,0.09,0.1,0.08,0.1,796055,0
VIV,D,20110428,000000,0.09,0.09,0.09,0.09,16000,0
VIV,D,20110429,000000,0.09,0.1,0.09,0.1,551058,0
VIV,D,20110502,000000,0.09,0.1,0.09,0.1,113,0
VIV,D,20110504,000000,0.09,0.1,0.08,0.08,397145,0
VIV,D,20110505,000000,0.09,0.1,0.08,0.1,156077,0
VIV,D,20110506,000000,0.09,0.1,0.09,0.1,98222,0
VIV,D,20110509,000000,0.09,0.1,0.09,0.1,177150,0
VIV,D,20110510,000000,0.09,0.12,0.09,0.1,11446376,0
VIV,D,20110511,000000,0.1,0.11,0.09,0.1,906922,0
VIV,D,20110512,000000,0.1,0.11,0.09,0.1,958598,0
VIV,D,20110513,000000,0.11,0.11,0.1,0.11,46256,0
VIV,D,20110516,000000,0.1,0.11,0.1,0.11,652946,0
VIV,D,20110517,000000,0.1,0.1,0.09,0.1,916845,0
VIV,D,20110518,000000,0.1,0.1,0.09,0.1,629934,0
VIV,D,20110519,000000,0.09,0.1,0.09,0.1,254299,0
VIV,D,20110520,000000,0.1,0.1,0.09,0.09,363696,0
VIV,D,20110523,000000,0.1,0.1,0.09,0.09,285303,0
VIV,D,20110524,000000,0.09,0.1,0.09,0.09,606322,0
VIV,D,20110525,000000,0.09,0.1,0.09,0.1,1004081,0
VIV,D,20110526,000000,0.1,0.1,0.09,0.1,40000,0
VIV,D,20110527,000000,0.09,0.1,0.09,0.1,130000,0
VIV,D,20110530,000000,0.09,0.1,0.09,0.09,1124360,0
VIV,D,20110531,000000,0.09,0.09,0.09,0.09,638783,0
VIV,D,20110601,000000,0.09,0.09,0.09,0.09,188672,0
VIV,D,20110602,000000,0.09,0.1,0.09,0.1,240416,0
VIV,D,20110603,000000,0.1,0.1,0.08,0.1,249339,0
VIV,D,20110606,000000,0.09,0.1,0.09,0.1,845988,0
VIV,D,20110607,000000,0.09,0.1,0.09,0.1,159609,0
VIV,D,20110608,000000,0.09,0.09,0.09,0.09,376875,0
VIV,D,20110609,000000,0.08,0.09,0.08,0.08,764632,0
VIV,D,20110610,000000,0.09,0.09,0.08,0.09,44179,0
VIV,D,20110613,000000,0.08,0.09,0.08,0.09,1108644,0
VIV,D,20110614,000000,0.08,0.09,0.08,0.09,119112,0
VIV,D,20110615,000000,0.09,0.09,0.08,0.09,160200,0
VIV,D,20110616,000000,0.08,0.08,0.08,0.08,406001,0
VIV,D,20110617,000000,0.09,0.09,0.08,0.08,75554,0
VIV,D,20110620,000000,0.09,0.1,0.09,0.09,9571831,0
VIV,D,20110621,000000,0.09,0.09,0.08,0.09,571469,0
VIV,D,20110622,000000,0.09,0.09,0.08,0.09,547016,0
VIV,D,20110624,000000,0.09,0.09,0.08,0.09,88840,0
VIV,D,20110627,000000,0.08,0.09,0.08,0.08,57600,0
VIV,D,20110628,000000,0.09,0.09,0.08,0.09,73500,0
VIV,D,20110629,000000,0.09,0.09,0.08,0.08,249584,0
VIV,D,20110630,000000,0.08,0.09,0.08,0.09,325200,0
VIV,D,20110701,000000,0.09,0.09,0.08,0.09,3288,0
VIV,D,20110704,000000,0.08,0.09,0.08,0.09,83738,0
VIV,D,20110705,000000,0.08,0.09,0.08,0.09,102500,0
VIV,D,20110706,000000,0.09,0.09,0.08,0.09,65700,0
VIV,D,20110707,000000,0.08,0.09,0.08,0.09,1603497,0
VIV,D,20110708,000000,0.09,0.09,0.08,0.08,97655,0
VIV,D,20110711,000000,0.08,0.09,0.07,0.08,467114,0
VIV,D,20110712,000000,0.08,0.08,0.08,0.08,343833,0
VIV,D,20110713,000000,0.09,0.09,0.08,0.08,38474,0
VIV,D,20110714,000000,0.08,0.08,0.07,0.08,75793,0
VIV,D,20110715,000000,0.08,0.08,0.08,0.08,247702,0
VIV,D,20110718,000000,0.08,0.09,0.08,0.09,75412,0
VIV,D,20110719,000000,0.08,0.08,0.08,0.08,118300,0
VIV,D,20110720,000000,0.08,0.08,0.08,0.08,18500,0
VIV,D,20110722,000000,0.08,0.08,0.08,0.08,30875,0
VIV,D,20110725,000000,0.07,0.08,0.07,0.08,84510,0
VIV,D,20110726,000000,0.07,0.08,0.07,0.08,2,0
VIV,D,20110727,000000,0.08,0.08,0.07,0.08,18440,0
VIV,D,20110729,000000,0.07,0.08,0.07,0.08,261875,0
VIV,D,20110801,000000,0.07,0.08,0.07,0.08,40005,0
VIV,D,20110802,000000,0.07,0.08,0.07,0.08,455643,0
VIV,D,20110803,000000,0.07,0.08,0.07,0.08,1001650,0
VIV,D,20110804,000000,0.07,0.07,0.07,0.07,249935,0
VIV,D,20110805,000000,0.07,0.07,0.07,0.07,86500,0
VIV,D,20110808,000000,0.07,0.07,0.06,0.07,181256,0
VIV,D,20110809,000000,0.06,0.07,0.06,0.07,714070,0
VIV,D,20110810,000000,0.07,0.07,0.06,0.07,17100,0
VIV,D,20110811,000000,0.07,0.07,0.06,0.07,51070,0
VIV,D,20110812,000000,0.07,0.08,0.07,0.08,249406,0
VIV,D,20110816,000000,0.07,0.08,0.07,0.08,118010,0
VIV,D,20110817,000000,0.07,0.08,0.07,0.08,103920,0
VIV,D,20110818,000000,0.07,0.07,0.06,0.06,107633,0
VIV,D,20110819,000000,0.06,0.07,0.06,0.07,344373,0
VIV,D,20110822,000000,0.07,0.08,0.07,0.07,238212,0
VIV,D,20110823,000000,0.07,0.08,0.07,0.08,17415,0
VIV,D,20110824,000000,0.07,0.08,0.07,0.08,450035,0
VIV,D,20110825,000000,0.07,0.08,0.07,0.08,162226,0
VIV,D,20110826,000000,0.07,0.07,0.07,0.07,185,0
VIV,D,20110829,000000,0.07,0.07,0.06,0.06,20147,0
VIV,D,20110830,000000,0.06,0.07,0.06,0.06,123130,0
VIV,D,20110831,000000,0.07,0.07,0.07,0.07,10,0
VIV,D,20110901,000000,0.07,0.07,0.07,0.07,4000,0
VIV,D,20110902,000000,0.06,0.07,0.06,0.07,217,0
VIV,D,20110905,000000,0.07,0.07,0.07,0.07,12971,0
VIV,D,20110906,000000,0.06,0.07,0.06,0.07,470755,0
VIV,D,20110907,000000,0.07,0.07,0.06,0.07,203984,0
VIV,D,20110908,000000,0.07,0.07,0.06,0.07,114386,0
VIV,D,20110909,000000,0.07,0.07,0.06,0.07,384997,0
VIV,D,20110912,000000,0.07,0.07,0.06,0.07,52618,0
VIV,D,20110913,000000,0.07,0.07,0.06,0.06,87050,0
VIV,D,20110914,000000,0.06,0.06,0.06,0.06,11550,0
VIV,D,20110915,000000,0.05,0.06,0.05,0.06,188657,0
VIV,D,20110916,000000,0.06,0.07,0.05,0.07,66805,0
VIV,D,20110919,000000,0.07,0.07,0.05,0.07,46295,0
VIV,D,20110920,000000,0.07,0.07,0.05,0.07,116288,0
VIV,D,20110921,000000,0.06,0.07,0.06,0.07,98043,0
VIV,D,20110922,000000,0.06,0.07,0.06,0.06,39424,0
VIV,D,20110923,000000,0.06,0.07,0.05,0.05,37271,0
VIV,D,20110926,000000,0.06,0.07,0.06,0.07,44906,0
VIV,D,20110927,000000,0.06,0.07,0.06,0.07,43023,0
VIV,D,20110928,000000,0.06,0.07,0.06,0.07,12513,0
VIV,D,20110929,000000,0.06,0.07,0.06,0.07,14001,0
VIV,D,20110930,000000,0.07,0.07,0.06,0.06,9546,0
VIV,D,20111003,000000,0.05,0.06,0.05,0.06,47482,0
VIV,D,20111004,000000,0.06,0.06,0.06,0.06,8965,0
VIV,D,20111005,000000,0.05,0.05,0.05,0.05,38000,0
VIV,D,20111006,000000,0.06,0.06,0.06,0.06,6500,0
VIV,D,20111007,000000,0.06,0.06,0.06,0.06,27160,0
VIV,D,20111010,000000,0.06,0.06,0.05,0.06,90182,0
VIV,D,20111011,000000,0.06,0.07,0.05,0.06,23300,0
VIV,D,20111012,000000,0.06,0.07,0.06,0.07,34210,0
VIV,D,20111013,000000,0.06,0.07,0.06,0.06,100286,0
VIV,D,20111014,000000,0.06,0.06,0.06,0.06,1,0
VIV,D,20111017,000000,0.06,0.06,0.05,0.05,343400,0
VIV,D,20111018,000000,0.06,0.06,0.05,0.05,207185,0
VIV,D,20111019,000000,0.05,0.05,0.05,0.05,116375,0
VIV,D,20111020,000000,0.06,0.06,0.05,0.06,33569,0
VIV,D,20111021,000000,0.05,0.05,0.05,0.05,9000,0
VIV,D,20111025,000000,0.06,0.06,0.05,0.06,568775,0
VIV,D,20111026,000000,0.06,0.06,0.06,0.06,3500,0
VIV,D,20111027,000000,0.06,0.06,0.06,0.06,39780,0
VIV,D,20111028,000000,0.06,0.06,0.06,0.06,5000,0
VIV,D,20111031,000000,0.06,0.06,0.06,0.06,20000,0
VIV,D,20111102,000000,0.05,0.06,0.05,0.06,125410,0
VIV,D,20111104,000000,0.06,0.06,0.05,0.06,9100,0
VIV,D,20111107,000000,0.06,0.06,0.06,0.06,8330,0
VIV,D,20111108,000000,0.06,0.06,0.06,0.06,90,0
VIV,D,20111109,000000,0.05,0.06,0.05,0.06,4100,0
VIV,D,20111110,000000,0.05,0.06,0.05,0.06,24210,0
VIV,D,20111114,000000,0.05,0.06,0.05,0.06,470188,0
VIV,D,20111115,000000,0.05,0.06,0.05,0.06,96964,0
VIV,D,20111116,000000,0.05,0.06,0.04,0.05,154165,0
VIV,D,20111117,000000,0.06,0.06,0.05,0.06,70120,0
VIV,D,20111118,000000,0.05,0.05,0.05,0.05,90000,0
VIV,D,20111121,000000,0.05,0.05,0.05,0.05,67000,0
VIV,D,20111123,000000,0.05,0.05,0.05,0.05,49806,0
VIV,D,20111124,000000,0.05,0.05,0.04,0.05,17000,0
VIV,D,20111128,000000,0.04,0.05,0.04,0.05,20166,0
VIV,D,20111129,000000,0.04,0.04,0.04,0.04,27150,0
VIV,D,20111130,000000,0.04,0.04,0.04,0.04,72200,0
VIV,D,20111201,000000,0.04,0.05,0.04,0.05,102130,0
VIV,D,20111202,000000,0.05,0.05,0.05,0.05,10000,0
VIV,D,20111205,000000,0.04,0.05,0.04,0.05,10010,0
VIV,D,20111206,000000,0.05,0.05,0.05,0.05,10,0
VIV,D,20111207,000000,0.04,0.05,0.04,0.04,144229,0
VIV,D,20111208,000000,0.05,0.05,0.04,0.05,104502,0
VIV,D,20111209,000000,0.04,0.05,0.04,0.05,82100,0
VIV,D,20111212,000000,0.04,0.05,0.04,0.05,801,0
VIV,D,20111213,000000,0.04,0.05,0.04,0.05,701552,0
VIV,D,20111214,000000,0.04,0.05,0.04,0.05,136021,0
VIV,D,20111215,000000,0.04,0.05,0.04,0.05,95922,0
VIV,D,20111216,000000,0.04,0.04,0.04,0.04,199089,0
VIV,D,20111219,000000,0.04,0.05,0.04,0.05,731449,0
VIV,D,20111220,000000,0.05,0.05,0.04,0.04,190344,0
VIV,D,20111221,000000,0.04,0.04,0.03,0.03,15664,0
VIV,D,20111222,000000,0.04,0.04,0.03,0.04,66557,0
VIV,D,20111223,000000,0.04,0.04,0.03,0.04,9221,0
VIV,D,20111227,000000,0.04,0.04,0.03,0.04,152939,0
VIV,D,20111228,000000,0.04,0.04,0.04,0.04,25000,0
VIV,D,20111229,000000,0.04,0.04,0.04,0.04,26598,0
VIV,D,20111230,000000,0.04,0.04,0.03,0.04,15022,0
VIV,D,20120102,000000,0.04,0.04,0.04,0.04,19000,0
VIV,D,20120103,000000,0.04,0.04,0.04,0.04,21872,0
VIV,D,20120104,000000,0.04,0.05,0.04,0.04,1336032,0
VIV,D,20120105,000000,0.04,0.05,0.04,0.04,455406,0
VIV,D,20120109,000000,0.04,0.04,0.04,0.04,121180,0
VIV,D,20120110,000000,0.04,0.04,0.04,0.04,112188,0
VIV,D,20120111,000000,0.04,0.04,0.04,0.04,21700,0
VIV,D,20120112,000000,0.04,0.04,0.04,0.04,92212,0
VIV,D,20120113,000000,0.05,0.05,0.05,0.05,1000,0
VIV,D,20120116,000000,0.04,0.04,0.04,0.04,20760,0
VIV,D,20120118,000000,0.05,0.05,0.05,0.05,140000,0
VIV,D,20120119,000000,0.05,0.05,0.04,0.04,246000,0
VIV,D,20120120,000000,0.05,0.05,0.05,0.05,20000,0
VIV,D,20120123,000000,0.04,0.04,0.04,0.04,60000,0
VIV,D,20120124,000000,0.05,0.05,0.05,0.05,3000,0
VIV,D,20120125,000000,0.04,0.04,0.04,0.04,163022,0
VIV,D,20120126,000000,0.04,0.05,0.04,0.05,1616732,0
VIV,D,20120130,000000,0.04,0.05,0.04,0.05,2493256,0
VIV,D,20120131,000000,0.04,0.05,0.04,0.04,172644,0
VIV,D,20120201,000000,0.04,0.05,0.04,0.05,101000,0
VIV,D,20120202,000000,0.05,0.05,0.05,0.05,9921,0
VIV,D,20120203,000000,0.04,0.05,0.04,0.05,793252,0
VIV,D,20120206,000000,0.04,0.04,0.04,0.04,1015419,0
VIV,D,20120207,000000,0.04,0.04,0.04,0.04,50000,0
VIV,D,20120208,000000,0.04,0.04,0.04,0.04,78505,0
VIV,D,20120209,000000,0.04,0.05,0.04,0.05,62300,0
VIV,D,20120210,000000,0.04,0.04,0.04,0.04,44000,0
VIV,D,20120213,000000,0.04,0.04,0.04,0.04,5000,0
VIV,D,20120214,000000,0.04,0.04,0.04,0.04,142227,0
VIV,D,20120215,000000,0.04,0.04,0.03,0.03,713936,0
VIV,D,20120216,000000,0.03,0.03,0.03,0.03,614760,0
VIV,D,20120217,000000,0.03,0.04,0.03,0.04,365940,0
VIV,D,20120220,000000,0.03,0.03,0.03,0.03,76347,0
VIV,D,20120221,000000,0.03,0.03,0.03,0.03,100000,0
VIV,D,20120222,000000,0.03,0.03,0.03,0.03,644719,0
VIV,D,20120224,000000,0.03,0.03,0.03,0.03,6500,0
VIV,D,20120227,000000,0.03,0.04,0.03,0.04,131000,0
VIV,D,20120229,000000,0.03,0.03,0.03,0.03,145875,0
VIV,D,20120301,000000,0.03,0.03,0.03,0.03,90000,0
VIV,D,20120302,000000,0.03,0.03,0.03,0.03,100000,0
VIV,D,20120305,000000,0.03,0.03,0.03,0.03,195400,0
VIV,D,20120306,000000,0.03,0.03,0.03,0.03,173875,0
VIV,D,20120307,000000,0.03,0.03,0.03,0.03,106399,0
VIV,D,20120308,000000,0.03,0.04,0.03,0.04,11110,0
VIV,D,20120309,000000,0.03,0.04,0.03,0.04,15500,0
VIV,D,20120312,000000,0.04,0.04,0.04,0.04,100,0
VIV,D,20120313,000000,0.03,0.05,0.03,0.04,5348345,0
VIV,D,20120314,000000,0.04,0.04,0.04,0.04,247404,0
VIV,D,20120315,000000,0.04,0.04,0.04,0.04,10,0
VIV,D,20120316,000000,0.04,0.04,0.03,0.04,48080,0
VIV,D,20120319,000000,0.04,0.04,0.04,0.04,10,0
VIV,D,20120320,000000,0.04,0.04,0.04,0.04,49000,0
VIV,D,20120321,000000,0.03,0.04,0.03,0.04,25544,0
VIV,D,20120322,000000,0.04,0.04,0.03,0.04,107600,0
VIV,D,20120323,000000,0.04,0.04,0.04,0.04,34997,0
VIV,D,20120326,000000,0.04,0.04,0.04,0.04,4699,0
VIV,D,20120327,000000,0.04,0.04,0.03,0.04,81100,0
VIV,D,20120328,000000,0.04,0.04,0.03,0.04,57940,0
VIV,D,20120329,000000,0.03,0.04,0.03,0.04,10010,0
VIV,D,20120330,000000,0.04,0.04,0.04,0.04,49000,0
VIV,D,20120402,000000,0.03,0.04,0.03,0.04,163530,0
VIV,D,20120403,000000,0.03,0.04,0.03,0.03,210000,0
VIV,D,20120404,000000,0.03,0.04,0.03,0.04,74840,0
VIV,D,20120405,000000,0.03,0.03,0.03,0.03,70635,0
VIV,D,20120411,000000,0.04,0.04,0.04,0.04,100,0
VIV,D,20120412,000000,0.03,0.04,0.03,0.04,42181,0
VIV,D,20120413,000000,0.03,0.04,0.03,0.04,199050,0
VIV,D,20120416,000000,0.04,0.04,0.04,0.04,24850,0
VIV,D,20120419,000000,0.03,0.03,0.03,0.03,1991731,0
VIV,D,20120420,000000,0.03,0.03,0.02,0.02,843462,0
VIV,D,20120423,000000,0.02,0.02,0.02,0.02,3064,0
VIV,D,20120424,000000,0.02,0.03,0.02,0.03,57170,0
VIV,D,20120425,000000,0.03,0.03,0.03,0.03,60,0
VIV,D,20120426,000000,0.03,0.03,0.03,0.03,100133,0
VIV,D,20120427,000000,0.03,0.03,0.03,0.03,1,0
VIV,D,20120430,000000,0.02,0.03,0.02,0.03,21505,0
VIV,D,20120502,000000,0.03,0.03,0.03,0.03,10,0
VIV,D,20120504,000000,0.03,0.03,0.03,0.03,10,0
VIV,D,20120507,000000,0.02,0.03,0.02,0.03,15440,0
VIV,D,20120508,000000,0.03,0.03,0.03,0.03,142531,0
VIV,D,20120509,000000,0.03,0.03,0.03,0.03,10,0
VIV,D,20120510,000000,0.02,0.03,0.02,0.03,13910,0
VIV,D,20120511,000000,0.03,0.03,0.02,0.02,420,0
VIV,D,20120514,000000,0.02,0.02,0.02,0.02,26052,0
VIV,D,20120515,000000,0.02,0.02,0.02,0.02,139446,0
VIV,D,20120516,000000,0.02,0.03,0.02,0.03,17086,0
VIV,D,20120521,000000,0.03,0.03,0.03,0.03,58840,0
VIV,D,20120522,000000,0.02,0.02,0.02,0.02,18000,0
VIV,D,20120523,000000,0.03,0.03,0.02,0.03,31510,0
VIV,D,20120524,000000,0.02,0.03,0.02,0.03,16242,0
VIV,D,20120528,000000,0.03,0.03,0.03,0.03,10015,0
VIV,D,20120531,000000,0.03,0.03,0.03,0.03,100,0
VIV,D,20120601,000000,0.03,0.03,0.03,0.03,20,0
VIV,D,20120604,000000,0.03,0.03,0.03,0.03,20,0
VIV,D,20120605,000000,0.03,0.03,0.03,0.03,27,0
VIV,D,20120606,000000,0.03,0.03,0.03,0.03,408,0
VIV,D,20120608,000000,0.03,0.03,0.03,0.03,7200,0
VIV,D,20120611,000000,0.03,0.03,0.02,0.03,62662,0
VIV,D,20120613,000000,0.02,0.02,0.02,0.02,50000,0
VIV,D,20120614,000000,0.02,0.02,0.02,0.02,50000,0
VIV,D,20120615,000000,0.02,0.02,0.02,0.02,140010,0
VIV,D,20120618,000000,0.02,0.02,0.02,0.02,10,0
VIV,D,20120619,000000,0.02,0.02,0.02,0.02,292,0
VIV,D,20120620,000000,0.02,0.02,0.02,0.02,30000,0
VIV,D,20120621,000000,0.02,0.03,0.02,0.03,100001,0
VIV,D,20120622,000000,0.02,0.03,0.02,0.02,111010,0
VIV,D,20120625,000000,0.02,0.02,0.02,0.02,55000,0
VIV,D,20120626,000000,0.02,0.02,0.02,0.02,1,0
VIV,D,20120627,000000,0.02,0.02,0.02,0.02,45035,0
VIV,D,20120628,000000,0.03,0.03,0.03,0.03,68000,0
VIV,D,20120629,000000,0.02,0.03,0.02,0.03,536200,0
VIV,D,20120702,000000,0.02,0.03,0.02,0.03,100340,0
VIV,D,20120703,000000,0.02,0.03,0.02,0.03,139173,0
VIV,D,20120704,000000,0.02,0.02,0.02,0.02,110000,0
VIV,D,20120705,000000,0.02,0.03,0.02,0.03,421001,0
VIV,D,20120706,000000,0.03,0.03,0.02,0.03,41111,0
VIV,D,20120710,000000,0.03,0.03,0.03,0.03,68459,0
VIV,D,20120712,000000,0.02,0.03,0.02,0.02,76430,0
VIV,D,20120713,000000,0.02,0.03,0.02,0.02,78053,0
VIV,D,20120716,000000,0.02,0.02,0.02,0.02,142216,0
VIV,D,20120717,000000,0.03,0.03,0.03,0.03,22000,0
VIV,D,20120718,000000,0.02,0.03,0.02,0.03,75001,0
VIV,D,20120719,000000,0.03,0.03,0.03,0.03,1000,0
VIV,D,20120720,000000,0.02,0.02,0.02,0.02,1085,0
VIV,D,20120723,000000,0.02,0.02,0.02,0.02,301576,0
VIV,D,20120724,000000,0.02,0.02,0.02,0.02,75000,0
VIV,D,20120725,000000,0.02,0.02,0.02,0.02,23249,0
VIV,D,20120727,000000,0.02,0.02,0.02,0.02,53300,0
VIV,D,20120730,000000,0.02,0.02,0.02,0.02,34000,0
VIV,D,20120731,000000,0.02,0.02,0.02,0.02,10000,0
VIV,D,20120801,000000,0.02,0.02,0.02,0.02,100034,0
VIV,D,20120802,000000,0.02,0.02,0.02,0.02,79600,0
VIV,D,20120803,000000,0.02,0.02,0.02,0.02,20500,0
VIV,D,20120808,000000,0.01,0.02,0.01,0.02,4012,0
VIV,D,20120809,000000,0.02,0.02,0.02,0.02,67000,0
VIV,D,20120810,000000,0.02,0.02,0.02,0.02,10000,0
VIV,D,20120813,000000,0.02,0.02,0.02,0.02,36096,0
VIV,D,20120814,000000,0.02,0.02,0.02,0.02,1899,0
VIV,D,20120816,000000,0.02,0.02,0.02,0.02,34990,0
VIV,D,20120817,000000,0.02,0.02,0.02,0.02,2000,0
VIV,D,20120820,000000,0.02,0.02,0.02,0.02,238841,0
VIV,D,20120821,000000,0.03,0.03,0.03,0.03,14000,0
VIV,D,20120822,000000,0.02,0.03,0.02,0.03,2500,0
VIV,D,20120823,000000,0.02,0.03,0.02,0.03,32810,0
VIV,D,20120824,000000,0.03,0.03,0.03,0.03,17700,0
VIV,D,20120829,000000,0.03,0.03,0.03,0.03,12300,0
VIV,D,20120830,000000,0.03,0.03,0.03,0.03,100,0
VIV,D,20120831,000000,0.03,0.03,0.03,0.03,14200,0
VIV,D,20120903,000000,0.02,0.03,0.02,0.03,12895,0
VIV,D,20120904,000000,0.03,0.03,0.03,0.03,9050,0
VIV,D,20120905,000000,0.02,0.03,0.02,0.03,20500,0
VIV,D,20120906,000000,0.03,0.03,0.03,0.03,50,0
VIV,D,20120907,000000,0.02,0.03,0.02,0.03,107300,0
VIV,D,20120910,000000,0.02,0.02,0.02,0.02,50000,0
VIV,D,20120911,000000,0.02,0.02,0.02,0.02,89066,0
VIV,D,20120912,000000,0.03,0.03,0.03,0.03,7000,0
VIV,D,20120914,000000,0.03,0.03,0.03,0.03,10000,0
VIV,D,20120917,000000,0.03,0.03,0.03,0.03,100,0
VIV,D,20120918,000000,0.03,0.03,0.03,0.03,100,0
VIV,D,20120919,000000,0.03,0.03,0.03,0.03,40000,0
VIV,D,20120920,000000,0.03,0.03,0.03,0.03,700,0
VIV,D,20120921,000000,0.03,0.03,0.03,0.03,1000,0
VIV,D,20120924,000000,0.03,0.03,0.03,0.03,200,0
VIV,D,20120925,000000,0.03,0.03,0.02,0.02,75033,0
VIV,D,20120926,000000,0.02,0.02,0.02,0.02,1001,0
VIV,D,20120927,000000,0.02,0.02,0.02,0.02,30401,0
VIV,D,20120928,000000,0.03,0.03,0.02,0.02,56957,0
VIV,D,20121001,000000,0.01,0.02,0.01,0.01,27506,0
VIV,D,20121002,000000,0.01,0.02,0.01,0.02,95000,0
VIV,D,20121003,000000,0.02,0.02,0.02,0.02,20000,0
VIV,D,20121004,000000,0.02,0.02,0.02,0.02,300,0
VIV,D,20121005,000000,0.02,0.02,0.02,0.02,125500,0
VIV,D,20121008,000000,0.02,0.02,0.02,0.02,27472,0
VIV,D,20121010,000000,0.02,0.03,0.02,0.03,2085288,0
VIV,D,20121011,000000,0.03,0.03,0.03,0.03,466795,0
VIV,D,20121015,000000,0.03,0.03,0.03,0.03,3267,0
VIV,D,20121016,000000,0.03,0.03,0.03,0.03,175314,0
VIV,D,20121018,000000,0.03,0.03,0.03,0.03,1000,0
VIV,D,20121019,000000,0.03,0.03,0.03,0.03,333,0
VIV,D,20121022,000000,0.02,0.03,0.02,0.03,258440,0
VIV,D,20121023,000000,0.02,0.03,0.02,0.03,133166,0
VIV,D,20121025,000000,0.02,0.03,0.02,0.03,156881,0
VIV,D,20121029,000000,0.02,0.02,0.02,0.02,902000,0
VIV,D,20121030,000000,0.02,0.02,0.02,0.02,120000,0
VIV,D,20121031,000000,0.03,0.03,0.03,0.03,600,0
VIV,D,20121105,000000,0.02,0.03,0.02,0.03,53000,0
VIV,D,20121106,000000,0.02,0.02,0.02,0.02,267274,0
VIV,D,20121107,000000,0.02,0.02,0.02,0.02,132605,0
VIV,D,20121112,000000,0.02,0.02,0.02,0.02,130596,0
VIV,D,20121114,000000,0.02,0.02,0.02,0.02,6000,0
VIV,D,20121115,000000,0.02,0.02,0.02,0.02,84000,0
VIV,D,20121116,000000,0.02,0.02,0.02,0.02,30299,0
VIV,D,20121119,000000,0.02,0.02,0.02,0.02,37000,0
VIV,D,20121120,000000,0.02,0.02,0.02,0.02,454371,0
VIV,D,20121123,000000,0.02,0.02,0.02,0.02,5000,0
VIV,D,20121126,000000,0.02,0.02,0.02,0.02,54981,0
VIV,D,20121127,000000,0.02,0.02,0.02,0.02,9000,0
VIV,D,20121128,000000,0.02,0.02,0.02,0.02,101,0
VIV,D,20121129,000000,0.02,0.02,0.02,0.02,379671,0
VIV,D,20121130,000000,0.02,0.02,0.02,0.02,219,0
VIV,D,20121203,000000,0.02,0.02,0.02,0.02,31,0
VIV,D,20121205,000000,0.01,0.01,0.01,0.01,606,0
VIV,D,20121206,000000,0.01,0.01,0.01,0.01,1,0
VIV,D,20121210,000000,0.01,0.01,0.01,0.01,32500,0
VIV,D,20121211,000000,0.02,0.02,0.02,0.02,49600,0
VIV,D,20121212,000000,0.02,0.02,0.02,0.02,25000,0
VIV,D,20121214,000000,0.01,0.02,0.01,0.02,1100,0
VIV,D,20121217,000000,0.02,0.02,0.01,0.02,85996,0
VIV,D,20121218,000000,0.01,0.02,0.01,0.02,201551,0
VIV,D,20121220,000000,0.01,0.02,0.01,0.02,62495,0
VIV,D,20121221,000000,0.01,0.02,0.01,0.02,36351,0
VIV,D,20121227,000000,0.02,0.02,0.02,0.02,1000,0
VIV,D,20130103,000000,0.02,0.02,0.02,0.02,15319,0
