<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNS,D,20171219,000000,0.72,0.73,0.72,0.73,10000,0
DNS,D,20171220,000000,0.7,0.7,0.7,0.7,3200,0
DNS,D,20171222,000000,0.7,0.7,0.7,0.7,2000,0
DNS,D,20171227,000000,0.7,0.7,0.68,0.7,6724,0
DNS,D,20171229,000000,0.69,0.69,0.69,0.69,2958,0
DNS,D,20180103,000000,0.63,0.69,0.63,0.69,511,0
DNS,D,20180105,000000,0.72,0.72,0.72,0.72,10,0
DNS,D,20180108,000000,0.72,0.72,0.72,0.72,3089,0
DNS,D,20180109,000000,0.72,0.72,0.72,0.72,3103,0
DNS,D,20180110,000000,0.73,0.73,0.73,0.73,1931,0
DNS,D,20180116,000000,0.72,0.72,0.72,0.72,1000,0
DNS,D,20180117,000000,0.71,0.71,0.57,0.69,22905,0
DNS,D,20180123,000000,0.71,0.73,0.71,0.73,57113,0
DNS,D,20180124,000000,0.73,0.78,0.73,0.78,28286,0
DNS,D,20180125,000000,0.77,0.77,0.73,0.73,1355,0
DNS,D,20180131,000000,0.76,0.76,0.76,0.76,22,0
DNS,D,20180206,000000,0.69,0.69,0.69,0.69,1500,0
DNS,D,20180207,000000,0.71,0.71,0.71,0.71,1409,0
DNS,D,20180215,000000,0.71,0.71,0.71,0.71,11278,0
DNS,D,20180219,000000,0.71,0.71,0.68,0.7,11459,0
DNS,D,20180223,000000,0.7,0.7,0.7,0.7,3155,0
DNS,D,20180226,000000,0.7,0.7,0.69,0.69,2475,0
DNS,D,20180228,000000,0.69,0.69,0.69,0.69,4000,0
DNS,D,20180313,000000,0.68,0.68,0.68,0.68,1870,0
DNS,D,20180314,000000,0.68,0.68,0.68,0.68,3130,0
DNS,D,20180320,000000,0.66,0.66,0.66,0.66,1870,0
DNS,D,20180323,000000,0.72,0.73,0.72,0.73,12000,0
DNS,D,20180403,000000,0.67,0.67,0.67,0.67,2000,0
DNS,D,20180409,000000,0.67,0.67,0.61,0.61,8978,0
DNS,D,20180411,000000,0.67,0.67,0.67,0.67,27,0
DNS,D,20180417,000000,0.67,0.67,0.67,0.67,250,0
DNS,D,20180426,000000,0.65,0.65,0.65,0.65,3072,0
DNS,D,20180427,000000,0.67,0.69,0.67,0.69,2947,0
DNS,D,20180430,000000,0.7,0.72,0.7,0.72,3810,0
DNS,D,20180504,000000,0.72,0.76,0.72,0.76,7010,0
DNS,D,20180507,000000,0.75,0.75,0.75,0.75,102,0
DNS,D,20180508,000000,0.72,0.76,0.71,0.76,6644,0
DNS,D,20180517,000000,0.71,0.71,0.71,0.71,600,0
DNS,D,20180518,000000,0.73,0.76,0.73,0.76,6500,0
DNS,D,20180521,000000,0.76,0.76,0.72,0.72,4160,0
DNS,D,20180523,000000,0.75,0.77,0.75,0.77,6480,0
DNS,D,20180524,000000,0.76,0.78,0.76,0.78,6535,0
DNS,D,20180525,000000,0.73,0.74,0.73,0.74,12074,0
DNS,D,20180528,000000,0.75,0.77,0.74,0.74,10990,0
DNS,D,20180529,000000,0.76,0.77,0.76,0.76,4915,0
DNS,D,20180530,000000,0.75,0.75,0.75,0.75,5500,0
DNS,D,20180601,000000,0.75,0.76,0.75,0.76,1000,0
DNS,D,20180605,000000,0.76,0.77,0.74,0.74,3523,0
DNS,D,20180608,000000,0.74,0.78,0.74,0.78,13320,0
DNS,D,20180611,000000,0.76,0.77,0.76,0.77,1001,0
DNS,D,20180702,000000,0.7,0.71,0.7,0.71,2829,0
DNS,D,20180706,000000,0.7,0.7,0.7,0.7,1400,0
DNS,D,20180711,000000,0.68,0.68,0.68,0.68,2000,0
DNS,D,20180712,000000,0.68,0.68,0.65,0.65,2500,0
DNS,D,20180713,000000,0.7,0.7,0.7,0.7,1,0
DNS,D,20180716,000000,0.7,0.7,0.7,0.7,8036,0
DNS,D,20180718,000000,0.67,0.7,0.67,0.7,2539,0
DNS,D,20180723,000000,0.68,0.68,0.67,0.67,4501,0
DNS,D,20180725,000000,0.7,0.7,0.7,0.7,6964,0
DNS,D,20180726,000000,0.69,0.69,0.68,0.68,3042,0
DNS,D,20180727,000000,0.7,0.7,0.7,0.7,5,0
DNS,D,20180730,000000,0.7,0.7,0.7,0.7,3000,0
DNS,D,20180731,000000,0.7,0.7,0.7,0.7,4981,0
DNS,D,20180801,000000,0.7,0.7,0.7,0.7,3000,0
DNS,D,20180802,000000,0.71,0.71,0.71,0.71,300,0
DNS,D,20180803,000000,0.7,0.7,0.7,0.7,3000,0
DNS,D,20180806,000000,0.7,0.7,0.7,0.7,4000,0
DNS,D,20180807,000000,0.7,0.71,0.69,0.71,4172,0
DNS,D,20180813,000000,0.71,0.71,0.71,0.71,146,0
DNS,D,20180817,000000,0.71,0.71,0.71,0.71,2000,0
DNS,D,20180820,000000,0.7,0.7,0.7,0.7,10,0
DNS,D,20180821,000000,0.7,0.71,0.7,0.71,5424,0
DNS,D,20180822,000000,0.7,0.71,0.7,0.71,5800,0
DNS,D,20180827,000000,0.7,0.7,0.7,0.7,1300,0
DNS,D,20180829,000000,0.7,0.7,0.7,0.7,4981,0
DNS,D,20180830,000000,0.7,0.7,0.7,0.7,59,0
DNS,D,20180904,000000,0.68,0.68,0.67,0.67,4500,0
DNS,D,20180905,000000,0.67,0.67,0.67,0.67,200,0
DNS,D,20180906,000000,0.68,0.69,0.68,0.69,4200,0
DNS,D,20180910,000000,0.65,0.65,0.65,0.65,1500,0
DNS,D,20180911,000000,0.64,0.66,0.64,0.64,4616,0
DNS,D,20180912,000000,0.66,0.66,0.66,0.66,910,0
DNS,D,20180913,000000,0.66,0.66,0.66,0.66,5806,0
DNS,D,20180914,000000,0.66,0.66,0.66,0.66,1800,0
DNS,D,20180918,000000,0.68,0.68,0.67,0.67,7684,0
DNS,D,20180919,000000,0.67,0.67,0.64,0.64,12500,0
DNS,D,20180920,000000,0.65,0.68,0.65,0.65,17817,0
DNS,D,20180921,000000,0.65,0.65,0.65,0.65,5000,0
DNS,D,20180925,000000,0.64,0.64,0.61,0.64,32095,0
DNS,D,20181001,000000,0.64,0.66,0.64,0.64,4421,0
DNS,D,20181003,000000,0.65,0.65,0.65,0.65,6250,0
DNS,D,20181008,000000,0.61,0.61,0.61,0.61,2002,0
DNS,D,20181015,000000,0.62,0.62,0.62,0.62,2000,0
DNS,D,20181016,000000,0.6,0.6,0.6,0.6,2000,0
DNS,D,20181017,000000,0.65,0.65,0.62,0.62,8398,0
DNS,D,20181019,000000,0.63,0.65,0.59,0.65,18577,0
DNS,D,20181023,000000,0.64,0.64,0.64,0.64,7500,0
DNS,D,20181026,000000,0.68,0.68,0.68,0.68,1,0
DNS,D,20181106,000000,0.64,0.64,0.64,0.64,7500,0
DNS,D,20181107,000000,0.66,0.68,0.64,0.64,3353,0
DNS,D,20181115,000000,0.58,0.61,0.58,0.61,15031,0
DNS,D,20181119,000000,0.64,0.64,0.56,0.57,3879,0
DNS,D,20181120,000000,0.64,0.64,0.64,0.64,10,0
DNS,D,20181126,000000,0.63,0.63,0.63,0.63,5000,0
DNS,D,20181203,000000,0.63,0.63,0.63,0.63,1,0
DNS,D,20181205,000000,0.64,0.64,0.64,0.64,1999,0
DNS,D,20181207,000000,0.65,0.67,0.65,0.67,6622,0
DNS,D,20181210,000000,0.68,0.68,0.68,0.68,959,0
DNS,D,20181212,000000,0.66,0.66,0.65,0.65,3699,0
DNS,D,20181213,000000,0.66,0.66,0.66,0.66,1400,0
DNS,D,20181214,000000,0.67,0.67,0.67,0.67,189,0
DNS,D,20181217,000000,0.65,0.66,0.64,0.66,14697,0
DNS,D,20181220,000000,0.63,0.63,0.63,0.63,8000,0
DNS,D,20181221,000000,0.63,0.66,0.63,0.66,1801,0
DNS,D,20181227,000000,0.63,0.65,0.63,0.65,5731,0
DNS,D,20190107,000000,0.64,0.64,0.64,0.64,1500,0
DNS,D,20190109,000000,0.63,0.63,0.63,0.63,1355,0
DNS,D,20190116,000000,0.64,0.64,0.62,0.62,7000,0
DNS,D,20190117,000000,0.61,0.61,0.61,0.61,2000,0
DNS,D,20190118,000000,0.62,0.62,0.62,0.62,4000,0
DNS,D,20190128,000000,0.63,0.63,0.6,0.6,1730,0
DNS,D,20190130,000000,0.61,0.61,0.6,0.6,17006,0
DNS,D,20190131,000000,0.63,0.63,0.63,0.63,6600,0
DNS,D,20190201,000000,0.62,0.62,0.62,0.62,3000,0
DNS,D,20190205,000000,0.61,0.61,0.61,0.61,2400,0
DNS,D,20190206,000000,0.62,0.62,0.59,0.59,8000,0
DNS,D,20190208,000000,0.63,0.63,0.63,0.63,10,0
DNS,D,20190212,000000,0.63,0.63,0.63,0.63,2990,0
DNS,D,20190214,000000,0.61,0.61,0.61,0.61,2250,0
DNS,D,20190215,000000,0.6,0.6,0.58,0.59,16520,0
DNS,D,20190218,000000,0.61,0.61,0.61,0.61,121,0
DNS,D,20190220,000000,0.61,0.63,0.61,0.61,14622,0
DNS,D,20190225,000000,0.61,0.61,0.61,0.61,5467,0
DNS,D,20190227,000000,0.63,0.63,0.63,0.63,208,0
DNS,D,20190306,000000,0.63,0.63,0.63,0.63,5220,0
DNS,D,20190311,000000,0.6,0.6,0.6,0.6,3250,0
DNS,D,20190318,000000,0.6,0.6,0.595,0.6,10000,0
DNS,D,20190326,000000,0.6,0.6,0.59,0.59,50000,0
DNS,D,20190327,000000,0.59,0.59,0.59,0.59,45294,0
DNS,D,20190329,000000,0.585,0.585,0.58,0.58,3325,0
DNS,D,20190401,000000,0.565,0.58,0.55,0.58,30329,0
DNS,D,20190402,000000,0.555,0.555,0.555,0.56,3700,0
DNS,D,20190403,000000,0.575,0.58,0.575,0.58,2000,0
DNS,D,20190405,000000,0.555,0.58,0.555,0.58,35129,0
DNS,D,20190410,000000,0.59,0.59,0.59,0.59,190,0
DNS,D,20190426,000000,0.58,0.58,0.58,0.58,40000,0
DNS,D,20190502,000000,0.59,0.63,0.59,0.63,1700,0
DNS,D,20190509,000000,0.57,0.63,0.56,0.63,4503,0
DNS,D,20190527,000000,0.57,0.57,0.5,0.5,69715,0
DNS,D,20190528,000000,0.52,0.575,0.52,0.58,3530,0
DNS,D,20190603,000000,0.53,0.53,0.53,0.53,1606,0
DNS,D,20190604,000000,0.53,0.53,0.53,0.53,33000,0
DNS,D,20190606,000000,0.55,0.55,0.55,0.55,1819,0
DNS,D,20190607,000000,0.54,0.54,0.54,0.54,67000,0
DNS,D,20190610,000000,0.52,0.565,0.52,0.57,14517,0
DNS,D,20190617,000000,0.53,0.53,0.53,0.53,50000,0
DNS,D,20190618,000000,0.53,0.53,0.53,0.53,3281,0
DNS,D,20190619,000000,0.53,0.53,0.53,0.53,5000,0
DNS,D,20190625,000000,0.51,0.53,0.51,0.53,2000,0
DNS,D,20190627,000000,0.5,0.5,0.5,0.5,7300,0
DNS,D,20190628,000000,0.50,0.56,0.50,0.56,35060,0
DNS,D,20190705,000000,0.5,0.565,0.5,0.57,1071,0
DNS,D,20190715,000000,0.565,0.57,0.56,0.56,6766,0
DNS,D,20190716,000000,0.5,0.5,0.5,0.5,2935,0
DNS,D,20190718,000000,0.5,0.5,0.49,0.49,3541,0
DNS,D,20190722,000000,0.49,0.5,0.49,0.5,3400,0
DNS,D,20190725,000000,0.464,0.498,0.464,0.498,11360,0
DNS,D,20190730,000000,0.45,0.45,0.45,0.45,1350,0
DNS,D,20190731,000000,0.48,0.48,0.48,0.48,2500,0
DNS,D,20190813,000000,0.48,0.48,0.48,0.48,1100,0
DNS,D,20190816,000000,0.46,0.46,0.46,0.46,2174,0
DNS,D,20190821,000000,0.47,0.47,0.45,0.45,2564,0
DNS,D,20190822,000000,0.42,0.446,0.4,0.446,12632,0
DNS,D,20190829,000000,0.4,0.448,0.4,0.448,7010,0
DNS,D,20190909,000000,0.4,0.446,0.4,0.446,230,0
DNS,D,20190917,000000,0.454,0.54,0.454,0.54,6270,0
DNS,D,20190918,000000,0.47,0.47,0.47,0.47,2127,0
DNS,D,20190919,000000,0.472,0.472,0.472,0.472,10000,0
DNS,D,20190923,000000,0.42,0.42,0.42,0.42,2000,0
DNS,D,20190925,000000,0.47,0.47,0.47,0.47,24,0
DNS,D,20190930,000000,0.42,0.448,0.4,0.448,20010,0
DNS,D,20191009,000000,0.4,0.42,0.4,0.42,21832,0
DNS,D,20191028,000000,0.4,0.4,0.4,0.4,10000,0
DNS,D,20191031,000000,0.4,0.4,0.4,0.4,504,0
DNS,D,20191105,000000,0.4,0.4,0.4,0.4,5000,0
DNS,D,20191115,000000,0.344,0.344,0.344,0.344,1516,0
DNS,D,20191118,000000,0.35,0.396,0.34,0.396,6847,0
DNS,D,20191122,000000,0.36,0.36,0.36,0.36,8604,0
DNS,D,20191127,000000,0.39,0.39,0.39,0.39,3000,0
DNS,D,20191202,000000,0.39,0.39,0.39,0.39,15000,0
DNS,D,20191209,000000,0.362,0.362,0.362,0.362,1400,0
DNS,D,20191213,000000,0.388,0.388,0.388,0.388,3100,0
DNS,D,20191216,000000,0.372,0.372,0.372,0.372,3000,0
DNS,D,20191218,000000,0.388,0.39,0.388,0.39,8000,0
DNS,D,20191219,000000,0.39,0.396,0.39,0.396,72000,0
DNS,D,20191220,000000,0.388,0.444,0.388,0.444,20020,0
DNS,D,20191223,000000,0.4,0.4,0.4,0.4,5000,0
DNS,D,20191227,000000,0.39,0.39,0.39,0.39,2700,0
DNS,D,20191230,000000,0.39,0.39,0.37,0.37,8200,0
DNS,D,20200109,000000,0.41,0.41,0.41,0.41,100,0
DNS,D,20200110,000000,0.38,0.38,0.37,0.37,3000,0
DNS,D,20200113,000000,0.38,0.38,0.372,0.372,8609,0
DNS,D,20200116,000000,0.41,0.41,0.41,0.41,6898,0
DNS,D,20200117,000000,0.38,0.414,0.38,0.38,1901,0
DNS,D,20200122,000000,0.414,0.414,0.414,0.414,100,0
DNS,D,20200124,000000,0.38,0.41,0.37,0.41,3000,0
DNS,D,20200127,000000,0.38,0.38,0.38,0.38,2000,0
DNS,D,20200128,000000,0.408,0.41,0.37,0.37,4000,0
DNS,D,20200131,000000,0.414,0.414,0.414,0.414,100,0
DNS,D,20200203,000000,0.414,0.414,0.41,0.41,924,0
DNS,D,20200204,000000,0.418,0.476,0.418,0.476,10400,0
DNS,D,20200207,000000,0.474,0.474,0.4,0.41,8395,0
DNS,D,20200210,000000,0.4,0.4,0.4,0.4,1845,0
DNS,D,20200211,000000,0.374,0.374,0.372,0.372,1400,0
DNS,D,20200213,000000,0.438,0.438,0.438,0.438,10,0
DNS,D,20200214,000000,0.428,0.51,0.428,0.48,16546,0
DNS,D,20200217,000000,0.515,0.56,0.515,0.56,13141,0
DNS,D,20200218,000000,0.5,0.5,0.5,0.5,5669,0
DNS,D,20200224,000000,0.49,0.49,0.49,0.49,2326,0
DNS,D,20200227,000000,0.45,0.45,0.404,0.404,4853,0
DNS,D,20200228,000000,0.404,0.404,0.344,0.344,18470,0
DNS,D,20200302,000000,0.388,0.44,0.388,0.44,2031,0
DNS,D,20200303,000000,0.44,0.488,0.44,0.488,5500,0
DNS,D,20200306,000000,0.46,0.46,0.44,0.44,8200,0
DNS,D,20200312,000000,0.458,0.492,0.446,0.446,472,0
DNS,D,20200318,000000,0.38,0.38,0.38,0.38,1000,0
DNS,D,20200320,000000,0.35,0.35,0.314,0.338,44017,0
DNS,D,20200325,000000,0.336,0.376,0.32,0.376,2010,0
DNS,D,20200326,000000,0.33,0.33,0.33,0.33,6500,0
DNS,D,20200327,000000,0.33,0.358,0.33,0.358,1510,0
DNS,D,20200330,000000,0.358,0.358,0.32,0.32,11245,0
DNS,D,20200331,000000,0.356,0.356,0.356,0.356,10,0
DNS,D,20200401,000000,0.354,0.358,0.34,0.358,3500,0
DNS,D,20200406,000000,0.358,0.38,0.358,0.38,10520,0
DNS,D,20200407,000000,0.4,0.44,0.4,0.414,601,0
DNS,D,20200409,000000,0.37,0.37,0.37,0.37,3208,0
DNS,D,20200414,000000,0.388,0.436,0.37,0.436,25770,0
DNS,D,20200415,000000,0.428,0.45,0.428,0.45,9537,0
DNS,D,20200417,000000,0.5,0.55,0.45,0.55,13939,0
DNS,D,20200424,000000,0.452,0.5,0.37,0.5,6961,0
DNS,D,20200427,000000,0.392,0.464,0.392,0.464,10309,0
DNS,D,20200429,000000,0.45,0.45,0.45,0.45,700,0
DNS,D,20200430,000000,0.47,0.565,0.47,0.55,56995,0
DNS,D,20200504,000000,0.55,0.685,0.55,0.68,48100,0
DNS,D,20200505,000000,0.685,0.695,0.57,0.64,50941,0
DNS,D,20200506,000000,0.6,0.68,0.55,0.66,15050,0
DNS,D,20200507,000000,0.65,0.66,0.65,0.66,10937,0
DNS,D,20200508,000000,0.675,0.68,0.58,0.67,6281,0
DNS,D,20200511,000000,0.67,0.67,0.67,0.67,5500,0
DNS,D,20200512,000000,0.675,0.68,0.6,0.68,12300,0
DNS,D,20200513,000000,0.665,0.665,0.665,0.665,5000,0
DNS,D,20200514,000000,0.62,0.635,0.575,0.635,10010,0
DNS,D,20200515,000000,0.635,0.64,0.62,0.62,5700,0
DNS,D,20200518,000000,0.63,0.645,0.63,0.645,3500,0
DNS,D,20200519,000000,0.58,0.65,0.575,0.62,6698,0
DNS,D,20200520,000000,0.58,0.58,0.58,0.58,59,0
DNS,D,20200521,000000,0.58,0.62,0.58,0.62,110,0
DNS,D,20200522,000000,0.58,0.62,0.58,0.62,3253,0
DNS,D,20200526,000000,0.575,0.59,0.575,0.59,6052,0
DNS,D,20200527,000000,0.635,0.635,0.6,0.6,1830,0
DNS,D,20200529,000000,0.6,0.6,0.6,0.6,4,0
DNS,D,20200601,000000,0.6,0.6,0.6,0.6,85,0
DNS,D,20200603,000000,0.6,0.645,0.59,0.64,6714,0
DNS,D,20200604,000000,0.61,0.61,0.61,0.61,1600,0
DNS,D,20200605,000000,0.61,0.63,0.61,0.63,3088,0
DNS,D,20200610,000000,0.58,0.58,0.58,0.58,5442,0
DNS,D,20200615,000000,0.56,0.56,0.555,0.555,4300,0
DNS,D,20200616,000000,0.57,0.57,0.57,0.57,2000,0
DNS,D,20200619,000000,0.57,0.57,0.57,0.57,1059,0
DNS,D,20200622,000000,0.57,0.57,0.555,0.555,1500,0
DNS,D,20200623,000000,0.555,0.555,0.55,0.555,5733,0
DNS,D,20200625,000000,0.505,0.505,0.505,0.505,2653,0
DNS,D,20200629,000000,0.55,0.57,0.55,0.57,18600,0
DNS,D,20200630,000000,0.53,0.61,0.53,0.61,6000,0
DNS,D,20200701,000000,0.61,0.64,0.61,0.62,5200,0
DNS,D,20200702,000000,0.55,0.55,0.55,0.55,50,0
DNS,D,20200703,000000,0.595,0.6,0.51,0.6,20010,0
DNS,D,20200706,000000,0.55,0.57,0.55,0.57,5800,0
DNS,D,20200707,000000,0.57,0.57,0.57,0.57,1755,0
DNS,D,20200708,000000,0.555,0.555,0.55,0.55,3600,0
DNS,D,20200710,000000,0.57,0.57,0.57,0.57,2277,0
DNS,D,20200713,000000,0.58,0.58,0.58,0.58,250,0
DNS,D,20200714,000000,0.595,0.595,0.595,0.595,10650,0
DNS,D,20200715,000000,0.57,0.59,0.57,0.59,4697,0
DNS,D,20200717,000000,0.535,0.58,0.5,0.58,11925,0
DNS,D,20200720,000000,0.575,0.575,0.575,0.575,2300,0
DNS,D,20200721,000000,0.515,0.575,0.51,0.51,53202,0
DNS,D,20200722,000000,0.56,0.575,0.54,0.575,14802,0
DNS,D,20200723,000000,0.51,0.56,0.51,0.54,23010,0
DNS,D,20200724,000000,0.54,0.54,0.535,0.535,4805,0
DNS,D,20200727,000000,0.54,0.56,0.54,0.56,6955,0
DNS,D,20200728,000000,0.555,0.58,0.555,0.58,19528,0
DNS,D,20200729,000000,0.565,0.57,0.515,0.57,21200,0
DNS,D,20200730,000000,0.54,0.555,0.54,0.555,4040,0
DNS,D,20200803,000000,0.52,0.54,0.51,0.54,20301,0
DNS,D,20200804,000000,0.53,0.54,0.53,0.54,2001,0
DNS,D,20200805,000000,0.52,0.54,0.505,0.54,8001,0
DNS,D,20200806,000000,0.54,0.55,0.54,0.55,2700,0
DNS,D,20200807,000000,0.51,0.54,0.51,0.54,42001,0
DNS,D,20200810,000000,0.54,0.55,0.54,0.55,10000,0
DNS,D,20200811,000000,0.535,0.79,0.535,0.79,736639,0
DNS,D,20200812,000000,0.81,1.1,0.81,1.1,1289836,0
DNS,D,20200813,000000,1.4,1.4,0.73,0.755,761977,0
DNS,D,20200814,000000,0.785,0.795,0.73,0.78,47207,0
DNS,D,20200817,000000,0.75,0.75,0.66,0.68,130999,0
DNS,D,20200818,000000,0.685,0.685,0.56,0.63,318922,0
DNS,D,20200819,000000,0.62,0.7,0.615,0.68,85778,0
DNS,D,20200820,000000,0.7,0.7,0.59,0.62,102899,0
DNS,D,20200821,000000,0.595,0.72,0.555,0.67,181401,0
DNS,D,20200824,000000,0.67,0.67,0.58,0.615,172090,0
DNS,D,20200825,000000,0.61,0.64,0.59,0.595,24082,0
DNS,D,20200826,000000,0.62,0.62,0.59,0.62,27290,0
DNS,D,20200827,000000,0.615,0.67,0.615,0.655,24459,0
DNS,D,20200828,000000,0.655,0.655,0.625,0.65,8600,0
DNS,D,20200831,000000,0.66,0.67,0.62,0.645,15298,0
DNS,D,20200901,000000,0.65,0.65,0.605,0.65,33962,0
DNS,D,20200902,000000,0.61,0.645,0.59,0.62,24704,0
DNS,D,20200903,000000,0.61,0.66,0.59,0.61,28869,0
DNS,D,20200904,000000,0.64,0.64,0.55,0.625,6091,0
DNS,D,20200907,000000,0.62,0.62,0.57,0.62,2211,0
DNS,D,20200908,000000,0.56,0.61,0.47,0.55,73273,0
DNS,D,20200909,000000,0.55,0.6,0.51,0.59,30745,0
DNS,D,20200910,000000,0.55,0.565,0.55,0.565,2100,0
DNS,D,20200911,000000,0.57,0.58,0.57,0.575,7500,0
DNS,D,20200914,000000,0.58,0.61,0.56,0.6,14413,0
DNS,D,20200915,000000,0.605,0.605,0.56,0.6,31543,0
DNS,D,20200916,000000,0.6,0.6,0.555,0.6,22633,0
DNS,D,20200917,000000,0.56,0.6,0.56,0.6,11000,0
DNS,D,20200918,000000,0.57,0.59,0.57,0.59,2100,0
DNS,D,20200921,000000,0.56,0.56,0.55,0.55,5621,0
DNS,D,20200922,000000,0.56,0.595,0.55,0.55,31703,0
DNS,D,20200923,000000,0.535,0.57,0.535,0.57,260,0
DNS,D,20200924,000000,0.53,0.54,0.53,0.54,11000,0
DNS,D,20200925,000000,0.54,0.57,0.54,0.57,4685,0
DNS,D,20200928,000000,0.54,0.57,0.53,0.57,2308,0
DNS,D,20200929,000000,0.515,0.545,0.515,0.545,13442,0
DNS,D,20200930,000000,0.545,0.565,0.545,0.565,3402,0
DNS,D,20201001,000000,0.56,0.56,0.56,0.56,500,0
DNS,D,20201002,000000,0.52,0.56,0.5,0.56,11901,0
DNS,D,20201006,000000,0.55,0.55,0.55,0.55,622,0
DNS,D,20201007,000000,0.51,0.545,0.505,0.545,11445,0
DNS,D,20201008,000000,0.515,0.54,0.464,0.54,29934,0
DNS,D,20201009,000000,0.5,0.535,0.5,0.535,30558,0
DNS,D,20201012,000000,0.505,0.535,0.49,0.535,28628,0
DNS,D,20201013,000000,0.492,0.53,0.492,0.53,65252,0
DNS,D,20201014,000000,0.5,0.515,0.48,0.515,22280,0
DNS,D,20201015,000000,0.5,0.515,0.492,0.515,4410,0
DNS,D,20201016,000000,0.492,0.515,0.48,0.51,14204,0
DNS,D,20201019,000000,0.51,0.51,0.484,0.49,20253,0
DNS,D,20201020,000000,0.492,0.492,0.49,0.49,3000,0
DNS,D,20201021,000000,0.49,0.535,0.49,0.535,17639,0
DNS,D,20201022,000000,0.535,0.535,0.535,0.535,999,0
DNS,D,20201027,000000,0.492,0.52,0.48,0.52,7998,0
DNS,D,20201028,000000,0.49,0.505,0.49,0.505,4226,0
DNS,D,20201029,000000,0.505,0.505,0.505,0.505,2000,0
DNS,D,20201102,000000,0.505,0.505,0.505,0.505,2956,0
DNS,D,20201103,000000,0.505,0.505,0.48,0.5,15037,0
DNS,D,20201104,000000,0.48,0.5,0.472,0.5,11020,0
DNS,D,20201105,000000,0.48,0.51,0.48,0.498,17830,0
DNS,D,20201106,000000,0.5,0.5,0.49,0.5,12600,0
DNS,D,20201109,000000,0.47,0.498,0.47,0.498,11600,0
DNS,D,20201110,000000,0.48,0.498,0.48,0.49,9500,0
DNS,D,20201112,000000,0.498,0.5,0.49,0.5,5040,0
DNS,D,20201113,000000,0.5,0.54,0.49,0.54,70672,0
DNS,D,20201116,000000,0.54,0.54,0.54,0.54,3300,0
DNS,D,20201117,000000,0.54,0.55,0.51,0.55,24597,0
DNS,D,20201123,000000,0.545,0.545,0.525,0.545,4957,0
DNS,D,20201124,000000,0.545,0.55,0.505,0.55,13436,0
DNS,D,20201126,000000,0.55,0.57,0.55,0.57,9798,0
DNS,D,20201127,000000,0.515,0.615,0.515,0.595,26101,0
DNS,D,20201130,000000,0.56,0.58,0.56,0.58,16001,0
DNS,D,20201201,000000,0.57,0.57,0.57,0.57,1000,0
DNS,D,20201202,000000,0.55,0.56,0.55,0.56,3800,0
DNS,D,20201203,000000,0.54,0.58,0.54,0.58,1800,0
DNS,D,20201204,000000,0.525,0.58,0.525,0.58,20,0
DNS,D,20201207,000000,0.55,0.58,0.54,0.58,11261,0
DNS,D,20201208,000000,0.545,0.58,0.545,0.58,23,0
DNS,D,20201209,000000,0.575,0.58,0.575,0.58,26042,0
DNS,D,20201210,000000,0.57,0.58,0.56,0.58,4342,0
DNS,D,20201214,000000,0.58,0.625,0.53,0.6,4570,0
DNS,D,20201215,000000,0.57,0.6,0.57,0.6,9094,0
DNS,D,20201216,000000,0.6,0.6,0.6,0.6,3622,0
DNS,D,20201217,000000,0.585,0.585,0.535,0.57,16250,0
DNS,D,20201218,000000,0.545,0.585,0.53,0.585,10300,0
DNS,D,20201221,000000,0.535,0.565,0.535,0.565,2201,0
DNS,D,20201222,000000,0.55,0.565,0.55,0.565,7054,0
DNS,D,20201223,000000,0.54,0.55,0.54,0.55,30000,0
DNS,D,20201229,000000,0.565,0.6,0.565,0.58,13234,0
DNS,D,20201230,000000,0.6,0.635,0.55,0.635,48758,0
DNS,D,20210104,000000,0.635,0.635,0.585,0.61,26081,0
DNS,D,20210105,000000,0.61,0.65,0.595,0.645,44047,0
DNS,D,20210107,000000,0.65,0.67,0.63,0.63,37808,0
DNS,D,20210108,000000,0.655,0.67,0.615,0.67,26103,0
DNS,D,20210111,000000,0.67,0.67,0.63,0.665,17739,0
DNS,D,20210113,000000,0.665,0.69,0.63,0.675,40461,0
DNS,D,20210114,000000,0.65,0.69,0.65,0.68,5600,0
DNS,D,20210115,000000,0.65,0.68,0.63,0.68,35473,0
DNS,D,20210118,000000,0.68,0.68,0.65,0.65,14100,0
DNS,D,20210119,000000,0.68,0.68,0.63,0.63,9595,0
DNS,D,20210120,000000,0.62,0.64,0.62,0.64,5001,0
DNS,D,20210121,000000,0.61,0.68,0.61,0.68,15120,0
DNS,D,20210122,000000,0.65,0.65,0.61,0.61,14539,0
DNS,D,20210125,000000,0.65,0.655,0.61,0.655,2101,0
DNS,D,20210126,000000,0.62,0.62,0.62,0.62,2688,0
DNS,D,20210127,000000,0.615,0.615,0.54,0.59,84733,0
DNS,D,20210128,000000,0.59,0.6,0.58,0.58,16154,0
DNS,D,20210129,000000,0.61,0.61,0.575,0.605,926,0
DNS,D,20210204,000000,0.59,0.59,0.59,0.59,1000,0
DNS,D,20210205,000000,0.58,0.58,0.575,0.58,3500,0
DNS,D,20210208,000000,0.575,0.6,0.545,0.6,28263,0
DNS,D,20210209,000000,0.59,0.59,0.575,0.575,2496,0
