<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOR,D,20150702,000000,2.5578,2.5578,2.5578,2.5578,452.6693386938,0
HOR,D,20150703,000000,2.5578,2.5578,2.5578,2.5578,452.6693386938,0
HOR,D,20150706,000000,2.72011,2.72011,2.48463,2.67946,3633.126252637,0
HOR,D,20150707,000000,2.58209,2.67152,2.58209,2.67152,699.8717435124,0
HOR,D,20150708,000000,2.53341,2.59826,2.43585,2.59826,3384.8537075378,0
HOR,D,20150709,000000,2.50079,2.59022,2.40342,2.59022,6584.5731465318,0
HOR,D,20150710,000000,2.59022,2.59022,2.59022,2.59022,400.2324649444,0
HOR,D,20150713,000000,2.49276,2.5578,2.43585,2.5578,12906.9619243166,0
HOR,D,20150714,000000,2.4522,2.48463,2.41978,2.43585,3102.3366734594,0
HOR,D,20150715,000000,2.43585,2.49276,2.41978,2.49276,7185.991984229,0
HOR,D,20150716,000000,2.49276,2.49276,2.49276,2.49276,25.6833667344,0
HOR,D,20150717,000000,2.48463,2.53341,2.4522,2.51724,1945.5150301308,0
HOR,D,20150720,000000,2.46837,2.46837,2.4522,2.4522,2540.5130261444,0
HOR,D,20150723,000000,2.51724,2.52528,2.50079,2.50079,2165.9639279344,0
HOR,D,20150724,000000,2.50079,2.50079,2.50079,2.50079,123.066132269,0
HOR,D,20150727,000000,2.50079,2.50079,2.50079,2.50079,1231.7314629706,0
HOR,D,20150728,000000,2.50902,2.53341,2.50902,2.53341,749.09819642,0
HOR,D,20150729,000000,2.5578,2.5578,2.5578,2.5578,409.8637274698,0
HOR,D,20150730,000000,2.58209,2.73637,2.58209,2.60639,5084.2364731306,0
HOR,D,20150731,000000,2.72011,2.72011,2.67946,2.67946,2462.3927856606,0
HOR,D,20150806,000000,2.639,2.74441,2.639,2.74441,767.2905811902,0
HOR,D,20150807,000000,2.74441,2.74441,2.74441,2.74441,589.6472946105999,0
HOR,D,20150810,000000,2.76076,2.99624,2.76076,2.99624,6511.803607451,0
HOR,D,20150811,000000,2.84187,2.85804,2.84187,2.85804,768.3607214708,0
HOR,D,20150812,000000,2.86635,2.86635,2.7688,2.7688,2797.3466934884,0
HOR,D,20150813,000000,2.72011,2.90682,2.5578,2.84187,9195.7154311958,0
HOR,D,20150814,000000,2.84187,2.90682,2.78506,2.90682,9883.8156316216,0
HOR,D,20150817,000000,2.89065,3.00428,2.89065,3.00428,19182.264529755,0
HOR,D,20150818,000000,2.93943,3.0125,2.93943,3.0125,1014.4929860088,0
HOR,D,20150821,000000,2.86635,2.96363,2.86635,2.96363,645.2945892018,0
HOR,D,20150824,000000,2.85804,2.92307,2.43585,2.67152,22333.827656122,0
HOR,D,20150825,000000,2.59826,2.83393,2.59826,2.83393,8553.6312628358,0
HOR,D,20150826,000000,2.82552,2.83393,2.82552,2.83393,4927.995992163,0
HOR,D,20150827,000000,2.83393,2.83393,2.83393,2.83393,924.6012024384,0
HOR,D,20150828,000000,2.65517,2.80141,2.65517,2.80141,723.4148296856,0
HOR,D,20150831,000000,2.65517,2.76076,2.64704,2.76076,1055.1583166716,0
HOR,D,20150901,000000,2.59826,2.59826,2.52528,2.52528,1278.817635317,0
HOR,D,20150902,000000,2.69581,2.69581,2.69581,2.69581,999.5110220804,0
HOR,D,20150904,000000,2.54144,2.67152,2.50079,2.67152,6374.8256515342,0
HOR,D,20150907,000000,2.67152,2.72011,2.67152,2.72011,711.643286599,0
HOR,D,20150909,000000,2.71198,2.72824,2.71198,2.72824,2462.3927856606,0
HOR,D,20150914,000000,2.72011,2.72011,2.72011,2.72011,185.1342685438,0
HOR,D,20150921,000000,2.639,2.74441,2.639,2.74441,729.8356713692,0
HOR,D,20150922,000000,2.67946,2.67946,2.67946,2.67946,68.4889779584,0
HOR,D,20150924,000000,2.639,2.639,2.639,2.639,248.2725450992,0
HOR,D,20150929,000000,2.59826,2.65517,2.59826,2.65517,800.4649298888,0
HOR,D,20150930,000000,2.65517,2.65517,2.65517,2.65517,130.5571142332,0
HOR,D,20151006,000000,2.57396,2.57396,2.57396,2.57396,369.198396807,0
HOR,D,20151007,000000,2.56574,2.6875,2.54967,2.67946,1108.6653307016,0
HOR,D,20151008,000000,2.67946,2.7688,2.67946,2.7688,1531.3707415386,0
HOR,D,20151012,000000,2.83393,2.83393,2.83393,2.83393,1866.3246493664,0
HOR,D,20151023,000000,2.7688,2.7688,2.7688,2.7688,77.0501002032,0
HOR,D,20151026,000000,2.639,2.7688,2.639,2.7688,972.7575150654,0
HOR,D,20151110,000000,2.6875,2.70385,2.50079,2.70385,2415.3066133142,0
HOR,D,20151113,000000,2.59826,2.69581,2.58209,2.69581,1912.3406814322,0
HOR,D,20151117,000000,2.43585,2.43585,1.94881,2.18411,14710.1482971276,0
HOR,D,20151118,000000,2.0217,2.18411,2.0217,2.15972,8429.4949902862,0
HOR,D,20151119,000000,2.15972,2.15972,2.15972,2.15972,331.743486986,0
HOR,D,20151120,000000,2.07057,2.18411,2.07057,2.18411,1772.1523046736,0
HOR,D,20151123,000000,2.18411,2.20859,2.18411,2.20859,111.2945891824,0
HOR,D,20151125,000000,2.20859,2.20859,2.20859,2.20859,3041.3386774652,0
HOR,D,20151126,000000,2.25727,2.25727,2.25727,2.25727,886.0761523368,0
HOR,D,20151127,000000,2.29783,2.29783,2.29783,2.29783,475.1422845864,0
HOR,D,20151130,000000,2.31418,2.31418,2.24914,2.24914,2122.0881764298,0
HOR,D,20151201,000000,2.24914,2.29783,2.24914,2.29783,215.0981964006,0
HOR,D,20151202,000000,2.19233,2.28166,2.18411,2.28166,2360.7294590036,0
HOR,D,20151203,000000,2.28166,2.28166,2.28166,2.28166,128.416833672,0
HOR,D,20151204,000000,2.18411,2.28166,2.18411,2.28166,842.2004008322,0
HOR,D,20151208,000000,2.17616,2.27344,2.17616,2.27344,1136.4889779972,0
HOR,D,20151209,000000,2.21663,2.27344,2.21663,2.27344,3593.5310622548,0
HOR,D,20151214,000000,2.16813,2.27344,2.16813,2.27344,1157.8917836092,0
HOR,D,20151215,000000,2.19233,2.19233,2.19233,2.19233,800.4649298888,0
HOR,D,20151217,000000,2.21663,2.27344,2.21663,2.27344,1231.7314629706,0
HOR,D,20151218,000000,2.24914,2.27344,2.24914,2.27344,1412.585170392,0
HOR,D,20151222,000000,2.18411,2.18411,2.04618,2.13542,2530.881763619,0
HOR,D,20151223,000000,2.07861,2.07861,2.04618,2.04618,1293.7995992454,0
HOR,D,20151228,000000,2.06253,2.27344,2.06253,2.27344,1446.8296593712,0
HOR,D,20151230,000000,2.15168,2.15168,2.15168,2.15168,465.511022061,0
HOR,D,20160105,000000,2.07057,2.15972,2.03001,2.15972,7368.9859722116,0
HOR,D,20160108,000000,2.09496,2.27344,2.09496,2.27344,7420.3527056804,0
HOR,D,20160111,000000,2.31418,2.31418,2.23298,2.30615,904.268537107,0
HOR,D,20160113,000000,2.23298,2.23298,2.23298,2.23298,448.3887775714,0
HOR,D,20160114,000000,2.16813,2.28989,2.16813,2.28989,1261.6953908274,0
HOR,D,20160115,000000,2.16813,2.19233,2.16813,2.19233,1797.835671408,0
HOR,D,20160118,000000,2.19233,2.19233,2.15972,2.19233,1847.0621243156,0
HOR,D,20160120,000000,2.11122,2.11122,2.07057,2.07057,3077.7234470056,0
HOR,D,20160121,000000,2.11122,2.11122,2.11122,2.11122,474.0721443058,0
HOR,D,20160122,000000,2.18411,2.18411,2.18411,2.18411,2911.8517035126,0
HOR,D,20160126,000000,2.22476,2.22476,2.22476,2.22476,1727.2064128883999,0
HOR,D,20160127,000000,2.2654,2.2654,2.2654,2.2654,277.1663326754,0
HOR,D,20160208,000000,2.15168,2.25727,2.15168,2.25727,351.0060120368,0
HOR,D,20160211,000000,2.103,2.19233,2.103,2.19233,419.4949899952,0
HOR,D,20160212,000000,2.19233,2.19233,2.19233,2.19233,164.8016032124,0
HOR,D,20160216,000000,2.07057,2.07057,2.07057,2.07057,3297.1022045286,0
HOR,D,20160217,000000,2.17616,2.17616,2.17616,2.17616,264.3246493082,0
HOR,D,20160229,000000,2.04618,2.15168,2.04618,2.15168,1671.5591182972,0
HOR,D,20160311,000000,2.04618,2.14355,2.03001,2.14355,2623.9839680311998,0
HOR,D,20160314,000000,2.03805,2.13542,2.03805,2.13542,1765.73146299,0
HOR,D,20160317,000000,2.03001,2.13542,1.98937,2.13542,2920.4128257574,0
HOR,D,20160321,000000,2.0217,2.12748,1.94881,2.12748,1981.8997996712,0
HOR,D,20160322,000000,1.98114,2.11122,1.90816,2.11122,1910.200400871,0
HOR,D,20160323,000000,1.98114,2.09496,1.86751,2.09496,2918.2725451962,0
HOR,D,20160329,000000,2.09496,2.12748,2.09496,2.12748,412.004008031,0
HOR,D,20160330,000000,2.12748,2.22476,2.12748,2.22476,678.4689379004,0
HOR,D,20160331,000000,2.08683,2.16813,1.9732,2.16813,3682.3527055445998,0
HOR,D,20160405,000000,2.0217,2.103,1.96498,2.103,2397.114228544,0
HOR,D,20160407,000000,1.96498,2.06253,1.96498,2.06253,2208.7695391583998,0
HOR,D,20160411,000000,2.05422,2.05422,2.05422,2.05422,246.132264538,0
HOR,D,20160412,000000,1.9732,2.04618,1.94881,2.04618,7176.3607217036,0
HOR,D,20160413,000000,2.0217,2.0217,2.0217,2.0217,113.4348697436,0
HOR,D,20160414,000000,1.98937,2.00562,1.81079,2.00562,3090.5651303728,0
HOR,D,20160418,000000,1.9974,1.9974,1.9974,1.9974,615.330661345,0
HOR,D,20160420,000000,1.8919,1.98114,1.8919,1.98114,4768.5450903536,0
HOR,D,20160427,000000,1.87564,1.98114,1.87564,1.98114,433.406813643,0
HOR,D,20160504,000000,1.98114,2.0217,1.98114,2.0217,510.4569138462,0
HOR,D,20160509,000000,1.89994,1.96498,1.87564,1.96498,2157.4028056896,0
HOR,D,20160512,000000,1.96498,1.96498,1.94881,1.96498,1148.2605210838,0
HOR,D,20160513,000000,1.95685,1.98114,1.95685,1.98114,1847.0621243156,0
HOR,D,20160516,000000,1.98114,2.103,1.98114,2.103,5283.2825653222,0
HOR,D,20160520,000000,2.07057,2.07057,2.07057,2.07057,138.04809619739999,0
HOR,D,20160527,000000,1.98114,2.04618,1.98114,2.04618,639.9438877988,0
HOR,D,20160613,000000,2.07861,2.07861,2.07861,2.07861,985.5991984326,0
HOR,D,20160614,000000,1.9732,2.07057,1.94881,2.07057,2515.8997996906,0
HOR,D,20160621,000000,2.0217,2.08683,2.0217,2.08683,2625.0541083118,0
HOR,D,20160623,000000,1.98937,2.08683,1.98937,2.08683,918.1803607548,0
HOR,D,20160627,000000,2.07057,2.07057,2.07057,2.07057,85.611222448,0
HOR,D,20160701,000000,2.06253,2.06253,2.06253,2.06253,37.454909821,0
HOR,D,20160705,000000,2.08683,2.08683,2.08683,2.08683,48.156312627,0
HOR,D,20160706,000000,2.103,2.103,2.103,2.103,85.611222448,0
HOR,D,20160707,000000,2.103,2.103,2.103,2.103,62.0681362748,0
HOR,D,20160708,000000,2.103,2.103,2.103,2.103,68.4889779584,0
HOR,D,20160712,000000,2.23541,2.23541,2.08646,2.16925,768.3607214708,0
HOR,D,20160714,000000,2.16925,2.16925,2.16925,2.16925,586.4368737688,0
HOR,D,20160715,000000,2.16925,2.16925,2.16925,2.16925,25.6833667344,0
HOR,D,20160718,000000,2.16925,2.16925,2.16925,2.16925,69.559118239,0
HOR,D,20160721,000000,2.16925,2.16925,2.16925,2.16925,25.6833667344,0
HOR,D,20160722,000000,2.16925,2.16925,2.16925,2.16925,25.6833667344,0
HOR,D,20160725,000000,2.16925,2.16925,2.16925,2.16925,31.0340681374,0
HOR,D,20160726,000000,2.16925,2.16925,2.16925,2.16925,36.3847695404,0
HOR,D,20160803,000000,2.06992,2.06992,2.06992,2.06992,5902.8937877896,0
HOR,D,20160804,000000,2.13617,2.13617,2.11954,2.12776,591.7875751718,0
HOR,D,20160805,000000,2.11122,2.11954,2.11122,2.11954,47.0861723464,0
HOR,D,20160810,000000,2.07814,2.07814,2.06169,2.06992,1813.887775617,0
HOR,D,20160811,000000,2.06169,2.11954,1.99535,2.06169,3541.0941885054,0
HOR,D,20160812,000000,2.06169,2.06169,2.05338,2.05338,58.857715433,0
HOR,D,20160816,000000,2.05338,2.05338,2.05338,2.05338,1731.4869740108,0
HOR,D,20160817,000000,2.05338,2.25213,2.04506,2.15271,23119.3106220824,0
HOR,D,20160818,000000,2.14439,2.14439,2.06992,2.13617,612.1202405032,0
HOR,D,20160819,000000,2.11954,2.11954,2.11954,2.11954,31.0340681374,0
HOR,D,20160822,000000,2.06169,2.103,2.01198,2.01198,117.715430866,0
HOR,D,20160823,000000,2.02852,2.03674,1.95395,2.0203,3345.2585171556,0
HOR,D,20160824,000000,1.95395,2.03674,1.95395,2.03674,704.1523046348,0
HOR,D,20160825,000000,2.02852,2.02852,2.02852,2.02852,25.6833667344,0
HOR,D,20160826,000000,2.01198,2.01198,2.01198,2.01198,36.3847695404,0
HOR,D,20160901,000000,1.95395,2.01198,1.95395,2.01198,3791.5070141658,0
HOR,D,20160905,000000,2.01198,2.01198,2.01198,2.01198,47.0861723464,0
HOR,D,20160906,000000,1.91255,2.01198,1.87116,1.94582,4401.4869741078,0
HOR,D,20160908,000000,1.94582,1.94582,1.94582,1.94582,1050.8777555492,0
HOR,D,20160909,000000,1.9789,1.9789,1.9789,1.9789,180.8537074214,0
HOR,D,20160912,000000,1.9789,1.9789,1.9789,1.9789,25.6833667344,0
HOR,D,20160913,000000,1.9789,1.9789,1.9789,1.9789,25.6833667344,0
HOR,D,20160914,000000,1.9789,1.9789,1.9789,1.9789,2229.1022044898,0
HOR,D,20160915,000000,1.9789,1.9789,1.87116,1.87116,2077.1422846446,0
HOR,D,20160916,000000,1.8877,1.96217,1.8877,1.96217,374.54909821,0
HOR,D,20160919,000000,1.96217,1.96217,1.96217,1.96217,31.0340681374,0
HOR,D,20160920,000000,1.96217,1.96217,1.96217,1.96217,25.6833667344,0
HOR,D,20160921,000000,1.95395,1.95395,1.8877,1.95395,461.2304609386,0
HOR,D,20160922,000000,1.95395,1.95395,1.89601,1.95395,2421.7274549978,0
HOR,D,20160923,000000,1.95395,1.95395,1.95395,1.95395,31.0340681374,0
HOR,D,20160926,000000,1.95395,1.95395,1.95395,1.95395,31.0340681374,0
HOR,D,20160927,000000,1.95395,1.95395,1.95395,1.95395,31.0340681374,0
HOR,D,20160928,000000,1.95395,1.95395,1.95395,1.95395,391.6713426996,0
HOR,D,20160929,000000,1.95395,1.95395,1.95395,1.95395,31.0340681374,0
HOR,D,20161003,000000,1.95395,1.95395,1.95395,1.95395,31.0340681374,0
HOR,D,20161004,000000,1.95395,1.95395,1.95395,1.95395,31.0340681374,0
HOR,D,20161005,000000,1.95395,1.95395,1.95395,1.95395,31.0340681374,0
HOR,D,20161007,000000,1.94582,1.95395,1.94582,1.95395,1201.7675351138,0
HOR,D,20161018,000000,1.95395,1.95395,1.92909,1.95395,3319.5751504212,0
HOR,D,20161019,000000,1.9789,2.06169,1.9789,2.0203,2586.5290582101998,0
HOR,D,20161102,000000,1.93741,1.98712,1.92087,1.98712,3876.0480963332,0
HOR,D,20161104,000000,1.98712,1.98712,1.98712,1.98712,31.0340681374,0
HOR,D,20161107,000000,1.98712,1.98712,1.98712,1.98712,573.5951904016,0
HOR,D,20161109,000000,1.98712,1.98712,1.98712,1.98712,271.8156312724,0
HOR,D,20161115,000000,1.98712,2.00357,1.98712,2.00357,294.288577165,0
HOR,D,20161117,000000,2.01198,2.01198,2.01198,2.01198,996.3006012385999,0
HOR,D,20161118,000000,2.02852,2.02852,2.02852,2.02852,301.7795591292,0
HOR,D,20161121,000000,2.21896,2.21896,2.21896,2.21896,985.5991984326,0
HOR,D,20161122,000000,1.98712,2.22728,1.98712,2.22728,142.3286573198,0
HOR,D,20161124,000000,2.09477,2.09477,2.09477,2.09477,956.7054108564,0
HOR,D,20161125,000000,2.0203,2.05338,2.0203,2.05338,2018.2845692116,0
HOR,D,20161128,000000,2.05338,2.05338,2.05338,2.05338,973.827655346,0
HOR,D,20161130,000000,2.11954,2.11954,2.11954,2.11954,180.8537074214,0
HOR,D,20161201,000000,2.12776,2.12776,2.12776,2.12776,687.0300601452,0
HOR,D,20161208,000000,2.05338,2.09477,1.99535,1.99535,3230.7535071314,0
HOR,D,20161209,000000,2.02852,2.04506,2.02852,2.04506,1420.0761523562,0
HOR,D,20161213,000000,1.95395,2.00357,1.92087,1.94582,8155.5390784526,0
HOR,D,20161215,000000,1.90433,1.90433,1.90433,1.90433,13889.3507019074,0
HOR,D,20161216,000000,1.90433,1.90433,1.81322,1.85462,27027.4629268336,0
HOR,D,20161220,000000,1.8877,1.8877,1.75528,1.75528,31554.1563137716,0
HOR,D,20161221,000000,1.83808,1.83808,1.65586,1.65586,9920.200401162,0
HOR,D,20161222,000000,1.68081,1.89601,1.68081,1.89601,603.5591182584,0
HOR,D,20161227,000000,1.78014,1.78014,1.78014,1.78014,1.0701402806,0
HOR,D,20161228,000000,1.78014,1.78014,1.66408,1.66408,3129.0901804744,0
HOR,D,20161229,000000,1.69725,1.69725,1.69725,1.69725,1385.831663377,0
HOR,D,20161230,000000,1.71389,1.71389,1.71389,1.71389,380.9699398936,0
HOR,D,20170102,000000,1.73043,2.04506,1.70557,1.70557,1229.5911824094,0
HOR,D,20170103,000000,1.78014,1.78014,1.78014,1.78014,1123.64729463,0
HOR,D,20170105,000000,1.78014,1.78014,1.78014,1.78014,25.6833667344,0
HOR,D,20170109,000000,1.78014,1.78014,1.78014,1.78014,603.5591182584,0
HOR,D,20170111,000000,1.805,2.03674,1.805,1.98712,1304.5010020514,0
HOR,D,20170112,000000,1.79659,1.83808,1.78014,1.83808,2601.5110221386,0
HOR,D,20170118,000000,1.84639,1.86293,1.84639,1.86293,301.7795591292,0
HOR,D,20170120,000000,1.85462,1.87947,1.85462,1.87947,314.6212424964,0
HOR,D,20170201,000000,1.79659,1.79659,1.79659,1.79659,985.5991984326,0
HOR,D,20170202,000000,1.82154,1.82154,1.82154,1.82154,1.0701402806,0
HOR,D,20170213,000000,1.82154,1.93741,1.82154,1.93741,1293.7995992454,0
HOR,D,20170214,000000,1.805,1.95395,1.78014,1.95395,3314.2244490182,0
HOR,D,20170215,000000,1.90433,1.90433,1.90433,1.90433,241.85170341559999,0
HOR,D,20170217,000000,1.95395,1.95395,1.95395,1.95395,271.8156312724,0
HOR,D,20170221,000000,1.89601,1.89601,1.89601,1.89601,25.6833667344,0
HOR,D,20170222,000000,1.89601,1.89601,1.89601,1.89601,1023.0541082536,0
HOR,D,20170301,000000,1.89601,1.89601,1.89601,1.89601,1207.1182365168,0
HOR,D,20170302,000000,1.92909,2.04506,1.92909,2.04506,2679.6312626224,0
HOR,D,20170313,000000,2.04506,2.05338,2.04506,2.05338,386.3206412966,0
HOR,D,20170317,000000,2.06169,2.07814,2.06169,2.07814,422.705410837,0
HOR,D,20170323,000000,2.07814,2.07814,2.07814,2.07814,241.85170341559999,0
HOR,D,20170330,000000,2.01198,2.01198,2.00357,2.00357,1119.3667335076,0
HOR,D,20170331,000000,2.00357,2.00357,2.00357,2.00357,1125.7875751912,0
HOR,D,20170411,000000,1.97049,1.97049,1.97049,1.97049,429.1262525206,0
HOR,D,20170412,000000,1.98712,1.98712,1.98712,1.98712,1087.2625250896,0
HOR,D,20170413,000000,2.03674,2.03674,1.97049,1.97049,698.8016032318,0
HOR,D,20170418,000000,1.94582,2.02852,1.94582,2.02852,2652.8777556074,0
HOR,D,20170425,000000,2.02852,2.34315,2.02852,2.34315,987.7394789938,0
HOR,D,20170511,000000,2.00357,2.01198,2.00357,2.01198,1963.707414901,0
HOR,D,20170512,000000,2.01198,2.02852,2.01198,2.02852,252.5531062216,0
HOR,D,20170516,000000,2.06992,2.31829,1.9789,2.01198,8388.8296596234,0
HOR,D,20170517,000000,1.92909,2.0203,1.92909,2.0203,5033.9398799424,0
HOR,D,20170518,000000,2.2768,2.2768,2.2768,2.2768,36.3847695404,0
HOR,D,20170524,000000,2.06992,2.31829,2.06992,2.06992,7138.9058118826,0
HOR,D,20170525,000000,2.06169,2.08646,2.06169,2.08646,663.486973972,0
HOR,D,20170606,000000,2.0203,2.06992,1.91255,1.9789,6207.8837677606,0
HOR,D,20170607,000000,1.90433,2.0203,1.8877,2.0203,4498.8697396424,0
HOR,D,20170612,000000,2.02852,2.06992,2.02852,2.06992,313.5511022158,0
HOR,D,20170621,000000,1.9789,2.01198,1.94582,2.01198,26842.3286582898,0
HOR,D,20170627,000000,2.01198,2.06992,1.94582,2.06992,1611.6312625836,0
HOR,D,20170628,000000,2.06992,2.06992,2.06992,2.06992,25.6833667344,0
HOR,D,20170711,000000,2.0017,2.0017,2.0017,2.0017,31025.5070151552,0
HOR,D,20170712,000000,2.0017,2.0017,1.94218,2.0017,1145.050100242,0
HOR,D,20170713,000000,1.91657,2.0017,1.91657,2.0017,1007.0020040446,0
HOR,D,20170717,000000,2.0017,2.04431,2.0017,2.0017,2980.340681471,0
HOR,D,20170718,000000,2.0017,2.0017,2.0017,2.0017,365.9879759652,0
HOR,D,20170724,000000,1.95909,1.99329,1.91657,1.99329,2396.0440882633998,0
HOR,D,20170731,000000,1.99329,2.12944,1.99329,2.05281,7120.7134271124,0
HOR,D,20170802,000000,2.0017,2.04431,2.0017,2.04431,838.9899799904,0
HOR,D,20170804,000000,2.07833,2.07833,2.07833,2.07833,46.0160320658,0
HOR,D,20170807,000000,2.07833,2.21466,2.04431,2.04431,3010.3046093278,0
HOR,D,20170816,000000,2.04431,2.24886,2.04431,2.04431,3971.2905813066,0
HOR,D,20170817,000000,2.04431,2.05281,2.04431,2.04431,4496.7294590812,0
HOR,D,20170818,000000,2.01871,2.01871,2.01871,2.01871,353.146292598,0
HOR,D,20170829,000000,1.95909,1.95909,1.95909,1.95909,1039.1062124626,0
HOR,D,20170830,000000,2.05281,2.05281,2.05281,2.05281,264.3246493082,0
HOR,D,20170831,000000,1.95909,2.05281,1.95909,2.05281,348.8657314756,0
HOR,D,20170914,000000,1.95909,1.95909,1.95909,1.95909,1390.1122244994,0
HOR,D,20170915,000000,1.96769,1.96769,1.96769,1.96769,323.1823647412,0
HOR,D,20170918,000000,1.91657,1.91657,1.91657,1.91657,18711.402806291,0
HOR,D,20170919,000000,1.95909,1.95909,1.95909,1.95909,292.1482966038,0
HOR,D,20170925,000000,1.90807,2.28288,1.87405,2.28288,12065.831663765,0
HOR,D,20170926,000000,1.92517,2.26578,1.92517,2.26578,1040.1763527432,0
HOR,D,20170927,000000,1.91657,1.91657,1.87405,1.87405,1040.1763527432,0
HOR,D,20170928,000000,1.91657,2.03581,1.91657,2.03581,2219.4709419644,0
HOR,D,20170929,000000,1.94218,2.0273,1.94218,2.0273,927.8116232802,0
HOR,D,20171003,000000,1.94218,1.94218,1.94218,1.94218,791.903807644,0
HOR,D,20171004,000000,1.95909,1.95909,1.95909,1.95909,205.4669338752,0
HOR,D,20171006,000000,1.95909,1.95909,1.95909,1.95909,117.715430866,0
HOR,D,20171010,000000,1.95909,1.95909,1.94218,1.94218,1862.044088244,0
HOR,D,20171011,000000,1.95909,1.95909,1.95909,1.95909,246.132264538,0
HOR,D,20171023,000000,1.87405,1.87405,1.87405,1.87405,1020.9138276924,0
HOR,D,20171025,000000,1.89956,1.89956,1.89956,1.89956,251.482965941,0
HOR,D,20171027,000000,1.93367,1.93367,1.93367,1.93367,235.430861732,0
HOR,D,20171110,000000,1.93367,2.0103,1.93367,2.0103,1183.5751503436,0
HOR,D,20171115,000000,1.91657,1.95059,1.87405,1.95059,5083.16633285,0
HOR,D,20171116,000000,1.83144,1.94218,1.83144,1.94218,294.288577165,0
HOR,D,20171117,000000,1.83144,1.83144,1.83144,1.83144,117.715430866,0
HOR,D,20171120,000000,1.83144,1.83144,1.74631,1.74631,1438.2685371264,0
HOR,D,20171121,000000,1.78883,1.78883,1.78883,1.78883,2881.8877756558,0
HOR,D,20171123,000000,1.74631,1.74631,1.6866,1.72071,8353.5150303636,0
HOR,D,20171124,000000,1.57587,1.78033,1.57587,1.78033,768.3607214708,0
HOR,D,20171129,000000,1.66109,1.86536,1.66109,1.86536,1561.3346693954,0
HOR,D,20171204,000000,1.70361,1.70361,1.70361,1.70361,94.1723446928,0
HOR,D,20171212,000000,1.70361,1.70361,1.6866,1.6866,2359.659318723,0
HOR,D,20171214,000000,1.70361,1.70361,1.70361,1.70361,587.5070140494,0
HOR,D,20171215,000000,1.73762,1.73762,1.6866,1.6866,1480.0040080698,0
HOR,D,20171219,000000,1.63549,1.72921,1.56746,1.72921,8921.7595193622,0
HOR,D,20180103,000000,1.6866,1.78883,1.6866,1.78883,1362.2885772038,0
HOR,D,20180104,000000,1.75472,2.04431,1.75472,2.04431,3023.146292695,0
HOR,D,20180105,000000,1.89097,1.89097,1.72071,1.72071,2077.1422846446,0
HOR,D,20180108,000000,1.65259,1.73762,1.61848,1.73762,3141.9318638416,0
HOR,D,20180110,000000,1.70361,1.77173,1.70361,1.77173,733.046092211,0
HOR,D,20180123,000000,1.77173,1.77173,1.77173,1.77173,668.837675375,0
HOR,D,20180208,000000,1.6866,1.6866,1.57587,1.58437,12056.2004012396,0
HOR,D,20180209,000000,1.58437,1.73762,1.57587,1.57587,2732.0681363718,0
HOR,D,20180212,000000,1.57587,1.73762,1.57587,1.73762,1291.6593186842,0
HOR,D,20180220,000000,1.66109,1.66109,1.66109,1.66109,192.625250508,0
HOR,D,20180222,000000,1.57587,1.73762,1.49915,1.73762,3749.7715432224,0
HOR,D,20180223,000000,1.57587,1.58437,1.57587,1.58437,1332.324649347,0
HOR,D,20180226,000000,1.49915,1.49915,1.49915,1.49915,34.2444889792,0
HOR,D,20180227,000000,1.49915,1.51616,1.49915,1.51616,1772.1523046736,0
HOR,D,20180228,000000,1.58437,1.58437,1.58437,1.58437,146.6092184422,0
HOR,D,20180308,000000,1.58437,1.66959,1.58437,1.66959,1323.7635271022,0
HOR,D,20180411,000000,1.58437,1.63549,1.58437,1.63549,1322.6933868216,0
HOR,D,20180412,000000,1.55026,1.55026,1.55026,1.55026,374.54909821,0
HOR,D,20180424,000000,1.53326,1.53326,1.53326,1.53326,756.5891783842,0
HOR,D,20180425,000000,1.53326,1.53326,1.53326,1.53326,323.1823647412,0
HOR,D,20180427,000000,1.53326,1.58437,1.53326,1.58437,1026.2645290954,0
HOR,D,20180502,000000,1.57587,1.61848,1.57587,1.61848,1379.4108216934,0
HOR,D,20180515,000000,1.53326,1.60998,1.53326,1.60998,4207.7915833192,0
HOR,D,20180518,000000,1.49915,1.53326,1.49065,1.52475,3550.7254510308,0
HOR,D,20180523,000000,1.48214,1.48214,1.44803,1.46504,2188.436873827,0
HOR,D,20180530,000000,1.40561,1.61848,1.28619,1.61848,21677.8316641142,0
HOR,D,20180604,000000,1.53326,1.61848,1.53326,1.61848,1627.6833667926,0
HOR,D,20180618,000000,1.61848,1.66109,1.61848,1.66109,968.476953943,0
HOR,D,20180622,000000,1.66109,1.66109,1.66109,1.66109,353.146292598,0
HOR,D,20180625,000000,1.57587,1.57587,1.57587,1.57587,409.8637274698,0
HOR,D,20180626,000000,1.61848,1.61848,1.61848,1.61848,382.0400801742,0
HOR,D,20180627,000000,1.61848,1.61848,1.61848,1.61848,306.0601202516,0
HOR,D,20180629,000000,1.61848,1.61848,1.61848,1.61848,340.3046092308,0
HOR,D,20180703,000000,1.61848,1.61848,1.61848,1.61848,1173.9438878182,0
HOR,D,20180704,000000,1.61848,1.66109,1.61848,1.66109,2633.6152305566,0
HOR,D,20180705,000000,1.66109,1.66109,1.66109,1.66109,382.0400801742,0
