<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSA,D,20170406,000000,0.14202,0.15977,0.14202,0.15089,317562,0
BSA,D,20170407,000000,0.15977,0.15977,0.14202,0.15089,118067,0
BSA,D,20170410,000000,0.15089,0.15089,0.15089,0.15089,7082,0
BSA,D,20170411,000000,0.14202,0.15977,0.11539,0.14202,6174731,0
BSA,D,20170412,000000,0.15089,0.15089,0.12426,0.13314,897801,0
BSA,D,20170413,000000,0.13314,0.14202,0.13314,0.14202,105747,0
BSA,D,20170418,000000,0.14202,0.14202,0.11539,0.12426,530165,0
BSA,D,20170419,000000,0.12426,0.12426,0.09764,0.11539,2908197,0
BSA,D,20170420,000000,0.10651,0.13314,0.10651,0.13314,2497159,0
BSA,D,20170421,000000,0.13314,0.13314,0.11539,0.12426,126692,0
BSA,D,20170424,000000,0.12426,0.13314,0.07988,0.08876,4419988,0
BSA,D,20170425,000000,0.08876,0.09764,0.07988,0.08876,761894,0
BSA,D,20170426,000000,0.08876,0.08876,0.07988,0.08876,219384,0
BSA,D,20170427,000000,0.08876,0.09764,0.07988,0.08876,264420,0
BSA,D,20170428,000000,0.07988,0.07988,0.07101,0.07988,742697,0
BSA,D,20170502,000000,0.07101,0.08876,0.07101,0.08876,201973,0
BSA,D,20170504,000000,0.08876,0.09764,0.07988,0.07988,396621,0
BSA,D,20170505,000000,0.07988,0.08876,0.07101,0.08876,116269,0
BSA,D,20170508,000000,0.07988,0.08876,0.07988,0.08876,53448,0
BSA,D,20170509,000000,0.08876,0.08876,0.05326,0.06213,7844979,0
BSA,D,20170510,000000,0.07101,0.07101,0.05326,0.06213,1018128,0
BSA,D,20170511,000000,0.07101,0.07101,0.05326,0.06213,332353,0
BSA,D,20170512,000000,0.06213,0.07101,0.05326,0.06213,4357825,0
BSA,D,20170515,000000,0.06213,0.06213,0.05326,0.06213,163980,0
BSA,D,20170516,000000,0.06213,0.07101,0.05326,0.07101,2513136,0
BSA,D,20170517,000000,0.07101,0.07988,0.06213,0.06213,2395595,0
BSA,D,20170518,000000,0.07101,0.07101,0.05326,0.05326,4849356,0
BSA,D,20170519,000000,0.05326,0.06213,0.04438,0.05326,2166000,0
BSA,D,20170522,000000,0.05326,0.05326,0.05326,0.05326,1209311,0
BSA,D,20170523,000000,0.05326,0.06213,0.05326,0.06213,683247,0
BSA,D,20170524,000000,0.05326,0.06213,0.05326,0.06213,310086,0
BSA,D,20170525,000000,0.05326,0.06213,0.05326,0.06213,280675,0
BSA,D,20170526,000000,0.05326,0.06213,0.05326,0.06213,99202,0
BSA,D,20170529,000000,0.06213,0.06213,0.05326,0.06213,535468,0
BSA,D,20170530,000000,0.05326,0.06213,0.05326,0.06213,37428,0
BSA,D,20170531,000000,0.06213,0.07101,0.05326,0.07101,1873381,0
BSA,D,20170601,000000,0.06213,0.06213,0.05326,0.06213,206960,0
BSA,D,20170602,000000,0.06213,0.06213,0.05326,0.06213,314537,0
BSA,D,20170605,000000,0.05326,0.06213,0.05326,0.06213,651051,0
BSA,D,20170606,000000,0.05326,0.05326,0.04438,0.05326,757814,0
BSA,D,20170607,000000,0.04438,0.06213,0.04438,0.06213,886229,0
BSA,D,20170608,000000,0.06213,0.06213,0.05326,0.06213,95877,0
BSA,D,20170609,000000,0.05326,0.06213,0.04438,0.06213,41559,0
BSA,D,20170612,000000,0.06213,0.06213,0.05326,0.06213,54852,0
BSA,D,20170613,000000,0.05326,0.05326,0.05326,0.05326,128918,0
BSA,D,20170614,000000,0.05326,0.05326,0.04438,0.05326,156907,0
BSA,D,20170616,000000,0.05326,0.06213,0.05326,0.05326,115265,0
BSA,D,20170619,000000,0.05326,0.06213,0.05326,0.06213,261623,0
BSA,D,20170620,000000,0.05326,0.06213,0.05326,0.06213,82707,0
BSA,D,20170621,000000,0.05326,0.05326,0.05326,0.05326,290321,0
BSA,D,20170622,000000,0.05326,0.06213,0.05326,0.05326,343681,0
BSA,D,20170623,000000,0.06213,0.06213,0.05326,0.06213,221803,0
BSA,D,20170626,000000,0.05326,0.07101,0.05326,0.07101,3092123,0
BSA,D,20170627,000000,0.07988,0.07988,0.07101,0.07101,843511,0
BSA,D,20170628,000000,0.06213,0.07101,0.06213,0.07101,388831,0
BSA,D,20170629,000000,0.07101,0.07101,0.07101,0.07101,66334,0
BSA,D,20170630,000000,0.07101,0.07101,0.06213,0.07101,13025,0
BSA,D,20170703,000000,0.07101,0.07988,0.06213,0.06213,559814,0
BSA,D,20170704,000000,0.07101,0.07101,0.06213,0.07101,161221,0
BSA,D,20170705,000000,0.07101,0.07101,0.06213,0.06213,158116,0
BSA,D,20170706,000000,0.06213,0.07101,0.05326,0.07101,1176289,0
BSA,D,20170707,000000,0.07101,0.07101,0.06213,0.07101,52382,0
BSA,D,20170710,000000,0.06213,0.07101,0.06213,0.07101,195470,0
BSA,D,20170711,000000,0.07101,0.07101,0.06213,0.07101,60194,0
BSA,D,20170712,000000,0.07101,0.07101,0.06213,0.07101,213536,0
BSA,D,20170713,000000,0.06213,0.07101,0.06213,0.07101,288879,0
BSA,D,20170714,000000,0.06213,0.07101,0.06213,0.07101,203286,0
BSA,D,20170717,000000,0.06213,0.07101,0.06213,0.07101,14083,0
BSA,D,20170718,000000,0.06213,0.07101,0.06213,0.07101,21890,0
BSA,D,20170719,000000,0.07101,0.07101,0.06213,0.06213,1238469,0
BSA,D,20170720,000000,0.06213,0.06213,0.05326,0.06213,160038,0
BSA,D,20170721,000000,0.06213,0.06213,0.06213,0.06213,27602,0
BSA,D,20170724,000000,0.06213,0.06213,0.06213,0.06213,80931,0
BSA,D,20170725,000000,0.06213,0.06213,0.06213,0.06213,139606,0
BSA,D,20170726,000000,0.06213,0.06213,0.05326,0.06213,41907,0
BSA,D,20170727,000000,0.05326,0.06213,0.05326,0.06213,40964,0
BSA,D,20170728,000000,0.06213,0.06213,0.06213,0.06213,2253,0
BSA,D,20170731,000000,0.05326,0.06213,0.05326,0.06213,59711,0
BSA,D,20170801,000000,0.06213,0.07101,0.06213,0.07101,69400,0
BSA,D,20170802,000000,0.06213,0.06213,0.05326,0.06213,43939,0
BSA,D,20170803,000000,0.06213,0.07101,0.06213,0.07101,46395,0
BSA,D,20170804,000000,0.06213,0.07101,0.06213,0.07101,164826,0
BSA,D,20170807,000000,0.06213,0.07101,0.05326,0.07101,159719,0
BSA,D,20170808,000000,0.07101,0.07101,0.06213,0.06213,84884,0
BSA,D,20170809,000000,0.07101,0.07101,0.06213,0.07101,15891,0
BSA,D,20170810,000000,0.06213,0.07101,0.06213,0.07101,19426,0
BSA,D,20170814,000000,0.07101,0.07101,0.07101,0.07101,1239,0
BSA,D,20170816,000000,0.07101,0.07101,0.06213,0.06213,18251,0
BSA,D,20170817,000000,0.06213,0.06213,0.05326,0.06213,39318,0
BSA,D,20170818,000000,0.06213,0.06213,0.06213,0.06213,9013,0
BSA,D,20170821,000000,0.06213,0.06213,0.06213,0.06213,33799,0
BSA,D,20170822,000000,0.06213,0.06213,0.05326,0.06213,1807,0
BSA,D,20170823,000000,0.06213,0.06213,0.06213,0.06213,11,0
BSA,D,20170824,000000,0.05326,0.06213,0.05326,0.06213,152103,0
BSA,D,20170825,000000,0.06213,0.06213,0.05326,0.06213,19122,0
BSA,D,20170828,000000,0.05326,0.06213,0.05326,0.05326,16438,0
BSA,D,20170829,000000,0.05326,0.06213,0.05326,0.06213,164317,0
BSA,D,20170830,000000,0.06213,0.07101,0.05326,0.06213,552653,0
BSA,D,20170831,000000,0.05326,0.06213,0.05326,0.06213,220188,0
BSA,D,20170901,000000,0.06213,0.06213,0.05326,0.06213,5701,0
BSA,D,20170904,000000,0.06213,0.06213,0.06213,0.06213,1774,0
BSA,D,20170905,000000,0.06213,0.06213,0.05326,0.05326,30532,0
BSA,D,20170906,000000,0.06213,0.06213,0.05326,0.06213,325523,0
BSA,D,20170907,000000,0.06213,0.06213,0.05326,0.06213,35452,0
BSA,D,20170908,000000,0.05326,0.06213,0.05326,0.06213,1329,0
BSA,D,20170911,000000,0.06213,0.06213,0.05326,0.06213,204259,0
BSA,D,20170912,000000,0.06213,0.06213,0.05326,0.05326,25011,0
BSA,D,20170913,000000,0.06213,0.06213,0.05326,0.06213,45674,0
BSA,D,20170914,000000,0.06213,0.06213,0.05326,0.06213,6902,0
BSA,D,20170915,000000,0.06213,0.06213,0.06213,0.06213,568463,0
BSA,D,20170918,000000,0.06213,0.06213,0.06213,0.06213,47759,0
BSA,D,20170919,000000,0.06213,0.06213,0.05326,0.06213,59933,0
BSA,D,20170920,000000,0.06213,0.06213,0.05326,0.06213,128493,0
BSA,D,20170921,000000,0.06213,0.06213,0.06213,0.06213,19136,0
BSA,D,20170922,000000,0.06213,0.06213,0.06213,0.06213,1543,0
BSA,D,20170925,000000,0.06213,0.07101,0.06213,0.07101,894028,0
BSA,D,20170926,000000,0.06213,0.06213,0.06213,0.06213,172646,0
BSA,D,20170927,000000,0.05326,0.06213,0.05326,0.06213,106639,0
BSA,D,20170928,000000,0.06213,0.06213,0.05326,0.05326,324181,0
BSA,D,20170929,000000,0.05326,0.06213,0.04438,0.05326,146003,0
BSA,D,20171002,000000,0.05326,0.06213,0.04438,0.05326,79543,0
BSA,D,20171003,000000,0.05326,0.06213,0.05326,0.05326,9403,0
BSA,D,20171004,000000,0.05326,0.06213,0.05326,0.06213,8275,0
BSA,D,20171005,000000,0.05326,0.06213,0.05326,0.06213,7898,0
BSA,D,20171006,000000,0.05326,0.05326,0.05326,0.05326,35347,0
BSA,D,20171009,000000,0.05326,0.05326,0.05326,0.05326,27664,0
BSA,D,20171010,000000,0.05326,0.06213,0.05326,0.05326,132854,0
BSA,D,20171011,000000,0.05326,0.06213,0.04438,0.06213,39271,0
BSA,D,20171012,000000,0.06213,0.06213,0.05326,0.05326,32785,0
BSA,D,20171013,000000,0.06213,0.06213,0.05326,0.05326,20007,0
BSA,D,20171016,000000,0.04438,0.05326,0.04438,0.05326,73011,0
BSA,D,20171017,000000,0.05326,0.05326,0.04438,0.05326,9406,0
BSA,D,20171018,000000,0.05326,0.06213,0.04438,0.05326,171631,0
BSA,D,20171019,000000,0.05326,0.06213,0.04438,0.04438,19627,0
BSA,D,20171020,000000,0.05326,0.06213,0.05326,0.06213,41717,0
BSA,D,20171023,000000,0.05326,0.06213,0.04438,0.05326,715663,0
BSA,D,20171024,000000,0.05326,0.05326,0.04438,0.05326,114116,0
BSA,D,20171025,000000,0.04438,0.05326,0.04438,0.05326,39433,0
BSA,D,20171026,000000,0.05326,0.05326,0.04438,0.05326,119159,0
BSA,D,20171027,000000,0.04438,0.05326,0.04438,0.05326,67599,0
BSA,D,20171030,000000,0.05326,0.05326,0.04438,0.05326,22821,0
BSA,D,20171031,000000,0.04438,0.05326,0.04438,0.05326,52953,0
BSA,D,20171102,000000,0.04438,0.05326,0.04438,0.05326,55319,0
BSA,D,20171103,000000,0.04438,0.04438,0.0355,0.04438,252329,0
BSA,D,20171106,000000,0.04438,0.04438,0.0355,0.0355,688186,0
BSA,D,20171107,000000,0.04438,0.04438,0.0355,0.0355,83697,0
BSA,D,20171108,000000,0.0355,0.04438,0.0355,0.04438,2057,0
BSA,D,20171109,000000,0.04438,0.04438,0.0355,0.0355,156322,0
BSA,D,20171110,000000,0.04438,0.05326,0.0355,0.05326,1820576,0
BSA,D,20171113,000000,0.06213,0.06213,0.05326,0.05326,289878,0
BSA,D,20171114,000000,0.06213,0.06213,0.05326,0.05326,94975,0
BSA,D,20171115,000000,0.05326,0.05326,0.04438,0.05326,239053,0
BSA,D,20171116,000000,0.05326,0.05326,0.04438,0.04438,20043,0
BSA,D,20171117,000000,0.04438,0.04438,0.04438,0.04438,138255,0
BSA,D,20171120,000000,0.04438,0.05326,0.04438,0.05326,58140,0
BSA,D,20171121,000000,0.04438,0.05326,0.04438,0.05326,14894,0
BSA,D,20171122,000000,0.04438,0.05326,0.04438,0.04438,261857,0
BSA,D,20171123,000000,0.04438,0.05326,0.04438,0.05326,66020,0
BSA,D,20171124,000000,0.05326,0.05326,0.04438,0.04438,44115,0
BSA,D,20171127,000000,0.0355,0.04438,0.0355,0.04438,413361,0
BSA,D,20171128,000000,0.04438,0.04438,0.04438,0.04438,81140,0
BSA,D,20171129,000000,0.04438,0.05326,0.04438,0.05326,58293,0
BSA,D,20171130,000000,0.04438,0.04438,0.04438,0.04438,9013,0
BSA,D,20171201,000000,0.04438,0.05326,0.04438,0.04438,48445,0
BSA,D,20171204,000000,0.04438,0.04438,0.04438,0.04438,26943,0
BSA,D,20171205,000000,0.04438,0.04438,0.0355,0.04438,234583,0
BSA,D,20171206,000000,0.0355,0.04438,0.0355,0.04438,1520618,0
BSA,D,20171207,000000,0.04438,0.04438,0.0355,0.0355,28572,0
BSA,D,20171208,000000,0.04438,0.04438,0.04438,0.04438,1141,0
BSA,D,20171211,000000,0.04438,0.04438,0.0355,0.04438,392927,0
BSA,D,20171212,000000,0.04438,0.04438,0.0355,0.04438,83710,0
BSA,D,20171213,000000,0.04438,0.04438,0.0355,0.0355,1144,0
BSA,D,20171214,000000,0.04438,0.04438,0.0355,0.04438,162063,0
BSA,D,20171215,000000,0.04438,0.04438,0.0355,0.04438,75904,0
BSA,D,20171218,000000,0.04438,0.04438,0.0355,0.04438,20230,0
BSA,D,20171219,000000,0.04438,0.04438,0.04438,0.04438,1690,0
BSA,D,20171220,000000,0.04438,0.04438,0.0355,0.0355,180,0
BSA,D,20171221,000000,0.0355,0.04438,0.0355,0.04438,315531,0
BSA,D,20171222,000000,0.0355,0.0355,0.0355,0.0355,686684,0
BSA,D,20171227,000000,0.0355,0.04438,0.0355,0.0355,180151,0
BSA,D,20171228,000000,0.0355,0.04438,0.0355,0.04438,4820,0
BSA,D,20171229,000000,0.04438,0.04438,0.0355,0.04438,9630,0
BSA,D,20180103,000000,0.04438,0.04438,0.04438,0.04438,6760,0
BSA,D,20180104,000000,0.04438,0.04438,0.04438,0.04438,563,0
BSA,D,20180105,000000,0.04438,0.04438,0.04438,0.04438,3200,0
BSA,D,20180108,000000,0.04438,0.04438,0.0355,0.04438,23716,0
BSA,D,20180109,000000,0.04438,0.04438,0.04438,0.04438,25021,0
BSA,D,20180110,000000,0.04438,0.04438,0.04438,0.04438,1127,0
BSA,D,20180111,000000,0.04438,0.04438,0.04438,0.04438,1127,0
BSA,D,20180112,000000,0.04438,0.04438,0.04438,0.04438,11379,0
BSA,D,20180115,000000,0.0355,0.04438,0.02663,0.0355,1290840,0
BSA,D,20180116,000000,0.04438,0.04438,0.04438,0.04438,114916,0
BSA,D,20180117,000000,0.04438,0.04438,0.0355,0.04438,13105,0
BSA,D,20180118,000000,0.04438,0.04438,0.0355,0.04438,183979,0
BSA,D,20180119,000000,0.04438,0.04438,0.0355,0.0355,44626,0
BSA,D,20180122,000000,0.0355,0.0355,0.0355,0.0355,113,0
BSA,D,20180123,000000,0.0355,0.0355,0.0355,0.0355,2265,0
BSA,D,20180124,000000,0.0355,0.0355,0.0355,0.0355,31372,0
BSA,D,20180125,000000,0.04438,0.04438,0.04438,0.04438,2253,0
BSA,D,20180126,000000,0.0355,0.0355,0.02663,0.0355,740095,0
BSA,D,20180129,000000,0.0355,0.0355,0.0355,0.0355,34314,0
BSA,D,20180130,000000,0.0355,0.04438,0.0355,0.0355,213688,0
BSA,D,20180131,000000,0.0355,0.0355,0.0355,0.0355,11548,0
BSA,D,20180201,000000,0.04438,0.04438,0.0355,0.0355,677,0
BSA,D,20180205,000000,0.0355,0.04438,0.02663,0.0355,91036,0
BSA,D,20180206,000000,0.0355,0.04438,0.02663,0.0355,330995,0
BSA,D,20180207,000000,0.0355,0.0355,0.0355,0.0355,13520,0
BSA,D,20180208,000000,0.0355,0.0355,0.0355,0.0355,12404,0
BSA,D,20180209,000000,0.0355,0.0355,0.0355,0.0355,29856,0
BSA,D,20180212,000000,0.02663,0.02663,0.02663,0.02663,22533,0
BSA,D,20180213,000000,0.02663,0.0355,0.02663,0.0355,11862,0
BSA,D,20180214,000000,0.02663,0.0355,0.02663,0.0355,7886,0
BSA,D,20180215,000000,0.0355,0.0355,0.0355,0.0355,2366,0
BSA,D,20180216,000000,0.0355,0.0355,0.0355,0.0355,7041,0
BSA,D,20180219,000000,0.0355,0.0355,0.02663,0.02663,118212,0
BSA,D,20180220,000000,0.0355,0.0355,0.0355,0.0355,116834,0
BSA,D,20180221,000000,0.0355,0.04438,0.0355,0.0355,99622,0
BSA,D,20180222,000000,0.0355,0.04438,0.02663,0.0355,14609,0
BSA,D,20180223,000000,0.0355,0.04438,0.0355,0.0355,15199,0
BSA,D,20180226,000000,0.0355,0.04438,0.02663,0.02663,121762,0
BSA,D,20180227,000000,0.0355,0.04438,0.0355,0.0355,64653,0
BSA,D,20180228,000000,0.0355,0.04438,0.0355,0.0355,55913,0
BSA,D,20180301,000000,0.0355,0.04438,0.0355,0.0355,41353,0
BSA,D,20180302,000000,0.0355,0.04438,0.0355,0.0355,11153,0
BSA,D,20180305,000000,0.0355,0.04438,0.0355,0.04438,5070,0
BSA,D,20180306,000000,0.04438,0.04438,0.0355,0.04438,179615,0
BSA,D,20180307,000000,0.04438,0.04438,0.0355,0.04438,50056,0
BSA,D,20180308,000000,0.04438,0.04438,0.0355,0.0355,147219,0
BSA,D,20180309,000000,0.04438,0.04438,0.0355,0.0355,9914,0
BSA,D,20180312,000000,0.0355,0.04438,0.0355,0.04438,301652,0
BSA,D,20180313,000000,0.04438,0.04438,0.0355,0.0355,118962,0
BSA,D,20180314,000000,0.04438,0.04438,0.04438,0.04438,25687,0
BSA,D,20180315,000000,0.0355,0.04438,0.0355,0.04438,75347,0
BSA,D,20180316,000000,0.04438,0.04438,0.0355,0.0355,9014,0
BSA,D,20180319,000000,0.0355,0.0355,0.0355,0.0355,563,0
BSA,D,20180320,000000,0.0355,0.04438,0.0355,0.04438,27516,0
BSA,D,20180321,000000,0.04438,0.04438,0.04438,0.04438,127494,0
BSA,D,20180322,000000,0.04438,0.04438,0.0355,0.0355,37032,0
BSA,D,20180323,000000,0.0355,0.04438,0.0355,0.0355,119706,0
BSA,D,20180326,000000,0.04438,0.04438,0.04438,0.04438,95199,0
BSA,D,20180327,000000,0.0355,0.04438,0.0355,0.0355,18774,0
BSA,D,20180328,000000,0.04438,0.04438,0.0355,0.04438,96327,0
BSA,D,20180329,000000,0.04438,0.04438,0.04438,0.04438,5633,0
BSA,D,20180403,000000,0.04438,0.04438,0.0355,0.0355,307281,0
BSA,D,20180404,000000,0.0355,0.0355,0.0355,0.0355,322488,0
BSA,D,20180405,000000,0.0355,0.0355,0.0355,0.0355,181387,0
BSA,D,20180406,000000,0.0355,0.0355,0.0355,0.0355,12956,0
BSA,D,20180409,000000,0.0355,0.0355,0.0355,0.0355,46591,0
BSA,D,20180410,000000,0.0355,0.0355,0.0355,0.0355,10140,0
BSA,D,20180411,000000,0.0355,0.0355,0.0355,0.0355,1127,0
BSA,D,20180412,000000,0.0355,0.0355,0.0355,0.0355,12619,0
BSA,D,20180413,000000,0.0355,0.0355,0.0355,0.0355,27062,0
BSA,D,20180416,000000,0.0355,0.0355,0.02663,0.02663,1128,0
BSA,D,20180417,000000,0.0355,0.0355,0.0355,0.0355,24786,0
BSA,D,20180418,000000,0.0355,0.0355,0.0355,0.0355,21406,0
BSA,D,20180419,000000,0.0355,0.0355,0.02663,0.02663,7375,0
BSA,D,20180420,000000,0.0355,0.0355,0.0355,0.0355,45396,0
BSA,D,20180423,000000,0.0355,0.0355,0.0355,0.0355,65179,0
BSA,D,20180424,000000,0.02663,0.0355,0.02663,0.0355,145279,0
BSA,D,20180425,000000,0.0355,0.0355,0.0355,0.0355,1127,0
BSA,D,20180426,000000,0.02663,0.02663,0.02663,0.02663,137449,0
BSA,D,20180427,000000,0.02663,0.02663,0.02663,0.02663,57926,0
BSA,D,20180430,000000,0.02663,0.0355,0.02663,0.0355,23659,0
BSA,D,20180502,000000,0.0355,0.0355,0.0355,0.0355,5633,0
BSA,D,20180504,000000,0.0355,0.0355,0.0355,0.0355,2817,0
BSA,D,20180507,000000,0.0355,0.0355,0.0355,0.0355,1690,0
BSA,D,20180508,000000,0.0355,0.0355,0.0355,0.0355,2817,0
BSA,D,20180509,000000,0.0355,0.0355,0.0355,0.0355,10140,0
BSA,D,20180510,000000,0.02663,0.0355,0.02663,0.0355,8677,0
BSA,D,20180511,000000,0.0355,0.0355,0.0355,0.0355,27717,0
BSA,D,20180514,000000,0.0355,0.0355,0.0355,0.0355,563,0
BSA,D,20180515,000000,0.0355,0.0355,0.0355,0.0355,1239,0
BSA,D,20180516,000000,0.0355,0.0355,0.0355,0.0355,236718,0
BSA,D,20180517,000000,0.04438,0.04438,0.0355,0.0355,10140,0
BSA,D,20180518,000000,0.0355,0.0355,0.0355,0.0355,68870,0
BSA,D,20180521,000000,0.0355,0.0355,0.0355,0.0355,1127,0
BSA,D,20180522,000000,0.0355,0.0355,0.0355,0.0355,29292,0
BSA,D,20180523,000000,0.0355,0.0355,0.0355,0.0355,417,0
BSA,D,20180524,000000,0.0355,0.0355,0.0355,0.0355,1127,0
BSA,D,20180525,000000,0.0355,0.0355,0.0355,0.0355,282,0
BSA,D,20180528,000000,0.0355,0.0355,0.0355,0.0355,2253,0
BSA,D,20180529,000000,0.0355,0.0355,0.0355,0.0355,1803,0
BSA,D,20180530,000000,0.0355,0.0355,0.0355,0.0355,11604,0
BSA,D,20180601,000000,0.0355,0.0355,0.0355,0.0355,338,0
BSA,D,20180604,000000,0.0355,0.0355,0.0355,0.0355,113,0
BSA,D,20180605,000000,0.0355,0.0355,0.0355,0.0355,170121,0
BSA,D,20180606,000000,0.0355,0.0355,0.02663,0.02663,17747,0
BSA,D,20180607,000000,0.0355,0.0355,0.0355,0.0355,1127,0
BSA,D,20180608,000000,0.02663,0.0355,0.02663,0.0355,14901,0
BSA,D,20180611,000000,0.02663,0.0355,0.02663,0.0355,9013,0
BSA,D,20180612,000000,0.0355,0.0355,0.0355,0.0355,1127,0
BSA,D,20180613,000000,0.0355,0.0355,0.0355,0.0355,338,0
BSA,D,20180614,000000,0.0355,0.0355,0.02663,0.02663,4235,0
BSA,D,20180615,000000,0.02663,0.02663,0.02663,0.02663,66904,0
BSA,D,20180618,000000,0.02663,0.02663,0.02663,0.02663,32672,0
BSA,D,20180620,000000,0.0355,0.0355,0.02663,0.02663,549123,0
BSA,D,20180621,000000,0.0355,0.0355,0.02663,0.02663,5746,0
BSA,D,20180622,000000,0.02663,0.02663,0.02663,0.02663,2873,0
BSA,D,20180625,000000,0.02663,0.02663,0.01775,0.01775,223484,0
BSA,D,20180626,000000,0.02663,0.02663,0.02663,0.02663,238845,0
BSA,D,20180627,000000,0.02663,0.02663,0.02663,0.02663,33799,0
BSA,D,20180628,000000,0.02663,0.02663,0.01775,0.01775,112776,0
BSA,D,20180629,000000,0.01775,0.01775,0.01775,0.01775,10252,0
BSA,D,20180702,000000,0.02663,0.02663,0.02663,0.02663,1239,0
BSA,D,20180703,000000,0.02663,0.02663,0.01775,0.01775,2494,0
BSA,D,20180704,000000,0.01775,0.01775,0.01775,0.01775,39995,0
BSA,D,20180705,000000,0.02663,0.02663,0.02663,0.02663,298055,0
BSA,D,20180706,000000,0.02663,0.02663,0.01775,0.01775,1690,0
BSA,D,20180709,000000,0.01775,0.01775,0.01775,0.01775,113,0
BSA,D,20180710,000000,0.02663,0.02663,0.02663,0.02663,374057,0
BSA,D,20180711,000000,0.02663,0.02663,0.02663,0.02663,901,0
BSA,D,20180712,000000,0.0355,0.0355,0.0355,0.0355,1127,0
BSA,D,20180713,000000,0.02663,0.0355,0.02663,0.0355,575,0
BSA,D,20180716,000000,0.02663,0.0355,0.02663,0.0355,586,0
BSA,D,20180718,000000,0.0355,0.0355,0.0355,0.0355,2197,0
BSA,D,20180719,000000,0.0355,0.0355,0.0355,0.0355,113,0
BSA,D,20180720,000000,0.0355,0.0355,0.0355,0.0355,56,0
BSA,D,20180723,000000,0.0355,0.0355,0.02663,0.02663,190862,0
BSA,D,20180724,000000,0.02663,0.02663,0.01775,0.01775,2256,0
BSA,D,20180725,000000,0.02663,0.0355,0.02663,0.0355,299910,0
BSA,D,20180727,000000,0.0355,0.0355,0.0355,0.0355,113,0
BSA,D,20180730,000000,0.02663,0.02663,0.02663,0.02663,85122,0
BSA,D,20180731,000000,0.02663,0.02663,0.02663,0.02663,59266,0
BSA,D,20180801,000000,0.02663,0.02663,0.02663,0.02663,12393,0
BSA,D,20180802,000000,0.02663,0.02663,0.02663,0.02663,563,0
BSA,D,20180803,000000,0.02663,0.02663,0.02663,0.02663,1127,0
BSA,D,20180806,000000,0.02663,0.02663,0.02663,0.02663,113,0
BSA,D,20180807,000000,0.02663,0.0355,0.02663,0.0355,56523,0
BSA,D,20180808,000000,0.0355,0.0355,0.0355,0.0355,563,0
BSA,D,20180810,000000,0.0355,0.0355,0.0355,0.0355,113,0
BSA,D,20180813,000000,0.0355,0.0355,0.0355,0.0355,113,0
BSA,D,20180814,000000,0.0355,0.0355,0.02663,0.02663,11379,0
BSA,D,20180816,000000,0.02663,0.02663,0.02663,0.02663,16899,0
BSA,D,20180817,000000,0.02663,0.02663,0.02663,0.02663,47024,0
BSA,D,20180820,000000,0.02663,0.02663,0.02663,0.02663,1127,0
BSA,D,20180821,000000,0.02663,0.02663,0.02663,0.02663,113,0
BSA,D,20180822,000000,0.02663,0.02663,0.01775,0.01775,78922,0
BSA,D,20180823,000000,0.01775,0.02663,0.01775,0.02663,2134,0
BSA,D,20180824,000000,0.02663,0.02663,0.02663,0.02663,563,0
BSA,D,20180827,000000,0.02663,0.02663,0.02663,0.02663,1127756,0
BSA,D,20180828,000000,0.02663,0.02663,0.01775,0.01775,100458,0
BSA,D,20180829,000000,0.02663,0.0355,0.02663,0.0355,71987,0
BSA,D,20180830,000000,0.0355,0.0355,0.0355,0.0355,116322,0
BSA,D,20180831,000000,0.02663,0.02663,0.02663,0.02663,1239,0
BSA,D,20180903,000000,0.02663,0.02663,0.02663,0.02663,113,0
BSA,D,20180904,000000,0.02663,0.0355,0.02663,0.0355,114,0
BSA,D,20180905,000000,0.0355,0.0355,0.0355,0.0355,1239,0
BSA,D,20180906,000000,0.0355,0.0355,0.0355,0.0355,3571,0
BSA,D,20180907,000000,0.0355,0.0355,0.0355,0.0355,1127,0
BSA,D,20180910,000000,0.02663,0.02663,0.02663,0.02663,100721,0
BSA,D,20180911,000000,0.02663,0.02663,0.02663,0.02663,1127,0
BSA,D,20180912,000000,0.02663,0.02663,0.02663,0.02663,151159,0
BSA,D,20180913,000000,0.02663,0.02663,0.02663,0.02663,1127,0
BSA,D,20180914,000000,0.02663,0.02663,0.02663,0.02663,32460,0
BSA,D,20180917,000000,0.02663,0.02663,0.02663,0.02663,1127,0
BSA,D,20180919,000000,0.02663,0.02663,0.02663,0.02663,5351,0
BSA,D,20180920,000000,0.02663,0.02663,0.02663,0.02663,30813,0
BSA,D,20180921,000000,0.02663,0.02663,0.02663,0.02663,211522,0
BSA,D,20180924,000000,0.02663,0.02663,0.02663,0.02663,50698,0
BSA,D,20180925,000000,0.02663,0.02663,0.02663,0.02663,52686,0
BSA,D,20180926,000000,0.02663,0.02663,0.02663,0.02663,2253,0
BSA,D,20180927,000000,0.02663,0.02663,0.02663,0.02663,15442,0
BSA,D,20180928,000000,0.02663,0.02663,0.02663,0.02663,10997,0
BSA,D,20181001,000000,0.02663,0.02663,0.02663,0.02663,28166,0
BSA,D,20181002,000000,0.02663,0.02663,0.02663,0.02663,12393,0
BSA,D,20181003,000000,0.02663,0.02663,0.02663,0.02663,13520,0
