<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRG,D,20181214,000000,0.49,0.49,0.49,0.49,500,0
MRG,D,20181217,000000,0.48,0.48,0.42,0.42,45895,0
MRG,D,20181218,000000,0.43,0.43,0.32,0.37,271877,0
MRG,D,20181219,000000,0.37,0.37,0.33,0.33,82509,0
MRG,D,20181220,000000,0.33,0.36,0.32,0.36,46080,0
MRG,D,20181221,000000,0.34,0.35,0.3,0.31,340178,0
MRG,D,20181227,000000,0.3,0.34,0.29,0.32,111078,0
MRG,D,20181228,000000,0.31,0.33,0.3,0.32,114537,0
MRG,D,20190102,000000,0.32,0.32,0.27,0.29,55454,0
MRG,D,20190103,000000,0.29,0.29,0.28,0.29,14848,0
MRG,D,20190104,000000,0.29,0.32,0.29,0.32,28850,0
MRG,D,20190107,000000,0.29,0.31,0.27,0.31,14819,0
MRG,D,20190108,000000,0.31,0.31,0.29,0.29,15801,0
MRG,D,20190109,000000,0.29,0.31,0.29,0.3,7750,0
MRG,D,20190110,000000,0.3,0.3,0.3,0.3,1566,0
MRG,D,20190111,000000,0.3,0.31,0.29,0.29,5601,0
MRG,D,20190114,000000,0.29,0.36,0.29,0.34,152523,0
MRG,D,20190115,000000,0.34,0.34,0.31,0.31,3082,0
MRG,D,20190116,000000,0.32,0.33,0.31,0.31,15866,0
MRG,D,20190117,000000,0.31,0.34,0.31,0.34,13836,0
MRG,D,20190118,000000,0.31,0.33,0.31,0.33,7201,0
MRG,D,20190121,000000,0.31,0.33,0.31,0.33,35056,0
MRG,D,20190122,000000,0.34,0.34,0.33,0.34,19100,0
MRG,D,20190123,000000,0.34,0.34,0.31,0.31,901,0
MRG,D,20190124,000000,0.31,0.34,0.31,0.34,8140,0
MRG,D,20190125,000000,0.32,0.33,0.32,0.33,7922,0
MRG,D,20190129,000000,0.33,0.33,0.31,0.33,1746,0
MRG,D,20190131,000000,0.33,0.33,0.31,0.31,6098,0
MRG,D,20190201,000000,0.31,0.36,0.31,0.36,37727,0
MRG,D,20190204,000000,0.36,0.36,0.35,0.36,3885,0
MRG,D,20190205,000000,0.35,0.39,0.33,0.37,12222,0
MRG,D,20190206,000000,0.37,0.38,0.35,0.37,5353,0
MRG,D,20190207,000000,0.36,0.36,0.33,0.33,5478,0
MRG,D,20190208,000000,0.34,0.36,0.33,0.36,21351,0
MRG,D,20190211,000000,0.33,0.37,0.3,0.34,45672,0
MRG,D,20190212,000000,0.32,0.33,0.3,0.32,18012,0
MRG,D,20190213,000000,0.32,0.33,0.31,0.33,10712,0
MRG,D,20190214,000000,0.3,0.3,0.25,0.28,210070,0
MRG,D,20190215,000000,0.26,0.27,0.21,0.25,126665,0
MRG,D,20190218,000000,0.27,0.32,0.26,0.27,43691,0
MRG,D,20190219,000000,0.28,0.28,0.23,0.26,22503,0
MRG,D,20190220,000000,0.28,0.3,0.25,0.26,14052,0
MRG,D,20190221,000000,0.28,0.3,0.28,0.3,7729,0
MRG,D,20190222,000000,0.3,0.3,0.3,0.3,10050,0
MRG,D,20190225,000000,0.3,0.32,0.3,0.32,5050,0
MRG,D,20190226,000000,0.31,0.31,0.27,0.29,21925,0
MRG,D,20190227,000000,0.31,0.31,0.27,0.27,22231,0
MRG,D,20190228,000000,0.27,0.29,0.27,0.28,1102,0
MRG,D,20190301,000000,0.29,0.29,0.27,0.28,13981,0
MRG,D,20190305,000000,0.28,0.3,0.27,0.27,6076,0
MRG,D,20190306,000000,0.26,0.28,0.26,0.26,22956,0
MRG,D,20190307,000000,0.26,0.26,0.26,0.26,50,0
MRG,D,20190308,000000,0.27,0.28,0.27,0.28,1790,0
MRG,D,20190311,000000,0.28,0.289,0.25,0.28,10766,0
MRG,D,20190312,000000,0.27,0.27,0.26,0.26,10604,0
MRG,D,20190313,000000,0.261,0.28,0.261,0.27,2250,0
MRG,D,20190314,000000,0.27,0.286,0.27,0.29,400,0
MRG,D,20190315,000000,0.27,0.286,0.258,0.29,870,0
MRG,D,20190318,000000,0.279,0.28,0.278,0.28,9320,0
MRG,D,20190319,000000,0.27,0.285,0.251,0.29,22242,0
MRG,D,20190320,000000,0.285,0.285,0.264,0.26,4650,0
MRG,D,20190321,000000,0.279,0.31,0.279,0.3,42880,0
MRG,D,20190322,000000,0.28,0.309,0.28,0.31,27495,0
MRG,D,20190325,000000,0.3,0.304,0.299,0.3,3380,0
MRG,D,20190326,000000,0.304,0.304,0.29,0.29,900,0
MRG,D,20190327,000000,0.28,0.28,0.28,0.28,2376,0
MRG,D,20190328,000000,0.29,0.3,0.266,0.27,4200,0
MRG,D,20190329,000000,0.28,0.28,0.24,0.26,39956,0
MRG,D,20190401,000000,0.27,0.285,0.27,0.29,1316,0
MRG,D,20190402,000000,0.285,0.285,0.27,0.28,765,0
MRG,D,20190403,000000,0.284,0.284,0.284,0.28,100,0
MRG,D,20190404,000000,0.275,0.275,0.275,0.28,29,0
MRG,D,20190405,000000,0.278,0.278,0.27,0.27,800,0
MRG,D,20190408,000000,0.27,0.29,0.27,0.27,10328,0
MRG,D,20190409,000000,0.27,0.27,0.26,0.26,77778,0
MRG,D,20190410,000000,0.26,0.26,0.252,0.25,4000,0
MRG,D,20190411,000000,0.25,0.253,0.25,0.25,16622,0
MRG,D,20190412,000000,0.26,0.26,0.26,0.26,1796,0
MRG,D,20190415,000000,0.251,0.26,0.25,0.26,8527,0
MRG,D,20190416,000000,0.252,0.252,0.252,0.25,4500,0
MRG,D,20190417,000000,0.25,0.25,0.242,0.24,231,0
MRG,D,20190418,000000,0.242,0.242,0.24,0.24,7954,0
MRG,D,20190423,000000,0.24,0.24,0.24,0.24,707,0
MRG,D,20190424,000000,0.23,0.23,0.23,0.23,3900,0
MRG,D,20190425,000000,0.23,0.23,0.23,0.23,6000,0
MRG,D,20190426,000000,0.23,0.23,0.23,0.23,3100,0
MRG,D,20190429,000000,0.24,0.24,0.24,0.24,200,0
MRG,D,20190430,000000,0.24,0.248,0.221,0.22,9410,0
MRG,D,20190502,000000,0.22,0.22,0.2,0.2,9500,0
MRG,D,20190506,000000,0.2,0.22,0.2,0.2,28331,0
MRG,D,20190507,000000,0.205,0.219,0.2,0.22,2799,0
MRG,D,20190508,000000,0.22,0.22,0.22,0.22,1200,0
MRG,D,20190509,000000,0.22,0.22,0.21,0.21,250,0
MRG,D,20190510,000000,0.225,0.23,0.2,0.2,35410,0
MRG,D,20190513,000000,0.21,0.21,0.19,0.19,50815,0
MRG,D,20190514,000000,0.19,0.196,0.19,0.2,1614676,0
MRG,D,20190515,000000,0.1955,0.196,0.19,0.19,46200,0
MRG,D,20190516,000000,0.1955,0.1955,0.171,0.18,130054,0
MRG,D,20190517,000000,0.177,0.177,0.17,0.17,53460,0
MRG,D,20190520,000000,0.17,0.17,0.17,0.17,6200,0
MRG,D,20190521,000000,0.17,0.17,0.17,0.17,600,0
MRG,D,20190522,000000,0.17,0.17,0.1495,0.15,42996,0
MRG,D,20190523,000000,0.159,0.16,0.143,0.15,42713,0
MRG,D,20190524,000000,0.15,0.15,0.14,0.14,56986,0
MRG,D,20190527,000000,0.145,0.145,0.116,0.13,21229,0
MRG,D,20190528,000000,0.13,0.148,0.122,0.12,72300,0
MRG,D,20190529,000000,0.122,0.123,0.1095,0.11,149013,0
MRG,D,20190530,000000,0.11,0.112,0.11,0.11,43568,0
MRG,D,20190531,000000,0.1065,0.11,0.105,0.11,72075,0
MRG,D,20190603,000000,0.09,0.095,0.09,0.09,115783,0
MRG,D,20190604,000000,0.096,0.1,0.0866,0.09,166213,0
MRG,D,20190605,000000,0.09,0.091,0.0898,0.09,71373,0
MRG,D,20190606,000000,0.0864,0.0864,0.07,0.09,241167,0
MRG,D,20190607,000000,0.08,0.0998,0.075,0.1,84070,0
MRG,D,20190610,000000,0.09,0.09,0.076,0.08,117310,0
MRG,D,20190611,000000,0.08,0.0868,0.07,0.09,260222,0
MRG,D,20190612,000000,0.0866,0.135,0.0866,0.14,406908,0
MRG,D,20190613,000000,0.131,0.199,0.131,0.2,413862,0
MRG,D,20190614,000000,0.25,0.269,0.203,0.22,678091,0
MRG,D,20190617,000000,0.226,0.228,0.155,0.17,365586,0
MRG,D,20190618,000000,0.168,0.23,0.135,0.22,431412,0
MRG,D,20190619,000000,0.229,0.23,0.185,0.2,126406,0
MRG,D,20190621,000000,0.196,0.24,0.182,0.22,220571,0
MRG,D,20190624,000000,0.224,0.226,0.2,0.23,49662,0
MRG,D,20190625,000000,0.22,0.22,0.176,0.18,100345,0
MRG,D,20190626,000000,0.1935,0.194,0.179,0.19,67951,0
MRG,D,20190627,000000,0.18,0.188,0.175,0.19,17974,0
MRG,D,20190628,000000,0.18,0.18,0.18,0.18,25387,0
MRG,D,20190701,000000,0.184,0.185,0.177,0.19,26333,0
MRG,D,20190702,000000,0.184,0.184,0.15,0.15,32384,0
MRG,D,20190703,000000,0.17,0.184,0.15,0.15,24483,0
MRG,D,20190704,000000,0.175,0.18,0.15,0.18,17378,0
MRG,D,20190705,000000,0.1735,0.174,0.16,0.16,5500,0
MRG,D,20190708,000000,0.16,0.167,0.128,0.14,206601,0
MRG,D,20190709,000000,0.14,0.142,0.131,0.14,42710,0
MRG,D,20190710,000000,0.1395,0.156,0.1395,0.15,16101,0
MRG,D,20190711,000000,0.1485,0.15,0.129,0.15,59401,0
MRG,D,20190712,000000,0.146,0.146,0.128,0.13,38549,0
MRG,D,20190715,000000,0.135,0.135,0.135,0.14,3000,0
MRG,D,20190716,000000,0.138,0.143,0.111,0.14,60658,0
MRG,D,20190717,000000,0.143,0.143,0.115,0.12,54325,0
MRG,D,20190718,000000,0.125,0.1395,0.116,0.12,6900,0
MRG,D,20190719,000000,0.129,0.129,0.111,0.12,13877,0
MRG,D,20190722,000000,0.124,0.129,0.124,0.13,2105,0
MRG,D,20190723,000000,0.129,0.136,0.129,0.14,17869,0
MRG,D,20190724,000000,0.14,0.14,0.13,0.13,1551,0
MRG,D,20190725,000000,0.139,0.14,0.139,0.14,5700,0
MRG,D,20190726,000000,0.121,0.1395,0.121,0.139,17020,0
MRG,D,20190729,000000,0.139,0.139,0.118,0.13,12547,0
MRG,D,20190730,000000,0.1295,0.1295,0.1295,0.1295,300,0
MRG,D,20190731,000000,0.12,0.12,0.12,0.12,200,0
MRG,D,20190801,000000,0.129,0.129,0.11,0.11,31200,0
MRG,D,20190802,000000,0.118,0.128,0.118,0.128,16256,0
MRG,D,20190805,000000,0.128,0.128,0.128,0.128,500,0
MRG,D,20190806,000000,0.124,0.1275,0.124,0.1275,2977,0
MRG,D,20190807,000000,0.128,0.1295,0.1025,0.1025,34292,0
MRG,D,20190808,000000,0.1025,0.129,0.1025,0.1025,6105,0
MRG,D,20190809,000000,0.1025,0.122,0.1025,0.122,6020,0
MRG,D,20190813,000000,0.12,0.12,0.1045,0.11,3047,0
MRG,D,20190814,000000,0.12,0.12,0.105,0.105,6400,0
MRG,D,20190816,000000,0.105,0.115,0.105,0.115,1778,0
MRG,D,20190819,000000,0.115,0.12,0.108,0.115,27277,0
MRG,D,20190820,000000,0.119,0.119,0.108,0.108,37659,0
MRG,D,20190821,000000,0.1095,0.11,0.108,0.11,17696,0
MRG,D,20190822,000000,0.11,0.119,0.11,0.119,16700,0
MRG,D,20190823,000000,0.119,0.119,0.119,0.119,200,0
MRG,D,20190826,000000,0.118,0.124,0.118,0.124,24069,0
MRG,D,20190827,000000,0.123,0.129,0.112,0.112,15172,0
MRG,D,20190829,000000,0.125,0.1275,0.125,0.126,34718,0
MRG,D,20190830,000000,0.126,0.126,0.115,0.1255,1913,0
MRG,D,20190902,000000,0.1255,0.1255,0.116,0.116,600,0
MRG,D,20190904,000000,0.118,0.118,0.118,0.118,500,0
MRG,D,20190906,000000,0.118,0.118,0.1115,0.118,33158,0
MRG,D,20190909,000000,0.11,0.12,0.1,0.12,71627,0
MRG,D,20190910,000000,0.1225,0.1225,0.1225,0.1225,5000,0
MRG,D,20190912,000000,0.1215,0.1225,0.1215,0.1225,4873,0
MRG,D,20190913,000000,0.1225,0.123,0.112,0.123,4029,0
MRG,D,20190916,000000,0.122,0.122,0.122,0.122,4073,0
MRG,D,20190918,000000,0.1135,0.1135,0.112,0.112,10000,0
MRG,D,20190919,000000,0.1125,0.115,0.112,0.115,7696,0
MRG,D,20190920,000000,0.117,0.168,0.117,0.168,244689,0
MRG,D,20190923,000000,0.199,0.238,0.18,0.235,475618,0
MRG,D,20190924,000000,0.222,0.222,0.2,0.204,224089,0
MRG,D,20190925,000000,0.207,0.207,0.166,0.178,106848,0
MRG,D,20190926,000000,0.177,0.18,0.176,0.176,19007,0
MRG,D,20190927,000000,0.171,0.18,0.15,0.152,80307,0
MRG,D,20190930,000000,0.154,0.154,0.151,0.151,10416,0
MRG,D,20191001,000000,0.149,0.149,0.136,0.147,15110,0
MRG,D,20191002,000000,0.147,0.176,0.147,0.17,27012,0
MRG,D,20191003,000000,0.17,0.175,0.17,0.175,800,0
MRG,D,20191004,000000,0.173,0.173,0.17,0.173,345,0
MRG,D,20191007,000000,0.153,0.173,0.153,0.173,1500,0
MRG,D,20191008,000000,0.17,0.192,0.158,0.184,57731,0
MRG,D,20191009,000000,0.188,0.194,0.165,0.18,30316,0
MRG,D,20191010,000000,0.18,0.187,0.18,0.187,11400,0
MRG,D,20191011,000000,0.187,0.187,0.187,0.187,4731,0
MRG,D,20191014,000000,0.185,0.186,0.185,0.186,1400,0
MRG,D,20191015,000000,0.176,0.198,0.166,0.197,59661,0
MRG,D,20191016,000000,0.197,0.197,0.1965,0.1965,3386,0
MRG,D,20191017,000000,0.1965,0.1965,0.18,0.196,601,0
MRG,D,20191018,000000,0.177,0.179,0.165,0.178,36705,0
MRG,D,20191021,000000,0.17,0.184,0.17,0.184,4146,0
MRG,D,20191022,000000,0.18,0.18,0.17,0.172,36835,0
MRG,D,20191023,000000,0.176,0.176,0.17,0.17,3738,0
MRG,D,20191024,000000,0.168,0.168,0.153,0.165,4000,0
MRG,D,20191025,000000,0.162,0.17,0.162,0.165,39441,0
MRG,D,20191028,000000,0.17,0.17,0.17,0.17,1000,0
MRG,D,20191029,000000,0.17,0.195,0.17,0.174,25100,0
MRG,D,20191030,000000,0.174,0.179,0.159,0.179,34981,0
MRG,D,20191031,000000,0.177,0.177,0.177,0.177,100,0
MRG,D,20191104,000000,0.162,0.1765,0.155,0.1765,10489,0
MRG,D,20191105,000000,0.174,0.174,0.156,0.1735,4608,0
MRG,D,20191106,000000,0.156,0.175,0.156,0.175,4657,0
MRG,D,20191107,000000,0.1605,0.175,0.1605,0.175,600,0
MRG,D,20191108,000000,0.176,0.176,0.176,0.176,100,0
MRG,D,20191112,000000,0.176,0.176,0.1705,0.1705,110,0
MRG,D,20191113,000000,0.1755,0.176,0.1755,0.176,6993,0
MRG,D,20191114,000000,0.176,0.189,0.176,0.189,9750,0
MRG,D,20191115,000000,0.185,0.188,0.165,0.184,21800,0
MRG,D,20191118,000000,0.175,0.175,0.175,0.175,5100,0
MRG,D,20191119,000000,0.175,0.175,0.175,0.175,50,0
MRG,D,20191120,000000,0.163,0.163,0.15,0.15,24450,0
MRG,D,20191121,000000,0.16,0.17,0.16,0.1695,6700,0
MRG,D,20191122,000000,0.167,0.167,0.16,0.16,350,0
MRG,D,20191125,000000,0.165,0.165,0.155,0.165,2843,0
MRG,D,20191126,000000,0.165,0.165,0.15,0.15,13681,0
MRG,D,20191127,000000,0.16,0.166,0.15,0.166,11388,0
MRG,D,20191128,000000,0.166,0.1695,0.166,0.1695,376,0
MRG,D,20191129,000000,0.168,0.169,0.1675,0.169,2400,0
MRG,D,20191202,000000,0.168,0.169,0.15,0.169,32213,0
MRG,D,20191203,000000,0.162,0.162,0.16,0.16,35158,0
MRG,D,20191204,000000,0.16,0.18,0.16,0.177,15277,0
MRG,D,20191205,000000,0.177,0.177,0.177,0.177,100,0
MRG,D,20191206,000000,0.176,0.176,0.176,0.176,100,0
MRG,D,20191209,000000,0.174,0.174,0.174,0.174,100,0
MRG,D,20191210,000000,0.174,0.174,0.155,0.156,5100,0
MRG,D,20191211,000000,0.156,0.156,0.155,0.155,4031,0
MRG,D,20191213,000000,0.1555,0.1555,0.155,0.155,1623,0
MRG,D,20191216,000000,0.1555,0.16,0.1555,0.16,800,0
MRG,D,20191217,000000,0.16,0.16,0.146,0.1495,13200,0
MRG,D,20191218,000000,0.1475,0.1475,0.142,0.142,10372,0
MRG,D,20191219,000000,0.149,0.149,0.14,0.14,2716,0
MRG,D,20191220,000000,0.14,0.14,0.14,0.14,1000,0
MRG,D,20191223,000000,0.14,0.144,0.13,0.144,14633,0
MRG,D,20191227,000000,0.144,0.144,0.133,0.144,2009,0
MRG,D,20191230,000000,0.143,0.143,0.132,0.143,3530,0
MRG,D,20200102,000000,0.14,0.14,0.14,0.14,100,0
MRG,D,20200103,000000,0.132,0.143,0.132,0.143,2100,0
MRG,D,20200107,000000,0.13,0.14,0.13,0.14,21124,0
MRG,D,20200108,000000,0.124,0.126,0.124,0.126,10214,0
MRG,D,20200109,000000,0.124,0.124,0.124,0.124,7534,0
MRG,D,20200110,000000,0.12,0.138,0.12,0.138,31699,0
MRG,D,20200113,000000,0.124,0.124,0.124,0.124,740,0
MRG,D,20200114,000000,0.12,0.12,0.12,0.12,31000,0
MRG,D,20200115,000000,0.137,0.137,0.137,0.137,8000,0
MRG,D,20200116,000000,0.14,0.14,0.14,0.14,16000,0
MRG,D,20200117,000000,0.135,0.135,0.135,0.135,10100,0
MRG,D,20200120,000000,0.135,0.135,0.135,0.135,21000,0
MRG,D,20200121,000000,0.135,0.135,0.135,0.135,200,0
MRG,D,20200122,000000,0.148,0.1495,0.148,0.1495,22500,0
MRG,D,20200123,000000,0.145,0.1495,0.145,0.1495,8100,0
MRG,D,20200124,000000,0.15,0.15,0.15,0.15,18000,0
MRG,D,20200127,000000,0.15,0.15,0.15,0.15,500,0
MRG,D,20200128,000000,0.15,0.15,0.15,0.15,200,0
MRG,D,20200129,000000,0.14,0.14,0.14,0.14,7000,0
MRG,D,20200130,000000,0.142,0.142,0.14,0.14,2403,0
MRG,D,20200131,000000,0.13,0.13,0.13,0.13,15238,0
MRG,D,20200203,000000,0.13,0.13,0.13,0.13,19978,0
MRG,D,20200204,000000,0.1395,0.1395,0.1395,0.1395,1,0
MRG,D,20200206,000000,0.13,0.13,0.13,0.13,672,0
MRG,D,20200207,000000,0.131,0.131,0.131,0.131,7078,0
MRG,D,20200210,000000,0.139,0.139,0.139,0.139,5987,0
MRG,D,20200211,000000,0.148,0.148,0.148,0.148,9680,0
MRG,D,20200212,000000,0.15,0.15,0.15,0.15,13422,0
MRG,D,20200213,000000,0.15,0.15,0.15,0.15,17428,0
MRG,D,20200214,000000,0.14,0.145,0.14,0.145,14600,0
MRG,D,20200217,000000,0.1405,0.15,0.1405,0.15,1010,0
MRG,D,20200218,000000,0.15,0.15,0.15,0.15,740,0
MRG,D,20200219,000000,0.15,0.15,0.15,0.15,15313,0
MRG,D,20200220,000000,0.178,0.178,0.177,0.177,36222,0
MRG,D,20200221,000000,0.185,0.185,0.185,0.185,167621,0
MRG,D,20200224,000000,0.199,0.205,0.199,0.205,58340,0
MRG,D,20200225,000000,0.22,0.22,0.215,0.215,65824,0
MRG,D,20200226,000000,0.218,0.218,0.21,0.21,19435,0
MRG,D,20200227,000000,0.2,0.2,0.2,0.2,24829,0
MRG,D,20200228,000000,0.152,0.1605,0.152,0.1605,17630,0
MRG,D,20200302,000000,0.165,0.189,0.165,0.189,7100,0
MRG,D,20200303,000000,0.209,0.209,0.209,0.209,16417,0
MRG,D,20200304,000000,0.2,0.2,0.2,0.2,7200,0
MRG,D,20200305,000000,0.2,0.2,0.2,0.2,2100,0
MRG,D,20200306,000000,0.2,0.2,0.1995,0.1995,6510,0
MRG,D,20200309,000000,0.17,0.17,0.17,0.17,2000,0
MRG,D,20200310,000000,0.148,0.166,0.148,0.166,16680,0
MRG,D,20200311,000000,0.17,0.17,0.1325,0.1325,17617,0
MRG,D,20200312,000000,0.132,0.132,0.132,0.132,12578,0
MRG,D,20200313,000000,0.13,0.13,0.13,0.13,23097,0
MRG,D,20200316,000000,0.1145,0.132,0.1145,0.132,35939,0
MRG,D,20200317,000000,0.158,0.158,0.158,0.158,2050,0
MRG,D,20200318,000000,0.16,0.17,0.16,0.17,30620,0
MRG,D,20200319,000000,0.18,0.18,0.18,0.18,4100,0
MRG,D,20200320,000000,0.18,0.182,0.18,0.182,24980,0
MRG,D,20200324,000000,0.182,0.182,0.164,0.164,10214,0
MRG,D,20200325,000000,0.174,0.174,0.174,0.174,15000,0
MRG,D,20200326,000000,0.18,0.18,0.18,0.18,1100,0
MRG,D,20200327,000000,0.163,0.163,0.16,0.16,7270,0
MRG,D,20200330,000000,0.158,0.158,0.154,0.154,6564,0
MRG,D,20200331,000000,0.1325,0.15,0.1325,0.15,37280,0
MRG,D,20200401,000000,0.17,0.17,0.17,0.17,10301,0
MRG,D,20200402,000000,0.175,0.175,0.1745,0.1745,6110,0
MRG,D,20200403,000000,0.161,0.161,0.1595,0.1595,29756,0
MRG,D,20200406,000000,0.17,0.172,0.17,0.172,32494,0
MRG,D,20200407,000000,0.18,0.18,0.18,0.18,16500,0
MRG,D,20200408,000000,0.178,0.178,0.178,0.178,8678,0
MRG,D,20200409,000000,0.18,0.18,0.17,0.17,1040,0
MRG,D,20200414,000000,0.174,0.18,0.174,0.18,22050,0
MRG,D,20200415,000000,0.182,0.182,0.182,0.182,44476,0
MRG,D,20200416,000000,0.192,0.192,0.1785,0.1785,10000,0
MRG,D,20200417,000000,0.189,0.192,0.189,0.192,34343,0
MRG,D,20200420,000000,0.197,0.235,0.197,0.235,51100,0
MRG,D,20200421,000000,0.22,0.22,0.22,0.22,22360,0
MRG,D,20200422,000000,0.2,0.231,0.2,0.231,28100,0
MRG,D,20200423,000000,0.235,0.25,0.235,0.25,80574,0
MRG,D,20200424,000000,0.271,0.271,0.27,0.27,98319,0
MRG,D,20200427,000000,0.398,0.4,0.398,0.4,190376,0
MRG,D,20200428,000000,0.398,0.398,0.25,0.25,211939,0
MRG,D,20200429,000000,0.3,0.31,0.3,0.31,33572,0
MRG,D,20200430,000000,0.31,0.31,0.3,0.3,35757,0
MRG,D,20200504,000000,0.348,0.35,0.348,0.35,13898,0
MRG,D,20200505,000000,0.375,0.375,0.359,0.359,45425,0
MRG,D,20200506,000000,0.375,0.375,0.37,0.37,73434,0
MRG,D,20200507,000000,0.36,0.36,0.35,0.35,51613,0
MRG,D,20200508,000000,0.34,0.34,0.252,0.252,45135,0
MRG,D,20200511,000000,0.299,0.3,0.299,0.3,21847,0
MRG,D,20200512,000000,0.253,0.255,0.253,0.255,21851,0
MRG,D,20200513,000000,0.249,0.27,0.249,0.27,46186,0
MRG,D,20200514,000000,0.281,0.281,0.281,0.281,46112,0
MRG,D,20200515,000000,0.28,0.32,0.28,0.32,30800,0
MRG,D,20200518,000000,0.27,0.27,0.27,0.27,5500,0
MRG,D,20200519,000000,0.23,0.23,0.23,0.23,29073,0
MRG,D,20200520,000000,0.23,0.24,0.23,0.24,5500,0
MRG,D,20200521,000000,0.259,0.259,0.249,0.249,4015,0
MRG,D,20200522,000000,0.246,0.246,0.246,0.246,8429,0
MRG,D,20200525,000000,0.258,0.258,0.258,0.258,7676,0
MRG,D,20200526,000000,0.26,0.26,0.25,0.25,5200,0
MRG,D,20200527,000000,0.26,0.26,0.26,0.26,7100,0
MRG,D,20200528,000000,0.26,0.26,0.26,0.26,150,0
MRG,D,20200529,000000,0.264,0.264,0.264,0.264,26025,0
MRG,D,20200601,000000,0.259,0.259,0.24,0.24,8460,0
MRG,D,20200602,000000,0.23,0.23,0.22,0.22,21233,0
MRG,D,20200603,000000,0.22,0.22,0.22,0.22,18950,0
MRG,D,20200604,000000,0.215,0.215,0.215,0.215,8300,0
MRG,D,20200605,000000,0.239,0.239,0.236,0.236,800,0
MRG,D,20200608,000000,0.236,0.236,0.234,0.234,4298,0
MRG,D,20200609,000000,0.228,0.235,0.228,0.235,6600,0
MRG,D,20200610,000000,0.239,0.239,0.239,0.239,6660,0
MRG,D,20200612,000000,0.248,0.26,0.248,0.26,30503,0
MRG,D,20200615,000000,0.27,0.28,0.27,0.28,31958,0
MRG,D,20200616,000000,0.3,0.305,0.3,0.305,16956,0
MRG,D,20200617,000000,0.305,0.305,0.305,0.305,13062,0
MRG,D,20200618,000000,0.32,0.34,0.32,0.34,15429,0
MRG,D,20200619,000000,0.348,0.36,0.348,0.36,46606,0
MRG,D,20200622,000000,0.35,0.35,0.35,0.35,93606,0
MRG,D,20200623,000000,0.34,0.34,0.329,0.329,17633,0
MRG,D,20200624,000000,0.309,0.309,0.308,0.308,6387,0
MRG,D,20200625,000000,0.262,0.29,0.262,0.29,9905,0
MRG,D,20200626,000000,0.285,0.285,0.285,0.285,10945,0
MRG,D,20200629,000000,0.251,0.251,0.251,0.251,6100,0
MRG,D,20200630,000000,0.27,0.27,0.27,0.27,2600,0
MRG,D,20200701,000000,0.271,0.271,0.27,0.27,10949,0
MRG,D,20200702,000000,0.28,0.28,0.28,0.28,4000,0
MRG,D,20200703,000000,0.28,0.28,0.28,0.28,500,0
MRG,D,20200706,000000,0.28,0.28,0.279,0.279,11400,0
MRG,D,20200707,000000,0.28,0.28,0.28,0.28,7915,0
MRG,D,20200708,000000,0.33,0.34,0.33,0.34,37732,0
MRG,D,20200709,000000,0.345,0.37,0.345,0.37,88167,0
MRG,D,20200710,000000,0.39,0.39,0.39,0.39,127985,0
MRG,D,20200713,000000,0.388,0.388,0.22,0.22,49450,0
MRG,D,20200714,000000,0.31,0.35,0.31,0.35,98328,0
MRG,D,20200715,000000,0.32,0.32,0.318,0.318,51950,0
MRG,D,20200716,000000,0.3,0.308,0.3,0.308,10114,0
MRG,D,20200717,000000,0.31,0.31,0.3,0.3,57257,0
MRG,D,20200720,000000,0.329,0.33,0.329,0.33,36225,0
MRG,D,20200721,000000,0.33,0.33,0.294,0.294,4300,0
MRG,D,20200722,000000,0.34,0.34,0.294,0.294,14200,0
MRG,D,20200723,000000,0.35,0.35,0.35,0.35,79124,0
MRG,D,20200724,000000,0.35,0.35,0.35,0.35,19550,0
MRG,D,20200727,000000,0.3,0.3,0.3,0.3,350496,0
MRG,D,20200728,000000,0.28,0.309,0.28,0.309,250127,0
MRG,D,20200729,000000,0.31,0.31,0.299,0.299,185262,0
MRG,D,20200730,000000,0.3,0.3,0.29,0.29,12266,0
MRG,D,20200731,000000,0.289,0.289,0.289,0.289,200236,0
MRG,D,20200803,000000,0.31,0.31,0.31,0.31,13500,0
MRG,D,20200804,000000,0.275,0.295,0.275,0.295,27900,0
MRG,D,20200805,000000,0.261,0.294,0.261,0.294,29392,0
MRG,D,20200806,000000,0.3,0.3,0.3,0.3,45025,0
MRG,D,20200807,000000,0.298,0.298,0.295,0.295,15296,0
MRG,D,20200810,000000,0.266,0.272,0.266,0.272,17192,0
MRG,D,20200811,000000,0.28,0.28,0.27,0.27,5235,0
MRG,D,20200812,000000,0.251,0.251,0.25,0.25,13169,0
MRG,D,20200813,000000,0.223,0.273,0.223,0.273,16301,0
MRG,D,20200814,000000,0.28,0.28,0.273,0.273,7569,0
MRG,D,20200817,000000,0.28,0.28,0.239,0.239,1660,0
MRG,D,20200818,000000,0.239,0.286,0.239,0.286,100,0
MRG,D,20200819,000000,0.239,0.25,0.239,0.25,9444,0
MRG,D,20200820,000000,0.24,0.24,0.24,0.24,28574,0
MRG,D,20200821,000000,0.24,0.24,0.24,0.24,12803,0
MRG,D,20200824,000000,0.24,0.24,0.24,0.24,88940,0
MRG,D,20200825,000000,0.24,0.24,0.24,0.24,48195,0
