<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCW,D,20120615,000000,1.06,1.17,1.03,1.1,1281,0
RCW,D,20120618,000000,1.1,1.15,1.03,1.09,5540,0
RCW,D,20120619,000000,1.09,1.09,1.05,1.09,1810,0
RCW,D,20120620,000000,1.09,1.09,1.09,1.09,20,0
RCW,D,20120621,000000,1.1,1.32,1.1,1.29,6035,0
RCW,D,20120622,000000,1.29,1.29,1.29,1.29,20,0
RCW,D,20120625,000000,1.28,1.28,1.1,1.1,2767,0
RCW,D,20120626,000000,1.02,1.1,1,1.01,2293,0
RCW,D,20120627,000000,1.02,1.15,1.02,1.12,6282,0
RCW,D,20120628,000000,1.06,1.07,1,1.07,3236,0
RCW,D,20120629,000000,1.05,1.05,1.05,1.05,50,0
RCW,D,20120702,000000,1.04,1.05,1.01,1.05,1663,0
RCW,D,20120703,000000,1.05,1.05,1,1,9349,0
RCW,D,20120704,000000,1,1,0.97,0.98,3175,0
RCW,D,20120705,000000,0.98,0.98,0.79,0.79,24528,0
RCW,D,20120706,000000,0.79,0.92,0.75,0.92,27481,0
RCW,D,20120709,000000,0.93,0.93,0.8,0.88,6130,0
RCW,D,20120710,000000,0.9,0.9,0.86,0.87,1553,0
RCW,D,20120712,000000,0.87,0.9,0.87,0.87,900,0
RCW,D,20120713,000000,0.87,0.88,0.86,0.88,2093,0
RCW,D,20120716,000000,0.87,0.92,0.87,0.92,739,0
RCW,D,20120717,000000,0.92,0.92,0.92,0.92,40,0
RCW,D,20120719,000000,0.9,0.9,0.9,0.9,50,0
RCW,D,20120720,000000,0.9,0.9,0.9,0.9,500,0
RCW,D,20120723,000000,0.87,0.87,0.82,0.83,3105,0
RCW,D,20120724,000000,0.83,0.84,0.8,0.83,2400,0
RCW,D,20120726,000000,0.83,0.84,0.79,0.84,305,0
RCW,D,20120727,000000,0.84,0.85,0.84,0.85,300,0
RCW,D,20120730,000000,0.85,0.89,0.84,0.84,2295,0
RCW,D,20120731,000000,0.84,0.87,0.84,0.87,400,0
RCW,D,20120802,000000,0.87,0.9,0.87,0.89,226,0
RCW,D,20120803,000000,0.89,0.89,0.89,0.89,20,0
RCW,D,20120806,000000,0.89,0.89,0.89,0.89,185,0
RCW,D,20120807,000000,0.89,0.89,0.85,0.85,530,0
RCW,D,20120808,000000,0.84,0.88,0.84,0.88,500,0
RCW,D,20120809,000000,0.89,0.92,0.89,0.91,1065,0
RCW,D,20120813,000000,0.91,0.97,0.9,0.9,2300,0
RCW,D,20120814,000000,0.93,0.93,0.93,0.93,100,0
RCW,D,20120816,000000,0.9,0.9,0.86,0.89,981,0
RCW,D,20120817,000000,0.85,0.85,0.84,0.84,1363,0
RCW,D,20120820,000000,0.8,0.8,0.73,0.73,545,0
RCW,D,20120821,000000,0.74,0.84,0.74,0.84,1701,0
RCW,D,20120822,000000,0.84,0.84,0.84,0.84,810,0
RCW,D,20120823,000000,0.84,0.84,0.84,0.84,40,0
RCW,D,20120824,000000,0.84,0.84,0.84,0.84,40,0
RCW,D,20120827,000000,0.84,0.84,0.84,0.84,30,0
RCW,D,20120828,000000,0.84,0.84,0.78,0.8,2699,0
RCW,D,20120829,000000,0.8,0.8,0.76,0.78,1020,0
RCW,D,20120830,000000,0.78,0.78,0.75,0.76,2995,0
RCW,D,20120831,000000,0.77,0.79,0.77,0.79,2400,0
RCW,D,20120903,000000,0.79,0.79,0.79,0.79,20,0
RCW,D,20120904,000000,0.77,0.79,0.77,0.79,330,0
RCW,D,20120906,000000,0.79,0.8,0.79,0.8,250,0
RCW,D,20120907,000000,0.8,0.8,0.75,0.77,889,0
RCW,D,20120910,000000,0.77,0.78,0.77,0.78,3200,0
RCW,D,20120911,000000,0.75,0.75,0.7,0.72,3614,0
RCW,D,20120912,000000,0.68,0.75,0.63,0.7,7883,0
RCW,D,20120913,000000,0.7,0.84,0.7,0.83,3421,0
RCW,D,20120914,000000,0.8,0.8,0.8,0.8,1380,0
RCW,D,20120917,000000,0.8,0.91,0.8,0.91,2099,0
RCW,D,20120918,000000,0.91,0.91,0.87,0.89,140,0
RCW,D,20120919,000000,0.89,0.89,0.89,0.89,50,0
RCW,D,20120920,000000,0.9,0.9,0.89,0.89,510,0
RCW,D,20120921,000000,0.89,0.89,0.84,0.84,250,0
RCW,D,20120924,000000,0.84,0.88,0.84,0.85,419,0
RCW,D,20120926,000000,0.86,0.88,0.86,0.88,120,0
RCW,D,20120927,000000,0.9,0.9,0.9,0.9,100,0
RCW,D,20120928,000000,0.89,0.89,0.84,0.84,2322,0
RCW,D,20121001,000000,0.99,0.99,0.84,0.84,457,0
RCW,D,20121002,000000,0.85,0.85,0.85,0.85,100,0
RCW,D,20121003,000000,0.87,0.88,0.8,0.83,5545,0
RCW,D,20121004,000000,0.83,0.83,0.83,0.83,110,0
RCW,D,20121005,000000,0.83,0.83,0.83,0.83,230,0
RCW,D,20121008,000000,0.83,0.88,0.8,0.85,9228,0
RCW,D,20121009,000000,0.84,0.93,0.84,0.91,4210,0
RCW,D,20121010,000000,0.91,0.92,0.83,0.84,5985,0
RCW,D,20121011,000000,0.84,0.91,0.84,0.86,3910,0
RCW,D,20121012,000000,0.87,0.91,0.85,0.91,6732,0
RCW,D,20121015,000000,0.92,1,0.92,1,8857,0
RCW,D,20121016,000000,1.04,1.08,0.96,1.02,5868,0
RCW,D,20121017,000000,0.97,1.01,0.93,1.01,600,0
RCW,D,20121018,000000,1.02,1.16,1.02,1.05,5396,0
RCW,D,20121019,000000,1.04,1.06,1.04,1.06,909,0
RCW,D,20121022,000000,1.06,1.25,1.06,1.25,8350,0
RCW,D,20121023,000000,1.25,1.25,1.16,1.16,1420,0
RCW,D,20121024,000000,1.15,1.15,1.01,1.01,1012,0
RCW,D,20121025,000000,1.07,1.2,1.07,1.2,5000,0
RCW,D,20121026,000000,1.2,1.3,1.2,1.24,5900,0
RCW,D,20121029,000000,1.22,1.25,1.22,1.25,1168,0
RCW,D,20121031,000000,1.26,1.26,1.18,1.18,1420,0
RCW,D,20121106,000000,1.17,1.17,1.17,1.17,10,0
RCW,D,20121109,000000,1.15,1.15,1.13,1.13,150,0
RCW,D,20121113,000000,1.12,1.12,1.04,1.04,1021,0
RCW,D,20121114,000000,1.03,1.05,1.02,1.05,600,0
RCW,D,20121119,000000,1.07,1.1,1.07,1.1,200,0
RCW,D,20121120,000000,1.1,1.1,1.1,1.1,10,0
RCW,D,20121121,000000,1.02,1.02,0.95,1.02,1230,0
RCW,D,20121126,000000,1.02,1.1,1,1,1858,0
RCW,D,20121127,000000,1.01,1.01,0.93,0.93,1720,0
RCW,D,20121128,000000,0.94,1.1,0.94,1.09,7095,0
RCW,D,20121129,000000,1.08,1.19,1.08,1.19,5000,0
RCW,D,20121130,000000,1.13,1.29,1.11,1.28,12157,0
RCW,D,20121203,000000,1.22,1.22,1.14,1.14,600,0
RCW,D,20121206,000000,1.14,1.14,1.02,1.03,1050,0
RCW,D,20121207,000000,1.03,1.03,1.03,1.03,400,0
RCW,D,20121210,000000,1.03,1.03,1.03,1.03,53,0
RCW,D,20121211,000000,1.03,1.03,1.03,1.03,10,0
RCW,D,20121212,000000,1.03,1.03,0.95,0.95,560,0
RCW,D,20121213,000000,0.95,0.95,0.95,0.95,100,0
RCW,D,20121214,000000,0.95,0.95,0.95,0.95,50,0
RCW,D,20121217,000000,0.95,0.99,0.95,0.99,1103,0
RCW,D,20121218,000000,0.99,1,0.99,1,297,0
RCW,D,20121219,000000,0.97,0.97,0.97,0.97,96,0
RCW,D,20121220,000000,0.97,0.97,0.97,0.97,7,0
RCW,D,20121221,000000,0.96,0.98,0.9,0.95,3956,0
RCW,D,20121227,000000,0.92,0.92,0.89,0.89,300,0
RCW,D,20121228,000000,0.88,0.91,0.85,0.91,3200,0
RCW,D,20130103,000000,0.86,0.89,0.86,0.89,616,0
RCW,D,20130104,000000,0.89,0.89,0.8,0.88,7243,0
RCW,D,20130107,000000,0.88,0.89,0.88,0.89,200,0
RCW,D,20130108,000000,0.89,0.89,0.89,0.89,292,0
RCW,D,20130109,000000,0.89,0.89,0.89,0.89,152,0
RCW,D,20130110,000000,0.89,0.89,0.89,0.89,2215,0
RCW,D,20130111,000000,0.89,0.89,0.89,0.89,33,0
RCW,D,20130114,000000,0.89,0.89,0.89,0.89,300,0
RCW,D,20130115,000000,0.89,0.89,0.89,0.89,340,0
RCW,D,20130116,000000,0.89,0.89,0.89,0.89,60,0
RCW,D,20130117,000000,0.89,0.89,0.89,0.89,745,0
RCW,D,20130118,000000,0.89,0.89,0.89,0.89,60,0
RCW,D,20130121,000000,0.89,0.89,0.85,0.85,130,0
RCW,D,20130122,000000,0.85,0.85,0.8,0.84,1300,0
RCW,D,20130125,000000,0.84,0.86,0.84,0.86,350,0
RCW,D,20130128,000000,0.86,0.86,0.86,0.86,168,0
RCW,D,20130129,000000,0.86,0.89,0.86,0.89,600,0
RCW,D,20130130,000000,0.89,0.89,0.89,0.89,70,0
RCW,D,20130131,000000,0.89,0.9,0.89,0.9,549,0
RCW,D,20130201,000000,0.89,0.89,0.87,0.87,740,0
RCW,D,20130204,000000,0.87,0.89,0.87,0.89,230,0
RCW,D,20130205,000000,0.89,0.89,0.89,0.89,60,0
RCW,D,20130206,000000,0.87,0.87,0.87,0.87,1070,0
RCW,D,20130207,000000,0.87,0.87,0.87,0.87,237,0
RCW,D,20130208,000000,0.87,0.87,0.85,0.85,1110,0
RCW,D,20130211,000000,0.85,0.85,0.85,0.85,70,0
RCW,D,20130212,000000,0.85,0.85,0.8,0.83,1435,0
RCW,D,20130213,000000,0.83,0.83,0.8,0.83,1130,0
RCW,D,20130214,000000,0.83,0.83,0.82,0.82,80,0
RCW,D,20130215,000000,0.81,0.81,0.81,0.81,70,0
RCW,D,20130218,000000,0.81,0.81,0.81,0.81,50,0
RCW,D,20130219,000000,0.79,0.79,0.78,0.78,2920,0
RCW,D,20130220,000000,0.79,0.82,0.78,0.78,1240,0
RCW,D,20130221,000000,0.77,0.77,0.77,0.77,475,0
RCW,D,20130222,000000,0.77,0.77,0.77,0.77,67,0
RCW,D,20130225,000000,0.77,0.77,0.76,0.76,180,0
RCW,D,20130226,000000,0.76,0.77,0.76,0.76,900,0
RCW,D,20130227,000000,0.76,0.79,0.76,0.79,471,0
RCW,D,20130228,000000,0.75,0.78,0.64,0.65,16895,0
RCW,D,20130301,000000,0.65,0.69,0.61,0.69,1808,0
RCW,D,20130305,000000,0.69,0.69,0.66,0.66,400,0
RCW,D,20130306,000000,0.65,0.65,0.64,0.64,1870,0
RCW,D,20130307,000000,0.64,0.67,0.63,0.64,4000,0
RCW,D,20130308,000000,0.63,0.63,0.61,0.61,6120,0
RCW,D,20130311,000000,0.61,0.62,0.58,0.62,5310,0
RCW,D,20130312,000000,0.61,0.61,0.47,0.47,75051,0
RCW,D,20130313,000000,0.48,0.49,0.45,0.49,39710,0
RCW,D,20130314,000000,0.49,0.5,0.45,0.46,16827,0
RCW,D,20130315,000000,0.46,0.47,0.41,0.41,17563,0
RCW,D,20130318,000000,0.41,0.42,0.38,0.42,3080,0
RCW,D,20130319,000000,0.42,0.42,0.32,0.35,59955,0
RCW,D,20130320,000000,0.34,0.36,0.28,0.35,38587,0
RCW,D,20130321,000000,0.34,0.35,0.3,0.35,7835,0
RCW,D,20130322,000000,0.35,0.41,0.35,0.37,4790,0
RCW,D,20130325,000000,0.4,0.41,0.4,0.4,3764,0
RCW,D,20130326,000000,0.4,0.4,0.32,0.33,25600,0
RCW,D,20130327,000000,0.33,0.34,0.33,0.34,1000,0
RCW,D,20130328,000000,0.34,0.38,0.34,0.38,4284,0
RCW,D,20130402,000000,0.39,0.43,0.39,0.42,6196,0
RCW,D,20130403,000000,0.42,0.44,0.38,0.38,7102,0
RCW,D,20130404,000000,0.37,0.37,0.37,0.37,2200,0
RCW,D,20130405,000000,0.37,0.38,0.36,0.38,700,0
RCW,D,20130408,000000,0.38,0.38,0.36,0.36,789,0
RCW,D,20130409,000000,0.36,0.4,0.36,0.4,1022,0
RCW,D,20130410,000000,0.38,0.38,0.35,0.35,3000,0
RCW,D,20130411,000000,0.35,0.38,0.35,0.35,2368,0
RCW,D,20130412,000000,0.34,0.36,0.34,0.36,1495,0
RCW,D,20130415,000000,0.35,0.35,0.35,0.35,294,0
RCW,D,20130417,000000,0.34,0.34,0.31,0.31,1121,0
RCW,D,20130418,000000,0.31,0.34,0.3,0.32,15027,0
RCW,D,20130419,000000,0.33,0.34,0.33,0.34,7644,0
RCW,D,20130422,000000,0.34,0.34,0.32,0.34,2715,0
RCW,D,20130423,000000,0.34,0.34,0.33,0.34,5200,0
RCW,D,20130424,000000,0.34,0.34,0.34,0.34,90,0
RCW,D,20130425,000000,0.34,0.35,0.34,0.35,600,0
RCW,D,20130426,000000,0.35,0.37,0.35,0.37,606,0
RCW,D,20130429,000000,0.37,0.4,0.37,0.4,590,0
RCW,D,20130430,000000,0.4,0.4,0.36,0.38,910,0
RCW,D,20130502,000000,0.38,0.39,0.38,0.39,250,0
RCW,D,20130506,000000,0.39,0.39,0.39,0.39,10,0
RCW,D,20130507,000000,0.39,0.39,0.39,0.39,100,0
RCW,D,20130508,000000,0.39,0.41,0.39,0.41,1208,0
RCW,D,20130509,000000,0.36,0.36,0.36,0.36,3500,0
RCW,D,20130510,000000,0.37,0.39,0.37,0.39,301,0
RCW,D,20130514,000000,0.38,0.38,0.38,0.38,150,0
RCW,D,20130515,000000,0.39,0.4,0.36,0.36,1508,0
RCW,D,20130524,000000,0.36,0.39,0.36,0.39,3900,0
RCW,D,20130527,000000,0.35,0.39,0.35,0.39,4650,0
RCW,D,20130528,000000,0.39,0.39,0.35,0.36,4900,0
RCW,D,20130531,000000,0.36,0.37,0.36,0.37,900,0
RCW,D,20130603,000000,0.34,0.36,0.33,0.36,715,0
RCW,D,20130606,000000,0.36,0.38,0.36,0.36,1380,0
RCW,D,20130610,000000,0.34,0.37,0.34,0.37,700,0
RCW,D,20130611,000000,0.36,0.36,0.36,0.36,80,0
RCW,D,20130613,000000,0.32,0.35,0.32,0.35,1125,0
RCW,D,20130614,000000,0.36,0.36,0.32,0.35,800,0
RCW,D,20130617,000000,0.31,0.35,0.3,0.35,6000,0
RCW,D,20130618,000000,0.34,0.37,0.34,0.37,1066,0
RCW,D,20130619,000000,0.37,0.4,0.37,0.39,1060,0
RCW,D,20130624,000000,0.39,0.42,0.39,0.42,2040,0
RCW,D,20130625,000000,0.42,0.43,0.38,0.38,3301,0
RCW,D,20130626,000000,0.38,0.4,0.38,0.4,4919,0
RCW,D,20130628,000000,0.38,0.38,0.35,0.36,1160,0
RCW,D,20130703,000000,0.36,0.37,0.36,0.37,210,0
RCW,D,20130708,000000,0.37,0.38,0.37,0.38,200,0
RCW,D,20130717,000000,0.38,0.38,0.38,0.38,325,0
RCW,D,20130718,000000,0.38,0.39,0.38,0.39,250,0
RCW,D,20130719,000000,0.39,0.41,0.39,0.41,686,0
RCW,D,20130722,000000,0.4,0.45,0.4,0.45,4180,0
RCW,D,20130723,000000,0.45,0.45,0.45,0.45,10,0
RCW,D,20130724,000000,0.45,0.46,0.45,0.46,3603,0
RCW,D,20130725,000000,0.45,0.45,0.45,0.45,50,0
RCW,D,20130726,000000,0.39,0.46,0.39,0.46,2406,0
RCW,D,20130729,000000,0.46,0.47,0.39,0.47,3747,0
RCW,D,20130730,000000,0.44,0.46,0.43,0.46,1932,0
RCW,D,20130731,000000,0.46,0.46,0.44,0.45,8562,0
RCW,D,20130801,000000,0.45,0.46,0.43,0.45,2950,0
RCW,D,20130802,000000,0.43,0.5,0.43,0.5,7494,0
RCW,D,20130805,000000,0.48,0.5,0.48,0.49,3614,0
RCW,D,20130806,000000,0.49,0.5,0.46,0.46,2747,0
RCW,D,20130807,000000,0.47,0.47,0.42,0.45,11632,0
RCW,D,20130808,000000,0.42,0.49,0.42,0.49,4788,0
RCW,D,20130809,000000,0.48,0.5,0.48,0.5,3443,0
RCW,D,20130812,000000,0.5,0.5,0.5,0.5,310,0
RCW,D,20130813,000000,0.5,0.5,0.5,0.5,836,0
RCW,D,20130814,000000,0.5,0.5,0.44,0.45,1240,0
RCW,D,20130816,000000,0.43,0.43,0.43,0.43,350,0
RCW,D,20130819,000000,0.46,0.49,0.37,0.39,23867,0
RCW,D,20130820,000000,0.41,0.42,0.36,0.36,33080,0
RCW,D,20130821,000000,0.36,0.36,0.34,0.35,6528,0
RCW,D,20130822,000000,0.37,0.41,0.3,0.3,45203,0
RCW,D,20130823,000000,0.31,0.31,0.25,0.27,60441,0
RCW,D,20130826,000000,0.3,0.3,0.26,0.26,2460,0
RCW,D,20130827,000000,0.26,0.27,0.21,0.25,33111,0
RCW,D,20130828,000000,0.24,0.24,0.21,0.23,82391,0
RCW,D,20130829,000000,0.21,0.24,0.2,0.24,17899,0
RCW,D,20130830,000000,0.25,0.25,0.23,0.23,301,0
RCW,D,20130902,000000,0.24,0.27,0.23,0.27,7056,0
RCW,D,20130903,000000,0.22,0.24,0.22,0.22,9714,0
RCW,D,20130904,000000,0.22,0.25,0.22,0.25,2199,0
RCW,D,20130905,000000,0.25,0.25,0.25,0.25,101,0
RCW,D,20130906,000000,0.25,0.25,0.25,0.25,3748,0
RCW,D,20130909,000000,0.25,0.25,0.25,0.25,6,0
RCW,D,20130910,000000,0.25,0.26,0.23,0.23,15599,0
RCW,D,20130911,000000,0.25,0.26,0.21,0.24,10777,0
RCW,D,20130912,000000,0.25,0.27,0.24,0.24,2532,0
RCW,D,20130913,000000,0.24,0.25,0.22,0.25,1626,0
RCW,D,20130916,000000,0.25,0.25,0.22,0.25,211,0
RCW,D,20130917,000000,0.25,0.25,0.21,0.24,7473,0
RCW,D,20130918,000000,0.23,0.24,0.23,0.24,1400,0
RCW,D,20130919,000000,0.24,0.24,0.24,0.24,100,0
RCW,D,20130920,000000,0.24,0.24,0.24,0.24,50,0
RCW,D,20130923,000000,0.24,0.25,0.24,0.24,207,0
RCW,D,20130924,000000,0.24,0.24,0.24,0.24,100,0
RCW,D,20130925,000000,0.24,0.25,0.24,0.25,800,0
RCW,D,20130926,000000,0.25,0.25,0.25,0.25,8481,0
RCW,D,20130927,000000,0.25,0.25,0.25,0.25,100,0
RCW,D,20130930,000000,0.25,0.25,0.25,0.25,100,0
RCW,D,20131001,000000,0.25,0.3,0.25,0.3,14422,0
RCW,D,20131002,000000,0.27,0.27,0.27,0.27,3000,0
RCW,D,20131003,000000,0.27,0.27,0.27,0.27,100,0
RCW,D,20131004,000000,0.27,0.27,0.27,0.27,1589,0
RCW,D,20131007,000000,0.27,0.27,0.26,0.26,1245,0
RCW,D,20131008,000000,0.27,0.27,0.26,0.26,950,0
RCW,D,20131009,000000,0.26,0.27,0.26,0.27,1286,0
RCW,D,20131010,000000,0.25,0.27,0.25,0.26,4663,0
RCW,D,20131011,000000,0.26,0.29,0.25,0.25,13443,0
RCW,D,20131014,000000,0.25,0.27,0.25,0.27,750,0
RCW,D,20131015,000000,0.27,0.31,0.27,0.28,14001,0
RCW,D,20131016,000000,0.27,0.27,0.27,0.27,100,0
RCW,D,20131017,000000,0.3,0.3,0.29,0.3,950,0
RCW,D,20131018,000000,0.3,0.3,0.3,0.3,110,0
RCW,D,20131021,000000,0.3,0.3,0.3,0.3,169,0
RCW,D,20131022,000000,0.3,0.3,0.3,0.3,400,0
RCW,D,20131023,000000,0.3,0.3,0.27,0.27,200,0
RCW,D,20131024,000000,0.27,0.3,0.27,0.3,900,0
RCW,D,20131025,000000,0.3,0.3,0.27,0.27,721,0
RCW,D,20131028,000000,0.27,0.31,0.27,0.31,403,0
RCW,D,20131029,000000,0.31,0.31,0.27,0.29,7550,0
RCW,D,20131030,000000,0.29,0.29,0.29,0.29,202,0
RCW,D,20131031,000000,0.29,0.36,0.29,0.32,39520,0
RCW,D,20131104,000000,0.34,0.34,0.3,0.3,5669,0
RCW,D,20131105,000000,0.32,0.32,0.32,0.32,10401,0
RCW,D,20131106,000000,0.32,0.32,0.32,0.32,6567,0
RCW,D,20131107,000000,0.32,0.32,0.32,0.32,100,0
RCW,D,20131108,000000,0.3,0.31,0.3,0.31,690,0
RCW,D,20131112,000000,0.31,0.35,0.31,0.35,535,0
RCW,D,20131113,000000,0.35,0.35,0.35,0.35,100,0
RCW,D,20131114,000000,0.35,0.4,0.35,0.35,4057,0
RCW,D,20131115,000000,0.35,0.39,0.35,0.35,1408,0
RCW,D,20131118,000000,0.34,0.34,0.34,0.34,818,0
RCW,D,20131119,000000,0.33,0.33,0.33,0.33,700,0
RCW,D,20131120,000000,0.33,0.35,0.33,0.35,400,0
RCW,D,20131121,000000,0.34,0.34,0.32,0.33,1312,0
RCW,D,20131122,000000,0.33,0.35,0.33,0.35,1400,0
RCW,D,20131125,000000,0.35,0.35,0.35,0.35,100,0
RCW,D,20131126,000000,0.35,0.35,0.35,0.35,100,0
RCW,D,20131127,000000,0.35,0.42,0.35,0.35,2479,0
RCW,D,20131128,000000,0.35,0.35,0.29,0.29,9600,0
RCW,D,20131129,000000,0.29,0.31,0.29,0.31,20,0
RCW,D,20131202,000000,0.31,0.31,0.31,0.31,1980,0
RCW,D,20131203,000000,0.31,0.31,0.31,0.31,2094,0
RCW,D,20131204,000000,0.32,0.32,0.32,0.32,1,0
RCW,D,20131206,000000,0.32,0.33,0.32,0.33,110,0
RCW,D,20131209,000000,0.33,0.35,0.33,0.35,300,0
RCW,D,20131210,000000,0.34,0.34,0.34,0.34,1000,0
RCW,D,20131211,000000,0.34,0.34,0.34,0.34,51,0
RCW,D,20131212,000000,0.3,0.32,0.27,0.32,9825,0
RCW,D,20131216,000000,0.32,0.32,0.3,0.32,1300,0
RCW,D,20131217,000000,0.3,0.3,0.3,0.3,855,0
RCW,D,20131218,000000,0.3,0.3,0.3,0.3,300,0
RCW,D,20131219,000000,0.31,0.31,0.31,0.31,1,0
RCW,D,20131220,000000,0.31,0.31,0.31,0.31,2499,0
RCW,D,20131223,000000,0.31,0.33,0.31,0.33,630,0
RCW,D,20131227,000000,0.33,0.35,0.33,0.35,2300,0
RCW,D,20131230,000000,0.35,0.35,0.28,0.31,9747,0
RCW,D,20140102,000000,0.31,0.31,0.31,0.31,300,0
RCW,D,20140103,000000,0.32,0.34,0.32,0.34,6326,0
RCW,D,20140107,000000,0.34,0.34,0.34,0.34,8735,0
RCW,D,20140108,000000,0.33,0.33,0.33,0.33,100,0
RCW,D,20140109,000000,0.3,0.3,0.3,0.3,4056,0
RCW,D,20140110,000000,0.3,0.3,0.3,0.3,1102,0
RCW,D,20140113,000000,0.3,0.3,0.3,0.3,893,0
RCW,D,20140114,000000,0.3,0.3,0.3,0.3,102,0
RCW,D,20140115,000000,0.28,0.3,0.28,0.3,4102,0
RCW,D,20140116,000000,0.3,0.3,0.3,0.3,100,0
RCW,D,20140117,000000,0.3,0.3,0.3,0.3,102,0
RCW,D,20140120,000000,0.3,0.3,0.28,0.29,5940,0
RCW,D,20140121,000000,0.29,0.32,0.29,0.32,8869,0
RCW,D,20140122,000000,0.32,0.34,0.32,0.33,3300,0
RCW,D,20140123,000000,0.32,0.32,0.3,0.3,600,0
RCW,D,20140124,000000,0.3,0.32,0.3,0.32,600,0
RCW,D,20140127,000000,0.33,0.34,0.3,0.34,3425,0
RCW,D,20140128,000000,0.34,0.34,0.31,0.31,1720,0
RCW,D,20140129,000000,0.3,0.3,0.3,0.3,3571,0
RCW,D,20140130,000000,0.3,0.32,0.3,0.32,6947,0
RCW,D,20140131,000000,0.32,0.33,0.32,0.33,500,0
RCW,D,20140203,000000,0.32,0.36,0.32,0.36,1055,0
RCW,D,20140204,000000,0.35,0.35,0.35,0.35,50,0
RCW,D,20140205,000000,0.34,0.37,0.34,0.37,3950,0
RCW,D,20140206,000000,0.37,0.4,0.34,0.38,4966,0
RCW,D,20140207,000000,0.36,0.38,0.36,0.38,500,0
RCW,D,20140210,000000,0.36,0.36,0.36,0.36,100,0
RCW,D,20140211,000000,0.36,0.36,0.36,0.36,100,0
RCW,D,20140212,000000,0.34,0.38,0.34,0.38,2130,0
RCW,D,20140213,000000,0.37,0.37,0.37,0.37,80,0
RCW,D,20140214,000000,0.37,0.39,0.37,0.39,1380,0
RCW,D,20140217,000000,0.39,0.39,0.39,0.39,469,0
RCW,D,20140218,000000,0.39,0.39,0.39,0.39,100,0
RCW,D,20140219,000000,0.37,0.37,0.33,0.34,5150,0
RCW,D,20140220,000000,0.34,0.34,0.34,0.34,500,0
RCW,D,20140221,000000,0.34,0.34,0.34,0.34,100,0
RCW,D,20140224,000000,0.34,0.34,0.34,0.34,2500,0
RCW,D,20140225,000000,0.34,0.34,0.31,0.34,1600,0
RCW,D,20140226,000000,0.34,0.34,0.34,0.34,100,0
RCW,D,20140227,000000,0.34,0.34,0.34,0.34,1050,0
RCW,D,20140228,000000,0.34,0.34,0.34,0.34,100,0
RCW,D,20140303,000000,0.32,0.37,0.31,0.36,17805,0
RCW,D,20140304,000000,0.37,0.37,0.37,0.37,423,0
RCW,D,20140305,000000,0.37,0.41,0.37,0.41,4295,0
RCW,D,20140306,000000,0.41,0.41,0.41,0.41,20,0
RCW,D,20140307,000000,0.38,0.38,0.38,0.38,500,0
RCW,D,20140310,000000,0.38,0.38,0.37,0.38,11364,0
RCW,D,20140311,000000,0.37,0.41,0.37,0.41,1039,0
RCW,D,20140312,000000,0.41,0.41,0.41,0.41,390,0
RCW,D,20140313,000000,0.38,0.4,0.38,0.4,18257,0
RCW,D,20140314,000000,0.4,0.4,0.4,0.4,550,0
RCW,D,20140317,000000,0.4,0.4,0.4,0.4,50,0
RCW,D,20140318,000000,0.4,0.4,0.4,0.4,50,0
RCW,D,20140319,000000,0.4,0.4,0.26,0.26,22571,0
RCW,D,20140320,000000,0.29,0.3,0.25,0.25,48515,0
RCW,D,20140321,000000,0.25,0.26,0.24,0.25,11758,0
RCW,D,20140324,000000,0.25,0.25,0.24,0.25,25954,0
RCW,D,20140325,000000,0.25,0.25,0.25,0.25,52191,0
RCW,D,20140326,000000,0.25,0.25,0.25,0.25,17091,0
RCW,D,20140327,000000,0.25,0.25,0.25,0.25,5286,0
RCW,D,20140328,000000,0.25,0.25,0.24,0.25,25459,0
RCW,D,20140331,000000,0.25,0.25,0.24,0.25,10125,0
RCW,D,20140401,000000,0.25,0.25,0.24,0.25,4023,0
RCW,D,20140402,000000,0.25,0.25,0.24,0.25,6977,0
RCW,D,20140403,000000,0.25,0.25,0.25,0.25,20184,0
RCW,D,20140404,000000,0.25,0.26,0.25,0.25,7673,0
RCW,D,20140407,000000,0.25,0.25,0.25,0.25,10505,0
RCW,D,20140408,000000,0.25,0.25,0.25,0.25,12788,0
RCW,D,20140409,000000,0.25,0.25,0.25,0.25,100,0
RCW,D,20140410,000000,0.25,0.26,0.24,0.25,215493,0
RCW,D,20140411,000000,0.25,0.25,0.25,0.25,2064,0
RCW,D,20140414,000000,0.25,0.25,0.24,0.24,23532,0
RCW,D,20140415,000000,0.24,0.25,0.24,0.25,13677,0
RCW,D,20140416,000000,0.25,0.25,0.25,0.25,102,0
RCW,D,20140417,000000,0.25,0.25,0.25,0.25,3099,0
RCW,D,20140422,000000,0.25,0.25,0.24,0.25,47508,0
RCW,D,20140423,000000,0.24,0.25,0.24,0.25,87,0
RCW,D,20140424,000000,0.25,0.25,0.25,0.25,23493,0
RCW,D,20140425,000000,0.25,0.25,0.24,0.25,4877,0
RCW,D,20140428,000000,0.25,0.25,0.25,0.25,4053,0
RCW,D,20140429,000000,0.25,0.25,0.25,0.25,105,0
RCW,D,20140430,000000,0.25,0.25,0.24,0.25,16512,0
RCW,D,20140502,000000,0.25,0.25,0.25,0.25,1600,0
