<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVE,D,20211013,000000,0.794,0.794,0.734,0.794,607,0
FVE,D,20211015,000000,0.792,0.794,0.742,0.794,822,0
FVE,D,20211018,000000,0.79,0.79,0.79,0.79,60,0
FVE,D,20211019,000000,0.79,0.792,0.75,0.778,2800,0
FVE,D,20211020,000000,0.742,0.778,0.722,0.77,13012,0
FVE,D,20211021,000000,0.732,0.778,0.704,0.778,12960,0
FVE,D,20211022,000000,0.734,0.77,0.7,0.77,24919,0
FVE,D,20211026,000000,0.726,0.756,0.726,0.756,5540,0
FVE,D,20211027,000000,0.754,0.758,0.754,0.758,488,0
FVE,D,20211028,000000,0.724,0.75,0.7,0.75,12050,0
FVE,D,20211029,000000,0.7,0.754,0.7,0.754,1888,0
FVE,D,20211103,000000,0.7,0.75,0.7,0.75,15,0
FVE,D,20211104,000000,0.73,0.75,0.7,0.746,734,0
FVE,D,20211105,000000,0.74,0.754,0.74,0.754,856,0
FVE,D,20211108,000000,0.752,0.752,0.71,0.75,396,0
FVE,D,20211109,000000,0.75,0.754,0.75,0.754,600,0
FVE,D,20211115,000000,0.75,0.754,0.75,0.754,910,0
FVE,D,20211116,000000,0.73,0.754,0.71,0.74,4600,0
FVE,D,20211117,000000,0.704,0.716,0.65,0.67,12048,0
FVE,D,20211118,000000,0.698,0.746,0.698,0.746,2505,0
FVE,D,20211119,000000,0.674,0.734,0.674,0.734,1001,0
FVE,D,20211122,000000,0.672,0.7,0.66,0.67,19535,0
FVE,D,20211123,000000,0.67,0.698,0.536,0.64,103693,0
FVE,D,20211124,000000,0.57,0.57,0.456,0.53,257496,0
FVE,D,20211125,000000,0.53,0.53,0.486,0.526,21546,0
FVE,D,20211126,000000,0.546,0.546,0.46,0.46,5531,0
FVE,D,20211129,000000,0.52,0.52,0.46,0.494,5090,0
FVE,D,20211130,000000,0.494,0.499,0.488,0.489,14701,0
FVE,D,20211201,000000,0.489,0.489,0.462,0.47,12522,0
FVE,D,20211202,000000,0.489,0.51,0.467,0.499,13719,0
FVE,D,20211203,000000,0.499,0.514,0.47,0.498,2979,0
FVE,D,20211206,000000,0.49,0.49,0.467,0.49,1150,0
FVE,D,20211207,000000,0.489,0.497,0.489,0.497,2499,0
FVE,D,20211208,000000,0.489,0.497,0.489,0.497,2800,0
FVE,D,20211209,000000,0.497,0.497,0.463,0.483,4815,0
FVE,D,20211210,000000,0.496,0.497,0.462,0.497,2700,0
FVE,D,20211213,000000,0.497,0.497,0.442,0.488,7307,0
FVE,D,20211214,000000,0.444,0.48,0.42,0.46,36998,0
FVE,D,20211215,000000,0.438,0.48,0.425,0.48,15035,0
FVE,D,20211216,000000,0.477,0.477,0.411,0.439,55734,0
FVE,D,20211217,000000,0.443,0.443,0.415,0.42,5230,0
FVE,D,20211220,000000,0.42,0.42,0.4,0.418,70620,0
FVE,D,20211221,000000,0.395,0.4,0.377,0.4,9936,0
FVE,D,20211222,000000,0.399,0.399,0.385,0.399,5406,0
FVE,D,20211223,000000,0.4,0.418,0.375,0.409,15807,0
FVE,D,20211227,000000,0.418,0.418,0.34,0.343,93730,0
FVE,D,20211228,000000,0.33,0.368,0.28,0.34,181147,0
FVE,D,20211229,000000,0.357,0.377,0.316,0.377,46006,0
FVE,D,20211230,000000,0.374,0.397,0.324,0.397,30911,0
FVE,D,20220103,000000,0.397,0.476,0.397,0.474,32704,0
FVE,D,20220104,000000,0.475,0.61,0.46,0.61,92313,0
FVE,D,20220105,000000,0.61,0.65,0.552,0.63,19409,0
FVE,D,20220107,000000,0.618,0.618,0.504,0.504,49234,0
FVE,D,20220110,000000,0.57,0.57,0.472,0.55,21426,0
FVE,D,20220111,000000,0.536,0.538,0.48,0.534,7844,0
FVE,D,20220112,000000,0.49,0.499,0.461,0.495,41684,0
FVE,D,20220113,000000,0.494,0.494,0.462,0.49,694,0
FVE,D,20220114,000000,0.461,0.477,0.421,0.431,14680,0
FVE,D,20220117,000000,0.45,0.475,0.45,0.468,5590,0
FVE,D,20220118,000000,0.468,0.468,0.44,0.465,8630,0
FVE,D,20220119,000000,0.433,0.489,0.432,0.489,13103,0
FVE,D,20220120,000000,0.45,0.45,0.444,0.45,8100,0
FVE,D,20220121,000000,0.478,0.495,0.436,0.474,25128,0
FVE,D,20220124,000000,0.46,0.46,0.423,0.423,8339,0
FVE,D,20220125,000000,0.422,0.458,0.42,0.458,12151,0
FVE,D,20220126,000000,0.456,0.456,0.456,0.456,4997,0
FVE,D,20220127,000000,0.431,0.431,0.431,0.431,399,0
FVE,D,20220131,000000,0.458,0.47,0.44,0.47,2015,0
FVE,D,20220201,000000,0.47,0.47,0.47,0.47,210,0
FVE,D,20220202,000000,0.471,0.471,0.471,0.471,400,0
FVE,D,20220203,000000,0.436,0.473,0.435,0.437,1100,0
FVE,D,20220204,000000,0.472,0.48,0.438,0.48,1926,0
FVE,D,20220207,000000,0.48,0.518,0.464,0.497,10753,0
FVE,D,20220208,000000,0.48,0.48,0.48,0.48,129,0
FVE,D,20220209,000000,0.485,0.53,0.47,0.47,12702,0
FVE,D,20220210,000000,0.51,0.51,0.51,0.51,15,0
FVE,D,20220211,000000,0.51,0.51,0.508,0.508,296,0
FVE,D,20220215,000000,0.47,0.5,0.46,0.499,5811,0
FVE,D,20220216,000000,0.5,0.5,0.5,0.5,926,0
FVE,D,20220217,000000,0.5,0.5,0.448,0.448,32838,0
FVE,D,20220218,000000,0.441,0.47,0.4,0.47,9001,0
FVE,D,20220221,000000,0.47,0.47,0.417,0.47,4230,0
FVE,D,20220223,000000,0.421,0.477,0.421,0.477,4200,0
FVE,D,20220224,000000,0.38,0.396,0.25,0.396,139042,0
FVE,D,20220225,000000,0.396,0.42,0.35,0.4,34789,0
FVE,D,20220228,000000,0.4,0.429,0.381,0.382,5117,0
FVE,D,20220302,000000,0.4,0.41,0.4,0.41,600,0
FVE,D,20220303,000000,0.41,0.41,0.38,0.4,2887,0
FVE,D,20220304,000000,0.384,0.408,0.381,0.408,3571,0
FVE,D,20220307,000000,0.408,0.41,0.37,0.41,1961,0
FVE,D,20220308,000000,0.41,0.428,0.41,0.428,2000,0
FVE,D,20220309,000000,0.427,0.449,0.382,0.449,22420,0
FVE,D,20220310,000000,0.381,0.42,0.381,0.42,14510,0
FVE,D,20220311,000000,0.41,0.41,0.41,0.41,1000,0
FVE,D,20220314,000000,0.41,0.41,0.41,0.41,30,0
FVE,D,20220315,000000,0.41,0.41,0.372,0.38,15132,0
FVE,D,20220316,000000,0.394,0.394,0.394,0.394,30,0
FVE,D,20220317,000000,0.394,0.408,0.394,0.408,2127,0
FVE,D,20220318,000000,0.408,0.409,0.382,0.409,1094,0
FVE,D,20220321,000000,0.409,0.418,0.402,0.418,5597,0
FVE,D,20220322,000000,0.408,0.408,0.37,0.37,3000,0
FVE,D,20220324,000000,0.399,0.399,0.38,0.38,1600,0
FVE,D,20220325,000000,0.399,0.404,0.371,0.403,5031,0
FVE,D,20220328,000000,0.403,0.403,0.403,0.403,9999,0
FVE,D,20220329,000000,0.403,0.408,0.4,0.408,1751,0
FVE,D,20220330,000000,0.408,0.43,0.408,0.43,3255,0
FVE,D,20220331,000000,0.395,0.418,0.381,0.418,8985,0
FVE,D,20220401,000000,0.418,0.418,0.418,0.418,3660,0
FVE,D,20220404,000000,0.418,0.418,0.418,0.418,839,0
FVE,D,20220405,000000,0.418,0.418,0.384,0.416,5357,0
FVE,D,20220406,000000,0.416,0.416,0.416,0.416,50,0
FVE,D,20220407,000000,0.387,0.414,0.386,0.414,3910,0
FVE,D,20220408,000000,0.414,0.414,0.414,0.414,30,0
FVE,D,20220411,000000,0.414,0.414,0.391,0.41,5001,0
FVE,D,20220412,000000,0.392,0.394,0.39,0.39,12055,0
FVE,D,20220413,000000,0.39,0.39,0.39,0.39,100,0
FVE,D,20220414,000000,0.408,0.408,0.364,0.364,4110,0
FVE,D,20220419,000000,0.399,0.399,0.37,0.397,8240,0
FVE,D,20220420,000000,0.37,0.395,0.37,0.395,1050,0
FVE,D,20220421,000000,0.395,0.395,0.371,0.371,31,0
FVE,D,20220422,000000,0.371,0.389,0.364,0.389,5701,0
FVE,D,20220425,000000,0.365,0.39,0.341,0.36,31532,0
FVE,D,20220426,000000,0.359,0.359,0.341,0.341,60,0
FVE,D,20220428,000000,0.358,0.36,0.358,0.36,4230,0
FVE,D,20220429,000000,0.35,0.36,0.33,0.36,20895,0
FVE,D,20220504,000000,0.35,0.35,0.35,0.35,1000,0
FVE,D,20220505,000000,0.36,0.36,0.36,0.36,6152,0
FVE,D,20220506,000000,0.37,0.384,0.37,0.384,1050,0
FVE,D,20220509,000000,0.39,0.401,0.39,0.4,6544,0
FVE,D,20220510,000000,0.4,0.4,0.4,0.4,200,0
FVE,D,20220511,000000,0.4,0.41,0.4,0.41,1055,0
FVE,D,20220512,000000,0.38,0.412,0.38,0.412,3011,0
FVE,D,20220513,000000,0.412,0.412,0.412,0.412,1000,0
FVE,D,20220516,000000,0.42,0.446,0.42,0.444,3884,0
FVE,D,20220517,000000,0.444,0.444,0.4,0.444,1669,0
FVE,D,20220518,000000,0.39,0.439,0.39,0.439,500,0
FVE,D,20220524,000000,0.439,0.439,0.385,0.39,1141,0
FVE,D,20220525,000000,0.384,0.41,0.37,0.41,2948,0
FVE,D,20220527,000000,0.41,0.42,0.41,0.42,350,0
FVE,D,20220531,000000,0.4,0.425,0.381,0.425,299,0
FVE,D,20220606,000000,0.385,0.42,0.382,0.42,212,0
FVE,D,20220609,000000,0.42,0.42,0.42,0.42,25,0
FVE,D,20220610,000000,0.42,0.42,0.42,0.42,30,0
FVE,D,20220613,000000,0.415,0.415,0.381,0.41,2766,0
FVE,D,20220615,000000,0.381,0.411,0.381,0.411,49,0
FVE,D,20220620,000000,0.411,0.429,0.411,0.429,9441,0
FVE,D,20220621,000000,0.429,0.429,0.42,0.42,1890,0
FVE,D,20220622,000000,0.428,0.428,0.39,0.419,4255,0
FVE,D,20220623,000000,0.39,0.39,0.39,0.39,2500,0
FVE,D,20220624,000000,0.393,0.42,0.393,0.42,610,0
FVE,D,20220627,000000,0.419,0.5,0.4,0.5,46614,0
FVE,D,20220628,000000,0.499,0.504,0.401,0.44,49102,0
FVE,D,20220629,000000,0.444,0.444,0.444,0.444,20,0
FVE,D,20220630,000000,0.444,0.46,0.444,0.46,2395,0
FVE,D,20220701,000000,0.396,0.44,0.396,0.44,100,0
FVE,D,20220705,000000,0.396,0.396,0.381,0.381,2000,0
FVE,D,20220706,000000,0.42,0.42,0.42,0.42,130,0
FVE,D,20220708,000000,0.409,0.41,0.409,0.41,300,0
FVE,D,20220711,000000,0.41,0.41,0.409,0.41,800,0
FVE,D,20220712,000000,0.41,0.41,0.41,0.41,30,0
FVE,D,20220715,000000,0.409,0.41,0.372,0.372,5698,0
FVE,D,20220718,000000,0.373,0.41,0.37,0.4,8519,0
FVE,D,20220719,000000,0.409,0.409,0.404,0.404,4434,0
FVE,D,20220722,000000,0.372,0.399,0.372,0.399,8510,0
FVE,D,20220725,000000,0.385,0.385,0.37,0.374,17890,0
FVE,D,20220726,000000,0.4,0.4,0.37,0.374,13076,0
FVE,D,20220727,000000,0.378,0.38,0.34,0.35,13705,0
FVE,D,20220728,000000,0.392,0.392,0.358,0.388,1101,0
FVE,D,20220729,000000,0.387,0.387,0.357,0.386,2323,0
FVE,D,20220801,000000,0.385,0.385,0.385,0.385,100,0
FVE,D,20220802,000000,0.361,0.384,0.361,0.384,442,0
FVE,D,20220803,000000,0.384,0.407,0.384,0.407,2460,0
FVE,D,20220804,000000,0.37,0.406,0.37,0.406,1064,0
FVE,D,20220808,000000,0.402,0.402,0.375,0.401,1317,0
FVE,D,20220809,000000,0.378,0.401,0.378,0.401,2510,0
FVE,D,20220810,000000,0.377,0.401,0.377,0.401,4,0
FVE,D,20220811,000000,0.401,0.401,0.37,0.399,7229,0
FVE,D,20220812,000000,0.367,0.39,0.357,0.39,15875,0
FVE,D,20220816,000000,0.39,0.39,0.361,0.361,2243,0
FVE,D,20220817,000000,0.39,0.39,0.39,0.39,40,0
FVE,D,20220818,000000,0.388,0.388,0.386,0.386,5109,0
FVE,D,20220819,000000,0.388,0.388,0.388,0.388,30,0
FVE,D,20220822,000000,0.384,0.384,0.384,0.384,30,0
FVE,D,20220823,000000,0.384,0.384,0.384,0.384,30,0
FVE,D,20220824,000000,0.38,0.38,0.36,0.38,943,0
FVE,D,20220825,000000,0.38,0.38,0.38,0.38,25,0
FVE,D,20220826,000000,0.38,0.38,0.38,0.38,25,0
FVE,D,20220829,000000,0.36,0.36,0.36,0.36,15066,0
FVE,D,20220830,000000,0.377,0.378,0.377,0.378,1000,0
FVE,D,20220831,000000,0.361,0.361,0.335,0.35,35378,0
FVE,D,20220901,000000,0.35,0.35,0.35,0.35,1980,0
FVE,D,20220905,000000,0.35,0.35,0.35,0.35,30,0
