<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMA,D,20191115,000000,4.7,4.96,4.7,4.84,1235,0
EMA,D,20191118,000000,4.8,4.98,4.58,4.9,2993,0
EMA,D,20191119,000000,4.8,5.2,4.8,5.05,3287,0
EMA,D,20191120,000000,5.2,5.9,5.2,5.9,3446,0
EMA,D,20191121,000000,6,6,6,6,615,0
EMA,D,20191122,000000,5.9,5.9,5.9,5.9,20,0
EMA,D,20191125,000000,5.9,6,5.9,6,65,0
EMA,D,20191126,000000,6,6,6,6,2,0
EMA,D,20191127,000000,5.9,6,5.9,5.9,201,0
EMA,D,20191128,000000,5.95,5.95,5.65,5.65,75,0
EMA,D,20191129,000000,5.65,5.8,5,5.8,504,0
EMA,D,20191202,000000,5.5,5.5,5.3,5.3,40,0
EMA,D,20191203,000000,5.1,5.55,5.1,5.55,553,0
EMA,D,20191206,000000,5.5,6.2,5.5,6.2,609,0
EMA,D,20191209,000000,6.2,7.4,6.2,7.4,2987,0
EMA,D,20191210,000000,8,8.5,8,8.1,3577,0
EMA,D,20191211,000000,8.6,10,8.55,9.5,2375,0
EMA,D,20191212,000000,9.4,9.4,7.75,9.4,80,0
EMA,D,20191213,000000,9.45,9.45,7.5,7.5,2971,0
EMA,D,20191216,000000,7.6,8.05,6.4,8.05,354,0
EMA,D,20191217,000000,9,9.5,6.85,7,9466,0
EMA,D,20191218,000000,7.8,7.95,6.95,7,459,0
EMA,D,20191219,000000,7.05,7.45,7,7,2269,0
EMA,D,20191220,000000,7,7,7,7,10,0
EMA,D,20191223,000000,7.2,7.95,7.2,7.95,496,0
EMA,D,20191227,000000,8,8,8,8,3005,0
EMA,D,20191230,000000,7.5,8,7.1,8,343,0
EMA,D,20200102,000000,7.05,7.9,7.05,7.7,700,0
EMA,D,20200103,000000,7.7,7.7,7.25,7.25,8,0
EMA,D,20200107,000000,7.9,7.9,6.35,7.8,178296,0
EMA,D,20200108,000000,9,9,8.7,8.95,6736,0
EMA,D,20200109,000000,9,9.3,9,9.3,22,0
EMA,D,20200110,000000,9.3,9.7,9.25,9.7,8909,0
EMA,D,20200113,000000,9.7,10.4,9,9,6146,0
EMA,D,20200114,000000,9.1,9.1,8.6,8.6,100,0
EMA,D,20200115,000000,8.7,8.7,8,8.05,419,0
EMA,D,20200116,000000,8.05,8.1,8.05,8.05,160,0
EMA,D,20200117,000000,8.05,8.2,8,8.2,531,0
EMA,D,20200120,000000,8.2,8.2,8.2,8.2,1,0
EMA,D,20200122,000000,8.2,8.6,8.2,8.6,45,0
EMA,D,20200123,000000,8.6,8.6,8.4,8.45,215,0
EMA,D,20200124,000000,8.45,8.6,8.45,8.45,363,0
EMA,D,20200127,000000,8.3,8.3,8.3,8.3,120,0
EMA,D,20200128,000000,8.25,8.45,8.25,8.45,212,0
EMA,D,20200129,000000,8.45,9,8.2,9,4129,0
EMA,D,20200130,000000,9,9,9,9,1675,0
EMA,D,20200131,000000,9,9,9,9,2,0
EMA,D,20200203,000000,9,9,9,9,2,0
EMA,D,20200204,000000,9,9.05,9,9,5401,0
EMA,D,20200205,000000,8.7,9.4,8.5,9.4,347,0
EMA,D,20200206,000000,9.45,11.3,9.45,11.3,243545,0
EMA,D,20200207,000000,12,14.3,12,13.5,2689,0
EMA,D,20200210,000000,12.5,13.5,12.5,13.5,302,0
EMA,D,20200211,000000,13.4,13.4,10.8,12.1,8096,0
EMA,D,20200212,000000,12.1,12.8,12,12,325,0
EMA,D,20200213,000000,12.1,12.2,12,12,5026,0
EMA,D,20200214,000000,12.1,12.1,11.8,11.8,1835,0
EMA,D,20200217,000000,11.8,12,11.8,11.8,314,0
EMA,D,20200218,000000,11.8,12,11.8,11.9,2871,0
EMA,D,20200219,000000,12,12,11.9,11.9,825,0
EMA,D,20200220,000000,12,12,11.9,11.9,551,0
EMA,D,20200221,000000,11.8,11.8,10.2,11,502,0
EMA,D,20200224,000000,11,11.5,11,11.5,2280,0
EMA,D,20200225,000000,11.5,11.5,11.3,11.3,1311,0
EMA,D,20200226,000000,11.1,12.7,11,12.5,3129,0
EMA,D,20200227,000000,12.4,12.4,12.4,12.4,14,0
EMA,D,20200228,000000,12.2,12.2,10.4,12,2406,0
EMA,D,20200302,000000,11.9,12.1,11.5,11.5,1254,0
EMA,D,20200303,000000,11.8,12,11.8,12,1744,0
EMA,D,20200304,000000,12,13.2,12,13,2830,0
EMA,D,20200305,000000,13,15.3,13,15,21202,0
EMA,D,20200306,000000,15.2,15.2,14,14,487,0
EMA,D,20200309,000000,13,13,10,10,2856,0
EMA,D,20200310,000000,10.1,10.1,10.1,10.1,300,0
EMA,D,20200311,000000,10,10,7.2,7.25,2811,0
EMA,D,20200312,000000,6.7,7.7,5.45,7.5,2689,0
EMA,D,20200313,000000,8.5,9.6,7,7.6,3896,0
EMA,D,20200316,000000,7.4,7.6,5.95,7.6,990,0
EMA,D,20200318,000000,7.8,8.2,7.8,8.2,45,0
EMA,D,20200319,000000,8.3,9.3,8.3,9.3,221,0
EMA,D,20200320,000000,9,9.6,7.2,7.2,825,0
EMA,D,20200323,000000,7.9,7.9,7.1,7.1,478,0
EMA,D,20200324,000000,7,7,6.9,6.9,271,0
EMA,D,20200325,000000,6.9,7,6.55,7,1587,0
EMA,D,20200326,000000,7.05,7.05,7.05,7.05,5,0
EMA,D,20200327,000000,7,7,7,7,105,0
EMA,D,20200330,000000,6.9,6.9,6.9,6.9,2,0
EMA,D,20200331,000000,6.85,6.85,6.85,6.85,5,0
EMA,D,20200402,000000,6.8,7.85,5.6,6.9,1440,0
EMA,D,20200403,000000,6.8,6.8,6.8,6.8,10,0
EMA,D,20200406,000000,6.8,6.95,3.7,3.7,18117,0
EMA,D,20200407,000000,4.26,4.6,4,4.52,6082,0
EMA,D,20200408,000000,4.52,5.75,4.52,5.75,1960,0
EMA,D,20200409,000000,6,6.9,5.75,5.95,2812,0
EMA,D,20200414,000000,5.75,5.9,5.2,5.9,837,0
EMA,D,20200415,000000,5.85,5.9,5.85,5.9,200,0
EMA,D,20200416,000000,6.1,6.1,5.5,5.9,1006,0
EMA,D,20200417,000000,6,6,6,6,569,0
EMA,D,20200420,000000,6.1,6.15,6.1,6.15,82,0
EMA,D,20200421,000000,6.2,6.2,6.2,6.2,1000,0
EMA,D,20200422,000000,6.3,7.2,6.3,7.2,2187,0
EMA,D,20200427,000000,7.2,7.2,7.2,7.2,5,0
EMA,D,20200428,000000,7.1,7.1,7,7,55,0
EMA,D,20200429,000000,6.9,6.9,5.8,6.3,616,0
EMA,D,20200430,000000,6.3,6.3,6.3,6.3,71,0
EMA,D,20200504,000000,6.3,7.2,6.3,7.2,310,0
EMA,D,20200505,000000,7.2,8.2,7.2,8.2,24747,0
EMA,D,20200507,000000,8.2,9.5,8.2,9.5,328,0
EMA,D,20200508,000000,9.4,9.5,9.2,9.2,294,0
EMA,D,20200511,000000,9,9,7.5,8.3,2200,0
EMA,D,20200512,000000,8.5,9.3,8.5,8.5,670,0
EMA,D,20200513,000000,9,9.1,7.5,9.1,131,0
EMA,D,20200514,000000,9.1,9.1,8,8,50,0
EMA,D,20200515,000000,8.5,8.5,8.5,8.5,6,0
EMA,D,20200519,000000,8.5,10,8.5,10,13360,0
EMA,D,20200520,000000,9.9,9.9,9.9,9.9,5,0
EMA,D,20200521,000000,9.9,9.9,9.9,9.9,5,0
EMA,D,20200522,000000,9.9,9.9,9.9,9.9,5,0
EMA,D,20200525,000000,9.9,9.9,9.9,9.9,10,0
EMA,D,20200526,000000,9.9,9.9,9.9,9.9,5,0
EMA,D,20200527,000000,9.7,9.7,9.6,9.6,210,0
EMA,D,20200528,000000,9.5,9.5,9.3,9.3,20,0
EMA,D,20200529,000000,9.4,9.4,9.4,9.4,10,0
EMA,D,20200601,000000,9.4,9.4,9.4,9.4,10,0
EMA,D,20200602,000000,9.4,9.4,9.4,9.4,5,0
EMA,D,20200603,000000,9.2,9.2,7.55,8.3,216,0
EMA,D,20200604,000000,8.5,8.8,8.5,8.5,21,0
EMA,D,20200605,000000,8.5,9,8.5,9,39,0
EMA,D,20200608,000000,9,9,9,9,10,0
EMA,D,20200609,000000,8.5,9,7.8,8.8,141,0
EMA,D,20200612,000000,8.8,9.4,8.8,9,255,0
EMA,D,20200616,000000,9,9,9,9,10,0
EMA,D,20200617,000000,8.9,8.9,8.65,8.65,15,0
EMA,D,20200618,000000,8.7,8.8,8.7,8.8,10,0
EMA,D,20200619,000000,8.7,8.7,8.6,8.6,10,0
EMA,D,20200623,000000,8.6,8.6,8.6,8.6,10,0
EMA,D,20200625,000000,8.4,8.4,8.4,8.4,15,0
EMA,D,20200702,000000,8.2,8.2,8.1,8.1,170,0
EMA,D,20200703,000000,8,8.5,8,8.5,137,0
EMA,D,20200706,000000,8,8.5,8,8.2,65,0
EMA,D,20200707,000000,8,8,7.9,7.9,20,0
EMA,D,20200708,000000,7.9,7.9,7.9,7.9,10,0
EMA,D,20200709,000000,7.9,7.9,7.9,7.9,5,0
EMA,D,20200710,000000,7.9,7.9,7.9,7.9,1760,0
EMA,D,20200713,000000,7.9,7.9,7.9,7.9,1763,0
EMA,D,20200714,000000,7.9,8.4,7.9,8.4,69,0
EMA,D,20200720,000000,8.1,8.1,7.9,7.9,222,0
EMA,D,20200721,000000,7.9,9,7.9,9,2786,0
EMA,D,20200722,000000,9,10.5,9,10.5,5452,0
EMA,D,20200723,000000,10.5,10.5,10.5,10.5,671,0
EMA,D,20200724,000000,10.5,10.5,10,10,1716,0
EMA,D,20200727,000000,10.1,10.1,9.35,9.35,37,0
EMA,D,20200728,000000,9.3,9.3,7.65,7.75,1704,0
EMA,D,20200729,000000,7.75,8,7.75,8,1017,0
EMA,D,20200730,000000,8.1,9.7,8.1,9.45,1311,0
EMA,D,20200731,000000,9.3,10.1,9.3,10.1,3001,0
EMA,D,20200803,000000,10.1,10.2,9.5,9.5,2438,0
EMA,D,20200804,000000,9.5,9.5,8.5,8.5,908,0
EMA,D,20200805,000000,8.25,9.2,8.2,9,709,0
EMA,D,20200806,000000,8.9,8.9,7.5,7.65,4235,0
EMA,D,20200807,000000,7.65,8.85,7.5,8.85,826,0
EMA,D,20200810,000000,8.85,8.85,8,8,610,0
EMA,D,20200813,000000,8.2,8.2,8.2,8.2,6,0
EMA,D,20200814,000000,8.2,8.2,8.2,8.2,170,0
EMA,D,20200817,000000,8.85,10.5,8.85,10,5825,0
EMA,D,20200818,000000,10.1,10.5,10,10.5,25380,0
EMA,D,20200819,000000,10.4,12.3,9.3,9.7,11771,0
EMA,D,20200820,000000,9.7,10.5,9.7,10.5,47821,0
EMA,D,20200821,000000,9.7,10,9.6,10,245,0
EMA,D,20200824,000000,10,12,10,11.9,3635,0
EMA,D,20200825,000000,11.9,12,11.9,12,504,0
EMA,D,20200826,000000,12,12,11.8,11.8,210,0
EMA,D,20200827,000000,12,12,11.8,11.8,1868,0
EMA,D,20200828,000000,11.6,11.6,11.4,11.4,70,0
EMA,D,20200831,000000,11.8,12.6,11.7,12.5,3872,0
EMA,D,20200901,000000,12,12.5,11.4,11.4,3420,0
EMA,D,20200903,000000,12.2,12.5,12.2,12.5,200,0
EMA,D,20200904,000000,12.5,12.5,10,10,959,0
EMA,D,20200907,000000,10.3,11,10.3,10.3,220,0
EMA,D,20200908,000000,10.5,10.5,10,10,210,0
EMA,D,20200909,000000,10.7,10.7,10.7,10.7,1,0
EMA,D,20200910,000000,10.7,12.5,10,10,6462,0
EMA,D,20200911,000000,10.5,11,10.5,11,25,0
EMA,D,20200914,000000,10.9,12.4,10.9,11.7,280,0
EMA,D,20200915,000000,11.5,11.5,11.5,11.5,15,0
EMA,D,20200916,000000,11.7,11.7,11.5,11.5,60,0
EMA,D,20200917,000000,11.5,11.5,11.3,11.3,35,0
EMA,D,20200921,000000,11.3,11.3,10.5,10.5,2609,0
EMA,D,20200922,000000,10.3,10.3,8.3,10,1605,0
EMA,D,20200923,000000,10,10,8,9.5,1044,0
EMA,D,20200925,000000,9.5,9.5,9.5,9.5,96,0
EMA,D,20200928,000000,9.5,9.5,9.5,9.5,5,0
EMA,D,20200929,000000,9.3,9.3,8.95,8.95,55,0
EMA,D,20200930,000000,9.4,9.4,9.4,9.4,20,0
EMA,D,20201001,000000,9.2,9.2,9,9,20,0
EMA,D,20201002,000000,8.8,9,8.8,9,46,0
EMA,D,20201009,000000,9.2,9.5,9,9,75,0
EMA,D,20201012,000000,8.7,8.7,8.45,8.5,601,0
EMA,D,20201013,000000,8.3,8.45,8.3,8.45,11,0
EMA,D,20201015,000000,8.5,8.5,8.5,8.5,3050,0
EMA,D,20201016,000000,8.35,8.35,8.1,8.1,370,0
EMA,D,20201019,000000,8.3,8.6,8.3,8.6,200,0
EMA,D,20201021,000000,8.6,8.6,8.6,8.6,1500,0
EMA,D,20201022,000000,8.75,8.75,8.5,8.5,180,0
EMA,D,20201026,000000,8.4,8.4,8.05,8.1,6388,0
EMA,D,20201028,000000,8,8,8,8,551,0
EMA,D,20201029,000000,8,8,8,8,136,0
EMA,D,20201030,000000,8.05,8.1,8.05,8.1,120,0
EMA,D,20201102,000000,8,8,7.8,7.8,342,0
EMA,D,20201103,000000,7.8,7.8,7.8,7.8,5,0
EMA,D,20201105,000000,7.8,8,7.8,8,10,0
EMA,D,20201106,000000,7.8,7.8,7.8,7.8,133,0
EMA,D,20201109,000000,8.2,8.2,8.2,8.2,5,0
EMA,D,20201112,000000,8.25,9.5,8.25,9.5,200,0
EMA,D,20201116,000000,9,9,8.4,8.4,95,0
EMA,D,20201118,000000,8.2,8.2,8.2,8.2,5,0
EMA,D,20201119,000000,8.1,8.35,8.1,8.35,323,0
EMA,D,20201123,000000,8.35,8.35,8.35,8.35,5,0
EMA,D,20201124,000000,8.4,8.4,8,8,159,0
EMA,D,20201125,000000,8,8,8,8,3,0
EMA,D,20201126,000000,8.05,8.05,7.9,7.9,225,0
EMA,D,20201127,000000,8.1,8.1,8.1,8.1,5,0
EMA,D,20201201,000000,8.2,9.8,8.2,9.2,3833,0
EMA,D,20201202,000000,9.65,9.95,8.05,9.7,8848,0
EMA,D,20201203,000000,9.7,14.2,9.65,13.9,16999,0
EMA,D,20201204,000000,13.2,14,13.2,14,86,0
EMA,D,20201207,000000,13.7,13.8,13.3,13.8,721,0
EMA,D,20201208,000000,13.4,13.4,12.1,12.1,1392,0
EMA,D,20201209,000000,12.5,13.4,12.5,13,1447,0
EMA,D,20201210,000000,13,13,13,13,1029,0
EMA,D,20201211,000000,13,13,13,13,1048,0
EMA,D,20201214,000000,13,13,13,13,591,0
EMA,D,20201215,000000,13.2,13.4,13.2,13.4,75,0
EMA,D,20201216,000000,13.3,13.3,13.3,13.3,5,0
EMA,D,20201218,000000,13.3,13.3,13.3,13.3,5,0
EMA,D,20201221,000000,13,13,12.8,12.8,37,0
EMA,D,20201222,000000,12.6,12.6,12.3,12.3,1777,0
EMA,D,20201223,000000,12.3,12.3,12.2,12.2,2712,0
EMA,D,20201228,000000,12.3,12.8,12.3,12.8,110,0
EMA,D,20201229,000000,13,13.4,13,13.4,38,0
EMA,D,20201230,000000,12.7,13.4,12.5,13.4,28,0
EMA,D,20210104,000000,13.4,15.7,12.8,15.7,831,0
EMA,D,20210105,000000,15.3,15.5,14.9,15.5,130,0
EMA,D,20210107,000000,15.7,16,14,14,3302,0
EMA,D,20210108,000000,13.6,14,13.2,14,190,0
EMA,D,20210111,000000,13.9,13.9,13.4,13.4,93,0
EMA,D,20210113,000000,13.4,13.4,13,13,1000,0
EMA,D,20210114,000000,12.9,12.9,12.7,12.7,197,0
EMA,D,20210115,000000,12.8,12.8,12.8,12.8,8,0
EMA,D,20210118,000000,12.5,12.8,10,12.8,1295,0
EMA,D,20210120,000000,12.4,12.4,12.4,12.4,1,0
EMA,D,20210121,000000,12.5,12.5,12.4,12.4,646,0
EMA,D,20210122,000000,12.7,12.7,12,12,130,0
EMA,D,20210125,000000,12.2,12.2,12,12,93,0
EMA,D,20210126,000000,12,12,11.3,11.5,30,0
EMA,D,20210128,000000,11.5,12.7,11.3,12.7,43,0
EMA,D,20210201,000000,12,12.1,10.9,12.1,2370,0
EMA,D,20210202,000000,12.1,12.1,11,11,13836,0
EMA,D,20210203,000000,11,11,10.8,11,14483,0
EMA,D,20210204,000000,11,11,11,11,800,0
EMA,D,20210205,000000,11.4,11.4,11,11.2,1774,0
EMA,D,20210208,000000,11.2,11.2,11,11,2125,0
EMA,D,20210209,000000,11,11,11,11,1416,0
EMA,D,20210210,000000,11.1,11.1,11,11,1035,0
EMA,D,20210211,000000,11,11,11,11,5,0
EMA,D,20210212,000000,11.2,11.9,11.1,11.9,131,0
EMA,D,20210215,000000,11.5,11.5,11.5,11.5,310,0
EMA,D,20210216,000000,11.2,11.2,11.1,11.1,100,0
EMA,D,20210218,000000,11.2,11.5,11,11.5,4560,0
EMA,D,20210219,000000,11.6,11.6,11.1,11.1,3600,0
EMA,D,20210222,000000,11,11,11,11,70,0
EMA,D,20210223,000000,11.3,11.3,10.8,11,552,0
EMA,D,20210226,000000,11,11,11,11,1054,0
EMA,D,20210301,000000,11,11,11,11,55,0
EMA,D,20210302,000000,11,11,11,11,5,0
EMA,D,20210303,000000,11,11.2,11,11.2,2272,0
EMA,D,20210304,000000,11.2,11.2,11,11.1,302,0
EMA,D,20210305,000000,10.8,11,10.7,11,75,0
EMA,D,20210308,000000,11,11,10.9,11,105,0
EMA,D,20210309,000000,10.9,11.5,10.9,11.5,6530,0
EMA,D,20210310,000000,11.5,12,11.5,12,329,0
EMA,D,20210311,000000,11.6,11.6,11.6,11.6,5,0
EMA,D,20210315,000000,11.2,11.8,11.2,11.8,1079,0
EMA,D,20210318,000000,12,12,11.8,11.8,145,0
EMA,D,20210319,000000,12,12,11,11.5,2144,0
EMA,D,20210322,000000,11.5,11.7,11.5,11.7,885,0
EMA,D,20210323,000000,11.7,12,11.7,12,3050,0
EMA,D,20210325,000000,12,12,12,12,100,0
EMA,D,20210326,000000,12.1,12.6,12.1,12.6,100,0
EMA,D,20210329,000000,12.7,13.4,12.5,13.4,288,0
EMA,D,20210330,000000,13.6,13.7,13.6,13.7,235,0
EMA,D,20210331,000000,13.8,14.7,13.8,14.7,649,0
EMA,D,20210401,000000,14.6,15,14.6,14.8,530,0
EMA,D,20210406,000000,15,15,12.1,14.9,1145,0
EMA,D,20210407,000000,14.9,14.9,14.9,14.9,5,0
EMA,D,20210408,000000,14.9,14.9,14.9,14.9,5,0
EMA,D,20210409,000000,14.9,14.9,14.1,14.7,110,0
EMA,D,20210412,000000,14.9,14.9,14.3,14.3,15,0
EMA,D,20210413,000000,14.2,14.2,14.2,14.2,45,0
EMA,D,20210414,000000,14.3,14.3,14.3,14.3,5,0
EMA,D,20210415,000000,14.2,14.2,14.2,14.2,5,0
EMA,D,20210416,000000,14.5,14.5,13.8,13.8,22,0
EMA,D,20210419,000000,13.6,13.6,13.2,13.2,100,0
EMA,D,20210422,000000,13,13,12.1,12.7,410,0
EMA,D,20210423,000000,12.7,12.7,12.7,12.7,5,0
EMA,D,20210426,000000,12.7,12.7,12.7,12.7,7,0
EMA,D,20210427,000000,12.7,12.7,12.7,12.7,5,0
EMA,D,20210428,000000,12.7,12.7,12.7,12.7,2,0
EMA,D,20210429,000000,12.7,12.7,12.7,12.7,71,0
EMA,D,20210430,000000,13,14,13,14,40,0
EMA,D,20210504,000000,14,14,13.7,13.7,7,0
EMA,D,20210505,000000,13.9,14,12,12.2,5445,0
EMA,D,20210507,000000,12.4,12.4,12.4,12.4,65,0
EMA,D,20210512,000000,12.4,12.4,12.4,12.4,2,0
EMA,D,20210513,000000,12.2,12.2,11.2,11.8,592,0
EMA,D,20210514,000000,12,14,12,13.4,363,0
EMA,D,20210517,000000,13.6,15.3,13.4,14.5,3293,0
EMA,D,20210518,000000,14.5,14.5,13.5,13.5,92,0
EMA,D,20210519,000000,13.2,14.2,12.5,13.9,42286,0
EMA,D,20210520,000000,13.9,14.5,13.9,14.4,293,0
EMA,D,20210521,000000,14.4,16.4,14.4,15,2834,0
EMA,D,20210524,000000,15,15,14.5,14.5,922,0
EMA,D,20210525,000000,14.4,14.5,13.6,14.5,415,0
EMA,D,20210526,000000,14.5,14.5,14.5,14.5,2,0
EMA,D,20210527,000000,14.4,14.7,14,14.7,254,0
EMA,D,20210528,000000,15,15.8,14.8,15.7,1640,0
EMA,D,20210531,000000,15,15.7,15,15.6,302,0
EMA,D,20210601,000000,15.1,15.1,14.5,14.5,540,0
EMA,D,20210604,000000,14.7,14.9,14.1,14.1,414,0
EMA,D,20210608,000000,14.4,14.7,14.4,14.7,50,0
EMA,D,20210609,000000,14.7,15,14.7,15,1000,0
EMA,D,20210610,000000,14.9,15,14.9,15,800,0
EMA,D,20210611,000000,14.9,14.9,14.9,14.9,2,0
EMA,D,20210614,000000,14.9,14.9,14.9,14.9,193,0
EMA,D,20210615,000000,15,15,14.9,14.9,2,0
EMA,D,20210616,000000,14.9,14.9,14.9,14.9,1,0
EMA,D,20210617,000000,14.9,14.9,14.9,14.9,1,0
EMA,D,20210618,000000,14.9,14.9,14.9,14.9,337,0
EMA,D,20210621,000000,14.9,14.9,14.9,14.9,64,0
EMA,D,20210622,000000,14.7,14.7,14.4,14.4,114,0
EMA,D,20210623,000000,14.1,14.1,12.8,13,20372,0
EMA,D,20210624,000000,13,13,12.8,12.8,5087,0
EMA,D,20210625,000000,12.5,12.5,12.5,12.5,129,0
EMA,D,20210628,000000,12.8,12.9,12.8,12.9,105,0
EMA,D,20210629,000000,12.6,14,12.5,13.4,654,0
EMA,D,20210630,000000,13.4,14.6,13.4,14.6,437,0
EMA,D,20210701,000000,14.7,14.7,14.7,14.7,100,0
EMA,D,20210702,000000,14.7,14.7,12.6,13.3,5245,0
EMA,D,20210705,000000,13.5,14,13.5,13.7,777,0
EMA,D,20210706,000000,14.4,14.4,14,14,485,0
EMA,D,20210708,000000,14.3,15,14.3,15,27457,0
EMA,D,20210709,000000,15,15,12.6,14,576,0
EMA,D,20210712,000000,14.2,14.2,14.2,14.2,5,0
EMA,D,20210713,000000,13.7,13.7,13.7,13.7,50,0
EMA,D,20210715,000000,13.5,13.5,13.4,13.4,50,0
EMA,D,20210716,000000,13.7,14.2,13.7,14.2,200,0
EMA,D,20210720,000000,14,14.8,14,14.5,263,0
EMA,D,20210721,000000,14.2,14.2,14.2,14.2,2,0
EMA,D,20210723,000000,14.2,14.2,14,14,106,0
EMA,D,20210726,000000,14,14,14,14,1159,0
EMA,D,20210727,000000,15,19,15,19,40554,0
EMA,D,20210728,000000,20.6,29.8,20.6,26.4,63427,0
EMA,D,20210729,000000,22.2,26.4,20.2,22.8,42183,0
EMA,D,20210730,000000,22.8,23.4,18.1,18.1,15153,0
EMA,D,20210802,000000,18.9,21.6,18.4,20,12482,0
EMA,D,20210803,000000,27,27,21.4,21.4,74730,0
EMA,D,20210804,000000,20.6,22,19.4,20,16979,0
EMA,D,20210805,000000,20.4,21.2,19,21,6714,0
EMA,D,20210806,000000,21.2,22.4,19.5,20,9414,0
EMA,D,20210809,000000,20.2,21,19.2,21,6148,0
EMA,D,20210810,000000,20.8,21.4,20,21.2,2520,0
EMA,D,20210811,000000,20.4,21.8,20.2,21.6,8644,0
EMA,D,20210812,000000,21.6,21.8,21,21.2,1395,0
EMA,D,20210813,000000,21.4,21.4,20.4,21.2,1121,0
EMA,D,20210816,000000,20.8,21.4,19.6,20.2,4755,0
EMA,D,20210817,000000,19.7,20.8,19.4,20,2770,0
EMA,D,20210818,000000,19.6,20.2,19.4,19.9,1354,0
EMA,D,20210819,000000,19.4,19.6,19,19.3,3197,0
EMA,D,20210820,000000,19.4,19.4,19.4,19.4,1000,0
EMA,D,20210823,000000,20.2,23.8,20,21.6,17269,0
EMA,D,20210824,000000,21.6,21.8,17.5,17.9,21409,0
EMA,D,20210825,000000,18.4,18.8,17.9,18.5,3731,0
EMA,D,20210826,000000,18.2,18.2,17,17.9,5737,0
EMA,D,20210827,000000,17.9,18.4,17.9,18.4,421,0
EMA,D,20210830,000000,18.4,18.4,18.3,18.4,202,0
EMA,D,20210831,000000,18.4,18.4,17.4,17.8,389,0
EMA,D,20210901,000000,18.2,18.2,18.2,18.2,226,0
EMA,D,20210902,000000,18.3,18.3,17,18.1,1441,0
EMA,D,20210903,000000,17.6,18.4,17.3,18.4,1514,0
EMA,D,20210906,000000,18.4,18.9,17.8,18.9,7979,0
EMA,D,20210907,000000,18.8,20.6,18.4,19.8,12294,0
EMA,D,20210908,000000,20.6,20.6,20,20,93,0
EMA,D,20210909,000000,20.6,20.6,19.2,19.7,132,0
EMA,D,20210910,000000,19.2,19.5,18.8,19.4,1557,0
EMA,D,20210913,000000,18.8,20.4,18.8,20.2,1079,0
EMA,D,20210914,000000,20.4,20.4,18.6,19.5,799,0
EMA,D,20210915,000000,19.4,19.4,17.2,17.6,10259,0
EMA,D,20210916,000000,17.6,17.8,16.8,17.8,1320,0
EMA,D,20210917,000000,17.8,17.8,17.8,17.8,50,0
EMA,D,20210920,000000,17,17.8,16.8,17.5,339,0
EMA,D,20210921,000000,17.3,17.8,16.8,17.8,1113,0
EMA,D,20210922,000000,17.7,17.7,17.7,17.7,5,0
EMA,D,20210923,000000,17.6,18,17.2,17.8,1111,0
EMA,D,20210924,000000,17.1,17.1,16.8,17,780,0
EMA,D,20210927,000000,17,17,17,17,202,0
EMA,D,20210928,000000,17.1,20.4,17.1,18.9,764,0
EMA,D,20210929,000000,19,19,18.7,18.8,292,0
EMA,D,20210930,000000,18.7,18.7,18.5,18.5,105,0
EMA,D,20211001,000000,18.6,18.6,17.5,17.5,1748,0
EMA,D,20211004,000000,17.5,17.6,17,17.4,1402,0
EMA,D,20211005,000000,17.4,17.4,17.4,17.4,218,0
EMA,D,20211006,000000,17.7,18.2,17.7,18.2,1001,0
EMA,D,20211007,000000,18,18,18,18,2,0
EMA,D,20211008,000000,17.9,18,17.9,18,400,0
EMA,D,20211011,000000,18,18,15.3,17.5,2056,0
EMA,D,20211012,000000,16.4,17.7,15.5,16.6,6949,0
EMA,D,20211013,000000,16.6,16.7,16.2,16.7,1257,0
EMA,D,20211014,000000,16,17,16,17,6114,0
EMA,D,20211015,000000,17,17.5,17,17.2,418,0
EMA,D,20211018,000000,17.1,17.1,16,16.2,3190,0
EMA,D,20211019,000000,16,16.6,15.8,16,3534,0
EMA,D,20211020,000000,16,16.4,16,16.4,9,0
EMA,D,20211021,000000,16.4,16.4,16.4,16.4,100,0
EMA,D,20211022,000000,16.4,16.4,16.4,16.4,45,0
EMA,D,20211025,000000,16.7,17.5,16.7,17.5,3212,0
EMA,D,20211026,000000,17.5,17.5,17.4,17.4,3,0
EMA,D,20211027,000000,17,17,17,17,10,0
EMA,D,20211028,000000,16.9,17.3,16.9,17.3,51,0
EMA,D,20211029,000000,16.8,17.3,16.7,17.3,296,0
EMA,D,20211102,000000,17.3,17.3,17.3,17.3,196,0
EMA,D,20211103,000000,17,17.1,17,17,524,0
EMA,D,20211104,000000,17,17,17,17,8,0
EMA,D,20211105,000000,17,17.5,17,17.5,255,0
EMA,D,20211108,000000,17.5,17.5,17.3,17.3,637,0
EMA,D,20211109,000000,17.2,17.2,17,17,40,0
EMA,D,20211110,000000,17,17,16.6,16.6,100,0
EMA,D,20211112,000000,17.2,17.3,17.2,17.3,337,0
EMA,D,20211115,000000,17,17.2,15,15.6,4813,0
EMA,D,20211116,000000,15.5,16.1,15.2,16.1,199,0
EMA,D,20211117,000000,16.2,17.1,16.2,17.1,500,0
EMA,D,20211118,000000,16,16.6,15.3,16.6,120,0
EMA,D,20211122,000000,16.6,16.6,15.6,16.5,400,0
