<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIT,D,20140804,000000,0.35,0.35,0.35,0.35,140,0
PIT,D,20140805,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20140806,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20140807,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20140808,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20140811,000000,0.35,0.35,0.35,0.35,140,0
PIT,D,20140812,000000,0.35,0.35,0.35,0.35,200,0
PIT,D,20140813,000000,0.35,0.35,0.35,0.35,140,0
PIT,D,20140814,000000,0.35,0.35,0.35,0.35,200,0
PIT,D,20140818,000000,0.3,0.3,0.3,0.3,40,0
PIT,D,20140819,000000,0.3,0.3,0.3,0.3,40,0
PIT,D,20140820,000000,0.3,0.3,0.25,0.25,1040,0
PIT,D,20140821,000000,0.2,0.2,0.2,0.2,76,0
PIT,D,20140822,000000,0.2,0.2,0.2,0.2,100,0
PIT,D,20140825,000000,0.2,0.2,0.2,0.2,400,0
PIT,D,20140826,000000,0.2,0.2,0.2,0.2,15000,0
PIT,D,20140827,000000,0.2,0.2,0.2,0.2,200,0
PIT,D,20140828,000000,0.2,0.2,0.2,0.2,100,0
PIT,D,20140829,000000,0.2,0.2,0.2,0.2,100,0
PIT,D,20140901,000000,0.2,0.2,0.2,0.2,100,0
PIT,D,20140902,000000,0.2,0.2,0.2,0.2,60,0
PIT,D,20140903,000000,0.2,0.2,0.2,0.2,760,0
PIT,D,20140905,000000,0.2,0.2,0.2,0.2,14600,0
PIT,D,20140908,000000,0.2,0.2,0.2,0.2,5800,0
PIT,D,20140909,000000,0.2,0.2,0.2,0.2,20120,0
PIT,D,20140910,000000,0.2,0.25,0.2,0.25,8100,0
PIT,D,20140911,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20140915,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20140916,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20140917,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20140918,000000,0.25,0.25,0.25,0.25,10040,0
PIT,D,20140919,000000,0.25,0.25,0.25,0.25,10040,0
PIT,D,20140922,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20140923,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20140924,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20140925,000000,0.25,0.25,0.25,0.25,14040,0
PIT,D,20140926,000000,0.2,0.25,0.2,0.25,81120,0
PIT,D,20140929,000000,0.25,0.25,0.25,0.25,10040,0
PIT,D,20140930,000000,0.2,0.25,0.2,0.25,30060,0
PIT,D,20141001,000000,0.25,0.25,0.25,0.25,200,0
PIT,D,20141002,000000,0.2,0.2,0.2,0.2,100,0
PIT,D,20141003,000000,0.2,0.2,0.2,0.2,200,0
PIT,D,20141006,000000,0.2,0.2,0.2,0.2,60,0
PIT,D,20141007,000000,0.2,0.2,0.2,0.2,60,0
PIT,D,20141008,000000,0.2,0.2,0.2,0.2,60,0
PIT,D,20141009,000000,0.2,0.2,0.2,0.2,60,0
PIT,D,20141010,000000,0.2,0.2,0.2,0.2,60,0
PIT,D,20141013,000000,0.2,0.2,0.2,0.2,60,0
PIT,D,20141014,000000,0.2,0.2,0.2,0.2,60,0
PIT,D,20141015,000000,0.2,0.2,0.2,0.2,60,0
PIT,D,20141016,000000,0.2,0.2,0.2,0.2,60,0
PIT,D,20141017,000000,0.2,0.2,0.2,0.2,60,0
PIT,D,20141020,000000,0.2,0.2,0.2,0.2,60,0
PIT,D,20141021,000000,0.2,0.2,0.2,0.2,60,0
PIT,D,20141022,000000,0.2,0.2,0.15,0.15,4598,0
PIT,D,20141023,000000,0.15,0.15,0.15,0.15,4100,0
PIT,D,20141024,000000,0.15,0.15,0.15,0.15,300,0
PIT,D,20141027,000000,0.15,0.15,0.15,0.15,100,0
PIT,D,20141028,000000,0.15,0.15,0.15,0.15,100,0
PIT,D,20141029,000000,0.15,0.15,0.15,0.15,93868,0
PIT,D,20141031,000000,0.2,0.2,0.2,0.2,6200,0
PIT,D,20141103,000000,0.2,0.25,0.2,0.25,2000,0
PIT,D,20141104,000000,0.25,0.25,0.25,0.25,60,0
PIT,D,20141105,000000,0.25,0.25,0.25,0.25,60,0
PIT,D,20141106,000000,0.2,0.2,0.2,0.2,9286,0
PIT,D,20141107,000000,0.2,0.2,0.2,0.2,5060,0
PIT,D,20141117,000000,0.15,0.15,0.15,0.15,5810,0
PIT,D,20141118,000000,0.15,0.15,0.15,0.15,100,0
PIT,D,20141119,000000,0.15,0.15,0.15,0.15,100,0
PIT,D,20141120,000000,0.15,0.15,0.15,0.15,100,0
PIT,D,20141121,000000,0.15,0.15,0.15,0.15,100,0
PIT,D,20141124,000000,0.15,0.15,0.15,0.15,71076,0
PIT,D,20141125,000000,0.15,0.15,0.15,0.15,100,0
PIT,D,20141127,000000,0.2,0.2,0.2,0.2,20,0
PIT,D,20141128,000000,0.15,0.2,0.15,0.2,29940,0
PIT,D,20141201,000000,0.15,0.15,0.15,0.15,1000,0
PIT,D,20141202,000000,0.15,0.15,0.15,0.15,100,0
PIT,D,20141203,000000,0.15,0.15,0.15,0.15,100,0
PIT,D,20141204,000000,0.15,0.15,0.15,0.15,100,0
PIT,D,20141205,000000,0.15,0.15,0.15,0.15,100,0
PIT,D,20141208,000000,0.1,0.15,0.1,0.15,12953,0
PIT,D,20141212,000000,0.15,0.15,0.15,0.15,6400,0
PIT,D,20141215,000000,0.15,0.15,0.15,0.15,2637,0
PIT,D,20141216,000000,0.15,0.15,0.15,0.15,4153,0
PIT,D,20141217,000000,0.15,0.15,0.15,0.15,810,0
PIT,D,20141218,000000,0.15,0.15,0.15,0.15,60,0
PIT,D,20141219,000000,0.15,0.15,0.15,0.15,1820,0
PIT,D,20141230,000000,0.15,0.2,0.15,0.2,360,0
PIT,D,20150102,000000,0.2,0.2,0.2,0.2,100,0
PIT,D,20150105,000000,0.2,0.2,0.2,0.2,100,0
PIT,D,20150107,000000,0.2,0.2,0.2,0.2,100,0
PIT,D,20150108,000000,0.2,0.2,0.2,0.2,100,0
PIT,D,20150109,000000,0.2,0.2,0.2,0.2,100,0
PIT,D,20150112,000000,0.2,0.2,0.2,0.2,100,0
PIT,D,20150113,000000,0.2,0.2,0.2,0.2,100,0
PIT,D,20150114,000000,0.2,0.2,0.2,0.2,100,0
PIT,D,20150115,000000,0.2,0.2,0.2,0.2,60,0
PIT,D,20150116,000000,0.2,0.2,0.2,0.2,100,0
PIT,D,20150119,000000,0.2,0.2,0.2,0.2,100,0
PIT,D,20150120,000000,0.2,0.2,0.2,0.2,100,0
PIT,D,20150121,000000,0.2,0.2,0.2,0.2,100,0
PIT,D,20150122,000000,0.2,0.2,0.2,0.2,30388,0
PIT,D,20150123,000000,0.2,0.2,0.2,0.2,30224,0
PIT,D,20150126,000000,0.2,0.2,0.2,0.2,6000,0
PIT,D,20150127,000000,0.2,0.2,0.2,0.2,22200,0
PIT,D,20150128,000000,0.2,0.2,0.2,0.2,22631,0
PIT,D,20150129,000000,0.2,0.2,0.2,0.2,39929,0
PIT,D,20150130,000000,0.2,0.2,0.2,0.2,200,0
PIT,D,20150202,000000,0.2,0.25,0.2,0.25,14004,0
PIT,D,20150203,000000,0.25,0.25,0.25,0.25,39923,0
PIT,D,20150204,000000,0.25,0.25,0.25,0.25,20,0
PIT,D,20150205,000000,0.25,0.3,0.25,0.3,4200,0
PIT,D,20150206,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20150209,000000,0.35,0.35,0.35,0.35,60,0
PIT,D,20150210,000000,0.35,0.35,0.35,0.35,60,0
PIT,D,20150211,000000,0.35,0.35,0.35,0.35,60,0
PIT,D,20150212,000000,0.35,0.35,0.3,0.3,120,0
PIT,D,20150213,000000,0.25,0.25,0.25,0.25,15800,0
PIT,D,20150216,000000,0.25,0.25,0.25,0.25,260,0
PIT,D,20150217,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20150218,000000,0.25,0.25,0.25,0.25,62900,0
PIT,D,20150219,000000,0.25,0.25,0.25,0.25,384,0
PIT,D,20150223,000000,0.2,0.2,0.2,0.2,1170,0
PIT,D,20150224,000000,0.2,0.2,0.2,0.2,165476,0
PIT,D,20150225,000000,0.2,0.2,0.2,0.2,15100,0
PIT,D,20150226,000000,0.2,0.2,0.2,0.2,100,0
PIT,D,20150227,000000,0.2,0.2,0.2,0.2,100,0
PIT,D,20150302,000000,0.25,0.25,0.25,0.25,54500,0
PIT,D,20150303,000000,0.25,0.25,0.2,0.2,70,0
PIT,D,20150304,000000,0.2,0.2,0.2,0.2,100,0
PIT,D,20150305,000000,0.25,0.25,0.25,0.25,326,0
PIT,D,20150306,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20150309,000000,0.25,0.25,0.25,0.25,1840,0
PIT,D,20150310,000000,0.25,0.25,0.25,0.25,260,0
PIT,D,20150311,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20150312,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20150313,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20150316,000000,0.25,0.25,0.25,0.25,2800,0
PIT,D,20150317,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20150318,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20150319,000000,0.25,0.25,0.25,0.25,2040,0
PIT,D,20150320,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20150323,000000,0.25,0.25,0.25,0.25,50,0
PIT,D,20150324,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20150325,000000,0.2,0.2,0.2,0.2,6874,0
PIT,D,20150326,000000,0.2,0.2,0.2,0.2,200,0
PIT,D,20150327,000000,0.2,0.2,0.2,0.2,200,0
PIT,D,20150330,000000,0.2,0.2,0.2,0.2,100,0
PIT,D,20150331,000000,0.2,0.2,0.2,0.2,18185,0
PIT,D,20150401,000000,0.2,0.2,0.2,0.2,4000,0
PIT,D,20150407,000000,0.15,0.15,0.15,0.15,40,0
PIT,D,20150408,000000,0.15,0.15,0.15,0.15,100,0
PIT,D,20150409,000000,0.15,0.15,0.15,0.15,484,0
PIT,D,20150410,000000,0.15,0.15,0.15,0.15,100,0
PIT,D,20150413,000000,0.15,0.15,0.15,0.15,100,0
PIT,D,20150414,000000,0.15,0.15,0.15,0.15,40176,0
PIT,D,20150415,000000,0.15,0.2,0.15,0.2,34266,0
PIT,D,20150424,000000,0.2,0.2,0.2,0.2,60,0
PIT,D,20150429,000000,0.15,0.2,0.15,0.2,1920,0
PIT,D,20150506,000000,0.2,0.2,0.2,0.2,60,0
PIT,D,20150507,000000,0.2,0.2,0.2,0.2,100,0
PIT,D,20150508,000000,0.2,0.2,0.2,0.2,60,0
PIT,D,20150511,000000,0.2,0.2,0.15,0.15,12691,0
PIT,D,20150512,000000,0.15,0.15,0.15,0.15,3060,0
PIT,D,20150513,000000,0.15,0.15,0.15,0.15,80,0
PIT,D,20150514,000000,0.15,0.15,0.15,0.15,47080,0
PIT,D,20150515,000000,0.1,0.1,0.1,0.1,55831,0
PIT,D,20150518,000000,0.1,0.1,0.1,0.1,100,0
PIT,D,20150819,000000,0.1,0.1,0.1,0.1,10436,0
PIT,D,20150820,000000,0.1,0.1,0.1,0.1,100,0
PIT,D,20150821,000000,0.1,0.1,0.1,0.1,100,0
PIT,D,20150824,000000,0.1,0.1,0.1,0.1,100,0
PIT,D,20150825,000000,0.1,0.15,0.1,0.15,75804,0
PIT,D,20150826,000000,0.1,0.1,0.1,0.1,4400,0
PIT,D,20150827,000000,0.1,0.1,0.1,0.1,340,0
PIT,D,20150828,000000,0.1,0.15,0.1,0.15,24117,0
PIT,D,20150901,000000,0.15,0.15,0.15,0.15,100,0
PIT,D,20150930,000000,0.15,0.15,0.15,0.15,100,0
PIT,D,20151001,000000,0.15,0.15,0.15,0.15,100,0
PIT,D,20151002,000000,0.15,0.15,0.15,0.15,400,0
PIT,D,20151005,000000,0.15,0.15,0.15,0.15,100,0
PIT,D,20151006,000000,0.15,0.15,0.15,0.15,100,0
PIT,D,20151007,000000,0.15,0.15,0.15,0.15,100,0
PIT,D,20151008,000000,0.15,0.15,0.15,0.15,100,0
PIT,D,20151009,000000,0.15,0.15,0.15,0.15,4100,0
PIT,D,20151015,000000,0.15,0.15,0.15,0.15,100,0
PIT,D,20151016,000000,0.2,0.2,0.2,0.2,100,0
PIT,D,20151019,000000,0.2,0.2,0.2,0.2,60,0
PIT,D,20151020,000000,0.2,0.2,0.2,0.2,60,0
PIT,D,20151021,000000,0.2,0.2,0.2,0.2,20,0
PIT,D,20151022,000000,0.2,0.2,0.2,0.2,120,0
PIT,D,20151023,000000,0.2,0.2,0.15,0.15,61,0
PIT,D,20151026,000000,0.15,0.15,0.15,0.15,100,0
PIT,D,20151027,000000,0.1,0.1,0.1,0.1,1,0
PIT,D,20151028,000000,0.1,0.1,0.1,0.1,100,0
PIT,D,20151030,000000,0.1,0.1,0.1,0.1,100,0
PIT,D,20151102,000000,0.1,0.1,0.1,0.1,100,0
PIT,D,20151103,000000,0.15,0.15,0.15,0.15,510,0
PIT,D,20151104,000000,0.15,0.15,0.15,0.15,330,0
PIT,D,20151105,000000,0.15,0.15,0.1,0.1,2,0
PIT,D,20151106,000000,0.1,0.15,0.1,0.15,200,0
PIT,D,20151109,000000,0.15,0.15,0.15,0.15,1,0
PIT,D,20151110,000000,0.2,0.2,0.2,0.2,3600,0
PIT,D,20151112,000000,0.15,0.15,0.15,0.15,1036,0
PIT,D,20151113,000000,0.15,0.15,0.15,0.15,200,0
PIT,D,20151116,000000,0.15,0.15,0.15,0.15,100,0
PIT,D,20151117,000000,0.15,0.15,0.15,0.15,100,0
PIT,D,20151118,000000,0.15,0.15,0.15,0.15,100,0
PIT,D,20151119,000000,0.15,0.15,0.15,0.15,16100,0
PIT,D,20151120,000000,0.15,0.15,0.15,0.15,100,0
PIT,D,20151123,000000,0.15,0.15,0.15,0.15,100,0
PIT,D,20151124,000000,0.15,0.15,0.15,0.15,100,0
PIT,D,20151125,000000,0.15,0.15,0.15,0.15,100,0
PIT,D,20151126,000000,0.15,0.15,0.15,0.15,100,0
PIT,D,20151127,000000,0.2,0.2,0.2,0.2,134670,0
PIT,D,20151130,000000,0.2,0.2,0.2,0.2,75826,0
PIT,D,20151203,000000,0.25,0.25,0.25,0.25,2,0
PIT,D,20151204,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20151207,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20151208,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20151209,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20151210,000000,0.25,0.25,0.2,0.2,440,0
PIT,D,20151211,000000,0.2,0.2,0.2,0.2,80,0
PIT,D,20151214,000000,0.2,0.2,0.2,0.2,60,0
PIT,D,20151215,000000,0.2,0.2,0.2,0.2,60,0
PIT,D,20151216,000000,0.2,0.2,0.2,0.2,60,0
PIT,D,20151217,000000,0.2,0.2,0.15,0.15,11630,0
PIT,D,20151221,000000,0.15,0.15,0.15,0.15,100,0
PIT,D,20151222,000000,0.15,0.15,0.15,0.15,100,0
PIT,D,20151223,000000,0.15,0.15,0.15,0.15,100,0
PIT,D,20151228,000000,0.15,0.15,0.15,0.15,9100,0
PIT,D,20151229,000000,0.15,0.15,0.15,0.15,100,0
PIT,D,20151230,000000,0.15,0.15,0.15,0.15,1200,0
PIT,D,20160104,000000,0.15,0.15,0.15,0.15,3700,0
PIT,D,20160105,000000,0.15,0.15,0.15,0.15,100,0
PIT,D,20160107,000000,0.15,0.15,0.15,0.15,100,0
PIT,D,20160113,000000,0.15,0.15,0.15,0.15,0,0
PIT,D,20160114,000000,0.15,0.15,0.15,0.15,400,0
PIT,D,20160115,000000,0.1,0.1,0.1,0.1,2,0
PIT,D,20160119,000000,0.1,0.1,0.1,0.1,20,0
PIT,D,20160121,000000,0.1,0.1,0.1,0.1,40,0
PIT,D,20160122,000000,0.15,0.2,0.15,0.2,240,0
PIT,D,20160125,000000,0.2,0.2,0.15,0.15,60,0
PIT,D,20160126,000000,0.15,0.15,0.15,0.15,100,0
PIT,D,20160127,000000,0.15,0.15,0.15,0.15,80,0
PIT,D,20160128,000000,0.15,0.15,0.15,0.15,100,0
PIT,D,20160129,000000,0.15,0.15,0.15,0.15,40,0
PIT,D,20160201,000000,0.15,0.15,0.15,0.15,40,0
PIT,D,20160202,000000,0.15,0.15,0.15,0.15,80,0
PIT,D,20160203,000000,0.15,0.15,0.15,0.15,80,0
PIT,D,20160204,000000,0.15,0.15,0.15,0.15,40,0
PIT,D,20160205,000000,0.15,0.15,0.15,0.15,3200,0
PIT,D,20160208,000000,0.15,0.15,0.15,0.15,2100,0
PIT,D,20160209,000000,0.15,0.15,0.15,0.15,100,0
PIT,D,20160210,000000,0.15,0.15,0.15,0.15,40,0
PIT,D,20160211,000000,0.15,0.15,0.15,0.15,21,0
PIT,D,20160212,000000,0.15,0.15,0.15,0.15,20,0
PIT,D,20160215,000000,0.15,0.15,0.15,0.15,10,0
PIT,D,20160216,000000,0.15,0.15,0.15,0.15,20,0
PIT,D,20160217,000000,0.15,0.15,0.15,0.15,20,0
PIT,D,20160218,000000,0.15,0.15,0.15,0.15,10,0
PIT,D,20160219,000000,0.15,0.15,0.15,0.15,10,0
PIT,D,20160222,000000,0.15,0.15,0.15,0.15,10,0
PIT,D,20160223,000000,0.15,0.15,0.15,0.15,10,0
PIT,D,20160224,000000,0.15,0.15,0.15,0.15,10,0
PIT,D,20160225,000000,0.15,0.15,0.15,0.15,10,0
PIT,D,20160226,000000,0.15,0.15,0.15,0.15,10,0
PIT,D,20160229,000000,0.15,0.15,0.15,0.15,10,0
PIT,D,20160302,000000,0.2,0.2,0.2,0.2,506,0
PIT,D,20160303,000000,0.2,0.25,0.2,0.25,4172,0
PIT,D,20160304,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20160307,000000,0.25,0.25,0.25,0.25,616,0
PIT,D,20160308,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20160309,000000,0.3,0.3,0.3,0.3,1527,0
PIT,D,20160310,000000,0.3,0.3,0.3,0.3,20,0
PIT,D,20160311,000000,0.35,0.35,0.35,0.35,20,0
PIT,D,20160314,000000,0.35,0.35,0.35,0.35,30,0
PIT,D,20160315,000000,0.35,0.35,0.35,0.35,28,0
PIT,D,20160316,000000,0.35,0.35,0.35,0.35,30,0
PIT,D,20160317,000000,0.35,0.35,0.3,0.3,5359,0
PIT,D,20160318,000000,0.3,0.3,0.3,0.3,30,0
PIT,D,20160321,000000,0.3,0.3,0.3,0.3,40,0
PIT,D,20160322,000000,0.3,0.3,0.3,0.3,40,0
PIT,D,20160323,000000,0.3,0.3,0.3,0.3,40,0
PIT,D,20160324,000000,0.3,0.3,0.3,0.3,40,0
PIT,D,20160329,000000,0.3,0.3,0.3,0.3,440,0
PIT,D,20160330,000000,0.3,0.35,0.3,0.35,24040,0
PIT,D,20160401,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20160404,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20160405,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20160406,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20160407,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20160408,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20160411,000000,0.35,0.35,0.35,0.35,1500,0
PIT,D,20160414,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20160415,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20160418,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20160419,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20160420,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20160421,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20160422,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20160425,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20160426,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20160428,000000,0.35,0.35,0.25,0.25,100,0
PIT,D,20160506,000000,0.25,0.25,0.25,0.25,380,0
PIT,D,20160509,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20160510,000000,0.25,0.25,0.25,0.25,50,0
PIT,D,20160511,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20160512,000000,0.25,0.25,0.25,0.25,20,0
PIT,D,20160513,000000,0.25,0.25,0.25,0.25,10,0
PIT,D,20160608,000000,0.25,0.25,0.25,0.25,90,0
PIT,D,20160609,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20160610,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20160613,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20160614,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20160615,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20160616,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20160617,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20160620,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20160621,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20160622,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20160623,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20160624,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20160627,000000,0.25,0.25,0.25,0.25,60,0
PIT,D,20160628,000000,0.25,0.25,0.25,0.25,60,0
PIT,D,20160629,000000,0.25,0.25,0.25,0.25,910,0
PIT,D,20160630,000000,0.25,0.25,0.25,0.25,60,0
PIT,D,20160701,000000,0.25,0.25,0.25,0.25,80,0
PIT,D,20160704,000000,0.25,0.25,0.25,0.25,60,0
PIT,D,20160705,000000,0.25,0.25,0.25,0.25,100,0
PIT,D,20160706,000000,0.25,0.25,0.25,0.25,100,0
PIT,D,20160707,000000,0.25,0.25,0.25,0.25,100,0
PIT,D,20160708,000000,0.25,0.25,0.25,0.25,108,0
PIT,D,20160711,000000,0.25,0.25,0.25,0.25,100,0
PIT,D,20160712,000000,0.25,0.25,0.25,0.25,100,0
PIT,D,20160713,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20160714,000000,0.25,0.25,0.25,0.25,100,0
PIT,D,20160715,000000,0.25,0.25,0.25,0.25,100,0
PIT,D,20160718,000000,0.25,0.25,0.25,0.25,82,0
PIT,D,20160808,000000,0.2,0.2,0.2,0.2,306,0
PIT,D,20160817,000000,0.2,0.2,0.2,0.2,46,0
PIT,D,20160818,000000,0.2,0.2,0.2,0.2,85,0
PIT,D,20160829,000000,0.2,0.2,0.2,0.2,1000,0
PIT,D,20160830,000000,0.2,0.2,0.2,0.2,80,0
PIT,D,20160831,000000,0.2,0.2,0.2,0.2,60,0
PIT,D,20160901,000000,0.2,0.2,0.2,0.2,40,0
PIT,D,20160902,000000,0.2,0.2,0.2,0.2,60,0
PIT,D,20160905,000000,0.2,0.2,0.2,0.2,60,0
PIT,D,20160906,000000,0.2,0.2,0.2,0.2,78,0
PIT,D,20160908,000000,0.15,0.15,0.15,0.15,5000,0
PIT,D,20160909,000000,0.15,0.15,0.15,0.15,80,0
PIT,D,20160912,000000,0.15,0.15,0.15,0.15,40,0
PIT,D,20160913,000000,0.15,0.15,0.15,0.15,60,0
PIT,D,20160914,000000,0.15,0.15,0.15,0.15,80,0
PIT,D,20160915,000000,0.15,0.15,0.15,0.15,80,0
PIT,D,20160916,000000,0.2,0.2,0.2,0.2,3200,0
PIT,D,20160919,000000,0.2,0.2,0.2,0.2,10,0
PIT,D,20160923,000000,0.2,0.2,0.2,0.2,60,0
PIT,D,20160926,000000,0.2,0.2,0.2,0.2,29880,0
PIT,D,20160927,000000,0.2,0.2,0.2,0.2,60,0
PIT,D,20160928,000000,0.25,0.25,0.25,0.25,100,0
PIT,D,20161014,000000,0.25,0.25,0.25,0.25,50,0
PIT,D,20161017,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20161018,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20161019,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20161020,000000,0.2,0.2,0.2,0.2,4030,0
PIT,D,20161021,000000,0.25,0.3,0.25,0.3,62,0
PIT,D,20161026,000000,0.25,0.25,0.25,0.25,5228,0
PIT,D,20161028,000000,0.25,0.25,0.25,0.25,1797568,0
PIT,D,20161107,000000,0.6,0.6,0.6,0.6,31978,0
PIT,D,20161108,000000,0.7,0.7,0.7,0.7,227233,0
PIT,D,20161110,000000,0.95,0.95,0.95,0.95,74949,0
PIT,D,20161114,000000,1,1,1,1,15884,0
PIT,D,20161115,000000,1.2,1.2,1,1,5161,0
PIT,D,20161116,000000,0.95,0.95,0.8,0.8,37240,0
PIT,D,20161117,000000,0.65,0.65,0.6,0.6,22674,0
PIT,D,20161118,000000,0.6,0.6,0.6,0.6,12438,0
PIT,D,20161121,000000,0.7,0.7,0.7,0.7,3010,0
PIT,D,20161122,000000,0.8,0.8,0.8,0.8,4660,0
PIT,D,20161123,000000,0.9,0.9,0.9,0.9,6374,0
PIT,D,20161124,000000,0.9,0.9,0.9,0.9,1885,0
PIT,D,20161125,000000,0.9,0.95,0.9,0.95,117,0
PIT,D,20161128,000000,0.95,0.95,0.95,0.95,95,0
PIT,D,20161129,000000,0.95,0.95,0.95,0.95,20,0
PIT,D,20161130,000000,0.9,0.9,0.7,0.7,3600,0
PIT,D,20161201,000000,0.8,0.85,0.8,0.85,460,0
PIT,D,20161202,000000,0.95,0.95,0.9,0.9,320,0
PIT,D,20161205,000000,0.85,0.85,0.75,0.75,315,0
PIT,D,20161206,000000,0.85,0.85,0.85,0.85,2,0
PIT,D,20161207,000000,0.9,0.9,0.9,0.9,100,0
PIT,D,20161209,000000,0.9,0.9,0.9,0.9,20,0
PIT,D,20161212,000000,0.9,0.9,0.9,0.9,40,0
PIT,D,20161213,000000,0.9,0.9,0.9,0.9,40,0
PIT,D,20161214,000000,0.9,0.9,0.9,0.9,20,0
PIT,D,20161215,000000,0.9,0.9,0.9,0.9,20,0
PIT,D,20161216,000000,0.9,0.9,0.9,0.9,40,0
PIT,D,20161219,000000,0.9,0.9,0.9,0.9,20,0
PIT,D,20161220,000000,0.75,0.9,0.75,0.9,1222,0
PIT,D,20161221,000000,0.9,0.9,0.9,0.9,40,0
PIT,D,20161222,000000,0.9,0.9,0.9,0.9,40,0
PIT,D,20161223,000000,0.9,0.9,0.9,0.9,40,0
PIT,D,20161227,000000,0.9,0.95,0.9,0.95,476,0
PIT,D,20161228,000000,0.9,0.9,0.9,0.9,40,0
PIT,D,20161229,000000,0.9,1,0.9,1,282,0
PIT,D,20161230,000000,1,1,1,1,20,0
PIT,D,20170102,000000,1.2,1.4,1,1,19995,0
PIT,D,20170103,000000,1,1.1,1,1.1,6399,0
PIT,D,20170104,000000,1.05,1.05,0.9,1.05,1676,0
PIT,D,20170105,000000,0.9,1.05,0.85,1.05,3282,0
PIT,D,20170109,000000,1,1,1,1,40,0
PIT,D,20170110,000000,1,1,0.8,0.8,640,0
PIT,D,20170111,000000,0.9,0.9,0.9,0.9,2,0
PIT,D,20170112,000000,0.9,1.1,0.9,1.1,23518,0
PIT,D,20170113,000000,1.1,1.1,0.9,1.1,5640,0
PIT,D,20170116,000000,1,1,0.9,1,3640,0
PIT,D,20170117,000000,1,1,0.9,1,360,0
PIT,D,20170118,000000,0.95,0.95,0.85,0.95,5460,0
PIT,D,20170119,000000,0.95,0.95,0.9,0.9,6040,0
PIT,D,20170120,000000,0.9,0.9,0.8,0.8,13785,0
PIT,D,20170123,000000,0.85,1.05,0.8,1.05,41014,0
