<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWP,D,20160329,000000,0.13,0.13,0.13,0.13,250,0
CWP,D,20160330,000000,0.14,0.14,0.14,0.14,100,0
CWP,D,20160401,000000,0.14,0.14,0.14,0.14,100,0
CWP,D,20160404,000000,0.14,0.14,0.14,0.14,75,0
CWP,D,20160405,000000,0.14,0.14,0.13,0.14,14750,0
CWP,D,20160406,000000,0.14,0.14,0.13,0.13,2250,0
CWP,D,20160407,000000,0.13,0.14,0.13,0.14,3500,0
CWP,D,20160408,000000,0.14,0.15,0.14,0.15,15100,0
CWP,D,20160412,000000,0.15,0.15,0.15,0.15,100,0
CWP,D,20160413,000000,0.15,0.16,0.15,0.15,24500,0
CWP,D,20160414,000000,0.16,0.16,0.16,0.16,200,0
CWP,D,20160415,000000,0.16,0.16,0.14,0.15,16100,0
CWP,D,20160418,000000,0.15,0.15,0.15,0.15,2000,0
CWP,D,20160420,000000,0.16,0.16,0.16,0.16,100,0
CWP,D,20160422,000000,0.16,0.16,0.16,0.16,100,0
CWP,D,20160425,000000,0.15,0.15,0.15,0.15,250,0
CWP,D,20160428,000000,0.16,0.16,0.16,0.16,150,0
CWP,D,20160429,000000,0.16,0.16,0.13,0.15,23315,0
CWP,D,20160502,000000,0.15,0.15,0.14,0.15,900,0
CWP,D,20160504,000000,0.15,0.15,0.15,0.15,6350,0
CWP,D,20160505,000000,0.15,0.15,0.14,0.14,570,0
CWP,D,20160506,000000,0.13,0.15,0.13,0.15,1500,0
CWP,D,20160509,000000,0.15,0.15,0.15,0.15,100,0
CWP,D,20160511,000000,0.15,0.15,0.15,0.15,100,0
CWP,D,20160512,000000,0.15,0.15,0.15,0.15,100,0
CWP,D,20160516,000000,0.15,0.15,0.15,0.15,150,0
CWP,D,20160517,000000,0.15,0.15,0.15,0.15,200,0
CWP,D,20160518,000000,0.13,0.13,0.11,0.12,122310,0
CWP,D,20160519,000000,0.12,0.12,0.12,0.12,1000,0
CWP,D,20160520,000000,0.11,0.14,0.11,0.14,95038,0
CWP,D,20160523,000000,0.13,0.18,0.13,0.18,179930,0
CWP,D,20160524,000000,0.19,0.26,0.19,0.25,223084,0
CWP,D,20160525,000000,0.23,0.25,0.16,0.16,582241,0
CWP,D,20160527,000000,0.17,0.18,0.14,0.15,127096,0
CWP,D,20160531,000000,0.15,0.15,0.13,0.13,33597,0
CWP,D,20160601,000000,0.13,0.13,0.13,0.13,15265,0
CWP,D,20160602,000000,0.13,0.13,0.13,0.13,16916,0
CWP,D,20160603,000000,0.12,0.13,0.12,0.12,15350,0
CWP,D,20160606,000000,0.12,0.12,0.12,0.12,1250,0
CWP,D,20160607,000000,0.12,0.16,0.12,0.15,45166,0
CWP,D,20160608,000000,0.15,0.15,0.15,0.15,15134,0
CWP,D,20160609,000000,0.15,0.15,0.15,0.15,250,0
CWP,D,20160613,000000,0.14,0.14,0.13,0.13,4100,0
CWP,D,20160614,000000,0.14,0.14,0.13,0.13,5100,0
CWP,D,20160615,000000,0.14,0.14,0.14,0.14,800,0
CWP,D,20160616,000000,0.14,0.21,0.14,0.18,415044,0
CWP,D,20160617,000000,0.15,0.18,0.15,0.18,75007,0
CWP,D,20160620,000000,0.17,0.17,0.15,0.15,15800,0
CWP,D,20160621,000000,0.15,0.15,0.15,0.15,20995,0
CWP,D,20160622,000000,0.15,0.16,0.15,0.16,3700,0
CWP,D,20160623,000000,0.15,0.15,0.15,0.15,8300,0
CWP,D,20160624,000000,0.14,0.15,0.13,0.14,53136,0
CWP,D,20160629,000000,0.15,0.18,0.15,0.18,20200,0
CWP,D,20160630,000000,0.17,0.18,0.16,0.17,24498,0
CWP,D,20160701,000000,0.17,0.17,0.16,0.16,1100,0
CWP,D,20160704,000000,0.15,0.16,0.13,0.16,25200,0
CWP,D,20160705,000000,0.15,0.16,0.15,0.16,694,0
CWP,D,20160706,000000,0.15,0.16,0.14,0.16,19106,0
CWP,D,20160707,000000,0.16,0.16,0.16,0.16,100,0
CWP,D,20160708,000000,0.16,0.19,0.16,0.19,99745,0
CWP,D,20160711,000000,0.19,0.2,0.19,0.2,5626,0
CWP,D,20160712,000000,0.19,0.19,0.19,0.19,250,0
CWP,D,20160713,000000,0.19,0.2,0.19,0.2,4300,0
CWP,D,20160715,000000,0.17,0.19,0.15,0.16,83321,0
CWP,D,20160718,000000,0.17,0.19,0.17,0.19,8173,0
CWP,D,20160719,000000,0.18,0.19,0.17,0.19,25956,0
CWP,D,20160720,000000,0.17,0.19,0.17,0.19,2128,0
CWP,D,20160721,000000,0.17,0.18,0.17,0.18,4018,0
CWP,D,20160722,000000,0.17,0.18,0.15,0.18,59011,0
CWP,D,20160725,000000,0.16,0.18,0.16,0.18,15351,0
CWP,D,20160726,000000,0.16,0.17,0.16,0.17,8518,0
CWP,D,20160727,000000,0.15,0.16,0.15,0.16,116088,0
CWP,D,20160728,000000,0.16,0.16,0.15,0.15,10100,0
CWP,D,20160729,000000,0.15,0.16,0.15,0.16,1417,0
CWP,D,20160801,000000,0.16,0.16,0.16,0.16,1000,0
CWP,D,20160802,000000,0.16,0.16,0.16,0.16,1067,0
CWP,D,20160803,000000,0.16,0.16,0.15,0.16,11934,0
CWP,D,20160804,000000,0.16,0.17,0.16,0.17,1450,0
CWP,D,20160805,000000,0.16,0.16,0.16,0.16,250,0
CWP,D,20160808,000000,0.16,0.16,0.15,0.16,6544,0
CWP,D,20160809,000000,0.16,0.16,0.15,0.16,5834,0
CWP,D,20160810,000000,0.15,0.16,0.15,0.15,3272,0
CWP,D,20160811,000000,0.16,0.17,0.14,0.17,6614,0
CWP,D,20160812,000000,0.16,0.17,0.15,0.17,20738,0
CWP,D,20160816,000000,0.16,0.17,0.16,0.17,13919,0
CWP,D,20160817,000000,0.17,0.17,0.17,0.17,4500,0
CWP,D,20160818,000000,0.17,0.17,0.17,0.17,350,0
CWP,D,20160819,000000,0.17,0.17,0.17,0.17,350,0
CWP,D,20160822,000000,0.16,0.17,0.15,0.16,8086,0
CWP,D,20160823,000000,0.16,0.16,0.16,0.16,200,0
CWP,D,20160824,000000,0.16,0.17,0.15,0.15,4376,0
CWP,D,20160825,000000,0.15,0.16,0.15,0.16,5553,0
CWP,D,20160826,000000,0.16,0.16,0.15,0.16,1235,0
CWP,D,20160829,000000,0.16,0.16,0.15,0.16,262,0
CWP,D,20160830,000000,0.16,0.17,0.16,0.17,20175,0
CWP,D,20160831,000000,0.17,0.17,0.15,0.17,3236,0
CWP,D,20160901,000000,0.15,0.18,0.15,0.18,4587,0
CWP,D,20160905,000000,0.15,0.15,0.14,0.14,21792,0
CWP,D,20160906,000000,0.15,0.16,0.15,0.16,5664,0
CWP,D,20160908,000000,0.15,0.18,0.15,0.18,6870,0
CWP,D,20160909,000000,0.18,0.2,0.17,0.19,87971,0
CWP,D,20160912,000000,0.18,0.18,0.18,0.18,100,0
CWP,D,20160913,000000,0.19,0.19,0.19,0.19,100,0
CWP,D,20160914,000000,0.19,0.19,0.19,0.19,100,0
CWP,D,20160919,000000,0.19,0.19,0.19,0.19,50,0
CWP,D,20160920,000000,0.18,0.19,0.18,0.19,2000,0
CWP,D,20160922,000000,0.19,0.19,0.18,0.18,2600,0
CWP,D,20160923,000000,0.19,0.19,0.16,0.16,7550,0
CWP,D,20160926,000000,0.16,0.17,0.16,0.17,2600,0
CWP,D,20160927,000000,0.17,0.17,0.17,0.17,100,0
CWP,D,20160929,000000,0.17,0.18,0.17,0.18,1600,0
CWP,D,20160930,000000,0.16,0.17,0.16,0.17,1131,0
CWP,D,20161003,000000,0.15,0.18,0.15,0.18,7136,0
CWP,D,20161004,000000,0.18,0.18,0.18,0.18,100,0
CWP,D,20161012,000000,0.18,0.18,0.18,0.18,100,0
CWP,D,20161014,000000,0.18,0.18,0.18,0.18,100,0
CWP,D,20161018,000000,0.18,0.18,0.18,0.18,100,0
CWP,D,20161019,000000,0.18,0.22,0.16,0.22,244628,0
CWP,D,20161020,000000,0.21,0.21,0.18,0.18,58993,0
CWP,D,20161021,000000,0.18,0.19,0.16,0.18,61236,0
CWP,D,20161024,000000,0.18,0.18,0.18,0.18,361,0
CWP,D,20161025,000000,0.17,0.19,0.17,0.19,3388,0
CWP,D,20161027,000000,0.19,0.26,0.18,0.25,418362,0
CWP,D,20161028,000000,0.23,0.26,0.23,0.24,29061,0
CWP,D,20161031,000000,0.27,0.27,0.19,0.2,141613,0
CWP,D,20161102,000000,0.2,0.2,0.16,0.17,207378,0
CWP,D,20161103,000000,0.18,0.19,0.17,0.19,41304,0
CWP,D,20161107,000000,0.17,0.18,0.17,0.18,21837,0
CWP,D,20161108,000000,0.18,0.19,0.18,0.18,20488,0
CWP,D,20161109,000000,0.18,0.19,0.17,0.19,57190,0
CWP,D,20161110,000000,0.19,0.26,0.19,0.26,232069,0
CWP,D,20161114,000000,0.3,0.32,0.24,0.24,552763,0
CWP,D,20161115,000000,0.28,0.28,0.23,0.27,68622,0
CWP,D,20161116,000000,0.28,0.28,0.25,0.27,8416,0
CWP,D,20161117,000000,0.25,0.27,0.22,0.27,52460,0
CWP,D,20161118,000000,0.27,0.27,0.22,0.23,6527,0
CWP,D,20161121,000000,0.23,0.29,0.23,0.29,15325,0
CWP,D,20161122,000000,0.29,0.29,0.24,0.29,34641,0
CWP,D,20161123,000000,0.25,0.29,0.25,0.29,6903,0
CWP,D,20161124,000000,0.25,0.25,0.17,0.2,513661,0
CWP,D,20161125,000000,0.2,0.21,0.18,0.2,77409,0
CWP,D,20161128,000000,0.2,0.21,0.2,0.21,2378,0
CWP,D,20161129,000000,0.21,0.21,0.21,0.21,100,0
CWP,D,20161130,000000,0.2,0.21,0.19,0.21,6572,0
CWP,D,20161201,000000,0.19,0.2,0.19,0.2,8568,0
CWP,D,20161202,000000,0.2,0.2,0.19,0.2,1299,0
CWP,D,20161205,000000,0.2,0.2,0.19,0.2,3318,0
CWP,D,20161206,000000,0.19,0.2,0.19,0.2,1022,0
CWP,D,20161207,000000,0.19,0.22,0.19,0.22,49226,0
CWP,D,20161208,000000,0.22,0.22,0.21,0.21,1035,0
CWP,D,20161209,000000,0.22,0.22,0.2,0.2,4548,0
CWP,D,20161212,000000,0.19,0.2,0.19,0.2,3285,0
CWP,D,20161213,000000,0.2,0.2,0.2,0.2,2000,0
CWP,D,20161214,000000,0.2,0.2,0.19,0.2,11915,0
CWP,D,20161215,000000,0.19,0.2,0.19,0.2,17011,0
CWP,D,20161216,000000,0.2,0.2,0.17,0.17,49690,0
CWP,D,20161219,000000,0.18,0.19,0.18,0.19,13089,0
CWP,D,20161220,000000,0.19,0.19,0.19,0.19,100,0
CWP,D,20161221,000000,0.19,0.19,0.18,0.19,24825,0
CWP,D,20161222,000000,0.19,0.19,0.19,0.19,100,0
CWP,D,20161223,000000,0.19,0.19,0.19,0.19,200,0
CWP,D,20161227,000000,0.19,0.19,0.17,0.17,11250,0
CWP,D,20161228,000000,0.18,0.18,0.17,0.17,24000,0
CWP,D,20161229,000000,0.18,0.18,0.18,0.18,150,0
CWP,D,20161230,000000,0.17,0.17,0.17,0.17,14000,0
CWP,D,20170102,000000,0.18,0.19,0.18,0.19,15400,0
CWP,D,20170103,000000,0.19,0.19,0.19,0.19,5264,0
CWP,D,20170104,000000,0.19,0.2,0.19,0.2,1590,0
CWP,D,20170105,000000,0.19,0.21,0.18,0.21,4400,0
CWP,D,20170109,000000,0.18,0.2,0.18,0.2,5490,0
CWP,D,20170110,000000,0.18,0.18,0.18,0.18,14887,0
CWP,D,20170111,000000,0.19,0.22,0.19,0.21,38762,0
CWP,D,20170112,000000,0.21,0.21,0.21,0.21,6696,0
CWP,D,20170113,000000,0.21,0.21,0.21,0.21,9000,0
CWP,D,20170116,000000,0.21,0.22,0.21,0.22,2640,0
CWP,D,20170117,000000,0.22,0.22,0.2,0.22,1664,0
CWP,D,20170118,000000,0.22,0.22,0.21,0.21,1100,0
CWP,D,20170119,000000,0.2,0.22,0.2,0.2,9586,0
CWP,D,20170120,000000,0.21,0.22,0.21,0.22,16471,0
CWP,D,20170123,000000,0.22,0.24,0.2,0.24,38628,0
CWP,D,20170124,000000,0.23,0.24,0.2,0.24,15077,0
CWP,D,20170125,000000,0.24,0.24,0.21,0.24,4063,0
CWP,D,20170126,000000,0.21,0.24,0.2,0.24,21329,0
CWP,D,20170127,000000,0.23,0.23,0.23,0.23,92,0
CWP,D,20170130,000000,0.22,0.22,0.2,0.2,2200,0
CWP,D,20170131,000000,0.2,0.2,0.2,0.2,1250,0
CWP,D,20170201,000000,0.22,0.22,0.2,0.22,6279,0
CWP,D,20170202,000000,0.22,0.23,0.19,0.19,39162,0
CWP,D,20170203,000000,0.22,0.26,0.2,0.26,91466,0
CWP,D,20170206,000000,0.3,0.32,0.26,0.31,229615,0
CWP,D,20170207,000000,0.32,0.36,0.29,0.35,173837,0
CWP,D,20170208,000000,0.36,0.51,0.34,0.49,627555,0
CWP,D,20170209,000000,0.51,0.52,0.41,0.41,111455,0
CWP,D,20170210,000000,0.44,0.48,0.36,0.48,153294,0
CWP,D,20170213,000000,0.47,0.52,0.38,0.42,401070,0
CWP,D,20170214,000000,0.42,0.45,0.39,0.42,40272,0
CWP,D,20170215,000000,0.42,0.49,0.37,0.47,198600,0
CWP,D,20170216,000000,0.41,0.47,0.41,0.47,26000,0
CWP,D,20170217,000000,0.45,0.45,0.41,0.45,30908,0
CWP,D,20170220,000000,0.47,0.47,0.4,0.42,40313,0
CWP,D,20170221,000000,0.45,0.46,0.36,0.41,153499,0
CWP,D,20170222,000000,0.4,0.42,0.35,0.42,10202,0
CWP,D,20170223,000000,0.4,0.41,0.35,0.37,48574,0
CWP,D,20170224,000000,0.38,0.39,0.33,0.36,77678,0
CWP,D,20170227,000000,0.36,0.4,0.35,0.4,54400,0
CWP,D,20170228,000000,0.39,0.4,0.36,0.39,3526,0
CWP,D,20170301,000000,0.39,0.4,0.39,0.4,900,0
CWP,D,20170302,000000,0.39,0.39,0.36,0.36,1801,0
CWP,D,20170303,000000,0.42,0.42,0.38,0.4,47811,0
CWP,D,20170306,000000,0.39,0.43,0.38,0.42,44334,0
CWP,D,20170307,000000,0.4,0.43,0.38,0.4,19510,0
CWP,D,20170308,000000,0.4,0.4,0.38,0.4,6784,0
CWP,D,20170309,000000,0.37,0.39,0.36,0.39,2300,0
CWP,D,20170310,000000,0.4,0.4,0.4,0.4,100,0
CWP,D,20170313,000000,0.36,0.36,0.34,0.34,5000,0
CWP,D,20170314,000000,0.39,0.39,0.39,0.39,500,0
CWP,D,20170315,000000,0.34,0.34,0.32,0.34,38500,0
CWP,D,20170316,000000,0.34,0.36,0.33,0.36,5418,0
CWP,D,20170320,000000,0.36,0.37,0.36,0.37,800,0
CWP,D,20170321,000000,0.37,0.37,0.37,0.37,100,0
CWP,D,20170327,000000,0.31,0.36,0.31,0.36,48,0
CWP,D,20170329,000000,0.3,0.35,0.3,0.35,2540,0
CWP,D,20170330,000000,0.36,0.37,0.32,0.37,7200,0
CWP,D,20170331,000000,0.37,0.37,0.37,0.37,104,0
CWP,D,20170403,000000,0.37,0.38,0.31,0.38,7893,0
CWP,D,20170404,000000,0.31,0.37,0.31,0.37,1500,0
CWP,D,20170405,000000,0.37,0.38,0.37,0.38,644,0
CWP,D,20170406,000000,0.38,0.38,0.33,0.38,5810,0
CWP,D,20170407,000000,0.38,0.38,0.38,0.38,100,0
CWP,D,20170410,000000,0.37,0.37,0.37,0.37,1000,0
CWP,D,20170411,000000,0.38,0.38,0.38,0.38,100,0
CWP,D,20170412,000000,0.33,0.38,0.32,0.37,7266,0
CWP,D,20170418,000000,0.32,0.36,0.32,0.36,2634,0
CWP,D,20170419,000000,0.31,0.37,0.31,0.37,600,0
CWP,D,20170420,000000,0.36,0.36,0.36,0.36,800,0
CWP,D,20170421,000000,0.34,0.36,0.31,0.36,3265,0
CWP,D,20170424,000000,0.3,0.36,0.3,0.36,3638,0
CWP,D,20170425,000000,0.36,0.36,0.36,0.36,199,0
CWP,D,20170426,000000,0.36,0.36,0.3,0.36,10280,0
CWP,D,20170428,000000,0.36,0.39,0.36,0.39,3000,0
CWP,D,20170504,000000,0.36,0.38,0.34,0.38,4155,0
CWP,D,20170508,000000,0.38,0.38,0.38,0.38,57,0
CWP,D,20170510,000000,0.32,0.38,0.32,0.38,1024,0
CWP,D,20170511,000000,0.33,0.37,0.33,0.37,3525,0
CWP,D,20170512,000000,0.36,0.38,0.36,0.38,6935,0
CWP,D,20170515,000000,0.38,0.38,0.31,0.38,17427,0
CWP,D,20170516,000000,0.37,0.38,0.32,0.33,7714,0
CWP,D,20170517,000000,0.37,0.39,0.32,0.39,19533,0
CWP,D,20170529,000000,0.35,0.35,0.35,0.35,5000,0
CWP,D,20170530,000000,0.33,0.38,0.33,0.38,14339,0
CWP,D,20170706,000000,0.32,0.32,0.32,0.32,2000,0
CWP,D,20170707,000000,0.32,0.35,0.32,0.35,575,0
CWP,D,20170712,000000,0.32,0.32,0.32,0.32,3600,0
CWP,D,20170713,000000,0.31,0.35,0.31,0.35,1000,0
CWP,D,20170714,000000,0.31,0.35,0.31,0.35,1300,0
CWP,D,20170717,000000,0.31,0.33,0.29,0.33,2300,0
CWP,D,20170718,000000,0.29,0.3,0.26,0.26,11169,0
CWP,D,20170719,000000,0.3,0.31,0.3,0.31,250,0
CWP,D,20170721,000000,0.29,0.29,0.29,0.29,1000,0
CWP,D,20170725,000000,0.29,0.29,0.29,0.29,200,0
CWP,D,20170727,000000,0.27,0.32,0.27,0.32,1200,0
CWP,D,20170809,000000,0.27,0.27,0.27,0.27,8703,0
CWP,D,20170814,000000,0.27,0.27,0.27,0.27,3200,0
CWP,D,20170817,000000,0.27,0.27,0.25,0.25,11011,0
CWP,D,20170822,000000,0.29,0.29,0.29,0.29,20,0
CWP,D,20170824,000000,0.24,0.25,0.22,0.25,10810,0
CWP,D,20170908,000000,0.23,0.25,0.23,0.25,8076,0
CWP,D,20170915,000000,0.3,0.3,0.3,0.3,10,0
CWP,D,20170920,000000,0.3,0.3,0.3,0.3,100,0
CWP,D,20171102,000000,0.3,0.3,0.3,0.3,347,0
CWP,D,20171103,000000,0.3,0.3,0.24,0.24,2016,0
CWP,D,20171106,000000,0.28,0.28,0.28,0.28,550,0
CWP,D,20171114,000000,0.27,0.27,0.27,0.27,2,0
CWP,D,20171115,000000,0.22,0.26,0.19,0.26,16045,0
CWP,D,20171124,000000,0.24,0.24,0.24,0.24,10,0
CWP,D,20171127,000000,0.25,0.25,0.25,0.25,500,0
CWP,D,20171129,000000,0.25,0.25,0.25,0.25,111,0
CWP,D,20171130,000000,0.25,0.25,0.25,0.25,1,0
CWP,D,20180110,000000,0.18,0.18,0.18,0.18,11300,0
CWP,D,20180111,000000,0.17,0.17,0.17,0.17,1000,0
CWP,D,20180202,000000,0.17,0.17,0.17,0.17,1000,0
CWP,D,20180208,000000,0.17,0.17,0.17,0.17,613,0
CWP,D,20180209,000000,0.17,0.17,0.17,0.17,621,0
CWP,D,20180214,000000,0.17,0.17,0.17,0.17,500,0
CWP,D,20180215,000000,0.17,0.17,0.17,0.17,2000,0
CWP,D,20180411,000000,0.17,0.17,0.17,0.17,17,0
CWP,D,20180424,000000,0.17,0.17,0.17,0.17,20,0
