<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECL,D,20201113,000000,4,4,3.84,4,1335,0
ECL,D,20201116,000000,4.1,5.25,4.1,4.3,7649,0
ECL,D,20201117,000000,4.72,4.8,3.9,4.26,4440,0
ECL,D,20201118,000000,4.44,4.48,3.64,3.9,1771,0
ECL,D,20201119,000000,3.9,4.16,3.84,3.88,511,0
ECL,D,20201120,000000,3.8,3.9,3.66,3.7,1806,0
ECL,D,20201123,000000,3.8,4.36,3.76,4.06,2311,0
ECL,D,20201124,000000,4.06,4.34,4.06,4.1,2054,0
ECL,D,20201125,000000,4.1,4.2,4.02,4.02,1388,0
ECL,D,20201126,000000,4.32,5.15,4.2,5.15,8185,0
ECL,D,20201127,000000,5.65,6.6,5.3,5.3,10614,0
ECL,D,20201130,000000,6,6.45,5.5,5.55,6377,0
ECL,D,20201201,000000,5.95,6.35,5.5,6.3,3930,0
ECL,D,20201202,000000,6.6,7.9,6,7.9,11431,0
ECL,D,20201203,000000,11.9,11.9,11.8,11.9,6999,0
ECL,D,20201204,000000,14.2,17,11.9,13.5,18408,0
ECL,D,20201207,000000,16.2,18.5,15.5,16.4,66165,0
ECL,D,20201208,000000,16.5,16.9,11,12.4,63333,0
ECL,D,20201209,000000,12.4,12.9,9.5,10.1,19918,0
ECL,D,20201210,000000,10.2,11,8.3,10.5,13450,0
ECL,D,20201211,000000,10.5,11.6,9.5,11,7464,0
ECL,D,20201214,000000,10.9,11.3,9.8,11,5534,0
ECL,D,20201215,000000,11,11.2,10,11.2,7103,0
ECL,D,20201216,000000,10.8,11.3,10,11,4380,0
ECL,D,20201217,000000,11,13.2,11,12.2,5338,0
ECL,D,20201218,000000,12.3,14.6,12.3,14.6,13485,0
ECL,D,20201221,000000,15,16.9,13.7,16,10430,0
ECL,D,20201222,000000,16,16,14.4,14.6,2277,0
ECL,D,20201223,000000,14.5,15.8,13.3,15.7,748,0
ECL,D,20201228,000000,15.7,16,13.3,16,1286,0
ECL,D,20201229,000000,16.4,16.4,15.4,16,530,0
ECL,D,20201230,000000,16,16.9,15,15.9,1219,0
ECL,D,20210104,000000,16,16,15,16,507,0
ECL,D,20210105,000000,15.7,16,14.4,14.4,4668,0
ECL,D,20210107,000000,15.2,15.2,12.3,14,18026,0
ECL,D,20210108,000000,13.6,13.6,12,12.9,7457,0
ECL,D,20210111,000000,12.4,12.7,11.1,11.9,5883,0
ECL,D,20210112,000000,11.9,14.7,11.9,14.7,7309,0
ECL,D,20210113,000000,15,15,13.4,14.9,2636,0
ECL,D,20210114,000000,14.1,14.8,13.3,14.5,2033,0
ECL,D,20210115,000000,13.7,14.8,13.7,14.5,1062,0
ECL,D,20210118,000000,14.5,15,14.1,15,1921,0
ECL,D,20210119,000000,15,15,13.8,15,8668,0
ECL,D,20210120,000000,17,20.8,17,20.8,38209,0
ECL,D,20210121,000000,21,26.4,20,26.4,155856,0
ECL,D,20210122,000000,26.6,27,16,16,162151,0
ECL,D,20210125,000000,15,16.4,12.6,12.7,78038,0
ECL,D,20210126,000000,13.9,14.1,12,12.6,25849,0
ECL,D,20210127,000000,12.7,12.7,9.5,10,56626,0
ECL,D,20210128,000000,10.1,11,9.35,10.9,13682,0
ECL,D,20210129,000000,10.9,10.9,9.9,10.5,13048,0
ECL,D,20210201,000000,10.9,11.6,9.5,11.2,25203,0
ECL,D,20210202,000000,11.4,11.4,10,10,8210,0
ECL,D,20210203,000000,10,11.4,9.85,11.4,11844,0
ECL,D,20210204,000000,12.2,13.4,11.6,12,18869,0
ECL,D,20210205,000000,12.5,12.6,11.6,12.2,6833,0
ECL,D,20210208,000000,11.4,11.9,9.95,10.4,23257,0
ECL,D,20210209,000000,10.5,10.9,10.1,10.5,3416,0
ECL,D,20210210,000000,10,11.2,9.95,10.9,10776,0
ECL,D,20210211,000000,11,11.7,10.7,11.1,10789,0
ECL,D,20210212,000000,10.7,10.8,10.2,10.7,12880,0
ECL,D,20210215,000000,10.4,10.7,10,10.3,5329,0
ECL,D,20210216,000000,10.1,10.7,10,10.5,7735,0
ECL,D,20210217,000000,10.1,10.5,10,10.4,1737,0
ECL,D,20210218,000000,10.2,14.5,10.1,12.6,32329,0
ECL,D,20210219,000000,12.6,16.5,12.6,15.7,52440,0
ECL,D,20210222,000000,16.9,16.9,14.6,15,31377,0
ECL,D,20210223,000000,15,15,13.3,13.8,32527,0
ECL,D,20210224,000000,14.4,14.6,13,14.2,28513,0
ECL,D,20210225,000000,14.4,15.1,14.3,15,4525,0
ECL,D,20210226,000000,15.2,16.7,14.6,16.6,5608,0
ECL,D,20210301,000000,16.7,19,16.2,17.3,12003,0
ECL,D,20210302,000000,17.8,17.8,15.9,17.1,6437,0
ECL,D,20210303,000000,17.3,17.3,16.2,16.2,3311,0
ECL,D,20210304,000000,15.4,17.7,15.1,17.6,5645,0
ECL,D,20210305,000000,17.4,19,17.1,18.5,4934,0
ECL,D,20210308,000000,18.7,19.3,18,19.2,2161,0
ECL,D,20210309,000000,19.6,23,19.6,22.4,16520,0
ECL,D,20210310,000000,22.4,23,20.6,21.8,5119,0
ECL,D,20210311,000000,22,25,22,24.4,11101,0
ECL,D,20210312,000000,29.8,31,25,26.4,48302,0
ECL,D,20210315,000000,26.6,26.6,21.6,23.8,21023,0
ECL,D,20210316,000000,23.8,24.4,21.6,23.2,3686,0
ECL,D,20210317,000000,23.2,23.2,19,19.1,12132,0
ECL,D,20210318,000000,19.7,23.6,19.4,20.8,9999,0
ECL,D,20210319,000000,21.8,22,20.2,21.4,1635,0
ECL,D,20210322,000000,21.8,21.8,20.2,21.4,2389,0
ECL,D,20210323,000000,21.6,21.6,20.6,21.4,2394,0
ECL,D,20210324,000000,21.6,22.4,20.8,21.8,2098,0
ECL,D,20210325,000000,22.4,26.4,22.4,24,14433,0
ECL,D,20210326,000000,24.8,25.8,22.6,24.8,5178,0
ECL,D,20210329,000000,24.6,26,24,26,4818,0
ECL,D,20210330,000000,26,26.8,24.8,26.6,6545,0
ECL,D,20210331,000000,27,27,24.4,24.6,2464,0
ECL,D,20210401,000000,25.8,25.8,24.1,24.7,696,0
ECL,D,20210406,000000,24.6,24.6,23,24,472,0
ECL,D,20210407,000000,24,24,22.3,22.4,2445,0
ECL,D,20210408,000000,22.6,22.6,22,22.4,1324,0
ECL,D,20210409,000000,22.2,22.4,22.1,22.2,162,0
ECL,D,20210412,000000,22.5,22.5,22,22.5,652,0
ECL,D,20210413,000000,22.5,22.8,22,22.3,1495,0
ECL,D,20210414,000000,22,22,22,22,486,0
ECL,D,20210415,000000,22,22.2,21.5,21.9,1460,0
ECL,D,20210416,000000,21.8,22.3,21.8,22.2,732,0
ECL,D,20210419,000000,21.8,21.8,19.8,20.4,6587,0
ECL,D,20210420,000000,20.3,20.3,18.2,19.15,2726,0
ECL,D,20210421,000000,19.4,19.95,19.4,19.9,86,0
ECL,D,20210422,000000,19.7,19.7,18.7,18.7,44,0
ECL,D,20210423,000000,20.5,20.5,19.55,20.3,3149,0
ECL,D,20210426,000000,20.5,20.5,19.55,19.95,459,0
ECL,D,20210427,000000,20.3,20.3,18.8,18.8,1217,0
ECL,D,20210428,000000,18.8,19.4,18.5,18.5,762,0
ECL,D,20210429,000000,20.9,21,20,20,2998,0
ECL,D,20210430,000000,19.8,20.7,18.9,20.7,629,0
ECL,D,20210504,000000,22,22,20.4,21.7,1100,0
ECL,D,20210505,000000,21.2,21.3,20,21.3,801,0
ECL,D,20210506,000000,20.4,20.4,19,19.1,2494,0
ECL,D,20210507,000000,18.6,19.2,18.6,19.2,310,0
ECL,D,20210510,000000,19.1,19.1,18,18.45,471,0
ECL,D,20210511,000000,18.5,18.7,17.9,18.55,1087,0
ECL,D,20210512,000000,18.55,18.6,17.4,17.95,368,0
ECL,D,20210513,000000,17.3,17.65,16.7,17.65,817,0
ECL,D,20210514,000000,17.65,18,17.6,18,288,0
ECL,D,20210517,000000,17.7,20.9,16.1,19.6,829,0
ECL,D,20210518,000000,18.85,20.9,17.8,19.75,2723,0
ECL,D,20210519,000000,18.55,22,18.55,21.6,2250,0
ECL,D,20210520,000000,21.6,21.6,19.9,19.9,155,0
ECL,D,20210521,000000,19.85,22.5,19.85,22.5,1101,0
ECL,D,20210524,000000,23,23.3,21.4,22.5,1087,0
ECL,D,20210525,000000,21.1,21.1,19.1,20,2088,0
ECL,D,20210526,000000,19.3,19.4,18.85,19.4,1626,0
ECL,D,20210527,000000,19.4,19.55,18.9,19.4,42,0
ECL,D,20210528,000000,19.4,20.4,19.4,20.4,85,0
ECL,D,20210531,000000,19,20.1,19,20.1,191,0
ECL,D,20210601,000000,20,20,19.6,19.6,427,0
ECL,D,20210602,000000,19,20.2,19,20.2,25,0
ECL,D,20210604,000000,20,20.4,20,20.4,171,0
ECL,D,20210607,000000,20.4,21.6,20.3,21.4,270,0
ECL,D,20210608,000000,21.4,21.4,21.4,21.4,1,0
ECL,D,20210609,000000,20.3,21.4,20.3,21.4,176,0
ECL,D,20210610,000000,21.4,21.4,20.6,20.6,205,0
ECL,D,20210611,000000,20.1,21.4,20,21.4,383,0
ECL,D,20210614,000000,20.3,21.3,19.5,20.3,2053,0
ECL,D,20210615,000000,21.3,21.4,20.3,21,180,0
ECL,D,20210616,000000,21.1,21.3,21.1,21.3,16,0
ECL,D,20210617,000000,22.4,26.8,22,26.8,14521,0
ECL,D,20210618,000000,27.4,27.4,24.7,27,7036,0
ECL,D,20210621,000000,27.3,27.3,25,25.4,2169,0
ECL,D,20210622,000000,26,33.9,26,29.4,18285,0
ECL,D,20210623,000000,28.3,30.2,27.5,29.7,2169,0
ECL,D,20210624,000000,28.7,28.7,26,28.4,4573,0
ECL,D,20210625,000000,28,28,26,26.8,2916,0
ECL,D,20210628,000000,27.7,30,27.4,29.1,3009,0
ECL,D,20210629,000000,29.1,29.6,27.4,28.8,7270,0
ECL,D,20210630,000000,28.9,31,28.9,30,3164,0
ECL,D,20210701,000000,30.9,30.9,27.5,28,17975,0
ECL,D,20210702,000000,28.2,29.2,26.7,27.5,3221,0
ECL,D,20210705,000000,29,29,27.3,28.5,127,0
ECL,D,20210706,000000,28.5,28.7,26.5,28,634,0
ECL,D,20210707,000000,27.1,27.1,25.1,27,2176,0
ECL,D,20210708,000000,27.9,27.9,26.3,27,1045,0
ECL,D,20210709,000000,27,27,26.4,27,2383,0
ECL,D,20210712,000000,26.6,26.9,23.4,23.7,3810,0
ECL,D,20210713,000000,23.8,24.5,23.8,24.1,1976,0
ECL,D,20210714,000000,24.3,27,24.3,26.9,2053,0
ECL,D,20210715,000000,26.9,28,26,28,1315,0
ECL,D,20210716,000000,27.6,28,27.6,27.6,849,0
ECL,D,20210719,000000,27.9,27.9,24.9,25,1167,0
ECL,D,20210720,000000,25.4,27,25,25.1,360,0
ECL,D,20210721,000000,25.1,26.9,25,26.9,671,0
ECL,D,20210722,000000,27.1,27.7,27.1,27.6,219,0
ECL,D,20210723,000000,27.2,27.7,26.6,27.7,149,0
ECL,D,20210726,000000,27.7,27.7,26.4,26.9,468,0
ECL,D,20210727,000000,26.4,26.9,26.4,26.9,221,0
ECL,D,20210728,000000,26,27.7,26,27,692,0
ECL,D,20210729,000000,27,27,26,26,50,0
ECL,D,20210730,000000,26,26,26,26,25,0
ECL,D,20210802,000000,26.9,26.9,26,26,300,0
ECL,D,20210803,000000,26,26,26,26,10,0
ECL,D,20210804,000000,26,26,24.7,24.7,276,0
ECL,D,20210805,000000,24.7,25.2,24.7,24.7,245,0
ECL,D,20210806,000000,25,28,24.3,24.3,7065,0
ECL,D,20210809,000000,25,25.1,24,24.8,2318,0
ECL,D,20210810,000000,24,25.2,23.4,24.5,329,0
ECL,D,20210811,000000,24.5,24.5,23.3,24,1661,0
ECL,D,20210812,000000,23.6,24.3,23.5,24,650,0
ECL,D,20210813,000000,24.4,24.9,24,24.5,2364,0
ECL,D,20210816,000000,23.7,24.5,23.7,24.5,383,0
ECL,D,20210817,000000,24.7,24.7,23.7,24.4,44,0
ECL,D,20210818,000000,24,24.4,24,24.4,70,0
ECL,D,20210819,000000,24.3,24.3,23.9,24,55,0
ECL,D,20210820,000000,24,24,23,23.1,2098,0
ECL,D,20210823,000000,23.1,23.7,23.1,23.7,86,0
ECL,D,20210824,000000,23,23,22.9,22.9,174,0
ECL,D,20210825,000000,22,23.2,21.1,21.1,1108,0
ECL,D,20210826,000000,21.4,21.4,21.3,21.3,70,0
ECL,D,20210827,000000,21.4,22.6,21.3,22.6,1800,0
ECL,D,20210830,000000,22.6,22.6,21.2,22.4,11,0
ECL,D,20210831,000000,22.5,22.6,22.5,22.6,21,0
ECL,D,20210901,000000,22.6,23.6,22.6,23.6,350,0
ECL,D,20210902,000000,23.6,24.4,23.6,24.4,110,0
ECL,D,20210903,000000,24.3,24.3,24.3,24.3,1,0
ECL,D,20210906,000000,23.3,23.3,23,23,175,0
ECL,D,20210907,000000,22.9,23,22.6,22.6,1144,0
ECL,D,20210908,000000,22.5,22.5,22.5,22.5,10,0
ECL,D,20210909,000000,22.5,22.5,22,22,1388,0
ECL,D,20210910,000000,22,22,21.1,21.1,210,0
ECL,D,20210913,000000,21.5,21.9,21.1,21.9,3397,0
ECL,D,20210914,000000,21.9,23,21.9,22.9,474,0
ECL,D,20210915,000000,22.9,24,22,22.2,672,0
ECL,D,20210916,000000,22.9,23,22,22,661,0
ECL,D,20210917,000000,22.9,23.8,22.9,23.8,1338,0
ECL,D,20210920,000000,23.4,23.4,22,22,615,0
ECL,D,20210921,000000,21.8,22.6,21.8,22,192,0
ECL,D,20210922,000000,22.6,22.9,22.6,22.9,79,0
ECL,D,20210923,000000,23,23,21.9,21.9,174,0
ECL,D,20210924,000000,22.9,22.9,22.8,22.8,55,0
ECL,D,20210927,000000,22.8,22.9,22.8,22.9,4,0
ECL,D,20210928,000000,22.6,22.6,22,22.6,85,0
ECL,D,20210929,000000,23,23,23,23,10,0
ECL,D,20210930,000000,22.9,23,22.9,23,79,0
ECL,D,20211001,000000,23,24.9,23,24.9,1658,0
ECL,D,20211004,000000,25,25,23.6,23.6,374,0
ECL,D,20211005,000000,23.4,23.4,22.4,23.2,586,0
ECL,D,20211006,000000,22.5,22.5,22.4,22.4,25,0
ECL,D,20211007,000000,23,24,23,24,4194,0
ECL,D,20211008,000000,23.6,24.5,21.5,23.9,6054,0
ECL,D,20211011,000000,23.6,24.3,23.6,24.3,150,0
ECL,D,20211012,000000,24,24.1,23.9,24,1640,0
ECL,D,20211013,000000,23.7,24,21.5,24,2452,0
ECL,D,20211014,000000,23.3,23.8,23.3,23.8,81,0
ECL,D,20211015,000000,23.3,23.3,23.3,23.3,30,0
ECL,D,20211018,000000,23.8,24,23.3,23.3,545,0
ECL,D,20211020,000000,23.4,23.4,21.7,22.5,1049,0
ECL,D,20211021,000000,22.7,22.7,22.2,22.3,61,0
ECL,D,20211022,000000,22.5,22.5,20,21.2,8293,0
ECL,D,20211025,000000,21.6,22.6,21,21,1129,0
ECL,D,20211026,000000,21.7,21.8,19.65,21.8,540,0
ECL,D,20211027,000000,22.3,22.3,21,22.2,1077,0
ECL,D,20211028,000000,22.2,22.2,21.3,21.3,69,0
ECL,D,20211029,000000,21.9,21.9,21.9,21.9,20,0
ECL,D,20211102,000000,21.8,22.2,21.8,22,598,0
ECL,D,20211103,000000,21.8,21.8,21,21,160,0
ECL,D,20211104,000000,21,21,20.4,20.4,156,0
ECL,D,20211105,000000,20.5,23,20.4,22.3,1381,0
ECL,D,20211108,000000,22.3,22.3,22.3,22.3,2,0
ECL,D,20211110,000000,21.7,21.7,20.2,20.4,360,0
ECL,D,20211112,000000,20.4,20.4,20.4,20.4,74,0
ECL,D,20211115,000000,20.4,20.4,20.4,20.4,197,0
ECL,D,20211116,000000,20.2,20.2,18,18.75,8620,0
ECL,D,20211117,000000,18.2,18.2,17.15,17.95,3585,0
ECL,D,20211118,000000,18,18,17.9,17.9,115,0
ECL,D,20211119,000000,17.75,17.75,16.9,17.7,247,0
ECL,D,20211122,000000,15.1,16.8,15.1,16.5,2530,0
ECL,D,20211123,000000,16.25,16.25,15.5,16.2,84,0
ECL,D,20211124,000000,15.6,16.5,15.15,16.5,488,0
ECL,D,20211125,000000,16.5,16.5,16.5,16.5,10,0
ECL,D,20211126,000000,16.05,17,15.25,16.55,1682,0
ECL,D,20211129,000000,16.55,16.6,16,16,296,0
ECL,D,20211130,000000,16,17,16,16.05,1157,0
ECL,D,20211201,000000,16.1,21.5,16.1,20.5,9365,0
ECL,D,20211202,000000,20.9,23,20,21,6381,0
ECL,D,20211203,000000,20.6,22.5,20.6,21.5,1673,0
ECL,D,20211206,000000,22.2,22.5,22,22,320,0
ECL,D,20211207,000000,22,23,22,23,2561,0
ECL,D,20211208,000000,22.5,22.5,21,22.4,2607,0
ECL,D,20211209,000000,21.2,22.5,21,22.5,740,0
ECL,D,20211210,000000,22.1,22.7,22.1,22.7,1532,0
ECL,D,20211213,000000,22.4,22.9,22,22.9,887,0
ECL,D,20211214,000000,22.9,23,22.2,22.9,1200,0
ECL,D,20211215,000000,25,25,21.8,21.8,12715,0
ECL,D,20211216,000000,21.8,21.8,20,20.5,2879,0
ECL,D,20211217,000000,20.1,20.9,20,20.9,675,0
ECL,D,20211220,000000,21.5,21.5,20.5,20.9,534,0
ECL,D,20211221,000000,20.5,20.5,19.7,19.8,818,0
ECL,D,20211222,000000,20,20.2,18,18,3268,0
ECL,D,20211223,000000,16.4,18.6,16.4,18.6,8471,0
ECL,D,20211227,000000,18.5,18.5,16,16.7,6326,0
ECL,D,20211228,000000,16,16.1,14.05,15.4,7992,0
ECL,D,20211229,000000,15.4,17,15.4,17,943,0
ECL,D,20211230,000000,17.5,18.55,17.5,18.55,1877,0
ECL,D,20220103,000000,19,19,17.85,17.85,541,0
ECL,D,20220104,000000,18.3,19,18.3,19,1165,0
ECL,D,20220105,000000,18.5,19.45,18.4,19.45,135,0
ECL,D,20220107,000000,19.1,19.1,19,19,170,0
ECL,D,20220110,000000,18.95,20.9,18.95,19.7,3016,0
ECL,D,20220111,000000,19.7,19.7,18.7,19.4,447,0
ECL,D,20220112,000000,18.65,19.35,18.5,19.3,2410,0
ECL,D,20220113,000000,19.3,19.4,19.2,19.4,501,0
ECL,D,20220114,000000,19.2,19.3,18.5,19.2,422,0
ECL,D,20220117,000000,19.25,20.8,19.25,20,5375,0
ECL,D,20220118,000000,20.8,21,20,20.8,7967,0
ECL,D,20220119,000000,20.9,20.9,19.75,20.8,891,0
ECL,D,20220120,000000,20.5,20.5,19.7,20.5,359,0
ECL,D,20220121,000000,19.7,20.2,19.3,19.9,1890,0
ECL,D,20220124,000000,19.9,19.9,19,19,496,0
ECL,D,20220125,000000,19,19.35,15.2,17.6,857,0
ECL,D,20220126,000000,17.75,19.55,17.75,19.55,936,0
ECL,D,20220127,000000,19.9,19.9,18.5,19.7,2399,0
ECL,D,20220128,000000,19,19,18.4,18.7,195,0
ECL,D,20220131,000000,18.6,18.6,17.6,17.95,857,0
ECL,D,20220201,000000,17.95,18.8,17.2,18,974,0
ECL,D,20220202,000000,18,18.35,17.7,18.3,319,0
ECL,D,20220203,000000,18.4,19.75,17.4,19.75,533,0
ECL,D,20220204,000000,18.8,18.8,17.5,18.45,1446,0
ECL,D,20220207,000000,18,18,16.7,17.2,1399,0
ECL,D,20220208,000000,17.5,17.5,17.15,17.15,326,0
ECL,D,20220209,000000,17.15,17.15,15.95,15.95,1403,0
ECL,D,20220210,000000,16.2,16.5,16,16.3,187,0
ECL,D,20220211,000000,16.2,16.4,15.15,16.4,1274,0
ECL,D,20220214,000000,15.45,15.45,14.5,15.1,874,0
ECL,D,20220215,000000,15.1,16.95,15,16.95,462,0
ECL,D,20220216,000000,16.7,16.7,16.35,16.5,46,0
ECL,D,20220217,000000,15.5,16.6,13.5,14.95,2617,0
ECL,D,20220218,000000,15,15,14.25,14.4,83,0
ECL,D,20220221,000000,14.4,14.9,14.4,14.85,655,0
ECL,D,20220222,000000,14.8,15,14.7,15,432,0
ECL,D,20220223,000000,15,15,14.7,14.95,555,0
ECL,D,20220224,000000,14.3,14.3,11.45,11.45,3900,0
ECL,D,20220225,000000,11.5,13.7,11.5,13,19469,0
ECL,D,20220228,000000,11.95,11.95,9.56,9.98,8664,0
ECL,D,20220301,000000,9.66,9.66,8.44,8.78,5872,0
ECL,D,20220302,000000,8.44,9.48,8.28,9.48,1868,0
ECL,D,20220303,000000,9.42,9.42,9,9,975,0
ECL,D,20220304,000000,9.02,9.02,8.28,8.8,1177,0
ECL,D,20220307,000000,8.9,8.9,8,8.1,831,0
ECL,D,20220308,000000,8.48,8.48,8.26,8.38,80,0
ECL,D,20220309,000000,8.38,9,8.38,8.96,574,0
ECL,D,20220310,000000,9.1,9.1,7.3,8.14,805,0
ECL,D,20220311,000000,7.86,8.1,7.4,7.9,252,0
ECL,D,20220314,000000,7.9,10.2,7.9,9.9,1673,0
ECL,D,20220315,000000,9.9,9.9,8.28,8.28,323,0
ECL,D,20220316,000000,8.5,8.52,8.5,8.52,30,0
ECL,D,20220317,000000,9,9,9,9,3950,0
ECL,D,20220318,000000,9.02,9.02,9,9,100,0
ECL,D,20220321,000000,9.2,9.24,9,9,500,0
ECL,D,20220322,000000,8.98,9.1,8.58,8.6,1174,0
ECL,D,20220323,000000,8.4,8.4,8.1,8.12,1902,0
ECL,D,20220324,000000,8.16,8.98,8.16,8.98,342,0
ECL,D,20220325,000000,9.14,10.6,9.14,9.8,3447,0
ECL,D,20220328,000000,9.5,10.9,9.3,10,7233,0
ECL,D,20220329,000000,9.9,10,9.4,9.4,2672,0
ECL,D,20220330,000000,9.98,10.4,9.24,9.5,5678,0
ECL,D,20220331,000000,9.2,9.44,8.96,9.44,1289,0
ECL,D,20220401,000000,9,9.38,9,9.38,4191,0
ECL,D,20220404,000000,9.04,9.1,8.38,8.5,9398,0
ECL,D,20220406,000000,8.54,8.54,8.4,8.4,1871,0
ECL,D,20220407,000000,8.4,8.4,8.4,8.4,20,0
ECL,D,20220408,000000,8.4,8.4,8.4,8.4,952,0
ECL,D,20220411,000000,8.6,8.6,8.6,8.6,16,0
ECL,D,20220412,000000,8.64,8.88,8.2,8.4,2852,0
ECL,D,20220413,000000,8.36,8.36,7.8,7.8,7998,0
ECL,D,20220414,000000,7.88,8,7,7.5,10068,0
ECL,D,20220419,000000,7.44,7.98,7.44,7.98,310,0
ECL,D,20220420,000000,7.96,7.96,7.96,7.96,10,0
ECL,D,20220421,000000,7.9,7.9,7.46,7.46,113,0
ECL,D,20220422,000000,7.46,7.68,7.46,7.68,57,0
ECL,D,20220425,000000,7.46,7.46,7.46,7.46,20,0
ECL,D,20220426,000000,7.48,7.48,7.32,7.32,145,0
ECL,D,20220506,000000,7.22,7.22,6.98,7.18,690,0
ECL,D,20220510,000000,7.3,7.3,7.3,7.3,20,0
ECL,D,20220511,000000,7.02,7.02,7.02,7.02,25,0
ECL,D,20220512,000000,7.02,7.04,7,7.02,425,0
ECL,D,20220517,000000,7.04,7.04,7.04,7.04,6,0
ECL,D,20220523,000000,7.16,7.4,6.88,6.88,740,0
ECL,D,20220524,000000,7.1,7.1,7.1,7.1,20,0
ECL,D,20220525,000000,7.2,7.38,7.2,7.38,280,0
ECL,D,20220526,000000,7.06,7.06,6.98,6.98,50,0
ECL,D,20220527,000000,6.92,6.92,6.92,6.92,175,0
ECL,D,20220530,000000,7,7,7,7,20,0
ECL,D,20220531,000000,6.8,6.8,6.72,6.72,50,0
ECL,D,20220601,000000,6.76,6.76,6.76,6.76,5,0
ECL,D,20220602,000000,6.7,6.7,6.32,6.66,644,0
ECL,D,20220603,000000,6.7,6.7,6.54,6.54,10,0
ECL,D,20220606,000000,5.34,5.84,5.34,5.84,910,0
ECL,D,20220607,000000,5.64,5.8,5.62,5.62,795,0
ECL,D,20220608,000000,5.8,5.8,5.7,5.7,575,0
ECL,D,20220609,000000,5.74,5.8,5.64,5.8,828,0
ECL,D,20220610,000000,5.64,5.9,5.6,5.9,1314,0
ECL,D,20220613,000000,5.74,5.74,5.74,5.74,5,0
ECL,D,20220614,000000,5.7,5.7,5.56,5.56,1305,0
ECL,D,20220615,000000,5.6,5.6,5.56,5.56,67,0
ECL,D,20220617,000000,5.56,5.56,5.42,5.42,73,0
ECL,D,20220620,000000,5.58,5.58,4.87,4.87,1402,0
ECL,D,20220621,000000,4.78,5.08,4.54,4.86,2479,0
ECL,D,20220627,000000,4.7,4.7,4.7,4.7,19,0
ECL,D,20220628,000000,4.7,4.7,4.7,4.7,11,0
ECL,D,20220629,000000,4.71,4.71,4.71,4.71,196,0
ECL,D,20220705,000000,4.71,4.71,4.71,4.71,5,0
ECL,D,20220707,000000,4.8,5,4.69,5,495,0
ECL,D,20220708,000000,4.8,5.14,4.8,5.14,545,0
ECL,D,20220711,000000,5,5,5,5,15,0
ECL,D,20220712,000000,4.86,4.86,4.86,4.86,20,0
ECL,D,20220713,000000,4.84,4.84,4.67,4.67,35,0
ECL,D,20220714,000000,4.94,5.92,4.94,5.92,998,0
ECL,D,20220715,000000,6,7.1,5.9,6.4,791,0
ECL,D,20220718,000000,6.2,6.4,6,6.4,31,0
ECL,D,20220721,000000,6.4,6.78,6.4,6.78,82,0
ECL,D,20220722,000000,6.78,6.78,6.78,6.78,16,0
ECL,D,20220725,000000,7.28,7.28,6.7,6.7,437,0
ECL,D,20220726,000000,6.68,6.7,6.68,6.7,109,0
ECL,D,20220727,000000,6.7,6.7,6.4,6.4,501,0
ECL,D,20220728,000000,6.2,6.2,6.16,6.16,180,0
ECL,D,20220729,000000,6.16,6.16,6.16,6.16,16,0
ECL,D,20220801,000000,6.02,6.02,6.02,6.02,223,0
ECL,D,20220802,000000,6.02,6.02,6,6,220,0
ECL,D,20220805,000000,6.26,6.26,6.24,6.26,141,0
ECL,D,20220808,000000,6.16,6.16,6.16,6.16,10,0
ECL,D,20220809,000000,6.16,6.16,6.16,6.16,44,0
ECL,D,20220810,000000,5.92,5.92,5.92,5.92,139,0
ECL,D,20220819,000000,6.1,6.1,6.1,6.1,100,0
ECL,D,20220822,000000,6.2,6.2,6.2,6.2,55,0
ECL,D,20220823,000000,6,6,6,6,10,0
ECL,D,20220829,000000,6.5,6.8,6.5,6.8,10309,0
ECL,D,20220830,000000,6.84,6.84,6.82,6.82,365,0
ECL,D,20220902,000000,6.84,6.84,6.6,6.6,7,0
ECL,D,20220905,000000,6.5,6.5,6.5,6.5,5,0
