<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXF,D,20161222,000000,0.07,0.07,0.06,0.06,93131,0
TXF,D,20161223,000000,0.07,0.07,0.06,0.07,2852,0
TXF,D,20161227,000000,0.07,0.07,0.06,0.07,20883,0
TXF,D,20161228,000000,0.06,0.09,0.06,0.09,306070,0
TXF,D,20161229,000000,0.1,0.11,0.09,0.1,883069,0
TXF,D,20161230,000000,0.11,0.11,0.08,0.1,509008,0
TXF,D,20170102,000000,0.1,0.1,0.07,0.07,358583,0
TXF,D,20170103,000000,0.07,0.08,0.06,0.07,457236,0
TXF,D,20170104,000000,0.07,0.07,0.06,0.07,30802,0
TXF,D,20170105,000000,0.07,0.07,0.06,0.07,3843,0
TXF,D,20170109,000000,0.07,0.07,0.06,0.07,39903,0
TXF,D,20170110,000000,0.07,0.07,0.06,0.07,20009,0
TXF,D,20170111,000000,0.06,0.07,0.05,0.05,6941,0
TXF,D,20170112,000000,0.06,0.07,0.06,0.07,14959,0
TXF,D,20170113,000000,0.07,0.07,0.07,0.07,14252,0
TXF,D,20170116,000000,0.07,0.07,0.06,0.07,23559,0
TXF,D,20170117,000000,0.07,0.07,0.07,0.07,6,0
TXF,D,20170118,000000,0.06,0.07,0.06,0.07,30407,0
TXF,D,20170119,000000,0.07,0.08,0.06,0.08,268892,0
TXF,D,20170120,000000,0.08,0.09,0.08,0.09,283009,0
TXF,D,20170123,000000,0.09,0.09,0.08,0.09,19490,0
TXF,D,20170124,000000,0.08,0.09,0.08,0.09,37313,0
TXF,D,20170125,000000,0.09,0.09,0.08,0.08,23061,0
TXF,D,20170126,000000,0.07,0.09,0.07,0.09,50394,0
TXF,D,20170127,000000,0.09,0.09,0.09,0.09,7,0
TXF,D,20170130,000000,0.09,0.12,0.08,0.11,1052331,0
TXF,D,20170131,000000,0.11,0.13,0.11,0.12,743029,0
TXF,D,20170201,000000,0.12,0.14,0.12,0.14,857772,0
TXF,D,20170202,000000,0.13,0.14,0.11,0.12,614281,0
TXF,D,20170203,000000,0.12,0.13,0.11,0.13,183466,0
TXF,D,20170206,000000,0.12,0.14,0.08,0.09,1543486,0
TXF,D,20170207,000000,0.09,0.09,0.08,0.09,112634,0
TXF,D,20170208,000000,0.08,0.09,0.07,0.08,114533,0
TXF,D,20170209,000000,0.08,0.08,0.07,0.08,22224,0
TXF,D,20170210,000000,0.07,0.08,0.06,0.08,442902,0
TXF,D,20170213,000000,0.08,0.08,0.08,0.08,8,0
TXF,D,20170214,000000,0.07,0.08,0.07,0.08,97253,0
TXF,D,20170215,000000,0.07,0.08,0.07,0.08,42289,0
TXF,D,20170216,000000,0.08,0.08,0.07,0.08,222058,0
TXF,D,20170217,000000,0.07,0.08,0.07,0.08,25775,0
TXF,D,20170220,000000,0.08,0.08,0.08,0.08,4804,0
TXF,D,20170221,000000,0.08,0.1,0.08,0.1,1309779,0
TXF,D,20170222,000000,0.1,0.11,0.09,0.09,423060,0
TXF,D,20170223,000000,0.1,0.11,0.09,0.11,453965,0
TXF,D,20170224,000000,0.11,0.11,0.09,0.1,312247,0
TXF,D,20170227,000000,0.09,0.09,0.08,0.09,71637,0
TXF,D,20170228,000000,0.09,0.09,0.08,0.08,200844,0
TXF,D,20170301,000000,0.09,0.09,0.08,0.08,38969,0
TXF,D,20170302,000000,0.08,0.09,0.08,0.09,108176,0
TXF,D,20170303,000000,0.09,0.09,0.08,0.08,8710,0
TXF,D,20170306,000000,0.09,0.09,0.08,0.09,98126,0
TXF,D,20170307,000000,0.09,0.09,0.08,0.09,383603,0
TXF,D,20170308,000000,0.09,0.09,0.08,0.08,57210,0
TXF,D,20170309,000000,0.09,0.09,0.08,0.09,11030,0
TXF,D,20170310,000000,0.09,0.09,0.08,0.08,24407,0
TXF,D,20170313,000000,0.08,0.09,0.07,0.08,10216,0
TXF,D,20170314,000000,0.07,0.09,0.07,0.07,22792,0
TXF,D,20170315,000000,0.08,0.08,0.08,0.08,17100,0
TXF,D,20170316,000000,0.08,0.08,0.07,0.08,54460,0
TXF,D,20170317,000000,0.08,0.08,0.08,0.08,62483,0
TXF,D,20170320,000000,0.08,0.09,0.07,0.08,1910,0
TXF,D,20170321,000000,0.08,0.08,0.07,0.08,138814,0
TXF,D,20170322,000000,0.08,0.08,0.07,0.08,123020,0
TXF,D,20170323,000000,0.08,0.08,0.07,0.08,4780,0
TXF,D,20170324,000000,0.07,0.08,0.07,0.07,795,0
TXF,D,20170327,000000,0.08,0.08,0.07,0.08,220,0
TXF,D,20170328,000000,0.08,0.08,0.07,0.08,8571,0
TXF,D,20170329,000000,0.08,0.08,0.07,0.08,73488,0
TXF,D,20170330,000000,0.07,0.08,0.07,0.08,26136,0
TXF,D,20170331,000000,0.08,0.08,0.08,0.08,18,0
TXF,D,20170403,000000,0.07,0.08,0.07,0.08,16839,0
TXF,D,20170404,000000,0.08,0.08,0.07,0.08,10612,0
TXF,D,20170405,000000,0.08,0.08,0.08,0.08,5,0
TXF,D,20170406,000000,0.07,0.08,0.07,0.08,6470,0
TXF,D,20170407,000000,0.08,0.08,0.07,0.07,2134,0
TXF,D,20170410,000000,0.08,0.08,0.08,0.08,3,0
TXF,D,20170411,000000,0.08,0.08,0.07,0.08,17006,0
TXF,D,20170412,000000,0.08,0.08,0.07,0.08,5003,0
TXF,D,20170413,000000,0.08,0.08,0.08,0.08,1,0
TXF,D,20170418,000000,0.08,0.08,0.07,0.08,10012,0
TXF,D,20170419,000000,0.08,0.08,0.07,0.08,6455,0
TXF,D,20170420,000000,0.08,0.08,0.08,0.08,1,0
TXF,D,20170421,000000,0.08,0.08,0.07,0.08,22011,0
TXF,D,20170424,000000,0.08,0.08,0.07,0.08,6604,0
TXF,D,20170425,000000,0.08,0.08,0.07,0.07,80116,0
TXF,D,20170426,000000,0.06,0.07,0.06,0.07,201,0
TXF,D,20170427,000000,0.07,0.07,0.06,0.07,7002,0
TXF,D,20170428,000000,0.07,0.07,0.06,0.06,1502,0
TXF,D,20170502,000000,0.07,0.08,0.07,0.07,163064,0
TXF,D,20170504,000000,0.08,0.09,0.08,0.09,125090,0
TXF,D,20170505,000000,0.09,0.09,0.09,0.09,70259,0
TXF,D,20170508,000000,0.09,0.09,0.08,0.08,17,0
TXF,D,20170509,000000,0.09,0.09,0.08,0.09,62003,0
TXF,D,20170510,000000,0.08,0.09,0.07,0.07,234357,0
TXF,D,20170511,000000,0.07,0.08,0.07,0.07,337,0
TXF,D,20170512,000000,0.08,0.08,0.07,0.08,61052,0
TXF,D,20170515,000000,0.08,0.08,0.08,0.08,5,0
TXF,D,20170516,000000,0.08,0.08,0.07,0.08,14239,0
TXF,D,20170517,000000,0.07,0.08,0.07,0.08,518,0
TXF,D,20170518,000000,0.08,0.08,0.08,0.08,4,0
TXF,D,20170519,000000,0.08,0.08,0.07,0.08,8505,0
TXF,D,20170522,000000,0.08,0.08,0.06,0.07,54589,0
TXF,D,20170523,000000,0.06,0.07,0.06,0.06,203,0
TXF,D,20170524,000000,0.07,0.07,0.06,0.07,129035,0
TXF,D,20170525,000000,0.07,0.07,0.06,0.06,306,0
TXF,D,20170526,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20170529,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20170530,000000,0.07,0.07,0.07,0.07,2,0
TXF,D,20170531,000000,0.06,0.07,0.06,0.07,50100,0
TXF,D,20170601,000000,0.07,0.07,0.06,0.06,37526,0
TXF,D,20170602,000000,0.07,0.07,0.07,0.07,1028,0
TXF,D,20170605,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20170606,000000,0.07,0.07,0.07,0.07,3,0
TXF,D,20170607,000000,0.07,0.07,0.06,0.07,12040,0
TXF,D,20170608,000000,0.07,0.07,0.06,0.07,50003,0
TXF,D,20170609,000000,0.07,0.07,0.07,0.07,3,0
TXF,D,20170612,000000,0.07,0.07,0.07,0.07,2,0
TXF,D,20170613,000000,0.07,0.07,0.06,0.07,10006,0
TXF,D,20170614,000000,0.07,0.07,0.07,0.07,2,0
TXF,D,20170616,000000,0.07,0.07,0.07,0.07,2,0
TXF,D,20170619,000000,0.07,0.07,0.07,0.07,50,0
TXF,D,20170620,000000,0.07,0.07,0.06,0.06,2054,0
TXF,D,20170621,000000,0.07,0.07,0.07,0.07,10,0
TXF,D,20170622,000000,0.07,0.07,0.06,0.06,924,0
TXF,D,20170623,000000,0.06,0.06,0.05,0.06,4513,0
TXF,D,20170626,000000,0.06,0.06,0.06,0.06,2,0
TXF,D,20170627,000000,0.06,0.07,0.06,0.07,10221,0
TXF,D,20170628,000000,0.07,0.07,0.07,0.07,3,0
TXF,D,20170629,000000,0.07,0.07,0.05,0.06,10018,0
TXF,D,20170630,000000,0.06,0.07,0.06,0.07,67098,0
TXF,D,20170703,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20170704,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20170705,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20170706,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20170707,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20170710,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20170711,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20170712,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20170713,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20170714,000000,0.06,0.07,0.06,0.07,17457,0
TXF,D,20170717,000000,0.07,0.07,0.07,0.07,20,0
TXF,D,20170718,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20170719,000000,0.07,0.07,0.07,0.07,4,0
TXF,D,20170720,000000,0.07,0.07,0.07,0.07,4,0
TXF,D,20170721,000000,0.07,0.07,0.07,0.07,4,0
TXF,D,20170724,000000,0.07,0.07,0.06,0.07,506,0
TXF,D,20170725,000000,0.07,0.07,0.06,0.07,22188,0
TXF,D,20170726,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20170727,000000,0.07,0.07,0.07,0.07,3,0
TXF,D,20170728,000000,0.07,0.07,0.07,0.07,2,0
TXF,D,20170731,000000,0.07,0.07,0.05,0.06,32364,0
TXF,D,20170801,000000,0.06,0.07,0.06,0.07,14142,0
TXF,D,20170802,000000,0.07,0.07,0.06,0.06,31542,0
TXF,D,20170803,000000,0.07,0.07,0.07,0.07,26288,0
TXF,D,20170804,000000,0.07,0.07,0.06,0.06,31545,0
TXF,D,20170807,000000,0.07,0.07,0.07,0.07,26295,0
TXF,D,20170808,000000,0.07,0.07,0.07,0.07,3,0
TXF,D,20170809,000000,0.07,0.08,0.06,0.08,64763,0
TXF,D,20170810,000000,0.08,0.08,0.07,0.08,31788,0
TXF,D,20170811,000000,0.08,0.08,0.08,0.08,26290,0
TXF,D,20170814,000000,0.08,0.08,0.08,0.08,26288,0
TXF,D,20170816,000000,0.08,0.08,0.08,0.08,26285,0
TXF,D,20170817,000000,0.08,0.08,0.07,0.08,31549,0
TXF,D,20170818,000000,0.08,0.08,0.07,0.08,32146,0
TXF,D,20170821,000000,0.08,0.08,0.08,0.08,26288,0
TXF,D,20170822,000000,0.08,0.08,0.07,0.07,93292,0
TXF,D,20170823,000000,0.08,0.08,0.08,0.08,26288,0
TXF,D,20170824,000000,0.08,0.08,0.07,0.08,29293,0
TXF,D,20170825,000000,0.08,0.08,0.07,0.07,55070,0
TXF,D,20170828,000000,0.08,0.08,0.08,0.08,2,0
TXF,D,20170829,000000,0.08,0.08,0.07,0.08,38915,0
TXF,D,20170830,000000,0.08,0.08,0.07,0.07,19030,0
TXF,D,20170831,000000,0.08,0.08,0.08,0.08,2,0
TXF,D,20170901,000000,0.08,0.08,0.08,0.08,3,0
TXF,D,20170904,000000,0.08,0.08,0.08,0.08,5,0
TXF,D,20170905,000000,0.08,0.08,0.08,0.08,5,0
TXF,D,20170906,000000,0.08,0.08,0.08,0.08,5,0
TXF,D,20170907,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20170908,000000,0.07,0.07,0.07,0.07,4,0
TXF,D,20170911,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20170912,000000,0.07,0.07,0.07,0.07,10,0
TXF,D,20170913,000000,0.07,0.07,0.07,0.07,3,0
TXF,D,20170914,000000,0.07,0.07,0.07,0.07,3,0
TXF,D,20170915,000000,0.07,0.07,0.07,0.07,4,0
TXF,D,20170918,000000,0.07,0.07,0.07,0.07,3,0
TXF,D,20170919,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20170920,000000,0.07,0.07,0.06,0.07,924,0
TXF,D,20170921,000000,0.07,0.07,0.07,0.07,3,0
TXF,D,20170922,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20170925,000000,0.07,0.07,0.06,0.07,30010,0
TXF,D,20170926,000000,0.07,0.07,0.07,0.07,13,0
TXF,D,20170927,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20170928,000000,0.07,0.07,0.07,0.07,4,0
TXF,D,20170929,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20171002,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20171003,000000,0.07,0.07,0.06,0.07,991,0
TXF,D,20171004,000000,0.07,0.07,0.06,0.07,5510,0
TXF,D,20171005,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20171006,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20171009,000000,0.07,0.07,0.07,0.07,6,0
TXF,D,20171010,000000,0.07,0.07,0.07,0.07,7,0
TXF,D,20171011,000000,0.06,0.07,0.06,0.07,19591,0
TXF,D,20171012,000000,0.07,0.07,0.06,0.07,17515,0
TXF,D,20171013,000000,0.06,0.07,0.06,0.07,502,0
TXF,D,20171016,000000,0.07,0.07,0.07,0.07,2,0
TXF,D,20171019,000000,0.07,0.07,0.06,0.07,8006,0
TXF,D,20171020,000000,0.07,0.07,0.06,0.06,1011,0
TXF,D,20171023,000000,0.07,0.07,0.07,0.07,1,0
TXF,D,20171024,000000,0.07,0.07,0.07,0.07,2,0
TXF,D,20171025,000000,0.07,0.07,0.07,0.07,3,0
TXF,D,20171026,000000,0.07,0.07,0.07,0.07,2,0
TXF,D,20171027,000000,0.07,0.07,0.07,0.07,2,0
TXF,D,20171030,000000,0.07,0.07,0.06,0.07,13005,0
TXF,D,20171031,000000,0.07,0.07,0.07,0.07,3,0
TXF,D,20171102,000000,0.07,0.07,0.06,0.06,477,0
TXF,D,20171103,000000,0.05,0.06,0.05,0.06,503,0
TXF,D,20171106,000000,0.05,0.06,0.05,0.06,9538,0
TXF,D,20171107,000000,0.06,0.06,0.06,0.06,3,0
TXF,D,20171108,000000,0.06,0.06,0.06,0.06,5,0
TXF,D,20171109,000000,0.06,0.06,0.06,0.06,3,0
TXF,D,20171110,000000,0.06,0.06,0.06,0.06,3,0
TXF,D,20171113,000000,0.06,0.06,0.06,0.06,18,0
TXF,D,20171116,000000,0.06,0.08,0.06,0.08,207840,0
TXF,D,20171117,000000,0.07,0.08,0.06,0.06,75083,0
TXF,D,20171120,000000,0.07,0.07,0.07,0.07,2,0
TXF,D,20171121,000000,0.07,0.07,0.06,0.07,5006,0
TXF,D,20171122,000000,0.07,0.07,0.07,0.07,2,0
TXF,D,20171123,000000,0.07,0.07,0.07,0.07,1,0
TXF,D,20171124,000000,0.07,0.07,0.06,0.06,1704,0
TXF,D,20171127,000000,0.07,0.07,0.06,0.07,7603,0
TXF,D,20171128,000000,0.07,0.07,0.07,0.07,3,0
TXF,D,20171129,000000,0.07,0.07,0.07,0.07,2,0
TXF,D,20171130,000000,0.07,0.07,0.07,0.07,2,0
TXF,D,20171201,000000,0.07,0.07,0.07,0.07,2,0
TXF,D,20171204,000000,0.07,0.07,0.07,0.07,1,0
TXF,D,20171205,000000,0.07,0.07,0.06,0.06,7114,0
TXF,D,20171206,000000,0.07,0.07,0.06,0.06,19,0
TXF,D,20171207,000000,0.06,0.07,0.06,0.07,249,0
TXF,D,20171208,000000,0.07,0.07,0.07,0.07,2,0
TXF,D,20171211,000000,0.07,0.07,0.06,0.06,427,0
TXF,D,20171212,000000,0.07,0.07,0.06,0.06,5502,0
TXF,D,20171213,000000,0.07,0.07,0.06,0.07,15020,0
TXF,D,20171215,000000,0.07,0.07,0.07,0.07,2,0
TXF,D,20171218,000000,0.07,0.07,0.07,0.07,2,0
TXF,D,20171219,000000,0.06,0.07,0.06,0.07,77263,0
TXF,D,20171220,000000,0.07,0.07,0.07,0.07,2,0
TXF,D,20171221,000000,0.07,0.07,0.07,0.07,2,0
TXF,D,20171222,000000,0.07,0.07,0.07,0.07,2,0
TXF,D,20171227,000000,0.07,0.07,0.07,0.07,55,0
TXF,D,20171228,000000,0.07,0.07,0.07,0.07,1,0
TXF,D,20171229,000000,0.06,0.06,0.05,0.05,4810,0
TXF,D,20180103,000000,0.06,0.06,0.06,0.06,3865,0
TXF,D,20180104,000000,0.06,0.06,0.06,0.06,201,0
TXF,D,20180105,000000,0.06,0.06,0.06,0.06,4,0
TXF,D,20180108,000000,0.06,0.06,0.06,0.06,3,0
TXF,D,20180109,000000,0.06,0.06,0.06,0.06,2,0
TXF,D,20180110,000000,0.06,0.06,0.06,0.06,2,0
TXF,D,20180111,000000,0.06,0.06,0.06,0.06,2,0
TXF,D,20180112,000000,0.06,0.06,0.06,0.06,2,0
TXF,D,20180115,000000,0.06,0.06,0.06,0.06,1,0
TXF,D,20180116,000000,0.06,0.06,0.06,0.06,2,0
TXF,D,20180117,000000,0.06,0.06,0.06,0.06,1,0
TXF,D,20180118,000000,0.06,0.06,0.06,0.06,2,0
TXF,D,20180119,000000,0.06,0.06,0.06,0.06,2,0
TXF,D,20180122,000000,0.06,0.06,0.06,0.06,2,0
TXF,D,20180123,000000,0.06,0.06,0.06,0.06,1,0
TXF,D,20180124,000000,0.06,0.06,0.06,0.06,2,0
TXF,D,20180125,000000,0.06,0.06,0.05,0.05,902,0
TXF,D,20180126,000000,0.05,0.06,0.05,0.05,51640,0
TXF,D,20180129,000000,0.06,0.06,0.06,0.06,2,0
TXF,D,20180201,000000,0.06,0.06,0.06,0.06,1,0
TXF,D,20180205,000000,0.06,0.06,0.04,0.04,56152,0
TXF,D,20180206,000000,0.05,0.05,0.04,0.04,700,0
TXF,D,20180207,000000,0.05,0.05,0.04,0.04,61506,0
TXF,D,20180208,000000,0.05,0.05,0.05,0.05,1,0
TXF,D,20180212,000000,0.05,0.05,0.05,0.05,2003,0
TXF,D,20180213,000000,0.05,0.05,0.05,0.05,1,0
TXF,D,20180214,000000,0.05,0.05,0.05,0.05,1,0
TXF,D,20180215,000000,0.05,0.05,0.04,0.05,10002,0
TXF,D,20180216,000000,0.05,0.05,0.05,0.05,250,0
TXF,D,20180219,000000,0.05,0.05,0.05,0.05,1,0
TXF,D,20180226,000000,0.04,0.04,0.03,0.04,92347,0
TXF,D,20180227,000000,0.04,0.04,0.04,0.04,50000,0
TXF,D,20180228,000000,0.04,0.04,0.04,0.04,3,0
TXF,D,20180301,000000,0.04,0.04,0.03,0.03,4926,0
TXF,D,20180302,000000,0.04,0.04,0.03,0.03,3,0
TXF,D,20180305,000000,0.04,0.04,0.04,0.04,12427,0
TXF,D,20180306,000000,0.04,0.04,0.04,0.04,5000,0
TXF,D,20180307,000000,0.04,0.04,0.04,0.04,2,0
TXF,D,20180308,000000,0.04,0.04,0.03,0.03,301,0
TXF,D,20180309,000000,0.04,0.04,0.04,0.04,3,0
TXF,D,20180312,000000,0.04,0.04,0.04,0.04,2,0
TXF,D,20180314,000000,0.04,0.04,0.04,0.04,1,0
TXF,D,20180319,000000,0.04,0.04,0.04,0.04,2,0
TXF,D,20180321,000000,0.03,0.03,0.03,0.03,3,0
TXF,D,20180322,000000,0.03,0.03,0.03,0.03,3100,0
TXF,D,20180323,000000,0.04,0.04,0.04,0.04,922,0
TXF,D,20180326,000000,0.04,0.04,0.04,0.04,120,0
TXF,D,20180327,000000,0.04,0.04,0.04,0.04,2,0
TXF,D,20180328,000000,0.04,0.04,0.04,0.04,880,0
TXF,D,20180329,000000,0.04,0.04,0.04,0.04,2,0
TXF,D,20180403,000000,0.04,0.04,0.04,0.04,300,0
TXF,D,20180404,000000,0.04,0.04,0.04,0.04,127,0
TXF,D,20180406,000000,0.04,0.04,0.04,0.04,500,0
TXF,D,20180409,000000,0.04,0.04,0.04,0.04,5,0
TXF,D,20180411,000000,0.04,0.04,0.04,0.04,3,0
TXF,D,20180412,000000,0.04,0.04,0.04,0.04,105,0
TXF,D,20180416,000000,0.04,0.04,0.04,0.04,6,0
TXF,D,20180417,000000,0.04,0.04,0.04,0.04,3,0
TXF,D,20180418,000000,0.04,0.04,0.04,0.04,4,0
TXF,D,20180419,000000,0.04,0.04,0.04,0.04,3,0
TXF,D,20180423,000000,0.04,0.04,0.04,0.04,406,0
TXF,D,20180424,000000,0.04,0.04,0.04,0.04,3,0
TXF,D,20180426,000000,0.04,0.04,0.04,0.04,3,0
TXF,D,20180430,000000,0.03,0.03,0.03,0.03,6000,0
TXF,D,20180507,000000,0.03,0.03,0.03,0.03,10,0
TXF,D,20180514,000000,0.03,0.03,0.03,0.03,15,0
TXF,D,20180515,000000,0.03,0.03,0.03,0.03,15560,0
TXF,D,20180516,000000,0.03,0.03,0.03,0.03,50,0
TXF,D,20180517,000000,0.03,0.03,0.03,0.03,10,0
TXF,D,20180521,000000,0.03,0.03,0.03,0.03,15,0
TXF,D,20180522,000000,0.04,0.04,0.04,0.04,100,0
TXF,D,20180523,000000,0.04,0.04,0.04,0.04,5,0
TXF,D,20180525,000000,0.04,0.04,0.04,0.04,8,0
TXF,D,20180530,000000,0.04,0.04,0.04,0.04,5,0
TXF,D,20180601,000000,0.04,0.04,0.04,0.04,15002,0
