<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKD,D,20190731,000000,0.21,0.21,0.21,0.21,20,0
FKD,D,20190801,000000,0.209,0.209,0.209,0.209,100,0
FKD,D,20190802,000000,0.19,0.19,0.19,0.19,6000,0
FKD,D,20190806,000000,0.209,0.209,0.209,0.209,1,0
FKD,D,20190809,000000,0.209,0.209,0.209,0.209,50,0
FKD,D,20190812,000000,0.207,0.207,0.207,0.207,20,0
FKD,D,20190813,000000,0.205,0.205,0.205,0.205,20,0
FKD,D,20190814,000000,0.176,0.203,0.176,0.203,10901,0
FKD,D,20190816,000000,0.203,0.203,0.203,0.203,50,0
FKD,D,20190819,000000,0.18,0.203,0.18,0.203,2836,0
FKD,D,20190820,000000,0.199,0.199,0.199,0.199,20,0
FKD,D,20190821,000000,0.199,0.199,0.199,0.199,20,0
FKD,D,20190822,000000,0.175,0.175,0.175,0.175,9630,0
FKD,D,20190823,000000,0.197,0.197,0.197,0.197,1,0
FKD,D,20190826,000000,0.196,0.196,0.196,0.196,20,0
FKD,D,20190828,000000,0.17,0.17,0.17,0.17,1880,0
FKD,D,20190829,000000,0.196,0.196,0.161,0.161,7001,0
FKD,D,20190830,000000,0.18,0.18,0.16,0.16,2122,0
FKD,D,20190902,000000,0.18,0.18,0.18,0.18,1101,0
FKD,D,20190903,000000,0.189,0.189,0.1615,0.1615,3251,0
FKD,D,20190904,000000,0.19,0.194,0.19,0.194,11588,0
FKD,D,20190905,000000,0.193,0.193,0.1635,0.1635,5020,0
FKD,D,20190906,000000,0.17,0.18,0.17,0.18,300,0
FKD,D,20190909,000000,0.19,0.19,0.19,0.19,1,0
FKD,D,20190910,000000,0.188,0.188,0.188,0.188,1000,0
FKD,D,20190911,000000,0.187,0.187,0.165,0.165,8020,0
FKD,D,20190912,000000,0.1765,0.1765,0.1765,0.1765,9700,0
FKD,D,20190913,000000,0.177,0.177,0.177,0.177,5000,0
FKD,D,20190916,000000,0.189,0.189,0.189,0.189,1,0
FKD,D,20190917,000000,0.186,0.186,0.179,0.179,6020,0
FKD,D,20190918,000000,0.167,0.167,0.167,0.167,10154,0
FKD,D,20190919,000000,0.178,0.178,0.178,0.178,1,0
FKD,D,20190923,000000,0.162,0.162,0.1615,0.1615,39000,0
FKD,D,20190924,000000,0.16,0.16,0.16,0.16,15000,0
FKD,D,20190925,000000,0.15,0.178,0.15,0.178,5001,0
FKD,D,20190926,000000,0.16,0.16,0.15,0.15,6100,0
FKD,D,20190927,000000,0.15,0.18,0.15,0.18,5538,0
FKD,D,20190930,000000,0.14,0.14,0.14,0.14,8000,0
FKD,D,20191001,000000,0.16,0.16,0.16,0.16,141,0
FKD,D,20191002,000000,0.15,0.15,0.12,0.12,8500,0
FKD,D,20191003,000000,0.14,0.15,0.14,0.15,201,0
FKD,D,20191004,000000,0.15,0.15,0.15,0.15,200,0
FKD,D,20191007,000000,0.16,0.16,0.16,0.16,49,0
FKD,D,20191008,000000,0.12,0.12,0.12,0.12,7900,0
FKD,D,20191009,000000,0.14,0.14,0.14,0.14,3611,0
FKD,D,20191010,000000,0.12,0.12,0.12,0.12,3600,0
FKD,D,20191011,000000,0.11,0.11,0.11,0.11,9000,0
FKD,D,20191014,000000,0.12,0.12,0.11,0.11,10288,0
FKD,D,20191015,000000,0.12,0.12,0.12,0.12,1300,0
FKD,D,20191016,000000,0.12,0.12,0.12,0.12,3298,0
FKD,D,20191017,000000,0.12,0.12,0.12,0.12,100,0
FKD,D,20191018,000000,0.134,0.134,0.134,0.134,200,0
FKD,D,20191021,000000,0.13,0.13,0.116,0.116,20020,0
FKD,D,20191022,000000,0.116,0.116,0.116,0.116,25100,0
FKD,D,20191023,000000,0.1145,0.1145,0.1145,0.1145,7226,0
FKD,D,20191024,000000,0.115,0.115,0.11,0.11,10467,0
FKD,D,20191025,000000,0.12,0.12,0.11,0.11,9352,0
FKD,D,20191028,000000,0.11,0.11,0.11,0.11,20845,0
FKD,D,20191029,000000,0.114,0.114,0.114,0.114,4444,0
FKD,D,20191031,000000,0.1,0.1,0.1,0.1,8000,0
FKD,D,20191104,000000,0.1,0.1,0.1,0.1,100,0
FKD,D,20191105,000000,0.1005,0.1005,0.1005,0.1005,35500,0
FKD,D,20191106,000000,0.105,0.105,0.105,0.105,4251,0
FKD,D,20191107,000000,0.105,0.105,0.105,0.105,11160,0
FKD,D,20191108,000000,0.105,0.105,0.1,0.1,200,0
FKD,D,20191112,000000,0.105,0.12,0.105,0.12,23389,0
FKD,D,20191113,000000,0.116,0.116,0.116,0.116,9999,0
FKD,D,20191114,000000,0.12,0.14,0.12,0.14,40560,0
FKD,D,20191115,000000,0.102,0.14,0.102,0.14,104000,0
FKD,D,20191118,000000,0.131,0.132,0.131,0.132,15207,0
FKD,D,20191119,000000,0.156,0.156,0.155,0.155,386,0
FKD,D,20191120,000000,0.13,0.13,0.13,0.13,35250,0
FKD,D,20191121,000000,0.13,0.13,0.13,0.13,43900,0
FKD,D,20191122,000000,0.155,0.155,0.12,0.12,8701,0
FKD,D,20191125,000000,0.144,0.144,0.144,0.144,630,0
FKD,D,20191126,000000,0.13,0.13,0.13,0.13,5000,0
FKD,D,20191127,000000,0.15,0.15,0.15,0.15,3,0
FKD,D,20191128,000000,0.15,0.15,0.15,0.15,6897,0
FKD,D,20191129,000000,0.149,0.149,0.149,0.149,100,0
FKD,D,20191202,000000,0.148,0.148,0.141,0.141,81190,0
FKD,D,20191203,000000,0.142,0.149,0.142,0.149,5202,0
FKD,D,20191204,000000,0.149,0.149,0.121,0.121,20400,0
FKD,D,20191205,000000,0.121,0.14,0.121,0.14,21391,0
FKD,D,20191206,000000,0.151,0.163,0.151,0.163,6697,0
FKD,D,20191209,000000,0.158,0.158,0.158,0.158,50,0
FKD,D,20191210,000000,0.157,0.157,0.157,0.157,20,0
FKD,D,20191213,000000,0.148,0.148,0.148,0.148,100,0
FKD,D,20191216,000000,0.148,0.148,0.148,0.148,20,0
FKD,D,20191217,000000,0.121,0.122,0.121,0.122,7081,0
FKD,D,20191218,000000,0.123,0.123,0.123,0.123,9805,0
FKD,D,20191219,000000,0.148,0.148,0.13,0.13,6200,0
FKD,D,20191220,000000,0.156,0.156,0.156,0.156,1000,0
FKD,D,20191227,000000,0.121,0.138,0.121,0.138,10000,0
FKD,D,20191230,000000,0.147,0.147,0.1395,0.1395,1202,0
FKD,D,20200102,000000,0.16,0.16,0.16,0.16,201,0
FKD,D,20200103,000000,0.128,0.128,0.128,0.128,7000,0
FKD,D,20200107,000000,0.149,0.149,0.149,0.149,201,0
FKD,D,20200113,000000,0.12,0.12,0.12,0.12,12083,0
FKD,D,20200114,000000,0.129,0.147,0.129,0.147,2501,0
FKD,D,20200115,000000,0.147,0.147,0.12,0.12,23320,0
FKD,D,20200116,000000,0.144,0.144,0.144,0.144,3,0
FKD,D,20200122,000000,0.148,0.148,0.148,0.148,240,0
FKD,D,20200124,000000,0.148,0.148,0.145,0.145,37762,0
FKD,D,20200127,000000,0.148,0.168,0.148,0.168,11826,0
FKD,D,20200128,000000,0.14,0.16,0.14,0.16,2560,0
FKD,D,20200129,000000,0.16,0.16,0.15,0.15,14971,0
FKD,D,20200130,000000,0.156,0.156,0.156,0.156,200,0
FKD,D,20200131,000000,0.156,0.156,0.156,0.156,20000,0
FKD,D,20200203,000000,0.168,0.168,0.168,0.168,3699,0
FKD,D,20200204,000000,0.187,0.19,0.187,0.19,19663,0
FKD,D,20200205,000000,0.19,0.19,0.19,0.19,1007,0
FKD,D,20200207,000000,0.175,0.175,0.152,0.152,30020,0
FKD,D,20200211,000000,0.152,0.152,0.152,0.152,250,0
FKD,D,20200212,000000,0.14,0.14,0.14,0.14,8000,0
FKD,D,20200213,000000,0.152,0.154,0.152,0.154,600,0
FKD,D,20200217,000000,0.154,0.154,0.154,0.154,100,0
FKD,D,20200218,000000,0.116,0.116,0.116,0.116,3000,0
FKD,D,20200219,000000,0.1385,0.1385,0.1385,0.1385,571,0
FKD,D,20200220,000000,0.1385,0.1385,0.1385,0.1385,50,0
FKD,D,20200221,000000,0.1385,0.1385,0.1385,0.1385,100,0
FKD,D,20200224,000000,0.1385,0.14,0.1385,0.14,2937,0
FKD,D,20200225,000000,0.156,0.156,0.156,0.156,7,0
FKD,D,20200227,000000,0.149,0.149,0.149,0.149,100,0
FKD,D,20200228,000000,0.14,0.14,0.14,0.14,15000,0
FKD,D,20200302,000000,0.156,0.156,0.125,0.125,25351,0
FKD,D,20200303,000000,0.125,0.15,0.125,0.15,11121,0
FKD,D,20200306,000000,0.122,0.139,0.122,0.139,276787,0
FKD,D,20200309,000000,0.158,0.158,0.12,0.12,4612,0
FKD,D,20200310,000000,0.139,0.139,0.139,0.139,230,0
FKD,D,20200311,000000,0.129,0.129,0.129,0.129,3,0
FKD,D,20200313,000000,0.14,0.14,0.12,0.12,8053,0
FKD,D,20200316,000000,0.12,0.14,0.12,0.14,101,0
FKD,D,20200317,000000,0.12,0.12,0.12,0.12,15405,0
FKD,D,20200318,000000,0.12,0.12,0.12,0.12,382,0
FKD,D,20200319,000000,0.12,0.12,0.12,0.12,100,0
FKD,D,20200320,000000,0.11,0.11,0.11,0.11,410,0
FKD,D,20200324,000000,0.11,0.11,0.11,0.11,100,0
FKD,D,20200327,000000,0.1,0.12,0.1,0.12,45200,0
FKD,D,20200330,000000,0.129,0.129,0.129,0.129,2515,0
FKD,D,20200331,000000,0.125,0.125,0.125,0.125,100,0
FKD,D,20200401,000000,0.139,0.139,0.139,0.139,301,0
FKD,D,20200403,000000,0.139,0.139,0.139,0.139,2510,0
FKD,D,20200406,000000,0.139,0.139,0.139,0.139,7200,0
FKD,D,20200407,000000,0.13,0.13,0.13,0.13,67680,0
FKD,D,20200408,000000,0.13,0.13,0.13,0.13,100,0
FKD,D,20200409,000000,0.125,0.125,0.12,0.12,60300,0
FKD,D,20200414,000000,0.12,0.12,0.12,0.12,425,0
FKD,D,20200415,000000,0.118,0.118,0.118,0.118,600,0
FKD,D,20200416,000000,0.115,0.115,0.114,0.114,700,0
FKD,D,20200417,000000,0.11,0.11,0.11,0.11,200,0
FKD,D,20200420,000000,0.13,0.13,0.1,0.1,1400,0
FKD,D,20200421,000000,0.11,0.111,0.11,0.111,14605,0
FKD,D,20200422,000000,0.125,0.132,0.125,0.132,19794,0
FKD,D,20200423,000000,0.125,0.125,0.125,0.125,100,0
FKD,D,20200424,000000,0.138,0.138,0.138,0.138,1000,0
FKD,D,20200427,000000,0.101,0.101,0.1,0.1,153436,0
FKD,D,20200428,000000,0.111,0.111,0.111,0.111,202020,0
FKD,D,20200429,000000,0.106,0.127,0.106,0.127,2234,0
FKD,D,20200430,000000,0.102,0.115,0.102,0.115,134,0
FKD,D,20200504,000000,0.127,0.127,0.127,0.127,900,0
FKD,D,20200505,000000,0.127,0.127,0.127,0.127,100,0
FKD,D,20200506,000000,0.127,0.127,0.127,0.127,100,0
FKD,D,20200508,000000,0.111,0.111,0.111,0.111,23,0
FKD,D,20200511,000000,0.102,0.124,0.102,0.124,14009,0
FKD,D,20200512,000000,0.123,0.123,0.102,0.102,22,0
FKD,D,20200513,000000,0.122,0.122,0.122,0.122,3113,0
FKD,D,20200514,000000,0.122,0.122,0.12,0.12,1350,0
FKD,D,20200515,000000,0.12,0.12,0.12,0.12,11570,0
FKD,D,20200518,000000,0.12,0.12,0.12,0.12,1850,0
FKD,D,20200519,000000,0.12,0.12,0.12,0.12,1746,0
FKD,D,20200520,000000,0.103,0.118,0.103,0.118,13500,0
FKD,D,20200522,000000,0.117,0.117,0.117,0.117,100,0
FKD,D,20200525,000000,0.117,0.117,0.117,0.117,28086,0
FKD,D,20200526,000000,0.12,0.13,0.12,0.13,38119,0
FKD,D,20200527,000000,0.13,0.13,0.13,0.13,5700,0
FKD,D,20200528,000000,0.129,0.129,0.129,0.129,100,0
FKD,D,20200529,000000,0.129,0.129,0.129,0.129,101,0
FKD,D,20200601,000000,0.129,0.129,0.129,0.129,20,0
FKD,D,20200602,000000,0.129,0.129,0.129,0.129,7500,0
FKD,D,20200603,000000,0.125,0.125,0.125,0.125,100,0
FKD,D,20200604,000000,0.124,0.125,0.124,0.125,101310,0
FKD,D,20200605,000000,0.129,0.13,0.129,0.13,94953,0
FKD,D,20200608,000000,0.13,0.13,0.13,0.13,1538,0
FKD,D,20200609,000000,0.13,0.15,0.13,0.15,28100,0
FKD,D,20200610,000000,0.15,0.17,0.15,0.17,31989,0
FKD,D,20200612,000000,0.14,0.165,0.14,0.165,28848,0
FKD,D,20200615,000000,0.155,0.155,0.155,0.155,3400,0
FKD,D,20200616,000000,0.15,0.15,0.15,0.15,100,0
FKD,D,20200617,000000,0.12,0.13,0.12,0.13,10300,0
FKD,D,20200618,000000,0.149,0.149,0.149,0.149,21640,0
FKD,D,20200619,000000,0.149,0.149,0.149,0.149,800,0
FKD,D,20200622,000000,0.149,0.149,0.147,0.147,8103,0
FKD,D,20200623,000000,0.176,0.178,0.176,0.178,68128,0
FKD,D,20200624,000000,0.2,0.218,0.2,0.218,110028,0
FKD,D,20200625,000000,0.22,0.22,0.22,0.22,15384,0
FKD,D,20200626,000000,0.22,0.22,0.22,0.22,20,0
FKD,D,20200630,000000,0.2,0.2,0.2,0.2,7480,0
FKD,D,20200701,000000,0.2,0.23,0.2,0.23,32938,0
FKD,D,20200702,000000,0.23,0.23,0.23,0.23,100,0
FKD,D,20200703,000000,0.2,0.24,0.2,0.24,47367,0
FKD,D,20200706,000000,0.24,0.344,0.24,0.344,15575,0
FKD,D,20200707,000000,0.41,0.492,0.4,0.49,193691,0
FKD,D,20200708,000000,0.55,0.55,0.44,0.474,208694,0
FKD,D,20200709,000000,0.494,0.5,0.38,0.42,173538,0
FKD,D,20200710,000000,0.45,0.45,0.408,0.42,81130,0
FKD,D,20200713,000000,0.418,0.418,0.38,0.4,37055,0
FKD,D,20200714,000000,0.37,0.388,0.35,0.35,40739,0
FKD,D,20200715,000000,0.352,0.38,0.308,0.308,56822,0
FKD,D,20200716,000000,0.308,0.332,0.27,0.28,32611,0
FKD,D,20200717,000000,0.332,0.364,0.32,0.352,54843,0
FKD,D,20200720,000000,0.356,0.366,0.35,0.364,35397,0
FKD,D,20200721,000000,0.334,0.402,0.322,0.4,46807,0
FKD,D,20200722,000000,0.4,0.4,0.35,0.386,16657,0
FKD,D,20200723,000000,0.384,0.45,0.356,0.424,120516,0
FKD,D,20200724,000000,0.496,0.496,0.41,0.466,124664,0
FKD,D,20200727,000000,0.468,0.468,0.412,0.44,8567,0
FKD,D,20200728,000000,0.42,0.46,0.398,0.44,49575,0
FKD,D,20200729,000000,0.45,0.46,0.416,0.422,9987,0
FKD,D,20200730,000000,0.412,0.412,0.33,0.41,19525,0
FKD,D,20200731,000000,0.438,0.438,0.352,0.374,47246,0
FKD,D,20200803,000000,0.38,0.41,0.38,0.408,9015,0
FKD,D,20200804,000000,0.422,0.422,0.41,0.422,8055,0
