<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALU,D,20120618,000000,0.73,0.73,0.73,0.73,3535,0
ALU,D,20120619,000000,0.77,0.77,0.77,0.77,500,0
ALU,D,20120622,000000,0.7,0.7,0.7,0.7,1572,0
ALU,D,20120625,000000,0.6,0.6,0.6,0.6,2048,0
ALU,D,20120628,000000,0.65,0.72,0.65,0.72,4311,0
ALU,D,20120629,000000,0.77,0.8,0.76,0.8,2005,0
ALU,D,20120702,000000,0.78,0.78,0.64,0.64,2875,0
ALU,D,20120703,000000,0.78,0.8,0.75,0.75,3175,0
ALU,D,20120705,000000,0.78,0.78,0.78,0.78,100,0
ALU,D,20120706,000000,0.7,0.7,0.7,0.7,2150,0
ALU,D,20120730,000000,0.72,0.72,0.72,0.72,2,0
ALU,D,20120731,000000,0.72,0.72,0.72,0.72,1,0
ALU,D,20120807,000000,0.64,0.65,0.64,0.65,4410,0
ALU,D,20120810,000000,0.64,0.64,0.64,0.64,1150,0
ALU,D,20120816,000000,0.6,0.6,0.6,0.6,1000,0
ALU,D,20120821,000000,0.58,0.58,0.55,0.55,4130,0
ALU,D,20120822,000000,0.55,0.56,0.55,0.55,8115,0
ALU,D,20120830,000000,0.48,0.48,0.48,0.48,6200,0
ALU,D,20120831,000000,0.48,0.48,0.48,0.48,6400,0
ALU,D,20120903,000000,0.48,0.56,0.47,0.47,6450,0
ALU,D,20120904,000000,0.61,0.61,0.45,0.48,2251,0
ALU,D,20120905,000000,0.48,0.53,0.48,0.53,1201,0
ALU,D,20120906,000000,0.53,0.53,0.45,0.45,99,0
ALU,D,20120907,000000,0.5,0.5,0.45,0.48,51649,0
ALU,D,20120910,000000,0.5,0.55,0.47,0.47,6250,0
ALU,D,20120919,000000,0.47,0.5,0.47,0.5,1438,0
ALU,D,20120921,000000,0.5,0.72,0.5,0.71,10148,0
ALU,D,20120924,000000,0.61,0.61,0.57,0.57,9630,0
ALU,D,20120926,000000,0.6,0.6,0.6,0.6,250,0
ALU,D,20121004,000000,0.53,0.53,0.52,0.52,6816,0
ALU,D,20121005,000000,0.55,0.55,0.55,0.55,75,0
ALU,D,20121009,000000,0.5,0.5,0.5,0.5,1800,0
ALU,D,20121010,000000,0.5,0.5,0.5,0.5,2199,0
ALU,D,20121011,000000,0.57,0.57,0.49,0.49,1315,0
ALU,D,20121015,000000,0.53,0.63,0.53,0.59,3121,0
ALU,D,20121016,000000,0.6,0.62,0.6,0.62,414,0
ALU,D,20121018,000000,0.59,0.78,0.59,0.7,9858,0
ALU,D,20121022,000000,0.8,0.8,0.59,0.59,861,0
ALU,D,20121024,000000,0.65,0.65,0.65,0.65,1000,0
ALU,D,20121025,000000,0.75,0.75,0.52,0.52,6499,0
ALU,D,20121026,000000,0.52,0.52,0.52,0.52,1000,0
ALU,D,20121031,000000,0.5,0.52,0.5,0.5,4750,0
ALU,D,20121105,000000,0.5,0.5,0.5,0.5,3000,0
ALU,D,20121107,000000,0.47,0.55,0.47,0.55,201,0
ALU,D,20121108,000000,0.55,0.55,0.55,0.55,800,0
ALU,D,20121109,000000,0.5,0.5,0.44,0.44,3001,0
ALU,D,20121116,000000,0.44,0.44,0.36,0.44,7621,0
ALU,D,20121120,000000,0.39,0.39,0.39,0.39,99,0
ALU,D,20121122,000000,0.39,0.39,0.39,0.39,1600,0
ALU,D,20121123,000000,0.39,0.42,0.39,0.42,3450,0
ALU,D,20121126,000000,0.4,0.4,0.4,0.4,1,0
ALU,D,20121129,000000,0.45,0.45,0.45,0.45,1665,0
ALU,D,20121203,000000,0.46,0.5,0.46,0.5,6619,0
ALU,D,20121204,000000,0.47,0.47,0.47,0.47,1070,0
ALU,D,20121207,000000,0.55,0.56,0.5,0.52,21156,0
ALU,D,20121210,000000,0.45,0.46,0.45,0.45,7275,0
ALU,D,20121211,000000,0.44,0.44,0.42,0.42,2000,0
ALU,D,20121214,000000,0.45,0.45,0.45,0.45,53,0
ALU,D,20121218,000000,0.42,0.42,0.4,0.4,1391,0
ALU,D,20121220,000000,0.38,0.38,0.33,0.36,43461,0
ALU,D,20121221,000000,0.4,0.4,0.4,0.4,3000,0
ALU,D,20121228,000000,0.46,0.48,0.46,0.48,3001,0
ALU,D,20130103,000000,0.43,0.47,0.43,0.47,4100,0
ALU,D,20130104,000000,0.44,0.44,0.44,0.44,878,0
ALU,D,20130108,000000,0.42,0.42,0.42,0.42,5200,0
ALU,D,20130109,000000,0.37,0.37,0.37,0.37,400,0
ALU,D,20130110,000000,0.41,0.41,0.41,0.41,5000,0
ALU,D,20130111,000000,0.41,0.41,0.41,0.41,4200,0
ALU,D,20130114,000000,0.37,0.37,0.37,0.37,500,0
ALU,D,20130115,000000,0.37,0.37,0.37,0.37,1500,0
ALU,D,20130116,000000,0.35,0.37,0.35,0.37,5382,0
ALU,D,20130117,000000,0.36,0.4,0.36,0.4,5791,0
ALU,D,20130122,000000,0.4,0.4,0.38,0.38,8599,0
ALU,D,20130125,000000,0.4,0.4,0.37,0.37,6076,0
ALU,D,20130206,000000,0.35,0.37,0.33,0.37,10620,0
ALU,D,20130207,000000,0.36,0.36,0.36,0.36,2201,0
ALU,D,20130212,000000,0.37,0.5,0.37,0.5,13563,0
ALU,D,20130213,000000,0.54,0.54,0.42,0.42,228,0
ALU,D,20130214,000000,0.42,0.43,0.42,0.43,5950,0
ALU,D,20130221,000000,0.41,0.41,0.4,0.41,4808,0
ALU,D,20130225,000000,0.43,0.54,0.43,0.54,12700,0
ALU,D,20130226,000000,0.45,0.45,0.45,0.45,499,0
ALU,D,20130227,000000,0.45,0.49,0.45,0.49,5892,0
ALU,D,20130307,000000,0.47,0.53,0.45,0.53,6585,0
ALU,D,20130315,000000,0.54,0.54,0.54,0.54,1000,0
ALU,D,20130325,000000,0.45,0.45,0.45,0.45,1,0
ALU,D,20130326,000000,0.52,0.52,0.52,0.52,2000,0
ALU,D,20130327,000000,0.52,0.52,0.52,0.52,2000,0
ALU,D,20130328,000000,0.45,0.46,0.45,0.46,16100,0
ALU,D,20130402,000000,0.46,0.53,0.46,0.52,8901,0
ALU,D,20130403,000000,0.45,0.45,0.45,0.45,8238,0
ALU,D,20130404,000000,0.46,0.46,0.46,0.46,1900,0
ALU,D,20130408,000000,0.45,0.45,0.45,0.45,161,0
ALU,D,20130409,000000,0.44,0.44,0.44,0.44,3539,0
ALU,D,20130410,000000,0.46,0.46,0.43,0.43,5000,0
ALU,D,20130411,000000,0.46,0.46,0.46,0.46,1,0
ALU,D,20130418,000000,0.46,0.46,0.46,0.46,7538,0
ALU,D,20130419,000000,0.55,0.57,0.55,0.57,2600,0
ALU,D,20130422,000000,0.54,0.54,0.54,0.54,2562,0
ALU,D,20130429,000000,0.53,0.53,0.53,0.53,1000,0
ALU,D,20130502,000000,0.54,0.54,0.54,0.54,20000,0
ALU,D,20130506,000000,0.45,0.54,0.45,0.54,12,0
ALU,D,20130508,000000,0.45,0.54,0.45,0.54,1445,0
ALU,D,20130513,000000,0.47,0.52,0.45,0.52,8117,0
ALU,D,20130515,000000,0.48,0.52,0.48,0.52,5010,0
ALU,D,20130517,000000,0.48,0.52,0.48,0.52,5590,0
ALU,D,20130520,000000,0.48,0.48,0.48,0.48,4360,0
ALU,D,20130521,000000,0.46,0.53,0.46,0.53,3900,0
ALU,D,20130522,000000,0.48,0.48,0.48,0.48,7945,0
ALU,D,20130523,000000,0.44,0.44,0.4,0.4,46013,0
ALU,D,20130524,000000,0.4,0.4,0.4,0.4,2000,0
ALU,D,20130527,000000,0.4,0.4,0.37,0.37,2250,0
ALU,D,20130603,000000,0.4,0.4,0.4,0.4,500,0
ALU,D,20130604,000000,0.36,0.36,0.36,0.36,40,0
ALU,D,20130605,000000,0.36,0.4,0.36,0.36,15420,0
ALU,D,20130606,000000,0.35,0.36,0.33,0.35,64467,0
ALU,D,20130607,000000,0.36,0.36,0.35,0.36,6873,0
ALU,D,20130610,000000,0.33,0.33,0.33,0.33,5464,0
ALU,D,20130612,000000,0.35,0.35,0.35,0.35,1,0
ALU,D,20130613,000000,0.34,0.34,0.34,0.34,8000,0
ALU,D,20130619,000000,0.31,0.33,0.31,0.33,2945,0
ALU,D,20130620,000000,0.33,0.34,0.33,0.34,3935,0
ALU,D,20130626,000000,0.34,0.45,0.34,0.45,160520,0
ALU,D,20130627,000000,0.5,0.5,0.39,0.48,3673,0
ALU,D,20130701,000000,0.4,0.45,0.4,0.45,7506,0
ALU,D,20130702,000000,0.4,0.46,0.39,0.46,7230,0
ALU,D,20130703,000000,0.54,0.54,0.54,0.54,3000,0
ALU,D,20130704,000000,0.55,0.63,0.5,0.5,21538,0
ALU,D,20130705,000000,0.5,0.6,0.5,0.6,14919,0
ALU,D,20130708,000000,0.51,0.6,0.51,0.52,4407,0
ALU,D,20130709,000000,0.51,0.51,0.49,0.49,1139,0
ALU,D,20130715,000000,0.5,0.54,0.5,0.54,2569,0
ALU,D,20130716,000000,0.54,0.56,0.54,0.56,4000,0
ALU,D,20130717,000000,0.5,0.5,0.5,0.5,1000,0
ALU,D,20130718,000000,0.5,0.5,0.5,0.5,1045,0
ALU,D,20130719,000000,0.56,0.66,0.56,0.66,30896,0
ALU,D,20130722,000000,0.68,0.75,0.68,0.75,5465,0
ALU,D,20130723,000000,0.74,0.78,0.74,0.75,9166,0
ALU,D,20130725,000000,0.79,0.79,0.68,0.68,3216,0
ALU,D,20130726,000000,0.77,0.77,0.77,0.77,18,0
ALU,D,20130731,000000,0.77,0.8,0.77,0.8,4045,0
ALU,D,20130802,000000,0.8,0.89,0.8,0.89,6657,0
ALU,D,20130805,000000,0.8,0.8,0.8,0.8,1000,0
ALU,D,20130808,000000,0.8,0.82,0.8,0.82,965,0
ALU,D,20130812,000000,0.8,0.8,0.76,0.76,3750,0
ALU,D,20130813,000000,0.8,0.8,0.75,0.75,19869,0
ALU,D,20130814,000000,0.7,0.75,0.65,0.75,1700,0
ALU,D,20130819,000000,0.74,0.74,0.74,0.74,150,0
ALU,D,20130822,000000,0.65,0.78,0.65,0.78,2600,0
ALU,D,20130823,000000,0.8,0.8,0.8,0.8,10,0
ALU,D,20130826,000000,0.65,0.78,0.65,0.78,55,0
ALU,D,20130827,000000,0.65,0.65,0.6,0.65,1590,0
ALU,D,20130829,000000,0.65,0.7,0.65,0.7,1000,0
ALU,D,20130903,000000,0.61,0.61,0.61,0.61,450,0
ALU,D,20130910,000000,0.65,0.69,0.65,0.69,800,0
ALU,D,20130916,000000,0.66,0.66,0.66,0.66,850,0
ALU,D,20130918,000000,0.61,0.61,0.54,0.58,5000,0
ALU,D,20130919,000000,0.55,0.55,0.54,0.54,3695,0
ALU,D,20130920,000000,0.54,0.54,0.54,0.54,900,0
ALU,D,20130925,000000,0.48,0.54,0.48,0.54,3400,0
ALU,D,20130926,000000,0.46,0.46,0.46,0.46,1545,0
ALU,D,20130927,000000,0.54,0.54,0.54,0.54,500,0
ALU,D,20131001,000000,0.54,0.54,0.54,0.54,198,0
ALU,D,20131002,000000,0.54,0.54,0.54,0.54,6100,0
ALU,D,20131003,000000,0.54,0.62,0.54,0.62,13832,0
ALU,D,20131007,000000,0.62,0.62,0.62,0.62,1500,0
ALU,D,20131010,000000,0.6,0.6,0.6,0.6,2000,0
ALU,D,20131015,000000,0.63,0.63,0.63,0.63,2000,0
ALU,D,20131016,000000,0.64,0.64,0.64,0.64,300,0
ALU,D,20131018,000000,0.64,0.64,0.64,0.64,300,0
ALU,D,20131021,000000,0.63,0.63,0.63,0.63,100,0
ALU,D,20131023,000000,0.63,0.63,0.63,0.63,1300,0
ALU,D,20131028,000000,0.63,0.66,0.63,0.66,2686,0
ALU,D,20131029,000000,0.66,0.78,0.6,0.64,34593,0
ALU,D,20131030,000000,0.64,0.64,0.62,0.63,11200,0
ALU,D,20131031,000000,0.62,0.75,0.6,0.75,58626,0
ALU,D,20131104,000000,0.66,0.72,0.66,0.72,10982,0
ALU,D,20131105,000000,0.74,0.85,0.74,0.83,20413,0
ALU,D,20131106,000000,0.82,0.82,0.82,0.82,546,0
ALU,D,20131108,000000,0.82,0.9,0.82,0.9,36068,0
ALU,D,20131112,000000,0.9,0.9,0.83,0.88,4994,0
ALU,D,20131113,000000,0.84,0.84,0.84,0.84,450,0
ALU,D,20131114,000000,0.83,0.83,0.8,0.81,2684,0
ALU,D,20131115,000000,0.8,0.9,0.8,0.9,5005,0
ALU,D,20131118,000000,0.82,0.85,0.82,0.85,1464,0
ALU,D,20131119,000000,0.85,0.85,0.8,0.82,4000,0
ALU,D,20131121,000000,0.84,0.84,0.84,0.84,1627,0
ALU,D,20131126,000000,0.83,0.83,0.83,0.83,1100,0
ALU,D,20131127,000000,0.85,0.89,0.85,0.89,500,0
ALU,D,20131204,000000,0.85,0.89,0.81,0.81,12036,0
ALU,D,20131205,000000,0.81,0.81,0.81,0.81,3000,0
ALU,D,20131206,000000,0.8,0.8,0.8,0.8,3500,0
ALU,D,20131211,000000,0.83,0.83,0.83,0.83,3000,0
ALU,D,20131213,000000,0.82,0.82,0.82,0.82,1545,0
ALU,D,20131216,000000,0.82,0.82,0.76,0.76,1455,0
ALU,D,20131217,000000,0.85,0.85,0.8,0.8,2030,0
ALU,D,20131219,000000,0.83,0.83,0.83,0.83,7000,0
ALU,D,20131223,000000,0.82,0.82,0.76,0.76,47673,0
ALU,D,20131227,000000,0.76,0.76,0.76,0.76,10000,0
ALU,D,20131230,000000,0.76,0.83,0.76,0.83,8372,0
ALU,D,20140102,000000,0.9,0.9,0.76,0.76,18359,0
ALU,D,20140107,000000,0.76,0.76,0.76,0.76,9,0
ALU,D,20140108,000000,0.77,0.77,0.77,0.77,1,0
ALU,D,20140109,000000,0.79,0.83,0.79,0.83,11222,0
ALU,D,20140113,000000,0.76,0.76,0.76,0.76,3922,0
ALU,D,20140114,000000,0.8,0.8,0.8,0.8,391,0
ALU,D,20140121,000000,0.76,0.76,0.76,0.76,2000,0
ALU,D,20140122,000000,0.76,0.79,0.76,0.79,2010,0
ALU,D,20140124,000000,0.77,0.77,0.77,0.77,1000,0
ALU,D,20140127,000000,0.75,0.75,0.75,0.75,1000,0
ALU,D,20140128,000000,0.79,0.79,0.79,0.79,950,0
ALU,D,20140129,000000,0.79,0.79,0.79,0.79,500,0
ALU,D,20140131,000000,0.75,0.75,0.75,0.75,1500,0
ALU,D,20140204,000000,0.7,0.7,0.6,0.69,130708,0
ALU,D,20140206,000000,0.72,0.73,0.72,0.73,5850,0
ALU,D,20140210,000000,0.61,0.67,0.6,0.61,78217,0
ALU,D,20140211,000000,0.64,0.67,0.64,0.67,3000,0
ALU,D,20140212,000000,0.68,0.7,0.68,0.69,10834,0
ALU,D,20140213,000000,0.7,0.75,0.69,0.7,87624,0
ALU,D,20140214,000000,0.73,0.74,0.72,0.72,20650,0
ALU,D,20140217,000000,0.74,0.74,0.72,0.72,9176,0
ALU,D,20140221,000000,0.69,0.69,0.69,0.69,800,0
ALU,D,20140226,000000,0.69,0.69,0.63,0.68,2600,0
ALU,D,20140227,000000,0.7,0.7,0.64,0.64,15245,0
ALU,D,20140303,000000,0.61,0.61,0.6,0.6,20000,0
ALU,D,20140304,000000,0.57,0.68,0.55,0.55,15501,0
ALU,D,20140305,000000,0.64,0.64,0.64,0.64,31,0
ALU,D,20140306,000000,0.56,0.56,0.56,0.56,1000,0
ALU,D,20140307,000000,0.57,0.57,0.56,0.56,6900,0
ALU,D,20140310,000000,0.56,0.6,0.56,0.6,6612,0
ALU,D,20140311,000000,0.61,0.61,0.6,0.6,6000,0
ALU,D,20140312,000000,0.56,0.59,0.55,0.55,17000,0
ALU,D,20140313,000000,0.56,0.6,0.56,0.6,31248,0
ALU,D,20140314,000000,0.6,0.6,0.55,0.56,4768,0
ALU,D,20140317,000000,0.57,0.57,0.57,0.57,2000,0
ALU,D,20140318,000000,0.56,0.6,0.52,0.53,73757,0
ALU,D,20140319,000000,0.53,0.53,0.52,0.52,10000,0
ALU,D,20140320,000000,0.6,0.72,0.6,0.69,310558,0
ALU,D,20140321,000000,0.68,0.68,0.62,0.66,10139,0
ALU,D,20140324,000000,0.64,0.64,0.64,0.64,5000,0
ALU,D,20140325,000000,0.62,0.64,0.62,0.64,11224,0
ALU,D,20140328,000000,0.6,0.6,0.58,0.58,9500,0
ALU,D,20140331,000000,0.57,0.64,0.57,0.58,9342,0
ALU,D,20140402,000000,0.59,0.59,0.58,0.58,2058,0
ALU,D,20140403,000000,0.61,0.68,0.61,0.66,14379,0
ALU,D,20140404,000000,0.65,0.65,0.62,0.62,8000,0
ALU,D,20140407,000000,0.62,0.62,0.62,0.62,20000,0
ALU,D,20140408,000000,0.64,0.64,0.62,0.62,10188,0
ALU,D,20140409,000000,0.62,0.64,0.6,0.63,11259,0
ALU,D,20140410,000000,0.65,0.65,0.65,0.65,2000,0
ALU,D,20140411,000000,0.6,0.6,0.6,0.6,130,0
ALU,D,20140414,000000,0.61,0.61,0.61,0.61,5000,0
ALU,D,20140415,000000,0.61,0.61,0.61,0.61,10,0
ALU,D,20140416,000000,0.6,0.6,0.6,0.6,4824,0
ALU,D,20140417,000000,0.59,0.59,0.59,0.59,2000,0
ALU,D,20140422,000000,0.56,0.57,0.54,0.57,13122,0
ALU,D,20140423,000000,0.57,0.57,0.49,0.53,12784,0
ALU,D,20140424,000000,0.53,0.54,0.48,0.48,26327,0
ALU,D,20140425,000000,0.5,0.58,0.48,0.48,31350,0
ALU,D,20140428,000000,0.47,0.47,0.47,0.47,263,0
ALU,D,20140429,000000,0.49,0.5,0.46,0.5,58243,0
ALU,D,20140430,000000,0.47,0.48,0.47,0.48,35837,0
ALU,D,20140502,000000,0.48,0.54,0.48,0.54,1166,0
ALU,D,20140505,000000,0.49,0.49,0.48,0.48,30000,0
ALU,D,20140506,000000,0.48,0.48,0.46,0.46,29755,0
ALU,D,20140507,000000,0.45,0.45,0.44,0.44,1100,0
ALU,D,20140508,000000,0.48,0.53,0.44,0.53,4202,0
ALU,D,20140512,000000,0.47,0.54,0.46,0.54,10108,0
ALU,D,20140513,000000,0.46,0.49,0.45,0.45,25200,0
ALU,D,20140514,000000,0.47,0.5,0.47,0.48,13500,0
ALU,D,20140515,000000,0.51,0.53,0.51,0.52,18510,0
ALU,D,20140516,000000,0.49,0.49,0.49,0.49,11000,0
ALU,D,20140519,000000,0.53,0.53,0.53,0.53,900,0
ALU,D,20140520,000000,0.53,0.53,0.53,0.53,14,0
ALU,D,20140521,000000,0.5,0.54,0.49,0.49,29500,0
ALU,D,20140522,000000,0.52,0.52,0.52,0.52,20,0
ALU,D,20140523,000000,0.51,0.51,0.5,0.5,300,0
ALU,D,20140526,000000,0.49,0.53,0.49,0.49,6990,0
ALU,D,20140527,000000,0.49,0.55,0.49,0.55,14150,0
ALU,D,20140528,000000,0.56,0.67,0.52,0.66,104711,0
ALU,D,20140529,000000,0.64,0.66,0.53,0.57,59886,0
ALU,D,20140530,000000,0.59,0.59,0.55,0.59,4247,0
ALU,D,20140602,000000,0.59,0.62,0.57,0.62,9169,0
ALU,D,20140603,000000,0.58,0.58,0.58,0.58,100,0
ALU,D,20140604,000000,0.61,0.61,0.61,0.61,1500,0
ALU,D,20140605,000000,0.62,0.67,0.62,0.67,9292,0
ALU,D,20140606,000000,0.65,0.65,0.64,0.64,3900,0
ALU,D,20140609,000000,0.63,0.63,0.59,0.63,11340,0
ALU,D,20140611,000000,0.6,0.62,0.6,0.62,4001,0
ALU,D,20140612,000000,0.67,0.68,0.67,0.68,1599,0
ALU,D,20140613,000000,0.62,0.62,0.62,0.62,520,0
ALU,D,20140616,000000,0.68,0.68,0.59,0.63,6705,0
ALU,D,20140617,000000,0.63,0.63,0.63,0.63,1876,0
ALU,D,20140620,000000,0.6,0.6,0.59,0.59,2230,0
ALU,D,20140623,000000,0.58,0.58,0.56,0.56,2700,0
ALU,D,20140624,000000,0.56,0.56,0.56,0.56,1598,0
ALU,D,20140625,000000,0.56,0.56,0.56,0.56,4200,0
ALU,D,20140627,000000,0.56,0.56,0.56,0.56,1000,0
ALU,D,20140701,000000,0.57,0.62,0.57,0.62,7500,0
ALU,D,20140702,000000,0.62,0.62,0.62,0.62,5100,0
ALU,D,20140703,000000,0.62,0.67,0.62,0.67,6100,0
ALU,D,20140704,000000,0.6,0.6,0.6,0.6,1000,0
ALU,D,20140707,000000,0.6,0.6,0.6,0.6,3000,0
ALU,D,20140708,000000,0.62,0.62,0.62,0.62,3042,0
ALU,D,20140711,000000,0.6,0.6,0.6,0.6,4900,0
ALU,D,20140714,000000,0.59,0.59,0.59,0.59,2000,0
ALU,D,20140715,000000,0.58,0.58,0.58,0.58,2,0
ALU,D,20140716,000000,0.58,0.58,0.54,0.54,9000,0
ALU,D,20140717,000000,0.54,0.54,0.54,0.54,13000,0
ALU,D,20140721,000000,0.54,0.58,0.49,0.58,3000,0
ALU,D,20140724,000000,0.57,0.81,0.57,0.79,515620,0
ALU,D,20140725,000000,0.79,0.81,0.7,0.79,68427,0
ALU,D,20140728,000000,0.83,0.95,0.8,0.85,369817,0
ALU,D,20140729,000000,0.85,0.85,0.75,0.8,106971,0
ALU,D,20140730,000000,0.82,0.88,0.75,0.82,90432,0
ALU,D,20140731,000000,0.87,0.88,0.77,0.84,61165,0
ALU,D,20140801,000000,0.8,0.83,0.72,0.76,94486,0
ALU,D,20140804,000000,0.8,0.81,0.74,0.74,17871,0
ALU,D,20140805,000000,0.76,0.8,0.74,0.74,18193,0
ALU,D,20140806,000000,0.79,0.8,0.76,0.8,22466,0
ALU,D,20140807,000000,0.76,0.79,0.69,0.77,19778,0
ALU,D,20140808,000000,0.71,0.75,0.67,0.75,20895,0
ALU,D,20140811,000000,0.75,0.8,0.71,0.75,8136,0
ALU,D,20140812,000000,0.71,0.75,0.7,0.75,4000,0
ALU,D,20140813,000000,0.75,0.75,0.72,0.75,5470,0
ALU,D,20140814,000000,0.75,0.76,0.75,0.75,9029,0
ALU,D,20140818,000000,0.75,0.78,0.66,0.7,35372,0
ALU,D,20140819,000000,0.72,0.8,0.72,0.78,24171,0
ALU,D,20140820,000000,0.84,0.97,0.82,0.82,127268,0
ALU,D,20140821,000000,0.82,0.86,0.74,0.78,57731,0
ALU,D,20140822,000000,0.81,0.82,0.78,0.82,5747,0
ALU,D,20140825,000000,0.8,0.8,0.77,0.77,4831,0
ALU,D,20140826,000000,0.83,0.83,0.72,0.79,19150,0
ALU,D,20140827,000000,0.8,0.8,0.72,0.79,5189,0
ALU,D,20140828,000000,0.74,0.79,0.74,0.79,3500,0
ALU,D,20140829,000000,0.71,0.71,0.71,0.71,2500,0
ALU,D,20140901,000000,0.7,0.74,0.67,0.72,17398,0
ALU,D,20140902,000000,0.68,0.72,0.67,0.72,10332,0
ALU,D,20140903,000000,0.7,0.71,0.7,0.71,3000,0
ALU,D,20140904,000000,0.71,0.72,0.71,0.72,1000,0
ALU,D,20140905,000000,0.72,0.8,0.71,0.78,49450,0
ALU,D,20140908,000000,0.78,0.8,0.78,0.8,1100,0
ALU,D,20140909,000000,0.72,0.77,0.72,0.77,6500,0
ALU,D,20140910,000000,0.73,0.74,0.67,0.74,49824,0
ALU,D,20140911,000000,0.74,0.92,0.7,0.88,123218,0
ALU,D,20140912,000000,0.89,0.92,0.81,0.86,28579,0
ALU,D,20140915,000000,0.86,0.89,0.81,0.86,6371,0
ALU,D,20140916,000000,0.85,0.87,0.82,0.87,8610,0
ALU,D,20140917,000000,0.87,0.89,0.83,0.88,5802,0
ALU,D,20140918,000000,0.88,0.89,0.81,0.81,7261,0
ALU,D,20140919,000000,0.83,0.88,0.82,0.88,11415,0
ALU,D,20140922,000000,0.85,0.85,0.83,0.83,3000,0
ALU,D,20140923,000000,0.87,1.15,0.87,1.12,103142,0
ALU,D,20140924,000000,1.11,1.15,0.95,0.95,137296,0
ALU,D,20140925,000000,1.08,1.14,0.96,1.04,79602,0
ALU,D,20140926,000000,1.02,1.04,0.99,1.04,24465,0
ALU,D,20140929,000000,1.08,1.29,0.97,1.15,190560,0
ALU,D,20140930,000000,1.1,1.13,0.98,1.05,75329,0
ALU,D,20141001,000000,1.05,1.05,0.98,1.01,20201,0
ALU,D,20141002,000000,1.01,1.03,0.98,0.98,18988,0
ALU,D,20141003,000000,1,1.07,1,1.04,37940,0
ALU,D,20141006,000000,1.03,1.08,0.93,1,32968,0
ALU,D,20141007,000000,1,1.04,0.99,1.03,8531,0
ALU,D,20141008,000000,1.03,1.03,0.98,0.98,8636,0
ALU,D,20141009,000000,1.03,1.08,1,1,18382,0
ALU,D,20141010,000000,0.98,1.02,0.98,1.01,17635,0
ALU,D,20141013,000000,0.98,0.98,0.98,0.98,1495,0
ALU,D,20141014,000000,0.98,1.05,0.98,1.01,23254,0
ALU,D,20141015,000000,1.04,1.04,0.99,0.99,11985,0
ALU,D,20141016,000000,1,1,0.98,0.98,11813,0
ALU,D,20141017,000000,0.98,0.98,0.94,0.98,2772,0
ALU,D,20141020,000000,0.98,1,0.96,0.98,15256,0
ALU,D,20141021,000000,0.94,0.99,0.94,0.98,6620,0
ALU,D,20141022,000000,0.98,1,0.94,0.94,20475,0
ALU,D,20141023,000000,0.95,0.99,0.94,0.97,7065,0
ALU,D,20141024,000000,0.97,0.97,0.94,0.94,2452,0
ALU,D,20141027,000000,0.95,1.12,0.94,1.1,63517,0
ALU,D,20141028,000000,1.09,1.27,1.05,1.18,82363,0
ALU,D,20141029,000000,1.16,1.33,1.08,1.29,112250,0
ALU,D,20141030,000000,1.3,1.39,1.1,1.19,133667,0
ALU,D,20141031,000000,1.16,1.2,1.11,1.16,37094,0
ALU,D,20141103,000000,1.19,1.21,1.11,1.12,19634,0
ALU,D,20141104,000000,1.12,1.13,1.06,1.13,120466,0
ALU,D,20141105,000000,1.13,1.23,1.08,1.13,47957,0
ALU,D,20141106,000000,1.18,1.23,1.13,1.18,19824,0
ALU,D,20141107,000000,1.14,1.3,1.1,1.18,75638,0
ALU,D,20141110,000000,1.2,1.2,1.13,1.13,4555,0
ALU,D,20141112,000000,1.14,1.18,1.08,1.1,31134,0
ALU,D,20141113,000000,1.1,1.18,1.05,1.14,49716,0
ALU,D,20141114,000000,1.12,1.12,1.06,1.06,17187,0
ALU,D,20141117,000000,1.07,1.15,1.02,1.04,29902,0
ALU,D,20141118,000000,1.03,1.04,0.98,1.01,60860,0
ALU,D,20141119,000000,1.01,1.01,0.98,1,11471,0
ALU,D,20141120,000000,0.98,1.07,0.98,1.06,25237,0
ALU,D,20141121,000000,1.08,1.08,0.98,1.04,11968,0
ALU,D,20141124,000000,1.06,1.06,0.98,1.01,16228,0
ALU,D,20141125,000000,0.97,1,0.91,0.95,28300,0
ALU,D,20141126,000000,0.95,0.95,0.95,0.95,4098,0
ALU,D,20141127,000000,0.95,0.95,0.92,0.95,6501,0
ALU,D,20141128,000000,0.95,1,0.95,1,10120,0
ALU,D,20141201,000000,0.97,1,0.96,1,5830,0
ALU,D,20141202,000000,1,1.06,0.96,1.06,25973,0
ALU,D,20141203,000000,1.06,1.06,0.95,0.97,24369,0
ALU,D,20141204,000000,0.91,0.91,0.87,0.87,38047,0
ALU,D,20141205,000000,0.87,0.91,0.85,0.85,12803,0
ALU,D,20141208,000000,0.85,0.85,0.82,0.83,12759,0
ALU,D,20141209,000000,0.83,0.83,0.83,0.83,1220,0
ALU,D,20141210,000000,0.9,0.9,0.8,0.84,7000,0
ALU,D,20141211,000000,0.84,0.84,0.8,0.8,8111,0
ALU,D,20141212,000000,0.81,0.91,0.81,0.91,6459,0
ALU,D,20141215,000000,0.86,0.89,0.86,0.89,7663,0
ALU,D,20141216,000000,0.88,0.89,0.88,0.89,4001,0
