<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERA,D,20150827,000000,0.29,0.29,0.29,0.29,10,0
ERA,D,20150828,000000,0.29,0.29,0.25,0.25,5797,0
ERA,D,20150831,000000,0.29,0.29,0.23,0.23,12005,0
ERA,D,20150901,000000,0.21,0.23,0.18,0.19,45064,0
ERA,D,20150902,000000,0.19,0.22,0.16,0.21,74013,0
ERA,D,20150903,000000,0.21,0.21,0.19,0.2,1048,0
ERA,D,20150904,000000,0.21,0.21,0.21,0.21,3,0
ERA,D,20150907,000000,0.21,0.21,0.2,0.2,64,0
ERA,D,20150908,000000,0.2,0.2,0.2,0.2,23,0
ERA,D,20150909,000000,0.2,0.2,0.2,0.2,13,0
ERA,D,20150910,000000,0.21,0.21,0.17,0.21,4372,0
ERA,D,20150911,000000,0.21,0.21,0.21,0.21,32,0
ERA,D,20150914,000000,0.21,0.21,0.21,0.21,46,0
ERA,D,20150915,000000,0.21,0.21,0.21,0.21,27,0
ERA,D,20150916,000000,0.21,0.21,0.21,0.21,106,0
ERA,D,20150917,000000,0.21,0.21,0.18,0.21,65,0
ERA,D,20150918,000000,0.21,0.21,0.21,0.21,35,0
ERA,D,20150921,000000,0.21,0.21,0.18,0.21,50,0
ERA,D,20150922,000000,0.21,0.21,0.21,0.21,98,0
ERA,D,20150923,000000,0.21,0.22,0.18,0.21,1759,0
ERA,D,20150924,000000,0.21,0.21,0.21,0.21,21,0
ERA,D,20150925,000000,0.2,0.2,0.19,0.19,5478,0
ERA,D,20150928,000000,0.21,0.21,0.21,0.21,235,0
ERA,D,20150929,000000,0.22,0.22,0.22,0.22,1,0
ERA,D,20150930,000000,0.22,0.23,0.22,0.23,27,0
ERA,D,20151001,000000,0.23,0.23,0.23,0.23,1,0
ERA,D,20151002,000000,0.23,0.23,0.23,0.23,1,0
ERA,D,20151005,000000,0.23,0.23,0.23,0.23,406,0
ERA,D,20151006,000000,0.23,0.25,0.23,0.25,500,0
ERA,D,20151007,000000,0.24,0.24,0.24,0.24,4,0
ERA,D,20151008,000000,0.24,0.24,0.24,0.24,7,0
ERA,D,20151009,000000,0.24,0.28,0.24,0.28,19473,0
ERA,D,20151012,000000,0.32,0.37,0.29,0.29,59343,0
ERA,D,20151013,000000,0.34,0.34,0.29,0.33,1082,0
ERA,D,20151014,000000,0.29,0.34,0.29,0.34,529,0
ERA,D,20151015,000000,0.34,0.34,0.34,0.34,13,0
ERA,D,20151016,000000,0.34,0.34,0.34,0.34,3,0
ERA,D,20151019,000000,0.34,0.34,0.34,0.34,27,0
ERA,D,20151020,000000,0.34,0.34,0.34,0.34,138,0
ERA,D,20151021,000000,0.34,0.34,0.34,0.34,22,0
ERA,D,20151022,000000,0.34,0.34,0.28,0.34,1342,0
ERA,D,20151023,000000,0.34,0.34,0.34,0.34,33,0
ERA,D,20151026,000000,0.34,0.34,0.29,0.33,5028,0
ERA,D,20151027,000000,0.3,0.3,0.3,0.3,20,0
ERA,D,20151028,000000,0.29,0.29,0.29,0.29,8,0
ERA,D,20151029,000000,0.29,0.29,0.21,0.23,21648,0
ERA,D,20151030,000000,0.27,0.27,0.27,0.27,5,0
ERA,D,20151102,000000,0.3,0.3,0.3,0.3,7,0
ERA,D,20151103,000000,0.3,0.3,0.3,0.3,6,0
ERA,D,20151104,000000,0.3,0.3,0.3,0.3,5,0
ERA,D,20151105,000000,0.3,0.3,0.3,0.3,2,0
ERA,D,20151106,000000,0.3,0.3,0.3,0.3,5,0
ERA,D,20151109,000000,0.24,0.3,0.2,0.3,123823,0
ERA,D,20151110,000000,0.3,0.36,0.26,0.34,171927,0
ERA,D,20151112,000000,0.33,0.33,0.28,0.32,133509,0
ERA,D,20151113,000000,0.3,0.3,0.26,0.29,16208,0
ERA,D,20151116,000000,0.27,0.27,0.23,0.26,73580,0
ERA,D,20151117,000000,0.22,0.26,0.22,0.26,109164,0
ERA,D,20151118,000000,0.26,0.26,0.24,0.25,36424,0
ERA,D,20151119,000000,0.26,0.26,0.24,0.24,17994,0
ERA,D,20151120,000000,0.27,0.27,0.24,0.26,28459,0
ERA,D,20151123,000000,0.26,0.27,0.26,0.26,30023,0
ERA,D,20151124,000000,0.26,0.27,0.25,0.27,3764,0
ERA,D,20151125,000000,0.27,0.27,0.25,0.25,3586,0
ERA,D,20151126,000000,0.27,0.27,0.22,0.25,37527,0
ERA,D,20151127,000000,0.25,0.25,0.25,0.25,5,0
ERA,D,20151130,000000,0.25,0.25,0.21,0.21,9701,0
ERA,D,20151201,000000,0.23,0.23,0.23,0.23,3,0
ERA,D,20151202,000000,0.23,0.23,0.23,0.23,10,0
ERA,D,20151203,000000,0.23,0.23,0.19,0.22,12117,0
ERA,D,20151204,000000,0.22,0.22,0.2,0.2,5850,0
ERA,D,20151207,000000,0.22,0.22,0.2,0.22,2094,0
ERA,D,20151208,000000,0.22,0.22,0.19,0.21,23990,0
ERA,D,20151209,000000,0.21,0.21,0.21,0.21,3,0
ERA,D,20151210,000000,0.21,0.21,0.2,0.21,4018,0
ERA,D,20151211,000000,0.21,0.21,0.21,0.21,105,0
ERA,D,20151214,000000,0.21,0.21,0.21,0.21,13,0
ERA,D,20151215,000000,0.21,0.21,0.21,0.21,6,0
ERA,D,20151216,000000,0.21,0.22,0.19,0.22,11007,0
ERA,D,20151217,000000,0.22,0.22,0.22,0.22,4,0
ERA,D,20151218,000000,0.22,0.22,0.2,0.2,10010,0
ERA,D,20151221,000000,0.22,0.22,0.19,0.22,290,0
ERA,D,20151222,000000,0.22,0.22,0.18,0.18,8543,0
ERA,D,20151223,000000,0.19,0.2,0.19,0.2,1656,0
ERA,D,20151228,000000,0.21,0.21,0.2,0.2,10143,0
ERA,D,20151229,000000,0.22,0.22,0.22,0.22,6,0
ERA,D,20151230,000000,0.22,0.22,0.22,0.22,4,0
ERA,D,20160104,000000,0.22,0.22,0.19,0.22,2636,0
ERA,D,20160105,000000,0.22,0.22,0.22,0.22,10,0
ERA,D,20160107,000000,0.22,0.22,0.19,0.21,5967,0
ERA,D,20160108,000000,0.21,0.21,0.21,0.21,12,0
ERA,D,20160111,000000,0.21,0.21,0.21,0.21,4007,0
ERA,D,20160112,000000,0.2,0.2,0.2,0.2,1276,0
ERA,D,20160113,000000,0.21,0.21,0.19,0.21,15698,0
ERA,D,20160114,000000,0.2,0.2,0.2,0.2,5,0
ERA,D,20160115,000000,0.18,0.19,0.18,0.19,186,0
ERA,D,20160118,000000,0.19,0.19,0.17,0.18,2156,0
ERA,D,20160119,000000,0.19,0.19,0.16,0.19,18105,0
ERA,D,20160120,000000,0.22,0.22,0.22,0.22,5,0
ERA,D,20160121,000000,0.22,0.22,0.22,0.22,7,0
ERA,D,20160122,000000,0.2,0.2,0.2,0.2,105,0
ERA,D,20160125,000000,0.2,0.2,0.2,0.2,5,0
ERA,D,20160126,000000,0.2,0.2,0.16,0.17,24002,0
ERA,D,20160127,000000,0.17,0.17,0.17,0.17,5,0
ERA,D,20160128,000000,0.17,0.17,0.17,0.17,11801,0
ERA,D,20160129,000000,0.17,0.17,0.17,0.17,5,0
ERA,D,20160201,000000,0.17,0.18,0.17,0.18,4163,0
ERA,D,20160202,000000,0.18,0.18,0.18,0.18,2478,0
ERA,D,20160203,000000,0.18,0.18,0.18,0.18,5,0
ERA,D,20160204,000000,0.18,0.18,0.18,0.18,5,0
ERA,D,20160205,000000,0.18,0.18,0.16,0.18,13770,0
ERA,D,20160208,000000,0.18,0.18,0.16,0.16,243,0
ERA,D,20160209,000000,0.17,0.18,0.14,0.18,12510,0
ERA,D,20160210,000000,0.21,0.21,0.2,0.2,601,0
ERA,D,20160211,000000,0.18,0.18,0.18,0.18,7,0
ERA,D,20160212,000000,0.18,0.18,0.18,0.18,2,0
ERA,D,20160215,000000,0.17,0.17,0.17,0.17,10,0
ERA,D,20160216,000000,0.17,0.17,0.17,0.17,3,0
ERA,D,20160217,000000,0.17,0.17,0.15,0.17,1773,0
ERA,D,20160218,000000,0.17,0.17,0.14,0.14,20020,0
ERA,D,20160219,000000,0.12,0.13,0.1,0.11,135639,0
ERA,D,20160606,000000,0.21,0.25,0.2,0.25,353373,0
ERA,D,20160607,000000,0.36,0.36,0.36,0.36,33200,0
ERA,D,20160608,000000,0.38,0.45,0.33,0.38,128913,0
ERA,D,20160609,000000,0.35,0.35,0.28,0.33,25914,0
ERA,D,20160610,000000,0.33,0.37,0.27,0.33,53161,0
ERA,D,20160613,000000,0.37,0.37,0.37,0.37,93,0
ERA,D,20160614,000000,0.38,0.38,0.36,0.36,17,0
ERA,D,20160615,000000,0.33,0.33,0.27,0.27,56777,0
ERA,D,20160616,000000,0.26,0.3,0.23,0.3,16631,0
ERA,D,20160617,000000,0.3,0.3,0.3,0.3,3,0
ERA,D,20160620,000000,0.3,0.33,0.28,0.33,9415,0
ERA,D,20160621,000000,0.34,0.35,0.33,0.35,5767,0
ERA,D,20160622,000000,0.36,0.36,0.34,0.35,807,0
ERA,D,20160623,000000,0.35,0.38,0.35,0.38,6307,0
ERA,D,20160624,000000,0.35,0.35,0.34,0.34,20602,0
ERA,D,20160627,000000,0.34,0.34,0.34,0.34,3,0
ERA,D,20160628,000000,0.28,0.33,0.28,0.33,1637,0
ERA,D,20160629,000000,0.4,0.48,0.4,0.4,53174,0
ERA,D,20160630,000000,0.46,0.46,0.4,0.4,51419,0
ERA,D,20160701,000000,0.42,0.42,0.4,0.4,19009,0
ERA,D,20160704,000000,0.4,0.4,0.4,0.4,45433,0
ERA,D,20160705,000000,0.4,0.4,0.4,0.4,2,0
ERA,D,20160706,000000,0.4,0.4,0.4,0.4,5,0
ERA,D,20160707,000000,0.4,0.4,0.33,0.33,2705,0
ERA,D,20160708,000000,0.32,0.32,0.32,0.32,1,0
ERA,D,20160712,000000,0.38,0.38,0.38,0.38,2342,0
ERA,D,20160713,000000,0.38,0.41,0.38,0.41,3325,0
ERA,D,20160714,000000,0.41,0.41,0.41,0.41,5,0
ERA,D,20160715,000000,0.4,0.4,0.4,0.4,12,0
ERA,D,20160718,000000,0.46,0.53,0.46,0.5,109229,0
ERA,D,20160719,000000,0.51,0.51,0.48,0.5,12525,0
ERA,D,20160720,000000,0.51,0.51,0.48,0.48,52419,0
ERA,D,20160721,000000,0.51,0.51,0.48,0.48,25717,0
ERA,D,20160722,000000,0.49,0.49,0.48,0.49,3449,0
ERA,D,20160725,000000,0.5,0.5,0.48,0.48,2506,0
ERA,D,20160727,000000,0.48,0.51,0.46,0.51,7243,0
ERA,D,20160728,000000,0.51,0.51,0.46,0.46,408,0
ERA,D,20160801,000000,0.46,0.46,0.46,0.46,140,0
ERA,D,20160802,000000,0.47,0.47,0.46,0.46,2886,0
ERA,D,20160803,000000,0.5,0.5,0.5,0.5,9,0
ERA,D,20160804,000000,0.5,0.5,0.46,0.5,2006,0
ERA,D,20160805,000000,0.5,0.5,0.5,0.5,22,0
ERA,D,20160808,000000,0.5,0.5,0.5,0.5,33,0
ERA,D,20160809,000000,0.5,0.5,0.46,0.46,7996,0
ERA,D,20160810,000000,0.49,0.5,0.45,0.5,3179,0
ERA,D,20160811,000000,0.5,0.5,0.5,0.5,2043,0
ERA,D,20160812,000000,0.48,0.57,0.48,0.57,18189,0
ERA,D,20160816,000000,0.57,0.68,0.55,0.65,18677,0
ERA,D,20160817,000000,0.67,0.67,0.66,0.66,146,0
ERA,D,20160818,000000,0.67,0.67,0.55,0.67,1564,0
ERA,D,20160819,000000,0.67,0.67,0.67,0.67,520,0
ERA,D,20160822,000000,0.67,0.67,0.67,0.67,500,0
ERA,D,20160823,000000,0.67,0.67,0.64,0.67,1063,0
ERA,D,20160824,000000,0.6,0.65,0.55,0.65,1998,0
ERA,D,20160825,000000,0.67,0.72,0.65,0.71,16238,0
ERA,D,20160826,000000,0.72,0.81,0.72,0.8,41869,0
ERA,D,20160829,000000,0.8,0.82,0.75,0.76,21073,0
ERA,D,20160830,000000,0.7,0.75,0.65,0.74,7841,0
ERA,D,20160831,000000,0.79,0.79,0.68,0.79,65,0
ERA,D,20160901,000000,0.79,0.79,0.69,0.73,12925,0
ERA,D,20160902,000000,0.79,0.79,0.7,0.79,15,0
ERA,D,20160905,000000,0.72,0.72,0.69,0.69,2469,0
ERA,D,20160906,000000,0.76,0.78,0.69,0.78,10006,0
ERA,D,20160907,000000,0.78,0.79,0.69,0.76,3818,0
ERA,D,20160908,000000,0.69,0.76,0.68,0.68,18880,0
ERA,D,20160909,000000,0.74,0.79,0.68,0.78,23645,0
ERA,D,20160912,000000,0.8,0.8,0.69,0.8,13244,0
ERA,D,20160913,000000,0.69,0.82,0.69,0.71,276,0
ERA,D,20160914,000000,0.82,0.82,0.82,0.82,14,0
ERA,D,20160915,000000,0.71,0.82,0.71,0.75,5,0
ERA,D,20160916,000000,0.71,0.82,0.71,0.82,201,0
ERA,D,20160919,000000,0.68,0.81,0.68,0.7,25,0
ERA,D,20160920,000000,0.69,0.8,0.69,0.8,4104,0
ERA,D,20160921,000000,0.69,0.76,0.69,0.76,1509,0
ERA,D,20160922,000000,0.73,0.76,0.62,0.64,3289,0
ERA,D,20160923,000000,0.64,0.8,0.6,0.8,20961,0
ERA,D,20160926,000000,0.81,0.82,0.69,0.82,10689,0
ERA,D,20160927,000000,0.82,0.82,0.72,0.82,25,0
ERA,D,20160928,000000,0.82,0.82,0.71,0.82,2705,0
ERA,D,20160929,000000,0.82,0.82,0.81,0.81,38,0
ERA,D,20160930,000000,0.81,0.81,0.75,0.75,432,0
ERA,D,20161003,000000,0.75,0.75,0.75,0.75,10,0
ERA,D,20161004,000000,0.75,0.8,0.66,0.79,4347,0
ERA,D,20161005,000000,0.66,0.79,0.53,0.79,909,0
ERA,D,20161006,000000,0.79,0.79,0.64,0.79,2954,0
ERA,D,20161007,000000,0.65,0.81,0.65,0.81,1356,0
ERA,D,20161010,000000,0.81,0.85,0.81,0.84,10338,0
ERA,D,20161011,000000,0.84,0.84,0.83,0.84,1193,0
ERA,D,20161012,000000,0.68,0.84,0.68,0.84,2504,0
ERA,D,20161013,000000,0.84,0.84,0.84,0.84,6,0
ERA,D,20161014,000000,0.84,0.84,0.84,0.84,4915,0
ERA,D,20161017,000000,0.84,0.84,0.84,0.84,22,0
ERA,D,20161018,000000,0.84,0.84,0.74,0.84,3776,0
ERA,D,20161019,000000,0.82,0.89,0.76,0.88,15403,0
ERA,D,20161020,000000,0.88,0.88,0.76,0.86,15402,0
ERA,D,20161021,000000,0.84,0.85,0.84,0.85,702,0
ERA,D,20161024,000000,0.68,0.85,0.68,0.84,3246,0
ERA,D,20161025,000000,0.75,0.87,0.75,0.87,4999,0
ERA,D,20161026,000000,0.87,0.87,0.78,0.87,2269,0
ERA,D,20161027,000000,0.87,0.87,0.86,0.86,96,0
ERA,D,20161028,000000,0.85,0.88,0.74,0.85,43768,0
ERA,D,20161031,000000,0.8,0.97,0.7,0.95,125401,0
ERA,D,20161102,000000,0.99,1.04,0.88,0.95,60143,0
ERA,D,20161103,000000,0.96,1.09,0.9,1.03,120043,0
ERA,D,20161104,000000,1.01,1.02,0.82,0.98,27896,0
ERA,D,20161107,000000,1.06,1.06,0.85,1.03,89894,0
ERA,D,20161108,000000,1.02,1.02,0.82,0.95,31678,0
ERA,D,20161109,000000,0.95,0.95,0.8,0.9,8565,0
ERA,D,20161110,000000,0.84,0.87,0.75,0.87,10650,0
ERA,D,20161114,000000,0.94,0.94,0.94,0.94,3,0
ERA,D,20161115,000000,0.94,0.94,0.76,0.76,11336,0
ERA,D,20161116,000000,0.8,0.9,0.8,0.9,5005,0
ERA,D,20161117,000000,0.91,0.93,0.8,0.85,4966,0
ERA,D,20161118,000000,0.85,0.87,0.73,0.87,9882,0
ERA,D,20161121,000000,0.87,0.89,0.75,0.88,15845,0
ERA,D,20161122,000000,0.87,0.87,0.8,0.86,13319,0
ERA,D,20161123,000000,0.86,0.86,0.79,0.82,5202,0
ERA,D,20161124,000000,0.86,0.89,0.84,0.89,9104,0
ERA,D,20161125,000000,0.89,0.89,0.87,0.89,1543,0
ERA,D,20161128,000000,0.87,0.87,0.79,0.87,2389,0
ERA,D,20161129,000000,0.84,0.84,0.79,0.83,3265,0
ERA,D,20161130,000000,0.87,0.87,0.76,0.86,3130,0
ERA,D,20161201,000000,0.82,0.82,0.7,0.78,15965,0
ERA,D,20161202,000000,0.8,0.81,0.66,0.8,11840,0
ERA,D,20161205,000000,0.7,0.84,0.66,0.84,1739,0
ERA,D,20161206,000000,0.84,0.85,0.74,0.85,4080,0
ERA,D,20161207,000000,0.85,0.85,0.75,0.79,1603,0
ERA,D,20161208,000000,0.79,0.79,0.78,0.78,1057,0
ERA,D,20161209,000000,0.74,0.78,0.74,0.78,7040,0
ERA,D,20161212,000000,0.79,0.79,0.73,0.79,5305,0
ERA,D,20161213,000000,0.79,0.79,0.72,0.79,5018,0
ERA,D,20161214,000000,0.72,0.77,0.69,0.76,18171,0
ERA,D,20161215,000000,0.74,0.77,0.74,0.77,40598,0
ERA,D,20161216,000000,0.77,0.77,0.62,0.69,24018,0
ERA,D,20161219,000000,0.7,0.73,0.69,0.73,3651,0
ERA,D,20161220,000000,0.75,0.75,0.65,0.74,15948,0
ERA,D,20161221,000000,0.74,0.79,0.6,0.79,36998,0
ERA,D,20161222,000000,0.79,0.79,0.71,0.79,945,0
ERA,D,20161223,000000,0.71,0.78,0.71,0.78,213,0
ERA,D,20161227,000000,0.78,0.78,0.78,0.78,162,0
ERA,D,20161228,000000,0.78,0.83,0.78,0.83,1751,0
ERA,D,20161229,000000,0.67,0.85,0.67,0.85,1704,0
ERA,D,20161230,000000,0.7,0.88,0.7,0.85,3220,0
ERA,D,20170102,000000,0.88,0.88,0.8,0.87,752,0
ERA,D,20170103,000000,0.87,0.88,0.7,0.88,16235,0
ERA,D,20170104,000000,0.88,0.88,0.83,0.88,1052,0
ERA,D,20170105,000000,0.88,0.88,0.71,0.88,26579,0
ERA,D,20170109,000000,0.88,0.88,0.8,0.84,2375,0
ERA,D,20170110,000000,0.87,0.87,0.87,0.87,97,0
ERA,D,20170111,000000,0.87,0.87,0.87,0.87,22,0
ERA,D,20170112,000000,0.87,0.88,0.75,0.88,12098,0
ERA,D,20170113,000000,0.85,0.88,0.82,0.88,6046,0
ERA,D,20170116,000000,0.88,0.88,0.79,0.82,5138,0
ERA,D,20170117,000000,0.85,0.85,0.73,0.8,1858,0
ERA,D,20170118,000000,0.79,0.8,0.7,0.8,23176,0
ERA,D,20170119,000000,0.84,0.84,0.68,0.71,8950,0
ERA,D,20170120,000000,0.73,0.78,0.68,0.72,13498,0
ERA,D,20170123,000000,0.76,0.76,0.67,0.72,9224,0
ERA,D,20170124,000000,0.76,0.76,0.64,0.68,15291,0
ERA,D,20170125,000000,0.68,0.75,0.63,0.75,5132,0
ERA,D,20170126,000000,0.65,0.75,0.65,0.74,1613,0
ERA,D,20170127,000000,0.75,0.75,0.68,0.73,56,0
ERA,D,20170130,000000,0.73,0.75,0.71,0.75,691,0
ERA,D,20170131,000000,0.75,0.75,0.69,0.73,2041,0
ERA,D,20170201,000000,0.75,0.75,0.67,0.72,1544,0
ERA,D,20170202,000000,0.75,0.75,0.75,0.75,30,0
ERA,D,20170203,000000,0.75,0.75,0.7,0.75,6026,0
ERA,D,20170206,000000,0.74,0.75,0.74,0.75,1296,0
ERA,D,20170207,000000,0.75,0.75,0.75,0.75,5,0
ERA,D,20170208,000000,0.72,0.75,0.72,0.75,3335,0
ERA,D,20170209,000000,0.75,0.8,0.75,0.8,6202,0
ERA,D,20170210,000000,0.8,0.85,0.77,0.85,2793,0
ERA,D,20170213,000000,0.85,0.87,0.78,0.85,7729,0
ERA,D,20170214,000000,0.85,0.85,0.85,0.85,76,0
ERA,D,20170215,000000,0.84,0.84,0.75,0.83,51822,0
ERA,D,20170216,000000,0.82,0.82,0.82,0.82,2,0
ERA,D,20170217,000000,0.81,0.82,0.8,0.82,3712,0
ERA,D,20170220,000000,0.82,0.84,0.75,0.84,12526,0
ERA,D,20170221,000000,0.84,0.91,0.84,0.91,27538,0
ERA,D,20170222,000000,0.9,0.99,0.88,0.95,59369,0
ERA,D,20170223,000000,0.94,0.94,0.76,0.77,28565,0
ERA,D,20170224,000000,0.79,0.86,0.79,0.86,12998,0
ERA,D,20170227,000000,0.86,0.88,0.74,0.86,36119,0
ERA,D,20170228,000000,0.85,0.9,0.75,0.9,31539,0
ERA,D,20170301,000000,0.88,0.88,0.88,0.88,720,0
ERA,D,20170302,000000,0.88,0.88,0.8,0.87,13884,0
ERA,D,20170303,000000,0.87,0.87,0.8,0.87,6617,0
ERA,D,20170306,000000,0.83,0.85,0.83,0.84,5596,0
ERA,D,20170307,000000,0.85,0.85,0.84,0.84,946,0
ERA,D,20170308,000000,0.83,0.83,0.75,0.83,13062,0
ERA,D,20170309,000000,0.85,1.08,0.85,0.91,178725,0
ERA,D,20170310,000000,0.91,0.91,0.79,0.84,25608,0
ERA,D,20170313,000000,0.8,0.83,0.79,0.82,16994,0
ERA,D,20170314,000000,0.82,0.85,0.75,0.85,65031,0
ERA,D,20170315,000000,0.84,0.84,0.76,0.84,38440,0
ERA,D,20170316,000000,0.78,0.82,0.78,0.82,3220,0
ERA,D,20170317,000000,0.82,0.83,0.82,0.82,1568,0
ERA,D,20170320,000000,0.82,0.83,0.82,0.82,1625,0
ERA,D,20170321,000000,0.82,0.82,0.78,0.82,9486,0
ERA,D,20170322,000000,0.8,0.83,0.79,0.83,5507,0
ERA,D,20170323,000000,0.83,0.83,0.79,0.83,1446,0
ERA,D,20170324,000000,0.79,0.83,0.75,0.83,6480,0
ERA,D,20170327,000000,0.83,0.83,0.8,0.8,1714,0
ERA,D,20170328,000000,0.82,0.83,0.77,0.79,3207,0
ERA,D,20170329,000000,0.79,0.8,0.77,0.8,1820,0
ERA,D,20170330,000000,0.82,0.82,0.76,0.8,2401,0
ERA,D,20170331,000000,0.79,0.83,0.75,0.8,16635,0
ERA,D,20170403,000000,0.79,0.79,0.71,0.77,2331,0
ERA,D,20170404,000000,0.79,0.79,0.73,0.79,156,0
ERA,D,20170405,000000,0.79,0.79,0.76,0.77,2004,0
ERA,D,20170406,000000,0.79,0.79,0.76,0.78,1192,0
ERA,D,20170407,000000,0.79,0.79,0.73,0.79,145,0
ERA,D,20170410,000000,0.79,0.79,0.77,0.77,2068,0
ERA,D,20170411,000000,0.79,0.81,0.77,0.8,13176,0
ERA,D,20170412,000000,0.8,0.8,0.76,0.8,7065,0
ERA,D,20170413,000000,0.8,0.8,0.75,0.78,2202,0
ERA,D,20170418,000000,0.78,0.78,0.78,0.78,37,0
ERA,D,20170419,000000,0.78,0.79,0.74,0.79,4314,0
ERA,D,20170420,000000,0.79,0.79,0.74,0.78,1025,0
ERA,D,20170421,000000,0.76,0.8,0.75,0.79,32524,0
ERA,D,20170424,000000,0.79,0.79,0.75,0.79,19212,0
ERA,D,20170425,000000,0.78,0.79,0.76,0.79,5969,0
ERA,D,20170426,000000,0.79,0.79,0.77,0.79,8350,0
ERA,D,20170427,000000,0.79,0.79,0.76,0.78,10493,0
ERA,D,20170428,000000,0.78,0.78,0.76,0.77,1158,0
ERA,D,20170502,000000,0.77,0.78,0.76,0.78,2697,0
ERA,D,20170504,000000,0.77,0.77,0.75,0.77,3399,0
ERA,D,20170505,000000,0.78,0.78,0.78,0.78,16,0
ERA,D,20170508,000000,0.78,0.78,0.75,0.77,5042,0
ERA,D,20170509,000000,0.78,0.78,0.77,0.77,170,0
ERA,D,20170510,000000,0.78,0.78,0.77,0.77,105,0
ERA,D,20170511,000000,0.77,0.77,0.76,0.77,4794,0
ERA,D,20170512,000000,0.77,0.77,0.77,0.77,58,0
ERA,D,20170515,000000,0.77,0.78,0.76,0.78,14163,0
ERA,D,20170516,000000,0.79,0.79,0.76,0.76,15633,0
ERA,D,20170517,000000,0.76,0.76,0.73,0.74,13327,0
ERA,D,20170518,000000,0.78,0.78,0.72,0.74,5149,0
ERA,D,20170519,000000,0.74,0.74,0.67,0.73,1104,0
ERA,D,20170522,000000,0.74,0.74,0.64,0.74,803,0
ERA,D,20170523,000000,0.73,0.73,0.65,0.65,53,0
ERA,D,20170524,000000,0.65,0.76,0.64,0.76,6671,0
ERA,D,20170525,000000,0.75,0.75,0.75,0.75,36,0
ERA,D,20170526,000000,0.75,0.77,0.65,0.77,11590,0
ERA,D,20170530,000000,0.74,0.78,0.74,0.78,13002,0
ERA,D,20170531,000000,0.78,0.78,0.78,0.78,15002,0
ERA,D,20170602,000000,0.78,0.78,0.78,0.78,2,0
ERA,D,20170605,000000,0.78,0.78,0.78,0.78,31,0
ERA,D,20170606,000000,0.78,0.78,0.78,0.78,110,0
ERA,D,20170607,000000,0.78,0.78,0.78,0.78,120,0
ERA,D,20170608,000000,0.78,0.78,0.78,0.78,32,0
ERA,D,20170609,000000,0.78,0.78,0.78,0.78,16,0
ERA,D,20170612,000000,0.78,0.78,0.78,0.78,96,0
ERA,D,20170613,000000,0.78,0.78,0.72,0.72,5349,0
ERA,D,20170614,000000,0.76,0.78,0.76,0.78,3508,0
ERA,D,20170616,000000,0.79,0.79,0.72,0.78,1571,0
ERA,D,20170619,000000,0.78,0.78,0.77,0.77,24,0
ERA,D,20170620,000000,0.77,0.77,0.75,0.77,1194,0
ERA,D,20170621,000000,0.77,0.77,0.77,0.77,30,0
ERA,D,20170622,000000,0.77,0.77,0.77,0.77,10,0
ERA,D,20170623,000000,0.77,0.77,0.77,0.77,63,0
ERA,D,20170626,000000,0.76,0.76,0.75,0.76,208,0
ERA,D,20170627,000000,0.76,0.76,0.76,0.76,92,0
ERA,D,20170628,000000,0.76,0.76,0.72,0.75,2848,0
ERA,D,20170629,000000,0.76,0.76,0.76,0.76,52,0
ERA,D,20170630,000000,0.75,0.79,0.71,0.79,16024,0
ERA,D,20170703,000000,0.79,0.79,0.73,0.78,1388,0
ERA,D,20170704,000000,0.78,0.78,0.78,0.78,2,0
ERA,D,20170705,000000,0.78,0.78,0.7,0.78,2171,0
ERA,D,20170706,000000,0.7,0.78,0.68,0.78,7407,0
ERA,D,20170707,000000,0.75,0.75,0.75,0.75,5,0
ERA,D,20170710,000000,0.75,0.77,0.75,0.75,104,0
ERA,D,20170711,000000,0.74,0.74,0.74,0.74,4,0
ERA,D,20170712,000000,0.74,0.77,0.73,0.77,1389,0
ERA,D,20170713,000000,0.77,0.77,0.77,0.77,2,0
ERA,D,20170714,000000,0.77,0.77,0.68,0.77,1739,0
ERA,D,20170717,000000,0.77,0.77,0.76,0.76,843,0
ERA,D,20170718,000000,0.77,0.77,0.76,0.76,233,0
ERA,D,20170719,000000,0.77,0.77,0.7,0.76,9618,0
ERA,D,20170720,000000,0.76,0.76,0.76,0.76,71,0
ERA,D,20170721,000000,0.76,0.76,0.76,0.76,119,0
ERA,D,20170724,000000,0.76,0.76,0.76,0.76,12,0
ERA,D,20170725,000000,0.76,0.76,0.76,0.76,90,0
ERA,D,20170726,000000,0.76,0.76,0.71,0.76,2062,0
ERA,D,20170727,000000,0.76,0.76,0.76,0.76,52,0
ERA,D,20170728,000000,0.76,0.76,0.75,0.76,2712,0
ERA,D,20170731,000000,0.76,0.76,0.76,0.76,195,0
ERA,D,20170801,000000,0.76,0.76,0.76,0.76,104,0
ERA,D,20170802,000000,0.76,0.76,0.76,0.76,54,0
ERA,D,20170803,000000,0.66,0.76,0.66,0.73,9123,0
ERA,D,20170804,000000,0.73,0.73,0.7,0.73,229,0
ERA,D,20170807,000000,0.73,0.73,0.7,0.73,211,0
ERA,D,20170808,000000,0.73,0.73,0.73,0.73,20,0
ERA,D,20170809,000000,0.72,0.73,0.59,0.73,30381,0
