<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBF,D,20170922,000000,1.39,1.39,1.39,1.39,1700,0
MBF,D,20170925,000000,1.31,1.31,1.31,1.31,580,0
MBF,D,20170926,000000,1.57,1.57,1.57,1.57,1695,0
MBF,D,20170927,000000,1.66,1.8,1.66,1.8,13092,0
MBF,D,20170928,000000,1.85,1.94,1.85,1.94,11270,0
MBF,D,20170929,000000,1.8,1.8,1.8,1.8,7045,0
MBF,D,20171002,000000,1.89,2,1.52,1.9,86405,0
MBF,D,20171003,000000,1.87,1.87,1.56,1.77,21026,0
MBF,D,20171004,000000,1.71,1.71,1.38,1.48,62043,0
MBF,D,20171005,000000,1.41,1.49,1.31,1.49,7190,0
MBF,D,20171006,000000,1.49,1.64,1.27,1.64,17401,0
MBF,D,20171009,000000,1.41,1.5,1.26,1.32,39785,0
MBF,D,20171010,000000,1.28,1.39,1.2,1.3,22044,0
MBF,D,20171011,000000,1.34,1.35,1.2,1.27,15369,0
MBF,D,20171012,000000,1.3,1.56,1.3,1.4,55122,0
MBF,D,20171013,000000,1.48,1.59,1.36,1.52,22306,0
MBF,D,20171016,000000,1.59,1.62,1.4,1.57,9155,0
MBF,D,20171017,000000,1.42,1.47,1.25,1.38,35895,0
MBF,D,20171018,000000,1.27,1.44,1.27,1.44,8111,0
MBF,D,20171019,000000,1.42,1.42,1.25,1.38,8103,0
MBF,D,20171020,000000,1.38,1.56,1.29,1.51,79922,0
MBF,D,20171023,000000,1.33,1.44,1.3,1.4,13676,0
MBF,D,20171024,000000,1.43,1.43,1.32,1.43,925,0
MBF,D,20171025,000000,1.44,1.51,1.31,1.51,4773,0
MBF,D,20171026,000000,1.4,1.45,1.35,1.45,1540,0
MBF,D,20171027,000000,1.36,1.44,1.26,1.35,8716,0
MBF,D,20171030,000000,1.35,1.35,1.26,1.34,6334,0
MBF,D,20171031,000000,1.31,1.5,1.3,1.43,22879,0
MBF,D,20171102,000000,1.35,1.4,1.15,1.26,32471,0
MBF,D,20171103,000000,1.25,1.27,1.17,1.24,7273,0
MBF,D,20171106,000000,1.15,1.25,1.06,1.24,12701,0
MBF,D,20171107,000000,1.24,1.39,1.2,1.32,11518,0
MBF,D,20171108,000000,1.32,1.32,1.13,1.19,8393,0
MBF,D,20171109,000000,1.25,1.46,1.2,1.44,54476,0
MBF,D,20171110,000000,1.47,1.5,1.28,1.5,11368,0
MBF,D,20171113,000000,1.5,1.5,1.42,1.5,761,0
MBF,D,20171114,000000,1.49,1.49,1.31,1.49,5951,0
MBF,D,20171115,000000,1.48,1.49,1.28,1.45,16985,0
MBF,D,20171116,000000,1.29,1.48,1.29,1.48,40674,0
MBF,D,20171117,000000,1.48,1.48,1.31,1.43,34015,0
MBF,D,20171120,000000,1.43,1.63,1.43,1.63,89182,0
MBF,D,20171121,000000,1.63,1.78,1.6,1.74,40043,0
MBF,D,20171122,000000,1.72,1.72,1.56,1.7,531,0
MBF,D,20171123,000000,1.62,1.73,1.58,1.72,17887,0
MBF,D,20171124,000000,1.72,1.86,1.61,1.86,27695,0
MBF,D,20171127,000000,1.79,1.85,1.78,1.83,2513,0
MBF,D,20171128,000000,1.8,1.81,1.51,1.7,8759,0
MBF,D,20171129,000000,1.52,1.78,1.52,1.78,1641,0
MBF,D,20171130,000000,1.62,1.74,1.55,1.74,13473,0
MBF,D,20171201,000000,1.69,1.7,1.42,1.56,10403,0
MBF,D,20171204,000000,1.43,1.69,1.43,1.56,10114,0
MBF,D,20171205,000000,1.5,1.68,1.4,1.5,35550,0
MBF,D,20171206,000000,1.5,1.63,1.43,1.52,7791,0
MBF,D,20171207,000000,1.46,1.46,1.3,1.4,20819,0
MBF,D,20171208,000000,1.45,1.45,1.3,1.33,9977,0
MBF,D,20171211,000000,1.32,1.43,1.24,1.38,5519,0
MBF,D,20171212,000000,1.3,1.38,1.22,1.33,9482,0
MBF,D,20171213,000000,1.32,1.32,1.32,1.32,970,0
MBF,D,20171214,000000,1.32,1.58,1.32,1.55,39096,0
MBF,D,20171215,000000,1.59,1.59,1.36,1.46,11321,0
MBF,D,20171218,000000,1.46,1.46,1.35,1.35,5751,0
MBF,D,20171219,000000,1.35,1.54,1.35,1.5,40273,0
MBF,D,20171220,000000,1.41,1.56,1.38,1.55,77540,0
MBF,D,20171221,000000,1.55,1.56,1.4,1.4,33374,0
MBF,D,20171222,000000,1.46,1.46,1.3,1.35,6010,0
MBF,D,20171227,000000,1.35,1.42,1.33,1.42,2705,0
MBF,D,20171228,000000,1.32,1.43,1.32,1.43,14867,0
MBF,D,20171229,000000,1.45,1.51,1.31,1.31,20617,0
MBF,D,20180103,000000,1.34,1.37,1.18,1.29,9861,0
MBF,D,20180104,000000,1.29,1.34,1.25,1.34,3797,0
MBF,D,20180105,000000,1.32,1.36,1.25,1.36,5357,0
MBF,D,20180108,000000,1.34,1.34,1.34,1.34,100,0
MBF,D,20180109,000000,1.34,1.34,1.25,1.34,1225,0
MBF,D,20180110,000000,1.34,1.34,1.25,1.3,5131,0
MBF,D,20180111,000000,1.3,1.34,1.3,1.34,215,0
MBF,D,20180115,000000,1.33,1.33,1.21,1.3,1005,0
MBF,D,20180116,000000,1.28,1.3,1.23,1.24,9812,0
MBF,D,20180117,000000,1.24,1.35,1.15,1.35,24498,0
MBF,D,20180118,000000,1.33,1.44,1.33,1.39,15044,0
MBF,D,20180119,000000,1.31,1.4,1.26,1.39,4783,0
MBF,D,20180122,000000,1.28,1.48,1.28,1.46,10936,0
MBF,D,20180123,000000,1.48,1.58,1.36,1.36,30642,0
MBF,D,20180124,000000,1.36,1.43,1.3,1.35,124214,0
MBF,D,20180125,000000,1.43,1.58,1.4,1.58,61616,0
MBF,D,20180126,000000,1.5,1.7,1.46,1.65,69201,0
MBF,D,20180129,000000,1.65,1.74,1.51,1.62,22526,0
MBF,D,20180130,000000,1.5,1.6,1.45,1.54,15594,0
MBF,D,20180131,000000,1.5,1.63,1.4,1.4,88912,0
MBF,D,20180201,000000,1.4,1.51,1.37,1.41,12906,0
MBF,D,20180202,000000,1.5,1.65,1.41,1.54,34133,0
MBF,D,20180205,000000,1.43,1.48,1.3,1.39,24537,0
MBF,D,20180206,000000,1.31,1.42,1.21,1.4,33765,0
MBF,D,20180207,000000,1.29,1.4,1.29,1.37,10251,0
MBF,D,20180208,000000,1.29,1.35,1.25,1.34,12955,0
MBF,D,20180209,000000,1.28,1.36,1.25,1.36,3107,0
MBF,D,20180212,000000,1.35,1.35,1.26,1.33,12,0
MBF,D,20180213,000000,1.26,1.36,1.18,1.18,39360,0
MBF,D,20180214,000000,1.25,1.29,1.18,1.28,7820,0
MBF,D,20180215,000000,1.28,1.28,1.17,1.28,8910,0
MBF,D,20180216,000000,1.27,1.28,1.26,1.28,1701,0
MBF,D,20180219,000000,1.27,1.27,1.19,1.25,2511,0
MBF,D,20180220,000000,1.25,1.25,1.15,1.18,3616,0
MBF,D,20180221,000000,1.15,1.27,1.15,1.27,8425,0
MBF,D,20180222,000000,1.27,1.27,1.2,1.25,1872,0
MBF,D,20180223,000000,1.27,1.33,1.25,1.3,13068,0
MBF,D,20180226,000000,1.29,1.29,1.19,1.26,3884,0
MBF,D,20180227,000000,1.2,1.26,1.18,1.26,1059,0
MBF,D,20180228,000000,1.26,1.28,1.16,1.25,15810,0
MBF,D,20180301,000000,1.18,1.19,1.12,1.17,14474,0
MBF,D,20180302,000000,1.17,1.18,1.15,1.18,2721,0
MBF,D,20180305,000000,1.17,1.18,1.17,1.18,430,0
MBF,D,20180306,000000,1.17,1.19,1.01,1.03,10772,0
MBF,D,20180307,000000,1.01,1.08,0.98,1.05,14397,0
MBF,D,20180308,000000,1.02,1.39,0.97,1.37,117421,0
MBF,D,20180309,000000,1.32,1.46,1.32,1.43,48009,0
MBF,D,20180312,000000,1.38,1.42,1.3,1.41,11836,0
MBF,D,20180313,000000,1.41,1.58,1.41,1.5,19475,0
MBF,D,20180314,000000,1.5,1.54,1.4,1.4,3130,0
MBF,D,20180315,000000,1.39,1.4,1.3,1.3,6316,0
MBF,D,20180316,000000,1.3,1.39,1.06,1.19,42328,0
MBF,D,20180319,000000,1.18,1.19,1.09,1.15,8811,0
MBF,D,20180320,000000,1.15,1.28,0.95,1.16,143795,0
MBF,D,20180321,000000,1.15,1.29,1.1,1.24,46952,0
MBF,D,20180322,000000,1.22,1.27,1.15,1.26,19782,0
MBF,D,20180323,000000,1.26,1.26,1.17,1.26,6682,0
MBF,D,20180326,000000,1.26,1.26,1.16,1.26,2902,0
MBF,D,20180327,000000,1.26,1.38,1.26,1.36,13368,0
MBF,D,20180328,000000,1.36,1.49,1.35,1.39,34322,0
MBF,D,20180329,000000,1.35,1.36,1.2,1.36,14976,0
MBF,D,20180403,000000,1.36,1.36,1.2,1.27,5199,0
MBF,D,20180404,000000,1.27,1.34,1.19,1.34,8172,0
MBF,D,20180405,000000,1.22,1.33,1.16,1.25,29069,0
MBF,D,20180406,000000,1.2,1.25,1.16,1.25,15125,0
MBF,D,20180409,000000,1.15,1.23,1.08,1.22,15170,0
MBF,D,20180410,000000,1.16,1.25,1.16,1.25,8990,0
MBF,D,20180411,000000,1.21,1.21,1.13,1.21,8700,0
MBF,D,20180412,000000,1.17,1.2,1.06,1.15,29770,0
MBF,D,20180413,000000,1.14,1.3,1.12,1.2,36929,0
MBF,D,20180416,000000,1.2,1.22,1.14,1.22,6610,0
MBF,D,20180417,000000,1.15,1.21,1.12,1.21,6056,0
MBF,D,20180418,000000,1.14,1.22,1.12,1.17,17765,0
MBF,D,20180419,000000,1.13,1.16,1.02,1.03,26816,0
MBF,D,20180420,000000,1.05,1.1,1.01,1.08,30432,0
MBF,D,20180423,000000,1.05,1.09,1.05,1.05,2205,0
MBF,D,20180424,000000,1.02,1.09,1,1.07,28263,0
MBF,D,20180425,000000,1.02,1.08,1,1,11898,0
MBF,D,20180426,000000,1,1.11,1,1.01,27839,0
MBF,D,20180427,000000,1.05,1.05,1,1.05,18726,0
MBF,D,20180430,000000,1.05,1.05,0.95,1.03,7737,0
MBF,D,20180502,000000,0.96,1.04,0.96,1.01,923,0
MBF,D,20180504,000000,0.91,1,0.9,0.91,19413,0
MBF,D,20180507,000000,0.91,0.97,0.91,0.97,5192,0
MBF,D,20180508,000000,0.97,0.99,0.87,0.99,10423,0
MBF,D,20180509,000000,0.9,1.03,0.9,1.03,15176,0
MBF,D,20180510,000000,1.02,1.08,1,1.06,23897,0
MBF,D,20180511,000000,1.06,1.06,1,1.06,4385,0
MBF,D,20180514,000000,1.05,1.09,1.03,1.09,12234,0
MBF,D,20180515,000000,1.06,1.13,1.01,1.13,37471,0
MBF,D,20180516,000000,1.09,1.18,1.07,1.18,22009,0
MBF,D,20180517,000000,1.18,1.19,1.09,1.19,18766,0
MBF,D,20180521,000000,1.12,1.12,1.1,1.1,2047,0
MBF,D,20180522,000000,1.12,1.19,1.1,1.1,10900,0
MBF,D,20180523,000000,1.1,1.11,1.03,1.08,5301,0
MBF,D,20180524,000000,1.1,1.1,1.04,1.09,1198,0
MBF,D,20180525,000000,1.02,1.04,1,1.01,16744,0
MBF,D,20180528,000000,1.02,1.22,1.01,1.05,67844,0
MBF,D,20180529,000000,1.09,1.1,1,1,32168,0
MBF,D,20180530,000000,1.05,1.05,0.97,0.99,5742,0
MBF,D,20180601,000000,0.99,1.18,0.97,1.18,79166,0
MBF,D,20180604,000000,1.29,1.38,1.26,1.33,35081,0
MBF,D,20180605,000000,1.32,1.34,1.31,1.31,7500,0
MBF,D,20180606,000000,1.32,1.36,1.15,1.24,118995,0
MBF,D,20180607,000000,1.14,1.25,1.12,1.2,46678,0
MBF,D,20180608,000000,1.2,1.29,1.17,1.29,51960,0
MBF,D,20180611,000000,1.28,1.39,1.28,1.37,33892,0
MBF,D,20180612,000000,1.37,1.38,1.33,1.37,882,0
MBF,D,20180613,000000,1.37,1.42,1.3,1.4,89758,0
MBF,D,20180614,000000,1.37,1.41,1.34,1.39,8860,0
MBF,D,20180615,000000,1.36,1.39,1.3,1.3,5400,0
MBF,D,20180618,000000,1.34,1.34,1.3,1.3,7377,0
MBF,D,20180619,000000,1.34,1.34,1.34,1.34,10,0
MBF,D,20180620,000000,1.34,1.35,1.3,1.35,2920,0
MBF,D,20180621,000000,1.28,1.31,1.28,1.31,2000,0
MBF,D,20180622,000000,1.31,1.38,1.3,1.38,7600,0
MBF,D,20180625,000000,1.36,1.39,1.26,1.29,7922,0
MBF,D,20180626,000000,1.27,1.49,1.25,1.49,84671,0
MBF,D,20180627,000000,1.44,1.49,1.35,1.42,58391,0
MBF,D,20180628,000000,1.46,1.48,1.25,1.34,38596,0
MBF,D,20180629,000000,1.39,1.63,1.39,1.55,109194,0
MBF,D,20180702,000000,1.57,1.58,1.38,1.54,54466,0
MBF,D,20180703,000000,1.44,1.47,1.31,1.42,31422,0
MBF,D,20180704,000000,1.41,1.53,1.28,1.53,97175,0
MBF,D,20180705,000000,1.52,1.66,1.45,1.58,62708,0
MBF,D,20180706,000000,1.59,1.62,1.42,1.62,9746,0
MBF,D,20180709,000000,1.6,1.62,1.51,1.6,22199,0
MBF,D,20180710,000000,1.44,1.57,1.44,1.55,402,0
MBF,D,20180711,000000,1.55,1.55,1.35,1.51,4729,0
MBF,D,20180712,000000,1.37,1.49,1.31,1.43,6469,0
MBF,D,20180713,000000,1.34,1.47,1.34,1.46,1032,0
MBF,D,20180716,000000,1.36,1.5,1.36,1.5,4990,0
MBF,D,20180717,000000,1.36,1.5,1.36,1.5,1101,0
MBF,D,20180718,000000,1.39,1.49,1.36,1.44,13193,0
MBF,D,20180719,000000,1.38,1.46,1.36,1.46,8795,0
MBF,D,20180720,000000,1.36,1.49,1.36,1.49,3101,0
MBF,D,20180723,000000,1.49,1.59,1.42,1.42,19946,0
MBF,D,20180724,000000,1.43,1.49,1.36,1.45,2861,0
MBF,D,20180725,000000,1.38,1.45,1.34,1.34,8295,0
MBF,D,20180726,000000,1.36,1.36,1.21,1.22,11958,0
MBF,D,20180727,000000,1.2,1.34,1.15,1.18,10744,0
MBF,D,20180730,000000,1.29,1.3,1.12,1.19,13131,0
MBF,D,20180731,000000,1.27,1.35,1.18,1.31,37275,0
MBF,D,20180801,000000,1.29,1.29,1.15,1.15,17443,0
MBF,D,20180802,000000,1.28,1.29,1.15,1.25,5147,0
MBF,D,20180803,000000,1.25,1.25,1.2,1.25,314,0
MBF,D,20180806,000000,1.15,1.3,1.15,1.3,8388,0
MBF,D,20180807,000000,1.3,1.44,1.21,1.26,131650,0
MBF,D,20180808,000000,1.26,1.47,1.17,1.41,66859,0
MBF,D,20180809,000000,1.36,1.55,1.35,1.54,68221,0
MBF,D,20180810,000000,1.54,1.6,1.4,1.4,67063,0
MBF,D,20180813,000000,1.4,1.47,1.4,1.47,5882,0
MBF,D,20180814,000000,1.33,1.46,1.32,1.32,6050,0
MBF,D,20180816,000000,1.3,1.42,1.22,1.39,2222,0
MBF,D,20180817,000000,1.39,1.39,1.2,1.33,16039,0
MBF,D,20180820,000000,1.22,1.32,1.13,1.13,47242,0
MBF,D,20180821,000000,1.15,1.26,1.08,1.23,15273,0
MBF,D,20180822,000000,1.23,1.28,1.06,1.14,42202,0
MBF,D,20180823,000000,1.14,1.33,1.06,1.17,112700,0
MBF,D,20180824,000000,1.26,1.26,1.15,1.21,51052,0
MBF,D,20180827,000000,1.21,1.25,1.17,1.17,7145,0
MBF,D,20180828,000000,1.25,1.33,1.17,1.2,60937,0
MBF,D,20180829,000000,1.2,1.2,1.13,1.14,25188,0
MBF,D,20180830,000000,1.22,1.27,1.18,1.19,29501,0
MBF,D,20180831,000000,1.19,1.26,1.19,1.25,6722,0
MBF,D,20180903,000000,1.19,1.19,1.08,1.15,24464,0
MBF,D,20180904,000000,1.15,1.15,1.06,1.15,2922,0
MBF,D,20180905,000000,1.15,1.2,1,1.09,19336,0
MBF,D,20180906,000000,1.09,1.18,1.09,1.18,7538,0
MBF,D,20180907,000000,1.18,1.18,1.08,1.17,5579,0
MBF,D,20180910,000000,1.17,1.24,1.16,1.17,12155,0
MBF,D,20180911,000000,1.11,1.12,1.1,1.1,2409,0
MBF,D,20180912,000000,1.19,1.21,1.1,1.21,2421,0
MBF,D,20180913,000000,1.08,1.18,1.08,1.18,31,0
MBF,D,20180914,000000,1.18,1.18,1.08,1.17,2582,0
MBF,D,20180917,000000,1.17,1.19,1.17,1.19,8750,0
MBF,D,20180918,000000,1.19,1.21,1.11,1.11,15415,0
MBF,D,20180919,000000,1.1,1.16,1.1,1.16,761,0
MBF,D,20180920,000000,1.16,1.19,1.1,1.1,2588,0
MBF,D,20180921,000000,1.1,1.16,1.04,1.09,8838,0
MBF,D,20180924,000000,1.09,1.18,1.05,1.15,38937,0
MBF,D,20180925,000000,1.15,1.16,1.02,1.02,20032,0
MBF,D,20180926,000000,1.09,1.09,0.91,0.96,45718,0
MBF,D,20180927,000000,0.97,0.99,0.91,0.99,25773,0
MBF,D,20180928,000000,1,1.05,0.97,1.04,22143,0
MBF,D,20181001,000000,1.04,1.06,0.95,1.02,601,0
MBF,D,20181002,000000,1.02,1.02,0.94,1.02,1755,0
MBF,D,20181003,000000,1.02,1.06,0.94,0.94,6177,0
MBF,D,20181004,000000,1,1,0.9,0.9,5406,0
MBF,D,20181005,000000,0.9,1,0.82,0.98,11719,0
MBF,D,20181008,000000,0.98,0.98,0.88,0.94,9455,0
MBF,D,20181009,000000,0.95,0.99,0.9,0.99,15211,0
MBF,D,20181010,000000,1,1.09,1,1.01,18985,0
MBF,D,20181011,000000,1.07,1.07,0.96,1.05,4008,0
MBF,D,20181012,000000,1.05,1.05,1.05,1.05,1,0
MBF,D,20181015,000000,1.05,1.05,1,1.05,2452,0
MBF,D,20181016,000000,1.04,1.04,0.95,1.02,834,0
MBF,D,20181017,000000,1.02,1.02,1.02,1.02,1,0
MBF,D,20181019,000000,1.02,1.04,1.02,1.04,823,0
MBF,D,20181022,000000,1.04,1.15,1.02,1.11,26181,0
MBF,D,20181023,000000,1.12,1.14,0.97,1.01,4757,0
MBF,D,20181024,000000,0.95,1.09,0.94,1.06,6615,0
MBF,D,20181025,000000,1.06,1.06,1.06,1.06,1,0
MBF,D,20181026,000000,1.05,1.05,1.05,1.05,1,0
MBF,D,20181029,000000,1.05,1.08,0.95,1.07,10207,0
MBF,D,20181102,000000,1.05,1.07,1.05,1.07,4417,0
MBF,D,20181105,000000,0.99,1.07,0.96,1.07,1925,0
MBF,D,20181108,000000,0.96,1.04,0.95,1.04,4005,0
MBF,D,20181109,000000,1.04,1.04,0.94,1.04,4036,0
MBF,D,20181114,000000,0.94,0.96,0.92,0.96,6726,0
MBF,D,20181115,000000,0.91,0.91,0.91,0.91,240,0
MBF,D,20181116,000000,0.93,1,0.93,1,4766,0
MBF,D,20181119,000000,0.94,1.06,0.93,1.06,25507,0
MBF,D,20181120,000000,0.97,1.07,0.95,1.04,17354,0
MBF,D,20181121,000000,1,1,0.95,0.99,42120,0
MBF,D,20181122,000000,1,1.02,0.93,1.01,25761,0
MBF,D,20181123,000000,1.01,1.01,1.01,1.01,10,0
MBF,D,20181126,000000,1.01,1.01,0.95,1.01,190,0
MBF,D,20181127,000000,1,1,0.9,0.97,100200,0
MBF,D,20181128,000000,0.91,0.97,0.83,0.97,7941,0
MBF,D,20181130,000000,0.91,0.97,0.91,0.97,2821,0
MBF,D,20181203,000000,0.96,0.97,0.9,0.96,9302,0
MBF,D,20181205,000000,0.9,0.9,0.89,0.89,1000,0
MBF,D,20181206,000000,0.96,0.96,0.96,0.96,100,0
MBF,D,20181207,000000,0.93,1.02,0.92,1,8819,0
MBF,D,20181210,000000,0.97,0.97,0.9,0.9,1609,0
MBF,D,20181211,000000,0.9,0.94,0.89,0.94,4113,0
MBF,D,20181213,000000,0.9,0.95,0.9,0.95,5505,0
MBF,D,20181214,000000,0.91,0.91,0.83,0.9,19442,0
MBF,D,20181217,000000,0.9,0.9,0.9,0.9,2500,0
MBF,D,20181219,000000,0.89,0.89,0.82,0.87,16667,0
MBF,D,20181220,000000,0.82,0.9,0.8,0.86,28151,0
MBF,D,20181221,000000,0.86,0.87,0.82,0.87,6359,0
MBF,D,20181227,000000,0.87,0.87,0.87,0.87,151,0
MBF,D,20181228,000000,0.82,0.85,0.76,0.81,54158,0
MBF,D,20190102,000000,0.8,1.1,0.8,1.1,68382,0
MBF,D,20190103,000000,1.11,1.11,0.94,0.94,28449,0
MBF,D,20190104,000000,0.95,0.99,0.9,0.93,25464,0
MBF,D,20190107,000000,0.99,1,0.96,1,11814,0
MBF,D,20190108,000000,0.95,1,0.95,1,1600,0
MBF,D,20190109,000000,1,1.01,0.95,1,10927,0
MBF,D,20190110,000000,0.96,1,0.93,1,19052,0
MBF,D,20190111,000000,0.96,1,0.92,1,16383,0
MBF,D,20190114,000000,0.94,0.95,0.8,0.81,83771,0
MBF,D,20190115,000000,0.81,0.83,0.8,0.83,3250,0
MBF,D,20190116,000000,0.78,0.8,0.73,0.8,7701,0
MBF,D,20190117,000000,0.8,0.83,0.77,0.77,7560,0
MBF,D,20190118,000000,0.8,0.81,0.77,0.81,6753,0
MBF,D,20190121,000000,0.77,0.81,0.77,0.81,1130,0
MBF,D,20190122,000000,0.81,0.81,0.76,0.81,3875,0
MBF,D,20190125,000000,0.77,0.81,0.75,0.81,2055,0
MBF,D,20190129,000000,0.81,0.81,0.81,0.81,1,0
MBF,D,20190130,000000,0.74,0.78,0.69,0.78,6737,0
MBF,D,20190131,000000,0.73,0.78,0.72,0.72,6745,0
MBF,D,20190201,000000,0.72,0.75,0.72,0.75,3583,0
MBF,D,20190206,000000,0.73,0.83,0.73,0.82,17823,0
MBF,D,20190211,000000,0.82,0.89,0.81,0.88,20723,0
MBF,D,20190212,000000,0.84,0.84,0.78,0.83,15365,0
MBF,D,20190213,000000,0.8,0.84,0.8,0.84,2445,0
MBF,D,20190214,000000,0.82,0.82,0.82,0.82,2500,0
MBF,D,20190215,000000,0.8,0.8,0.68,0.69,57244,0
MBF,D,20190218,000000,0.74,0.75,0.7,0.71,12100,0
MBF,D,20190219,000000,0.69,0.72,0.69,0.72,7216,0
MBF,D,20190220,000000,0.68,0.71,0.66,0.69,6850,0
MBF,D,20190221,000000,0.67,0.85,0.65,0.85,130782,0
MBF,D,20190222,000000,0.85,0.9,0.83,0.89,69002,0
MBF,D,20190225,000000,0.89,0.91,0.81,0.87,8021,0
MBF,D,20190227,000000,0.82,0.87,0.82,0.87,8500,0
MBF,D,20190228,000000,0.87,0.87,0.87,0.87,401,0
MBF,D,20190301,000000,0.82,0.91,0.81,0.91,10010,0
MBF,D,20190304,000000,0.91,0.91,0.824,0.9,46644,0
MBF,D,20190305,000000,0.898,0.99,0.898,0.97,25623,0
MBF,D,20190306,000000,0.984,0.99,0.93,0.99,19900,0
MBF,D,20190307,000000,0.99,1.18,0.986,1.18,52585,0
MBF,D,20190308,000000,1.02,1.135,0.9,1.02,47848,0
MBF,D,20190311,000000,1.06,1.06,1.06,1.06,1,0
MBF,D,20190312,000000,0.99,1.1,0.97,1.1,21296,0
MBF,D,20190313,000000,1.09,1.125,1.075,1.1,7834,0
MBF,D,20190314,000000,1.03,1.03,1.01,1.01,4000,0
MBF,D,20190315,000000,1.02,1.13,0.96,1.13,8436,0
MBF,D,20190318,000000,0.97,1.04,0.94,1.02,25950,0
MBF,D,20190319,000000,0.95,1.09,0.91,1.03,23985,0
MBF,D,20190320,000000,0.95,1.07,0.914,1.05,31691,0
MBF,D,20190321,000000,1.06,1.07,1,1,7491,0
MBF,D,20190325,000000,1.03,1.05,0.95,1.05,15000,0
MBF,D,20190326,000000,0.99,1.05,0.92,0.92,21500,0
MBF,D,20190327,000000,0.92,1.045,0.92,1.04,8930,0
MBF,D,20190328,000000,0.97,0.98,0.872,0.98,41694,0
MBF,D,20190329,000000,0.92,0.93,0.84,0.93,21550,0
MBF,D,20190402,000000,0.85,0.85,0.82,0.85,13750,0
MBF,D,20190403,000000,0.85,0.9,0.85,0.85,6730,0
MBF,D,20190408,000000,0.85,0.85,0.85,0.85,1185,0
MBF,D,20190409,000000,0.88,0.92,0.88,0.88,4790,0
MBF,D,20190410,000000,0.84,0.84,0.82,0.82,2500,0
MBF,D,20190411,000000,0.82,0.838,0.754,0.84,15193,0
MBF,D,20190412,000000,0.832,0.88,0.784,0.78,14463,0
MBF,D,20190415,000000,0.784,0.85,0.78,0.85,8427,0
MBF,D,20190416,000000,0.8,0.838,0.73,0.79,21258,0
MBF,D,20190417,000000,0.79,0.79,0.72,0.72,12987,0
MBF,D,20190418,000000,0.71,0.84,0.71,0.83,40206,0
MBF,D,20190423,000000,0.834,0.834,0.81,0.81,1200,0
MBF,D,20190424,000000,0.828,0.83,0.828,0.83,1067,0
MBF,D,20190426,000000,0.78,0.78,0.78,0.78,2000,0
MBF,D,20190429,000000,0.79,0.79,0.79,0.79,14,0
MBF,D,20190506,000000,0.79,0.8,0.75,0.8,2310,0
MBF,D,20190509,000000,0.8,0.83,0.8,0.8,5850,0
MBF,D,20190513,000000,0.79,0.79,0.79,0.79,2500,0
MBF,D,20190514,000000,0.75,0.75,0.75,0.75,3050,0
MBF,D,20190515,000000,0.74,0.848,0.74,0.79,15349,0
MBF,D,20190516,000000,0.79,0.79,0.72,0.72,12267,0
MBF,D,20190517,000000,0.74,0.77,0.72,0.77,3850,0
MBF,D,20190520,000000,0.77,0.78,0.75,0.75,6500,0
MBF,D,20190521,000000,0.74,0.74,0.74,0.74,2000,0
MBF,D,20190522,000000,0.716,0.79,0.7,0.72,18619,0
MBF,D,20190523,000000,0.72,0.73,0.692,0.69,9430,0
MBF,D,20190524,000000,0.7,0.72,0.68,0.68,3070,0
MBF,D,20190527,000000,0.72,0.78,0.71,0.78,17961,0
MBF,D,20190528,000000,0.77,0.77,0.77,0.77,1227,0
MBF,D,20190529,000000,0.732,0.78,0.73,0.78,6505,0
MBF,D,20190530,000000,0.736,0.78,0.732,0.78,10970,0
MBF,D,20190531,000000,0.788,0.788,0.74,0.79,8615,0
MBF,D,20190603,000000,0.74,0.786,0.72,0.79,17544,0
MBF,D,20190605,000000,0.72,0.786,0.72,0.79,40,0
MBF,D,20190607,000000,0.76,0.786,0.76,0.79,2642,0
MBF,D,20190611,000000,0.786,0.786,0.74,0.78,2199,0
MBF,D,20190612,000000,0.78,0.786,0.78,0.78,3820,0
MBF,D,20190613,000000,0.784,0.784,0.74,0.77,3059,0
MBF,D,20190614,000000,0.75,0.786,0.75,0.79,21562,0
MBF,D,20190618,000000,0.786,0.786,0.786,0.79,99,0
MBF,D,20190619,000000,0.74,0.786,0.74,0.79,990,0
MBF,D,20190626,000000,0.76,0.76,0.76,0.76,81,0
MBF,D,20190627,000000,0.73,0.74,0.73,0.74,2630,0
MBF,D,20190628,000000,0.72,0.72,0.69,0.69,13283,0
MBF,D,20190701,000000,0.69,0.69,0.69,0.69,251,0
MBF,D,20190702,000000,0.65,0.65,0.63,0.63,3407,0
MBF,D,20190703,000000,0.65,0.66,0.65,0.66,6804,0
MBF,D,20190704,000000,0.66,0.66,0.62,0.62,1200,0
MBF,D,20190708,000000,0.66,0.66,0.66,0.66,500,0
MBF,D,20190709,000000,0.66,0.786,0.66,0.77,24168,0
MBF,D,20190710,000000,0.74,0.786,0.68,0.68,27353,0
MBF,D,20190711,000000,0.68,0.68,0.68,0.68,970,0
MBF,D,20190712,000000,0.68,0.74,0.68,0.74,3130,0
MBF,D,20190715,000000,0.74,0.74,0.74,0.74,400,0
MBF,D,20190716,000000,0.71,0.71,0.71,0.71,4464,0
MBF,D,20190717,000000,0.71,0.74,0.63,0.69,13500,0
