<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAR,D,20170301,000000,2.4,2.4,2.11,2.11,49008,0
VAR,D,20170302,000000,2.19,2.44,2.09,2.23,44488,0
VAR,D,20170303,000000,2.14,2.24,2.09,2.23,31902,0
VAR,D,20170306,000000,2.15,2.27,2.06,2.27,9283,0
VAR,D,20170307,000000,2.13,2.4,2.12,2.28,45147,0
VAR,D,20170308,000000,2.34,2.34,2.11,2.33,11008,0
VAR,D,20170309,000000,2.2,2.22,2.13,2.22,7131,0
VAR,D,20170310,000000,2.25,2.31,2.17,2.28,3497,0
VAR,D,20170313,000000,2.19,2.29,2.19,2.29,2537,0
VAR,D,20170314,000000,2.28,2.29,2.17,2.17,255,0
VAR,D,20170315,000000,2.17,2.31,2.03,2.17,6715,0
VAR,D,20170316,000000,2.07,2.4,1.93,2.3,21221,0
VAR,D,20170317,000000,2.3,2.4,2.28,2.28,21593,0
VAR,D,20170320,000000,2.3,2.3,2.3,2.3,1478,0
VAR,D,20170321,000000,2.21,2.28,2.06,2.28,8339,0
VAR,D,20170322,000000,2.16,2.18,2.15,2.18,2122,0
VAR,D,20170323,000000,2.16,2.24,2.08,2.24,7438,0
VAR,D,20170324,000000,2.23,2.28,2.2,2.28,5232,0
VAR,D,20170327,000000,2.23,2.28,2.17,2.28,6169,0
VAR,D,20170328,000000,2.2,2.21,2.1,2.18,9400,0
VAR,D,20170329,000000,2.2,2.27,2.2,2.25,2585,0
VAR,D,20170330,000000,2.25,2.28,2.2,2.28,859,0
VAR,D,20170331,000000,2.2,2.2,2.17,2.17,2161,0
VAR,D,20170403,000000,2.17,2.17,2,2.14,5669,0
VAR,D,20170404,000000,2.14,2.14,2.14,2.14,50,0
VAR,D,20170405,000000,2.16,2.16,2.03,2.12,1633,0
VAR,D,20170406,000000,2.03,2.13,2.02,2.02,2979,0
VAR,D,20170407,000000,2,2.4,2,2.33,43090,0
VAR,D,20170410,000000,2.42,2.63,2.29,2.29,24007,0
VAR,D,20170411,000000,2.3,2.72,2.3,2.65,70250,0
VAR,D,20170412,000000,2.7,2.74,2.57,2.73,23608,0
VAR,D,20170413,000000,2.71,2.72,2.43,2.5,5061,0
VAR,D,20170418,000000,2.5,2.5,2.5,2.5,499,0
VAR,D,20170419,000000,2.42,2.44,2.2,2.26,6819,0
VAR,D,20170420,000000,2.21,2.24,2.02,2.24,14478,0
VAR,D,20170421,000000,2.12,2.15,2.04,2.13,9933,0
VAR,D,20170424,000000,2.02,2.12,2.02,2.12,760,0
VAR,D,20170425,000000,2.05,2.05,1.8,1.99,14023,0
VAR,D,20170426,000000,1.99,2.12,1.99,2.1,9560,0
VAR,D,20170427,000000,1.97,2.05,1.92,2,7991,0
VAR,D,20170428,000000,1.92,2.09,1.92,2.07,3133,0
VAR,D,20170502,000000,1.98,2,1.86,1.97,4536,0
VAR,D,20170504,000000,1.91,1.96,1.8,1.96,3006,0
VAR,D,20170505,000000,1.9,1.97,1.86,1.94,25740,0
VAR,D,20170508,000000,1.94,1.94,1.68,1.78,10775,0
VAR,D,20170509,000000,1.83,1.95,1.83,1.93,35421,0
VAR,D,20170510,000000,1.95,1.97,1.95,1.96,1403,0
VAR,D,20170511,000000,1.95,1.95,1.95,1.95,1000,0
VAR,D,20170512,000000,1.87,1.87,1.86,1.86,825,0
VAR,D,20170515,000000,1.94,1.94,1.94,1.94,500,0
VAR,D,20170516,000000,1.88,1.93,1.88,1.93,160,0
VAR,D,20170517,000000,1.87,1.87,1.7,1.7,7349,0
VAR,D,20170518,000000,1.71,1.89,1.52,1.67,50234,0
VAR,D,20170519,000000,1.69,1.89,1.6,1.75,16005,0
VAR,D,20170522,000000,1.72,1.72,1.7,1.7,680,0
VAR,D,20170523,000000,1.7,1.73,1.7,1.73,950,0
VAR,D,20170524,000000,1.74,1.84,1.74,1.84,600,0
VAR,D,20170525,000000,1.8,1.8,1.8,1.8,15,0
VAR,D,20170529,000000,1.72,1.72,1.72,1.72,500,0
VAR,D,20170530,000000,1.75,1.75,1.63,1.72,418,0
VAR,D,20170531,000000,1.6,1.7,1.56,1.7,1400,0
VAR,D,20170602,000000,1.65,1.78,1.64,1.78,1086,0
VAR,D,20170605,000000,1.63,1.7,1.63,1.7,3408,0
VAR,D,20170606,000000,1.77,1.77,1.77,1.77,248,0
VAR,D,20170607,000000,1.74,1.8,1.74,1.75,8671,0
VAR,D,20170608,000000,1.78,1.97,1.78,1.96,31683,0
VAR,D,20170609,000000,1.87,1.9,1.85,1.9,5321,0
VAR,D,20170612,000000,1.99,2,1.87,1.98,4302,0
VAR,D,20170613,000000,1.97,1.97,1.6,1.7,17463,0
VAR,D,20170616,000000,1.8,1.8,1.7,1.79,1010,0
VAR,D,20170619,000000,1.68,1.69,1.65,1.69,3059,0
VAR,D,20170620,000000,1.65,1.65,1.5,1.57,26202,0
VAR,D,20170621,000000,1.57,1.57,1.44,1.46,5482,0
VAR,D,20170622,000000,1.46,1.56,1.33,1.44,17938,0
VAR,D,20170623,000000,1.44,1.58,1.44,1.58,17924,0
VAR,D,20170626,000000,1.58,1.58,1.47,1.57,3077,0
VAR,D,20170627,000000,1.45,1.47,1.4,1.45,8346,0
VAR,D,20170628,000000,1.45,1.45,1.4,1.4,8445,0
VAR,D,20170629,000000,1.36,1.49,1.3,1.48,11978,0
VAR,D,20170630,000000,1.47,1.5,1.47,1.5,1719,0
VAR,D,20170704,000000,1.4,1.48,1.4,1.48,2400,0
VAR,D,20170705,000000,1.44,1.44,1.35,1.37,6322,0
VAR,D,20170706,000000,1.37,1.8,1.37,1.8,49009,0
VAR,D,20170707,000000,1.6,1.69,1.49,1.62,9292,0
VAR,D,20170710,000000,1.5,1.61,1.5,1.61,850,0
VAR,D,20170712,000000,1.49,1.61,1.46,1.61,2158,0
VAR,D,20170713,000000,1.41,1.49,1.41,1.49,6630,0
VAR,D,20170714,000000,1.48,1.48,1.48,1.48,500,0
VAR,D,20170717,000000,1.49,1.49,1.49,1.49,1100,0
VAR,D,20170719,000000,1.49,1.49,1.31,1.42,16960,0
VAR,D,20170720,000000,1.4,1.4,1.3,1.38,6940,0
VAR,D,20170721,000000,1.3,1.39,1.3,1.39,4720,0
VAR,D,20170724,000000,1.32,1.38,1.32,1.32,6800,0
VAR,D,20170725,000000,1.37,1.37,1.37,1.37,1100,0
VAR,D,20170726,000000,1.37,1.37,1.32,1.37,7807,0
VAR,D,20170727,000000,1.34,1.55,1.34,1.41,23706,0
VAR,D,20170728,000000,1.38,1.62,1.38,1.57,25321,0
VAR,D,20170731,000000,1.6,1.76,1.55,1.69,20984,0
VAR,D,20170801,000000,1.63,1.63,1.62,1.62,911,0
VAR,D,20170802,000000,1.62,1.7,1.5,1.7,33646,0
VAR,D,20170803,000000,1.7,1.74,1.67,1.67,15399,0
VAR,D,20170804,000000,1.61,1.69,1.55,1.69,57562,0
VAR,D,20170807,000000,1.57,1.6,1.52,1.6,3539,0
VAR,D,20170808,000000,1.6,1.6,1.5,1.6,4610,0
VAR,D,20170809,000000,1.5,1.52,1.39,1.52,3678,0
VAR,D,20170810,000000,1.42,1.54,1.38,1.5,6889,0
VAR,D,20170811,000000,1.41,1.57,1.39,1.43,11452,0
VAR,D,20170814,000000,1.42,1.5,1.42,1.5,95,0
VAR,D,20170816,000000,1.41,1.41,1.38,1.4,5150,0
VAR,D,20170817,000000,1.4,1.4,1.32,1.4,1450,0
VAR,D,20170818,000000,1.4,1.52,1.38,1.5,2986,0
VAR,D,20170821,000000,1.44,1.44,1.31,1.36,24360,0
VAR,D,20170822,000000,1.34,1.42,1.33,1.42,1200,0
VAR,D,20170823,000000,1.4,1.47,1.36,1.45,8543,0
VAR,D,20170824,000000,1.47,1.47,1.45,1.45,372,0
VAR,D,20170825,000000,1.44,1.44,1.3,1.39,12566,0
VAR,D,20170828,000000,1.39,1.39,1.32,1.35,4100,0
VAR,D,20170829,000000,1.37,1.37,1.31,1.31,11196,0
VAR,D,20170830,000000,1.32,1.32,1.32,1.32,1000,0
VAR,D,20170831,000000,1.35,1.38,1.35,1.38,1034,0
VAR,D,20170901,000000,1.36,1.36,1.28,1.31,9173,0
VAR,D,20170904,000000,1.31,1.31,1.31,1.31,2553,0
VAR,D,20170905,000000,1.29,1.29,1.25,1.25,1500,0
VAR,D,20170906,000000,1.28,1.28,1.27,1.27,2700,0
VAR,D,20170907,000000,1.27,1.27,1.26,1.27,1311,0
VAR,D,20170908,000000,1.28,1.33,1.2,1.33,16501,0
VAR,D,20170911,000000,1.33,1.33,1.33,1.33,750,0
VAR,D,20170912,000000,1.38,1.39,1.38,1.39,1000,0
VAR,D,20170913,000000,1.35,1.51,1.3,1.3,22098,0
VAR,D,20170914,000000,1.4,1.5,1.3,1.45,100895,0
VAR,D,20170915,000000,1.48,1.51,1.48,1.51,1176,0
VAR,D,20170918,000000,1.46,1.49,1.39,1.49,3748,0
VAR,D,20170919,000000,1.48,1.48,1.39,1.47,3220,0
VAR,D,20170921,000000,1.44,1.48,1.39,1.48,1234,0
VAR,D,20170922,000000,1.38,1.43,1.32,1.43,10499,0
VAR,D,20170925,000000,1.35,1.35,1.35,1.35,131,0
VAR,D,20170926,000000,1.39,1.43,1.39,1.43,3798,0
VAR,D,20170927,000000,1.37,1.37,1.34,1.34,5754,0
VAR,D,20170929,000000,1.4,1.4,1.4,1.4,2000,0
VAR,D,20171002,000000,1.42,1.48,1.42,1.48,2019,0
VAR,D,20171003,000000,1.4,1.4,1.4,1.4,540,0
VAR,D,20171004,000000,1.38,1.57,1.33,1.45,6088,0
VAR,D,20171005,000000,1.36,1.63,1.33,1.47,15415,0
VAR,D,20171006,000000,1.58,1.61,1.4,1.47,5002,0
VAR,D,20171009,000000,1.38,1.46,1.36,1.46,1500,0
VAR,D,20171010,000000,1.38,1.47,1.34,1.47,3754,0
VAR,D,20171012,000000,1.35,1.35,1.3,1.3,9877,0
VAR,D,20171013,000000,1.38,1.38,1.38,1.38,130,0
VAR,D,20171016,000000,1.38,1.38,1.22,1.35,24900,0
VAR,D,20171017,000000,1.31,1.33,1.23,1.33,1010,0
VAR,D,20171018,000000,1.25,1.34,1.25,1.34,1700,0
VAR,D,20171019,000000,1.27,1.28,1.2,1.28,6583,0
VAR,D,20171020,000000,1.25,1.29,1.25,1.29,973,0
VAR,D,20171023,000000,1.29,1.3,1.25,1.3,3030,0
VAR,D,20171024,000000,1.26,1.26,1.25,1.26,2500,0
VAR,D,20171025,000000,1.28,1.28,1.25,1.25,2400,0
VAR,D,20171026,000000,1.25,1.25,1.24,1.24,2014,0
VAR,D,20171027,000000,1.11,1.24,1.11,1.24,5401,0
VAR,D,20171030,000000,1.24,1.24,1.24,1.24,1000,0
VAR,D,20171031,000000,1.21,1.24,1.18,1.24,8519,0
VAR,D,20171102,000000,1.25,1.25,1.25,1.25,100,0
VAR,D,20171106,000000,1.2,1.25,1.2,1.25,5050,0
VAR,D,20171109,000000,1.24,1.24,1.24,1.24,2000,0
VAR,D,20171110,000000,1.11,1.22,1.11,1.21,5145,0
VAR,D,20171113,000000,1.15,1.16,1.15,1.16,1300,0
VAR,D,20171114,000000,1.2,1.22,1.17,1.17,1450,0
VAR,D,20171116,000000,1.11,1.19,1.1,1.19,3333,0
VAR,D,20171117,000000,1.17,1.17,1.17,1.17,2000,0
VAR,D,20171120,000000,1.17,1.17,1.17,1.17,1000,0
VAR,D,20171121,000000,1.16,1.16,1.16,1.16,1000,0
VAR,D,20171122,000000,1.05,1.1,1.05,1.1,3500,0
VAR,D,20171124,000000,1.1,1.1,1.1,1.1,1000,0
VAR,D,20171127,000000,1.05,1.12,1.04,1.11,8259,0
VAR,D,20171128,000000,1.19,1.19,1.19,1.19,5,0
VAR,D,20171129,000000,1.18,1.29,1.18,1.21,9815,0
VAR,D,20171130,000000,1.21,1.21,1.11,1.2,3614,0
VAR,D,20171201,000000,1.12,1.22,1.12,1.22,2500,0
VAR,D,20171204,000000,1.22,1.22,1.22,1.22,500,0
VAR,D,20171205,000000,1.09,1.23,1.09,1.23,1500,0
VAR,D,20171206,000000,1.2,1.21,1.09,1.21,2401,0
VAR,D,20171213,000000,1.11,1.11,1.11,1.11,1800,0
VAR,D,20171214,000000,1.1,1.2,1.1,1.2,2071,0
VAR,D,20171218,000000,1.11,1.11,1.07,1.07,15050,0
VAR,D,20171219,000000,1.07,1.09,1.01,1.08,7556,0
VAR,D,20171220,000000,1.01,1.08,1.01,1.08,1005,0
VAR,D,20171221,000000,1,1.02,0.95,0.99,7783,0
VAR,D,20171222,000000,0.96,0.96,0.8,0.91,19422,0
VAR,D,20171227,000000,0.84,0.88,0.84,0.85,11613,0
VAR,D,20171228,000000,0.89,1.05,0.89,1.02,14194,0
VAR,D,20171229,000000,1.08,1.22,1.08,1.22,42998,0
VAR,D,20180103,000000,1.45,1.45,1.23,1.23,8649,0
VAR,D,20180104,000000,1.25,1.25,1.23,1.23,1883,0
VAR,D,20180105,000000,1.29,1.29,1.12,1.12,14,0
VAR,D,20180108,000000,1.22,1.22,1.22,1.22,10,0
VAR,D,20180109,000000,1.22,1.39,1.2,1.39,5168,0
VAR,D,20180110,000000,1.26,1.35,1.21,1.21,2788,0
VAR,D,20180111,000000,1.23,1.29,1.23,1.28,1615,0
VAR,D,20180112,000000,1.28,1.3,1.22,1.3,650,0
VAR,D,20180115,000000,1.3,1.3,1.16,1.29,3817,0
VAR,D,20180116,000000,1.15,1.2,1.12,1.2,3835,0
VAR,D,20180118,000000,1.11,1.22,1.11,1.22,2010,0
VAR,D,20180119,000000,1.22,1.23,1.22,1.23,3500,0
VAR,D,20180122,000000,1.27,1.27,1.18,1.18,998,0
VAR,D,20180124,000000,1.03,1.03,1.03,1.03,1602,0
VAR,D,20180125,000000,1.09,1.19,1.09,1.19,920,0
VAR,D,20180131,000000,1.07,1.23,1.04,1.04,7090,0
VAR,D,20180202,000000,1.16,1.16,1.06,1.15,5912,0
VAR,D,20180205,000000,1.16,1.16,1.04,1.1,4400,0
VAR,D,20180206,000000,1.1,1.1,1,1.02,2300,0
VAR,D,20180207,000000,1.04,1.12,1.03,1.12,3005,0
VAR,D,20180212,000000,1.04,1.1,1.04,1.1,5410,0
VAR,D,20180213,000000,1,1.05,1,1.05,3582,0
VAR,D,20180214,000000,1.05,1.08,1,1.05,9268,0
VAR,D,20180215,000000,1,1.04,1,1.04,672,0
VAR,D,20180216,000000,1.02,1.09,1.01,1.09,2560,0
VAR,D,20180219,000000,1.02,1.09,1.01,1.05,3550,0
VAR,D,20180221,000000,0.98,1,0.98,1,900,0
VAR,D,20180222,000000,1.04,1.04,0.91,1.01,14310,0
VAR,D,20180223,000000,0.92,1.04,0.9,1.04,25007,0
VAR,D,20180226,000000,1,1,0.95,0.95,1500,0
VAR,D,20180227,000000,0.92,0.94,0.91,0.91,3504,0
VAR,D,20180228,000000,0.94,0.99,0.94,0.97,3394,0
VAR,D,20180302,000000,0.97,0.97,0.95,0.97,2101,0
VAR,D,20180305,000000,0.95,0.95,0.95,0.95,1300,0
VAR,D,20180306,000000,0.94,0.94,0.94,0.94,4497,0
VAR,D,20180307,000000,0.94,0.94,0.94,0.94,1000,0
VAR,D,20180308,000000,1.01,1.21,1.01,1.18,38488,0
VAR,D,20180309,000000,1.32,1.32,1.2,1.24,18926,0
VAR,D,20180312,000000,1.23,1.27,1.18,1.18,10005,0
VAR,D,20180313,000000,1.19,1.19,1.18,1.18,1000,0
VAR,D,20180314,000000,1.2,1.25,1.18,1.24,11026,0
VAR,D,20180315,000000,1.24,1.24,1.24,1.24,100,0
VAR,D,20180316,000000,1.13,1.13,1,1.13,25311,0
VAR,D,20180319,000000,1.03,1.03,1,1.03,9370,0
VAR,D,20180320,000000,1.02,1.02,1.02,1.02,1000,0
VAR,D,20180321,000000,1.03,1.03,1,1,1680,0
VAR,D,20180322,000000,1.06,1.18,1.03,1.03,7334,0
VAR,D,20180323,000000,1.01,1.07,1.01,1.07,2400,0
VAR,D,20180326,000000,1.01,1.07,1.01,1.07,1510,0
VAR,D,20180328,000000,1.07,1.07,1.06,1.07,2690,0
VAR,D,20180329,000000,1,1.05,1,1.05,6171,0
VAR,D,20180405,000000,0.98,1.01,0.98,1,4908,0
VAR,D,20180406,000000,1,1,0.95,0.99,4600,0
VAR,D,20180409,000000,1.02,1.02,1.02,1.02,308,0
VAR,D,20180410,000000,1,1,1,1,19,0
VAR,D,20180411,000000,0.97,0.97,0.96,0.96,2250,0
VAR,D,20180412,000000,0.95,0.95,0.95,0.95,1523,0
VAR,D,20180413,000000,0.95,1.04,0.88,1.04,13817,0
VAR,D,20180417,000000,0.94,0.96,0.94,0.96,2021,0
VAR,D,20180418,000000,0.94,1.02,0.94,0.98,5866,0
VAR,D,20180419,000000,0.96,0.96,0.96,0.96,2835,0
VAR,D,20180420,000000,0.98,0.98,0.94,0.95,7007,0
VAR,D,20180423,000000,0.95,0.95,0.94,0.94,3500,0
VAR,D,20180424,000000,0.9,0.98,0.9,0.98,4264,0
VAR,D,20180425,000000,0.91,0.92,0.88,0.92,4660,0
VAR,D,20180426,000000,0.9,0.95,0.9,0.95,13863,0
VAR,D,20180427,000000,0.89,0.96,0.89,0.96,3100,0
VAR,D,20180430,000000,0.9,0.96,0.84,0.96,7326,0
VAR,D,20180502,000000,0.95,1.02,0.95,1.02,7103,0
VAR,D,20180504,000000,1.02,1.09,1.01,1.01,7266,0
VAR,D,20180507,000000,1.09,1.09,0.97,1.05,4318,0
VAR,D,20180508,000000,1.06,1.06,1.06,1.06,258,0
VAR,D,20180509,000000,1.08,1.09,0.94,1.03,13734,0
VAR,D,20180511,000000,1.04,1.09,0.91,1.09,18510,0
VAR,D,20180514,000000,1.09,1.09,0.95,0.95,20642,0
VAR,D,20180515,000000,0.95,0.98,0.93,0.98,6650,0
VAR,D,20180516,000000,0.92,0.98,0.91,0.98,5100,0
VAR,D,20180517,000000,0.98,0.98,0.91,0.95,16984,0
VAR,D,20180518,000000,0.99,0.99,0.99,0.99,100,0
VAR,D,20180521,000000,0.96,0.97,0.96,0.97,1000,0
VAR,D,20180522,000000,0.95,0.98,0.92,0.98,5154,0
VAR,D,20180523,000000,0.98,0.98,0.98,0.98,500,0
VAR,D,20180524,000000,0.97,0.97,0.91,0.92,2619,0
VAR,D,20180525,000000,0.9,0.92,0.9,0.92,3320,0
VAR,D,20180528,000000,0.88,1.05,0.88,1.01,26385,0
VAR,D,20180529,000000,1.01,1.05,0.91,0.99,16897,0
VAR,D,20180530,000000,1.06,1.06,0.98,0.98,16706,0
VAR,D,20180601,000000,0.93,1.06,0.93,0.98,4551,0
VAR,D,20180604,000000,0.96,0.96,0.96,0.96,1042,0
VAR,D,20180605,000000,1.02,1.18,1,1.12,25097,0
VAR,D,20180606,000000,1.06,1.2,1.06,1.14,17203,0
VAR,D,20180607,000000,1.21,1.23,1.14,1.14,20601,0
VAR,D,20180608,000000,1.19,1.24,1.1,1.19,16670,0
VAR,D,20180611,000000,1.18,1.2,1.11,1.11,94701,0
VAR,D,20180612,000000,1.19,1.25,1.08,1.18,45374,0
VAR,D,20180613,000000,1.19,1.22,1.12,1.22,2900,0
VAR,D,20180614,000000,1.23,1.24,1.18,1.24,177180,0
VAR,D,20180615,000000,1.19,1.24,1.19,1.24,20902,0
VAR,D,20180618,000000,1.25,1.35,1.15,1.29,27855,0
VAR,D,20180619,000000,1.21,1.29,1.21,1.29,6455,0
VAR,D,20180620,000000,1.29,1.29,1.23,1.25,17309,0
VAR,D,20180621,000000,1.29,1.35,1.26,1.27,15063,0
VAR,D,20180622,000000,1.35,1.42,1.1,1.42,27958,0
VAR,D,20180625,000000,1.3,1.32,1.22,1.28,69938,0
VAR,D,20180626,000000,1.32,1.32,1.2,1.2,8600,0
VAR,D,20180627,000000,1.2,1.34,1.2,1.29,23080,0
VAR,D,20180628,000000,1.29,1.29,1.2,1.28,43047,0
VAR,D,20180702,000000,1.23,1.35,1.16,1.35,25023,0
VAR,D,20180703,000000,1.35,1.39,1.29,1.39,45153,0
VAR,D,20180704,000000,1.39,1.62,1.38,1.51,61911,0
VAR,D,20180705,000000,1.52,1.82,1.52,1.82,79303,0
VAR,D,20180706,000000,1.83,1.87,1.7,1.84,46829,0
VAR,D,20180709,000000,1.83,1.83,1.6,1.61,54362,0
VAR,D,20180710,000000,1.74,1.74,1.5,1.59,17151,0
VAR,D,20180712,000000,1.56,1.59,1.3,1.38,4826,0
VAR,D,20180713,000000,1.38,1.49,1.38,1.49,103150,0
VAR,D,20180716,000000,1.45,1.65,1.4,1.65,15310,0
VAR,D,20180717,000000,1.6,1.64,1.39,1.53,20492,0
VAR,D,20180718,000000,1.53,1.54,1.39,1.53,8922,0
VAR,D,20180719,000000,1.59,1.59,1.39,1.4,18410,0
VAR,D,20180720,000000,1.42,1.5,1.34,1.36,22230,0
VAR,D,20180723,000000,1.41,1.65,1.4,1.58,22926,0
VAR,D,20180724,000000,1.5,1.73,1.43,1.59,32399,0
VAR,D,20180725,000000,1.55,1.7,1.5,1.7,18386,0
VAR,D,20180726,000000,1.67,1.67,1.5,1.59,6468,0
VAR,D,20180727,000000,1.58,1.69,1.57,1.69,26892,0
VAR,D,20180730,000000,1.73,1.9,1.55,1.79,48094,0
VAR,D,20180731,000000,1.75,2.09,1.65,1.96,121886,0
VAR,D,20180801,000000,2.18,2.18,1.9,1.92,85095,0
VAR,D,20180802,000000,2.03,2.1,1.85,2,36702,0
VAR,D,20180803,000000,2.08,2.1,1.9,2.02,24842,0
VAR,D,20180806,000000,2.04,2.35,2.04,2.35,91416,0
VAR,D,20180807,000000,2.31,2.49,2.31,2.34,101923,0
VAR,D,20180808,000000,2.43,2.49,2.33,2.49,34348,0
VAR,D,20180809,000000,2.5,2.8,2.25,2.77,119402,0
VAR,D,20180810,000000,2.7,2.95,2.5,2.6,109413,0
VAR,D,20180813,000000,2.58,2.7,2.58,2.69,43058,0
VAR,D,20180814,000000,2.69,2.75,2.35,2.59,45641,0
VAR,D,20180816,000000,2.6,2.66,2.41,2.45,47330,0
VAR,D,20180817,000000,2.54,2.54,2.22,2.5,31285,0
VAR,D,20180820,000000,2.5,2.81,2.44,2.74,86582,0
VAR,D,20180821,000000,2.74,3.19,2.74,3,123072,0
VAR,D,20180822,000000,3,3.06,2.7,2.77,74820,0
VAR,D,20180823,000000,2.83,2.87,2.36,2.55,52529,0
VAR,D,20180824,000000,2.65,2.65,2.46,2.64,24177,0
VAR,D,20180827,000000,2.57,2.57,2.31,2.33,13160,0
VAR,D,20180828,000000,2.4,2.57,2.22,2.32,44197,0
VAR,D,20180829,000000,2.27,2.27,1.85,2.16,83204,0
VAR,D,20180830,000000,2.16,2.16,1.99,2.05,15473,0
VAR,D,20180831,000000,2.1,2.1,1.85,2,31583,0
VAR,D,20180903,000000,2,2,1.77,1.9,24434,0
VAR,D,20180904,000000,1.84,2.03,1.84,1.97,12768,0
VAR,D,20180905,000000,1.97,1.97,1.85,1.85,1769,0
VAR,D,20180906,000000,1.84,1.89,1.6,1.74,49146,0
VAR,D,20180907,000000,1.73,1.75,1.62,1.62,18159,0
VAR,D,20180910,000000,1.62,1.68,1.52,1.68,21267,0
VAR,D,20180911,000000,1.62,1.68,1.52,1.62,15359,0
VAR,D,20180912,000000,1.63,1.64,1.55,1.55,3474,0
VAR,D,20180913,000000,1.64,2.31,1.62,2.3,81847,0
VAR,D,20180914,000000,2.27,2.43,1.96,2.2,66055,0
VAR,D,20180917,000000,2.22,2.36,2.03,2.28,49882,0
VAR,D,20180918,000000,2.28,2.59,2.14,2.45,96673,0
VAR,D,20180919,000000,2.45,2.46,2.31,2.35,25409,0
VAR,D,20180920,000000,2.35,2.51,2.22,2.25,58718,0
VAR,D,20180921,000000,2.28,2.32,2.03,2.1,49610,0
VAR,D,20180924,000000,2.15,2.28,2.1,2.16,34551,0
VAR,D,20180925,000000,2.16,2.28,2.16,2.25,3191,0
VAR,D,20180926,000000,2.25,2.28,2.15,2.2,26135,0
VAR,D,20180927,000000,2.2,2.2,2.13,2.19,7190,0
VAR,D,20180928,000000,2.25,2.34,2.2,2.2,15840,0
VAR,D,20181001,000000,2.2,2.26,2.1,2.2,8661,0
VAR,D,20181002,000000,2.08,2.29,2.08,2.26,44904,0
VAR,D,20181003,000000,2.26,2.72,2.26,2.68,234212,0
VAR,D,20181004,000000,2.7,2.75,2.45,2.5,90956,0
VAR,D,20181005,000000,2.5,2.82,2.5,2.68,122989,0
VAR,D,20181008,000000,2.76,3.11,2.7,2.92,132795,0
VAR,D,20181009,000000,2.86,2.88,2.71,2.8,50051,0
VAR,D,20181010,000000,2.86,2.98,2.56,2.57,63187,0
VAR,D,20181011,000000,2.5,2.71,2.5,2.69,69195,0
VAR,D,20181012,000000,2.7,2.85,2.5,2.54,96054,0
VAR,D,20181015,000000,2.91,3,2.7,2.9,142471,0
VAR,D,20181016,000000,2.97,3.28,2.85,3.1,163664,0
VAR,D,20181017,000000,3.1,3.2,2.91,3.18,72793,0
VAR,D,20181018,000000,3.17,3.3,3.09,3.23,54297,0
VAR,D,20181019,000000,3.25,3.49,3.15,3.49,106456,0
VAR,D,20181022,000000,3.5,3.9,3.35,3.9,190083,0
VAR,D,20181023,000000,3.9,5,3.85,4.42,277642,0
VAR,D,20181024,000000,4.45,4.85,3.64,4.1,185999,0
VAR,D,20181025,000000,3.74,3.89,3.38,3.89,104539,0
VAR,D,20181026,000000,3.9,3.95,3.12,3.67,157029,0
VAR,D,20181029,000000,3.65,3.73,3.31,3.67,66456,0
VAR,D,20181030,000000,3.68,4.09,3.65,4.04,120806,0
VAR,D,20181031,000000,4.15,4.4,3.46,3.9,177836,0
VAR,D,20181102,000000,3.91,4.08,3.78,3.9,11752,0
VAR,D,20181105,000000,3.93,4.03,3.7,3.7,69176,0
VAR,D,20181106,000000,3.6,3.82,3.5,3.82,50081,0
VAR,D,20181107,000000,3.82,3.82,3.44,3.49,28035,0
VAR,D,20181108,000000,3.5,3.7,3.35,3.44,32424,0
VAR,D,20181109,000000,3.55,3.59,3.26,3.33,30699,0
VAR,D,20181113,000000,3.21,3.33,2.64,2.75,132497,0
VAR,D,20181114,000000,2.75,3.61,2.57,3.5,183980,0
VAR,D,20181115,000000,3.25,3.67,2.85,3,112595,0
VAR,D,20181116,000000,3,3.27,2.83,3.14,82555,0
VAR,D,20181119,000000,3.27,3.27,2.9,3.03,43574,0
VAR,D,20181120,000000,2.91,3.04,2.79,2.9,35415,0
VAR,D,20181121,000000,2.71,3.06,2.69,2.95,70020,0
VAR,D,20181122,000000,2.95,3.09,2.85,3.02,51258,0
VAR,D,20181123,000000,2.99,3.02,2.8,2.88,48073,0
VAR,D,20181126,000000,2.87,2.98,2.81,2.88,13152,0
VAR,D,20181127,000000,2.88,2.95,2.59,2.65,48515,0
VAR,D,20181128,000000,2.64,2.76,2.53,2.74,22817,0
VAR,D,20181129,000000,2.81,2.88,2.67,2.88,9247,0
VAR,D,20181130,000000,2.8,2.92,2.72,2.92,26502,0
VAR,D,20181203,000000,2.85,3.11,2.85,3.1,55841,0
VAR,D,20181204,000000,3.14,3.35,3.1,3.27,53123,0
VAR,D,20181205,000000,3.27,3.27,3.1,3.1,63595,0
VAR,D,20181206,000000,3.05,3.1,2.86,2.97,71594,0
VAR,D,20181207,000000,2.99,3.16,2.85,3.14,24342,0
VAR,D,20181210,000000,3.13,3.35,2.96,3.06,31784,0
VAR,D,20181211,000000,3.1,3.25,2.95,3.12,62175,0
VAR,D,20181212,000000,3.12,3.2,2.99,3.08,31299,0
VAR,D,20181213,000000,3.07,3.11,2.9,3.07,55976,0
VAR,D,20181214,000000,3.06,3.15,2.94,2.95,30557,0
