<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRN,D,20171006,000000,0.07,0.07,0.07,0.07,6000,0
PRN,D,20171009,000000,0.07,0.07,0.06,0.07,17000,0
PRN,D,20171010,000000,0.07,0.07,0.07,0.07,24583,0
PRN,D,20171012,000000,0.07,0.07,0.07,0.07,9726,0
PRN,D,20171013,000000,0.07,0.07,0.07,0.07,1851,0
PRN,D,20171017,000000,0.07,0.07,0.07,0.07,52500,0
PRN,D,20171018,000000,0.07,0.07,0.07,0.07,2000,0
PRN,D,20171019,000000,0.06,0.06,0.06,0.06,55000,0
PRN,D,20171020,000000,0.06,0.06,0.06,0.06,2000,0
PRN,D,20171023,000000,0.06,0.08,0.06,0.08,307909,0
PRN,D,20171024,000000,0.08,0.08,0.08,0.08,76027,0
PRN,D,20171025,000000,0.08,0.08,0.08,0.08,3000,0
PRN,D,20171026,000000,0.08,0.08,0.08,0.08,2000,0
PRN,D,20171027,000000,0.08,0.08,0.08,0.08,23167,0
PRN,D,20171030,000000,0.08,0.08,0.08,0.08,5734,0
PRN,D,20171102,000000,0.08,0.08,0.08,0.08,1000,0
PRN,D,20171103,000000,0.08,0.08,0.08,0.08,50568,0
PRN,D,20171106,000000,0.08,0.08,0.07,0.07,30000,0
PRN,D,20171107,000000,0.07,0.07,0.07,0.07,500,0
PRN,D,20171108,000000,0.07,0.07,0.07,0.07,16764,0
PRN,D,20171109,000000,0.07,0.08,0.07,0.08,37330,0
PRN,D,20171110,000000,0.07,0.08,0.07,0.08,17900,0
PRN,D,20171113,000000,0.08,0.08,0.08,0.08,1000,0
PRN,D,20171114,000000,0.08,0.08,0.08,0.08,500,0
PRN,D,20171115,000000,0.08,0.08,0.08,0.08,1100,0
PRN,D,20171116,000000,0.08,0.08,0.08,0.08,500,0
PRN,D,20171117,000000,0.08,0.08,0.07,0.07,214400,0
PRN,D,20171120,000000,0.07,0.07,0.07,0.07,43981,0
PRN,D,20171121,000000,0.07,0.07,0.07,0.07,102000,0
PRN,D,20171123,000000,0.08,0.08,0.08,0.08,100,0
PRN,D,20171124,000000,0.07,0.07,0.07,0.07,57000,0
PRN,D,20171127,000000,0.08,0.08,0.07,0.07,183232,0
PRN,D,20171128,000000,0.08,0.08,0.07,0.07,54500,0
PRN,D,20171129,000000,0.07,0.07,0.07,0.07,84502,0
PRN,D,20171130,000000,0.07,0.07,0.07,0.07,46000,0
PRN,D,20171201,000000,0.07,0.07,0.07,0.07,25476,0
PRN,D,20171204,000000,0.07,0.07,0.07,0.07,1000,0
PRN,D,20171205,000000,0.07,0.08,0.07,0.07,162100,0
PRN,D,20171207,000000,0.07,0.07,0.07,0.07,13010,0
PRN,D,20171211,000000,0.07,0.07,0.07,0.07,1000,0
PRN,D,20171212,000000,0.07,0.07,0.06,0.06,52570,0
PRN,D,20171213,000000,0.06,0.06,0.06,0.06,18900,0
PRN,D,20171214,000000,0.06,0.06,0.06,0.06,1000,0
PRN,D,20171215,000000,0.06,0.07,0.06,0.07,18563,0
PRN,D,20171218,000000,0.07,0.07,0.07,0.07,1000,0
PRN,D,20171219,000000,0.07,0.07,0.07,0.07,500,0
PRN,D,20171220,000000,0.07,0.07,0.07,0.07,500,0
PRN,D,20171221,000000,0.06,0.06,0.06,0.06,26000,0
PRN,D,20171222,000000,0.07,0.07,0.07,0.07,543,0
PRN,D,20171227,000000,0.06,0.06,0.06,0.06,1000,0
PRN,D,20171228,000000,0.06,0.07,0.06,0.07,21000,0
PRN,D,20171229,000000,0.07,0.07,0.06,0.06,15500,0
PRN,D,20180103,000000,0.06,0.06,0.06,0.06,500,0
PRN,D,20180104,000000,0.06,0.06,0.06,0.06,101000,0
PRN,D,20180105,000000,0.06,0.06,0.06,0.06,5075,0
PRN,D,20180108,000000,0.06,0.06,0.06,0.06,24000,0
PRN,D,20180109,000000,0.06,0.06,0.06,0.06,3000,0
PRN,D,20180110,000000,0.06,0.07,0.06,0.07,25077,0
PRN,D,20180111,000000,0.07,0.07,0.06,0.06,1100,0
PRN,D,20180112,000000,0.06,0.07,0.06,0.07,1250,0
PRN,D,20180115,000000,0.07,0.07,0.06,0.07,6875,0
PRN,D,20180116,000000,0.07,0.07,0.06,0.07,10600,0
PRN,D,20180117,000000,0.07,0.07,0.07,0.07,100,0
PRN,D,20180118,000000,0.07,0.07,0.06,0.07,6750,0
PRN,D,20180119,000000,0.07,0.07,0.07,0.07,50,0
PRN,D,20180122,000000,0.06,0.06,0.06,0.06,14000,0
PRN,D,20180123,000000,0.06,0.06,0.06,0.06,1000,0
PRN,D,20180124,000000,0.06,0.06,0.06,0.06,2000,0
PRN,D,20180125,000000,0.06,0.07,0.06,0.07,152140,0
PRN,D,20180126,000000,0.06,0.07,0.06,0.07,111590,0
PRN,D,20180129,000000,0.07,0.07,0.07,0.07,1000,0
PRN,D,20180130,000000,0.07,0.08,0.07,0.08,7045,0
PRN,D,20180201,000000,0.08,0.08,0.08,0.08,500,0
PRN,D,20180202,000000,0.08,0.08,0.08,0.08,30100,0
PRN,D,20180205,000000,0.08,0.08,0.08,0.08,100,0
PRN,D,20180206,000000,0.08,0.08,0.08,0.08,50,0
PRN,D,20180207,000000,0.08,0.08,0.08,0.08,850,0
PRN,D,20180208,000000,0.08,0.08,0.08,0.08,100,0
PRN,D,20180209,000000,0.08,0.08,0.08,0.08,200,0
PRN,D,20180212,000000,0.08,0.08,0.08,0.08,200,0
PRN,D,20180213,000000,0.08,0.08,0.08,0.08,200,0
PRN,D,20180214,000000,0.08,0.08,0.07,0.08,62649,0
PRN,D,20180215,000000,0.07,0.08,0.07,0.07,27053,0
PRN,D,20180216,000000,0.07,0.07,0.07,0.07,1000,0
PRN,D,20180219,000000,0.07,0.07,0.07,0.07,200,0
PRN,D,20180221,000000,0.07,0.07,0.07,0.07,18130,0
PRN,D,20180222,000000,0.08,0.08,0.08,0.08,833,0
PRN,D,20180223,000000,0.08,0.08,0.07,0.08,3278,0
PRN,D,20180226,000000,0.08,0.08,0.07,0.08,319355,0
PRN,D,20180227,000000,0.07,0.08,0.07,0.08,70341,0
PRN,D,20180228,000000,0.08,0.08,0.07,0.07,2001,0
PRN,D,20180301,000000,0.07,0.08,0.07,0.08,1500,0
PRN,D,20180302,000000,0.08,0.08,0.08,0.08,13764,0
PRN,D,20180305,000000,0.08,0.08,0.08,0.08,2000,0
PRN,D,20180306,000000,0.08,0.08,0.08,0.08,1000,0
PRN,D,20180307,000000,0.08,0.08,0.08,0.08,1000,0
PRN,D,20180308,000000,0.07,0.07,0.07,0.07,20000,0
PRN,D,20180309,000000,0.07,0.08,0.07,0.08,72400,0
PRN,D,20180312,000000,0.08,0.08,0.08,0.08,500,0
PRN,D,20180313,000000,0.08,0.08,0.08,0.08,108600,0
PRN,D,20180314,000000,0.08,0.08,0.08,0.08,22690,0
PRN,D,20180315,000000,0.08,0.08,0.08,0.08,150,0
PRN,D,20180319,000000,0.07,0.08,0.07,0.08,82970,0
PRN,D,20180320,000000,0.07,0.07,0.06,0.07,82324,0
PRN,D,20180321,000000,0.07,0.07,0.07,0.07,55181,0
PRN,D,20180322,000000,0.07,0.08,0.07,0.08,118231,0
PRN,D,20180323,000000,0.08,0.09,0.08,0.09,607469,0
PRN,D,20180326,000000,0.1,0.12,0.08,0.09,1811218,0
PRN,D,20180327,000000,0.09,0.1,0.08,0.08,669284,0
PRN,D,20180328,000000,0.08,0.08,0.07,0.07,78757,0
PRN,D,20180329,000000,0.07,0.08,0.07,0.08,619302,0
PRN,D,20180403,000000,0.07,0.07,0.07,0.07,210722,0
PRN,D,20180404,000000,0.07,0.07,0.06,0.07,481198,0
PRN,D,20180405,000000,0.07,0.08,0.07,0.07,279257,0
PRN,D,20180406,000000,0.07,0.07,0.07,0.07,2500,0
PRN,D,20180409,000000,0.07,0.08,0.07,0.08,38774,0
PRN,D,20180410,000000,0.07,0.07,0.07,0.07,7900,0
PRN,D,20180411,000000,0.07,0.07,0.07,0.07,16678,0
PRN,D,20180412,000000,0.07,0.07,0.07,0.07,43180,0
PRN,D,20180413,000000,0.06,0.06,0.06,0.06,200,0
PRN,D,20180416,000000,0.06,0.07,0.06,0.07,81000,0
PRN,D,20180417,000000,0.07,0.07,0.07,0.07,1000,0
PRN,D,20180418,000000,0.07,0.07,0.07,0.07,500,0
PRN,D,20180419,000000,0.07,0.07,0.07,0.07,2500,0
PRN,D,20180423,000000,0.07,0.07,0.07,0.07,100,0
PRN,D,20180424,000000,0.07,0.07,0.06,0.07,98265,0
PRN,D,20180425,000000,0.07,0.07,0.06,0.06,31403,0
PRN,D,20180426,000000,0.07,0.08,0.07,0.07,19500,0
PRN,D,20180427,000000,0.08,0.08,0.08,0.08,200,0
PRN,D,20180430,000000,0.08,0.08,0.07,0.07,10200,0
PRN,D,20180502,000000,0.07,0.07,0.07,0.07,200,0
PRN,D,20180504,000000,0.07,0.07,0.07,0.07,16400,0
PRN,D,20180507,000000,0.08,0.08,0.08,0.08,200,0
PRN,D,20180508,000000,0.07,0.07,0.07,0.07,100,0
PRN,D,20180509,000000,0.07,0.08,0.06,0.07,56170,0
PRN,D,20180510,000000,0.07,0.07,0.06,0.06,5000,0
PRN,D,20180511,000000,0.07,0.08,0.07,0.08,4000,0
PRN,D,20180514,000000,0.08,0.08,0.07,0.07,13599,0
PRN,D,20180515,000000,0.07,0.07,0.07,0.07,43974,0
PRN,D,20180516,000000,0.07,0.07,0.07,0.07,13985,0
PRN,D,20180517,000000,0.06,0.07,0.06,0.07,21170,0
PRN,D,20180518,000000,0.08,0.08,0.08,0.08,150,0
PRN,D,20180521,000000,0.08,0.08,0.08,0.08,57150,0
PRN,D,20180522,000000,0.08,0.09,0.08,0.09,336552,0
PRN,D,20180523,000000,0.09,0.09,0.08,0.08,437485,0
PRN,D,20180524,000000,0.08,0.08,0.07,0.07,1865,0
PRN,D,20180525,000000,0.07,0.07,0.07,0.07,109900,0
PRN,D,20180528,000000,0.07,0.07,0.07,0.07,2857,0
PRN,D,20180530,000000,0.07,0.07,0.07,0.07,12000,0
PRN,D,20180601,000000,0.07,0.08,0.07,0.08,26258,0
PRN,D,20180604,000000,0.08,0.08,0.07,0.07,31000,0
PRN,D,20180605,000000,0.07,0.07,0.07,0.07,40681,0
PRN,D,20180606,000000,0.07,0.07,0.07,0.07,8250,0
PRN,D,20180607,000000,0.07,0.07,0.07,0.07,4000,0
PRN,D,20180608,000000,0.07,0.07,0.07,0.07,2000,0
PRN,D,20180611,000000,0.07,0.08,0.07,0.08,35000,0
PRN,D,20180613,000000,0.07,0.07,0.07,0.07,1000,0
PRN,D,20180614,000000,0.07,0.08,0.07,0.08,2100,0
PRN,D,20180615,000000,0.07,0.08,0.06,0.08,88932,0
PRN,D,20180618,000000,0.07,0.07,0.07,0.07,7375,0
PRN,D,20180619,000000,0.07,0.07,0.07,0.07,1430,0
PRN,D,20180620,000000,0.07,0.07,0.07,0.07,1000,0
PRN,D,20180621,000000,0.07,0.08,0.07,0.08,3100,0
PRN,D,20180625,000000,0.08,0.08,0.08,0.08,200,0
PRN,D,20180626,000000,0.08,0.08,0.07,0.07,15050,0
PRN,D,20180627,000000,0.08,0.08,0.08,0.08,100,0
PRN,D,20180628,000000,0.08,0.08,0.08,0.08,200,0
PRN,D,20180629,000000,0.08,0.08,0.08,0.08,55,0
PRN,D,20180702,000000,0.07,0.07,0.07,0.07,7000,0
PRN,D,20180703,000000,0.07,0.07,0.07,0.07,1000,0
PRN,D,20180704,000000,0.07,0.07,0.07,0.07,4000,0
PRN,D,20180705,000000,0.07,0.07,0.07,0.07,200,0
PRN,D,20180706,000000,0.07,0.07,0.07,0.07,15895,0
PRN,D,20180710,000000,0.07,0.07,0.07,0.07,7000,0
PRN,D,20180711,000000,0.07,0.07,0.07,0.07,28940,0
PRN,D,20180712,000000,0.07,0.07,0.07,0.07,3000,0
PRN,D,20180716,000000,0.08,0.08,0.08,0.08,400,0
PRN,D,20180718,000000,0.07,0.07,0.07,0.07,12000,0
PRN,D,20180719,000000,0.07,0.08,0.06,0.07,49500,0
PRN,D,20180720,000000,0.07,0.08,0.07,0.07,43300,0
PRN,D,20180723,000000,0.07,0.07,0.07,0.07,3081,0
PRN,D,20180724,000000,0.07,0.07,0.07,0.07,1114,0
PRN,D,20180725,000000,0.07,0.07,0.07,0.07,20404,0
PRN,D,20180726,000000,0.07,0.07,0.07,0.07,200,0
PRN,D,20180727,000000,0.07,0.07,0.07,0.07,1000,0
PRN,D,20180730,000000,0.07,0.07,0.07,0.07,1000,0
PRN,D,20180801,000000,0.07,0.07,0.07,0.07,29800,0
PRN,D,20180803,000000,0.07,0.07,0.07,0.07,1000,0
PRN,D,20180807,000000,0.07,0.07,0.07,0.07,1000,0
PRN,D,20180808,000000,0.07,0.07,0.07,0.07,24871,0
PRN,D,20180810,000000,0.07,0.08,0.06,0.08,3550,0
PRN,D,20180813,000000,0.08,0.08,0.07,0.07,7100,0
PRN,D,20180814,000000,0.07,0.07,0.07,0.07,1000,0
PRN,D,20180816,000000,0.07,0.07,0.07,0.07,200,0
PRN,D,20180817,000000,0.07,0.07,0.07,0.07,200,0
PRN,D,20180820,000000,0.07,0.07,0.07,0.07,100,0
PRN,D,20180821,000000,0.07,0.07,0.07,0.07,100,0
PRN,D,20180822,000000,0.07,0.07,0.07,0.07,340150,0
PRN,D,20180827,000000,0.07,0.07,0.07,0.07,2000,0
PRN,D,20180829,000000,0.08,0.09,0.08,0.09,348938,0
PRN,D,20180830,000000,0.1,0.1,0.09,0.09,110000,0
PRN,D,20180831,000000,0.09,0.09,0.08,0.09,120975,0
PRN,D,20180903,000000,0.08,0.08,0.07,0.07,51000,0
PRN,D,20180904,000000,0.07,0.07,0.07,0.07,8265,0
PRN,D,20180905,000000,0.07,0.07,0.07,0.07,1050,0
PRN,D,20180906,000000,0.07,0.07,0.07,0.07,1000,0
PRN,D,20180907,000000,0.07,0.07,0.07,0.07,305085,0
PRN,D,20180910,000000,0.07,0.07,0.07,0.07,1200,0
PRN,D,20180911,000000,0.07,0.07,0.06,0.06,6521,0
PRN,D,20180912,000000,0.07,0.07,0.07,0.07,1000,0
PRN,D,20180913,000000,0.08,0.08,0.08,0.08,2000,0
PRN,D,20180914,000000,0.08,0.08,0.08,0.08,1000,0
PRN,D,20180917,000000,0.08,0.08,0.08,0.08,278039,0
PRN,D,20180918,000000,0.09,0.09,0.09,0.09,119526,0
PRN,D,20180919,000000,0.09,0.09,0.08,0.08,3626,0
PRN,D,20180920,000000,0.09,0.09,0.09,0.09,7500,0
PRN,D,20180921,000000,0.09,0.09,0.09,0.09,20502,0
PRN,D,20180924,000000,0.09,0.11,0.08,0.11,1048966,0
PRN,D,20180925,000000,0.11,0.11,0.1,0.1,10251,0
PRN,D,20180926,000000,0.1,0.1,0.09,0.09,75875,0
PRN,D,20180927,000000,0.09,0.09,0.09,0.09,500,0
PRN,D,20180928,000000,0.09,0.1,0.09,0.1,17001,0
PRN,D,20181001,000000,0.1,0.1,0.09,0.1,21088,0
PRN,D,20181002,000000,0.1,0.1,0.09,0.09,35100,0
PRN,D,20181004,000000,0.09,0.09,0.09,0.09,1000,0
PRN,D,20181005,000000,0.09,0.1,0.09,0.1,16386,0
PRN,D,20181008,000000,0.1,0.1,0.09,0.09,26380,0
PRN,D,20181009,000000,0.09,0.09,0.09,0.09,50,0
PRN,D,20181010,000000,0.09,0.09,0.09,0.09,100,0
PRN,D,20181011,000000,0.09,0.09,0.09,0.09,23925,0
PRN,D,20181012,000000,0.09,0.09,0.09,0.09,2000,0
PRN,D,20181015,000000,0.09,0.09,0.08,0.08,12500,0
PRN,D,20181016,000000,0.09,0.09,0.09,0.09,1000,0
PRN,D,20181017,000000,0.08,0.08,0.08,0.08,1,0
PRN,D,20181018,000000,0.09,0.09,0.09,0.09,1000,0
PRN,D,20181019,000000,0.09,0.09,0.09,0.09,2176,0
PRN,D,20181022,000000,0.09,0.09,0.09,0.09,33200,0
PRN,D,20181023,000000,0.09,0.09,0.09,0.09,1100,0
PRN,D,20181024,000000,0.08,0.08,0.08,0.08,267336,0
PRN,D,20181025,000000,0.08,0.08,0.08,0.08,100,0
PRN,D,20181026,000000,0.08,0.08,0.08,0.08,102894,0
PRN,D,20181029,000000,0.08,0.08,0.08,0.08,44592,0
PRN,D,20181030,000000,0.08,0.08,0.08,0.08,180000,0
PRN,D,20181031,000000,0.08,0.08,0.08,0.08,10100,0
PRN,D,20181102,000000,0.08,0.08,0.08,0.08,11100,0
PRN,D,20181105,000000,0.08,0.08,0.08,0.08,100,0
PRN,D,20181106,000000,0.09,0.09,0.09,0.09,14900,0
PRN,D,20181107,000000,0.09,0.09,0.09,0.09,500,0
PRN,D,20181108,000000,0.09,0.09,0.09,0.09,1000,0
PRN,D,20181109,000000,0.09,0.09,0.09,0.09,2499,0
PRN,D,20181113,000000,0.09,0.09,0.09,0.09,100,0
PRN,D,20181114,000000,0.09,0.09,0.09,0.09,100,0
PRN,D,20181119,000000,0.09,0.09,0.09,0.09,200,0
PRN,D,20181120,000000,0.09,0.09,0.08,0.08,35250,0
PRN,D,20181121,000000,0.09,0.09,0.08,0.08,2450,0
PRN,D,20181122,000000,0.09,0.09,0.09,0.09,100,0
PRN,D,20181123,000000,0.09,0.09,0.07,0.08,111634,0
PRN,D,20181126,000000,0.09,0.09,0.08,0.09,500,0
PRN,D,20181128,000000,0.09,0.09,0.09,0.09,300,0
PRN,D,20181129,000000,0.09,0.09,0.09,0.09,300,0
PRN,D,20181130,000000,0.09,0.09,0.09,0.09,100,0
PRN,D,20181203,000000,0.09,0.09,0.09,0.09,100,0
PRN,D,20181204,000000,0.09,0.09,0.09,0.09,100,0
PRN,D,20181205,000000,0.09,0.09,0.09,0.09,75,0
PRN,D,20181207,000000,0.08,0.08,0.07,0.07,4270,0
PRN,D,20181210,000000,0.08,0.09,0.07,0.08,27600,0
PRN,D,20181211,000000,0.08,0.08,0.08,0.08,8800,0
PRN,D,20181212,000000,0.08,0.08,0.08,0.08,13670,0
PRN,D,20181213,000000,0.08,0.08,0.08,0.08,9500,0
PRN,D,20181214,000000,0.08,0.08,0.08,0.08,1500,0
PRN,D,20181217,000000,0.08,0.08,0.08,0.08,58526,0
PRN,D,20181218,000000,0.09,0.09,0.08,0.08,9175,0
PRN,D,20181219,000000,0.08,0.12,0.08,0.11,926573,0
PRN,D,20181220,000000,0.12,0.13,0.1,0.12,230306,0
PRN,D,20181221,000000,0.12,0.12,0.11,0.12,70135,0
PRN,D,20181227,000000,0.13,0.14,0.12,0.13,252014,0
PRN,D,20181228,000000,0.13,0.14,0.12,0.14,60047,0
PRN,D,20190102,000000,0.14,0.16,0.13,0.14,257474,0
PRN,D,20190103,000000,0.14,0.14,0.11,0.12,510062,0
PRN,D,20190104,000000,0.12,0.12,0.11,0.11,257408,0
PRN,D,20190107,000000,0.11,0.11,0.11,0.11,71100,0
PRN,D,20190108,000000,0.11,0.11,0.1,0.1,214671,0
PRN,D,20190109,000000,0.1,0.11,0.09,0.1,65348,0
PRN,D,20190110,000000,0.1,0.1,0.09,0.09,8400,0
PRN,D,20190111,000000,0.09,0.09,0.09,0.09,110644,0
PRN,D,20190114,000000,0.1,0.11,0.1,0.1,191578,0
PRN,D,20190115,000000,0.11,0.11,0.1,0.1,8896,0
PRN,D,20190116,000000,0.09,0.11,0.09,0.11,323748,0
PRN,D,20190117,000000,0.1,0.11,0.09,0.09,362112,0
PRN,D,20190118,000000,0.09,0.09,0.09,0.09,30007,0
PRN,D,20190121,000000,0.09,0.1,0.09,0.09,66894,0
PRN,D,20190122,000000,0.1,0.1,0.09,0.09,10500,0
PRN,D,20190124,000000,0.09,0.09,0.09,0.09,25000,0
PRN,D,20190125,000000,0.09,0.09,0.09,0.09,500,0
PRN,D,20190128,000000,0.09,0.09,0.09,0.09,100,0
PRN,D,20190129,000000,0.09,0.09,0.09,0.09,500,0
PRN,D,20190130,000000,0.09,0.09,0.09,0.09,52100,0
PRN,D,20190131,000000,0.09,0.09,0.09,0.09,1000,0
PRN,D,20190201,000000,0.09,0.09,0.09,0.09,100,0
PRN,D,20190204,000000,0.09,0.09,0.09,0.09,1000,0
PRN,D,20190205,000000,0.09,0.09,0.09,0.09,1100,0
PRN,D,20190206,000000,0.09,0.09,0.08,0.09,13150,0
PRN,D,20190207,000000,0.08,0.08,0.08,0.08,480868,0
PRN,D,20190208,000000,0.08,0.08,0.08,0.08,12900,0
PRN,D,20190211,000000,0.08,0.08,0.08,0.08,1000,0
PRN,D,20190213,000000,0.08,0.08,0.07,0.08,132814,0
PRN,D,20190214,000000,0.07,0.08,0.07,0.07,235439,0
PRN,D,20190215,000000,0.08,0.08,0.07,0.07,26122,0
PRN,D,20190218,000000,0.07,0.07,0.07,0.07,28000,0
PRN,D,20190219,000000,0.07,0.07,0.07,0.07,53700,0
PRN,D,20190220,000000,0.07,0.07,0.07,0.07,3000,0
PRN,D,20190221,000000,0.07,0.08,0.07,0.08,16912,0
PRN,D,20190222,000000,0.07,0.07,0.07,0.07,46484,0
PRN,D,20190225,000000,0.08,0.08,0.08,0.08,5,0
PRN,D,20190226,000000,0.07,0.07,0.07,0.07,1017,0
PRN,D,20190227,000000,0.07,0.07,0.06,0.06,37984,0
PRN,D,20190228,000000,0.07,0.07,0.06,0.07,127823,0
PRN,D,20190301,000000,0.07,0.08,0.07,0.08,51430,0
PRN,D,20190304,000000,0.0702,0.0702,0.07,0.07,51428,0
PRN,D,20190306,000000,0.07,0.0736,0.07,0.07,2000,0
PRN,D,20190308,000000,0.0738,0.0738,0.0702,0.07,7600,0
PRN,D,20190311,000000,0.0702,0.074,0.0702,0.07,23431,0
PRN,D,20190315,000000,0.0762,0.0762,0.0762,0.08,100,0
PRN,D,20190318,000000,0.0748,0.0748,0.0668,0.07,25227,0
PRN,D,20190319,000000,0.067,0.0732,0.067,0.07,15500,0
PRN,D,20190320,000000,0.0734,0.0734,0.0676,0.07,2100,0
PRN,D,20190321,000000,0.0674,0.0674,0.0674,0.07,11500,0
PRN,D,20190322,000000,0.067,0.0698,0.067,0.07,21800,0
PRN,D,20190325,000000,0.0698,0.0718,0.0606,0.07,549505,0
PRN,D,20190326,000000,0.0708,0.0708,0.07,0.07,17736,0
PRN,D,20190327,000000,0.07,0.0708,0.0694,0.07,3750,0
PRN,D,20190328,000000,0.0716,0.0726,0.0716,0.07,5917,0
PRN,D,20190329,000000,0.0726,0.0726,0.0726,0.07,50,0
PRN,D,20190401,000000,0.075,0.075,0.075,0.08,60,0
PRN,D,20190402,000000,0.0745,0.0745,0.0655,0.07,16467,0
PRN,D,20190403,000000,0.074,0.074,0.074,0.07,7043,0
PRN,D,20190404,000000,0.0735,0.0735,0.0695,0.07,200,0
PRN,D,20190405,000000,0.0695,0.0695,0.069,0.07,1100,0
PRN,D,20190408,000000,0.0695,0.0695,0.0695,0.07,100,0
PRN,D,20190410,000000,0.0695,0.0695,0.069,0.07,5600,0
PRN,D,20190411,000000,0.0695,0.0695,0.0695,0.07,100,0
PRN,D,20190412,000000,0.0695,0.0695,0.069,0.07,1050,0
PRN,D,20190417,000000,0.0735,0.0735,0.0735,0.07,100,0
PRN,D,20190418,000000,0.0725,0.0725,0.0725,0.07,100,0
PRN,D,20190423,000000,0.07,0.07,0.0645,0.06,1100,0
PRN,D,20190424,000000,0.063,0.063,0.063,0.06,100,0
PRN,D,20190425,000000,0.0635,0.07,0.063,0.07,31000,0
PRN,D,20190426,000000,0.0695,0.0695,0.0695,0.07,100,0
PRN,D,20190502,000000,0.069,0.069,0.069,0.07,4,0
PRN,D,20190506,000000,0.0695,0.0695,0.0695,0.07,100,0
PRN,D,20190507,000000,0.0695,0.0695,0.0695,0.07,100,0
PRN,D,20190509,000000,0.065,0.068,0.064,0.07,17420,0
PRN,D,20190510,000000,0.0635,0.072,0.0635,0.07,16804,0
PRN,D,20190513,000000,0.0715,0.075,0.0715,0.07,27334,0
PRN,D,20190514,000000,0.0735,0.0735,0.0735,0.07,128,0
PRN,D,20190515,000000,0.0735,0.0735,0.0735,0.07,5700,0
PRN,D,20190516,000000,0.0735,0.0735,0.0735,0.07,100,0
PRN,D,20190517,000000,0.066,0.071,0.066,0.07,8500,0
PRN,D,20190520,000000,0.067,0.07,0.0645,0.07,28675,0
PRN,D,20190521,000000,0.069,0.069,0.0645,0.07,38565,0
PRN,D,20190522,000000,0.0685,0.0685,0.0685,0.07,4703,0
PRN,D,20190523,000000,0.0685,0.0685,0.0685,0.07,2100,0
PRN,D,20190524,000000,0.0685,0.0685,0.0685,0.07,500,0
PRN,D,20190527,000000,0.0685,0.0685,0.0685,0.07,50,0
PRN,D,20190528,000000,0.0685,0.0685,0.0685,0.07,100,0
PRN,D,20190529,000000,0.065,0.0715,0.0645,0.07,38000,0
PRN,D,20190530,000000,0.071,0.0735,0.0665,0.07,90630,0
PRN,D,20190531,000000,0.07,0.0705,0.07,0.07,5000,0
PRN,D,20190603,000000,0.0705,0.0705,0.0705,0.07,100,0
PRN,D,20190604,000000,0.066,0.0665,0.0625,0.07,117611,0
PRN,D,20190605,000000,0.067,0.068,0.0605,0.07,259702,0
PRN,D,20190606,000000,0.0675,0.0675,0.0675,0.07,100,0
PRN,D,20190607,000000,0.0675,0.0675,0.0675,0.07,100,0
PRN,D,20190611,000000,0.0645,0.0645,0.0605,0.06,187730,0
PRN,D,20190612,000000,0.0645,0.0645,0.0645,0.06,100,0
PRN,D,20190613,000000,0.0645,0.0645,0.0645,0.06,100,0
PRN,D,20190624,000000,0.064,0.064,0.064,0.06,15000,0
PRN,D,20190625,000000,0.0665,0.0665,0.0665,0.07,100,0
PRN,D,20190626,000000,0.0685,0.0685,0.0685,0.07,100,0
PRN,D,20190627,000000,0.0665,0.0665,0.061,0.06,10150,0
PRN,D,20190628,000000,0.06,0.07,0.06,0.07,1500,0
PRN,D,20190702,000000,0.068,0.068,0.068,0.07,1000,0
PRN,D,20190703,000000,0.069,0.069,0.0675,0.07,6901,0
PRN,D,20190704,000000,0.0675,0.0675,0.0675,0.07,100,0
PRN,D,20190705,000000,0.0675,0.0675,0.0675,0.07,50,0
PRN,D,20190708,000000,0.0615,0.0615,0.0615,0.06,10000,0
PRN,D,20190709,000000,0.0615,0.0615,0.0615,0.06,945,0
PRN,D,20190710,000000,0.062,0.068,0.062,0.07,18770,0
PRN,D,20190711,000000,0.067,0.067,0.067,0.07,200,0
PRN,D,20190712,000000,0.0675,0.0675,0.067,0.07,7100,0
PRN,D,20190715,000000,0.067,0.067,0.067,0.07,100,0
PRN,D,20190716,000000,0.067,0.067,0.0625,0.06,12100,0
PRN,D,20190717,000000,0.0625,0.0625,0.0625,0.06,10100,0
PRN,D,20190719,000000,0.065,0.0655,0.065,0.07,2000,0
PRN,D,20190722,000000,0.0655,0.0655,0.0625,0.06,3550,0
PRN,D,20190723,000000,0.0625,0.0625,0.0625,0.06,500,0
PRN,D,20190724,000000,0.062,0.062,0.062,0.06,10100,0
PRN,D,20190725,000000,0.065,0.0655,0.0615,0.065,64350,0
PRN,D,20190726,000000,0.065,0.065,0.058,0.0615,133781,0
PRN,D,20190729,000000,0.0615,0.0615,0.0615,0.0615,100,0
PRN,D,20190801,000000,0.061,0.061,0.061,0.061,100,0
PRN,D,20190807,000000,0.058,0.059,0.0545,0.059,36311,0
PRN,D,20190809,000000,0.0585,0.0585,0.058,0.0585,17600,0
PRN,D,20190812,000000,0.0615,0.0615,0.0615,0.0615,100,0
PRN,D,20190813,000000,0.0605,0.0605,0.059,0.0595,19000,0
PRN,D,20190814,000000,0.0585,0.0605,0.0585,0.0605,98200,0
PRN,D,20190819,000000,0.062,0.062,0.0595,0.06,231000,0
