<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMC,D,20200515,000000,0.129,0.129,0.109,0.109,11400,0
CMC,D,20200519,000000,0.111,0.111,0.109,0.109,20000,0
CMC,D,20200520,000000,0.11,0.11,0.109,0.109,17800,0
CMC,D,20200521,000000,0.123,0.13,0.112,0.112,9095,0
CMC,D,20200522,000000,0.129,0.14,0.125,0.14,63091,0
CMC,D,20200525,000000,0.14,0.16,0.125,0.155,84376,0
CMC,D,20200526,000000,0.153,0.183,0.123,0.183,30404,0
CMC,D,20200527,000000,0.183,0.183,0.183,0.183,1800,0
CMC,D,20200528,000000,0.145,0.145,0.145,0.145,7000,0
CMC,D,20200529,000000,0.145,0.145,0.14,0.14,2764,0
CMC,D,20200601,000000,0.168,0.168,0.159,0.159,3000,0
CMC,D,20200602,000000,0.15,0.15,0.141,0.15,8340,0
CMC,D,20200603,000000,0.15,0.15,0.15,0.15,100,0
CMC,D,20200605,000000,0.148,0.148,0.148,0.148,100,0
CMC,D,20200608,000000,0.148,0.15,0.13,0.15,12400,0
CMC,D,20200609,000000,0.15,0.15,0.13,0.13,1100,0
CMC,D,20200615,000000,0.13,0.13,0.13,0.13,5058,0
CMC,D,20200616,000000,0.131,0.168,0.131,0.168,7635,0
CMC,D,20200617,000000,0.167,0.167,0.166,0.166,1444,0
CMC,D,20200619,000000,0.15,0.15,0.15,0.15,2000,0
CMC,D,20200622,000000,0.166,0.166,0.166,0.166,1100,0
CMC,D,20200623,000000,0.14,0.152,0.13,0.152,15300,0
CMC,D,20200624,000000,0.152,0.152,0.14,0.14,1860,0
CMC,D,20200625,000000,0.15,0.18,0.15,0.16,38264,0
CMC,D,20200626,000000,0.16,0.16,0.152,0.152,4736,0
CMC,D,20200629,000000,0.16,0.169,0.16,0.169,1000,0
CMC,D,20200630,000000,0.16,0.168,0.16,0.168,1580,0
CMC,D,20200701,000000,0.168,0.168,0.168,0.168,3080,0
CMC,D,20200702,000000,0.168,0.18,0.168,0.18,5080,0
CMC,D,20200703,000000,0.18,0.18,0.18,0.18,100,0
CMC,D,20200706,000000,0.18,0.216,0.18,0.214,58399,0
CMC,D,20200707,000000,0.214,0.25,0.19,0.232,113478,0
CMC,D,20200708,000000,0.232,0.25,0.232,0.25,14491,0
CMC,D,20200709,000000,0.25,0.25,0.25,0.25,50806,0
CMC,D,20200710,000000,0.24,0.36,0.24,0.28,690486,0
CMC,D,20200713,000000,0.294,0.32,0.26,0.286,119785,0
CMC,D,20200714,000000,0.3,0.3,0.24,0.26,129200,0
CMC,D,20200715,000000,0.26,0.26,0.22,0.258,43307,0
CMC,D,20200716,000000,0.23,0.248,0.202,0.24,48190,0
CMC,D,20200717,000000,0.24,0.252,0.23,0.25,32250,0
CMC,D,20200720,000000,0.25,0.29,0.222,0.26,56219,0
CMC,D,20200721,000000,0.25,0.256,0.224,0.256,66476,0
CMC,D,20200722,000000,0.26,0.26,0.23,0.23,36316,0
CMC,D,20200723,000000,0.23,0.248,0.191,0.226,134130,0
CMC,D,20200724,000000,0.22,0.22,0.22,0.22,16863,0
CMC,D,20200727,000000,0.202,0.22,0.2,0.22,8128,0
CMC,D,20200728,000000,0.222,0.296,0.222,0.274,218048,0
CMC,D,20200729,000000,0.274,0.3,0.27,0.27,78458,0
CMC,D,20200730,000000,0.27,0.27,0.22,0.22,35514,0
CMC,D,20200731,000000,0.25,0.288,0.24,0.25,55307,0
CMC,D,20200803,000000,0.28,0.28,0.226,0.28,16895,0
CMC,D,20200804,000000,0.28,0.28,0.25,0.278,65271,0
CMC,D,20200805,000000,0.27,0.32,0.27,0.316,139319,0
CMC,D,20200806,000000,0.31,0.31,0.28,0.3,30277,0
CMC,D,20200807,000000,0.3,0.3,0.24,0.3,43627,0
CMC,D,20200810,000000,0.242,0.29,0.242,0.29,3251,0
CMC,D,20200811,000000,0.29,0.29,0.232,0.288,11450,0
CMC,D,20200812,000000,0.27,0.394,0.23,0.33,500443,0
CMC,D,20200813,000000,0.348,0.36,0.28,0.32,81690,0
CMC,D,20200814,000000,0.31,0.334,0.298,0.334,25997,0
CMC,D,20200817,000000,0.356,0.356,0.3,0.33,90747,0
CMC,D,20200818,000000,0.356,0.44,0.32,0.44,242980,0
CMC,D,20200820,000000,0.525,0.74,0.525,0.74,419744,0
CMC,D,20200821,000000,0.74,1.06,0.51,0.55,3004699,0
CMC,D,20200824,000000,0.56,0.59,0.47,0.48,405887,0
CMC,D,20200825,000000,0.48,0.498,0.402,0.426,784170,0
CMC,D,20200826,000000,0.43,0.515,0.402,0.474,765617,0
CMC,D,20200827,000000,0.474,0.484,0.39,0.4,767898,0
CMC,D,20200828,000000,0.382,0.428,0.352,0.392,191107,0
CMC,D,20200831,000000,0.4,0.408,0.34,0.344,166273,0
CMC,D,20200901,000000,0.338,0.39,0.338,0.364,216277,0
CMC,D,20200902,000000,0.368,0.38,0.34,0.37,90764,0
CMC,D,20200903,000000,0.372,0.382,0.34,0.36,79962,0
CMC,D,20200904,000000,0.34,0.352,0.31,0.348,89370,0
CMC,D,20200907,000000,0.33,0.346,0.316,0.32,96767,0
CMC,D,20200908,000000,0.31,0.31,0.248,0.28,263422,0
CMC,D,20200909,000000,0.28,0.308,0.28,0.3,56441,0
CMC,D,20200910,000000,0.3,0.328,0.26,0.31,68897,0
CMC,D,20200911,000000,0.32,0.32,0.272,0.284,54772,0
CMC,D,20200914,000000,0.314,0.314,0.28,0.3,14849,0
CMC,D,20200915,000000,0.304,0.304,0.28,0.28,28253,0
CMC,D,20200916,000000,0.306,0.34,0.272,0.34,205154,0
CMC,D,20200917,000000,0.35,0.37,0.312,0.35,85817,0
CMC,D,20200918,000000,0.346,0.37,0.316,0.356,29069,0
CMC,D,20200921,000000,0.352,0.352,0.32,0.338,25302,0
CMC,D,20200922,000000,0.322,0.322,0.288,0.322,37560,0
CMC,D,20200923,000000,0.338,0.368,0.29,0.31,91093,0
CMC,D,20200924,000000,0.31,0.31,0.28,0.298,75372,0
CMC,D,20200925,000000,0.296,0.316,0.296,0.308,13800,0
CMC,D,20200928,000000,0.284,0.296,0.28,0.29,17035,0
CMC,D,20200929,000000,0.284,0.306,0.282,0.298,23530,0
CMC,D,20200930,000000,0.28,0.298,0.272,0.288,80668,0
CMC,D,20201001,000000,0.29,0.29,0.27,0.27,30094,0
CMC,D,20201002,000000,0.284,0.286,0.266,0.266,45618,0
CMC,D,20201005,000000,0.274,0.29,0.268,0.268,8547,0
CMC,D,20201006,000000,0.27,0.29,0.27,0.28,23723,0
CMC,D,20201007,000000,0.274,0.31,0.27,0.3,33443,0
CMC,D,20201008,000000,0.28,0.32,0.28,0.314,48822,0
CMC,D,20201009,000000,0.314,0.314,0.272,0.29,34012,0
CMC,D,20201012,000000,0.29,0.296,0.28,0.29,44363,0
CMC,D,20201013,000000,0.296,0.306,0.28,0.306,31637,0
CMC,D,20201014,000000,0.28,0.29,0.272,0.29,22018,0
CMC,D,20201015,000000,0.272,0.274,0.232,0.268,76076,0
CMC,D,20201016,000000,0.234,0.278,0.234,0.276,61574,0
CMC,D,20201019,000000,0.276,0.29,0.276,0.29,2000,0
CMC,D,20201020,000000,0.29,0.29,0.272,0.272,3150,0
CMC,D,20201021,000000,0.288,0.324,0.288,0.314,150447,0
CMC,D,20201022,000000,0.32,0.32,0.282,0.318,55107,0
CMC,D,20201023,000000,0.316,0.318,0.282,0.318,34276,0
CMC,D,20201026,000000,0.32,0.32,0.29,0.316,3457,0
CMC,D,20201027,000000,0.29,0.29,0.282,0.288,17369,0
CMC,D,20201028,000000,0.272,0.272,0.24,0.268,30685,0
CMC,D,20201029,000000,0.264,0.264,0.24,0.25,33935,0
CMC,D,20201030,000000,0.25,0.278,0.23,0.25,21877,0
CMC,D,20201102,000000,0.25,0.276,0.24,0.276,21550,0
CMC,D,20201103,000000,0.28,0.282,0.28,0.282,400,0
CMC,D,20201104,000000,0.28,0.28,0.28,0.28,300,0
CMC,D,20201105,000000,0.28,0.298,0.28,0.296,14755,0
CMC,D,20201106,000000,0.294,0.296,0.294,0.296,250,0
CMC,D,20201109,000000,0.296,0.296,0.238,0.282,41305,0
CMC,D,20201110,000000,0.242,0.286,0.242,0.286,21034,0
CMC,D,20201112,000000,0.286,0.286,0.232,0.278,43994,0
CMC,D,20201113,000000,0.24,0.252,0.23,0.252,63405,0
CMC,D,20201116,000000,0.25,0.25,0.234,0.236,6350,0
CMC,D,20201117,000000,0.234,0.234,0.234,0.234,8688,0
CMC,D,20201118,000000,0.234,0.25,0.234,0.25,15517,0
CMC,D,20201119,000000,0.25,0.25,0.202,0.214,54882,0
CMC,D,20201120,000000,0.22,0.226,0.22,0.226,2530,0
CMC,D,20201123,000000,0.226,0.246,0.226,0.246,10610,0
CMC,D,20201124,000000,0.24,0.24,0.234,0.234,300,0
CMC,D,20201125,000000,0.222,0.222,0.202,0.218,74191,0
CMC,D,20201126,000000,0.218,0.218,0.218,0.218,1250,0
CMC,D,20201130,000000,0.216,0.216,0.212,0.212,1695,0
CMC,D,20201202,000000,0.214,0.22,0.204,0.22,8896,0
CMC,D,20201203,000000,0.22,0.22,0.22,0.22,50,0
CMC,D,20201204,000000,0.22,0.24,0.2,0.23,30837,0
CMC,D,20201207,000000,0.24,0.24,0.21,0.234,5393,0
CMC,D,20201208,000000,0.202,0.232,0.202,0.23,41079,0
CMC,D,20201209,000000,0.23,0.234,0.222,0.222,12174,0
CMC,D,20201210,000000,0.23,0.23,0.218,0.22,7400,0
CMC,D,20201211,000000,0.218,0.218,0.2,0.218,54397,0
CMC,D,20201214,000000,0.195,0.214,0.195,0.208,54734,0
CMC,D,20201215,000000,0.206,0.206,0.194,0.204,56714,0
CMC,D,20201218,000000,0.193,0.2,0.189,0.2,27275,0
CMC,D,20201221,000000,0.2,0.2,0.19,0.2,15273,0
CMC,D,20201222,000000,0.195,0.204,0.195,0.195,7000,0
CMC,D,20201223,000000,0.191,0.195,0.185,0.195,67456,0
CMC,D,20201228,000000,0.198,0.2,0.185,0.2,75207,0
CMC,D,20201229,000000,0.21,0.22,0.206,0.22,24984,0
CMC,D,20201230,000000,0.23,0.23,0.191,0.228,15004,0
CMC,D,20210104,000000,0.234,0.258,0.23,0.24,50277,0
CMC,D,20210105,000000,0.24,0.25,0.24,0.25,14550,0
CMC,D,20210107,000000,0.24,0.258,0.23,0.25,62733,0
CMC,D,20210108,000000,0.24,0.24,0.238,0.24,5300,0
CMC,D,20210111,000000,0.246,0.246,0.23,0.24,2850,0
CMC,D,20210112,000000,0.23,0.26,0.23,0.26,27087,0
CMC,D,20210113,000000,0.26,0.266,0.246,0.252,47519,0
CMC,D,20210114,000000,0.248,0.26,0.248,0.26,13537,0
CMC,D,20210115,000000,0.244,0.264,0.24,0.242,25866,0
CMC,D,20210118,000000,0.25,0.25,0.25,0.25,5015,0
CMC,D,20210119,000000,0.256,0.258,0.25,0.258,25488,0
CMC,D,20210120,000000,0.244,0.26,0.244,0.26,10920,0
CMC,D,20210121,000000,0.232,0.254,0.232,0.254,405,0
CMC,D,20210122,000000,0.254,0.258,0.254,0.258,10590,0
CMC,D,20210125,000000,0.256,0.268,0.256,0.268,57260,0
CMC,D,20210126,000000,0.28,0.402,0.278,0.402,530351,0
CMC,D,20210127,000000,0.44,0.45,0.33,0.348,285927,0
CMC,D,20210128,000000,0.34,0.382,0.3,0.35,77943,0
CMC,D,20210129,000000,0.35,0.35,0.31,0.35,8655,0
CMC,D,20210201,000000,0.35,0.35,0.312,0.34,12095,0
CMC,D,20210202,000000,0.34,0.392,0.32,0.39,116319,0
CMC,D,20210203,000000,0.392,0.43,0.392,0.418,108316,0
CMC,D,20210204,000000,0.43,0.44,0.404,0.428,89994,0
CMC,D,20210205,000000,0.438,0.438,0.394,0.418,79044,0
CMC,D,20210208,000000,0.42,0.42,0.382,0.418,1922,0
CMC,D,20210209,000000,0.412,0.412,0.34,0.386,50880,0
CMC,D,20210210,000000,0.382,0.39,0.356,0.388,44459,0
CMC,D,20210211,000000,0.398,0.4,0.334,0.358,211422,0
CMC,D,20210212,000000,0.36,0.36,0.338,0.35,31354,0
CMC,D,20210215,000000,0.35,0.35,0.33,0.33,64200,0
CMC,D,20210216,000000,0.328,0.33,0.3,0.33,31549,0
CMC,D,20210217,000000,0.312,0.336,0.312,0.336,87780,0
CMC,D,20210218,000000,0.314,0.346,0.314,0.34,31264,0
CMC,D,20210219,000000,0.34,0.342,0.318,0.342,60277,0
CMC,D,20210222,000000,0.34,0.34,0.33,0.338,14697,0
CMC,D,20210223,000000,0.338,0.338,0.318,0.336,14510,0
CMC,D,20210224,000000,0.336,0.336,0.334,0.334,2250,0
CMC,D,20210226,000000,0.322,0.358,0.322,0.358,1431,0
CMC,D,20210301,000000,0.358,0.358,0.32,0.336,32114,0
CMC,D,20210302,000000,0.32,0.334,0.32,0.334,17200,0
CMC,D,20210303,000000,0.318,0.324,0.31,0.324,84339,0
CMC,D,20210304,000000,0.3,0.326,0.28,0.326,39335,0
CMC,D,20210305,000000,0.326,0.326,0.294,0.316,59293,0
CMC,D,20210308,000000,0.302,0.312,0.3,0.31,19050,0
CMC,D,20210309,000000,0.304,0.312,0.3,0.308,34434,0
CMC,D,20210310,000000,0.298,0.306,0.282,0.296,26048,0
CMC,D,20210311,000000,0.296,0.3,0.284,0.298,28700,0
CMC,D,20210312,000000,0.298,0.298,0.29,0.29,7590,0
CMC,D,20210315,000000,0.3,0.35,0.3,0.35,135639,0
CMC,D,20210316,000000,0.364,0.406,0.34,0.386,289552,0
CMC,D,20210317,000000,0.384,0.396,0.34,0.348,178730,0
CMC,D,20210318,000000,0.366,0.374,0.362,0.374,21030,0
CMC,D,20210319,000000,0.374,0.378,0.36,0.36,34026,0
CMC,D,20210322,000000,0.36,0.36,0.358,0.358,5128,0
CMC,D,20210323,000000,0.358,0.358,0.34,0.356,5851,0
CMC,D,20210324,000000,0.322,0.352,0.31,0.338,56881,0
CMC,D,20210325,000000,0.316,0.32,0.274,0.286,186347,0
CMC,D,20210326,000000,0.29,0.31,0.29,0.3,64873,0
CMC,D,20210329,000000,0.29,0.302,0.28,0.298,18200,0
CMC,D,20210330,000000,0.284,0.296,0.282,0.296,33879,0
CMC,D,20210331,000000,0.296,0.296,0.288,0.288,21097,0
CMC,D,20210401,000000,0.308,0.31,0.284,0.31,27406,0
CMC,D,20210406,000000,0.31,0.339,0.31,0.312,41464,0
CMC,D,20210407,000000,0.313,0.35,0.312,0.323,123100,0
CMC,D,20210408,000000,0.324,0.339,0.318,0.322,37689,0
CMC,D,20210409,000000,0.322,0.336,0.32,0.32,29754,0
CMC,D,20210412,000000,0.332,0.332,0.321,0.331,22626,0
CMC,D,20210413,000000,0.321,0.33,0.321,0.33,51,0
CMC,D,20210414,000000,0.321,0.332,0.318,0.332,45591,0
CMC,D,20210415,000000,0.332,0.34,0.32,0.32,25480,0
CMC,D,20210416,000000,0.32,0.349,0.32,0.321,34852,0
CMC,D,20210419,000000,0.322,0.349,0.322,0.331,4232,0
CMC,D,20210420,000000,0.335,0.335,0.321,0.332,20650,0
CMC,D,20210421,000000,0.329,0.333,0.328,0.333,11179,0
CMC,D,20210422,000000,0.35,0.42,0.346,0.4,222585,0
CMC,D,20210423,000000,0.38,0.41,0.358,0.41,73479,0
CMC,D,20210426,000000,0.4,0.446,0.37,0.438,108928,0
CMC,D,20210427,000000,0.438,0.56,0.36,0.37,1115487,0
CMC,D,20210428,000000,0.375,0.506,0.36,0.49,850452,0
CMC,D,20210429,000000,0.46,0.479,0.404,0.439,95919,0
CMC,D,20210430,000000,0.438,0.44,0.386,0.411,161612,0
CMC,D,20210504,000000,0.382,0.398,0.355,0.38,337118,0
CMC,D,20210505,000000,0.362,0.38,0.36,0.377,66757,0
CMC,D,20210506,000000,0.377,0.382,0.346,0.37,126062,0
CMC,D,20210507,000000,0.36,0.395,0.36,0.389,58324,0
CMC,D,20210510,000000,0.395,0.474,0.395,0.41,316039,0
CMC,D,20210511,000000,0.447,0.447,0.4,0.426,59432,0
CMC,D,20210512,000000,0.43,0.476,0.402,0.47,221319,0
CMC,D,20210513,000000,0.47,0.47,0.426,0.447,6604,0
CMC,D,20210514,000000,0.423,0.439,0.404,0.418,30515,0
CMC,D,20210517,000000,0.403,0.438,0.402,0.405,39155,0
CMC,D,20210518,000000,0.442,0.442,0.406,0.407,5065,0
CMC,D,20210519,000000,0.427,0.427,0.4,0.421,74273,0
CMC,D,20210520,000000,0.422,0.43,0.422,0.43,4967,0
CMC,D,20210521,000000,0.435,0.435,0.396,0.434,14868,0
CMC,D,20210524,000000,0.43,0.435,0.404,0.42,21177,0
CMC,D,20210525,000000,0.447,0.447,0.404,0.404,5903,0
CMC,D,20210526,000000,0.43,0.43,0.38,0.416,31290,0
CMC,D,20210527,000000,0.438,0.438,0.393,0.419,27688,0
CMC,D,20210528,000000,0.41,0.428,0.39,0.425,14420,0
CMC,D,20210531,000000,0.395,0.419,0.394,0.419,8896,0
CMC,D,20210601,000000,0.396,0.418,0.39,0.408,36093,0
CMC,D,20210604,000000,0.407,0.407,0.407,0.407,100,0
CMC,D,20210607,000000,0.392,0.4,0.39,0.4,12416,0
CMC,D,20210608,000000,0.38,0.407,0.38,0.407,2400,0
CMC,D,20210609,000000,0.4,0.4,0.384,0.399,2899,0
CMC,D,20210610,000000,0.4,0.4,0.397,0.397,2423,0
CMC,D,20210611,000000,0.4,0.4,0.4,0.4,2000,0
CMC,D,20210614,000000,0.385,0.407,0.385,0.39,1002,0
CMC,D,20210615,000000,0.391,0.404,0.391,0.404,2500,0
CMC,D,20210616,000000,0.387,0.401,0.386,0.399,9710,0
CMC,D,20210617,000000,0.398,0.399,0.386,0.399,4642,0
CMC,D,20210618,000000,0.389,0.407,0.384,0.407,11022,0
CMC,D,20210621,000000,0.407,0.407,0.365,0.399,6624,0
CMC,D,20210622,000000,0.381,0.403,0.381,0.403,7447,0
CMC,D,20210623,000000,0.4,0.4,0.385,0.4,2597,0
CMC,D,20210624,000000,0.385,0.4,0.385,0.4,4001,0
CMC,D,20210625,000000,0.4,0.406,0.4,0.406,5400,0
CMC,D,20210628,000000,0.4,0.406,0.395,0.406,6301,0
CMC,D,20210629,000000,0.403,0.403,0.381,0.4,9154,0
CMC,D,20210630,000000,0.383,0.398,0.382,0.398,2601,0
CMC,D,20210701,000000,0.398,0.399,0.352,0.399,11710,0
CMC,D,20210702,000000,0.389,0.408,0.389,0.407,19340,0
CMC,D,20210705,000000,0.407,0.408,0.407,0.408,1100,0
CMC,D,20210706,000000,0.391,0.426,0.391,0.426,18371,0
CMC,D,20210707,000000,0.42,0.42,0.4,0.419,23363,0
CMC,D,20210708,000000,0.419,0.426,0.419,0.426,3368,0
CMC,D,20210709,000000,0.426,0.439,0.397,0.436,10997,0
CMC,D,20210712,000000,0.437,0.437,0.437,0.437,2600,0
CMC,D,20210713,000000,0.437,0.437,0.437,0.437,200,0
CMC,D,20210714,000000,0.436,0.438,0.435,0.435,5762,0
CMC,D,20210715,000000,0.416,0.434,0.416,0.434,5500,0
CMC,D,20210716,000000,0.432,0.432,0.412,0.432,4839,0
CMC,D,20210719,000000,0.432,0.432,0.432,0.432,1340,0
CMC,D,20210720,000000,0.427,0.427,0.427,0.427,200,0
CMC,D,20210721,000000,0.411,0.434,0.403,0.434,2316,0
CMC,D,20210722,000000,0.433,0.433,0.433,0.433,30,0
CMC,D,20210723,000000,0.429,0.433,0.402,0.433,13908,0
CMC,D,20210726,000000,0.404,0.428,0.404,0.428,4101,0
CMC,D,20210727,000000,0.427,0.427,0.427,0.427,50,0
CMC,D,20210729,000000,0.404,0.427,0.363,0.418,52804,0
CMC,D,20210802,000000,0.416,0.43,0.416,0.43,10180,0
CMC,D,20210803,000000,0.42,0.429,0.42,0.429,180,0
CMC,D,20210804,000000,0.429,0.43,0.429,0.43,5030,0
CMC,D,20210805,000000,0.428,0.428,0.405,0.428,199,0
CMC,D,20210806,000000,0.427,0.427,0.427,0.427,8030,0
CMC,D,20210809,000000,0.427,0.427,0.427,0.427,30,0
CMC,D,20210810,000000,0.427,0.427,0.427,0.427,30,0
CMC,D,20210811,000000,0.427,0.427,0.427,0.427,30,0
CMC,D,20210812,000000,0.427,0.427,0.39,0.42,15758,0
CMC,D,20210816,000000,0.395,0.419,0.391,0.419,2226,0
CMC,D,20210818,000000,0.419,0.42,0.41,0.42,4025,0
CMC,D,20210819,000000,0.4,0.42,0.4,0.42,2901,0
CMC,D,20210820,000000,0.418,0.418,0.418,0.418,150,0
CMC,D,20210823,000000,0.416,0.416,0.416,0.416,30,0
CMC,D,20210824,000000,0.414,0.44,0.41,0.439,137527,0
CMC,D,20210825,000000,0.431,0.436,0.422,0.436,32721,0
CMC,D,20210826,000000,0.43,0.43,0.409,0.427,14300,0
CMC,D,20210827,000000,0.412,0.435,0.41,0.435,5201,0
CMC,D,20210830,000000,0.412,0.434,0.392,0.426,52881,0
CMC,D,20210831,000000,0.4,0.41,0.384,0.407,65811,0
CMC,D,20210901,000000,0.407,0.407,0.37,0.405,46538,0
CMC,D,20210902,000000,0.39,0.4,0.39,0.4,6500,0
CMC,D,20210903,000000,0.372,0.398,0.372,0.398,1001,0
CMC,D,20210906,000000,0.397,0.397,0.374,0.394,6532,0
CMC,D,20210907,000000,0.393,0.396,0.37,0.379,23078,0
CMC,D,20210908,000000,0.393,0.393,0.354,0.389,45826,0
CMC,D,20210909,000000,0.363,0.382,0.354,0.382,27951,0
CMC,D,20210910,000000,0.351,0.39,0.351,0.39,47131,0
CMC,D,20210914,000000,0.389,0.39,0.389,0.39,1114,0
CMC,D,20210915,000000,0.39,0.39,0.39,0.39,120,0
CMC,D,20210916,000000,0.39,0.39,0.363,0.39,9619,0
CMC,D,20210917,000000,0.389,0.389,0.351,0.372,15550,0
CMC,D,20210920,000000,0.344,0.375,0.338,0.375,16001,0
CMC,D,20210921,000000,0.35,0.365,0.342,0.365,6761,0
CMC,D,20210922,000000,0.364,0.375,0.364,0.375,3501,0
CMC,D,20210923,000000,0.36,0.37,0.36,0.37,2000,0
CMC,D,20210924,000000,0.37,0.378,0.331,0.37,21403,0
CMC,D,20210927,000000,0.34,0.367,0.34,0.367,35467,0
CMC,D,20210928,000000,0.333,0.377,0.333,0.377,3510,0
CMC,D,20210929,000000,0.365,0.371,0.365,0.371,793,0
CMC,D,20211001,000000,0.367,0.367,0.367,0.367,500,0
CMC,D,20211004,000000,0.365,0.365,0.347,0.365,3560,0
CMC,D,20211005,000000,0.365,0.379,0.365,0.379,2650,0
CMC,D,20211006,000000,0.379,0.379,0.379,0.379,50,0
CMC,D,20211011,000000,0.377,0.377,0.35,0.377,2164,0
CMC,D,20211013,000000,0.376,0.376,0.376,0.376,30,0
CMC,D,20211014,000000,0.372,0.409,0.352,0.399,118148,0
CMC,D,20211015,000000,0.399,0.399,0.365,0.399,8083,0
CMC,D,20211018,000000,0.367,0.4,0.36,0.4,22905,0
CMC,D,20211019,000000,0.39,0.399,0.39,0.399,14771,0
CMC,D,20211020,000000,0.399,0.399,0.355,0.37,38161,0
CMC,D,20211021,000000,0.37,0.388,0.37,0.388,4001,0
CMC,D,20211025,000000,0.356,0.379,0.341,0.341,47889,0
CMC,D,20211026,000000,0.368,0.368,0.311,0.311,30614,0
CMC,D,20211027,000000,0.35,0.44,0.34,0.44,495598,0
CMC,D,20211028,000000,0.52,0.624,0.451,0.52,3155548,0
CMC,D,20211029,000000,0.52,0.53,0.423,0.423,364389,0
CMC,D,20211102,000000,0.426,0.612,0.414,0.612,918028,0
CMC,D,20211103,000000,0.652,0.738,0.55,0.58,1960793,0
CMC,D,20211104,000000,0.6,0.688,0.562,0.586,744491,0
CMC,D,20211105,000000,0.61,0.65,0.542,0.582,489787,0
CMC,D,20211108,000000,0.59,0.59,0.53,0.53,179040,0
CMC,D,20211109,000000,0.504,0.55,0.488,0.546,162078,0
CMC,D,20211110,000000,0.548,0.55,0.43,0.43,494860,0
CMC,D,20211112,000000,0.442,0.443,0.41,0.437,41741,0
CMC,D,20211115,000000,0.439,0.44,0.39,0.42,80699,0
CMC,D,20211116,000000,0.42,0.42,0.374,0.397,54934,0
CMC,D,20211117,000000,0.37,0.38,0.34,0.378,88240,0
CMC,D,20211118,000000,0.37,0.37,0.36,0.36,10190,0
CMC,D,20211119,000000,0.36,0.476,0.36,0.43,467623,0
CMC,D,20211122,000000,0.445,0.445,0.394,0.419,47355,0
CMC,D,20211123,000000,0.43,0.439,0.39,0.42,52648,0
CMC,D,20211124,000000,0.414,0.414,0.372,0.397,94445,0
CMC,D,20211125,000000,0.372,0.394,0.372,0.389,28910,0
CMC,D,20211126,000000,0.375,0.375,0.344,0.368,189789,0
CMC,D,20211129,000000,0.366,0.366,0.345,0.366,58176,0
CMC,D,20211130,000000,0.351,0.385,0.351,0.379,31382,0
CMC,D,20211201,000000,0.36,0.378,0.359,0.378,11500,0
CMC,D,20211202,000000,0.379,0.389,0.33,0.359,109500,0
CMC,D,20211203,000000,0.332,0.356,0.323,0.35,81451,0
CMC,D,20211207,000000,0.335,0.35,0.325,0.35,3909,0
CMC,D,20211208,000000,0.352,0.352,0.35,0.35,2600,0
CMC,D,20211209,000000,0.35,0.38,0.332,0.379,98639,0
CMC,D,20211210,000000,0.378,0.378,0.35,0.369,10887,0
CMC,D,20211213,000000,0.369,0.37,0.369,0.37,3556,0
CMC,D,20211214,000000,0.37,0.37,0.33,0.345,66980,0
CMC,D,20211215,000000,0.349,0.349,0.3,0.3,96033,0
CMC,D,20211216,000000,0.3,0.315,0.3,0.315,27459,0
CMC,D,20211217,000000,0.313,0.334,0.275,0.29,100911,0
CMC,D,20211220,000000,0.29,0.328,0.28,0.306,32823,0
CMC,D,20211221,000000,0.284,0.307,0.26,0.305,85896,0
CMC,D,20211222,000000,0.305,0.305,0.305,0.305,50,0
CMC,D,20211223,000000,0.305,0.31,0.285,0.31,21835,0
CMC,D,20211227,000000,0.3,0.316,0.28,0.312,46165,0
CMC,D,20211228,000000,0.302,0.341,0.299,0.324,77577,0
CMC,D,20211229,000000,0.324,0.34,0.302,0.339,29316,0
CMC,D,20211230,000000,0.33,0.338,0.307,0.335,34694,0
CMC,D,20220103,000000,0.335,0.335,0.309,0.335,6242,0
CMC,D,20220104,000000,0.333,0.333,0.3,0.324,111602,0
CMC,D,20220105,000000,0.326,0.326,0.31,0.326,1211,0
CMC,D,20220107,000000,0.305,0.326,0.303,0.326,18040,0
CMC,D,20220110,000000,0.326,0.33,0.307,0.33,27527,0
CMC,D,20220111,000000,0.31,0.328,0.3,0.315,110253,0
CMC,D,20220112,000000,0.309,0.314,0.309,0.314,6903,0
CMC,D,20220113,000000,0.316,0.368,0.316,0.352,261016,0
CMC,D,20220114,000000,0.348,0.448,0.32,0.396,1007711,0
CMC,D,20220117,000000,0.4,0.4,0.354,0.38,330274,0
CMC,D,20220118,000000,0.38,0.386,0.341,0.36,110879,0
CMC,D,20220119,000000,0.346,0.357,0.332,0.351,97844,0
CMC,D,20220120,000000,0.355,0.358,0.355,0.358,1137,0
CMC,D,20220121,000000,0.337,0.347,0.323,0.345,24904,0
CMC,D,20220124,000000,0.339,0.34,0.3,0.338,118774,0
CMC,D,20220125,000000,0.316,0.329,0.29,0.303,123401,0
CMC,D,20220126,000000,0.31,0.318,0.304,0.317,38622,0
CMC,D,20220127,000000,0.305,0.314,0.301,0.314,9001,0
CMC,D,20220128,000000,0.303,0.311,0.3,0.311,33289,0
CMC,D,20220131,000000,0.311,0.322,0.302,0.314,39485,0
CMC,D,20220201,000000,0.314,0.315,0.304,0.315,11244,0
CMC,D,20220202,000000,0.321,0.348,0.32,0.32,61610,0
