<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROV,D,20210301,000000,0.41,0.41,0.41,0.41,700,0
ROV,D,20210302,000000,0.38,0.41,0.38,0.41,1018,0
ROV,D,20210304,000000,0.41,0.41,0.41,0.41,100,0
ROV,D,20210305,000000,0.41,0.41,0.41,0.41,100,0
ROV,D,20210308,000000,0.42,0.42,0.42,0.42,600,0
ROV,D,20210309,000000,0.42,0.42,0.42,0.42,100,0
ROV,D,20210317,000000,0.4,0.4,0.4,0.4,100,0
ROV,D,20210318,000000,0.4,0.4,0.4,0.4,150,0
ROV,D,20210319,000000,0.4,0.4,0.4,0.4,100,0
ROV,D,20210322,000000,0.4,0.4,0.4,0.4,100,0
ROV,D,20210323,000000,0.4,0.4,0.4,0.4,100,0
ROV,D,20210325,000000,0.4,0.4,0.4,0.4,100,0
ROV,D,20210326,000000,0.4,0.4,0.4,0.4,100,0
ROV,D,20210329,000000,0.4,0.4,0.4,0.4,100,0
ROV,D,20210330,000000,0.4,0.4,0.4,0.4,100,0
ROV,D,20210331,000000,0.4,0.4,0.4,0.4,100,0
ROV,D,20210406,000000,0.4,0.4,0.4,0.4,100,0
ROV,D,20210407,000000,0.4,0.408,0.4,0.408,10200,0
ROV,D,20210408,000000,0.41,0.41,0.41,0.41,200,0
ROV,D,20210409,000000,0.45,0.45,0.45,0.45,500,0
ROV,D,20210412,000000,0.486,0.486,0.486,0.486,640,0
ROV,D,20210419,000000,0.484,0.484,0.484,0.484,100,0
ROV,D,20210420,000000,0.48,0.48,0.48,0.48,100,0
ROV,D,20210422,000000,0.48,0.48,0.48,0.48,100,0
ROV,D,20210423,000000,0.48,0.48,0.48,0.48,50,0
ROV,D,20210426,000000,0.47,0.47,0.47,0.47,100,0
ROV,D,20210427,000000,0.47,0.47,0.47,0.47,100,0
ROV,D,20210429,000000,0.47,0.47,0.47,0.47,125,0
ROV,D,20210430,000000,0.47,0.47,0.47,0.47,100,0
ROV,D,20210504,000000,0.47,0.47,0.45,0.45,350,0
ROV,D,20210505,000000,0.47,0.47,0.47,0.47,100,0
ROV,D,20210506,000000,0.424,0.424,0.4,0.4,1525,0
ROV,D,20210507,000000,0.4,0.4,0.4,0.4,425,0
ROV,D,20210510,000000,0.39,0.396,0.39,0.396,10500,0
ROV,D,20210511,000000,0.392,0.392,0.392,0.392,950,0
ROV,D,20210512,000000,0.394,0.394,0.394,0.394,200,0
ROV,D,20210513,000000,0.39,0.39,0.39,0.39,50,0
ROV,D,20210514,000000,0.39,0.39,0.39,0.39,175,0
ROV,D,20210517,000000,0.39,0.39,0.39,0.39,100,0
ROV,D,20210518,000000,0.39,0.39,0.39,0.39,100,0
ROV,D,20210519,000000,0.39,0.39,0.39,0.39,100,0
ROV,D,20210521,000000,0.39,0.39,0.39,0.39,125,0
ROV,D,20210524,000000,0.39,0.39,0.39,0.39,100,0
ROV,D,20210525,000000,0.39,0.39,0.39,0.39,100,0
ROV,D,20210526,000000,0.39,0.39,0.39,0.39,100,0
ROV,D,20210527,000000,0.4,0.4,0.4,0.4,360,0
ROV,D,20210528,000000,0.39,0.39,0.39,0.39,300,0
ROV,D,20210601,000000,0.39,0.39,0.39,0.39,30,0
ROV,D,20210602,000000,0.39,0.39,0.39,0.39,30,0
ROV,D,20210604,000000,0.39,0.39,0.39,0.39,30,0
ROV,D,20210607,000000,0.386,0.386,0.386,0.386,30,0
ROV,D,20210608,000000,0.386,0.386,0.37,0.37,222,0
ROV,D,20210609,000000,0.37,0.37,0.37,0.37,30,0
ROV,D,20210611,000000,0.35,0.35,0.34,0.34,775,0
ROV,D,20210614,000000,0.34,0.34,0.34,0.34,100,0
ROV,D,20210615,000000,0.4,0.4,0.4,0.4,100,0
ROV,D,20210616,000000,0.4,0.4,0.4,0.4,7,0
ROV,D,20210618,000000,0.37,0.37,0.37,0.37,500,0
ROV,D,20210621,000000,0.368,0.368,0.368,0.368,100,0
ROV,D,20210622,000000,0.368,0.368,0.34,0.34,600,0
ROV,D,20210623,000000,0.34,0.34,0.34,0.34,5630,0
ROV,D,20210624,000000,0.34,0.34,0.34,0.34,6160,0
ROV,D,20210625,000000,0.346,0.346,0.346,0.346,1218,0
ROV,D,20210628,000000,0.346,0.346,0.346,0.346,100,0
ROV,D,20210630,000000,0.34,0.34,0.34,0.34,150,0
ROV,D,20210701,000000,0.34,0.34,0.34,0.34,100,0
ROV,D,20210702,000000,0.34,0.34,0.34,0.34,100,0
ROV,D,20210706,000000,0.34,0.34,0.34,0.34,1225,0
ROV,D,20210707,000000,0.34,0.34,0.34,0.34,100,0
ROV,D,20210708,000000,0.34,0.34,0.34,0.34,100,0
ROV,D,20210709,000000,0.346,0.346,0.346,0.346,1000,0
ROV,D,20210712,000000,0.346,0.346,0.346,0.346,100,0
ROV,D,20210713,000000,0.34,0.34,0.34,0.34,100,0
ROV,D,20210714,000000,0.338,0.338,0.338,0.338,2000,0
ROV,D,20210715,000000,0.34,0.34,0.34,0.34,200,0
ROV,D,20210716,000000,0.34,0.34,0.34,0.34,100,0
ROV,D,20210719,000000,0.34,0.34,0.34,0.34,100,0
ROV,D,20210720,000000,0.34,0.34,0.34,0.34,100,0
ROV,D,20210721,000000,0.34,0.34,0.34,0.34,125,0
ROV,D,20210722,000000,0.34,0.34,0.34,0.34,125,0
ROV,D,20210723,000000,0.34,0.34,0.34,0.34,100,0
ROV,D,20210726,000000,0.34,0.34,0.34,0.34,100,0
ROV,D,20210727,000000,0.34,0.34,0.34,0.34,1950,0
ROV,D,20210728,000000,0.34,0.34,0.34,0.34,100,0
ROV,D,20210729,000000,0.34,0.34,0.34,0.34,150,0
ROV,D,20210730,000000,0.34,0.34,0.34,0.34,2150,0
ROV,D,20210802,000000,0.34,0.34,0.34,0.34,100,0
ROV,D,20210803,000000,0.34,0.34,0.34,0.34,100,0
ROV,D,20210804,000000,0.34,0.34,0.34,0.34,110,0
ROV,D,20210805,000000,0.34,0.34,0.34,0.34,75,0
ROV,D,20210806,000000,0.34,0.34,0.34,0.34,125,0
ROV,D,20210809,000000,0.34,0.34,0.34,0.34,100,0
ROV,D,20210810,000000,0.34,0.34,0.34,0.34,100,0
ROV,D,20210811,000000,0.34,0.34,0.34,0.34,100,0
ROV,D,20210812,000000,0.34,0.34,0.34,0.34,1790,0
ROV,D,20210813,000000,0.346,0.352,0.346,0.352,1400,0
ROV,D,20210816,000000,0.35,0.35,0.35,0.35,1160,0
ROV,D,20210817,000000,0.34,0.34,0.34,0.34,300,0
ROV,D,20210818,000000,0.38,0.38,0.378,0.378,150,0
ROV,D,20210819,000000,0.35,0.35,0.35,0.35,500,0
ROV,D,20210820,000000,0.34,0.34,0.34,0.34,136,0
ROV,D,20210823,000000,0.34,0.34,0.34,0.34,125,0
ROV,D,20210824,000000,0.34,0.34,0.34,0.34,1139,0
ROV,D,20210825,000000,0.34,0.34,0.34,0.34,30,0
ROV,D,20210826,000000,0.34,0.34,0.34,0.34,100,0
ROV,D,20210827,000000,0.34,0.34,0.34,0.34,100,0
ROV,D,20210831,000000,0.34,0.34,0.34,0.34,30,0
ROV,D,20210901,000000,0.34,0.34,0.34,0.34,30,0
ROV,D,20210906,000000,0.34,0.34,0.34,0.34,100,0
ROV,D,20210907,000000,0.34,0.34,0.34,0.34,100,0
ROV,D,20210908,000000,0.34,0.34,0.34,0.34,75,0
ROV,D,20210909,000000,0.34,0.34,0.34,0.34,50,0
ROV,D,20210910,000000,0.32,0.32,0.31,0.31,2713,0
ROV,D,20210913,000000,0.308,0.308,0.308,0.308,1340,0
ROV,D,20210914,000000,0.3,0.3,0.3,0.3,6419,0
ROV,D,20210915,000000,0.35,0.35,0.346,0.346,829,0
ROV,D,20210916,000000,0.298,0.3,0.298,0.3,6563,0
ROV,D,20210920,000000,0.3,0.3,0.3,0.3,1100,0
ROV,D,20210921,000000,0.3,0.3,0.3,0.3,100,0
ROV,D,20210922,000000,0.3,0.3,0.3,0.3,100,0
ROV,D,20210923,000000,0.3,0.3,0.3,0.3,50,0
ROV,D,20210924,000000,0.28,0.28,0.28,0.28,4000,0
ROV,D,20210928,000000,0.28,0.298,0.28,0.298,1000,0
ROV,D,20210929,000000,0.3,0.3,0.3,0.3,600,0
ROV,D,20210930,000000,0.3,0.3,0.3,0.3,100,0
ROV,D,20211001,000000,0.3,0.3,0.3,0.3,125,0
ROV,D,20211004,000000,0.3,0.3,0.298,0.298,95,0
ROV,D,20211005,000000,0.28,0.28,0.28,0.28,1100,0
ROV,D,20211006,000000,0.28,0.28,0.28,0.28,75,0
ROV,D,20211007,000000,0.28,0.28,0.28,0.28,100,0
ROV,D,20211012,000000,0.28,0.28,0.28,0.28,100,0
ROV,D,20211013,000000,0.28,0.28,0.28,0.28,100,0
ROV,D,20211014,000000,0.28,0.28,0.28,0.28,100,0
ROV,D,20211015,000000,0.28,0.28,0.28,0.28,75,0
ROV,D,20211018,000000,0.28,0.28,0.28,0.28,100,0
ROV,D,20211019,000000,0.28,0.28,0.28,0.28,100,0
ROV,D,20211020,000000,0.27,0.27,0.27,0.27,150,0
ROV,D,20211021,000000,0.28,0.28,0.28,0.28,100,0
ROV,D,20211025,000000,0.28,0.28,0.28,0.28,100,0
ROV,D,20211026,000000,0.28,0.28,0.28,0.28,100,0
ROV,D,20211027,000000,0.28,0.28,0.28,0.28,50,0
ROV,D,20211028,000000,0.28,0.28,0.28,0.28,100,0
ROV,D,20211029,000000,0.28,0.28,0.28,0.28,100,0
ROV,D,20211102,000000,0.298,0.3,0.298,0.3,670,0
ROV,D,20211103,000000,0.31,0.31,0.31,0.31,12000,0
ROV,D,20211104,000000,0.31,0.31,0.31,0.31,100,0
ROV,D,20211105,000000,0.28,0.31,0.28,0.31,1580,0
ROV,D,20211108,000000,0.25,0.288,0.25,0.288,12200,0
ROV,D,20211109,000000,0.288,0.288,0.288,0.288,50,0
ROV,D,20211110,000000,0.288,0.288,0.288,0.288,100,0
ROV,D,20211112,000000,0.288,0.288,0.288,0.288,75,0
ROV,D,20211115,000000,0.288,0.288,0.288,0.288,50,0
ROV,D,20211116,000000,0.288,0.288,0.288,0.288,75,0
ROV,D,20211117,000000,0.288,0.288,0.288,0.288,700,0
ROV,D,20211118,000000,0.284,0.284,0.284,0.284,1017,0
ROV,D,20211119,000000,0.284,0.284,0.284,0.284,50,0
ROV,D,20211123,000000,0.284,0.284,0.284,0.284,50,0
ROV,D,20211124,000000,0.284,0.284,0.284,0.284,50,0
ROV,D,20211125,000000,0.284,0.284,0.284,0.284,75,0
ROV,D,20211126,000000,0.284,0.284,0.284,0.284,50,0
ROV,D,20211129,000000,0.284,0.284,0.284,0.284,100,0
ROV,D,20211130,000000,0.284,0.284,0.284,0.284,100,0
ROV,D,20211201,000000,0.284,0.284,0.284,0.284,100,0
ROV,D,20211202,000000,0.284,0.284,0.284,0.284,50,0
ROV,D,20211206,000000,0.284,0.284,0.284,0.284,100,0
ROV,D,20211207,000000,0.284,0.284,0.284,0.284,100,0
ROV,D,20211208,000000,0.258,0.258,0.258,0.258,925,0
ROV,D,20211209,000000,0.28,0.28,0.23,0.23,3000,0
ROV,D,20211210,000000,0.288,0.288,0.288,0.288,1283,0
ROV,D,20211213,000000,0.29,0.31,0.29,0.31,2001,0
ROV,D,20211214,000000,0.31,0.31,0.31,0.31,935,0
ROV,D,20211215,000000,0.3,0.3,0.3,0.3,200,0
ROV,D,20211216,000000,0.272,0.272,0.272,0.272,300,0
ROV,D,20211217,000000,0.272,0.272,0.272,0.272,200,0
ROV,D,20211220,000000,0.272,0.272,0.272,0.272,514,0
ROV,D,20211221,000000,0.272,0.272,0.272,0.272,200,0
ROV,D,20211222,000000,0.272,0.272,0.272,0.272,100,0
ROV,D,20211228,000000,0.272,0.272,0.272,0.272,100,0
ROV,D,20211229,000000,0.272,0.272,0.272,0.272,50,0
ROV,D,20211230,000000,0.272,0.272,0.272,0.272,50,0
ROV,D,20220105,000000,0.272,0.272,0.272,0.272,150,0
ROV,D,20220107,000000,0.272,0.272,0.272,0.272,200,0
ROV,D,20220110,000000,0.272,0.272,0.272,0.272,100,0
ROV,D,20220111,000000,0.272,0.272,0.272,0.272,100,0
ROV,D,20220112,000000,0.272,0.272,0.272,0.272,100,0
ROV,D,20220113,000000,0.272,0.272,0.272,0.272,100,0
ROV,D,20220114,000000,0.272,0.272,0.272,0.272,100,0
ROV,D,20220117,000000,0.25,0.25,0.25,0.25,110,0
ROV,D,20220118,000000,0.25,0.268,0.25,0.268,1650,0
ROV,D,20220119,000000,0.272,0.272,0.272,0.272,75,0
ROV,D,20220120,000000,0.272,0.272,0.272,0.272,100,0
ROV,D,20220121,000000,0.272,0.29,0.272,0.29,3625,0
ROV,D,20220124,000000,0.308,0.308,0.308,0.308,600,0
ROV,D,20220125,000000,0.288,0.288,0.288,0.288,200,0
ROV,D,20220126,000000,0.288,0.288,0.288,0.288,100,0
ROV,D,20220127,000000,0.288,0.288,0.288,0.288,50,0
ROV,D,20220128,000000,0.288,0.288,0.288,0.288,100,0
ROV,D,20220131,000000,0.288,0.288,0.288,0.288,100,0
ROV,D,20220201,000000,0.288,0.288,0.288,0.288,100,0
ROV,D,20220202,000000,0.288,0.288,0.288,0.288,100,0
ROV,D,20220203,000000,0.288,0.288,0.288,0.288,100,0
ROV,D,20220204,000000,0.288,0.288,0.288,0.288,50,0
ROV,D,20220207,000000,0.288,0.288,0.288,0.288,50,0
ROV,D,20220208,000000,0.288,0.288,0.288,0.288,100,0
ROV,D,20220209,000000,0.288,0.288,0.288,0.288,100,0
ROV,D,20220211,000000,0.288,0.288,0.288,0.288,50,0
ROV,D,20220214,000000,0.288,0.288,0.288,0.288,50,0
ROV,D,20220215,000000,0.288,0.288,0.288,0.288,100,0
ROV,D,20220216,000000,0.288,0.288,0.288,0.288,50,0
ROV,D,20220217,000000,0.288,0.288,0.288,0.288,75,0
ROV,D,20220218,000000,0.288,0.288,0.288,0.288,50,0
ROV,D,20220221,000000,0.288,0.288,0.288,0.288,75,0
ROV,D,20220222,000000,0.288,0.288,0.288,0.288,20,0
ROV,D,20220223,000000,0.288,0.288,0.288,0.288,5,0
ROV,D,20220225,000000,0.288,0.288,0.288,0.288,5,0
ROV,D,20220228,000000,0.288,0.288,0.288,0.288,200,0
ROV,D,20220301,000000,0.288,0.288,0.288,0.288,100,0
ROV,D,20220302,000000,0.288,0.288,0.288,0.288,100,0
ROV,D,20220303,000000,0.288,0.288,0.288,0.288,50,0
ROV,D,20220304,000000,0.288,0.288,0.288,0.288,5,0
ROV,D,20220307,000000,0.288,0.288,0.288,0.288,50,0
ROV,D,20220308,000000,0.288,0.288,0.288,0.288,100,0
ROV,D,20220309,000000,0.288,0.288,0.288,0.288,50,0
ROV,D,20220310,000000,0.282,0.282,0.282,0.282,500,0
ROV,D,20220311,000000,0.288,0.288,0.288,0.288,25,0
ROV,D,20220314,000000,0.288,0.288,0.288,0.288,10,0
ROV,D,20220315,000000,0.288,0.288,0.288,0.288,50,0
ROV,D,20220316,000000,0.288,0.288,0.288,0.288,50,0
ROV,D,20220318,000000,0.288,0.288,0.288,0.288,100,0
ROV,D,20220321,000000,0.288,0.288,0.288,0.288,50,0
ROV,D,20220322,000000,0.288,0.288,0.288,0.288,100,0
ROV,D,20220323,000000,0.288,0.288,0.288,0.288,100,0
ROV,D,20220324,000000,0.288,0.288,0.288,0.288,50,0
ROV,D,20220325,000000,0.288,0.288,0.288,0.288,40,0
ROV,D,20220328,000000,0.286,0.286,0.286,0.286,1200,0
ROV,D,20220329,000000,0.288,0.288,0.288,0.288,100,0
ROV,D,20220401,000000,0.288,0.29,0.288,0.29,2657,0
ROV,D,20220404,000000,0.29,0.29,0.29,0.29,100,0
ROV,D,20220405,000000,0.29,0.29,0.29,0.29,5100,0
ROV,D,20220406,000000,0.29,0.29,0.29,0.29,100,0
ROV,D,20220407,000000,0.29,0.29,0.29,0.29,100,0
ROV,D,20220408,000000,0.29,0.29,0.29,0.29,100,0
ROV,D,20220411,000000,0.29,0.29,0.29,0.29,100,0
ROV,D,20220412,000000,0.29,0.29,0.29,0.29,100,0
ROV,D,20220413,000000,0.29,0.29,0.29,0.29,100,0
ROV,D,20220414,000000,0.29,0.29,0.29,0.29,100,0
ROV,D,20220419,000000,0.29,0.29,0.29,0.29,100,0
ROV,D,20220422,000000,0.286,0.286,0.286,0.286,100,0
ROV,D,20220425,000000,0.286,0.286,0.286,0.286,50,0
ROV,D,20220427,000000,0.286,0.286,0.286,0.286,100,0
ROV,D,20220428,000000,0.286,0.286,0.286,0.286,50,0
ROV,D,20220429,000000,0.286,0.286,0.286,0.286,100,0
ROV,D,20220502,000000,0.286,0.286,0.286,0.286,50,0
ROV,D,20220504,000000,0.286,0.286,0.286,0.286,50,0
ROV,D,20220505,000000,0.286,0.286,0.286,0.286,50,0
ROV,D,20220506,000000,0.286,0.286,0.286,0.286,100,0
ROV,D,20220510,000000,0.284,0.284,0.284,0.284,50,0
ROV,D,20220511,000000,0.284,0.284,0.284,0.284,100,0
ROV,D,20220512,000000,0.284,0.284,0.284,0.284,100,0
ROV,D,20220513,000000,0.284,0.284,0.284,0.284,25,0
ROV,D,20220516,000000,0.284,0.284,0.284,0.284,100,0
ROV,D,20220517,000000,0.286,0.286,0.286,0.286,75,0
ROV,D,20220518,000000,0.286,0.286,0.286,0.286,25,0
ROV,D,20220519,000000,0.286,0.286,0.286,0.286,50,0
ROV,D,20220520,000000,0.286,0.286,0.286,0.286,100,0
ROV,D,20220523,000000,0.286,0.286,0.286,0.286,50,0
ROV,D,20220525,000000,0.286,0.286,0.286,0.286,100,0
ROV,D,20220526,000000,0.286,0.286,0.286,0.286,20,0
ROV,D,20220527,000000,0.286,0.286,0.286,0.286,25,0
ROV,D,20220530,000000,0.28,0.28,0.28,0.28,7,0
ROV,D,20220531,000000,0.286,0.286,0.286,0.286,100,0
ROV,D,20220601,000000,0.286,0.286,0.286,0.286,10,0
ROV,D,20220602,000000,0.286,0.286,0.286,0.286,50,0
ROV,D,20220607,000000,0.284,0.284,0.284,0.284,50,0
ROV,D,20220608,000000,0.25,0.284,0.25,0.284,1282,0
ROV,D,20220609,000000,0.286,0.34,0.286,0.34,16284,0
ROV,D,20220610,000000,0.39,0.39,0.3,0.3,1902,0
ROV,D,20220613,000000,0.3,0.3,0.3,0.3,1966,0
ROV,D,20220614,000000,0.24,0.27,0.24,0.27,8388,0
ROV,D,20220622,000000,0.25,0.25,0.25,0.25,400,0
ROV,D,20220624,000000,0.22,0.22,0.22,0.22,800,0
ROV,D,20220627,000000,0.2,0.2,0.2,0.2,4200,0
ROV,D,20220628,000000,0.22,0.22,0.22,0.22,150,0
ROV,D,20220629,000000,0.228,0.228,0.228,0.228,400,0
ROV,D,20220705,000000,0.22,0.22,0.22,0.22,50,0
ROV,D,20220706,000000,0.21,0.21,0.21,0.21,250,0
ROV,D,20220707,000000,0.2,0.2,0.2,0.2,400,0
ROV,D,20220708,000000,0.218,0.218,0.218,0.218,455,0
ROV,D,20220803,000000,0.228,0.228,0.228,0.228,545,0
ROV,D,20220902,000000,0.2,0.2,0.2,0.2,470,0
ROV,D,20220905,000000,0.22,0.22,0.22,0.22,150,0
