<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGT,D,20210316,000000,0.81,0.855,0.8,0.855,18939,0
LGT,D,20210317,000000,0.81,0.875,0.81,0.865,11020,0
LGT,D,20210318,000000,0.805,0.88,0.805,0.88,20442,0
LGT,D,20210319,000000,0.89,1.06,0.89,1.04,45378,0
LGT,D,20210322,000000,1.03,1.1,0.88,1.08,11777,0
LGT,D,20210323,000000,1.06,1.06,0.85,1.02,31381,0
LGT,D,20210324,000000,0.975,1.02,0.91,1.01,12365,0
LGT,D,20210325,000000,1.01,1.01,0.915,1.01,6431,0
LGT,D,20210326,000000,1.01,1.04,0.935,1.04,12517,0
LGT,D,20210329,000000,1.04,1.06,0.94,1.05,11076,0
LGT,D,20210330,000000,1.06,1.06,0.98,1.03,8480,0
LGT,D,20210331,000000,1.05,1.05,0.95,1.05,931,0
LGT,D,20210401,000000,1.06,1.07,1.05,1.05,2531,0
LGT,D,20210406,000000,1.05,1.05,0.97,1.05,1918,0
LGT,D,20210407,000000,1.05,1.1,0.95,1.1,24897,0
LGT,D,20210408,000000,1.09,1.1,1.02,1.1,11747,0
LGT,D,20210409,000000,1.04,1.15,1.01,1.15,5767,0
LGT,D,20210412,000000,1.15,1.15,1.03,1.14,4817,0
LGT,D,20210413,000000,1.14,1.14,1.06,1.14,145,0
LGT,D,20210414,000000,1.14,1.14,1.14,1.14,134,0
LGT,D,20210415,000000,1.05,1.14,1.05,1.14,2007,0
LGT,D,20210416,000000,1.12,1.12,0.97,1.09,18500,0
LGT,D,20210419,000000,1.08,1.08,1.08,1.08,50,0
LGT,D,20210420,000000,1.09,1.09,1.09,1.09,10,0
LGT,D,20210421,000000,1,1.08,1,1.08,6410,0
LGT,D,20210422,000000,1.07,1.07,1.07,1.07,7,0
LGT,D,20210423,000000,1.07,1.07,1.07,1.07,7,0
LGT,D,20210426,000000,1.07,1.07,1.07,1.07,12,0
LGT,D,20210427,000000,1.03,1.03,0.955,1.03,4986,0
LGT,D,20210428,000000,1.02,1.08,1.02,1.08,8923,0
LGT,D,20210429,000000,1.08,1.08,1.08,1.08,10,0
LGT,D,20210430,000000,1,1.08,1,1.05,1049,0
LGT,D,20210504,000000,1.07,1.07,1.07,1.07,7,0
LGT,D,20210506,000000,1.04,1.04,0.955,1.04,1428,0
LGT,D,20210507,000000,1.04,1.07,1.04,1.05,789,0
LGT,D,20210511,000000,1.04,1.04,1.04,1.04,3450,0
LGT,D,20210512,000000,1.04,1.04,0.99,0.99,931,0
LGT,D,20210513,000000,1.04,1.04,1.04,1.04,40,0
LGT,D,20210514,000000,1.04,1.04,1.04,1.04,900,0
LGT,D,20210517,000000,1,1.04,1,1.04,3512,0
LGT,D,20210519,000000,1,1.03,1,1.03,261,0
LGT,D,20210521,000000,1.03,1.04,1.03,1.04,996,0
LGT,D,20210524,000000,1.04,1.04,1.04,1.04,10,0
LGT,D,20210525,000000,1.04,1.04,1.04,1.04,14,0
LGT,D,20210527,000000,0.975,1.02,0.96,1.02,3014,0
LGT,D,20210528,000000,1.02,1.02,1,1,1388,0
LGT,D,20210531,000000,1,1,1,1,1148,0
LGT,D,20210601,000000,1,1,1,1,529,0
LGT,D,20210617,000000,0.955,0.955,0.62,0.87,70584,0
LGT,D,20210618,000000,0.94,0.94,0.94,0.94,540,0
LGT,D,20210621,000000,0.875,0.94,0.875,0.94,2174,0
LGT,D,20210622,000000,0.985,0.985,0.985,0.985,700,0
LGT,D,20210624,000000,0.92,0.92,0.92,0.92,1087,0
LGT,D,20210625,000000,0.92,0.94,0.89,0.92,10977,0
LGT,D,20210629,000000,0.92,0.92,0.87,0.87,6400,0
LGT,D,20210630,000000,0.87,0.87,0.87,0.87,200,0
LGT,D,20210701,000000,0.86,0.92,0.825,0.92,3382,0
LGT,D,20210707,000000,0.93,0.93,0.93,0.93,2000,0
LGT,D,20210708,000000,0.88,0.88,0.88,0.88,2790,0
LGT,D,20210709,000000,0.86,0.87,0.81,0.87,4033,0
LGT,D,20210715,000000,0.865,0.865,0.865,0.865,782,0
LGT,D,20210719,000000,0.86,0.88,0.86,0.88,1955,0
LGT,D,20210720,000000,0.88,0.88,0.88,0.88,1168,0
LGT,D,20210722,000000,0.86,0.87,0.86,0.86,2200,0
LGT,D,20210723,000000,0.915,0.915,0.915,0.915,684,0
LGT,D,20210726,000000,0.88,0.93,0.88,0.93,1847,0
LGT,D,20210727,000000,0.94,1,0.94,1,7831,0
LGT,D,20210730,000000,0.92,0.92,0.92,0.92,1087,0
LGT,D,20210802,000000,0.94,0.94,0.94,0.94,1087,0
LGT,D,20210804,000000,0.99,0.99,0.99,0.99,100,0
LGT,D,20210805,000000,0.99,1,0.99,1,1932,0
LGT,D,20210809,000000,1,1,1,1,60,0
LGT,D,20210811,000000,1.01,1.01,1.01,1.01,2950,0
LGT,D,20210816,000000,1,1,0.93,0.93,1266,0
LGT,D,20210817,000000,0.87,0.87,0.87,0.87,311,0
LGT,D,20210820,000000,0.87,0.87,0.87,0.87,1189,0
LGT,D,20210825,000000,0.9,0.9,0.9,0.9,1000,0
LGT,D,20210827,000000,0.89,0.93,0.86,0.93,3500,0
LGT,D,20210830,000000,1,1,1,1,100,0
LGT,D,20210914,000000,0.92,1,0.92,1,1178,0
LGT,D,20210929,000000,0.925,0.925,0.92,0.92,1000,0
LGT,D,20211008,000000,0.935,0.935,0.935,0.935,1,0
LGT,D,20211012,000000,0.86,0.88,0.86,0.88,940,0
LGT,D,20211021,000000,0.86,0.86,0.86,0.86,1163,0
LGT,D,20211022,000000,0.85,0.88,0.85,0.88,1525,0
LGT,D,20211027,000000,0.88,0.88,0.88,0.88,150,0
LGT,D,20211029,000000,0.81,0.88,0.81,0.88,600,0
LGT,D,20211102,000000,0.84,0.85,0.84,0.85,1291,0
LGT,D,20211103,000000,0.85,0.96,0.85,0.93,20393,0
LGT,D,20211104,000000,0.96,0.96,0.9,0.96,1040,0
LGT,D,20211109,000000,0.96,0.99,0.96,0.99,3084,0
LGT,D,20211110,000000,0.92,0.93,0.92,0.93,1236,0
LGT,D,20211112,000000,0.92,0.93,0.85,0.93,2378,0
LGT,D,20211122,000000,0.92,0.93,0.92,0.93,1075,0
LGT,D,20211203,000000,0.9,0.9,0.9,0.9,100,0
LGT,D,20211215,000000,0.865,0.865,0.86,0.86,3062,0
LGT,D,20211216,000000,0.8,0.8,0.79,0.8,8961,0
LGT,D,20211227,000000,0.73,0.795,0.725,0.795,2246,0
LGT,D,20211228,000000,0.795,0.795,0.795,0.795,230,0
LGT,D,20220103,000000,0.795,0.95,0.795,0.84,4430,0
LGT,D,20220113,000000,0.86,0.945,0.86,0.945,1503,0
LGT,D,20220114,000000,0.895,0.945,0.82,0.82,5120,0
LGT,D,20220119,000000,0.815,0.88,0.81,0.88,1100,0
LGT,D,20220125,000000,0.81,0.81,0.8,0.8,1864,0
LGT,D,20220128,000000,0.75,0.81,0.75,0.81,1102,0
LGT,D,20220131,000000,0.81,0.88,0.81,0.88,1348,0
LGT,D,20220203,000000,0.8,0.81,0.8,0.81,2500,0
LGT,D,20220207,000000,0.88,0.93,0.88,0.93,1151,0
LGT,D,20220214,000000,0.86,0.88,0.86,0.88,910,0
LGT,D,20220216,000000,0.88,0.94,0.86,0.86,2237,0
LGT,D,20220218,000000,0.88,1,0.88,1,12240,0
LGT,D,20220221,000000,0.99,1,0.9,1,11803,0
LGT,D,20220222,000000,1,1,1,1,1000,0
LGT,D,20220224,000000,0.93,1,0.93,1,745,0
LGT,D,20220228,000000,1,1.05,1,1.05,2812,0
LGT,D,20220303,000000,1,1,1,1,1200,0
LGT,D,20220304,000000,0.92,0.94,0.92,0.94,350,0
LGT,D,20220311,000000,0.94,1.09,0.94,1.09,9460,0
LGT,D,20220314,000000,1.09,1.09,1.09,1.09,2741,0
LGT,D,20220315,000000,0.95,0.95,0.95,0.95,801,0
LGT,D,20220317,000000,0.97,1.03,0.97,1.01,5647,0
LGT,D,20220328,000000,1.01,1.05,1.01,1.05,200,0
LGT,D,20220404,000000,1.01,1.09,1.01,1.09,1300,0
LGT,D,20220405,000000,1.09,1.09,1.09,1.09,810,0
LGT,D,20220407,000000,1.09,1.1,1.09,1.1,300,0
LGT,D,20220420,000000,0.95,0.95,0.95,0.95,1000,0
LGT,D,20220421,000000,0.97,1.09,0.97,1.09,1131,0
LGT,D,20220422,000000,1.08,1.08,1.08,1.08,30,0
LGT,D,20220427,000000,0.95,0.95,0.95,0.95,1033,0
LGT,D,20220502,000000,0.97,1.08,0.97,1.08,1070,0
LGT,D,20220504,000000,0.95,0.96,0.95,0.96,2753,0
LGT,D,20220506,000000,0.9,0.9,0.88,0.88,1100,0
LGT,D,20220509,000000,0.92,1.08,0.92,1.08,1090,0
LGT,D,20220510,000000,0.9,1.05,0.9,1.05,2229,0
LGT,D,20220517,000000,1.04,1.14,1.04,1.14,10250,0
LGT,D,20220518,000000,1.05,1.05,0.93,0.93,3005,0
LGT,D,20220520,000000,1.01,1.01,1.01,1.01,100,0
LGT,D,20220527,000000,1.01,1.05,1.01,1.05,1001,0
LGT,D,20220531,000000,1.05,1.05,1.05,1.05,172,0
LGT,D,20220603,000000,0.92,0.92,0.92,0.92,960,0
LGT,D,20220606,000000,1,1,1,1,50,0
LGT,D,20220610,000000,0.92,0.92,0.92,0.92,1342,0
LGT,D,20220613,000000,0.925,0.925,0.92,0.92,3087,0
LGT,D,20220614,000000,0.93,0.975,0.93,0.93,4859,0
LGT,D,20220620,000000,0.98,0.98,0.98,0.98,100,0
LGT,D,20220621,000000,0.98,1.11,0.98,1.11,1860,0
LGT,D,20220622,000000,0.97,1.1,0.97,1.1,1021,0
LGT,D,20220627,000000,1.1,1.1,1.1,1.1,509,0
LGT,D,20220629,000000,1.08,1.14,1,1.1,12921,0
LGT,D,20220711,000000,0.97,1.09,0.97,1.09,5100,0
LGT,D,20220712,000000,0.95,0.95,0.95,0.95,1053,0
LGT,D,20220719,000000,0.88,0.88,0.88,0.88,45,0
LGT,D,20220725,000000,0.96,1,0.93,1,3056,0
LGT,D,20220726,000000,1,1,1,1,100,0
LGT,D,20220728,000000,1,1.09,1,1.09,1600,0
LGT,D,20220729,000000,1.09,1.3,1.09,1.3,21302,0
LGT,D,20220801,000000,1.3,1.39,1.3,1.39,1100,0
LGT,D,20220802,000000,1.39,1.39,1.05,1.34,482,0
LGT,D,20220804,000000,1.34,1.39,1.34,1.39,200,0
LGT,D,20220805,000000,1.16,1.3,1.16,1.3,2263,0
LGT,D,20220808,000000,1.38,1.38,1.3,1.38,1100,0
LGT,D,20220809,000000,1.2,1.2,1.2,1.2,830,0
LGT,D,20220810,000000,1.24,1.24,1.2,1.2,1734,0
LGT,D,20220812,000000,1.16,1.16,1.07,1.07,1000,0
LGT,D,20220816,000000,1.21,1.22,1.2,1.22,530,0
LGT,D,20220817,000000,1.07,1.07,1.07,1.07,935,0
LGT,D,20220818,000000,1.04,1.24,1.04,1.08,2697,0
LGT,D,20220819,000000,1.15,1.15,1,1,1100,0
LGT,D,20220822,000000,1.02,1.14,1.02,1.14,1100,0
LGT,D,20220823,000000,1,1.15,1,1.15,2400,0
LGT,D,20220824,000000,1.15,1.15,1.05,1.05,2453,0
LGT,D,20220825,000000,0.945,1.04,0.945,1.04,1000,0
LGT,D,20220826,000000,0.945,1.04,0.92,0.94,3704,0
LGT,D,20220829,000000,0.865,0.88,0.85,0.86,10009,0
LGT,D,20220830,000000,0.85,0.85,0.8,0.8,8812,0
LGT,D,20220831,000000,0.78,0.89,0.78,0.815,3180,0
LGT,D,20220901,000000,0.81,0.81,0.755,0.755,7360,0
LGT,D,20220902,000000,0.75,0.75,0.75,0.75,21334,0
LGT,D,20220905,000000,0.76,0.76,0.76,0.76,100,0
