<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFA,D,20210701,000000,1.15,1.245,1.15,1.245,125,0
IFA,D,20210702,000000,1.245,1.245,1.24,1.245,272,0
IFA,D,20210705,000000,1.245,1.25,1.24,1.25,2161,0
IFA,D,20210706,000000,1.285,1.3,1.285,1.3,220,0
IFA,D,20210707,000000,1.3,1.3,1.3,1.3,10,0
IFA,D,20210708,000000,1.3,1.3,1.295,1.3,95,0
IFA,D,20210709,000000,1.3,1.3,1.3,1.3,15,0
IFA,D,20210712,000000,1.3,1.3,1.3,1.3,150,0
IFA,D,20210713,000000,1.3,1.3,1.295,1.3,477,0
IFA,D,20210714,000000,1.3,1.3,1.3,1.3,15,0
IFA,D,20210715,000000,1.3,1.3,1.3,1.3,15,0
IFA,D,20210716,000000,1.295,1.295,1.295,1.295,15,0
IFA,D,20210719,000000,1.295,1.295,1.295,1.295,15,0
IFA,D,20210720,000000,1.295,1.295,1.295,1.295,15,0
IFA,D,20210721,000000,1.29,1.35,1.29,1.33,947,0
IFA,D,20210722,000000,1.35,1.35,1.35,1.35,25,0
IFA,D,20210723,000000,1.35,1.35,1.35,1.35,15,0
IFA,D,20210726,000000,1.35,1.35,1.35,1.35,15,0
IFA,D,20210727,000000,1.35,1.36,1.35,1.36,1715,0
IFA,D,20210728,000000,1.35,1.35,1.35,1.35,15,0
IFA,D,20210729,000000,1.34,1.34,1.34,1.34,15,0
IFA,D,20210730,000000,1.3,1.3,1.3,1.3,1,0
IFA,D,20210802,000000,1.29,1.29,1.29,1.29,39,0
IFA,D,20210803,000000,1.265,1.34,1.265,1.34,515,0
IFA,D,20210804,000000,1.34,1.49,1.34,1.4,13564,0
IFA,D,20210805,000000,1.45,1.48,1.36,1.4,1145,0
IFA,D,20210806,000000,1.44,1.44,1.355,1.435,203,0
IFA,D,20210809,000000,1.435,1.44,1.39,1.39,1864,0
IFA,D,20210810,000000,1.39,1.5,1.39,1.5,9884,0
IFA,D,20210811,000000,1.5,1.54,1.5,1.54,1615,0
IFA,D,20210812,000000,1.54,1.54,1.54,1.54,15,0
IFA,D,20210813,000000,1.54,1.54,1.44,1.535,11437,0
IFA,D,20210816,000000,1.41,1.5,1.39,1.5,2755,0
IFA,D,20210817,000000,1.54,1.54,1.535,1.54,1700,0
IFA,D,20210818,000000,1.54,1.54,1.39,1.515,4477,0
IFA,D,20210819,000000,1.5,1.5,1.45,1.45,1310,0
IFA,D,20210820,000000,1.49,1.495,1.49,1.495,30,0
IFA,D,20210823,000000,1.495,1.495,1.495,1.495,10,0
IFA,D,20210824,000000,1.495,1.495,1.37,1.485,4728,0
IFA,D,20210827,000000,1.485,1.485,1.485,1.485,20,0
IFA,D,20210830,000000,1.485,1.485,1.485,1.485,20,0
IFA,D,20210831,000000,1.485,1.485,1.4,1.4,70,0
IFA,D,20210901,000000,1.485,1.55,1.485,1.55,890,0
IFA,D,20210902,000000,1.535,1.535,1.5,1.5,5015,0
IFA,D,20210903,000000,1.525,1.525,1.525,1.525,15,0
IFA,D,20210906,000000,1.525,1.525,1.4,1.48,2900,0
IFA,D,20210907,000000,1.45,1.45,1.4,1.4,2335,0
IFA,D,20210909,000000,1.41,1.41,1.35,1.35,3934,0
IFA,D,20210910,000000,1.35,1.35,1.34,1.34,2652,0
IFA,D,20210913,000000,1.45,1.58,1.45,1.53,7079,0
IFA,D,20210914,000000,1.515,1.62,1.515,1.62,4681,0
IFA,D,20210915,000000,1.6,1.6,1.48,1.58,625,0
IFA,D,20210916,000000,1.58,1.58,1.4,1.5,7234,0
IFA,D,20210917,000000,1.45,1.58,1.45,1.58,1971,0
IFA,D,20210920,000000,1.46,1.5,1.35,1.49,7913,0
IFA,D,20210921,000000,1.35,1.47,1.305,1.45,5727,0
IFA,D,20210923,000000,1.35,1.35,1.25,1.25,7708,0
IFA,D,20210924,000000,1.35,1.39,1.35,1.39,257,0
IFA,D,20210927,000000,1.39,1.39,1.39,1.39,15,0
IFA,D,20210928,000000,1.39,1.45,1.39,1.45,486,0
IFA,D,20210929,000000,1.435,1.435,1.435,1.435,15,0
IFA,D,20210930,000000,1.435,1.435,1.435,1.435,15,0
IFA,D,20211001,000000,1.435,1.435,1.435,1.435,15,0
IFA,D,20211004,000000,1.435,1.435,1.32,1.32,165,0
IFA,D,20211005,000000,1.32,1.32,1.23,1.23,2615,0
IFA,D,20211006,000000,1.23,1.36,1.23,1.36,886,0
IFA,D,20211007,000000,1.27,1.27,1.2,1.26,3750,0
IFA,D,20211008,000000,1.22,1.435,1.165,1.435,1225,0
IFA,D,20211011,000000,1.435,1.435,1.435,1.435,688,0
IFA,D,20211012,000000,1.435,1.435,1.435,1.435,33,0
IFA,D,20211013,000000,1.35,1.43,1.31,1.43,1615,0
IFA,D,20211014,000000,1.4,1.4,1.4,1.4,435,0
IFA,D,20211015,000000,1.38,1.38,1.27,1.37,565,0
IFA,D,20211018,000000,1.33,1.33,1.21,1.28,7935,0
IFA,D,20211019,000000,1.275,1.3,1.275,1.3,2000,0
IFA,D,20211020,000000,1.295,1.295,1.295,1.295,15,0
IFA,D,20211021,000000,1.295,1.295,1.295,1.295,15,0
IFA,D,20211022,000000,1.23,1.27,1.18,1.27,935,0
IFA,D,20211026,000000,1.27,1.27,1.2,1.2,2473,0
IFA,D,20211028,000000,1.25,1.275,1.25,1.275,1070,0
IFA,D,20211029,000000,1.27,1.27,1.27,1.27,15,0
IFA,D,20211102,000000,1.265,1.265,1.23,1.24,12040,0
IFA,D,20211103,000000,1.24,1.265,1.15,1.265,524,0
IFA,D,20211104,000000,1.265,1.265,1.265,1.265,2480,0
IFA,D,20211105,000000,1.27,1.4,1.27,1.4,1950,0
IFA,D,20211108,000000,1.3,1.3,1.3,1.3,2025,0
IFA,D,20211109,000000,1.25,1.36,1.23,1.36,1082,0
IFA,D,20211110,000000,1.3,1.37,1.24,1.37,429,0
IFA,D,20211115,000000,1.3,1.49,1.3,1.485,16101,0
IFA,D,20211116,000000,1.49,1.49,1.21,1.35,6356,0
IFA,D,20211118,000000,1.35,1.35,1.35,1.35,635,0
IFA,D,20211123,000000,1.3,1.3,1.22,1.22,2000,0
IFA,D,20211125,000000,1.24,1.44,0.992,1.34,139032,0
IFA,D,20211126,000000,1.24,1.335,1.005,1.06,52433,0
IFA,D,20211129,000000,1.06,1.23,1.06,1.16,7621,0
IFA,D,20211130,000000,1.1,1.16,1.06,1.16,14903,0
IFA,D,20211201,000000,1.1,1.16,1.1,1.16,2401,0
IFA,D,20211202,000000,1.1,1.15,1.1,1.15,151,0
IFA,D,20211203,000000,1.1,1.16,1.1,1.16,1451,0
IFA,D,20211207,000000,1.105,1.115,1.01,1.115,18945,0
IFA,D,20211208,000000,1.045,1.1,1.04,1.1,5380,0
IFA,D,20211209,000000,1.1,1.24,1.03,1.13,23359,0
IFA,D,20211213,000000,1.12,1.2,1.12,1.2,10489,0
IFA,D,20211215,000000,1.13,1.17,1.09,1.17,4773,0
IFA,D,20211220,000000,1.17,1.235,1.04,1.12,14003,0
IFA,D,20211221,000000,1.06,1.14,1.02,1.03,10451,0
IFA,D,20211222,000000,1.04,1.245,1.04,1.2,55894,0
IFA,D,20211223,000000,1.195,1.2,1.005,1.04,34762,0
IFA,D,20211227,000000,1.155,1.155,1.05,1.13,4231,0
IFA,D,20211228,000000,1.12,1.12,1.055,1.12,1093,0
IFA,D,20211230,000000,1.1,1.15,1.1,1.145,4700,0
IFA,D,20220103,000000,1.17,1.4,1.17,1.395,21302,0
IFA,D,20220104,000000,1.375,1.38,1.375,1.38,1150,0
IFA,D,20220105,000000,1.395,1.395,1.39,1.39,570,0
IFA,D,20220107,000000,1.3,1.39,1.3,1.38,6786,0
IFA,D,20220110,000000,1.375,1.39,1.29,1.375,17530,0
IFA,D,20220111,000000,1.29,1.85,1.29,1.81,116255,0
IFA,D,20220112,000000,1.93,2.77,1.84,2.76,251002,0
IFA,D,20220113,000000,2.95,3.2,2.12,2.42,223832,0
IFA,D,20220114,000000,2.35,2.38,1.96,2,85379,0
IFA,D,20220117,000000,2.09,2.22,1.815,1.87,58855,0
IFA,D,20220118,000000,1.85,2.08,1.64,1.72,104735,0
IFA,D,20220119,000000,1.79,1.92,1.59,1.79,77500,0
IFA,D,20220120,000000,1.785,1.785,1.63,1.7,22202,0
IFA,D,20220121,000000,1.7,1.75,1.54,1.68,20700,0
IFA,D,20220124,000000,1.555,1.6,1.46,1.58,44280,0
IFA,D,20220125,000000,1.58,1.58,1.44,1.5,5324,0
IFA,D,20220126,000000,1.57,1.7,1.51,1.69,29474,0
IFA,D,20220127,000000,1.7,1.7,1.59,1.665,7478,0
IFA,D,20220128,000000,1.665,1.665,1.505,1.57,5895,0
IFA,D,20220131,000000,1.56,2.19,1.56,1.96,146395,0
IFA,D,20220201,000000,2.08,2.33,2.01,2.2,164815,0
IFA,D,20220202,000000,2.24,2.44,2.1,2.27,118518,0
IFA,D,20220203,000000,2.24,2.38,2,2.23,124324,0
IFA,D,20220204,000000,2.23,2.23,2.1,2.15,32973,0
IFA,D,20220207,000000,2.18,2.19,1.9,1.99,36209,0
IFA,D,20220208,000000,1.94,1.99,1.7,1.915,54825,0
IFA,D,20220209,000000,1.9,2.17,1.72,2.04,41649,0
IFA,D,20220210,000000,2.04,2.12,1.95,2,27882,0
IFA,D,20220211,000000,1.95,2.09,1.9,2.07,17121,0
IFA,D,20220214,000000,2,2.29,1.96,2.16,116638,0
IFA,D,20220215,000000,1.96,2.06,1.8,1.81,83085,0
IFA,D,20220216,000000,1.94,1.94,1.64,1.71,64354,0
IFA,D,20220217,000000,1.68,1.78,1.64,1.7,16607,0
IFA,D,20220218,000000,1.72,1.72,1.59,1.67,8228,0
IFA,D,20220221,000000,1.665,1.675,1.605,1.665,5507,0
IFA,D,20220222,000000,1.61,1.66,1.56,1.64,9567,0
IFA,D,20220223,000000,1.6,1.68,1.495,1.495,29125,0
IFA,D,20220224,000000,1.44,1.47,1.245,1.37,51287,0
IFA,D,20220225,000000,1.27,1.65,1.27,1.645,19229,0
IFA,D,20220228,000000,1.645,1.645,1.45,1.53,14582,0
IFA,D,20220301,000000,1.53,1.53,1.31,1.4,33689,0
IFA,D,20220302,000000,1.34,1.49,1.24,1.35,22849,0
IFA,D,20220303,000000,1.35,1.39,1.25,1.39,6883,0
IFA,D,20220304,000000,1.385,1.385,1.24,1.335,8468,0
IFA,D,20220307,000000,1.25,1.3,1.2,1.3,4055,0
IFA,D,20220308,000000,1.32,1.33,1.27,1.33,1571,0
IFA,D,20220309,000000,1.32,1.39,1.32,1.39,1664,0
IFA,D,20220310,000000,1.35,1.35,1.24,1.3,8392,0
IFA,D,20220311,000000,1.32,1.36,1.27,1.27,7274,0
IFA,D,20220314,000000,1.32,1.32,1.25,1.295,1016,0
IFA,D,20220315,000000,1.29,1.41,1.29,1.4,3000,0
IFA,D,20220316,000000,1.4,1.5,1.4,1.5,12310,0
IFA,D,20220317,000000,1.5,1.55,1.5,1.55,401,0
IFA,D,20220318,000000,1.45,1.45,1.4,1.4,400,0
IFA,D,20220321,000000,1.45,1.45,1.35,1.44,1601,0
IFA,D,20220322,000000,1.355,1.355,1.3,1.35,301,0
IFA,D,20220323,000000,1.32,1.38,1.3,1.37,2503,0
IFA,D,20220324,000000,1.38,1.38,1.32,1.32,372,0
IFA,D,20220325,000000,1.4,1.46,1.4,1.46,2578,0
IFA,D,20220328,000000,1.42,1.42,1.42,1.42,1000,0
IFA,D,20220329,000000,1.4,1.43,1.39,1.43,1001,0
IFA,D,20220330,000000,1.43,1.44,1.43,1.44,1975,0
IFA,D,20220331,000000,1.43,1.43,1.39,1.42,116,0
IFA,D,20220401,000000,1.42,1.42,1.42,1.42,25,0
IFA,D,20220404,000000,1.41,1.41,1.41,1.41,15,0
IFA,D,20220405,000000,1.35,1.35,1.29,1.35,5560,0
IFA,D,20220406,000000,1.29,1.35,1.29,1.35,1375,0
IFA,D,20220407,000000,1.3,1.33,1.3,1.33,774,0
IFA,D,20220408,000000,1.33,1.33,1.31,1.31,1535,0
IFA,D,20220411,000000,1.35,1.37,1.35,1.37,301,0
IFA,D,20220412,000000,1.3,1.3,1.26,1.3,1005,0
IFA,D,20220413,000000,1.3,1.45,1.3,1.45,639,0
IFA,D,20220414,000000,1.4,1.4,1.35,1.4,2016,0
IFA,D,20220419,000000,1.33,1.37,1.25,1.33,6760,0
IFA,D,20220420,000000,1.33,1.42,1.3,1.3,810,0
IFA,D,20220421,000000,1.38,1.45,1.35,1.43,5449,0
IFA,D,20220422,000000,1.42,1.42,1.35,1.42,10040,0
IFA,D,20220425,000000,1.41,1.41,1.3,1.4,613,0
IFA,D,20220426,000000,1.3,1.4,1.29,1.395,4081,0
IFA,D,20220428,000000,1.4,1.4,1.3,1.39,2725,0
IFA,D,20220429,000000,1.34,1.34,1.29,1.34,6026,0
IFA,D,20220504,000000,1.34,1.34,1.34,1.34,1,0
IFA,D,20220505,000000,1.34,1.38,1.25,1.3,3300,0
IFA,D,20220506,000000,1.25,1.3,1.24,1.3,3003,0
IFA,D,20220509,000000,1.25,1.3,1.24,1.3,1128,0
IFA,D,20220512,000000,1.3,1.38,1.24,1.38,11100,0
IFA,D,20220516,000000,1.31,1.31,1.19,1.25,10834,0
IFA,D,20220517,000000,1.21,1.21,1.18,1.18,6030,0
IFA,D,20220518,000000,1.18,1.18,1.14,1.14,6425,0
IFA,D,20220519,000000,1.145,1.225,1.145,1.16,2720,0
IFA,D,20220524,000000,1.16,1.16,1.12,1.12,1834,0
IFA,D,20220525,000000,1.12,1.23,1.12,1.23,488,0
IFA,D,20220526,000000,1.235,1.33,1.235,1.33,1760,0
IFA,D,20220530,000000,1.295,1.295,1.245,1.245,1935,0
IFA,D,20220531,000000,1.245,1.245,1.14,1.24,4766,0
IFA,D,20220601,000000,1.26,1.26,1.26,1.26,50,0
IFA,D,20220602,000000,1.25,1.25,1.25,1.25,15,0
IFA,D,20220603,000000,1.24,1.24,1.24,1.24,15,0
IFA,D,20220606,000000,1.24,1.24,1.14,1.145,2565,0
IFA,D,20220607,000000,1.14,1.145,1.115,1.115,1915,0
IFA,D,20220608,000000,1.115,1.2,1.115,1.2,1190,0
IFA,D,20220609,000000,1.13,1.13,1.11,1.11,1111,0
IFA,D,20220610,000000,1.115,1.17,1.11,1.17,1429,0
IFA,D,20220613,000000,1.115,1.12,1.09,1.09,6303,0
IFA,D,20220614,000000,1.09,1.09,1.09,1.09,1281,0
IFA,D,20220615,000000,1.095,1.095,1.015,1.015,672,0
IFA,D,20220617,000000,1.055,1.055,1.05,1.05,221,0
IFA,D,20220620,000000,1.06,1.06,1.06,1.06,98,0
IFA,D,20220621,000000,1.06,1.06,1.06,1.06,932,0
IFA,D,20220622,000000,1.06,1.06,1.04,1.04,3101,0
IFA,D,20220623,000000,1.04,1.04,1.04,1.04,10,0
IFA,D,20220624,000000,1.01,1.01,1.01,1.01,2000,0
IFA,D,20220627,000000,1.01,1.01,1.01,1.01,410,0
IFA,D,20220628,000000,1.01,1.01,1.01,1.01,15,0
IFA,D,20220629,000000,1.015,1.015,1.01,1.01,1330,0
IFA,D,20220630,000000,1.01,1.01,1.01,1.01,15,0
IFA,D,20220701,000000,1.01,1.01,1.01,1.01,15,0
IFA,D,20220704,000000,1.01,1.01,1.01,1.01,3903,0
IFA,D,20220705,000000,1.01,1.18,1.01,1.15,3491,0
IFA,D,20220706,000000,1.14,1.14,1.14,1.14,415,0
IFA,D,20220707,000000,1.115,1.115,1.05,1.05,469,0
IFA,D,20220708,000000,1.05,1.14,1.05,1.14,1480,0
IFA,D,20220711,000000,1.135,1.14,1.135,1.14,66,0
IFA,D,20220712,000000,1.14,1.14,1.14,1.14,15,0
IFA,D,20220713,000000,1.14,1.14,1.14,1.14,15,0
IFA,D,20220714,000000,1.14,1.14,1.14,1.14,15,0
IFA,D,20220715,000000,1.09,1.14,1.055,1.14,606,0
IFA,D,20220718,000000,1.14,1.14,1.14,1.14,10,0
IFA,D,20220719,000000,1.14,1.14,1.07,1.07,115,0
IFA,D,20220720,000000,1.11,1.11,1.055,1.09,2395,0
IFA,D,20220721,000000,1.11,1.11,1.015,1.1,6246,0
IFA,D,20220722,000000,1.12,1.21,1.1,1.2,7018,0
IFA,D,20220725,000000,1.17,1.185,1.1,1.185,1270,0
IFA,D,20220726,000000,1.175,1.175,1.175,1.175,15,0
IFA,D,20220727,000000,1.1,1.2,1.1,1.2,3302,0
IFA,D,20220728,000000,1.2,1.2,1.19,1.19,215,0
IFA,D,20220729,000000,1.18,1.2,1.09,1.19,2616,0
IFA,D,20220801,000000,1.18,1.18,1.18,1.18,35,0
IFA,D,20220802,000000,1.18,1.18,1.05,1.15,3767,0
IFA,D,20220809,000000,1.1,1.1,1.05,1.06,6250,0
IFA,D,20220810,000000,1.1,1.1,1.06,1.06,1001,0
IFA,D,20220811,000000,1.06,1.18,1.04,1.17,5396,0
IFA,D,20220812,000000,1.1,1.18,1.1,1.17,5250,0
IFA,D,20220816,000000,1.18,1.18,1.07,1.07,1025,0
IFA,D,20220817,000000,1.15,1.17,1.055,1.055,2052,0
IFA,D,20220818,000000,1.055,1.12,1.05,1.12,1016,0
IFA,D,20220819,000000,1.07,1.12,1.05,1.12,1715,0
IFA,D,20220822,000000,1.05,1.055,1.05,1.055,4657,0
IFA,D,20220823,000000,1.055,1.055,1.05,1.05,1000,0
IFA,D,20220824,000000,1.05,1.155,1.04,1.155,6776,0
IFA,D,20220825,000000,1.155,1.155,1.025,1.15,8505,0
IFA,D,20220829,000000,1.05,1.1,1.005,1.1,1653,0
IFA,D,20220901,000000,1.04,1.13,1.01,1.13,3800,0
IFA,D,20220902,000000,1.13,1.135,1.13,1.135,300,0
IFA,D,20220905,000000,1.145,1.15,1.145,1.15,1503,0
