<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REM,D,20191114,000000,0.042,0.042,0.042,0.042,25000,0
REM,D,20191120,000000,0.037,0.037,0.037,0.037,8650,0
REM,D,20191125,000000,0.0325,0.0325,0.0325,0.0325,15000,0
REM,D,20191202,000000,0.0325,0.0325,0.0325,0.0325,8000,0
REM,D,20191203,000000,0.03,0.03,0.03,0.03,15000,0
REM,D,20191204,000000,0.03,0.03,0.03,0.03,3000,0
REM,D,20191205,000000,0.0305,0.0305,0.0305,0.0305,21391,0
REM,D,20191210,000000,0.0365,0.0365,0.0365,0.0365,10609,0
REM,D,20191227,000000,0.032,0.032,0.032,0.032,200,0
REM,D,20200102,000000,0.032,0.032,0.032,0.032,22000,0
REM,D,20200103,000000,0.032,0.032,0.032,0.032,3000,0
REM,D,20200109,000000,0.0375,0.0375,0.0375,0.0375,10000,0
REM,D,20200114,000000,0.037,0.037,0.037,0.037,5000,0
REM,D,20200120,000000,0.037,0.037,0.037,0.037,25000,0
REM,D,20200129,000000,0.05,0.06,0.05,0.06,162600,0
REM,D,20200130,000000,0.06,0.06,0.05,0.05,59873,0
REM,D,20200205,000000,0.05,0.05,0.05,0.05,40000,0
REM,D,20200227,000000,0.0425,0.0425,0.0425,0.0425,7098,0
REM,D,20200306,000000,0.0425,0.0425,0.0425,0.0425,15902,0
REM,D,20200310,000000,0.035,0.035,0.035,0.035,8798,0
REM,D,20200318,000000,0.035,0.035,0.035,0.035,5202,0
REM,D,20200325,000000,0.035,0.035,0.0335,0.0335,41200,0
REM,D,20200326,000000,0.034,0.034,0.034,0.034,2800,0
REM,D,20200327,000000,0.035,0.035,0.035,0.035,24908,0
REM,D,20200402,000000,0.024,0.024,0.024,0.024,37000,0
REM,D,20200407,000000,0.033,0.033,0.033,0.033,15000,0
REM,D,20200414,000000,0.039,0.039,0.039,0.039,11200,0
REM,D,20200415,000000,0.04,0.049,0.04,0.049,5143,0
REM,D,20200416,000000,0.049,0.049,0.049,0.049,10000,0
REM,D,20200417,000000,0.0325,0.0325,0.0325,0.0325,2890,0
REM,D,20200420,000000,0.042,0.042,0.04,0.04,15890,0
REM,D,20200421,000000,0.04,0.04,0.04,0.04,9957,0
REM,D,20200424,000000,0.04,0.04,0.04,0.04,10000,0
REM,D,20200427,000000,0.04,0.04,0.04,0.04,5000,0
REM,D,20200507,000000,0.05,0.05,0.05,0.05,171000,0
REM,D,20200508,000000,0.064,0.068,0.064,0.068,69478,0
REM,D,20200511,000000,0.074,0.074,0.073,0.073,63943,0
REM,D,20200512,000000,0.068,0.068,0.068,0.068,3000,0
REM,D,20200513,000000,0.06,0.06,0.06,0.06,31000,0
REM,D,20200519,000000,0.068,0.068,0.068,0.068,10010,0
REM,D,20200520,000000,0.068,0.068,0.068,0.068,12702,0
REM,D,20200521,000000,0.075,0.08,0.075,0.08,239248,0
REM,D,20200522,000000,0.079,0.079,0.079,0.079,7006,0
REM,D,20200525,000000,0.08,0.08,0.08,0.08,6900,0
REM,D,20200526,000000,0.07,0.08,0.07,0.08,33611,0
REM,D,20200527,000000,0.08,0.08,0.08,0.08,16000,0
REM,D,20200528,000000,0.071,0.089,0.071,0.089,3859,0
REM,D,20200529,000000,0.084,0.084,0.084,0.084,5000,0
REM,D,20200601,000000,0.085,0.085,0.085,0.085,12501,0
REM,D,20200602,000000,0.085,0.09,0.085,0.09,2910,0
REM,D,20200604,000000,0.083,0.083,0.083,0.083,11470,0
REM,D,20200605,000000,0.056,0.056,0.056,0.056,12670,0
REM,D,20200609,000000,0.07,0.07,0.07,0.07,14000,0
REM,D,20200610,000000,0.06,0.06,0.06,0.06,9000,0
REM,D,20200615,000000,0.061,0.061,0.061,0.061,65996,0
REM,D,20200617,000000,0.075,0.075,0.075,0.075,17170,0
REM,D,20200618,000000,0.09,0.09,0.089,0.089,32347,0
REM,D,20200619,000000,0.085,0.085,0.085,0.085,10000,0
REM,D,20200622,000000,0.09,0.09,0.09,0.09,100,0
REM,D,20200623,000000,0.089,0.089,0.089,0.089,100,0
REM,D,20200625,000000,0.087,0.087,0.075,0.075,6955,0
REM,D,20200626,000000,0.065,0.065,0.06,0.06,92727,0
REM,D,20200629,000000,0.075,0.075,0.075,0.075,13450,0
REM,D,20200630,000000,0.06,0.06,0.06,0.06,10000,0
REM,D,20200701,000000,0.06,0.075,0.06,0.075,52496,0
REM,D,20200702,000000,0.085,0.09,0.085,0.087,88857,0
REM,D,20200703,000000,0.09,0.09,0.065,0.09,55617,0
REM,D,20200706,000000,0.09,0.14,0.09,0.14,595051,0
REM,D,20200707,000000,0.14,0.14,0.138,0.138,54249,0
REM,D,20200708,000000,0.124,0.14,0.124,0.14,74025,0
REM,D,20200709,000000,0.139,0.139,0.139,0.139,2417,0
REM,D,20200713,000000,0.138,0.138,0.11,0.11,6400,0
REM,D,20200714,000000,0.11,0.11,0.1,0.1,49071,0
REM,D,20200715,000000,0.138,0.14,0.138,0.14,95105,0
REM,D,20200716,000000,0.124,0.124,0.124,0.124,20000,0
REM,D,20200720,000000,0.125,0.125,0.125,0.125,1139,0
REM,D,20200721,000000,0.125,0.125,0.125,0.125,11251,0
REM,D,20200722,000000,0.12,0.12,0.12,0.12,3400,0
REM,D,20200723,000000,0.12,0.12,0.12,0.12,24610,0
REM,D,20200724,000000,0.101,0.101,0.101,0.101,51852,0
REM,D,20200727,000000,0.1,0.1,0.1,0.1,35822,0
REM,D,20200728,000000,0.11,0.11,0.11,0.11,35000,0
REM,D,20200729,000000,0.12,0.12,0.12,0.12,23000,0
REM,D,20200731,000000,0.0955,0.0965,0.0955,0.0965,14033,0
REM,D,20200803,000000,0.12,0.12,0.12,0.12,4200,0
REM,D,20200804,000000,0.12,0.12,0.12,0.12,48924,0
REM,D,20200806,000000,0.121,0.13,0.121,0.13,36476,0
REM,D,20200807,000000,0.15,0.15,0.149,0.149,29357,0
REM,D,20200810,000000,0.15,0.16,0.15,0.16,95278,0
REM,D,20200811,000000,0.16,0.16,0.14,0.14,16205,0
REM,D,20200813,000000,0.168,0.168,0.168,0.168,1400,0
REM,D,20200814,000000,0.15,0.15,0.15,0.15,100,0
REM,D,20200821,000000,0.122,0.124,0.122,0.124,8500,0
REM,D,20200824,000000,0.148,0.148,0.148,0.148,20,0
REM,D,20200826,000000,0.122,0.146,0.122,0.146,3100,0
REM,D,20200827,000000,0.137,0.137,0.137,0.137,1500,0
REM,D,20200901,000000,0.119,0.119,0.119,0.119,30150,0
REM,D,20200902,000000,0.119,0.119,0.119,0.119,19052,0
REM,D,20200904,000000,0.11,0.11,0.11,0.11,23540,0
REM,D,20200907,000000,0.1,0.1,0.1,0.1,35601,0
REM,D,20200908,000000,0.081,0.1,0.081,0.1,20000,0
REM,D,20200909,000000,0.1,0.1,0.1,0.1,53000,0
REM,D,20200911,000000,0.107,0.108,0.107,0.108,20518,0
REM,D,20200916,000000,0.109,0.11,0.109,0.11,20883,0
REM,D,20200917,000000,0.11,0.114,0.11,0.114,10318,0
REM,D,20200918,000000,0.095,0.095,0.095,0.095,2000,0
REM,D,20200921,000000,0.115,0.115,0.115,0.115,84579,0
REM,D,20200922,000000,0.12,0.14,0.12,0.14,48723,0
REM,D,20200923,000000,0.14,0.14,0.138,0.138,2457,0
REM,D,20200924,000000,0.138,0.138,0.138,0.138,50,0
REM,D,20200925,000000,0.138,0.14,0.138,0.14,6887,0
REM,D,20200929,000000,0.101,0.101,0.101,0.101,10000,0
REM,D,20201007,000000,0.138,0.138,0.138,0.138,2000,0
REM,D,20201008,000000,0.137,0.137,0.137,0.137,1000,0
REM,D,20201013,000000,0.13,0.13,0.13,0.13,10000,0
REM,D,20201015,000000,0.124,0.124,0.124,0.124,19500,0
REM,D,20201016,000000,0.1,0.1,0.1,0.1,26700,0
REM,D,20201019,000000,0.1,0.1,0.1,0.1,3000,0
REM,D,20201021,000000,0.1,0.1,0.1,0.1,17000,0
REM,D,20201022,000000,0.11,0.11,0.11,0.11,43573,0
REM,D,20201023,000000,0.13,0.136,0.13,0.136,44492,0
REM,D,20201026,000000,0.139,0.14,0.139,0.14,55446,0
REM,D,20201027,000000,0.146,0.148,0.146,0.148,15800,0
REM,D,20201028,000000,0.147,0.147,0.144,0.144,3000,0
REM,D,20201029,000000,0.138,0.138,0.138,0.138,1000,0
REM,D,20201030,000000,0.138,0.138,0.138,0.138,13480,0
REM,D,20201102,000000,0.138,0.138,0.138,0.138,3500,0
REM,D,20201103,000000,0.138,0.138,0.138,0.138,2000,0
REM,D,20201104,000000,0.138,0.138,0.138,0.138,2300,0
REM,D,20201105,000000,0.138,0.138,0.138,0.138,1100,0
REM,D,20201106,000000,0.138,0.138,0.137,0.137,2100,0
REM,D,20201109,000000,0.16,0.16,0.155,0.155,159252,0
REM,D,20201110,000000,0.16,0.178,0.16,0.178,99500,0
REM,D,20201112,000000,0.16,0.16,0.16,0.16,49575,0
REM,D,20201113,000000,0.169,0.169,0.155,0.155,12500,0
REM,D,20201116,000000,0.169,0.169,0.169,0.169,2000,0
REM,D,20201117,000000,0.169,0.169,0.169,0.169,1000,0
REM,D,20201118,000000,0.13,0.13,0.13,0.13,26000,0
REM,D,20201119,000000,0.182,0.188,0.182,0.188,140382,0
REM,D,20201120,000000,0.186,0.186,0.184,0.184,54809,0
REM,D,20201123,000000,0.19,0.19,0.188,0.188,1489,0
REM,D,20201124,000000,0.18,0.18,0.18,0.18,27600,0
REM,D,20201125,000000,0.18,0.18,0.179,0.179,65000,0
REM,D,20201126,000000,0.19,0.19,0.19,0.19,1000,0
REM,D,20201130,000000,0.17,0.17,0.17,0.17,2590,0
REM,D,20201201,000000,0.17,0.17,0.169,0.169,18897,0
REM,D,20201202,000000,0.15,0.15,0.15,0.15,32710,0
REM,D,20201203,000000,0.166,0.166,0.166,0.166,4000,0
REM,D,20201204,000000,0.15,0.15,0.15,0.15,3000,0
REM,D,20201207,000000,0.149,0.149,0.149,0.149,10687,0
REM,D,20201214,000000,0.15,0.15,0.144,0.144,12932,0
REM,D,20201215,000000,0.158,0.158,0.144,0.144,2570,0
REM,D,20201217,000000,0.158,0.158,0.157,0.157,1001,0
REM,D,20201218,000000,0.158,0.158,0.158,0.158,100,0
REM,D,20201221,000000,0.144,0.144,0.144,0.144,3501,0
REM,D,20201222,000000,0.144,0.144,0.144,0.144,50,0
REM,D,20201223,000000,0.13,0.13,0.13,0.13,17666,0
REM,D,20201228,000000,0.138,0.138,0.138,0.138,5000,0
REM,D,20201229,000000,0.136,0.136,0.136,0.136,23594,0
REM,D,20201230,000000,0.158,0.158,0.158,0.158,14200,0
REM,D,20210104,000000,0.15,0.15,0.15,0.15,4599,0
REM,D,20210105,000000,0.151,0.151,0.151,0.151,525,0
REM,D,20210111,000000,0.15,0.15,0.15,0.15,5601,0
REM,D,20210115,000000,0.16,0.16,0.16,0.16,12000,0
REM,D,20210119,000000,0.16,0.16,0.16,0.16,10300,0
REM,D,20210120,000000,0.16,0.16,0.16,0.16,10700,0
REM,D,20210121,000000,0.17,0.17,0.17,0.17,55583,0
REM,D,20210125,000000,0.16,0.19,0.16,0.19,100700,0
REM,D,20210126,000000,0.2,0.2,0.199,0.199,142050,0
REM,D,20210127,000000,0.199,0.2,0.199,0.2,47660,0
REM,D,20210128,000000,0.2,0.2,0.2,0.2,289310,0
REM,D,20210129,000000,0.228,0.228,0.228,0.228,14112,0
REM,D,20210201,000000,0.24,0.24,0.228,0.228,4950,0
REM,D,20210203,000000,0.226,0.226,0.226,0.226,2200,0
REM,D,20210208,000000,0.226,0.268,0.226,0.268,52402,0
REM,D,20210209,000000,0.268,0.268,0.268,0.268,6510,0
REM,D,20210210,000000,0.22,0.22,0.22,0.22,17000,0
REM,D,20210211,000000,0.23,0.23,0.23,0.23,4000,0
REM,D,20210212,000000,0.22,0.22,0.22,0.22,10230,0
REM,D,20210216,000000,0.2,0.2,0.2,0.2,9030,0
REM,D,20210217,000000,0.2,0.2,0.2,0.2,11230,0
REM,D,20210218,000000,0.197,0.197,0.196,0.196,66400,0
REM,D,20210219,000000,0.196,0.196,0.18,0.18,7400,0
REM,D,20210223,000000,0.21,0.21,0.2,0.2,83800,0
REM,D,20210224,000000,0.2,0.2,0.2,0.2,2500,0
REM,D,20210225,000000,0.2,0.2,0.2,0.2,2000,0
REM,D,20210226,000000,0.18,0.18,0.18,0.18,10000,0
REM,D,20210302,000000,0.2,0.2,0.2,0.2,9066,0
REM,D,20210303,000000,0.19,0.19,0.18,0.18,7000,0
REM,D,20210304,000000,0.181,0.181,0.18,0.18,9247,0
REM,D,20210305,000000,0.17,0.17,0.17,0.17,16200,0
REM,D,20210308,000000,0.19,0.19,0.156,0.156,118706,0
REM,D,20210309,000000,0.164,0.164,0.164,0.164,32000,0
REM,D,20210310,000000,0.18,0.18,0.18,0.18,35629,0
REM,D,20210311,000000,0.179,0.179,0.177,0.177,9000,0
REM,D,20210312,000000,0.151,0.151,0.151,0.151,205898,0
REM,D,20210315,000000,0.15,0.15,0.15,0.15,3202,0
REM,D,20210316,000000,0.18,0.18,0.18,0.18,10000,0
REM,D,20210317,000000,0.17,0.17,0.165,0.165,47394,0
REM,D,20210318,000000,0.189,0.19,0.189,0.19,15179,0
REM,D,20210319,000000,0.19,0.19,0.19,0.19,10025,0
REM,D,20210322,000000,0.18,0.18,0.18,0.18,10110,0
REM,D,20210323,000000,0.15,0.15,0.15,0.15,68278,0
REM,D,20210324,000000,0.16,0.16,0.16,0.16,6250,0
REM,D,20210325,000000,0.16,0.16,0.16,0.16,11884,0
REM,D,20210326,000000,0.16,0.16,0.16,0.16,5222,0
REM,D,20210331,000000,0.16,0.16,0.16,0.16,5503,0
REM,D,20210401,000000,0.14,0.14,0.14,0.14,20000,0
REM,D,20210407,000000,0.179,0.179,0.179,0.179,800,0
REM,D,20210408,000000,0.179,0.179,0.179,0.179,2382,0
REM,D,20210413,000000,0.16,0.16,0.16,0.16,13100,0
REM,D,20210420,000000,0.165,0.165,0.165,0.165,10000,0
REM,D,20210422,000000,0.15,0.15,0.15,0.15,707,0
REM,D,20210428,000000,0.15,0.15,0.15,0.15,4000,0
REM,D,20210429,000000,0.15,0.15,0.15,0.15,2818,0
REM,D,20210430,000000,0.154,0.154,0.154,0.154,4916,0
REM,D,20210504,000000,0.169,0.169,0.169,0.169,441,0
REM,D,20210505,000000,0.154,0.169,0.154,0.169,11000,0
REM,D,20210506,000000,0.154,0.154,0.154,0.154,4992,0
REM,D,20210507,000000,0.154,0.154,0.154,0.154,3000,0
REM,D,20210510,000000,0.14,0.14,0.14,0.14,33251,0
REM,D,20210511,000000,0.131,0.131,0.131,0.131,25094,0
REM,D,20210517,000000,0.14,0.168,0.14,0.168,11644,0
REM,D,20210518,000000,0.169,0.169,0.169,0.169,1400,0
REM,D,20210528,000000,0.166,0.166,0.166,0.166,240,0
REM,D,20210601,000000,0.144,0.144,0.144,0.144,1400,0
REM,D,20210602,000000,0.144,0.144,0.144,0.144,800,0
REM,D,20210608,000000,0.146,0.146,0.146,0.146,4399,0
REM,D,20210610,000000,0.164,0.164,0.147,0.147,3211,0
REM,D,20210611,000000,0.166,0.166,0.166,0.166,100,0
REM,D,20210614,000000,0.169,0.17,0.169,0.17,23334,0
REM,D,20210615,000000,0.173,0.173,0.173,0.173,100,0
REM,D,20210617,000000,0.147,0.147,0.14,0.14,236210,0
REM,D,20210618,000000,0.168,0.168,0.168,0.168,20,0
REM,D,20210624,000000,0.136,0.142,0.136,0.142,86000,0
REM,D,20210625,000000,0.136,0.138,0.136,0.138,87000,0
REM,D,20210628,000000,0.15,0.169,0.15,0.169,2929,0
REM,D,20210629,000000,0.14,0.14,0.14,0.14,50000,0
REM,D,20210630,000000,0.159,0.159,0.159,0.159,800,0
REM,D,20210701,000000,0.167,0.167,0.167,0.167,10,0
REM,D,20210702,000000,0.141,0.167,0.141,0.167,9509,0
REM,D,20210707,000000,0.144,0.166,0.144,0.166,1530,0
REM,D,20210708,000000,0.166,0.166,0.166,0.166,2500,0
REM,D,20210709,000000,0.144,0.144,0.144,0.144,1200,0
REM,D,20210712,000000,0.144,0.144,0.138,0.138,2980,0
REM,D,20210713,000000,0.138,0.138,0.138,0.138,1500,0
REM,D,20210714,000000,0.165,0.165,0.165,0.165,11,0
REM,D,20210716,000000,0.164,0.164,0.164,0.164,1000,0
REM,D,20210726,000000,0.164,0.164,0.164,0.164,1006,0
REM,D,20210730,000000,0.158,0.158,0.137,0.137,10130,0
REM,D,20210802,000000,0.16,0.16,0.16,0.16,10,0
REM,D,20210805,000000,0.137,0.155,0.137,0.155,1858,0
REM,D,20210806,000000,0.137,0.15,0.137,0.15,1094,0
REM,D,20210809,000000,0.137,0.154,0.137,0.154,1504,0
REM,D,20210810,000000,0.154,0.154,0.154,0.154,1000,0
REM,D,20210827,000000,0.136,0.156,0.136,0.156,31760,0
REM,D,20210831,000000,0.126,0.126,0.126,0.126,75099,0
REM,D,20210901,000000,0.152,0.152,0.152,0.152,10000,0
REM,D,20210906,000000,0.15,0.15,0.15,0.15,20000,0
REM,D,20210907,000000,0.125,0.125,0.125,0.125,5000,0
REM,D,20210908,000000,0.125,0.125,0.125,0.125,9000,0
REM,D,20210910,000000,0.125,0.125,0.125,0.125,4500,0
REM,D,20210913,000000,0.143,0.143,0.143,0.143,5000,0
REM,D,20210920,000000,0.12,0.12,0.12,0.12,2000,0
REM,D,20210922,000000,0.121,0.121,0.121,0.121,5991,0
REM,D,20210923,000000,0.143,0.143,0.143,0.143,10,0
REM,D,20211006,000000,0.122,0.122,0.122,0.122,660,0
REM,D,20211007,000000,0.122,0.143,0.122,0.143,2829,0
REM,D,20211015,000000,0.12,0.12,0.12,0.12,10000,0
REM,D,20211018,000000,0.12,0.13,0.12,0.13,630,0
REM,D,20211019,000000,0.125,0.125,0.125,0.125,100,0
REM,D,20211025,000000,0.128,0.128,0.128,0.128,14137,0
REM,D,20211026,000000,0.13,0.13,0.13,0.13,20800,0
REM,D,20211029,000000,0.101,0.101,0.101,0.101,100,0
REM,D,20211105,000000,0.102,0.102,0.102,0.102,240,0
REM,D,20211109,000000,0.102,0.102,0.102,0.102,2500,0
REM,D,20211110,000000,0.129,0.129,0.129,0.129,250,0
REM,D,20211117,000000,0.13,0.13,0.13,0.13,5500,0
REM,D,20211119,000000,0.125,0.125,0.125,0.125,16890,0
REM,D,20211125,000000,0.124,0.124,0.124,0.124,1000,0
REM,D,20211129,000000,0.124,0.124,0.124,0.124,2550,0
REM,D,20211203,000000,0.124,0.124,0.124,0.124,7350,0
REM,D,20211207,000000,0.125,0.125,0.125,0.125,6600,0
REM,D,20211208,000000,0.12,0.12,0.12,0.12,8800,0
REM,D,20211210,000000,0.12,0.12,0.12,0.12,6583,0
REM,D,20211213,000000,0.12,0.12,0.12,0.12,18500,0
REM,D,20211214,000000,0.125,0.125,0.125,0.125,14700,0
REM,D,20211216,000000,0.115,0.115,0.115,0.115,8810,0
REM,D,20211217,000000,0.092,0.092,0.092,0.092,2010,0
REM,D,20211220,000000,0.118,0.118,0.118,0.118,23,0
REM,D,20211227,000000,0.118,0.118,0.118,0.118,2000,0
REM,D,20211228,000000,0.0925,0.0925,0.0925,0.0925,200,0
REM,D,20211229,000000,0.09,0.12,0.09,0.12,42735,0
REM,D,20211230,000000,0.12,0.12,0.12,0.12,13000,0
REM,D,20220119,000000,0.1,0.1,0.1,0.1,8000,0
REM,D,20220120,000000,0.1,0.1,0.1,0.1,400,0
REM,D,20220121,000000,0.09,0.09,0.09,0.09,510,0
REM,D,20220124,000000,0.1,0.1,0.1,0.1,26400,0
REM,D,20220201,000000,0.118,0.118,0.118,0.118,4100,0
REM,D,20220202,000000,0.078,0.078,0.078,0.078,109146,0
REM,D,20220208,000000,0.0715,0.1,0.0715,0.1,8620,0
REM,D,20220211,000000,0.1,0.1,0.1,0.1,1000,0
REM,D,20220216,000000,0.105,0.105,0.105,0.105,6444,0
REM,D,20220221,000000,0.09,0.09,0.09,0.09,29746,0
REM,D,20220222,000000,0.098,0.098,0.098,0.098,4780,0
REM,D,20220224,000000,0.0725,0.0725,0.0725,0.0725,1513,0
REM,D,20220225,000000,0.094,0.094,0.094,0.094,10,0
REM,D,20220302,000000,0.099,0.099,0.099,0.099,1503,0
REM,D,20220307,000000,0.088,0.088,0.088,0.088,5600,0
REM,D,20220308,000000,0.09,0.09,0.09,0.09,1000,0
REM,D,20220310,000000,0.085,0.085,0.085,0.085,3000,0
REM,D,20220314,000000,0.085,0.085,0.085,0.085,700,0
REM,D,20220323,000000,0.085,0.085,0.085,0.085,5000,0
REM,D,20220328,000000,0.06,0.06,0.06,0.06,14123,0
REM,D,20220413,000000,0.0605,0.0605,0.0605,0.0605,3460,0
REM,D,20220414,000000,0.078,0.078,0.078,0.078,3520,0
REM,D,20220419,000000,0.06,0.0995,0.06,0.0995,43,0
REM,D,20220425,000000,0.089,0.089,0.089,0.089,2000,0
REM,D,20220426,000000,0.0705,0.0705,0.0705,0.0705,100,0
REM,D,20220427,000000,0.0895,0.0895,0.0895,0.0895,2000,0
REM,D,20220504,000000,0.0895,0.0895,0.0895,0.0895,1458,0
REM,D,20220505,000000,0.09,0.09,0.09,0.09,10367,0
REM,D,20220509,000000,0.1,0.1,0.09,0.09,2833,0
REM,D,20220512,000000,0.108,0.108,0.108,0.108,1200,0
REM,D,20220517,000000,0.107,0.107,0.107,0.107,652,0
REM,D,20220608,000000,0.08,0.08,0.08,0.08,1000,0
REM,D,20220613,000000,0.08,0.08,0.08,0.08,1000,0
REM,D,20220614,000000,0.071,0.071,0.071,0.071,4000,0
REM,D,20220615,000000,0.0785,0.0785,0.0785,0.0785,2897,0
REM,D,20220620,000000,0.071,0.071,0.071,0.071,3777,0
REM,D,20220621,000000,0.079,0.079,0.079,0.079,10,0
REM,D,20220622,000000,0.0785,0.0785,0.0785,0.0785,1267,0
REM,D,20220630,000000,0.0785,0.0785,0.0785,0.0785,1214,0
REM,D,20220701,000000,0.071,0.071,0.071,0.071,4900,0
REM,D,20220704,000000,0.092,0.092,0.08,0.08,12447,0
REM,D,20220706,000000,0.071,0.071,0.071,0.071,4900,0
REM,D,20220708,000000,0.092,0.092,0.0705,0.0705,4921,0
REM,D,20220711,000000,0.08,0.08,0.08,0.08,1206,0
REM,D,20220713,000000,0.0795,0.0795,0.0795,0.0795,1187,0
REM,D,20220719,000000,0.08,0.08,0.08,0.08,3794,0
REM,D,20220721,000000,0.065,0.065,0.065,0.065,10380,0
REM,D,20220722,000000,0.065,0.065,0.065,0.065,5020,0
REM,D,20220727,000000,0.06,0.061,0.06,0.061,25000,0
REM,D,20220728,000000,0.079,0.079,0.079,0.079,2500,0
REM,D,20220729,000000,0.1,0.1,0.1,0.1,9999,0
REM,D,20220804,000000,0.0505,0.0505,0.0505,0.0505,20000,0
REM,D,20220805,000000,0.075,0.075,0.075,0.075,1000,0
REM,D,20220808,000000,0.088,0.088,0.088,0.088,10,0
REM,D,20220818,000000,0.05,0.062,0.05,0.062,50000,0
REM,D,20220819,000000,0.069,0.069,0.069,0.069,2000,0
REM,D,20220822,000000,0.069,0.069,0.069,0.069,1000,0
REM,D,20220823,000000,0.0645,0.0645,0.0645,0.0645,4282,0
REM,D,20220824,000000,0.0645,0.0645,0.0645,0.0645,2000,0
REM,D,20220825,000000,0.064,0.064,0.064,0.064,1000,0
REM,D,20220901,000000,0.05,0.05,0.05,0.05,56000,0
REM,D,20220902,000000,0.065,0.065,0.065,0.065,10,0
