<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLG,D,20141201,000000,0.22,0.22,0.17,0.17,676037,0
PLG,D,20141202,000000,0.17,0.17,0.14,0.17,245843,0
PLG,D,20141203,000000,0.17,0.17,0.15,0.16,235416,0
PLG,D,20141204,000000,0.17,0.17,0.15,0.16,42783,0
PLG,D,20141205,000000,0.15,0.19,0.14,0.19,462850,0
PLG,D,20141208,000000,0.19,0.19,0.16,0.18,343610,0
PLG,D,20141209,000000,0.18,0.18,0.15,0.16,57832,0
PLG,D,20141210,000000,0.16,0.16,0.14,0.16,31060,0
PLG,D,20141211,000000,0.16,0.16,0.13,0.13,491606,0
PLG,D,20141212,000000,0.13,0.14,0.11,0.11,429616,0
PLG,D,20141215,000000,0.11,0.11,0.09,0.11,822074,0
PLG,D,20141216,000000,0.1,0.12,0.1,0.11,231882,0
PLG,D,20141217,000000,0.11,0.11,0.09,0.1,163650,0
PLG,D,20141218,000000,0.1,0.11,0.09,0.1,529247,0
PLG,D,20141219,000000,0.1,0.1,0.09,0.09,66216,0
PLG,D,20141222,000000,0.1,0.1,0.09,0.1,165480,0
PLG,D,20141223,000000,0.1,0.11,0.1,0.11,279052,0
PLG,D,20141229,000000,0.11,0.11,0.09,0.11,118625,0
PLG,D,20141230,000000,0.11,0.11,0.09,0.1,304761,0
PLG,D,20150102,000000,0.1,0.1,0.1,0.1,12,0
PLG,D,20150105,000000,0.1,0.1,0.1,0.1,20,0
PLG,D,20150107,000000,0.1,0.1,0.1,0.1,15,0
PLG,D,20150108,000000,0.1,0.1,0.1,0.1,15,0
PLG,D,20150109,000000,0.1,0.1,0.09,0.1,7750,0
PLG,D,20150112,000000,0.1,0.1,0.08,0.09,233265,0
PLG,D,20150113,000000,0.09,0.09,0.09,0.09,30,0
PLG,D,20150114,000000,0.08,0.09,0.08,0.09,6233,0
PLG,D,20150115,000000,0.08,0.09,0.08,0.09,15020,0
PLG,D,20150116,000000,0.08,0.09,0.07,0.08,165168,0
PLG,D,20150119,000000,0.08,0.08,0.08,0.08,55985,0
PLG,D,20150120,000000,0.09,0.09,0.08,0.08,25710,0
PLG,D,20150121,000000,0.08,0.08,0.07,0.08,92808,0
PLG,D,20150122,000000,0.08,0.09,0.08,0.09,122996,0
PLG,D,20150123,000000,0.09,0.09,0.08,0.09,9840,0
PLG,D,20150126,000000,0.08,0.09,0.08,0.09,22600,0
PLG,D,20150127,000000,0.09,0.09,0.08,0.08,8999,0
PLG,D,20150128,000000,0.08,0.08,0.08,0.08,63189,0
PLG,D,20150130,000000,0.08,0.09,0.08,0.09,21002,0
PLG,D,20150202,000000,0.08,0.08,0.08,0.08,5960,0
PLG,D,20150203,000000,0.08,0.09,0.08,0.09,5001,0
PLG,D,20150204,000000,0.08,0.09,0.08,0.09,63909,0
PLG,D,20150205,000000,0.08,0.1,0.08,0.1,418485,0
PLG,D,20150206,000000,0.1,0.1,0.09,0.1,23535,0
PLG,D,20150209,000000,0.09,0.1,0.09,0.09,168016,0
PLG,D,20150211,000000,0.08,0.09,0.08,0.09,234993,0
PLG,D,20150212,000000,0.08,0.08,0.07,0.08,10825,0
PLG,D,20150213,000000,0.08,0.08,0.08,0.08,85895,0
PLG,D,20150216,000000,0.07,0.08,0.07,0.08,62721,0
PLG,D,20150217,000000,0.09,0.09,0.09,0.09,10,0
PLG,D,20150218,000000,0.09,0.09,0.09,0.09,1000,0
PLG,D,20150225,000000,0.09,0.09,0.09,0.09,50,0
PLG,D,20150304,000000,0.08,0.09,0.08,0.09,13066,0
PLG,D,20150305,000000,0.08,0.09,0.08,0.09,9612,0
PLG,D,20150306,000000,0.08,0.09,0.08,0.09,8095,0
PLG,D,20150309,000000,0.08,0.09,0.08,0.09,27895,0
PLG,D,20150311,000000,0.08,0.11,0.08,0.11,1147558,0
PLG,D,20150312,000000,0.11,0.13,0.09,0.1,1629791,0
PLG,D,20150313,000000,0.1,0.1,0.08,0.09,104398,0
PLG,D,20150316,000000,0.09,0.09,0.08,0.09,50386,0
PLG,D,20150317,000000,0.1,0.1,0.1,0.1,12,0
PLG,D,20150318,000000,0.09,0.1,0.09,0.1,39834,0
PLG,D,20150319,000000,0.09,0.1,0.09,0.1,17584,0
PLG,D,20150320,000000,0.09,0.1,0.09,0.1,12121,0
PLG,D,20150323,000000,0.09,0.1,0.09,0.1,31000,0
PLG,D,20150324,000000,0.09,0.1,0.09,0.1,137944,0
PLG,D,20150325,000000,0.1,0.11,0.1,0.11,196436,0
PLG,D,20150326,000000,0.11,0.11,0.11,0.11,14,0
PLG,D,20150327,000000,0.11,0.11,0.11,0.11,201,0
PLG,D,20150330,000000,0.1,0.1,0.1,0.1,10000,0
PLG,D,20150331,000000,0.11,0.11,0.09,0.11,603,0
PLG,D,20150401,000000,0.09,0.1,0.08,0.1,70408,0
PLG,D,20150402,000000,0.08,0.09,0.08,0.09,89775,0
PLG,D,20150407,000000,0.1,0.1,0.09,0.09,3050,0
PLG,D,20150408,000000,0.1,0.1,0.08,0.1,30100,0
PLG,D,20150413,000000,0.08,0.09,0.08,0.09,250054,0
PLG,D,20150414,000000,0.08,0.09,0.08,0.09,46849,0
PLG,D,20150416,000000,0.09,0.09,0.09,0.09,5555,0
PLG,D,20150417,000000,0.08,0.09,0.08,0.09,43292,0
PLG,D,20150420,000000,0.08,0.09,0.08,0.09,10238,0
PLG,D,20150423,000000,0.09,0.1,0.09,0.1,208351,0
PLG,D,20150424,000000,0.1,0.1,0.09,0.1,5121,0
PLG,D,20150427,000000,0.1,0.1,0.1,0.1,500,0
PLG,D,20150428,000000,0.08,0.08,0.08,0.08,7000,0
PLG,D,20150429,000000,0.09,0.1,0.09,0.1,2,0
PLG,D,20150504,000000,0.1,0.1,0.08,0.1,6150,0
PLG,D,20150511,000000,0.09,0.1,0.09,0.1,10120,0
PLG,D,20150513,000000,0.09,0.1,0.08,0.1,1892,0
PLG,D,20150519,000000,0.08,0.09,0.08,0.09,40,0
PLG,D,20150520,000000,0.1,0.1,0.1,0.1,100,0
PLG,D,20150521,000000,0.08,0.09,0.08,0.09,61110,0
PLG,D,20150527,000000,0.08,0.08,0.08,0.08,12128,0
PLG,D,20150528,000000,0.08,0.08,0.07,0.08,221977,0
PLG,D,20150601,000000,0.08,0.08,0.08,0.08,2000,0
PLG,D,20150602,000000,0.08,0.08,0.08,0.08,13550,0
PLG,D,20150605,000000,0.07,0.08,0.07,0.08,2020,0
PLG,D,20150608,000000,0.08,0.08,0.08,0.08,500,0
PLG,D,20150609,000000,0.08,0.08,0.08,0.08,500,0
PLG,D,20150610,000000,0.08,0.08,0.07,0.07,51700,0
PLG,D,20150611,000000,0.07,0.07,0.06,0.07,90897,0
PLG,D,20150612,000000,0.07,0.07,0.06,0.07,9483,0
PLG,D,20150615,000000,0.07,0.07,0.06,0.07,76518,0
PLG,D,20150616,000000,0.07,0.07,0.07,0.07,120,0
PLG,D,20150617,000000,0.07,0.07,0.07,0.07,500,0
PLG,D,20150619,000000,0.07,0.07,0.06,0.06,19925,0
PLG,D,20150623,000000,0.07,0.07,0.07,0.07,1000,0
PLG,D,20150625,000000,0.07,0.07,0.07,0.07,500,0
PLG,D,20150626,000000,0.06,0.07,0.06,0.07,1120,0
PLG,D,20150629,000000,0.07,0.07,0.07,0.07,500,0
PLG,D,20150701,000000,0.07,0.07,0.07,0.07,300,0
PLG,D,20150706,000000,0.07,0.07,0.07,0.07,300,0
PLG,D,20150709,000000,0.07,0.07,0.07,0.07,200,0
PLG,D,20150713,000000,0.07,0.07,0.07,0.07,200,0
PLG,D,20150714,000000,0.07,0.07,0.07,0.07,150,0
PLG,D,20150716,000000,0.06,0.07,0.06,0.07,3384,0
PLG,D,20150717,000000,0.07,0.07,0.07,0.07,200,0
PLG,D,20150720,000000,0.07,0.07,0.07,0.07,30,0
PLG,D,20150722,000000,0.07,0.07,0.07,0.07,300,0
PLG,D,20150727,000000,0.07,0.07,0.07,0.07,200,0
PLG,D,20150728,000000,0.07,0.07,0.07,0.07,200,0
PLG,D,20150729,000000,0.07,0.07,0.07,0.07,200,0
PLG,D,20150731,000000,0.07,0.07,0.06,0.06,4000,0
PLG,D,20150803,000000,0.06,0.07,0.06,0.07,8120,0
PLG,D,20150804,000000,0.07,0.07,0.07,0.07,200,0
PLG,D,20150805,000000,0.07,0.07,0.07,0.07,320,0
PLG,D,20150806,000000,0.07,0.07,0.07,0.07,300,0
PLG,D,20150811,000000,0.07,0.07,0.07,0.07,4200,0
PLG,D,20150812,000000,0.07,0.07,0.07,0.07,200,0
PLG,D,20150817,000000,0.07,0.07,0.06,0.06,5300,0
PLG,D,20150819,000000,0.07,0.07,0.07,0.07,5000,0
PLG,D,20150821,000000,0.06,0.06,0.06,0.06,12000,0
PLG,D,20150825,000000,0.06,0.06,0.06,0.06,1000,0
PLG,D,20150826,000000,0.06,0.06,0.06,0.06,150,0
PLG,D,20150827,000000,0.05,0.05,0.05,0.05,12006,0
PLG,D,20150828,000000,0.06,0.06,0.06,0.06,250,0
PLG,D,20150831,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20150901,000000,0.06,0.06,0.06,0.06,300,0
PLG,D,20150903,000000,0.05,0.05,0.05,0.05,78832,0
PLG,D,20150904,000000,0.05,0.05,0.05,0.05,143781,0
PLG,D,20150907,000000,0.05,0.06,0.05,0.06,60018,0
PLG,D,20150908,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20150909,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20150910,000000,0.06,0.06,0.06,0.06,1700,0
PLG,D,20150911,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20150914,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20150915,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20150916,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20150917,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20150918,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20150921,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20150922,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20150923,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20150924,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20150925,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20150928,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20150929,000000,0.06,0.06,0.05,0.05,2950,0
PLG,D,20150930,000000,0.06,0.06,0.06,0.06,15619,0
PLG,D,20151001,000000,0.06,0.06,0.05,0.05,20032,0
PLG,D,20151002,000000,0.05,0.05,0.05,0.05,6084,0
PLG,D,20151005,000000,0.04,0.05,0.04,0.05,173118,0
PLG,D,20151006,000000,0.04,0.04,0.04,0.04,138598,0
PLG,D,20151007,000000,0.04,0.05,0.04,0.05,85500,0
PLG,D,20151008,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20151009,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20151012,000000,0.04,0.04,0.04,0.04,7000,0
PLG,D,20151013,000000,0.05,0.05,0.05,0.05,191099,0
PLG,D,20151014,000000,0.05,0.05,0.05,0.05,53094,0
PLG,D,20151015,000000,0.05,0.06,0.05,0.06,135400,0
PLG,D,20151016,000000,0.06,0.06,0.06,0.06,16763,0
PLG,D,20151019,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20151020,000000,0.06,0.06,0.06,0.06,95746,0
PLG,D,20151022,000000,0.05,0.06,0.05,0.06,105025,0
PLG,D,20151023,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20151026,000000,0.06,0.06,0.05,0.05,206,0
PLG,D,20151027,000000,0.06,0.06,0.06,0.06,202,0
PLG,D,20151028,000000,0.06,0.07,0.06,0.07,145708,0
PLG,D,20151029,000000,0.07,0.07,0.06,0.06,4700,0
PLG,D,20151030,000000,0.06,0.07,0.06,0.07,4069,0
PLG,D,20151102,000000,0.07,0.07,0.07,0.07,8324,0
PLG,D,20151103,000000,0.07,0.07,0.07,0.07,200,0
PLG,D,20151104,000000,0.07,0.07,0.07,0.07,200,0
PLG,D,20151105,000000,0.07,0.07,0.07,0.07,200,0
PLG,D,20151106,000000,0.07,0.07,0.07,0.07,200,0
PLG,D,20151109,000000,0.07,0.07,0.07,0.07,200,0
PLG,D,20151110,000000,0.07,0.07,0.07,0.07,200,0
PLG,D,20151112,000000,0.07,0.07,0.07,0.07,200,0
PLG,D,20151113,000000,0.06,0.06,0.06,0.06,10200,0
PLG,D,20151116,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20151117,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20151118,000000,0.05,0.05,0.05,0.05,110000,0
PLG,D,20151119,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20151120,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20151123,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20151124,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20151125,000000,0.05,0.05,0.04,0.04,293600,0
PLG,D,20151126,000000,0.04,0.04,0.04,0.04,57994,0
PLG,D,20151127,000000,0.04,0.04,0.04,0.04,300,0
PLG,D,20151130,000000,0.04,0.04,0.04,0.04,22506,0
PLG,D,20151201,000000,0.04,0.04,0.04,0.04,8712,0
PLG,D,20151202,000000,0.05,0.05,0.05,0.05,506,0
PLG,D,20151203,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20151204,000000,0.05,0.05,0.04,0.04,2200,0
PLG,D,20151207,000000,0.04,0.04,0.04,0.04,500,0
PLG,D,20151208,000000,0.04,0.04,0.04,0.04,528,0
PLG,D,20151209,000000,0.04,0.04,0.04,0.04,300,0
PLG,D,20151210,000000,0.04,0.04,0.04,0.04,1045,0
PLG,D,20151211,000000,0.04,0.04,0.04,0.04,16251,0
PLG,D,20151214,000000,0.04,0.04,0.04,0.04,300,0
PLG,D,20151215,000000,0.04,0.05,0.04,0.05,150300,0
PLG,D,20151216,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20151217,000000,0.04,0.04,0.04,0.04,560,0
PLG,D,20151218,000000,0.04,0.04,0.04,0.04,896,0
PLG,D,20151221,000000,0.04,0.04,0.04,0.04,1716,0
PLG,D,20151222,000000,0.04,0.04,0.04,0.04,8762,0
PLG,D,20151223,000000,0.04,0.05,0.04,0.05,4392,0
PLG,D,20151228,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20151229,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20151230,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20160104,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20160105,000000,0.05,0.05,0.05,0.05,1400,0
PLG,D,20160107,000000,0.05,0.05,0.05,0.05,27200,0
PLG,D,20160108,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20160111,000000,0.05,0.05,0.05,0.05,50200,0
PLG,D,20160112,000000,0.05,0.05,0.04,0.04,4300,0
PLG,D,20160113,000000,0.05,0.05,0.05,0.05,55279,0
PLG,D,20160114,000000,0.06,0.06,0.06,0.06,1250,0
PLG,D,20160115,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20160118,000000,0.06,0.06,0.06,0.06,1610,0
PLG,D,20160119,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20160120,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20160121,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20160122,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20160125,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20160126,000000,0.06,0.06,0.06,0.06,120,0
PLG,D,20160127,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20160128,000000,0.05,0.05,0.04,0.04,209571,0
PLG,D,20160129,000000,0.04,0.04,0.04,0.04,53347,0
PLG,D,20160201,000000,0.04,0.04,0.04,0.04,300,0
PLG,D,20160202,000000,0.04,0.04,0.04,0.04,300,0
PLG,D,20160203,000000,0.04,0.04,0.04,0.04,300,0
PLG,D,20160204,000000,0.04,0.04,0.04,0.04,300,0
PLG,D,20160205,000000,0.04,0.04,0.04,0.04,300,0
PLG,D,20160208,000000,0.04,0.04,0.04,0.04,300,0
PLG,D,20160209,000000,0.04,0.04,0.04,0.04,300,0
PLG,D,20160210,000000,0.04,0.04,0.04,0.04,19400,0
PLG,D,20160215,000000,0.05,0.06,0.05,0.06,221027,0
PLG,D,20160216,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20160217,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20160218,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20160219,000000,0.05,0.05,0.05,0.05,71942,0
PLG,D,20160222,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20160223,000000,0.05,0.05,0.05,0.05,105562,0
PLG,D,20160224,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20160225,000000,0.05,0.05,0.05,0.05,21688,0
PLG,D,20160226,000000,0.05,0.05,0.05,0.05,27200,0
PLG,D,20160302,000000,0.05,0.05,0.05,0.05,21332,0
PLG,D,20160304,000000,0.05,0.05,0.05,0.05,79,0
PLG,D,20160317,000000,0.06,0.06,0.06,0.06,124,0
PLG,D,20160321,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20160322,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20160323,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20160324,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20160329,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20160330,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20160331,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20160401,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20160404,000000,0.05,0.05,0.05,0.05,40550,0
PLG,D,20160405,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20160406,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20160407,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20160408,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20160411,000000,0.05,0.05,0.05,0.05,350,0
PLG,D,20160413,000000,0.05,0.05,0.05,0.05,401,0
PLG,D,20160415,000000,0.06,0.06,0.06,0.06,166,0
PLG,D,20160418,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20160419,000000,0.06,0.06,0.06,0.06,55200,0
PLG,D,20160420,000000,0.06,0.06,0.06,0.06,100181,0
PLG,D,20160421,000000,0.06,0.06,0.06,0.06,15628,0
PLG,D,20160422,000000,0.07,0.07,0.07,0.07,442408,0
PLG,D,20160425,000000,0.08,0.08,0.08,0.08,191163,0
PLG,D,20160426,000000,0.08,0.08,0.06,0.06,48106,0
PLG,D,20160427,000000,0.07,0.07,0.07,0.07,121507,0
PLG,D,20160428,000000,0.07,0.07,0.07,0.07,18480,0
PLG,D,20160429,000000,0.07,0.07,0.07,0.07,200,0
PLG,D,20160502,000000,0.07,0.07,0.07,0.07,200,0
PLG,D,20160504,000000,0.07,0.07,0.07,0.07,200,0
PLG,D,20160505,000000,0.07,0.07,0.06,0.06,20100,0
PLG,D,20160506,000000,0.06,0.06,0.06,0.06,2000,0
PLG,D,20160509,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20160510,000000,0.06,0.06,0.06,0.06,1600,0
PLG,D,20160511,000000,0.06,0.07,0.06,0.07,10900,0
PLG,D,20160512,000000,0.07,0.07,0.07,0.07,1200,0
PLG,D,20160517,000000,0.06,0.06,0.06,0.06,100000,0
PLG,D,20160518,000000,0.06,0.06,0.06,0.06,92586,0
PLG,D,20160520,000000,0.06,0.06,0.06,0.06,102846,0
PLG,D,20160527,000000,0.06,0.06,0.06,0.06,2200,0
PLG,D,20160602,000000,0.06,0.06,0.06,0.06,9050,0
PLG,D,20160603,000000,0.07,0.07,0.07,0.07,20000,0
PLG,D,20160606,000000,0.07,0.07,0.07,0.07,12768,0
PLG,D,20160607,000000,0.07,0.07,0.07,0.07,200,0
PLG,D,20160608,000000,0.07,0.07,0.06,0.06,31429,0
PLG,D,20160609,000000,0.06,0.06,0.05,0.05,21849,0
PLG,D,20160610,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20160613,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20160614,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20160615,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20160616,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20160617,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20160620,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20160621,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20160622,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20160623,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20160624,000000,0.05,0.05,0.05,0.05,9779,0
PLG,D,20160627,000000,0.05,0.05,0.05,0.05,500,0
PLG,D,20160628,000000,0.05,0.05,0.05,0.05,300,0
PLG,D,20160629,000000,0.05,0.05,0.05,0.05,500,0
PLG,D,20160630,000000,0.05,0.05,0.05,0.05,500,0
PLG,D,20160701,000000,0.05,0.05,0.05,0.05,500,0
PLG,D,20160704,000000,0.06,0.06,0.06,0.06,9700,0
PLG,D,20160705,000000,0.06,0.06,0.06,0.06,300,0
PLG,D,20160706,000000,0.06,0.06,0.06,0.06,300,0
PLG,D,20160707,000000,0.06,0.06,0.06,0.06,300,0
PLG,D,20160708,000000,0.06,0.06,0.06,0.06,300,0
PLG,D,20160711,000000,0.06,0.06,0.06,0.06,300,0
PLG,D,20160712,000000,0.06,0.06,0.06,0.06,300,0
PLG,D,20160713,000000,0.06,0.06,0.06,0.06,300,0
PLG,D,20160714,000000,0.06,0.06,0.06,0.06,300,0
PLG,D,20160715,000000,0.06,0.06,0.06,0.06,300,0
PLG,D,20160718,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20160719,000000,0.06,0.06,0.06,0.06,300,0
PLG,D,20160720,000000,0.06,0.06,0.06,0.06,95495,0
PLG,D,20160721,000000,0.06,0.06,0.06,0.06,7688,0
PLG,D,20160727,000000,0.06,0.06,0.06,0.06,2000,0
PLG,D,20160801,000000,0.06,0.06,0.06,0.06,500,0
PLG,D,20160802,000000,0.05,0.05,0.05,0.05,1200,0
PLG,D,20160803,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20160804,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20160805,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20160808,000000,0.05,0.05,0.05,0.05,250,0
PLG,D,20160809,000000,0.05,0.05,0.05,0.05,87500,0
PLG,D,20160810,000000,0.05,0.05,0.05,0.05,10500,0
PLG,D,20160811,000000,0.05,0.05,0.05,0.05,500,0
PLG,D,20160812,000000,0.05,0.05,0.05,0.05,57224,0
PLG,D,20160816,000000,0.05,0.05,0.05,0.05,300,0
PLG,D,20160817,000000,0.05,0.05,0.05,0.05,300,0
PLG,D,20160818,000000,0.05,0.05,0.05,0.05,500,0
PLG,D,20160819,000000,0.05,0.05,0.05,0.05,400,0
PLG,D,20160822,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20160823,000000,0.05,0.05,0.05,0.05,300,0
PLG,D,20160824,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20160825,000000,0.05,0.05,0.05,0.05,300,0
PLG,D,20160826,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20160829,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20160830,000000,0.05,0.05,0.05,0.05,300,0
PLG,D,20160831,000000,0.05,0.05,0.05,0.05,34866,0
PLG,D,20160901,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20160902,000000,0.05,0.05,0.05,0.05,300,0
PLG,D,20160905,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20160906,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20160907,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20160908,000000,0.06,0.06,0.05,0.05,29500,0
PLG,D,20160909,000000,0.05,0.05,0.05,0.05,18693,0
PLG,D,20160912,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20160913,000000,0.05,0.06,0.05,0.06,201,0
PLG,D,20160914,000000,0.06,0.06,0.05,0.05,3196,0
PLG,D,20160915,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20160916,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20160919,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20160920,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20160921,000000,0.05,0.06,0.05,0.06,1200,0
PLG,D,20160922,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20160923,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20160926,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20160927,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20160928,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20160929,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20160930,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20161003,000000,0.06,0.06,0.06,0.06,200,0
PLG,D,20161004,000000,0.06,0.06,0.05,0.05,5300,0
PLG,D,20161005,000000,0.05,0.05,0.05,0.05,10000,0
PLG,D,20161010,000000,0.05,0.05,0.05,0.05,500,0
PLG,D,20161025,000000,0.04,0.04,0.04,0.04,3970,0
PLG,D,20161026,000000,0.04,0.04,0.04,0.04,300,0
PLG,D,20161027,000000,0.04,0.04,0.04,0.04,500,0
PLG,D,20161028,000000,0.04,0.04,0.04,0.04,200,0
PLG,D,20161031,000000,0.04,0.04,0.04,0.04,300,0
PLG,D,20161102,000000,0.04,0.05,0.04,0.05,20300,0
PLG,D,20161103,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20161104,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20161107,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20161108,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20161109,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20161110,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20161114,000000,0.05,0.05,0.05,0.05,2061,0
PLG,D,20161115,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20161116,000000,0.05,0.05,0.05,0.05,11200,0
PLG,D,20161117,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20161118,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20161121,000000,0.05,0.05,0.05,0.05,960,0
PLG,D,20161122,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20161123,000000,0.05,0.05,0.05,0.05,5200,0
PLG,D,20161124,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20161125,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20161128,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20161129,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20161130,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20161201,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20161202,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20161205,000000,0.05,0.05,0.05,0.05,200,0
PLG,D,20161206,000000,0.05,0.05,0.05,0.05,100626,0
PLG,D,20161208,000000,0.06,0.06,0.06,0.06,107192,0
PLG,D,20161209,000000,0.07,0.07,0.07,0.07,163982,0
PLG,D,20161212,000000,0.08,0.09,0.08,0.09,211040,0
PLG,D,20161213,000000,0.09,0.09,0.08,0.08,134300,0
PLG,D,20161214,000000,0.08,0.08,0.08,0.08,103000,0
PLG,D,20161215,000000,0.07,0.08,0.07,0.08,107252,0
PLG,D,20161216,000000,0.08,0.09,0.08,0.09,23748,0
