<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLR,D,20160906,000000,1.7544,1.7544,1.4243,1.7544,671,0
BLR,D,20160907,000000,1.7544,1.7544,1.7544,1.7544,2,0
BLR,D,20160908,000000,1.7544,1.7544,1.7544,1.7544,7,0
BLR,D,20160909,000000,1.7544,1.7544,1.7544,1.7544,6,0
BLR,D,20160912,000000,1.7544,1.7544,1.7544,1.7544,11,0
BLR,D,20160913,000000,1.7544,1.7544,1.7544,1.7544,10,0
BLR,D,20160914,000000,1.7544,1.7544,1.7544,1.7544,13,0
BLR,D,20160915,000000,1.7544,1.7544,1.7544,1.7544,3,0
BLR,D,20160916,000000,1.5092,1.745,1.4715,1.745,930,0
BLR,D,20160919,000000,1.745,1.745,1.396,1.679,1446,0
BLR,D,20160920,000000,1.6601,1.6601,1.4149,1.6601,436,0
BLR,D,20160921,000000,1.6601,1.6601,1.6601,1.6601,5,0
BLR,D,20160922,000000,1.6601,1.6601,1.33,1.3394,1128,0
BLR,D,20160923,000000,1.5092,1.6224,1.5092,1.6224,7,0
BLR,D,20160926,000000,1.6224,1.6224,1.4149,1.4149,973,0
BLR,D,20160927,000000,1.6224,1.6224,1.5941,1.5941,16,0
BLR,D,20160928,000000,1.6224,1.6224,1.6224,1.6224,11,0
BLR,D,20160929,000000,1.6224,1.6224,1.4054,1.6224,242,0
BLR,D,20160930,000000,1.5847,1.5847,1.4054,1.5847,759,0
BLR,D,20161003,000000,1.5847,1.5847,1.5847,1.5847,10,0
BLR,D,20161004,000000,1.679,1.679,1.6507,1.6507,29,0
BLR,D,20161005,000000,1.3205,1.5847,1.3205,1.5847,753,0
BLR,D,20161006,000000,1.5564,1.5564,1.4998,1.4998,12,0
BLR,D,20161007,000000,1.6318,1.6318,1.5752,1.5752,5,0
BLR,D,20161010,000000,1.5752,1.5752,1.5375,1.5375,156,0
BLR,D,20161011,000000,1.5375,1.5941,1.5375,1.5847,4108,0
BLR,D,20161012,000000,1.5941,1.5941,1.5092,1.5941,294,0
BLR,D,20161013,000000,1.5847,1.5847,1.5847,1.5847,1060,0
BLR,D,20161014,000000,1.5847,1.5847,1.5375,1.5847,1077,0
BLR,D,20161017,000000,1.5847,1.5847,1.396,1.396,342,0
BLR,D,20161018,000000,1.5847,1.5847,1.5847,1.5847,7,0
BLR,D,20161019,000000,1.5847,1.5847,1.396,1.5847,737,0
BLR,D,20161020,000000,1.5847,1.5941,1.4998,1.5941,3237,0
BLR,D,20161021,000000,1.4998,1.4998,1.4998,1.4998,689,0
BLR,D,20161024,000000,1.7544,1.7544,1.7544,1.7544,17,0
BLR,D,20161025,000000,1.7544,1.7544,1.7544,1.7544,16,0
BLR,D,20161026,000000,1.7544,1.7544,1.7544,1.7544,18,0
BLR,D,20161027,000000,1.7544,1.7544,1.7544,1.7544,57,0
BLR,D,20161028,000000,1.7544,1.7544,1.7544,1.7544,43,0
BLR,D,20161031,000000,1.462,1.745,1.462,1.745,639,0
BLR,D,20161102,000000,1.7544,1.7544,1.7544,1.7544,11,0
BLR,D,20161103,000000,1.7544,1.7544,1.7544,1.7544,18,0
BLR,D,20161104,000000,1.7544,1.7544,1.7544,1.7544,11,0
BLR,D,20161107,000000,1.7544,1.7544,1.5186,1.5941,672,0
BLR,D,20161108,000000,1.7544,1.7544,1.7544,1.7544,4,0
BLR,D,20161109,000000,1.7544,1.7544,1.7544,1.7544,13,0
BLR,D,20161110,000000,1.7544,1.7544,1.7356,1.7356,8,0
BLR,D,20161114,000000,1.7356,1.7356,1.7356,1.7356,10,0
BLR,D,20161115,000000,1.6884,1.6884,1.6884,1.6884,2,0
BLR,D,20161116,000000,1.5375,1.5375,1.5375,1.5375,10,0
BLR,D,20161117,000000,1.5375,1.5375,1.396,1.396,752,0
BLR,D,20161118,000000,1.5375,1.5375,1.4337,1.4337,589,0
BLR,D,20161121,000000,1.5375,1.5375,1.4149,1.5375,967,0
BLR,D,20161122,000000,1.5375,1.5375,1.5375,1.5375,38,0
BLR,D,20161123,000000,1.5375,1.5375,1.4149,1.462,3918,0
BLR,D,20161124,000000,1.5375,1.5375,1.5375,1.5375,16,0
BLR,D,20161125,000000,1.5375,1.5375,1.5375,1.5375,5,0
BLR,D,20161128,000000,1.5375,1.5375,1.5375,1.5375,122,0
BLR,D,20161129,000000,1.5375,1.5375,1.5375,1.5375,319,0
BLR,D,20161130,000000,1.5375,1.5375,1.5375,1.5375,3,0
BLR,D,20161201,000000,1.7544,1.7544,1.7544,1.7544,2,0
BLR,D,20161202,000000,1.7544,1.7544,1.745,1.745,19,0
BLR,D,20161205,000000,1.7544,1.7544,1.7544,1.7544,6,0
BLR,D,20161206,000000,1.7922,1.7922,1.7922,1.7922,1,0
BLR,D,20161208,000000,1.8865,1.8865,1.8865,1.8865,3,0
BLR,D,20161212,000000,1.6412,1.6412,1.4715,1.6412,851,0
BLR,D,20161214,000000,1.6884,1.6884,1.6884,1.6884,23,0
BLR,D,20161215,000000,1.6884,1.6884,1.6884,1.6884,14,0
BLR,D,20161216,000000,1.6884,1.6884,1.6884,1.6884,18,0
BLR,D,20161219,000000,1.6884,1.6884,1.5375,1.5375,670,0
BLR,D,20161220,000000,1.5375,1.6884,1.4149,1.6884,29,0
BLR,D,20161221,000000,1.6884,1.6884,1.5281,1.6884,673,0
BLR,D,20161222,000000,1.3677,1.5564,1.3677,1.4149,1781,0
BLR,D,20161223,000000,1.462,1.462,1.4149,1.4149,1778,0
BLR,D,20161227,000000,1.5564,1.5564,1.3205,1.33,3085,0
BLR,D,20161228,000000,1.5564,1.5564,1.462,1.462,1067,0
BLR,D,20161229,000000,1.5564,1.5564,1.462,1.462,248,0
BLR,D,20161230,000000,1.5564,1.5564,1.4337,1.5564,965,0
BLR,D,20170102,000000,1.679,1.679,1.4903,1.679,505,0
BLR,D,20170103,000000,1.679,1.679,1.5092,1.5092,446,0
BLR,D,20170104,000000,1.6507,1.6507,1.5186,1.5186,690,0
BLR,D,20170105,000000,1.6035,1.6035,1.5847,1.5847,5,0
BLR,D,20170109,000000,1.6035,1.6035,1.6035,1.6035,418,0
BLR,D,20170110,000000,1.6035,1.6035,1.6035,1.6035,7,0
BLR,D,20170111,000000,1.6035,1.6035,1.6035,1.6035,24,0
BLR,D,20170112,000000,1.6035,1.6035,1.6035,1.6035,11,0
BLR,D,20170113,000000,1.6035,1.6035,1.6035,1.6035,8,0
BLR,D,20170116,000000,1.6035,1.6035,1.5469,1.6035,875,0
BLR,D,20170117,000000,1.6035,1.6035,1.4243,1.4243,2443,0
BLR,D,20170118,000000,1.6035,1.6035,1.3677,1.3677,983,0
BLR,D,20170119,000000,1.5941,1.5941,1.5941,1.5941,2,0
BLR,D,20170120,000000,1.5941,1.5941,1.5941,1.5941,8,0
BLR,D,20170123,000000,1.5941,1.5941,1.5941,1.5941,16,0
BLR,D,20170124,000000,1.5847,1.5847,1.5847,1.5847,15,0
BLR,D,20170125,000000,1.5847,1.5847,1.4243,1.5847,518,0
BLR,D,20170126,000000,1.5847,1.5847,1.5847,1.5847,6,0
BLR,D,20170127,000000,1.5847,1.5847,1.5847,1.5847,4,0
BLR,D,20170130,000000,1.5847,1.5847,1.5847,1.5847,6,0
BLR,D,20170131,000000,1.5847,1.5847,1.5847,1.5847,13,0
BLR,D,20170201,000000,1.5847,1.5847,1.4998,1.4998,11,0
BLR,D,20170202,000000,1.4998,1.4998,1.3677,1.4998,1963,0
BLR,D,20170203,000000,1.4998,1.5752,1.462,1.5092,2908,0
BLR,D,20170206,000000,1.5564,1.5564,1.5564,1.5564,2,0
BLR,D,20170207,000000,1.5564,1.5564,1.5564,1.5564,2,0
BLR,D,20170208,000000,1.5564,1.5564,1.5564,1.5564,2,0
BLR,D,20170209,000000,1.3771,1.4809,1.3394,1.4809,1071,0
BLR,D,20170210,000000,1.4809,1.4809,1.4809,1.4809,239,0
BLR,D,20170213,000000,1.4809,1.4809,1.4809,1.4809,24,0
BLR,D,20170214,000000,1.4809,1.5564,1.4809,1.5564,105,0
BLR,D,20170215,000000,1.5564,1.5564,1.4337,1.4337,208,0
BLR,D,20170216,000000,1.5375,1.5375,1.5375,1.5375,1,0
BLR,D,20170217,000000,1.5375,1.5375,1.3488,1.3488,2224,0
BLR,D,20170220,000000,1.4054,1.4054,1.3111,1.33,1049,0
BLR,D,20170221,000000,1.4054,1.4054,1.2357,1.2451,660,0
BLR,D,20170222,000000,1.4054,1.4054,1.1413,1.2074,6256,0
BLR,D,20170223,000000,1.4054,1.4054,1.1602,1.1602,53,0
BLR,D,20170224,000000,1.2545,1.2545,1.1413,1.2545,895,0
BLR,D,20170227,000000,1.4054,1.4054,1.1885,1.1885,1135,0
BLR,D,20170228,000000,1.4054,1.4054,1.3583,1.4054,542,0
BLR,D,20170301,000000,1.1602,1.3205,1.1602,1.3205,1994,0
BLR,D,20170302,000000,1.4054,1.4054,1.4054,1.4054,1063,0
BLR,D,20170303,000000,1.396,1.396,1.396,1.396,6,0
BLR,D,20170306,000000,1.396,1.396,1.396,1.396,5,0
BLR,D,20170307,000000,1.3866,1.3866,1.3866,1.3866,108,0
BLR,D,20170308,000000,1.3771,1.3771,1.3771,1.3771,10,0
BLR,D,20170309,000000,1.3771,1.3771,1.3677,1.3677,6,0
BLR,D,20170310,000000,1.3583,1.3583,1.3583,1.3583,2,0
BLR,D,20170313,000000,1.3583,1.3583,1.3583,1.3583,1,0
BLR,D,20170315,000000,1.3583,1.3583,1.3583,1.3583,1,0
BLR,D,20170316,000000,1.3583,1.3583,1.3583,1.3583,1,0
BLR,D,20170317,000000,1.3583,1.3583,1.3583,1.3583,1,0
BLR,D,20170320,000000,1.3583,1.3583,1.2357,1.3583,16,0
BLR,D,20170321,000000,1.3583,1.3583,1.2168,1.2168,1063,0
BLR,D,20170322,000000,1.3583,1.3583,1.3583,1.3583,1,0
BLR,D,20170323,000000,1.3583,1.3583,1.3583,1.3583,7,0
BLR,D,20170324,000000,1.3488,1.3488,1.3488,1.3488,2,0
BLR,D,20170327,000000,1.3394,1.3394,1.3205,1.3205,327,0
BLR,D,20170328,000000,1.3205,1.3205,1.2734,1.2734,239,0
BLR,D,20170329,000000,1.3111,1.3111,1.2734,1.3111,68,0
BLR,D,20170330,000000,1.3111,1.3111,1.3017,1.3017,3,0
BLR,D,20170331,000000,1.3111,1.3111,1.3111,1.3111,7,0
BLR,D,20170403,000000,1.1413,1.3111,1.0847,1.3111,622,0
BLR,D,20170404,000000,1.3017,1.3017,1.3017,1.3017,3,0
BLR,D,20170405,000000,1.3017,1.3017,1.2734,1.2734,2,0
BLR,D,20170406,000000,1.2262,1.2262,1.2262,1.2262,1,0
BLR,D,20170407,000000,1.2262,1.2262,1.2262,1.2262,2,0
BLR,D,20170410,000000,1.2168,1.2168,1.047,1.2168,724,0
BLR,D,20170411,000000,1.2168,1.2168,1.2168,1.2168,1,0
BLR,D,20170412,000000,1.2168,1.2168,1.2168,1.2168,4,0
BLR,D,20170413,000000,1.2168,1.2168,1.2168,1.2168,2,0
BLR,D,20170418,000000,1.2168,1.2168,1.2168,1.2168,1,0
BLR,D,20170419,000000,1.2168,1.2168,1.2168,1.2168,1,0
BLR,D,20170420,000000,1.2168,1.2168,1.2168,1.2168,8,0
BLR,D,20170421,000000,1.2168,1.2168,1.2168,1.2168,1,0
BLR,D,20170424,000000,1.2168,1.2168,1.2168,1.2168,2,0
BLR,D,20170425,000000,1.2168,1.2168,1.1791,1.2168,442,0
BLR,D,20170426,000000,1.2168,1.2168,1.2168,1.2168,2,0
BLR,D,20170427,000000,1.2168,1.2168,1.2168,1.2168,6,0
BLR,D,20170428,000000,1.2168,1.2168,1.1979,1.2168,15,0
BLR,D,20170502,000000,1.2168,1.2168,1.0564,1.0564,957,0
BLR,D,20170504,000000,1.2168,1.2168,1.2168,1.2168,1,0
BLR,D,20170505,000000,1.2168,1.2168,1.2168,1.2168,2,0
BLR,D,20170508,000000,1.2168,1.2168,1.2168,1.2168,2,0
BLR,D,20170509,000000,1.1885,1.1885,1.1885,1.1885,1,0
BLR,D,20170510,000000,1.1885,1.1885,1.1885,1.1885,1,0
BLR,D,20170511,000000,1.1885,1.1885,1.1885,1.1885,1,0
BLR,D,20170512,000000,1.1885,1.1885,1.1885,1.1885,1,0
BLR,D,20170515,000000,1.1885,1.1885,1.1885,1.1885,5,0
BLR,D,20170516,000000,1.1791,1.1791,1.1791,1.1791,2,0
BLR,D,20170517,000000,1.1791,1.1791,1.1791,1.1791,1,0
BLR,D,20170518,000000,1.1791,1.1791,1.1791,1.1791,2,0
BLR,D,20170519,000000,1.1791,1.4149,0.9621,1.396,8400,0
BLR,D,20170522,000000,1.462,1.6601,1.4243,1.4715,5256,0
BLR,D,20170523,000000,1.679,1.679,1.5186,1.5186,212,0
BLR,D,20170524,000000,1.6224,1.6224,1.4337,1.4337,231,0
BLR,D,20170525,000000,1.5375,1.5375,1.3866,1.3866,1443,0
BLR,D,20170526,000000,1.4243,1.462,1.4243,1.462,1246,0
BLR,D,20170530,000000,1.4337,1.4337,1.4149,1.4149,1367,0
BLR,D,20170601,000000,1.4715,1.4715,1.1791,1.4054,3595,0
BLR,D,20170605,000000,1.4149,1.462,1.4149,1.462,4,0
BLR,D,20170606,000000,1.6978,1.6978,1.6318,1.6318,4,0
BLR,D,20170607,000000,1.6224,1.6224,1.6035,1.6035,7,0
BLR,D,20170608,000000,1.6884,1.6884,1.6884,1.6884,2,0
BLR,D,20170609,000000,1.5941,1.5941,1.5564,1.5564,11,0
BLR,D,20170612,000000,1.5564,1.5564,1.5564,1.5564,4,0
BLR,D,20170613,000000,1.5564,1.5564,1.4243,1.5564,577,0
BLR,D,20170614,000000,1.5564,1.5564,1.5564,1.5564,1,0
BLR,D,20170616,000000,1.5564,1.5564,1.5564,1.5564,2,0
BLR,D,20170619,000000,1.4149,1.4149,1.4149,1.4149,15,0
BLR,D,20170620,000000,1.3677,1.3677,1.3677,1.3677,2,0
BLR,D,20170621,000000,1.4149,1.4149,1.4149,1.4149,2,0
BLR,D,20170622,000000,1.4149,1.4149,1.4149,1.4149,2,0
BLR,D,20170623,000000,1.4149,1.4149,1.4149,1.4149,6,0
BLR,D,20170626,000000,1.4149,1.4149,1.4149,1.4149,6,0
BLR,D,20170627,000000,1.4149,1.4149,1.396,1.4149,66,0
BLR,D,20170628,000000,1.4149,1.4149,1.4149,1.4149,7,0
BLR,D,20170629,000000,1.4149,1.4149,1.4149,1.4149,6,0
BLR,D,20170630,000000,1.4149,1.4149,1.4149,1.4149,4,0
BLR,D,20170704,000000,1.4149,1.4149,1.2734,1.3677,479,0
BLR,D,20170717,000000,1.5092,1.5092,1.5092,1.5092,7,0
BLR,D,20170718,000000,1.5092,1.5092,1.5092,1.5092,4,0
BLR,D,20170719,000000,1.5092,1.5092,1.5092,1.5092,3,0
BLR,D,20170720,000000,1.5092,1.5092,1.5092,1.5092,7,0
BLR,D,20170721,000000,1.5092,1.5092,1.5092,1.5092,1,0
BLR,D,20170724,000000,1.5092,1.5092,1.5092,1.5092,5,0
BLR,D,20170725,000000,1.5092,1.5092,1.5092,1.5092,3,0
BLR,D,20170726,000000,1.4149,1.4149,1.4149,1.4149,7,0
BLR,D,20170727,000000,1.4149,1.4149,1.4149,1.4149,7,0
BLR,D,20170728,000000,1.4149,1.4149,1.4149,1.4149,5,0
BLR,D,20170731,000000,1.4149,1.4149,1.4149,1.4149,4,0
BLR,D,20170801,000000,1.1508,1.1508,1.1508,1.1508,369,0
BLR,D,20170814,000000,1.1602,1.1602,1.1602,1.1602,660,0
BLR,D,20170818,000000,1.1791,1.1791,1.1791,1.1791,2,0
BLR,D,20170821,000000,1.0376,1.1791,1.0376,1.1791,1061,0
BLR,D,20170822,000000,1.0847,1.0847,1.0847,1.0847,2,0
BLR,D,20170823,000000,1.0847,1.0847,1.0847,1.0847,1,0
BLR,D,20170824,000000,1.0376,1.0847,1.0376,1.0376,1879,0
BLR,D,20170828,000000,1.0376,1.0376,1.0376,1.0376,2,0
BLR,D,20170829,000000,1.0376,1.0376,1.0376,1.0376,1,0
BLR,D,20170830,000000,1.0376,1.0376,1.0376,1.0376,1,0
BLR,D,20170831,000000,1.0376,1.0376,1.0376,1.0376,1,0
BLR,D,20170901,000000,1.0376,1.0376,1.0376,1.0376,1,0
BLR,D,20170904,000000,1.0376,1.0376,1.0376,1.0376,417,0
BLR,D,20170905,000000,1.0376,1.0376,1.0376,1.0376,1,0
BLR,D,20170906,000000,1.0376,1.0376,0.9904,0.9904,320,0
BLR,D,20170907,000000,1.0564,1.0847,1.0564,1.0847,11,0
BLR,D,20170919,000000,0.9621,0.9621,0.9621,0.9621,1060,0
BLR,D,20170920,000000,0.9621,0.9715,0.9621,0.9715,1256,0
BLR,D,20170926,000000,1.0564,1.0564,0.9432,0.9432,1060,0
BLR,D,20170929,000000,0.9432,0.9432,0.9432,0.9432,2,0
BLR,D,20171005,000000,1.0187,1.0847,1.0187,1.0847,6,0
BLR,D,20171006,000000,1.0376,1.0376,0.9527,1.0376,1067,0
BLR,D,20171009,000000,1.0376,1.0376,1.0376,1.0376,2,0
BLR,D,20171010,000000,1.0376,1.0376,1.0376,1.0376,7,0
BLR,D,20171011,000000,1.0376,1.0659,1.0376,1.0659,2712,0
BLR,D,20171012,000000,1.2545,1.2545,1.2545,1.2545,11,0
BLR,D,20171013,000000,1.2545,1.2545,1.2545,1.2545,1,0
BLR,D,20171016,000000,1.2545,1.2545,1.2545,1.2545,2,0
BLR,D,20171017,000000,1.2545,1.2545,1.2545,1.2545,2,0
BLR,D,20171018,000000,1.2545,1.2545,1.1508,1.2545,884,0
BLR,D,20171019,000000,1.2545,1.2545,1.2545,1.2545,4,0
BLR,D,20171020,000000,1.2545,1.2545,1.2545,1.2545,4,0
BLR,D,20171023,000000,1.2545,1.2545,1.2545,1.2545,3,0
BLR,D,20171024,000000,1.2545,1.2545,1.2545,1.2545,6,0
BLR,D,20171025,000000,1.2545,1.2545,1.2545,1.2545,7,0
BLR,D,20171026,000000,1.2545,1.2545,1.2545,1.2545,2,0
BLR,D,20171027,000000,1.2545,1.2545,1.2545,1.2545,3,0
BLR,D,20171030,000000,1.2545,1.2545,1.2545,1.2545,2,0
BLR,D,20171031,000000,1.2545,1.2545,1.2545,1.2545,2,0
BLR,D,20171102,000000,1.2545,1.2545,1.2545,1.2545,3,0
BLR,D,20171103,000000,1.2545,1.2545,1.2545,1.2545,2,0
BLR,D,20171106,000000,1.2545,1.2545,1.2545,1.2545,3,0
BLR,D,20171107,000000,1.2545,1.2545,1.2545,1.2545,3,0
BLR,D,20171108,000000,1.2545,1.2545,1.0942,1.0942,927,0
BLR,D,20171109,000000,1.2545,1.2545,1.2545,1.2545,1,0
BLR,D,20171110,000000,1.2545,1.2545,1.2545,1.2545,2,0
BLR,D,20171113,000000,1.2545,1.2545,1.2545,1.2545,2,0
BLR,D,20171114,000000,1.2545,1.2545,1.2545,1.2545,1,0
BLR,D,20171115,000000,1.0376,1.0376,1.0376,1.0376,1835,0
BLR,D,20171116,000000,1.0376,1.0376,1.0376,1.0376,1,0
BLR,D,20171117,000000,0.8489,0.9998,0.7546,0.7546,82211,0
BLR,D,20171120,000000,0.8018,0.8584,0.8018,0.8584,2438,0
BLR,D,20171121,000000,0.9621,1.0093,0.8678,0.8678,3190,0
BLR,D,20171122,000000,1.0093,1.0093,0.9244,1.0093,1105,0
BLR,D,20171123,000000,1.0093,1.0093,0.9149,0.981,1168,0
BLR,D,20171124,000000,0.981,0.981,0.981,0.981,1,0
BLR,D,20171127,000000,0.981,0.981,0.981,0.981,5,0
BLR,D,20171128,000000,0.981,0.981,0.981,0.981,2,0
BLR,D,20171129,000000,0.981,0.981,0.981,0.981,4,0
BLR,D,20171130,000000,0.981,0.981,0.981,0.981,2,0
BLR,D,20171201,000000,0.981,0.981,0.9149,0.9432,2206,0
BLR,D,20171204,000000,0.8772,0.8772,0.8206,0.8584,1010,0
BLR,D,20171205,000000,0.8584,0.8584,0.8584,0.8584,2,0
BLR,D,20171206,000000,0.8584,0.8584,0.8112,0.8112,1706,0
BLR,D,20171207,000000,0.8584,0.8584,0.8584,0.8584,7,0
BLR,D,20171208,000000,0.8584,0.8584,0.8584,0.8584,2,0
BLR,D,20171211,000000,0.8584,0.8584,0.7923,0.7923,1269,0
BLR,D,20171212,000000,0.8584,0.8584,0.8584,0.8584,2,0
BLR,D,20171213,000000,0.8395,0.8395,0.8395,0.8395,1,0
BLR,D,20171214,000000,0.8395,0.8395,0.8395,0.8395,1,0
BLR,D,20171215,000000,0.8395,0.8395,0.8395,0.8395,2,0
BLR,D,20171218,000000,0.8395,0.8395,0.8395,0.8395,2,0
BLR,D,20171219,000000,0.8395,0.8395,0.8395,0.8395,1,0
BLR,D,20171220,000000,0.8395,0.8678,0.8018,0.8678,3549,0
BLR,D,20171221,000000,0.8678,0.8678,0.8018,0.8018,1062,0
BLR,D,20171222,000000,0.7735,0.7735,0.7735,0.7735,1706,0
BLR,D,20180105,000000,0.7829,0.9244,0.7546,0.7546,8171,0
BLR,D,20180116,000000,0.7923,0.7923,0.7074,0.7829,4191,0
BLR,D,20180117,000000,0.8018,0.8018,0.8018,0.8018,1,0
BLR,D,20180119,000000,0.8018,0.8018,0.8018,0.8018,1,0
BLR,D,20180123,000000,0.8018,0.8018,0.8018,0.8018,2,0
BLR,D,20180124,000000,0.8018,0.8018,0.7829,0.8018,1062,0
BLR,D,20180125,000000,0.8018,0.8018,0.8018,0.8018,2,0
BLR,D,20180126,000000,0.8018,0.8018,0.8018,0.8018,2,0
BLR,D,20180129,000000,0.8018,0.8018,0.8018,0.8018,1,0
BLR,D,20180130,000000,0.8018,0.8018,0.8018,0.8018,1,0
BLR,D,20180201,000000,0.8018,0.8018,0.8018,0.8018,2,0
BLR,D,20180202,000000,0.8018,0.8018,0.8018,0.8018,2,0
BLR,D,20180205,000000,0.8018,0.8018,0.7546,0.7923,693,0
BLR,D,20180206,000000,0.8018,0.8018,0.8018,0.8018,2,0
BLR,D,20180207,000000,0.8018,0.8018,0.8018,0.8018,2,0
BLR,D,20180208,000000,0.8018,0.8018,0.8018,0.8018,1,0
BLR,D,20180209,000000,0.8018,0.8018,0.8018,0.8018,3,0
BLR,D,20180213,000000,0.8018,0.8018,0.8018,0.8018,13,0
BLR,D,20180215,000000,0.7829,0.7829,0.7829,0.7829,530,0
BLR,D,20180219,000000,0.8018,0.8018,0.8018,0.8018,1,0
BLR,D,20180227,000000,0.8112,0.8112,0.8112,0.8112,612,0
BLR,D,20180301,000000,0.7357,0.7357,0.7357,0.7357,309,0
BLR,D,20180307,000000,0.7452,0.7452,0.7357,0.7357,954,0
BLR,D,20180309,000000,0.7546,0.7546,0.7546,0.7546,1187,0
BLR,D,20180312,000000,0.6697,0.6697,0.6697,0.6697,1511,0
BLR,D,20180314,000000,0.6697,0.6697,0.6131,0.6131,2248,0
BLR,D,20180315,000000,0.6414,0.7357,0.6414,0.7357,1583,0
BLR,D,20180316,000000,0.7357,0.7357,0.7357,0.7357,2,0
BLR,D,20180326,000000,0.698,0.698,0.698,0.698,1440,0
BLR,D,20180327,000000,0.698,0.698,0.698,0.698,1493,0
BLR,D,20180328,000000,0.7074,0.7074,0.6414,0.6414,2185,0
BLR,D,20180329,000000,0.6414,0.6414,0.6414,0.6414,3393,0
BLR,D,20180403,000000,0.6603,0.6603,0.6603,0.6603,106,0
BLR,D,20180409,000000,0.6603,0.6603,0.6603,0.6603,11,0
BLR,D,20180412,000000,0.6603,0.6603,0.6603,0.6603,6,0
BLR,D,20180413,000000,0.6603,0.6603,0.6603,0.6603,2,0
BLR,D,20180426,000000,0.6603,0.6603,0.6603,0.6603,2,0
BLR,D,20180427,000000,0.6603,0.6697,0.6603,0.6697,2,0
BLR,D,20180508,000000,0.6603,0.6603,0.5942,0.6603,1064,0
BLR,D,20180509,000000,0.6603,0.6603,0.5848,0.5848,1614,0
BLR,D,20180510,000000,0.6603,0.6603,0.6603,0.6603,1,0
BLR,D,20180511,000000,0.6603,0.6603,0.6603,0.6603,1,0
BLR,D,20180514,000000,0.5942,0.6603,0.5942,0.6603,1591,0
BLR,D,20180515,000000,0.6603,0.6603,0.6603,0.6603,5,0
BLR,D,20180516,000000,0.6603,0.6603,0.6603,0.6603,2,0
BLR,D,20180517,000000,0.6603,0.6603,0.6603,0.6603,2,0
BLR,D,20180518,000000,0.6603,0.6603,0.6603,0.6603,2,0
BLR,D,20180521,000000,0.6508,0.7546,0.6508,0.6791,3505,0
BLR,D,20180522,000000,0.6791,0.6791,0.6791,0.6791,21,0
BLR,D,20180523,000000,0.6791,0.6791,0.6791,0.6791,1,0
BLR,D,20180524,000000,0.6791,0.6791,0.632,0.6508,1593,0
BLR,D,20180525,000000,0.5848,0.6508,0.5848,0.6508,1370,0
BLR,D,20180528,000000,0.6508,0.6508,0.6508,0.6508,1,0
BLR,D,20180529,000000,0.6508,0.6508,0.6508,0.6508,1,0
BLR,D,20180530,000000,0.6508,0.6508,0.5471,0.6508,1804,0
BLR,D,20180601,000000,0.6508,0.6508,0.6508,0.6508,1,0
BLR,D,20180604,000000,0.6508,0.6508,0.6508,0.6508,1,0
BLR,D,20180605,000000,0.5659,0.5659,0.5659,0.5659,89,0
BLR,D,20180606,000000,0.47162,0.5188,0.47162,0.5188,5445,0
BLR,D,20180612,000000,0.45276,0.5188,0.45276,0.5188,212,0
BLR,D,20180618,000000,0.5188,0.5188,0.5188,0.5188,3,0
BLR,D,20180621,000000,0.44333,0.44333,0.44333,0.44333,2226,0
BLR,D,20180626,000000,0.42446,0.42446,0.42446,0.42446,1590,0
BLR,D,20180704,000000,0.42446,0.42446,0.42446,0.42446,2333,0
BLR,D,20180705,000000,0.4056,0.45276,0.4056,0.45276,213,0
BLR,D,20180710,000000,0.42446,0.45276,0.42446,0.45276,212,0
BLR,D,20180717,000000,0.3773,0.39616,0.3773,0.39616,1117,0
BLR,D,20180720,000000,0.43389,0.43389,0.43389,0.43389,1028,0
BLR,D,20180727,000000,0.43389,0.43389,0.43389,0.43389,530,0
BLR,D,20180730,000000,0.47162,0.47162,0.47162,0.47162,106,0
BLR,D,20180802,000000,0.49049,0.49049,0.49049,0.49049,106,0
BLR,D,20180803,000000,0.5282,0.5282,0.5282,0.5282,11,0
BLR,D,20180806,000000,0.49049,0.5094,0.49049,0.5094,1029,0
BLR,D,20180810,000000,0.43389,0.43389,0.43389,0.43389,3127,0
BLR,D,20180813,000000,0.43389,0.43389,0.43389,0.43389,2,0
BLR,D,20180814,000000,0.43389,0.44333,0.43389,0.44333,2,0
BLR,D,20180823,000000,0.44333,0.44333,0.44333,0.44333,244,0
BLR,D,20180831,000000,0.44333,0.5282,0.44333,0.5282,13587,0
BLR,D,20180903,000000,0.5659,0.6791,0.5659,0.6791,33218,0
BLR,D,20180904,000000,0.6791,0.7546,0.5471,0.6037,17471,0
BLR,D,20180905,000000,0.6037,0.6037,0.6037,0.6037,5,0
BLR,D,20180906,000000,0.6037,0.6037,0.6037,0.6037,1,0
BLR,D,20180907,000000,0.5942,0.5942,0.5942,0.5942,2,0
BLR,D,20180910,000000,0.5659,0.5659,0.5659,0.5659,1,0
BLR,D,20180914,000000,0.6603,0.6603,0.6131,0.6131,16,0
BLR,D,20180921,000000,0.49049,0.49049,0.42446,0.44333,3735,0
BLR,D,20180924,000000,0.44333,0.44333,0.44333,0.44333,1,0
BLR,D,20180925,000000,0.3773,0.3773,0.3773,0.3773,2,0
BLR,D,20180926,000000,0.3773,0.3773,0.3773,0.3773,2,0
BLR,D,20180927,000000,0.3773,0.3773,0.3773,0.3773,1,0
