<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUB,D,20210914,000000,2.66,2.73,2.65,2.72,20896,0
QUB,D,20210915,000000,2.68,2.68,2.605,2.605,8195,0
QUB,D,20210916,000000,2.61,2.73,2.61,2.7,16559,0
QUB,D,20210917,000000,2.625,2.69,2.6,2.61,10181,0
QUB,D,20210920,000000,2.6,2.6,2.58,2.6,4738,0
QUB,D,20210921,000000,2.59,2.725,2.56,2.67,16127,0
QUB,D,20210922,000000,2.65,2.72,2.65,2.72,11035,0
QUB,D,20210923,000000,2.72,2.73,2.65,2.7,12083,0
QUB,D,20210924,000000,2.72,2.73,2.62,2.73,1675,0
QUB,D,20210927,000000,2.63,2.73,2.63,2.73,11235,0
QUB,D,20210928,000000,2.7,2.725,2.63,2.63,2728,0
QUB,D,20210929,000000,2.625,2.72,2.59,2.72,8327,0
QUB,D,20210930,000000,2.72,2.72,2.715,2.715,393,0
QUB,D,20211004,000000,2.67,2.7,2.6,2.63,7311,0
QUB,D,20211005,000000,2.675,2.715,2.615,2.715,5051,0
QUB,D,20211006,000000,2.65,2.72,2.61,2.61,4208,0
QUB,D,20211007,000000,2.61,2.63,2.545,2.63,47937,0
QUB,D,20211008,000000,2.62,2.62,2.57,2.615,5767,0
QUB,D,20211011,000000,2.56,2.62,2.54,2.62,8540,0
QUB,D,20211012,000000,2.62,2.65,2.54,2.65,6937,0
QUB,D,20211013,000000,2.585,2.6,2.5,2.52,20079,0
QUB,D,20211014,000000,2.55,2.6,2.5,2.505,13077,0
QUB,D,20211015,000000,2.54,2.6,2.5,2.58,4470,0
QUB,D,20211018,000000,2.525,2.58,2.505,2.52,4625,0
QUB,D,20211019,000000,2.52,2.555,2.505,2.555,2355,0
QUB,D,20211020,000000,2.555,2.56,2.505,2.545,1564,0
QUB,D,20211021,000000,2.505,2.505,2.4,2.495,21550,0
QUB,D,20211022,000000,2.445,2.5,2.425,2.5,4656,0
QUB,D,20211025,000000,2.42,2.5,2.405,2.46,6520,0
QUB,D,20211026,000000,2.42,2.48,2.41,2.48,8495,0
QUB,D,20211027,000000,2.495,2.495,2.44,2.44,193,0
QUB,D,20211028,000000,2.485,2.585,2.48,2.53,12920,0
QUB,D,20211029,000000,2.53,2.575,2.46,2.575,8849,0
QUB,D,20211102,000000,2.575,2.59,2.44,2.45,4779,0
QUB,D,20211103,000000,2.535,2.535,2.44,2.495,4952,0
QUB,D,20211104,000000,2.44,2.51,2.44,2.455,2803,0
QUB,D,20211105,000000,2.455,2.62,2.435,2.62,10256,0
QUB,D,20211108,000000,2.5,2.58,2.5,2.58,3291,0
QUB,D,20211109,000000,2.6,2.6,2.51,2.59,5722,0
QUB,D,20211110,000000,2.53,2.6,2.52,2.585,2771,0
QUB,D,20211112,000000,2.585,2.66,2.52,2.66,9606,0
QUB,D,20211115,000000,2.66,2.66,2.55,2.55,3887,0
QUB,D,20211116,000000,2.525,2.56,2.46,2.47,11968,0
QUB,D,20211117,000000,2.455,2.54,2.44,2.445,4852,0
QUB,D,20211118,000000,2.44,2.45,2.35,2.41,29384,0
QUB,D,20211119,000000,2.4,2.45,2.4,2.45,900,0
QUB,D,20211122,000000,2.35,2.44,2.335,2.335,14031,0
QUB,D,20211123,000000,2.335,2.34,2.05,2.21,100165,0
QUB,D,20211124,000000,2.15,2.34,2.15,2.275,60614,0
QUB,D,20211125,000000,2.33,2.345,2.275,2.29,6462,0
QUB,D,20211126,000000,2.275,2.275,2.17,2.27,25666,0
QUB,D,20211129,000000,2.2,2.345,2.2,2.34,9176,0
QUB,D,20211130,000000,2.2,2.36,2.15,2.36,22277,0
QUB,D,20211201,000000,2.25,2.32,2.16,2.315,13963,0
QUB,D,20211202,000000,2.25,2.25,2.15,2.2,16768,0
QUB,D,20211203,000000,2.2,2.2,2.16,2.16,532,0
QUB,D,20211206,000000,2.19,2.19,2.07,2.1,12812,0
QUB,D,20211207,000000,2.11,2.125,2.08,2.12,6239,0
QUB,D,20211208,000000,2.08,2.095,2.01,2.06,43532,0
QUB,D,20211209,000000,2.06,2.065,2.02,2.065,7312,0
QUB,D,20211210,000000,2.01,2.15,2.01,2.1,10277,0
QUB,D,20211213,000000,2.03,2.09,1.97,2,34070,0
QUB,D,20211214,000000,1.9,1.99,1.82,1.95,94266,0
QUB,D,20211215,000000,1.85,1.92,1.79,1.91,79519,0
QUB,D,20211216,000000,1.88,1.948,1.88,1.9,18474,0
QUB,D,20211217,000000,1.854,2,1.85,1.94,65047,0
QUB,D,20211220,000000,1.9,1.948,1.84,1.88,16022,0
QUB,D,20211221,000000,1.818,1.91,1.818,1.85,45266,0
QUB,D,20211222,000000,1.842,1.89,1.802,1.84,24217,0
QUB,D,20211223,000000,1.84,1.9,1.81,1.9,51506,0
QUB,D,20211227,000000,1.824,1.88,1.8,1.868,35716,0
QUB,D,20211228,000000,1.84,1.866,1.79,1.802,66029,0
QUB,D,20211229,000000,1.858,1.998,1.806,1.89,28210,0
QUB,D,20211230,000000,1.988,2.06,1.87,2.045,10963,0
QUB,D,20220103,000000,2.055,2.07,1.952,2.055,27053,0
QUB,D,20220104,000000,2.02,2.16,1.97,2.04,40221,0
QUB,D,20220105,000000,2.075,2.075,1.98,2.06,2571,0
QUB,D,20220107,000000,2.055,2.09,2.03,2.09,5993,0
QUB,D,20220110,000000,2.085,2.12,2.045,2.11,14447,0
QUB,D,20220111,000000,2.15,2.15,2.09,2.12,791,0
QUB,D,20220112,000000,2.12,2.12,2.055,2.095,7287,0
QUB,D,20220113,000000,2.105,2.155,2.1,2.155,6351,0
QUB,D,20220114,000000,2.12,2.16,2.09,2.16,5069,0
QUB,D,20220117,000000,2.16,2.16,2.12,2.16,925,0
QUB,D,20220118,000000,2.12,2.155,2.02,2.1,19760,0
QUB,D,20220119,000000,2.15,2.15,2.05,2.13,2150,0
QUB,D,20220120,000000,2.1,2.12,2.05,2.12,1775,0
QUB,D,20220121,000000,2.04,2.11,2,2.065,7015,0
QUB,D,20220124,000000,1.98,1.98,1.85,1.91,12706,0
QUB,D,20220125,000000,1.92,1.99,1.812,1.98,4162,0
QUB,D,20220126,000000,2,2,1.88,1.9,9566,0
QUB,D,20220127,000000,1.85,1.98,1.85,1.98,9773,0
QUB,D,20220128,000000,1.91,1.97,1.91,1.97,1037,0
QUB,D,20220131,000000,2.12,2.12,1.85,1.94,17097,0
QUB,D,20220201,000000,1.94,2,1.89,1.94,9200,0
QUB,D,20220202,000000,1.95,1.97,1.88,1.97,6231,0
QUB,D,20220203,000000,1.96,1.96,1.95,1.95,598,0
QUB,D,20220204,000000,1.97,1.97,1.88,1.96,4390,0
QUB,D,20220207,000000,1.96,1.96,1.84,1.87,6918,0
QUB,D,20220208,000000,1.87,1.93,1.83,1.89,6740,0
QUB,D,20220209,000000,1.95,1.968,1.81,1.968,12988,0
QUB,D,20220210,000000,1.936,1.944,1.888,1.944,1520,0
QUB,D,20220211,000000,1.826,1.938,1.822,1.938,4394,0
QUB,D,20220214,000000,1.818,1.9,1.74,1.8,30334,0
QUB,D,20220215,000000,1.85,1.85,1.73,1.8,19978,0
QUB,D,20220216,000000,1.88,1.88,1.81,1.81,7750,0
QUB,D,20220217,000000,1.8,1.81,1.77,1.81,2020,0
QUB,D,20220218,000000,1.8,1.8,1.72,1.75,20236,0
QUB,D,20220221,000000,1.672,1.758,1.614,1.708,12913,0
QUB,D,20220222,000000,1.62,1.74,1.62,1.74,6621,0
QUB,D,20220223,000000,1.67,1.774,1.67,1.774,5184,0
QUB,D,20220224,000000,1.6,1.7,1.3,1.5,77983,0
QUB,D,20220225,000000,1.56,1.566,1.31,1.556,19532,0
QUB,D,20220228,000000,1.584,1.584,1.46,1.582,7033,0
QUB,D,20220301,000000,1.582,1.582,1.47,1.55,12026,0
QUB,D,20220302,000000,1.4,1.54,1.4,1.4,30684,0
QUB,D,20220303,000000,1.45,1.45,1.22,1.43,19013,0
QUB,D,20220304,000000,1.44,1.496,1.27,1.496,13203,0
QUB,D,20220307,000000,1.498,1.498,1.26,1.47,14755,0
QUB,D,20220308,000000,1.47,1.498,1.36,1.498,3539,0
QUB,D,20220309,000000,1.46,1.498,1.46,1.46,12234,0
QUB,D,20220310,000000,1.46,1.55,1.45,1.55,4355,0
QUB,D,20220311,000000,1.498,1.53,1.47,1.47,13172,0
QUB,D,20220314,000000,1.46,1.5,1.45,1.5,2000,0
QUB,D,20220315,000000,1.45,1.54,1.45,1.54,1101,0
QUB,D,20220316,000000,1.53,1.54,1.53,1.54,1499,0
QUB,D,20220317,000000,1.5,1.54,1.48,1.54,2308,0
QUB,D,20220318,000000,1.55,1.55,1.5,1.54,1252,0
QUB,D,20220321,000000,1.55,1.736,1.5,1.55,15904,0
QUB,D,20220322,000000,1.48,1.7,1.406,1.6,13487,0
QUB,D,20220323,000000,1.55,1.7,1.55,1.65,10368,0
QUB,D,20220324,000000,1.59,1.69,1.59,1.69,5904,0
QUB,D,20220325,000000,1.624,1.624,1.624,1.624,391,0
QUB,D,20220328,000000,1.58,1.6,1.55,1.6,2235,0
QUB,D,20220329,000000,1.6,1.62,1.582,1.582,3554,0
QUB,D,20220330,000000,1.65,1.71,1.58,1.66,3346,0
QUB,D,20220331,000000,1.71,1.71,1.55,1.65,8261,0
QUB,D,20220401,000000,1.514,1.648,1.514,1.648,2724,0
QUB,D,20220404,000000,1.554,1.638,1.55,1.55,5659,0
QUB,D,20220405,000000,1.586,1.598,1.522,1.55,4709,0
QUB,D,20220406,000000,1.522,1.66,1.45,1.532,35583,0
QUB,D,20220407,000000,1.52,1.64,1.5,1.64,7821,0
QUB,D,20220408,000000,1.63,1.66,1.55,1.66,9854,0
QUB,D,20220411,000000,1.61,1.66,1.508,1.598,8495,0
QUB,D,20220412,000000,1.598,1.598,1.52,1.596,5050,0
QUB,D,20220413,000000,1.53,1.59,1.53,1.59,1517,0
QUB,D,20220414,000000,1.5,1.575,1.5,1.575,1675,0
QUB,D,20220420,000000,1.57,1.57,1.48,1.56,3105,0
QUB,D,20220421,000000,1.55,1.565,1.51,1.565,1392,0
QUB,D,20220422,000000,1.51,1.565,1.48,1.5,4935,0
QUB,D,20220425,000000,1.48,1.495,1.34,1.44,24019,0
QUB,D,20220426,000000,1.43,1.44,1.4,1.4,2926,0
QUB,D,20220427,000000,1.355,1.42,1.355,1.42,1200,0
QUB,D,20220428,000000,1.44,1.44,1.44,1.44,1125,0
QUB,D,20220429,000000,1.44,1.48,1.44,1.48,1030,0
QUB,D,20220502,000000,1.4,1.48,1.38,1.48,3464,0
QUB,D,20220504,000000,1.43,1.48,1.4,1.48,5411,0
QUB,D,20220505,000000,1.45,1.46,1.4,1.45,1942,0
QUB,D,20220506,000000,1.46,1.46,1.36,1.42,7189,0
QUB,D,20220509,000000,1.37,1.41,1.33,1.41,4353,0
QUB,D,20220510,000000,1.42,1.42,1.4,1.4,3043,0
QUB,D,20220511,000000,1.4,1.48,1.38,1.48,11412,0
QUB,D,20220512,000000,1.34,1.565,1.34,1.565,1000,0
QUB,D,20220516,000000,1.565,1.565,1.48,1.56,6391,0
QUB,D,20220517,000000,1.5,1.51,1.41,1.51,14175,0
QUB,D,20220518,000000,1.48,1.48,1.48,1.48,60,0
QUB,D,20220519,000000,1.47,1.51,1.47,1.51,1864,0
QUB,D,20220520,000000,1.42,1.5,1.4,1.5,3297,0
QUB,D,20220523,000000,1.51,1.51,1.49,1.49,5423,0
QUB,D,20220524,000000,1.43,1.62,1.41,1.41,5792,0
QUB,D,20220525,000000,1.4,1.45,1.39,1.45,9286,0
QUB,D,20220526,000000,1.39,1.39,1.305,1.305,3767,0
QUB,D,20220527,000000,1.415,1.415,1.415,1.415,364,0
QUB,D,20220530,000000,1.41,1.495,1.315,1.48,14626,0
QUB,D,20220531,000000,1.405,1.48,1.315,1.44,17580,0
QUB,D,20220601,000000,1.41,1.41,1.4,1.4,1202,0
QUB,D,20220602,000000,1.35,1.41,1.35,1.36,1756,0
QUB,D,20220603,000000,1.4,1.62,1.37,1.45,30971,0
QUB,D,20220606,000000,1.45,1.65,1.45,1.52,18089,0
QUB,D,20220607,000000,1.465,1.52,1.46,1.52,1239,0
QUB,D,20220608,000000,1.45,1.5,1.43,1.5,4629,0
QUB,D,20220609,000000,1.4,1.5,1.4,1.5,1000,0
QUB,D,20220610,000000,1.405,1.495,1.405,1.495,51,0
QUB,D,20220613,000000,1.4,1.455,1.37,1.455,5766,0
QUB,D,20220614,000000,1.375,1.445,1.37,1.445,824,0
QUB,D,20220615,000000,1.445,1.445,1.445,1.445,110,0
QUB,D,20220617,000000,1.455,1.455,1.455,1.455,2200,0
QUB,D,20220620,000000,1.455,1.46,1.33,1.37,18194,0
QUB,D,20220621,000000,1.315,1.37,1.315,1.37,2007,0
QUB,D,20220622,000000,1.305,1.4,1.3,1.4,15517,0
QUB,D,20220623,000000,1.32,1.425,1.23,1.38,5050,0
QUB,D,20220627,000000,1.32,1.375,1.285,1.375,8058,0
QUB,D,20220628,000000,1.315,1.4,1.235,1.325,34598,0
QUB,D,20220629,000000,1.27,1.33,1.27,1.33,1410,0
QUB,D,20220704,000000,1.3,1.36,1.3,1.36,5850,0
QUB,D,20220705,000000,1.3,1.3,1.3,1.3,2360,0
QUB,D,20220706,000000,1.34,1.36,1.34,1.36,1955,0
QUB,D,20220707,000000,1.27,1.27,1.27,1.27,50,0
QUB,D,20220708,000000,1.36,1.36,1.36,1.36,100,0
QUB,D,20220711,000000,1.25,1.35,1.25,1.35,2079,0
QUB,D,20220712,000000,1.35,1.35,1.35,1.35,410,0
QUB,D,20220713,000000,1.3,1.35,1.28,1.28,5122,0
QUB,D,20220714,000000,1.28,1.28,1.28,1.28,613,0
QUB,D,20220715,000000,1.26,1.36,1.235,1.36,6667,0
QUB,D,20220718,000000,1.29,1.36,1.28,1.36,2754,0
QUB,D,20220719,000000,1.35,1.36,1.135,1.36,16761,0
QUB,D,20220720,000000,1.235,1.275,1.235,1.275,7082,0
QUB,D,20220721,000000,1.25,1.3,1.24,1.3,6537,0
QUB,D,20220722,000000,1.25,1.3,1.25,1.3,1192,0
QUB,D,20220726,000000,1.33,1.58,1.33,1.505,54704,0
QUB,D,20220727,000000,1.5,1.5,1.35,1.495,12312,0
QUB,D,20220728,000000,1.43,1.43,1.35,1.41,5117,0
QUB,D,20220729,000000,1.41,1.495,1.41,1.41,6160,0
QUB,D,20220801,000000,1.49,1.58,1.44,1.52,31131,0
QUB,D,20220802,000000,1.5,1.56,1.48,1.54,3457,0
QUB,D,20220803,000000,1.5,1.76,1.48,1.66,44073,0
QUB,D,20220804,000000,1.66,1.94,1.66,1.9,34691,0
QUB,D,20220805,000000,1.95,2.1,1.95,2.08,53118,0
QUB,D,20220808,000000,2.08,2.11,1.91,2.05,25356,0
QUB,D,20220809,000000,2.08,2.19,1.95,2,14452,0
QUB,D,20220810,000000,1.95,1.97,1.91,1.92,3870,0
QUB,D,20220811,000000,1.92,2.01,1.92,2.01,2124,0
QUB,D,20220812,000000,2.04,2.04,1.8,1.88,8678,0
QUB,D,20220816,000000,1.85,1.9,1.75,1.9,2788,0
QUB,D,20220817,000000,1.77,1.81,1.64,1.73,9475,0
QUB,D,20220818,000000,1.8,2.04,1.78,1.86,44099,0
QUB,D,20220819,000000,1.88,2.45,1.86,2.2,92758,0
QUB,D,20220822,000000,2.2,2.35,2.11,2.18,31218,0
QUB,D,20220823,000000,2.11,2.14,1.945,2.06,25141,0
QUB,D,20220824,000000,1.95,2.02,1.915,1.98,5127,0
QUB,D,20220825,000000,1.91,1.98,1.91,1.92,3469,0
QUB,D,20220826,000000,2.02,2.02,1.895,1.9,5909,0
QUB,D,20220829,000000,1.9,1.9,1.85,1.89,3224,0
QUB,D,20220830,000000,1.89,1.93,1.87,1.92,3217,0
QUB,D,20220831,000000,1.87,1.93,1.87,1.93,1092,0
QUB,D,20220901,000000,1.88,1.89,1.82,1.83,12128,0
QUB,D,20220902,000000,1.86,1.91,1.86,1.91,5444,0
QUB,D,20220905,000000,1.84,1.92,1.84,1.92,3823,0
