<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOL,D,20160311,000000,0.34,0.34,0.3,0.32,6733,0
GOL,D,20160425,000000,0.35,0.35,0.35,0.35,40,0
GOL,D,20160502,000000,0.35,0.35,0.35,0.35,100,0
GOL,D,20160504,000000,0.35,0.35,0.35,0.35,50,0
GOL,D,20160505,000000,0.35,0.35,0.35,0.35,50,0
GOL,D,20160506,000000,0.35,0.35,0.35,0.35,19760,0
GOL,D,20160509,000000,0.35,0.35,0.35,0.35,40,0
GOL,D,20160510,000000,0.35,0.37,0.3,0.3,3462,0
GOL,D,20160512,000000,0.32,0.33,0.32,0.33,3420,0
GOL,D,20160531,000000,0.3,0.3,0.29,0.29,5610,0
GOL,D,20160601,000000,0.3,0.3,0.3,0.3,40,0
GOL,D,20160602,000000,0.3,0.3,0.3,0.3,100,0
GOL,D,20160603,000000,0.3,0.3,0.3,0.3,100,0
GOL,D,20160606,000000,0.3,0.3,0.3,0.3,40,0
GOL,D,20160607,000000,0.3,0.3,0.3,0.3,50,0
GOL,D,20160608,000000,0.3,0.3,0.3,0.3,50,0
GOL,D,20160609,000000,0.3,0.3,0.3,0.3,50,0
GOL,D,20160610,000000,0.3,0.3,0.27,0.27,4812,0
GOL,D,20160613,000000,0.27,0.27,0.27,0.27,1080,0
GOL,D,20160711,000000,0.27,0.27,0.27,0.27,40,0
GOL,D,20160719,000000,0.27,0.28,0.27,0.28,510,0
GOL,D,20160720,000000,0.28,0.29,0.28,0.29,490,0
GOL,D,20160728,000000,0.28,0.28,0.28,0.28,100,0
GOL,D,20160802,000000,0.29,0.33,0.29,0.33,170,0
GOL,D,20160803,000000,0.33,0.33,0.33,0.33,100,0
GOL,D,20160804,000000,0.33,0.33,0.33,0.33,60,0
GOL,D,20160805,000000,0.33,0.33,0.33,0.33,40,0
GOL,D,20160808,000000,0.33,0.33,0.33,0.33,80,0
GOL,D,20160809,000000,0.33,0.33,0.33,0.33,60,0
GOL,D,20160810,000000,0.33,0.33,0.33,0.33,60,0
GOL,D,20160811,000000,0.33,0.33,0.33,0.33,60,0
GOL,D,20160812,000000,0.33,0.33,0.33,0.33,60,0
GOL,D,20160816,000000,0.33,0.33,0.33,0.33,100,0
GOL,D,20160817,000000,0.33,0.33,0.33,0.33,50,0
GOL,D,20160822,000000,0.33,0.33,0.33,0.33,50,0
GOL,D,20160823,000000,0.33,0.33,0.33,0.33,50,0
GOL,D,20160824,000000,0.33,0.33,0.33,0.33,50,0
GOL,D,20160825,000000,0.33,0.35,0.33,0.35,1100,0
GOL,D,20160826,000000,0.35,0.35,0.35,0.35,50,0
GOL,D,20160829,000000,0.35,0.35,0.35,0.35,100,0
GOL,D,20160830,000000,0.35,0.37,0.35,0.37,20490,0
GOL,D,20160831,000000,0.44,0.44,0.38,0.38,60,0
GOL,D,20160907,000000,0.36,0.36,0.35,0.35,130,0
GOL,D,20160919,000000,0.32,0.32,0.3,0.3,300,0
GOL,D,20160920,000000,0.3,0.32,0.3,0.32,10200,0
GOL,D,20160922,000000,0.32,0.33,0.32,0.33,300,0
GOL,D,20160923,000000,0.33,0.35,0.33,0.35,500,0
GOL,D,20160926,000000,0.37,0.37,0.37,0.37,50,0
GOL,D,20160928,000000,0.35,0.35,0.35,0.35,60,0
GOL,D,20160929,000000,0.35,0.35,0.35,0.35,100,0
GOL,D,20160930,000000,0.35,0.35,0.35,0.35,50,0
GOL,D,20161003,000000,0.31,0.31,0.3,0.3,5350,0
GOL,D,20161004,000000,0.3,0.33,0.3,0.33,2000,0
GOL,D,20161005,000000,0.33,0.34,0.33,0.34,500,0
GOL,D,20161011,000000,0.34,0.34,0.34,0.34,1000,0
GOL,D,20161012,000000,0.34,0.34,0.34,0.34,60,0
GOL,D,20161013,000000,0.34,0.34,0.34,0.34,60,0
GOL,D,20161014,000000,0.34,0.34,0.34,0.34,50,0
GOL,D,20161017,000000,0.34,0.34,0.34,0.34,11557,0
GOL,D,20161018,000000,0.34,0.34,0.34,0.34,60,0
GOL,D,20161019,000000,0.34,0.34,0.34,0.34,1060,0
GOL,D,20161020,000000,0.34,0.34,0.34,0.34,50,0
GOL,D,20161021,000000,0.34,0.4,0.34,0.4,1523,0
GOL,D,20161024,000000,0.37,0.37,0.37,0.37,100,0
GOL,D,20161025,000000,0.4,0.41,0.4,0.41,251,0
GOL,D,20161026,000000,0.41,0.42,0.41,0.42,400,0
GOL,D,20161027,000000,0.43,0.43,0.38,0.38,4414,0
GOL,D,20161028,000000,0.43,0.43,0.43,0.43,10,0
GOL,D,20161031,000000,0.44,0.44,0.43,0.43,40,0
GOL,D,20161103,000000,0.43,0.43,0.35,0.35,10546,0
GOL,D,20161104,000000,0.36,0.38,0.36,0.38,2010,0
GOL,D,20161107,000000,0.39,0.4,0.38,0.4,10410,0
GOL,D,20161109,000000,0.37,0.37,0.37,0.37,200,0
GOL,D,20161115,000000,0.35,0.35,0.34,0.34,450,0
GOL,D,20161116,000000,0.3,0.3,0.29,0.29,1370,0
GOL,D,20161117,000000,0.25,0.25,0.25,0.25,2350,0
GOL,D,20161118,000000,0.25,0.25,0.25,0.25,100,0
GOL,D,20161121,000000,0.25,0.25,0.25,0.25,2900,0
GOL,D,20161125,000000,0.25,0.25,0.22,0.22,2750,0
GOL,D,20161128,000000,0.22,0.22,0.22,0.22,100,0
GOL,D,20161129,000000,0.22,0.22,0.22,0.22,4000,0
GOL,D,20161130,000000,0.25,0.25,0.25,0.25,60,0
GOL,D,20161201,000000,0.25,0.25,0.2,0.2,600,0
GOL,D,20161202,000000,0.22,0.22,0.22,0.22,350,0
GOL,D,20161205,000000,0.22,0.22,0.22,0.22,150,0
GOL,D,20161206,000000,0.22,0.22,0.22,0.22,100,0
GOL,D,20161207,000000,0.22,0.22,0.22,0.22,200,0
GOL,D,20161208,000000,0.22,0.22,0.22,0.22,3472,0
GOL,D,20161209,000000,0.22,0.22,0.21,0.22,4942,0
GOL,D,20161212,000000,0.21,0.21,0.21,0.21,40,0
GOL,D,20161214,000000,0.21,0.21,0.2,0.2,10727,0
GOL,D,20161215,000000,0.2,0.2,0.2,0.2,70,0
GOL,D,20161216,000000,0.2,0.2,0.2,0.2,15100,0
GOL,D,20161219,000000,0.2,0.2,0.2,0.2,60,0
GOL,D,20161220,000000,0.2,0.2,0.2,0.2,50,0
GOL,D,20161221,000000,0.2,0.2,0.2,0.2,100,0
GOL,D,20161222,000000,0.2,0.2,0.2,0.2,60,0
GOL,D,20161223,000000,0.2,0.2,0.2,0.2,60,0
GOL,D,20161227,000000,0.2,0.2,0.2,0.2,1514,0
GOL,D,20161228,000000,0.2,0.24,0.2,0.24,4660,0
GOL,D,20161230,000000,0.25,0.3,0.25,0.3,7110,0
GOL,D,20170104,000000,0.26,0.26,0.25,0.25,260,0
GOL,D,20170110,000000,0.24,0.24,0.23,0.23,320,0
GOL,D,20170112,000000,0.22,0.22,0.21,0.21,1000,0
GOL,D,20170117,000000,0.21,0.21,0.21,0.21,600,0
GOL,D,20170119,000000,0.21,0.21,0.2,0.2,400,0
GOL,D,20170120,000000,0.2,0.23,0.2,0.23,450,0
GOL,D,20170126,000000,0.23,0.27,0.23,0.27,590,0
GOL,D,20170127,000000,0.28,0.33,0.28,0.28,13840,0
GOL,D,20170130,000000,0.3,0.3,0.3,0.3,100,0
GOL,D,20170131,000000,0.32,0.36,0.28,0.29,25674,0
GOL,D,20170201,000000,0.3,0.32,0.3,0.32,7440,0
GOL,D,20170213,000000,0.28,0.28,0.28,0.28,150,0
GOL,D,20170228,000000,0.29,0.32,0.29,0.32,21451,0
GOL,D,20170302,000000,0.32,0.37,0.32,0.37,3549,0
GOL,D,20170303,000000,0.37,0.43,0.37,0.43,2270,0
GOL,D,20170306,000000,0.45,0.45,0.45,0.45,100,0
GOL,D,20170307,000000,0.45,0.45,0.39,0.39,3586,0
GOL,D,20170313,000000,0.39,0.46,0.39,0.46,460,0
GOL,D,20170316,000000,0.35,0.35,0.35,0.35,824,0
GOL,D,20170322,000000,0.35,0.35,0.35,0.35,50,0
GOL,D,20170329,000000,0.35,0.35,0.3,0.3,5961,0
GOL,D,20170330,000000,0.28,0.28,0.26,0.26,1200,0
GOL,D,20170331,000000,0.26,0.26,0.25,0.26,5140,0
GOL,D,20170404,000000,0.21,0.23,0.21,0.23,750,0
GOL,D,20170406,000000,0.22,0.22,0.22,0.22,100,0
GOL,D,20170407,000000,0.23,0.23,0.23,0.23,350,0
GOL,D,20170411,000000,0.24,0.25,0.24,0.25,430,0
GOL,D,20170412,000000,0.22,0.25,0.21,0.25,1673,0
GOL,D,20170420,000000,0.25,0.25,0.25,0.25,100,0
GOL,D,20170425,000000,0.25,0.25,0.25,0.25,140,0
GOL,D,20170505,000000,0.26,0.26,0.26,0.26,900,0
GOL,D,20170525,000000,0.25,0.25,0.2,0.2,960,0
GOL,D,20170526,000000,0.2,0.2,0.2,0.2,1540,0
GOL,D,20170529,000000,0.2,0.2,0.2,0.2,60,0
GOL,D,20170530,000000,0.2,0.2,0.2,0.2,80,0
GOL,D,20170531,000000,0.2,0.2,0.2,0.2,100,0
GOL,D,20170601,000000,0.2,0.2,0.2,0.2,100,0
GOL,D,20170602,000000,0.2,0.2,0.2,0.2,60,0
GOL,D,20170605,000000,0.2,0.2,0.2,0.2,100,0
GOL,D,20170606,000000,0.21,0.23,0.21,0.23,100,0
GOL,D,20170612,000000,0.22,0.22,0.21,0.21,51,0
GOL,D,20170616,000000,0.21,0.21,0.21,0.21,50,0
GOL,D,20170621,000000,0.21,0.21,0.21,0.21,100,0
GOL,D,20170622,000000,0.21,0.21,0.21,0.21,80,0
GOL,D,20170623,000000,0.21,0.21,0.21,0.21,2160,0
GOL,D,20170626,000000,0.22,0.22,0.19,0.19,24352,0
GOL,D,20170726,000000,0.18,0.18,0.18,0.18,300,0
GOL,D,20170731,000000,0.17,0.17,0.17,0.17,1,0
GOL,D,20170802,000000,0.16,0.17,0.16,0.16,8634,0
GOL,D,20170804,000000,0.15,0.15,0.15,0.15,100,0
GOL,D,20170807,000000,0.13,0.13,0.13,0.13,1000,0
GOL,D,20170808,000000,0.13,0.13,0.11,0.11,11160,0
GOL,D,20170809,000000,0.11,0.13,0.11,0.13,950,0
GOL,D,20170810,000000,0.14,0.14,0.14,0.14,800,0
GOL,D,20170811,000000,0.15,0.16,0.15,0.16,2550,0
GOL,D,20170822,000000,0.13,0.13,0.12,0.12,1600,0
GOL,D,20170824,000000,0.12,0.12,0.12,0.12,20,0
GOL,D,20170828,000000,0.15,0.15,0.15,0.15,680,0
GOL,D,20170829,000000,0.16,0.16,0.16,0.16,100,0
GOL,D,20170830,000000,0.16,0.16,0.16,0.16,100,0
GOL,D,20170831,000000,0.15,0.15,0.15,0.15,100,0
GOL,D,20170901,000000,0.15,0.15,0.15,0.15,100,0
GOL,D,20170904,000000,0.15,0.15,0.15,0.15,100,0
GOL,D,20170905,000000,0.15,0.15,0.15,0.15,1100,0
GOL,D,20170906,000000,0.15,0.15,0.15,0.15,100,0
GOL,D,20170907,000000,0.15,0.15,0.15,0.15,100,0
GOL,D,20170908,000000,0.15,0.16,0.15,0.16,8480,0
GOL,D,20170911,000000,0.16,0.16,0.16,0.16,100,0
GOL,D,20170912,000000,0.16,0.19,0.16,0.19,26869,0
GOL,D,20170913,000000,0.2,0.24,0.18,0.24,25867,0
GOL,D,20170914,000000,0.24,0.3,0.23,0.3,24310,0
GOL,D,20170915,000000,0.34,0.34,0.23,0.24,59741,0
GOL,D,20170918,000000,0.24,0.24,0.22,0.22,150,0
GOL,D,20170920,000000,0.22,0.22,0.22,0.22,1550,0
GOL,D,20170921,000000,0.25,0.25,0.23,0.23,1215,0
GOL,D,20170922,000000,0.23,0.23,0.22,0.22,635,0
GOL,D,20170925,000000,0.22,0.22,0.22,0.22,60,0
GOL,D,20170926,000000,0.24,0.24,0.23,0.23,6355,0
GOL,D,20170927,000000,0.24,0.24,0.24,0.24,100,0
GOL,D,20170929,000000,0.23,0.23,0.22,0.22,101,0
GOL,D,20171002,000000,0.22,0.22,0.22,0.22,50,0
GOL,D,20171003,000000,0.22,0.22,0.22,0.22,50,0
GOL,D,20171004,000000,0.22,0.22,0.22,0.22,60,0
GOL,D,20171005,000000,0.22,0.22,0.22,0.22,325,0
GOL,D,20171006,000000,0.22,0.22,0.22,0.22,50,0
GOL,D,20171009,000000,0.22,0.22,0.22,0.22,3030,0
GOL,D,20171018,000000,0.22,0.22,0.22,0.22,1000,0
GOL,D,20171025,000000,0.22,0.22,0.21,0.21,970,0
GOL,D,20171212,000000,0.24,0.24,0.24,0.24,50,0
GOL,D,20171213,000000,0.24,0.24,0.24,0.24,50,0
GOL,D,20171214,000000,0.24,0.24,0.24,0.24,50,0
GOL,D,20171215,000000,0.24,0.24,0.21,0.21,280,0
GOL,D,20171218,000000,0.24,0.28,0.19,0.19,32740,0
GOL,D,20171219,000000,0.19,0.19,0.18,0.18,1600,0
GOL,D,20171220,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20171221,000000,0.19,0.19,0.19,0.19,150,0
GOL,D,20171222,000000,0.19,0.19,0.19,0.19,2615,0
GOL,D,20171227,000000,0.19,0.19,0.19,0.19,2765,0
GOL,D,20171228,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20171229,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180105,000000,0.19,0.19,0.19,0.19,200,0
GOL,D,20180110,000000,0.19,0.19,0.19,0.19,3615,0
GOL,D,20180111,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180112,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180115,000000,0.19,0.19,0.19,0.19,150,0
GOL,D,20180116,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180117,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180118,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180119,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180122,000000,0.19,0.19,0.19,0.19,70,0
GOL,D,20180123,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180124,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180125,000000,0.19,0.19,0.19,0.19,2715,0
GOL,D,20180126,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180129,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180130,000000,0.19,0.19,0.19,0.19,200,0
GOL,D,20180131,000000,0.19,0.19,0.19,0.19,1931,0
GOL,D,20180201,000000,0.19,0.19,0.19,0.19,200,0
GOL,D,20180202,000000,0.19,0.19,0.17,0.17,2628,0
GOL,D,20180205,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180207,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180208,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180209,000000,0.19,0.19,0.19,0.19,150,0
GOL,D,20180212,000000,0.19,0.19,0.19,0.19,150,0
GOL,D,20180213,000000,0.19,0.19,0.19,0.19,150,0
GOL,D,20180214,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180215,000000,0.19,0.19,0.19,0.19,150,0
GOL,D,20180216,000000,0.19,0.19,0.19,0.19,150,0
GOL,D,20180219,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180220,000000,0.19,0.19,0.19,0.19,2765,0
GOL,D,20180221,000000,0.19,0.19,0.19,0.19,150,0
GOL,D,20180222,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180223,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180226,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180227,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180228,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180301,000000,0.19,0.19,0.19,0.19,2715,0
GOL,D,20180302,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180305,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180306,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180307,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180308,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180309,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180312,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180313,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180314,000000,0.19,0.19,0.19,0.19,2765,0
GOL,D,20180315,000000,0.19,0.19,0.19,0.19,2189,0
GOL,D,20180316,000000,0.18,0.18,0.18,0.18,44000,0
GOL,D,20180319,000000,0.19,0.19,0.19,0.19,200,0
GOL,D,20180320,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180321,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180322,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180323,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180326,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180327,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180328,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180329,000000,0.19,0.19,0.19,0.19,70,0
GOL,D,20180403,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180404,000000,0.19,0.19,0.19,0.19,2715,0
GOL,D,20180406,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180409,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180410,000000,0.19,0.19,0.19,0.19,2615,0
GOL,D,20180411,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180416,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180417,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180418,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180419,000000,0.19,0.19,0.19,0.19,60,0
GOL,D,20180420,000000,0.19,0.19,0.19,0.19,60,0
GOL,D,20180423,000000,0.19,0.19,0.19,0.19,80,0
GOL,D,20180424,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180425,000000,0.19,0.19,0.19,0.19,80,0
GOL,D,20180426,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180430,000000,0.19,0.19,0.19,0.19,80,0
GOL,D,20180502,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180504,000000,0.19,0.19,0.19,0.19,80,0
GOL,D,20180507,000000,0.19,0.19,0.19,0.19,70,0
GOL,D,20180511,000000,0.19,0.19,0.19,0.19,80,0
GOL,D,20180514,000000,0.19,0.19,0.19,0.19,70,0
GOL,D,20180523,000000,0.19,0.19,0.19,0.19,70,0
GOL,D,20180604,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180607,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180608,000000,0.19,0.19,0.19,0.19,70,0
GOL,D,20180611,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180612,000000,0.19,0.19,0.19,0.19,80,0
GOL,D,20180613,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180614,000000,0.19,0.19,0.19,0.19,60,0
GOL,D,20180615,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180618,000000,0.19,0.19,0.19,0.19,70,0
GOL,D,20180619,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180620,000000,0.19,0.19,0.19,0.19,70,0
GOL,D,20180621,000000,0.19,0.19,0.19,0.19,70,0
GOL,D,20180622,000000,0.19,0.19,0.19,0.19,60,0
GOL,D,20180625,000000,0.19,0.19,0.19,0.19,70,0
GOL,D,20180626,000000,0.19,0.19,0.19,0.19,60,0
GOL,D,20180627,000000,0.19,0.19,0.19,0.19,50,0
GOL,D,20180628,000000,0.19,0.19,0.19,0.19,25,0
GOL,D,20180629,000000,0.19,0.19,0.19,0.19,50,0
GOL,D,20180702,000000,0.19,0.19,0.19,0.19,50,0
GOL,D,20180704,000000,0.19,0.19,0.19,0.19,70,0
GOL,D,20180709,000000,0.19,0.19,0.19,0.19,60,0
GOL,D,20180710,000000,0.19,0.19,0.19,0.19,80,0
GOL,D,20180711,000000,0.19,0.19,0.19,0.19,60,0
GOL,D,20180712,000000,0.19,0.19,0.19,0.19,60,0
GOL,D,20180713,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180716,000000,0.19,0.19,0.19,0.19,80,0
GOL,D,20180717,000000,0.19,0.19,0.19,0.19,80,0
GOL,D,20180718,000000,0.19,0.19,0.19,0.19,80,0
GOL,D,20180719,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180720,000000,0.19,0.19,0.19,0.19,70,0
GOL,D,20180724,000000,0.19,0.19,0.19,0.19,70,0
GOL,D,20180725,000000,0.19,0.19,0.19,0.19,80,0
GOL,D,20180726,000000,0.19,0.19,0.19,0.19,60,0
GOL,D,20180727,000000,0.19,0.19,0.19,0.19,70,0
GOL,D,20180730,000000,0.19,0.19,0.19,0.19,80,0
GOL,D,20180731,000000,0.19,0.19,0.19,0.19,70,0
GOL,D,20180801,000000,0.19,0.19,0.19,0.19,70,0
GOL,D,20180802,000000,0.19,0.19,0.19,0.19,80,0
GOL,D,20180806,000000,0.19,0.19,0.19,0.19,80,0
GOL,D,20180807,000000,0.19,0.19,0.19,0.19,70,0
GOL,D,20180813,000000,0.19,0.19,0.19,0.19,80,0
GOL,D,20180814,000000,0.19,0.19,0.19,0.19,80,0
GOL,D,20180816,000000,0.19,0.19,0.19,0.19,200,0
GOL,D,20180817,000000,0.19,0.19,0.19,0.19,70,0
GOL,D,20180820,000000,0.19,0.19,0.19,0.19,200,0
GOL,D,20180821,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180822,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180823,000000,0.19,0.19,0.19,0.19,200,0
GOL,D,20180824,000000,0.19,0.19,0.19,0.19,200,0
GOL,D,20180827,000000,0.19,0.19,0.19,0.19,200,0
GOL,D,20180828,000000,0.19,0.19,0.19,0.19,60,0
GOL,D,20180829,000000,0.19,0.19,0.19,0.19,80,0
GOL,D,20180830,000000,0.19,0.19,0.19,0.19,80,0
GOL,D,20180831,000000,0.19,0.19,0.19,0.19,80,0
GOL,D,20180903,000000,0.19,0.19,0.19,0.19,80,0
GOL,D,20180904,000000,0.19,0.19,0.19,0.19,80,0
GOL,D,20180905,000000,0.19,0.19,0.19,0.19,80,0
GOL,D,20180906,000000,0.19,0.19,0.19,0.19,70,0
GOL,D,20180907,000000,0.19,0.19,0.19,0.19,70,0
GOL,D,20180910,000000,0.19,0.19,0.19,0.19,80,0
GOL,D,20180911,000000,0.19,0.19,0.19,0.19,60,0
GOL,D,20180912,000000,0.19,0.19,0.19,0.19,60,0
GOL,D,20180913,000000,0.19,0.19,0.19,0.19,70,0
GOL,D,20180914,000000,0.19,0.19,0.19,0.19,60,0
GOL,D,20180917,000000,0.19,0.19,0.19,0.19,80,0
GOL,D,20180918,000000,0.19,0.19,0.19,0.19,70,0
GOL,D,20180919,000000,0.19,0.19,0.19,0.19,70,0
GOL,D,20180920,000000,0.19,0.19,0.19,0.19,80,0
GOL,D,20180921,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20180924,000000,0.19,0.19,0.19,0.19,80,0
GOL,D,20180925,000000,0.19,0.19,0.19,0.19,70,0
GOL,D,20180926,000000,0.19,0.19,0.19,0.19,60,0
GOL,D,20180927,000000,0.19,0.19,0.19,0.19,70,0
GOL,D,20180928,000000,0.19,0.19,0.19,0.19,70,0
GOL,D,20181001,000000,0.19,0.19,0.19,0.19,70,0
GOL,D,20181002,000000,0.19,0.19,0.19,0.19,80,0
GOL,D,20181003,000000,0.19,0.19,0.19,0.19,60,0
GOL,D,20181004,000000,0.19,0.19,0.19,0.19,70,0
GOL,D,20181005,000000,0.19,0.19,0.19,0.19,60,0
GOL,D,20181008,000000,0.19,0.19,0.19,0.19,70,0
GOL,D,20181009,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20181010,000000,0.19,0.19,0.19,0.19,70,0
GOL,D,20181011,000000,0.19,0.19,0.19,0.19,80,0
GOL,D,20181012,000000,0.19,0.19,0.19,0.19,70,0
GOL,D,20181015,000000,0.19,0.19,0.19,0.19,70,0
GOL,D,20181016,000000,0.19,0.19,0.19,0.19,60,0
GOL,D,20181017,000000,0.19,0.19,0.19,0.19,70,0
GOL,D,20181018,000000,0.19,0.19,0.19,0.19,60,0
GOL,D,20181019,000000,0.19,0.19,0.19,0.19,70,0
GOL,D,20181022,000000,0.19,0.19,0.19,0.19,60,0
GOL,D,20181023,000000,0.19,0.19,0.19,0.19,60,0
GOL,D,20181024,000000,0.19,0.19,0.19,0.19,80,0
GOL,D,20181025,000000,0.19,0.19,0.19,0.19,70,0
GOL,D,20181026,000000,0.19,0.19,0.19,0.19,70,0
GOL,D,20181029,000000,0.19,0.19,0.19,0.19,60,0
GOL,D,20181030,000000,0.19,0.19,0.19,0.19,70,0
GOL,D,20181031,000000,0.19,0.19,0.19,0.19,70,0
GOL,D,20181106,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20181107,000000,0.19,0.19,0.19,0.19,60,0
GOL,D,20181108,000000,0.19,0.19,0.19,0.19,60,0
GOL,D,20181109,000000,0.19,0.19,0.19,0.19,60,0
GOL,D,20181119,000000,0.19,0.19,0.19,0.19,70,0
GOL,D,20181130,000000,0.19,0.19,0.19,0.19,70,0
GOL,D,20181213,000000,0.18,0.18,0.18,0.18,80,0
GOL,D,20190104,000000,0.17,0.17,0.17,0.17,100,0
GOL,D,20190128,000000,0.13,0.18,0.13,0.18,1156,0
GOL,D,20190205,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20190207,000000,0.19,0.19,0.19,0.19,100,0
GOL,D,20190218,000000,0.17,0.17,0.17,0.17,100,0
GOL,D,20190219,000000,0.17,0.17,0.17,0.17,100,0
GOL,D,20190220,000000,0.17,0.17,0.17,0.17,100,0
GOL,D,20190221,000000,0.17,0.17,0.17,0.17,100,0
GOL,D,20190222,000000,0.17,0.17,0.17,0.17,100,0
GOL,D,20190225,000000,0.17,0.17,0.17,0.17,100,0
GOL,D,20190228,000000,0.17,0.17,0.17,0.17,80,0
GOL,D,20190301,000000,0.17,0.17,0.17,0.17,80,0
GOL,D,20190319,000000,0.13,0.13,0.13,0.13,500,0
GOL,D,20190322,000000,0.12,0.12,0.1,0.1,6100,0
GOL,D,20190327,000000,0.1,0.1,0.07,0.07,13400,0
GOL,D,20190328,000000,0.07,0.07,0.07,0.07,700,0
GOL,D,20190329,000000,0.05,0.05,0.049,0.05,4400,0
GOL,D,20190404,000000,0.04,0.05,0.04,0.05,1000,0
GOL,D,20190408,000000,0.05,0.06,0.05,0.05,22000,0
GOL,D,20190409,000000,0.05,0.05,0.05,0.05,500,0
GOL,D,20190410,000000,0.05,0.05,0.05,0.05,200,0
GOL,D,20190411,000000,0.06,0.078,0.06,0.08,14630,0
GOL,D,20190412,000000,0.08,0.092,0.08,0.09,14884,0
GOL,D,20190415,000000,0.088,0.088,0.088,0.09,15000,0
GOL,D,20190417,000000,0.079,0.11,0.079,0.11,66691,0
GOL,D,20190418,000000,0.132,0.132,0.12,0.12,9202,0
GOL,D,20190423,000000,0.1,0.1,0.1,0.1,1000,0
GOL,D,20190424,000000,0.1,0.1,0.1,0.1,200,0
GOL,D,20190508,000000,0.06,0.06,0.06,0.06,2791,0
GOL,D,20190509,000000,0.06,0.06,0.06,0.06,1,0
GOL,D,20190515,000000,0.041,0.051,0.041,0.05,60000,0
GOL,D,20190521,000000,0.045,0.045,0.041,0.04,3000,0
GOL,D,20190522,000000,0.041,0.041,0.041,0.04,3166,0
GOL,D,20190523,000000,0.041,0.041,0.041,0.04,4041,0
GOL,D,20190524,000000,0.041,0.041,0.041,0.04,250,0
