<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MER,D,20130402,000000,2.56,2.58,2.51,2.58,2983,0
MER,D,20130403,000000,2.58,2.58,2.58,2.58,40,0
MER,D,20130404,000000,2.58,2.59,2.52,2.59,2290,0
MER,D,20130405,000000,2.59,2.59,2.59,2.59,20,0
MER,D,20130408,000000,2.59,2.59,2.51,2.59,1530,0
MER,D,20130409,000000,2.59,2.59,2.5,2.59,45,0
MER,D,20130410,000000,2.59,2.59,2.59,2.59,560,0
MER,D,20130411,000000,2.59,2.59,2.55,2.59,2290,0
MER,D,20130412,000000,2.59,2.59,2.59,2.59,30,0
MER,D,20130415,000000,2.6,2.68,2.6,2.67,1364,0
MER,D,20130417,000000,2.67,2.78,2.63,2.78,3505,0
MER,D,20130419,000000,2.75,2.78,2.75,2.78,535,0
MER,D,20130422,000000,2.78,2.78,2.7,2.78,1880,0
MER,D,20130423,000000,2.78,2.78,2.7,2.75,850,0
MER,D,20130424,000000,2.67,2.73,2.67,2.73,1315,0
MER,D,20130425,000000,2.65,2.69,2.65,2.69,755,0
MER,D,20130426,000000,2.69,2.69,2.69,2.69,20,0
MER,D,20130429,000000,2.69,2.73,2.5,2.73,5280,0
MER,D,20130430,000000,2.63,2.66,2.63,2.66,1070,0
MER,D,20130502,000000,2.62,2.62,2.52,2.52,1359,0
MER,D,20130506,000000,2.5,2.5,2.4,2.42,1287,0
MER,D,20130507,000000,2.34,2.4,2.34,2.4,1890,0
MER,D,20130508,000000,2.38,2.38,2.22,2.37,4028,0
MER,D,20130509,000000,2.28,2.35,2.28,2.35,461,0
MER,D,20130510,000000,2.35,2.35,2.35,2.35,25,0
MER,D,20130513,000000,2.35,2.37,2.16,2.37,5391,0
MER,D,20130517,000000,2.3,2.42,2.3,2.42,2861,0
MER,D,20130521,000000,2.4,2.4,2.3,2.3,1025,0
MER,D,20130527,000000,2.21,2.21,2.21,2.21,678,0
MER,D,20130529,000000,2.2,2.2,2.2,2.2,915,0
MER,D,20130531,000000,2.2,2.2,2.2,2.2,20,0
MER,D,20130603,000000,2.2,2.2,2.2,2.2,25,0
MER,D,20130604,000000,2.2,2.2,2.2,2.2,21,0
MER,D,20130605,000000,2.2,2.2,2.12,2.13,2450,0
MER,D,20130607,000000,2.13,2.13,2.13,2.13,438,0
MER,D,20130610,000000,2.13,2.13,2.13,2.13,20,0
MER,D,20130614,000000,2.1,2.1,2,2,1913,0
MER,D,20130617,000000,2.02,2.02,2.02,2.02,60,0
MER,D,20130618,000000,2.02,2.02,2.02,2.02,30,0
MER,D,20130619,000000,2.02,2.02,2.01,2.01,810,0
MER,D,20130620,000000,2,2.05,2,2.04,2630,0
MER,D,20130621,000000,2,2,2,2,1250,0
MER,D,20130627,000000,1.98,1.98,1.96,1.96,1171,0
MER,D,20130705,000000,1.94,1.94,1.94,1.94,500,0
MER,D,20130711,000000,1.98,1.98,1.98,1.98,10,0
MER,D,20130712,000000,1.98,2.04,1.98,2.04,740,0
MER,D,20130715,000000,2.06,2.09,1.95,1.95,5478,0
MER,D,20130716,000000,1.93,1.96,1.85,1.92,4070,0
MER,D,20130717,000000,1.96,1.96,1.9,1.9,3475,0
MER,D,20130718,000000,1.9,1.9,1.9,1.9,1320,0
MER,D,20130722,000000,1.8,1.84,1.8,1.84,4676,0
MER,D,20130724,000000,1.81,1.84,1.8,1.84,5560,0
MER,D,20130725,000000,1.79,1.81,1.79,1.81,1508,0
MER,D,20130731,000000,1.85,1.85,1.85,1.85,500,0
MER,D,20130801,000000,1.81,1.81,1.75,1.81,12206,0
MER,D,20130802,000000,1.81,1.81,1.75,1.77,1613,0
MER,D,20130805,000000,1.72,1.72,1.72,1.72,1258,0
MER,D,20130806,000000,1.72,1.72,1.71,1.71,1250,0
MER,D,20130807,000000,1.71,1.8,1.67,1.8,6170,0
MER,D,20130808,000000,1.74,1.74,1.65,1.7,6905,0
MER,D,20130809,000000,1.65,1.72,1.61,1.61,4674,0
MER,D,20130812,000000,1.62,1.79,1.51,1.75,97885,0
MER,D,20130813,000000,1.74,1.74,1.67,1.74,6630,0
MER,D,20130814,000000,1.74,1.74,1.68,1.74,18132,0
MER,D,20130816,000000,1.74,1.74,1.7,1.74,12655,0
MER,D,20130819,000000,1.74,1.74,1.74,1.74,10,0
MER,D,20130820,000000,1.73,1.73,1.66,1.66,34380,0
MER,D,20130821,000000,1.66,1.66,1.6,1.6,1769,0
MER,D,20130822,000000,1.58,1.73,1.51,1.55,17110,0
MER,D,20130823,000000,1.57,1.72,1.57,1.62,4880,0
MER,D,20130826,000000,1.68,1.79,1.68,1.76,2300,0
MER,D,20130827,000000,1.76,1.76,1.76,1.76,33,0
MER,D,20130828,000000,1.75,1.75,1.68,1.72,1565,0
MER,D,20130830,000000,1.72,1.72,1.67,1.67,1681,0
MER,D,20130902,000000,1.7,1.7,1.7,1.7,555,0
MER,D,20130903,000000,1.66,1.66,1.66,1.66,500,0
MER,D,20130904,000000,1.67,1.67,1.67,1.67,700,0
MER,D,20130910,000000,1.65,1.67,1.65,1.66,2415,0
MER,D,20130911,000000,1.65,1.65,1.65,1.65,20,0
MER,D,20130912,000000,1.65,1.7,1.64,1.7,10321,0
MER,D,20130913,000000,1.7,1.8,1.7,1.8,3794,0
MER,D,20130916,000000,1.78,1.78,1.78,1.78,2860,0
MER,D,20130917,000000,1.78,1.78,1.78,1.78,10,0
MER,D,20130918,000000,1.78,1.78,1.66,1.7,3600,0
MER,D,20130920,000000,1.65,1.65,1.65,1.65,300,0
MER,D,20130923,000000,1.65,1.83,1.65,1.79,1886,0
MER,D,20130924,000000,1.78,1.78,1.78,1.78,20,0
MER,D,20130925,000000,1.76,1.76,1.76,1.76,335,0
MER,D,20130926,000000,1.75,1.75,1.75,1.75,200,0
MER,D,20130927,000000,1.76,1.76,1.76,1.76,50,0
MER,D,20130930,000000,1.76,1.76,1.76,1.76,50,0
MER,D,20131001,000000,1.76,1.76,1.68,1.68,1420,0
MER,D,20131002,000000,1.7,1.7,1.7,1.7,200,0
MER,D,20131003,000000,1.73,1.73,1.73,1.73,3,0
MER,D,20131007,000000,1.7,1.7,1.7,1.7,20,0
MER,D,20131008,000000,1.7,1.7,1.7,1.7,30,0
MER,D,20131009,000000,1.7,1.75,1.6,1.75,3470,0
MER,D,20131011,000000,1.68,1.68,1.68,1.68,1600,0
MER,D,20131014,000000,1.7,1.79,1.64,1.64,4548,0
MER,D,20131015,000000,1.64,1.7,1.64,1.7,160,0
MER,D,20131016,000000,1.7,1.7,1.7,1.7,20,0
MER,D,20131017,000000,1.65,1.65,1.64,1.64,1923,0
MER,D,20131018,000000,1.64,1.64,1.6,1.62,2620,0
MER,D,20131021,000000,1.62,1.7,1.62,1.7,80,0
MER,D,20131022,000000,1.62,1.7,1.6,1.7,2505,0
MER,D,20131023,000000,1.7,1.78,1.7,1.78,2050,0
MER,D,20131024,000000,1.79,1.79,1.79,1.79,10,0
MER,D,20131025,000000,1.78,1.78,1.78,1.78,6,0
MER,D,20131029,000000,1.78,1.83,1.75,1.75,1796,0
MER,D,20131031,000000,1.75,1.75,1.75,1.75,695,0
MER,D,20131106,000000,1.77,1.77,1.77,1.77,6,0
MER,D,20131113,000000,1.77,1.77,1.67,1.67,4446,0
MER,D,20131114,000000,1.69,1.85,1.69,1.85,3606,0
MER,D,20131115,000000,1.89,1.94,1.75,1.94,19776,0
MER,D,20131118,000000,1.99,2.11,1.99,2.03,5055,0
MER,D,20131119,000000,2,2,1.99,1.99,1120,0
MER,D,20131120,000000,1.99,1.99,1.89,1.89,2510,0
MER,D,20131121,000000,1.89,1.89,1.89,1.89,2732,0
MER,D,20131126,000000,1.93,1.99,1.93,1.97,110,0
MER,D,20131127,000000,1.9,1.9,1.9,1.9,200,0
MER,D,20131128,000000,1.93,1.93,1.82,1.82,1340,0
MER,D,20131129,000000,1.82,1.89,1.82,1.89,160,0
MER,D,20131202,000000,1.9,1.9,1.9,1.9,10,0
MER,D,20131203,000000,1.83,1.88,1.8,1.88,3050,0
MER,D,20131204,000000,1.9,1.9,1.9,1.9,30,0
MER,D,20131210,000000,1.9,1.9,1.9,1.9,10,0
MER,D,20131213,000000,1.85,1.85,1.85,1.85,1100,0
MER,D,20131216,000000,1.86,1.89,1.86,1.89,2259,0
MER,D,20131218,000000,1.91,1.91,1.91,1.91,100,0
MER,D,20131220,000000,1.9,1.9,1.9,1.9,24500,0
MER,D,20131223,000000,1.92,1.92,1.92,1.92,100,0
MER,D,20131227,000000,1.91,1.91,1.91,1.91,20,0
MER,D,20131230,000000,1.91,1.91,1.91,1.91,20,0
MER,D,20140102,000000,1.9,1.9,1.9,1.9,20,0
MER,D,20140103,000000,1.9,1.9,1.8,1.88,1281,0
MER,D,20140107,000000,1.89,1.89,1.89,1.89,51,0
MER,D,20140108,000000,1.89,1.89,1.89,1.89,49,0
MER,D,20140109,000000,1.9,1.9,1.9,1.9,20,0
MER,D,20140110,000000,1.8,1.8,1.8,1.8,1126,0
MER,D,20140113,000000,1.82,1.82,1.82,1.82,20,0
MER,D,20140114,000000,1.82,1.82,1.67,1.77,2420,0
MER,D,20140115,000000,1.78,1.78,1.78,1.78,100,0
MER,D,20140116,000000,1.79,1.79,1.79,1.79,100,0
MER,D,20140120,000000,1.8,1.8,1.8,1.8,100,0
MER,D,20140122,000000,1.8,1.8,1.8,1.8,10,0
MER,D,20140123,000000,1.8,1.8,1.8,1.8,90,0
MER,D,20140124,000000,1.81,1.81,1.81,1.81,100,0
MER,D,20140129,000000,1.81,1.81,1.81,1.81,100,0
MER,D,20140130,000000,1.81,1.82,1.81,1.82,701,0
MER,D,20140131,000000,1.82,1.82,1.81,1.81,433,0
MER,D,20140203,000000,1.75,1.75,1.75,1.75,100,0
MER,D,20140204,000000,1.81,1.81,1.81,1.81,150,0
MER,D,20140205,000000,1.81,1.81,1.81,1.81,50,0
MER,D,20140206,000000,1.82,1.82,1.75,1.8,230,0
MER,D,20140210,000000,1.81,1.81,1.81,1.81,100,0
MER,D,20140211,000000,1.82,1.82,1.82,1.82,20,0
MER,D,20140212,000000,1.82,1.82,1.82,1.82,20,0
MER,D,20140213,000000,1.82,1.82,1.82,1.82,30,0
MER,D,20140214,000000,1.82,1.82,1.82,1.82,10,0
MER,D,20140217,000000,1.82,1.82,1.82,1.82,10,0
MER,D,20140218,000000,1.82,1.82,1.81,1.82,438,0
MER,D,20140219,000000,1.81,1.81,1.81,1.81,10,0
MER,D,20140220,000000,1.81,1.81,1.81,1.81,10,0
MER,D,20140221,000000,1.81,1.81,1.81,1.81,15,0
MER,D,20140224,000000,1.8,1.8,1.8,1.8,20,0
MER,D,20140225,000000,1.81,1.81,1.75,1.75,840,0
MER,D,20140226,000000,1.73,1.73,1.71,1.71,2000,0
MER,D,20140227,000000,1.71,1.71,1.71,1.71,30,0
MER,D,20140228,000000,1.71,1.71,1.71,1.71,20,0
MER,D,20140303,000000,1.71,1.71,1.6,1.7,2021,0
MER,D,20140305,000000,1.63,1.63,1.63,1.63,264,0
MER,D,20140306,000000,1.63,1.7,1.63,1.7,411,0
MER,D,20140312,000000,1.64,1.64,1.64,1.64,2000,0
MER,D,20140313,000000,1.63,1.63,1.63,1.63,10,0
MER,D,20140314,000000,1.63,1.63,1.63,1.63,493,0
MER,D,20140318,000000,1.7,1.7,1.7,1.7,100,0
MER,D,20140319,000000,1.7,1.7,1.6,1.6,1069,0
MER,D,20140321,000000,1.64,1.64,1.64,1.64,574,0
MER,D,20140324,000000,1.64,1.64,1.64,1.64,1,0
MER,D,20140326,000000,1.6,1.64,1.6,1.64,581,0
MER,D,20140331,000000,1.61,1.61,1.61,1.61,520,0
MER,D,20140401,000000,1.61,1.67,1.61,1.65,2397,0
MER,D,20140402,000000,1.65,1.65,1.64,1.64,673,0
MER,D,20140403,000000,1.63,1.67,1.61,1.67,196,0
MER,D,20140409,000000,1.67,1.69,1.67,1.69,7715,0
MER,D,20140410,000000,1.69,1.69,1.62,1.62,1325,0
MER,D,20140411,000000,1.62,1.62,1.62,1.62,20,0
MER,D,20140415,000000,1.61,1.61,1.61,1.61,10,0
MER,D,20140416,000000,1.61,1.62,1.61,1.62,20,0
MER,D,20140417,000000,1.62,1.62,1.62,1.62,20,0
MER,D,20140423,000000,1.62,1.62,1.62,1.62,10,0
MER,D,20140424,000000,1.64,1.64,1.64,1.64,10,0
MER,D,20140425,000000,1.65,1.65,1.64,1.64,1030,0
MER,D,20140428,000000,1.64,1.64,1.58,1.58,610,0
MER,D,20140429,000000,1.6,1.6,1.6,1.6,10,0
MER,D,20140502,000000,1.56,1.56,1.56,1.56,400,0
MER,D,20140505,000000,1.56,1.56,1.56,1.56,10,0
MER,D,20140506,000000,1.56,1.56,1.56,1.56,40,0
MER,D,20140507,000000,1.6,1.63,1.6,1.63,25,0
MER,D,20140512,000000,1.63,1.68,1.63,1.68,5182,0
MER,D,20140513,000000,1.69,1.69,1.69,1.69,50,0
MER,D,20140514,000000,1.7,1.7,1.65,1.65,505,0
MER,D,20140515,000000,1.69,1.7,1.69,1.7,1000,0
MER,D,20140516,000000,1.7,1.87,1.7,1.87,20701,0
MER,D,20140519,000000,1.87,2,1.87,2,10150,0
MER,D,20140520,000000,1.99,1.99,1.98,1.99,3067,0
MER,D,20140521,000000,1.98,2,1.98,2,11001,0
MER,D,20140522,000000,2,2.09,2,2.08,7125,0
MER,D,20140523,000000,2.09,2.13,2.09,2.1,6128,0
MER,D,20140526,000000,2.15,2.18,2.15,2.18,1245,0
MER,D,20140527,000000,2.17,2.17,2.05,2.05,1550,0
MER,D,20140528,000000,2.05,2.12,2.05,2.12,882,0
MER,D,20140529,000000,2.12,2.12,2.12,2.12,10,0
MER,D,20140530,000000,2.12,2.12,2.12,2.12,10,0
MER,D,20140602,000000,2.11,2.11,2.11,2.11,50,0
MER,D,20140603,000000,2.13,2.54,2.11,2.45,16421,0
MER,D,20140604,000000,2.46,2.59,2.26,2.55,17917,0
MER,D,20140605,000000,2.53,2.53,2.4,2.53,6456,0
MER,D,20140606,000000,2.51,2.53,2.51,2.53,1025,0
MER,D,20140609,000000,2.49,2.49,2.49,2.49,410,0
MER,D,20140610,000000,2.49,2.49,2.06,2.45,6187,0
MER,D,20140611,000000,2.2,2.37,2.06,2.35,1998,0
MER,D,20140613,000000,2.35,2.35,2.35,2.35,10,0
MER,D,20140616,000000,2.35,2.38,2.16,2.16,2842,0
MER,D,20140617,000000,2.3,2.3,2.3,2.3,51,0
MER,D,20140620,000000,2.3,2.34,2.3,2.34,500,0
MER,D,20140623,000000,2.34,2.34,2.34,2.34,15,0
MER,D,20140624,000000,2.34,2.34,2.34,2.34,5,0
MER,D,20140625,000000,2.27,2.28,2.13,2.28,435,0
MER,D,20140626,000000,2.13,2.28,1.72,1.72,5426,0
MER,D,20140627,000000,2.05,2.05,1.81,2,1088,0
MER,D,20140630,000000,2.02,2.34,1.92,2.34,4874,0
MER,D,20140701,000000,2.34,2.34,2.34,2.34,10,0
MER,D,20140702,000000,2.35,2.39,2.35,2.39,7284,0
MER,D,20140703,000000,2.4,2.5,2.4,2.48,3445,0
MER,D,20140704,000000,2.5,2.5,2.5,2.5,1504,0
MER,D,20140707,000000,2.53,2.66,2.53,2.66,6554,0
MER,D,20140708,000000,2.64,2.64,2.59,2.6,5010,0
MER,D,20140709,000000,2.6,2.6,2.6,2.6,30,0
MER,D,20140710,000000,2.6,2.6,2.41,2.58,2456,0
MER,D,20140711,000000,2.58,2.58,2.58,2.58,10,0
MER,D,20140714,000000,2.58,2.58,2.38,2.38,1708,0
MER,D,20140715,000000,2.38,2.38,2.38,2.38,10,0
MER,D,20140716,000000,2.38,2.38,2.35,2.35,26,0
MER,D,20140718,000000,2.4,2.43,2.4,2.43,79,0
MER,D,20140721,000000,2.35,2.35,2.2,2.2,375,0
MER,D,20140722,000000,2.2,2.3,2.15,2.3,242,0
MER,D,20140725,000000,2.2,2.45,2.15,2.45,1729,0
MER,D,20140729,000000,2.48,2.55,2.48,2.55,905,0
MER,D,20140801,000000,2.45,2.55,2.15,2.55,2304,0
MER,D,20140804,000000,2.54,2.54,2.54,2.54,30,0
MER,D,20140805,000000,2.54,2.54,2.17,2.35,3520,0
MER,D,20140807,000000,2.3,2.3,2.3,2.3,10,0
MER,D,20140808,000000,2.3,2.5,2.15,2.5,1480,0
MER,D,20140812,000000,2.2,2.53,2.17,2.53,518,0
MER,D,20140813,000000,2.52,2.52,2.15,2.15,570,0
MER,D,20140814,000000,2.15,2.5,2.01,2.5,420,0
MER,D,20140818,000000,2.45,2.45,2.45,2.45,10,0
MER,D,20140819,000000,2.45,2.45,2.45,2.45,10,0
MER,D,20140820,000000,2.45,2.45,2.2,2.2,905,0
MER,D,20140821,000000,2.2,2.2,2.1,2.1,610,0
MER,D,20140828,000000,2.2,2.2,2.01,2.12,5020,0
MER,D,20140901,000000,2.12,2.12,2.1,2.1,1010,0
MER,D,20140902,000000,2.1,2.1,2.1,2.1,10,0
MER,D,20140903,000000,2.1,2.1,2.1,2.1,10,0
MER,D,20140904,000000,2.08,2.08,2.01,2.01,1560,0
MER,D,20140905,000000,2.01,2.09,1.94,2.01,1920,0
MER,D,20140911,000000,1.95,1.95,1.94,1.94,2687,0
MER,D,20140912,000000,1.94,2.12,1.88,2.12,1633,0
MER,D,20140923,000000,2.02,2.02,1.98,1.98,1895,0
MER,D,20140924,000000,2.09,2.09,2.09,2.09,730,0
MER,D,20140925,000000,1.96,2,1.94,2,1521,0
MER,D,20140926,000000,2.02,2.24,2.02,2.08,1611,0
MER,D,20140929,000000,2.08,2.08,1.99,2.05,2713,0
MER,D,20140930,000000,2.04,2.04,2.04,2.04,10,0
MER,D,20141001,000000,2.04,2.2,1.97,2.2,1590,0
MER,D,20141002,000000,2.2,2.2,2.2,2.2,20,0
MER,D,20141006,000000,2.2,2.2,2.06,2.13,1060,0
MER,D,20141007,000000,2,2.1,1.95,2.05,1863,0
MER,D,20141013,000000,1.95,2.13,1.9,2.1,2590,0
MER,D,20141016,000000,2.05,2.05,1.96,1.96,1000,0
MER,D,20141017,000000,1.96,2,1.96,2,111,0
MER,D,20141027,000000,2,2.1,1.99,2.1,2207,0
MER,D,20141030,000000,2,2.13,1.99,2.13,1944,0
MER,D,20141031,000000,2.14,2.15,1.99,1.99,3101,0
MER,D,20141103,000000,2,2.06,2,2.06,273,0
MER,D,20141104,000000,2,2,2,2,1000,0
MER,D,20141106,000000,2,2,2,2,1050,0
MER,D,20141107,000000,2,2,2,2,20,0
MER,D,20141110,000000,2,2,2,2,10,0
MER,D,20141112,000000,2,2,1.91,1.91,320,0
MER,D,20141113,000000,1.92,1.99,1.92,1.99,74,0
MER,D,20141114,000000,1.99,2,1.99,2,996,0
MER,D,20141117,000000,2,2,2,2,20,0
MER,D,20141118,000000,2,2,2,2,10,0
MER,D,20141119,000000,1.98,1.98,1.92,1.98,1323,0
MER,D,20141120,000000,1.98,1.98,1.98,1.98,20,0
MER,D,20141121,000000,1.98,1.98,1.98,1.98,20,0
MER,D,20141124,000000,1.98,1.98,1.98,1.98,20,0
MER,D,20141125,000000,1.98,1.98,1.98,1.98,20,0
MER,D,20141126,000000,1.92,1.92,1.85,1.85,675,0
MER,D,20141127,000000,1.84,1.84,1.63,1.84,5650,0
MER,D,20141204,000000,1.81,1.81,1.81,1.81,20,0
MER,D,20141208,000000,1.84,1.86,1.84,1.86,235,0
MER,D,20141209,000000,1.8,1.8,1.65,1.75,14316,0
MER,D,20141210,000000,1.7,1.7,1.67,1.67,2400,0
MER,D,20141211,000000,1.73,1.75,1.62,1.67,7692,0
MER,D,20141212,000000,1.67,1.67,1.67,1.67,3819,0
MER,D,20141215,000000,1.67,1.83,1.67,1.83,3767,0
MER,D,20141216,000000,1.72,1.72,1.69,1.69,55,0
MER,D,20141217,000000,1.69,1.81,1.69,1.81,2920,0
MER,D,20141218,000000,1.86,2,1.86,2,1440,0
MER,D,20141219,000000,1.99,1.99,1.64,1.64,2020,0
MER,D,20141222,000000,1.64,1.64,1.64,1.64,10,0
MER,D,20141223,000000,1.75,1.75,1.75,1.75,50,0
MER,D,20150115,000000,1.67,1.67,1.61,1.64,4255,0
MER,D,20150128,000000,1.61,1.61,1.61,1.61,1700,0
MER,D,20150129,000000,1.61,1.62,1.61,1.62,970,0
MER,D,20150130,000000,1.66,1.75,1.66,1.75,820,0
MER,D,20150205,000000,1.78,1.99,1.78,1.99,1085,0
MER,D,20150206,000000,1.98,1.98,1.98,1.98,10,0
MER,D,20150209,000000,1.98,1.98,1.98,1.98,571,0
MER,D,20150210,000000,1.98,1.98,1.98,1.98,20,0
MER,D,20150211,000000,1.98,1.98,1.98,1.98,10,0
MER,D,20150212,000000,1.98,1.98,1.98,1.98,20,0
MER,D,20150213,000000,1.98,1.98,1.98,1.98,20,0
MER,D,20150216,000000,1.98,1.98,1.97,1.97,1010,0
MER,D,20150220,000000,1.9,1.9,1.68,1.68,1550,0
MER,D,20150223,000000,1.7,1.74,1.7,1.74,425,0
MER,D,20150225,000000,1.7,1.7,1.7,1.7,439,0
MER,D,20150226,000000,1.69,1.78,1.69,1.78,15,0
MER,D,20150302,000000,1.78,1.8,1.78,1.8,500,0
MER,D,20150304,000000,1.83,1.83,1.83,1.83,5,0
MER,D,20150306,000000,1.87,1.87,1.87,1.87,5,0
MER,D,20150309,000000,1.87,1.9,1.87,1.9,20,0
MER,D,20150319,000000,1.8,1.8,1.8,1.8,6910,0
MER,D,20150323,000000,1.76,1.76,1.76,1.76,955,0
MER,D,20150326,000000,1.83,1.87,1.83,1.87,70,0
MER,D,20150402,000000,1.86,1.86,1.86,1.86,10,0
MER,D,20150407,000000,1.86,1.86,1.86,1.86,10,0
MER,D,20150408,000000,1.86,1.86,1.8,1.8,2520,0
MER,D,20150409,000000,1.78,1.78,1.78,1.78,10,0
MER,D,20150421,000000,1.15,1.65,1.15,1.65,52165,0
MER,D,20150422,000000,1.66,1.66,1.66,1.66,1000,0
MER,D,20150424,000000,1.66,1.7,1.66,1.7,741,0
MER,D,20150427,000000,1.65,1.65,1.59,1.59,790,0
MER,D,20150428,000000,1.55,1.55,1.5,1.5,710,0
MER,D,20150429,000000,1.5,1.52,1.5,1.52,600,0
MER,D,20150430,000000,1.55,1.7,1.55,1.7,1306,0
MER,D,20150514,000000,1.7,1.7,1.7,1.7,555,0
MER,D,20150515,000000,1.7,1.72,1.7,1.72,2962,0
MER,D,20150518,000000,1.72,1.89,1.72,1.88,5020,0
MER,D,20150519,000000,1.89,1.89,1.89,1.89,18,0
MER,D,20150520,000000,1.88,1.88,1.88,1.88,20,0
MER,D,20150521,000000,1.88,1.88,1.88,1.88,20,0
MER,D,20150522,000000,1.88,1.89,1.88,1.89,1300,0
MER,D,20150525,000000,1.81,1.81,1.81,1.81,1480,0
MER,D,20150526,000000,1.81,1.81,1.81,1.81,1797,0
MER,D,20150527,000000,1.82,1.91,1.82,1.91,15,0
MER,D,20150528,000000,1.9,1.9,1.9,1.9,20,0
MER,D,20150529,000000,1.91,1.95,1.91,1.95,25,0
MER,D,20150601,000000,1.95,1.95,1.95,1.95,20,0
MER,D,20150602,000000,1.95,1.95,1.95,1.95,20,0
MER,D,20150603,000000,1.95,1.95,1.95,1.95,20,0
MER,D,20150605,000000,1.95,1.95,1.95,1.95,20,0
MER,D,20150608,000000,1.94,1.94,1.85,1.85,110,0
MER,D,20150610,000000,1.83,1.83,1.82,1.82,1100,0
MER,D,20150611,000000,1.82,1.82,1.82,1.82,490,0
MER,D,20150612,000000,1.81,1.81,1.8,1.8,1051,0
MER,D,20150615,000000,1.8,1.8,1.8,1.8,20,0
MER,D,20150616,000000,1.8,1.8,1.8,1.8,20,0
MER,D,20150617,000000,1.8,1.8,1.73,1.73,5010,0
MER,D,20150618,000000,1.73,1.73,1.7,1.71,1870,0
MER,D,20150619,000000,1.71,1.71,1.71,1.71,20,0
MER,D,20150622,000000,1.71,1.71,1.71,1.71,20,0
MER,D,20150623,000000,1.71,1.71,1.71,1.71,20,0
MER,D,20150624,000000,1.71,1.71,1.71,1.71,20,0
MER,D,20150625,000000,1.71,1.71,1.71,1.71,20,0
MER,D,20150626,000000,1.71,1.71,1.71,1.71,20,0
MER,D,20150629,000000,1.71,1.71,1.71,1.71,647,0
MER,D,20150630,000000,1.7,1.7,1.7,1.7,20,0
MER,D,20150701,000000,1.7,1.7,1.7,1.7,20,0
MER,D,20150702,000000,1.7,1.7,1.7,1.7,20,0
MER,D,20150703,000000,1.7,1.7,1.7,1.7,20,0
MER,D,20150706,000000,1.7,1.7,1.7,1.7,3020,0
MER,D,20150710,000000,1.69,1.79,1.69,1.79,650,0
MER,D,20150713,000000,1.79,1.79,1.79,1.79,15,0
MER,D,20150714,000000,1.79,1.79,1.79,1.79,15,0
MER,D,20150715,000000,1.85,1.89,1.85,1.89,224,0
MER,D,20150716,000000,1.89,1.89,1.89,1.89,10,0
MER,D,20150717,000000,1.89,1.89,1.89,1.89,20,0
MER,D,20150720,000000,1.89,1.89,1.89,1.89,7,0
MER,D,20150721,000000,1.89,1.89,1.89,1.89,7,0
MER,D,20150722,000000,1.89,1.89,1.89,1.89,10,0
MER,D,20150723,000000,1.89,1.89,1.89,1.89,10,0
MER,D,20150724,000000,1.89,1.89,1.89,1.89,10,0
MER,D,20150727,000000,1.89,1.89,1.89,1.89,20,0
MER,D,20150728,000000,1.89,1.89,1.89,1.89,20,0
MER,D,20150729,000000,1.89,1.89,1.75,1.75,920,0
MER,D,20150730,000000,1.7,1.7,1.68,1.68,1800,0
MER,D,20150731,000000,1.68,1.68,1.68,1.68,1823,0
MER,D,20150804,000000,1.65,1.65,1.59,1.64,3020,0
MER,D,20150805,000000,1.68,1.7,1.68,1.7,700,0
MER,D,20150812,000000,1.72,1.75,1.72,1.75,550,0
MER,D,20150814,000000,1.78,1.85,1.78,1.85,1040,0
MER,D,20150817,000000,1.85,1.85,1.85,1.85,20,0
MER,D,20150818,000000,1.84,1.84,1.84,1.84,20,0
MER,D,20150819,000000,1.83,1.83,1.8,1.8,50,0
MER,D,20150820,000000,1.8,1.8,1.76,1.76,120,0
MER,D,20150824,000000,1.7,1.71,1.6,1.71,2422,0
MER,D,20150828,000000,1.7,1.7,1.57,1.57,3500,0
MER,D,20150831,000000,1.53,1.53,1.52,1.52,1625,0
MER,D,20150901,000000,1.53,1.53,1.52,1.52,2800,0
MER,D,20150902,000000,1.55,1.74,1.55,1.74,956,0
MER,D,20150903,000000,1.74,1.74,1.6,1.6,1200,0
MER,D,20150908,000000,1.66,1.67,1.66,1.67,1800,0
MER,D,20150911,000000,1.6,1.6,1.56,1.56,3100,0
MER,D,20150914,000000,1.56,1.56,1.56,1.56,1898,0
MER,D,20150915,000000,1.56,1.56,1.56,1.56,20,0
MER,D,20150916,000000,1.56,1.56,1.5,1.5,1082,0
MER,D,20150923,000000,1.48,1.48,1.48,1.48,373,0
MER,D,20150924,000000,1.48,1.48,1.48,1.48,10,0
MER,D,20150925,000000,1.48,1.48,1.48,1.48,20,0
MER,D,20151007,000000,1.54,1.57,1.54,1.57,600,0
MER,D,20151008,000000,1.59,1.59,1.59,1.59,2543,0
MER,D,20151009,000000,1.59,1.59,1.59,1.59,20,0
MER,D,20151012,000000,1.59,1.59,1.59,1.59,10,0
MER,D,20151013,000000,1.59,1.59,1.59,1.59,20,0
MER,D,20151014,000000,1.59,1.59,1.59,1.59,10,0
MER,D,20151015,000000,1.59,1.59,1.59,1.59,20,0
MER,D,20151016,000000,1.59,1.59,1.59,1.59,20,0
MER,D,20151019,000000,1.59,1.59,1.59,1.59,20,0
MER,D,20151020,000000,1.59,1.72,1.59,1.72,4112,0
