<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNS,D,20210309,000000,88.894,95.803,86.591,93.961,3277,0
MNS,D,20210310,000000,93.039,95.803,92.118,92.118,1432,0
MNS,D,20210311,000000,93.961,95.803,93.039,94.882,1088,0
MNS,D,20210312,000000,93.039,93.039,90.276,93.039,783,0
MNS,D,20210315,000000,93.961,94.882,90.276,92.118,1362,0
MNS,D,20210316,000000,93.039,95.803,90.276,93.961,1727,0
MNS,D,20210317,000000,93.961,93.961,90.276,92.118,699,0
MNS,D,20210318,000000,91.658,92.118,90.736,90.736,316,0
MNS,D,20210319,000000,92.118,100.41,91.197,98.567,4534,0
MNS,D,20210322,000000,97.645,97.645,92.118,96.724,2333,0
MNS,D,20210323,000000,99.488,99.488,93.961,96.724,937,0
MNS,D,20210324,000000,96.724,96.724,93.961,94.882,259,0
MNS,D,20210325,000000,95.803,95.803,89.355,93.039,1461,0
MNS,D,20210326,000000,93.039,93.039,88.894,93.039,697,0
MNS,D,20210329,000000,93.039,93.961,92.118,92.118,428,0
MNS,D,20210330,000000,93.039,93.039,91.197,91.197,309,0
MNS,D,20210331,000000,92.118,92.118,89.815,90.276,636,0
MNS,D,20210401,000000,90.276,91.197,78.393,88.433,6466,0
MNS,D,20210406,000000,91.197,92.302,90.368,92.118,1345,0
MNS,D,20210407,000000,93.961,101.15,93.224,99.488,5917,0
MNS,D,20210408,000000,101.15,106.86,97.645,105.94,5999,0
MNS,D,20210409,000000,106.67,106.67,100.41,102.99,3612,0
MNS,D,20210412,000000,100.78,102.44,95.803,97.645,2796,0
MNS,D,20210413,000000,96.171,105.94,93.039,105.01,10569,0
MNS,D,20210414,000000,107.59,110.36,106.86,108.7,9288,0
MNS,D,20210415,000000,107.59,113.31,101.33,112.57,5837,0
MNS,D,20210416,000000,112.75,113.31,106.67,111.09,3494,0
MNS,D,20210419,000000,113.12,114.41,108.88,110.54,3753,0
MNS,D,20210420,000000,110.54,110.54,103.73,104.46,2486,0
MNS,D,20210421,000000,106.86,110.54,103.17,105.57,3218,0
MNS,D,20210422,000000,105.75,106.67,101.51,104.65,1455,0
MNS,D,20210423,000000,102.07,104.28,99.488,101.33,3281,0
MNS,D,20210426,000000,104.28,104.83,96.724,104.65,3402,0
MNS,D,20210427,000000,105.38,105.38,100.41,102.44,1293,0
MNS,D,20210428,000000,102.07,102.07,97.645,101.88,1167,0
MNS,D,20210429,000000,100.41,102.62,97.83,99.303,1624,0
MNS,D,20210430,000000,99.67,100.04,98.567,99.488,932,0
MNS,D,20210504,000000,101.15,105.75,97.83,97.83,1256,0
MNS,D,20210505,000000,102.07,102.07,97.645,98.935,3301,0
MNS,D,20210506,000000,98.014,104.83,94.882,102.25,3974,0
MNS,D,20210507,000000,102.44,107.96,101.33,104.09,3351,0
MNS,D,20210510,000000,105.75,106.86,101.51,101.51,1918,0
MNS,D,20210511,000000,104.09,104.09,101.7,101.88,2039,0
MNS,D,20210512,000000,102.62,103.91,98.935,102.07,2017,0
MNS,D,20210513,000000,100.41,101.33,85.486,100.41,10637,0
MNS,D,20210514,000000,98.567,100.22,94.882,98.382,2766,0
MNS,D,20210517,000000,98.382,98.751,92.118,93.408,2362,0
MNS,D,20210518,000000,95.803,98.382,94.329,94.513,2260,0
MNS,D,20210519,000000,93.961,95.434,91.197,93.961,3397,0
MNS,D,20210520,000000,92.487,95.987,92.487,95.987,805,0
MNS,D,20210521,000000,95.803,100.41,95.803,99.488,1019,0
MNS,D,20210524,000000,101.33,102.25,98.198,99.67,1165,0
MNS,D,20210525,000000,101.15,101.15,96.54,99.488,764,0
MNS,D,20210526,000000,99.488,99.488,95.803,95.987,1461,0
MNS,D,20210527,000000,97.277,99.488,95.987,96.724,498,0
MNS,D,20210528,000000,96.724,100.04,96.724,97.461,762,0
MNS,D,20210531,000000,97.461,99.488,95.619,98.567,1576,0
MNS,D,20210601,000000,99.488,102.44,98.751,99.488,2143,0
MNS,D,20210602,000000,100.96,102.44,99.67,100.78,1670,0
MNS,D,20210604,000000,102.99,103.17,96.724,98.014,1690,0
MNS,D,20210607,000000,97.277,100.41,96.724,99.119,2195,0
MNS,D,20210608,000000,99.488,100.41,95.987,98.198,1049,0
MNS,D,20210609,000000,98.382,98.382,95.987,96.171,1294,0
MNS,D,20210610,000000,96.171,98.382,95.803,96.724,970,0
MNS,D,20210611,000000,97.277,98.567,96.724,97.645,1336,0
MNS,D,20210614,000000,98.382,98.382,92.302,95.25,2133,0
MNS,D,20210615,000000,95.619,96.356,94.882,95.25,302,0
MNS,D,20210616,000000,95.619,96.724,93.961,96.724,919,0
MNS,D,20210617,000000,93.961,93.961,89.539,89.815,4773,0
MNS,D,20210618,000000,90.276,95.066,90.276,91.197,2408,0
MNS,D,20210621,000000,91.197,93.961,90.276,93.039,1244,0
MNS,D,20210622,000000,91.289,91.381,88.065,90.276,3377,0
MNS,D,20210623,000000,90.276,92.118,87.973,92.118,905,0
MNS,D,20210624,000000,93.039,93.039,89.815,90.829,600,0
MNS,D,20210625,000000,92.302,92.302,91.013,91.197,475,0
MNS,D,20210628,000000,92.118,92.118,91.197,91.934,83,0
MNS,D,20210629,000000,91.381,92.855,89.815,92.855,974,0
MNS,D,20210630,000000,91.197,93.776,88.986,91.289,1480,0
MNS,D,20210701,000000,93.961,98.198,93.961,96.54,4631,0
MNS,D,20210702,000000,98.198,101.15,96.171,99.488,2441,0
MNS,D,20210705,000000,101.15,101.15,96.724,97.093,619,0
MNS,D,20210706,000000,98.567,100.96,97.277,97.83,633,0
MNS,D,20210707,000000,98.014,100.41,97.461,98.567,422,0
MNS,D,20210708,000000,98.567,98.567,94.145,94.882,1244,0
MNS,D,20210709,000000,95.066,96.356,92.302,95.803,744,0
MNS,D,20210712,000000,96.171,98.382,96.171,97.093,1089,0
MNS,D,20210713,000000,97.277,98.567,97.277,98.014,600,0
MNS,D,20210714,000000,99.119,99.488,96.908,96.908,473,0
MNS,D,20210715,000000,96.908,99.67,96.54,96.54,1468,0
MNS,D,20210716,000000,96.908,98.198,96.908,98.198,30,0
MNS,D,20210719,000000,99.303,99.303,92.302,95.066,1907,0
MNS,D,20210720,000000,96.54,96.54,93.224,94.882,969,0
MNS,D,20210721,000000,94.882,95.434,93.592,95.25,745,0
MNS,D,20210722,000000,94.513,95.25,94.513,95.25,686,0
MNS,D,20210723,000000,95.25,95.434,94.698,94.698,572,0
MNS,D,20210726,000000,95.066,95.987,94.698,94.698,657,0
MNS,D,20210727,000000,94.698,94.882,93.776,93.961,418,0
MNS,D,20210728,000000,94.698,94.698,93.592,93.776,345,0
MNS,D,20210729,000000,94.698,97.645,93.039,97.461,1920,0
MNS,D,20210730,000000,97.461,97.461,95.25,95.803,589,0
MNS,D,20210802,000000,95.987,97.461,95.434,95.803,796,0
MNS,D,20210803,000000,97.277,97.645,96.724,96.724,1981,0
MNS,D,20210804,000000,96.356,97.645,95.803,97.645,689,0
MNS,D,20210805,000000,97.645,97.645,96.724,97.645,902,0
MNS,D,20210806,000000,97.83,98.751,97.645,97.645,2478,0
MNS,D,20210809,000000,97.461,98.567,97.461,97.83,1132,0
MNS,D,20210810,000000,98.567,100.04,97.83,100.04,1381,0
MNS,D,20210811,000000,100.41,100.41,97.277,99.488,989,0
MNS,D,20210812,000000,100.41,102.07,99.488,100.96,2991,0
MNS,D,20210813,000000,101.33,108.52,101.33,108.52,5083,0
MNS,D,20210816,000000,108.15,108.15,105.57,105.94,1612,0
MNS,D,20210817,000000,106.67,107.78,105.38,107.59,1486,0
MNS,D,20210818,000000,107.59,107.78,105.94,107.78,783,0
MNS,D,20210819,000000,107.59,109.8,105.94,107.78,3383,0
MNS,D,20210820,000000,108.15,109.44,106.49,108.33,1219,0
MNS,D,20210823,000000,108.88,112.75,108.88,110.73,3176,0
MNS,D,20210824,000000,110.54,112.75,110.54,112.2,1585,0
MNS,D,20210825,000000,112.57,112.57,108.33,109.8,1438,0
MNS,D,20210826,000000,109.8,110.17,106.12,106.12,1435,0
MNS,D,20210827,000000,106.3,109.99,106.3,108.7,1028,0
MNS,D,20210830,000000,109.99,111.83,107.41,110.36,2323,0
MNS,D,20210831,000000,110.54,111.46,109.62,110.54,1404,0
MNS,D,20210901,000000,110.54,110.91,109.62,109.8,2060,0
MNS,D,20210902,000000,109.8,111.28,108.15,109.44,1471,0
MNS,D,20210903,000000,109.62,110.54,108.7,110.17,1179,0
MNS,D,20210906,000000,110.17,111.46,109.62,110.54,3123,0
MNS,D,20210907,000000,111.46,112.2,109.62,112.2,3269,0
MNS,D,20210908,000000,116.6,116.6,111.6,114.6,1969,0
MNS,D,20210909,000000,113.6,114.8,112.8,114.6,777,0
MNS,D,20210910,000000,115,115,111,114,1086,0
MNS,D,20210913,000000,114,114,111,114,2281,0
MNS,D,20210914,000000,112.2,113.8,111.6,113.4,345,0
MNS,D,20210915,000000,111.4,111.6,108.8,110.8,1488,0
MNS,D,20210916,000000,111.8,111.8,105.2,107.8,2186,0
MNS,D,20210917,000000,108,108.6,105.2,105.8,1023,0
MNS,D,20210920,000000,107.6,107.6,101,102,2594,0
MNS,D,20210921,000000,101.2,107,101.2,104.6,820,0
MNS,D,20210922,000000,106.4,108,102.8,104.8,950,0
MNS,D,20210923,000000,105,107,102.2,104.8,700,0
MNS,D,20210924,000000,104,104.6,102.6,102.6,363,0
MNS,D,20210927,000000,102.6,105,101,104.6,900,0
MNS,D,20210928,000000,103.4,104,101.2,102,553,0
MNS,D,20210929,000000,101.2,102.8,97.9,101.8,1290,0
MNS,D,20210930,000000,100.4,101.6,99.4,101,761,0
MNS,D,20211001,000000,99.8,103.6,99.4,103,855,0
MNS,D,20211004,000000,103.2,107,103,103.2,862,0
MNS,D,20211005,000000,105,105.2,101.8,102.8,783,0
MNS,D,20211006,000000,102.6,103,100,102.6,1860,0
MNS,D,20211007,000000,102.6,102.6,100.2,101.6,333,0
MNS,D,20211008,000000,102,104.8,100.8,104.8,728,0
MNS,D,20211011,000000,105,107,105,105.6,985,0
MNS,D,20211012,000000,105.6,105.6,102,104,912,0
MNS,D,20211013,000000,105,109,103.2,109,1026,0
MNS,D,20211014,000000,104.2,107.8,104.2,104.4,1573,0
MNS,D,20211015,000000,104.4,107.6,103.4,107.6,1604,0
MNS,D,20211018,000000,107.4,107.4,104,106.6,372,0
MNS,D,20211019,000000,105,106,104.2,105,458,0
MNS,D,20211020,000000,105,105.6,99.5,104,5073,0
MNS,D,20211021,000000,101.8,104,100.6,104,1588,0
MNS,D,20211022,000000,103.6,104.6,103,104.6,625,0
MNS,D,20211025,000000,104.6,106.4,104.6,105.8,876,0
MNS,D,20211026,000000,105.6,105.8,101.4,102.6,985,0
MNS,D,20211027,000000,103.6,104,99.8,103,1646,0
MNS,D,20211028,000000,103,104.8,102,104.2,638,0
MNS,D,20211029,000000,103.2,104.6,103,104.6,252,0
MNS,D,20211102,000000,105,105,104,104.4,420,0
MNS,D,20211103,000000,104.4,105,103.2,103.2,321,0
MNS,D,20211104,000000,103.4,104.8,103.2,103.2,588,0
MNS,D,20211105,000000,104.6,105.8,103.6,104.6,252,0
MNS,D,20211108,000000,105,109,105,107,2746,0
MNS,D,20211109,000000,108,108,106.2,107.8,355,0
MNS,D,20211110,000000,107.8,120.2,105.8,113.2,6941,0
MNS,D,20211112,000000,118,119,114,118.2,3474,0
MNS,D,20211115,000000,118.8,119,111,111,3507,0
MNS,D,20211116,000000,113,117.8,108.4,116,4547,0
MNS,D,20211117,000000,115.4,116,113,113.2,926,0
MNS,D,20211118,000000,113.2,115,110.8,113.6,1252,0
MNS,D,20211119,000000,111.4,113.8,110.4,113,887,0
MNS,D,20211122,000000,113,113,105.8,110,1614,0
MNS,D,20211123,000000,110,110,105.6,108.6,970,0
MNS,D,20211124,000000,108.4,109,104,106.6,1330,0
MNS,D,20211125,000000,107,107,103.6,106.6,1008,0
MNS,D,20211126,000000,106.6,110,104,108,1774,0
MNS,D,20211129,000000,108,108,103.2,103.8,1596,0
MNS,D,20211130,000000,106,108,104,107.8,827,0
MNS,D,20211201,000000,110,110,106,109,301,0
MNS,D,20211202,000000,108.8,108.8,104,107.2,225,0
MNS,D,20211203,000000,105.2,108.4,104,107.6,360,0
MNS,D,20211206,000000,107.6,107.6,104.2,104.2,256,0
MNS,D,20211207,000000,107.6,108,105.2,106,155,0
MNS,D,20211208,000000,107,107.8,105.4,105.8,638,0
MNS,D,20211209,000000,107.8,108.6,104.2,106,423,0
MNS,D,20211210,000000,106,108,104.4,108,284,0
MNS,D,20211213,000000,105,106.8,105,105.2,153,0
MNS,D,20211214,000000,105.6,106.2,104,104.8,518,0
MNS,D,20211215,000000,104.2,105,102.4,104.2,1287,0
MNS,D,20211216,000000,106,107.4,105,107,294,0
MNS,D,20211217,000000,107,108.8,107,107.8,921,0
MNS,D,20211220,000000,107,107,105.2,106,760,0
MNS,D,20211221,000000,106.8,106.8,104,104.2,624,0
MNS,D,20211222,000000,106,107,104.2,106.8,553,0
MNS,D,20211223,000000,106.8,107,105.2,106.8,361,0
MNS,D,20211227,000000,106.8,107,104,107,2283,0
MNS,D,20211228,000000,106.6,108,103,106,3290,0
MNS,D,20211229,000000,108,108.4,106.8,108.2,311,0
MNS,D,20211230,000000,108.2,108.2,106.8,107.2,213,0
MNS,D,20220103,000000,113,113,108,109.8,2408,0
MNS,D,20220104,000000,111,112,110.2,112,660,0
MNS,D,20220105,000000,112,112,110.4,112,643,0
MNS,D,20220107,000000,111.2,112,108.2,112,1445,0
MNS,D,20220110,000000,112,114,111,111.2,1353,0
MNS,D,20220111,000000,111.2,113.4,111,112.6,660,0
MNS,D,20220112,000000,113.8,114.8,112.6,113.2,1260,0
MNS,D,20220113,000000,113.4,115.8,113.4,114,901,0
MNS,D,20220114,000000,115,115,113,115,436,0
MNS,D,20220117,000000,113.4,116,113.4,114.8,380,0
MNS,D,20220118,000000,114.2,114.8,113,114.8,683,0
MNS,D,20220119,000000,113.6,114,108.6,113.6,1312,0
MNS,D,20220120,000000,114,115,112.4,113.8,317,0
MNS,D,20220121,000000,111.2,112.2,109,112,2148,0
MNS,D,20220124,000000,110,110,107,110,2417,0
MNS,D,20220125,000000,108,110,107.2,109.8,924,0
MNS,D,20220126,000000,111,116.4,111,114.6,1702,0
MNS,D,20220127,000000,114,114.8,111.2,111.2,773,0
MNS,D,20220128,000000,111,112.6,110.6,112,252,0
MNS,D,20220131,000000,111.8,114.4,111.8,114.4,550,0
MNS,D,20220201,000000,113.8,114.2,112.6,113.8,321,0
MNS,D,20220202,000000,112.4,114,112.4,113.6,181,0
MNS,D,20220203,000000,113.6,113.6,112.2,113,224,0
MNS,D,20220204,000000,114.2,114.2,113,114,284,0
MNS,D,20220207,000000,113.2,115,113.2,115,808,0
MNS,D,20220208,000000,115.8,116.8,114.2,116.8,1656,0
MNS,D,20220209,000000,116,118,116,117,1232,0
MNS,D,20220210,000000,117.4,117.6,116.6,117.6,310,0
MNS,D,20220211,000000,116.8,118,116.8,118,890,0
MNS,D,20220214,000000,119.4,126,117.6,125,7691,0
MNS,D,20220215,000000,130,135,112.2,114.6,9217,0
MNS,D,20220216,000000,115.4,122,115.4,119.6,1700,0
MNS,D,20220217,000000,119.6,128,118.8,126,3729,0
MNS,D,20220218,000000,124,126,120,122.2,1050,0
MNS,D,20220221,000000,120,122.2,115,116,1730,0
MNS,D,20220222,000000,116.8,119,114.4,118.8,898,0
MNS,D,20220223,000000,116.4,122,116,122,951,0
MNS,D,20220224,000000,122,128.6,110.2,122.6,9937,0
MNS,D,20220225,000000,123,127,117,117,5810,0
MNS,D,20220228,000000,122.4,122.4,115,119,1869,0
MNS,D,20220301,000000,119.8,124,118,120.6,1906,0
MNS,D,20220302,000000,122.4,133.2,122.2,131.4,4537,0
MNS,D,20220303,000000,133.2,134,124.6,130,2434,0
MNS,D,20220304,000000,130,130,124.6,129,1448,0
MNS,D,20220307,000000,131.2,147,131.2,135.6,8874,0
MNS,D,20220308,000000,138.6,143,135.6,142.6,2170,0
MNS,D,20220309,000000,140.2,141.4,135.2,135.2,1888,0
MNS,D,20220310,000000,135.2,135.6,128,135.4,2189,0
MNS,D,20220311,000000,136,138.6,130,132.6,1994,0
MNS,D,20220314,000000,132,132,129.4,129.4,1284,0
MNS,D,20220315,000000,130,130,119,125.6,6690,0
MNS,D,20220316,000000,127,129.6,127,127,925,0
MNS,D,20220317,000000,124.8,129.8,124.6,129.8,1331,0
MNS,D,20220318,000000,128,128,123,126.8,1902,0
MNS,D,20220321,000000,126.8,128.4,122,128.4,1454,0
MNS,D,20220322,000000,128.2,131,128.2,130,414,0
MNS,D,20220323,000000,130.2,134.8,130,131,617,0
MNS,D,20220324,000000,131,134,130.2,133.8,228,0
MNS,D,20220325,000000,133,134,131,133.6,412,0
MNS,D,20220328,000000,134,138.2,134,136,1054,0
MNS,D,20220329,000000,135,140,128.2,131,3927,0
MNS,D,20220330,000000,131.6,136.8,131.2,136.8,934,0
MNS,D,20220331,000000,133,135,130.6,134.2,782,0
MNS,D,20220401,000000,134.2,135,132.8,135,516,0
MNS,D,20220404,000000,135,141,135,139.8,2134,0
MNS,D,20220405,000000,139.6,140.2,136,140,278,0
MNS,D,20220406,000000,136.6,137,134.2,137,491,0
MNS,D,20220407,000000,137.2,141,137,139,1424,0
MNS,D,20220408,000000,140,145.8,140,145,3186,0
MNS,D,20220411,000000,145.8,157,145.8,151.2,5990,0
MNS,D,20220412,000000,152.6,157,142.8,155.6,2935,0
MNS,D,20220413,000000,155,155.8,148,155,1020,0
MNS,D,20220414,000000,154.8,158,150.4,153.2,2036,0
MNS,D,20220419,000000,153.4,155.4,148,148,1131,0
MNS,D,20220420,000000,147,147,142,144,2491,0
MNS,D,20220421,000000,142.2,145.8,139,144,1704,0
MNS,D,20220422,000000,143.8,143.8,140,142.6,443,0
MNS,D,20220425,000000,142,143,136.4,140,967,0
MNS,D,20220426,000000,141,141.8,138.2,141,212,0
MNS,D,20220427,000000,138.6,141.6,138,138.6,602,0
MNS,D,20220428,000000,139,140,135,139.4,978,0
MNS,D,20220429,000000,141,145,138,140.2,590,0
MNS,D,20220502,000000,140,142.2,140,140,749,0
MNS,D,20220504,000000,140,140,138.2,138.2,516,0
MNS,D,20220505,000000,140,142,138.2,139.2,1153,0
MNS,D,20220506,000000,139,142,137.4,137.4,693,0
MNS,D,20220509,000000,136.2,139.6,133.8,133.8,1068,0
MNS,D,20220510,000000,133.8,135.6,128,128.6,1568,0
MNS,D,20220511,000000,130,130,128,128,1352,0
MNS,D,20220512,000000,130,131.6,126,127.6,1419,0
MNS,D,20220513,000000,128,132,124,131.6,1528,0
MNS,D,20220516,000000,134.4,142,131.2,135.6,1859,0
MNS,D,20220517,000000,141.8,141.8,125.8,136.6,4604,0
MNS,D,20220518,000000,138,138,130.8,134,595,0
MNS,D,20220519,000000,131,134,130.2,132,447,0
MNS,D,20220520,000000,132,135.8,132,133.4,380,0
MNS,D,20220523,000000,135.4,135.4,134,134,118,0
MNS,D,20220524,000000,135,136.8,134,136.6,670,0
MNS,D,20220525,000000,133.2,136.4,132.2,132.4,716,0
MNS,D,20220526,000000,133.6,134.6,128.8,131,690,0
MNS,D,20220527,000000,131.6,134.4,130,134.4,249,0
MNS,D,20220530,000000,131.6,134,131.6,132,59,0
MNS,D,20220531,000000,133,134,132,132.8,423,0
MNS,D,20220601,000000,132.2,135,126.6,129.2,1936,0
MNS,D,20220602,000000,128.2,129.2,127,128.2,654,0
MNS,D,20220603,000000,128.4,128.8,126,127.8,489,0
MNS,D,20220606,000000,127,128,124.8,126.2,1174,0
MNS,D,20220607,000000,126.8,126.8,123,125.4,998,0
MNS,D,20220608,000000,125.6,127,125.4,125.4,293,0
MNS,D,20220609,000000,125.4,131.2,123.8,130.8,853,0
MNS,D,20220610,000000,131,131,125.6,129,403,0
MNS,D,20220613,000000,127.4,128,117.4,124.4,1124,0
MNS,D,20220614,000000,124.4,126,116.6,121,1778,0
MNS,D,20220615,000000,117.8,119.8,117.8,119.8,159,0
MNS,D,20220617,000000,119.6,120,117.6,120,1320,0
MNS,D,20220620,000000,120,121,119.6,120,232,0
MNS,D,20220621,000000,120,121.6,119,120.2,872,0
MNS,D,20220622,000000,118,120,118,119.4,208,0
MNS,D,20220623,000000,119.8,120,119,119,280,0
MNS,D,20220624,000000,120,120.8,119,119,403,0
MNS,D,20220627,000000,120,120.8,118.4,119,830,0
MNS,D,20220628,000000,118.2,120,118.2,119,664,0
MNS,D,20220629,000000,120,125.8,118,124,1397,0
MNS,D,20220630,000000,126.4,126.4,124,124,476,0
MNS,D,20220701,000000,123,123,98.4,99.9,15941,0
MNS,D,20220704,000000,98.2,103.4,95,101.8,6595,0
MNS,D,20220705,000000,98.4,99.7,83,92,11099,0
MNS,D,20220706,000000,90,90,85,87,2204,0
MNS,D,20220707,000000,85.7,87,84,87,2388,0
MNS,D,20220708,000000,87,89.2,85,88.9,1223,0
MNS,D,20220711,000000,88,88,83.5,85.2,2720,0
MNS,D,20220712,000000,85,85,83.4,84.6,970,0
MNS,D,20220713,000000,84.6,85,80.4,82.2,1607,0
MNS,D,20220714,000000,82,82,76.7,77,3073,0
MNS,D,20220715,000000,76.8,88.8,76.2,88.8,3291,0
MNS,D,20220718,000000,86.2,94,86.2,91.7,1601,0
MNS,D,20220719,000000,92,93.6,88,92.8,1032,0
MNS,D,20220720,000000,93,93,88.6,90.1,332,0
MNS,D,20220721,000000,89,89,84.1,88.1,733,0
MNS,D,20220722,000000,87.5,88,85,86.9,696,0
MNS,D,20220725,000000,86.8,86.9,84.4,86.3,226,0
MNS,D,20220726,000000,84.5,86.2,81.2,83.7,679,0
MNS,D,20220727,000000,83.7,84.7,80,80.2,1127,0
MNS,D,20220728,000000,81.9,85.8,80.2,85.6,1009,0
MNS,D,20220729,000000,85.6,92.2,82.4,92.2,1734,0
MNS,D,20220801,000000,92.2,92.2,90.8,91.4,645,0
MNS,D,20220802,000000,92.2,95,92.2,94.9,569,0
MNS,D,20220803,000000,95,95,87.6,91.2,512,0
MNS,D,20220804,000000,91.5,94.8,91.4,94,213,0
MNS,D,20220805,000000,92.4,93,91.2,93,310,0
MNS,D,20220808,000000,91.6,94.6,91.6,94.6,585,0
MNS,D,20220809,000000,94.6,94.6,91.8,94,127,0
MNS,D,20220810,000000,93,93.8,90,92,353,0
MNS,D,20220811,000000,93,95,91.5,94.4,334,0
MNS,D,20220812,000000,94,94.5,91.6,94.1,357,0
MNS,D,20220816,000000,91.8,98.4,90,97,1893,0
MNS,D,20220817,000000,88,89.6,85.9,86.6,5457,0
MNS,D,20220818,000000,88,89,86.6,88,1111,0
MNS,D,20220819,000000,88.1,88.1,85,85,556,0
MNS,D,20220822,000000,86.6,86.6,80.6,83,980,0
MNS,D,20220823,000000,83.8,83.8,80.8,81.1,606,0
MNS,D,20220824,000000,82,82.2,82,82.2,255,0
MNS,D,20220825,000000,82.8,83,80,80.5,878,0
MNS,D,20220826,000000,80.8,80.9,79.6,79.7,511,0
MNS,D,20220829,000000,79,81,76,77,1324,0
MNS,D,20220830,000000,78.6,78.8,76.2,77.1,500,0
MNS,D,20220831,000000,77.1,78.8,77,77.4,527,0
MNS,D,20220901,000000,77.5,81.8,76,79.8,1461,0
MNS,D,20220902,000000,80,80.1,77.6,77.9,428,0
MNS,D,20220905,000000,78,79.8,78,79,95,0
