<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
O2T,D,20210621,000000,0.568,0.58,0.53,0.548,60533,0
O2T,D,20210622,000000,0.556,0.61,0.53,0.57,175879,0
O2T,D,20210623,000000,0.56,0.586,0.56,0.584,26501,0
O2T,D,20210624,000000,0.6,0.6,0.57,0.58,14512,0
O2T,D,20210625,000000,0.598,0.598,0.54,0.574,13876,0
O2T,D,20210628,000000,0.574,0.574,0.57,0.572,16062,0
O2T,D,20210629,000000,0.574,0.574,0.518,0.548,32912,0
O2T,D,20210630,000000,0.56,0.566,0.54,0.54,13200,0
O2T,D,20210701,000000,0.528,0.55,0.516,0.55,16456,0
O2T,D,20210702,000000,0.55,0.55,0.53,0.54,5120,0
O2T,D,20210705,000000,0.524,0.546,0.524,0.546,3296,0
O2T,D,20210706,000000,0.528,0.544,0.524,0.544,12035,0
O2T,D,20210707,000000,0.544,0.544,0.522,0.544,8400,0
O2T,D,20210708,000000,0.544,0.544,0.51,0.54,29172,0
O2T,D,20210709,000000,0.512,0.538,0.51,0.536,16902,0
O2T,D,20210712,000000,0.512,0.574,0.512,0.574,41188,0
O2T,D,20210713,000000,0.574,0.578,0.544,0.574,5402,0
O2T,D,20210714,000000,0.544,0.544,0.532,0.54,12200,0
O2T,D,20210715,000000,0.536,0.56,0.5,0.546,75032,0
O2T,D,20210716,000000,0.53,0.56,0.49,0.493,181017,0
O2T,D,20210719,000000,0.518,0.532,0.502,0.532,20400,0
O2T,D,20210720,000000,0.53,0.53,0.526,0.53,5400,0
O2T,D,20210721,000000,0.53,0.53,0.5,0.52,7195,0
O2T,D,20210723,000000,0.482,0.514,0.482,0.51,56300,0
O2T,D,20210726,000000,0.49,0.514,0.49,0.492,446,0
O2T,D,20210727,000000,0.492,0.492,0.49,0.49,4555,0
O2T,D,20210728,000000,0.486,0.51,0.44,0.465,175733,0
O2T,D,20210729,000000,0.481,0.482,0.481,0.482,2250,0
O2T,D,20210730,000000,0.465,0.465,0.46,0.46,35500,0
O2T,D,20210802,000000,0.459,0.47,0.459,0.47,12208,0
O2T,D,20210803,000000,0.478,0.498,0.478,0.498,6420,0
O2T,D,20210804,000000,0.493,0.493,0.493,0.493,710,0
O2T,D,20210805,000000,0.49,0.49,0.454,0.464,38395,0
O2T,D,20210806,000000,0.463,0.478,0.45,0.45,2720,0
O2T,D,20210809,000000,0.45,0.453,0.43,0.45,51880,0
O2T,D,20210810,000000,0.425,0.471,0.425,0.45,48548,0
O2T,D,20210811,000000,0.469,0.48,0.452,0.478,10400,0
O2T,D,20210812,000000,0.485,0.485,0.485,0.485,50,0
O2T,D,20210813,000000,0.48,0.48,0.42,0.459,111565,0
O2T,D,20210816,000000,0.424,0.458,0.424,0.456,6640,0
O2T,D,20210817,000000,0.453,0.456,0.43,0.43,17595,0
O2T,D,20210818,000000,0.45,0.45,0.43,0.43,6010,0
O2T,D,20210819,000000,0.43,0.43,0.4,0.42,59147,0
O2T,D,20210820,000000,0.405,0.435,0.402,0.432,66993,0
O2T,D,20210823,000000,0.406,0.406,0.406,0.406,20100,0
O2T,D,20210824,000000,0.4,0.423,0.4,0.423,5478,0
O2T,D,20210825,000000,0.423,0.44,0.423,0.44,33674,0
O2T,D,20210826,000000,0.44,0.44,0.43,0.43,2809,0
O2T,D,20210827,000000,0.423,0.534,0.41,0.5,168308,0
O2T,D,20210830,000000,0.5,0.518,0.439,0.47,16032,0
O2T,D,20210831,000000,0.47,0.47,0.454,0.454,37351,0
O2T,D,20210901,000000,0.446,0.454,0.425,0.454,17540,0
O2T,D,20210902,000000,0.44,0.458,0.44,0.44,8294,0
O2T,D,20210903,000000,0.456,0.491,0.444,0.477,21436,0
O2T,D,20210906,000000,0.444,0.448,0.44,0.44,93689,0
O2T,D,20210907,000000,0.443,0.45,0.442,0.45,44140,0
O2T,D,20210908,000000,0.443,0.443,0.42,0.42,54590,0
O2T,D,20210909,000000,0.44,0.452,0.44,0.452,4118,0
O2T,D,20210910,000000,0.45,0.45,0.44,0.44,11500,0
O2T,D,20210913,000000,0.45,0.45,0.435,0.435,9560,0
O2T,D,20210914,000000,0.443,0.443,0.443,0.443,1155,0
O2T,D,20210915,000000,0.445,0.468,0.442,0.468,44813,0
O2T,D,20210916,000000,0.47,0.48,0.458,0.458,27517,0
O2T,D,20210917,000000,0.495,0.495,0.46,0.46,1850,0
O2T,D,20210920,000000,0.486,0.486,0.458,0.479,14449,0
O2T,D,20210921,000000,0.479,0.479,0.475,0.475,20499,0
O2T,D,20210922,000000,0.478,0.52,0.478,0.48,25779,0
O2T,D,20210923,000000,0.48,0.48,0.455,0.456,20406,0
O2T,D,20210924,000000,0.458,0.48,0.455,0.48,14946,0
O2T,D,20210928,000000,0.45,0.49,0.45,0.49,16100,0
O2T,D,20210929,000000,0.488,0.488,0.45,0.48,17675,0
O2T,D,20210930,000000,0.452,0.479,0.452,0.479,20040,0
O2T,D,20211001,000000,0.468,0.468,0.462,0.462,15000,0
O2T,D,20211004,000000,0.46,0.5,0.46,0.5,55914,0
O2T,D,20211005,000000,0.516,0.522,0.48,0.5,13118,0
O2T,D,20211006,000000,0.48,0.5,0.451,0.5,2605,0
O2T,D,20211007,000000,0.56,0.596,0.53,0.53,117990,0
O2T,D,20211008,000000,0.53,0.554,0.512,0.514,28632,0
O2T,D,20211011,000000,0.514,0.52,0.5,0.52,19409,0
O2T,D,20211012,000000,0.482,0.532,0.48,0.532,6585,0
O2T,D,20211013,000000,0.532,0.534,0.532,0.534,2500,0
O2T,D,20211015,000000,0.482,0.522,0.47,0.522,7085,0
O2T,D,20211018,000000,0.526,0.526,0.48,0.48,2100,0
O2T,D,20211019,000000,0.48,0.52,0.48,0.52,7178,0
O2T,D,20211020,000000,0.48,0.5,0.47,0.47,41224,0
O2T,D,20211021,000000,0.463,0.49,0.462,0.49,13610,0
O2T,D,20211022,000000,0.464,0.47,0.464,0.47,15437,0
O2T,D,20211025,000000,0.456,0.466,0.454,0.454,39846,0
O2T,D,20211026,000000,0.456,0.456,0.456,0.456,1000,0
O2T,D,20211027,000000,0.454,0.48,0.452,0.46,1699,0
O2T,D,20211028,000000,0.48,0.48,0.48,0.48,20,0
O2T,D,20211029,000000,0.48,0.48,0.46,0.478,3620,0
O2T,D,20211102,000000,0.489,0.51,0.48,0.51,49956,0
O2T,D,20211103,000000,0.518,0.568,0.518,0.554,105484,0
O2T,D,20211104,000000,0.56,0.564,0.496,0.498,54053,0
O2T,D,20211105,000000,0.55,0.55,0.473,0.52,33550,0
O2T,D,20211108,000000,0.546,0.546,0.5,0.502,13533,0
O2T,D,20211110,000000,0.528,0.53,0.51,0.53,30158,0
O2T,D,20211112,000000,0.528,0.528,0.47,0.526,22123,0
O2T,D,20211115,000000,0.48,0.51,0.477,0.51,29109,0
O2T,D,20211116,000000,0.52,0.56,0.49,0.53,112934,0
O2T,D,20211117,000000,0.546,0.55,0.53,0.548,7200,0
O2T,D,20211118,000000,0.548,0.548,0.502,0.54,10567,0
O2T,D,20211119,000000,0.502,0.536,0.48,0.48,208639,0
O2T,D,20211122,000000,0.496,0.52,0.482,0.494,52600,0
O2T,D,20211123,000000,0.494,0.52,0.49,0.494,28324,0
O2T,D,20211124,000000,0.5,0.528,0.5,0.524,31750,0
O2T,D,20211125,000000,0.51,0.51,0.47,0.476,137433,0
O2T,D,20211126,000000,0.512,0.512,0.443,0.479,15563,0
O2T,D,20211129,000000,0.447,0.473,0.444,0.473,20200,0
O2T,D,20211130,000000,0.453,0.46,0.44,0.44,21844,0
O2T,D,20211201,000000,0.448,0.46,0.44,0.46,24027,0
O2T,D,20211202,000000,0.47,0.47,0.44,0.46,11810,0
O2T,D,20211203,000000,0.475,0.475,0.45,0.45,448,0
O2T,D,20211206,000000,0.437,0.474,0.436,0.474,1624,0
O2T,D,20211207,000000,0.473,0.473,0.473,0.473,693,0
O2T,D,20211209,000000,0.437,0.44,0.436,0.44,12000,0
O2T,D,20211210,000000,0.444,0.449,0.43,0.449,48233,0
O2T,D,20211213,000000,0.421,0.434,0.421,0.422,91753,0
O2T,D,20211214,000000,0.43,0.43,0.39,0.417,41301,0
O2T,D,20211215,000000,0.39,0.41,0.355,0.391,85998,0
O2T,D,20211216,000000,0.365,0.399,0.364,0.399,27135,0
O2T,D,20211217,000000,0.367,0.398,0.367,0.397,17829,0
O2T,D,20211220,000000,0.38,0.414,0.37,0.38,269150,0
O2T,D,20211221,000000,0.375,0.388,0.371,0.388,46731,0
O2T,D,20211222,000000,0.367,0.4,0.363,0.4,44000,0
O2T,D,20211223,000000,0.364,0.39,0.364,0.383,376579,0
O2T,D,20211227,000000,0.385,0.397,0.362,0.395,1007291,0
O2T,D,20211228,000000,0.395,0.395,0.368,0.38,555383,0
O2T,D,20211229,000000,0.368,0.395,0.368,0.395,8904,0
O2T,D,20211230,000000,0.37,0.416,0.37,0.4,135579,0
O2T,D,20220103,000000,0.4,0.405,0.37,0.405,18756,0
O2T,D,20220104,000000,0.38,0.456,0.38,0.45,23670,0
O2T,D,20220105,000000,0.384,0.449,0.384,0.448,31411,0
O2T,D,20220107,000000,0.409,0.44,0.408,0.44,13941,0
O2T,D,20220111,000000,0.412,0.437,0.41,0.437,9401,0
O2T,D,20220112,000000,0.41,0.41,0.41,0.41,27820,0
O2T,D,20220113,000000,0.437,0.437,0.437,0.437,1,0
O2T,D,20220117,000000,0.406,0.426,0.383,0.426,15001,0
O2T,D,20220119,000000,0.423,0.434,0.4,0.4,22465,0
O2T,D,20220120,000000,0.41,0.41,0.41,0.41,5000,0
O2T,D,20220121,000000,0.43,0.43,0.43,0.43,1,0
O2T,D,20220124,000000,0.401,0.42,0.389,0.42,23001,0
O2T,D,20220125,000000,0.382,0.416,0.382,0.416,2379,0
O2T,D,20220126,000000,0.408,0.408,0.39,0.39,2084,0
O2T,D,20220127,000000,0.41,0.41,0.41,0.41,1,0
O2T,D,20220131,000000,0.39,0.43,0.382,0.43,5065,0
O2T,D,20220207,000000,0.42,0.42,0.4,0.4,6020,0
O2T,D,20220208,000000,0.4,0.418,0.39,0.391,10171,0
O2T,D,20220209,000000,0.416,0.416,0.416,0.416,1,0
O2T,D,20220210,000000,0.416,0.416,0.391,0.416,3747,0
O2T,D,20220214,000000,0.391,0.391,0.38,0.389,21735,0
O2T,D,20220215,000000,0.39,0.396,0.37,0.37,12585,0
O2T,D,20220216,000000,0.379,0.396,0.374,0.374,5857,0
O2T,D,20220217,000000,0.395,0.395,0.395,0.395,20,0
O2T,D,20220222,000000,0.374,0.39,0.374,0.39,755,0
O2T,D,20220224,000000,0.33,0.38,0.33,0.332,7643,0
O2T,D,20220225,000000,0.334,0.368,0.334,0.368,9226,0
O2T,D,20220228,000000,0.368,0.374,0.3,0.374,15639,0
O2T,D,20220301,000000,0.345,0.359,0.32,0.359,54685,0
O2T,D,20220302,000000,0.358,0.374,0.358,0.374,22010,0
O2T,D,20220303,000000,0.329,0.35,0.329,0.35,3638,0
O2T,D,20220307,000000,0.33,0.33,0.321,0.325,19289,0
O2T,D,20220308,000000,0.32,0.373,0.32,0.321,7265,0
O2T,D,20220309,000000,0.372,0.372,0.369,0.369,255,0
O2T,D,20220310,000000,0.322,0.362,0.322,0.362,254,0
O2T,D,20220311,000000,0.362,0.369,0.322,0.362,6606,0
O2T,D,20220314,000000,0.367,0.37,0.365,0.37,13438,0
O2T,D,20220315,000000,0.388,0.428,0.388,0.428,8075,0
O2T,D,20220317,000000,0.363,0.4,0.363,0.39,1450,0
O2T,D,20220318,000000,0.417,0.417,0.417,0.417,50,0
O2T,D,20220321,000000,0.417,0.417,0.413,0.413,1965,0
O2T,D,20220322,000000,0.382,0.41,0.382,0.41,550,0
O2T,D,20220328,000000,0.399,0.399,0.372,0.395,1999,0
O2T,D,20220401,000000,0.372,0.405,0.36,0.405,4283,0
O2T,D,20220404,000000,0.362,0.413,0.362,0.367,13578,0
O2T,D,20220405,000000,0.412,0.494,0.385,0.46,76927,0
O2T,D,20220406,000000,0.48,0.52,0.48,0.52,85644,0
O2T,D,20220407,000000,0.506,0.506,0.506,0.506,1,0
O2T,D,20220408,000000,0.51,0.51,0.451,0.506,949,0
O2T,D,20220411,000000,0.5,0.504,0.44,0.504,1102,0
O2T,D,20220412,000000,0.499,0.499,0.43,0.43,2501,0
O2T,D,20220413,000000,0.46,0.498,0.46,0.498,5050,0
O2T,D,20220414,000000,0.436,0.492,0.42,0.479,19334,0
O2T,D,20220419,000000,0.44,0.479,0.415,0.457,15852,0
O2T,D,20220420,000000,0.452,0.452,0.4,0.449,20182,0
O2T,D,20220421,000000,0.445,0.445,0.4,0.43,11576,0
O2T,D,20220422,000000,0.401,0.446,0.401,0.446,5560,0
O2T,D,20220425,000000,0.44,0.44,0.396,0.44,5003,0
O2T,D,20220426,000000,0.44,0.44,0.39,0.438,5002,0
O2T,D,20220427,000000,0.44,0.44,0.44,0.44,1,0
O2T,D,20220428,000000,0.44,0.44,0.44,0.44,1,0
O2T,D,20220429,000000,0.394,0.44,0.394,0.44,2201,0
O2T,D,20220502,000000,0.44,0.44,0.44,0.44,1,0
O2T,D,20220504,000000,0.44,0.44,0.39,0.44,994,0
O2T,D,20220505,000000,0.44,0.45,0.44,0.45,1001,0
O2T,D,20220506,000000,0.45,0.45,0.45,0.45,1,0
O2T,D,20220509,000000,0.45,0.46,0.45,0.458,1113,0
O2T,D,20220510,000000,0.459,0.459,0.4,0.45,1002,0
O2T,D,20220511,000000,0.44,0.45,0.44,0.45,2,0
O2T,D,20220512,000000,0.394,0.42,0.394,0.42,5708,0
O2T,D,20220513,000000,0.42,0.42,0.42,0.42,1,0
O2T,D,20220516,000000,0.42,0.42,0.42,0.42,1,0
O2T,D,20220517,000000,0.42,0.42,0.42,0.42,18,0
O2T,D,20220518,000000,0.42,0.42,0.42,0.42,77,0
O2T,D,20220519,000000,0.39,0.39,0.39,0.39,3757,0
O2T,D,20220520,000000,0.334,0.42,0.334,0.39,12630,0
O2T,D,20220523,000000,0.34,0.38,0.34,0.38,29657,0
O2T,D,20220524,000000,0.39,0.408,0.39,0.4,5967,0
O2T,D,20220525,000000,0.38,0.4,0.38,0.4,1001,0
O2T,D,20220526,000000,0.4,0.4,0.4,0.4,900,0
O2T,D,20220527,000000,0.4,0.4,0.4,0.4,525,0
O2T,D,20220530,000000,0.4,0.416,0.38,0.41,11703,0
O2T,D,20220531,000000,0.416,0.416,0.416,0.416,1,0
O2T,D,20220602,000000,0.416,0.416,0.416,0.416,394,0
O2T,D,20220603,000000,0.38,0.416,0.38,0.416,3010,0
O2T,D,20220607,000000,0.382,0.414,0.382,0.414,614,0
O2T,D,20220608,000000,0.36,0.414,0.36,0.414,2251,0
O2T,D,20220609,000000,0.38,0.414,0.38,0.414,280,0
O2T,D,20220610,000000,0.36,0.399,0.351,0.399,6501,0
O2T,D,20220613,000000,0.388,0.414,0.388,0.414,5000,0
O2T,D,20220614,000000,0.361,0.405,0.36,0.405,4001,0
O2T,D,20220615,000000,0.362,0.406,0.351,0.406,5001,0
O2T,D,20220622,000000,0.399,0.399,0.399,0.399,250,0
O2T,D,20220623,000000,0.399,0.399,0.34,0.398,19021,0
O2T,D,20220624,000000,0.351,0.397,0.351,0.397,506,0
O2T,D,20220628,000000,0.394,0.394,0.394,0.394,370000,0
O2T,D,20220629,000000,0.393,0.412,0.393,0.412,18666,0
O2T,D,20220701,000000,0.414,0.414,0.414,0.414,1,0
O2T,D,20220705,000000,0.38,0.38,0.38,0.38,3000,0
O2T,D,20220706,000000,0.41,0.41,0.41,0.41,1,0
O2T,D,20220707,000000,0.37,0.41,0.37,0.41,31566,0
O2T,D,20220708,000000,0.408,0.408,0.37,0.407,5438,0
O2T,D,20220711,000000,0.4,0.402,0.4,0.402,8808,0
O2T,D,20220712,000000,0.399,0.399,0.399,0.399,1,0
O2T,D,20220713,000000,0.401,0.401,0.401,0.401,1,0
O2T,D,20220714,000000,0.399,0.399,0.399,0.399,100,0
O2T,D,20220715,000000,0.399,0.399,0.372,0.399,41,0
O2T,D,20220718,000000,0.372,0.39,0.372,0.39,51,0
O2T,D,20220719,000000,0.38,0.399,0.362,0.399,16111,0
O2T,D,20220720,000000,0.37,0.39,0.37,0.39,51,0
O2T,D,20220721,000000,0.415,0.415,0.37,0.399,3002,0
O2T,D,20220722,000000,0.415,0.415,0.415,0.415,5,0
O2T,D,20220725,000000,0.37,0.4,0.37,0.4,41941,0
O2T,D,20220726,000000,0.41,0.41,0.37,0.409,25003,0
O2T,D,20220727,000000,0.409,0.409,0.409,0.409,1,0
O2T,D,20220729,000000,0.389,0.389,0.389,0.389,50,0
O2T,D,20220801,000000,0.378,0.378,0.378,0.378,100,0
O2T,D,20220802,000000,0.378,0.379,0.364,0.379,11001,0
O2T,D,20220803,000000,0.379,0.482,0.379,0.458,42019,0
O2T,D,20220804,000000,0.458,0.46,0.458,0.46,3198,0
O2T,D,20220805,000000,0.455,0.458,0.412,0.458,5451,0
O2T,D,20220808,000000,0.45,0.45,0.41,0.42,9085,0
O2T,D,20220809,000000,0.438,0.44,0.43,0.43,3982,0
O2T,D,20220810,000000,0.44,0.485,0.439,0.484,24357,0
O2T,D,20220811,000000,0.484,0.484,0.484,0.484,3500,0
O2T,D,20220812,000000,0.481,0.482,0.481,0.482,1800,0
O2T,D,20220816,000000,0.484,0.484,0.484,0.484,1,0
O2T,D,20220817,000000,0.46,0.46,0.43,0.46,2035,0
O2T,D,20220818,000000,0.46,0.46,0.46,0.46,1,0
O2T,D,20220819,000000,0.46,0.46,0.46,0.46,356,0
O2T,D,20220822,000000,0.48,0.512,0.43,0.5,125708,0
O2T,D,20220823,000000,0.46,0.5,0.456,0.499,31959,0
O2T,D,20220824,000000,0.499,0.499,0.441,0.495,12773,0
O2T,D,20220826,000000,0.489,0.489,0.441,0.489,122,0
O2T,D,20220829,000000,0.488,0.488,0.48,0.482,50011,0
O2T,D,20220830,000000,0.478,0.478,0.478,0.478,1,0
O2T,D,20220831,000000,0.478,0.478,0.478,0.478,1,0
O2T,D,20220901,000000,0.487,0.487,0.441,0.467,2802,0
O2T,D,20220902,000000,0.484,0.484,0.484,0.484,1,0
