<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOW,D,20141007,000000,0.7755,0.7824,0.7755,0.7824,1448,0
DOW,D,20141008,000000,0.7755,0.7755,0.7049,0.7049,58,0
DOW,D,20141009,000000,0.7049,0.7049,0.7049,0.7049,3150,0
DOW,D,20141010,000000,0.7049,0.7049,0.691,0.7049,4000,0
DOW,D,20141013,000000,0.7049,0.7049,0.7049,0.7049,28,0
DOW,D,20141014,000000,0.7049,0.7049,0.7049,0.7049,142,0
DOW,D,20141015,000000,0.7049,0.7049,0.7049,0.7049,28,0
DOW,D,20141016,000000,0.7049,0.7049,0.7049,0.7049,28,0
DOW,D,20141017,000000,0.7049,0.7049,0.7049,0.7049,28,0
DOW,D,20141020,000000,0.7049,0.7049,0.7049,0.7049,28,0
DOW,D,20141021,000000,0.7049,0.7049,0.7049,0.7049,170,0
DOW,D,20141022,000000,0.7049,0.7049,0.7049,0.7049,28,0
DOW,D,20141023,000000,0.7049,0.7049,0.7049,0.7049,8538,0
DOW,D,20141024,000000,0.7049,0.7049,0.7049,0.7049,28,0
DOW,D,20141027,000000,0.7049,0.7049,0.7049,0.7049,28,0
DOW,D,20141028,000000,0.7049,0.7049,0.6979,0.7049,2298,0
DOW,D,20141029,000000,0.7049,0.7049,0.7049,0.7049,28,0
DOW,D,20141030,000000,0.7049,0.7049,0.7049,0.7049,28,0
DOW,D,20141031,000000,0.7049,0.7049,0.6979,0.7049,3007,0
DOW,D,20141103,000000,0.7049,0.7049,0.7049,0.7049,28,0
DOW,D,20141104,000000,0.7049,0.7049,0.7049,0.7049,1121,0
DOW,D,20141105,000000,0.7049,0.7049,0.7049,0.7049,28,0
DOW,D,20141106,000000,0.7049,0.7049,0.7049,0.7049,28,0
DOW,D,20141107,000000,0.7049,0.7049,0.7049,0.7049,28,0
DOW,D,20141110,000000,0.7049,0.7049,0.7049,0.7049,28,0
DOW,D,20141112,000000,0.7049,0.7049,0.7049,0.7049,28,0
DOW,D,20141113,000000,0.7049,0.7049,0.7049,0.7049,15,0
DOW,D,20141114,000000,0.7049,0.7049,0.7049,0.7049,28,0
DOW,D,20141117,000000,0.7049,0.7049,0.7049,0.7049,28,0
DOW,D,20141118,000000,0.7049,0.7049,0.7049,0.7049,58,0
DOW,D,20141119,000000,0.7049,0.7332,0.7049,0.7332,2013,0
DOW,D,20141120,000000,0.7049,0.7049,0.7049,0.7049,28,0
DOW,D,20141121,000000,0.6979,0.6979,0.6979,0.6979,2155,0
DOW,D,20141124,000000,0.6979,0.6979,0.6979,0.6979,3715,0
DOW,D,20141125,000000,0.6979,0.6979,0.6979,0.6979,28,0
DOW,D,20141126,000000,0.6979,0.6979,0.6979,0.6979,28,0
DOW,D,20141127,000000,0.6979,0.6979,0.6979,0.6979,595,0
DOW,D,20141128,000000,0.6979,0.6979,0.6979,0.6979,28,0
DOW,D,20141201,000000,0.6979,0.6979,0.6979,0.6979,28,0
DOW,D,20141202,000000,0.6979,0.6979,0.6979,0.6979,1448,0
DOW,D,20141203,000000,0.6979,0.6979,0.6979,0.6979,1414,0
DOW,D,20141204,000000,0.6979,0.6979,0.6979,0.6979,28,0
DOW,D,20141205,000000,0.6979,0.6979,0.6979,0.6979,4638,0
DOW,D,20141208,000000,0.6979,0.6979,0.6979,0.6979,28,0
DOW,D,20141209,000000,0.6979,0.6979,0.6345,0.6345,879,0
DOW,D,20141210,000000,0.6345,0.6697,0.6345,0.6697,6100,0
DOW,D,20141211,000000,0.6345,0.6697,0.6345,0.6627,1233,0
DOW,D,20141212,000000,0.6627,0.6627,0.6415,0.6627,12809,0
DOW,D,20141215,000000,0.6627,0.6627,0.6415,0.6415,31944,0
DOW,D,20141216,000000,0.6345,0.6697,0.5851,0.6697,33050,0
DOW,D,20141217,000000,0.6627,0.6627,0.6627,0.6627,28,0
DOW,D,20141218,000000,0.6627,0.6627,0.6627,0.6627,28,0
DOW,D,20141219,000000,0.6627,0.6627,0.5993,0.6203,3958,0
DOW,D,20141222,000000,0.5922,0.6274,0.5922,0.6274,1632,0
DOW,D,20141223,000000,0.6274,0.6557,0.6274,0.6557,810,0
DOW,D,20141229,000000,0.6274,0.6485,0.6062,0.6485,668,0
DOW,D,20141230,000000,0.6485,0.6627,0.6485,0.6627,303,0
DOW,D,20150102,000000,0.6697,0.6838,0.6697,0.6838,228,0
DOW,D,20150105,000000,0.6838,0.7966,0.6838,0.7472,7334,0
DOW,D,20150107,000000,0.7472,0.7472,0.7472,0.7472,28,0
DOW,D,20150108,000000,0.7472,0.7472,0.7472,0.7472,28,0
DOW,D,20150109,000000,0.7402,0.7402,0.7402,0.7402,28,0
DOW,D,20150112,000000,0.6979,0.6979,0.6979,0.6979,70,0
DOW,D,20150113,000000,0.6979,0.6979,0.6979,0.6979,70,0
DOW,D,20150114,000000,0.6979,0.6979,0.6345,0.6627,13717,0
DOW,D,20150116,000000,0.6627,0.6769,0.6627,0.6769,2344,0
DOW,D,20150119,000000,0.6697,0.6697,0.6697,0.6697,28,0
DOW,D,20150120,000000,0.6697,0.6838,0.6697,0.6838,6697,0
DOW,D,20150121,000000,0.6769,0.6769,0.6769,0.6769,28,0
DOW,D,20150122,000000,0.6769,0.6769,0.6769,0.6769,28,0
DOW,D,20150123,000000,0.6769,0.6769,0.6769,0.6769,28,0
DOW,D,20150126,000000,0.6769,0.6769,0.6769,0.6769,28,0
DOW,D,20150127,000000,0.6769,0.6979,0.6769,0.6979,6411,0
DOW,D,20150128,000000,0.691,0.691,0.691,0.691,28,0
DOW,D,20150129,000000,0.691,0.691,0.691,0.691,28,0
DOW,D,20150130,000000,0.691,0.691,0.691,0.691,28,0
DOW,D,20150202,000000,0.6838,0.6838,0.6838,0.6838,732,0
DOW,D,20150203,000000,0.6838,0.691,0.6838,0.691,10786,0
DOW,D,20150204,000000,0.691,0.691,0.691,0.691,37,0
DOW,D,20150205,000000,0.691,0.691,0.691,0.691,28,0
DOW,D,20150206,000000,0.691,0.691,0.6345,0.691,823,0
DOW,D,20150209,000000,0.691,0.691,0.691,0.691,28,0
DOW,D,20150210,000000,0.691,0.691,0.6345,0.691,737,0
DOW,D,20150211,000000,0.691,0.691,0.691,0.691,28,0
DOW,D,20150212,000000,0.691,0.691,0.691,0.691,311,0
DOW,D,20150213,000000,0.691,0.691,0.6769,0.6769,1731,0
DOW,D,20150216,000000,0.6769,0.6769,0.6769,0.6769,383,0
DOW,D,20150217,000000,0.6697,0.691,0.6697,0.691,732,0
DOW,D,20150218,000000,0.691,0.691,0.691,0.691,28,0
DOW,D,20150219,000000,0.691,0.691,0.6274,0.6557,1460,0
DOW,D,20150223,000000,0.6135,0.6557,0.6135,0.6557,156,0
DOW,D,20150225,000000,0.6557,0.6979,0.6557,0.6979,2978,0
DOW,D,20150227,000000,0.6274,0.6838,0.6274,0.6838,1295,0
DOW,D,20150302,000000,0.6485,0.6485,0.6485,0.6485,1596,0
DOW,D,20150303,000000,0.6345,0.6415,0.6345,0.6415,1930,0
DOW,D,20150305,000000,0.6415,0.6415,0.6415,0.6415,28,0
DOW,D,20150306,000000,0.6415,0.6415,0.5993,0.6345,2999,0
DOW,D,20150309,000000,0.5851,0.5851,0.5641,0.5851,8199,0
DOW,D,20150310,000000,0.578,0.578,0.578,0.578,15,0
DOW,D,20150311,000000,0.578,0.5922,0.578,0.5922,1417,0
DOW,D,20150312,000000,0.578,0.5851,0.5641,0.5851,3404,0
DOW,D,20150313,000000,0.5922,0.5993,0.5568,0.5851,4724,0
DOW,D,20150316,000000,0.5711,0.5851,0.5641,0.5851,14464,0
DOW,D,20150317,000000,0.5851,0.5922,0.5851,0.5922,427,0
DOW,D,20150319,000000,0.5641,0.5922,0.5641,0.5922,2851,0
DOW,D,20150320,000000,0.5922,0.5993,0.5922,0.5993,710,0
DOW,D,20150323,000000,0.5993,0.6838,0.5993,0.6838,9021,0
DOW,D,20150324,000000,0.6838,0.6838,0.6274,0.6838,2908,0
DOW,D,20150325,000000,0.6203,0.6557,0.6203,0.6557,2752,0
DOW,D,20150330,000000,0.6274,0.6557,0.6135,0.6557,1158,0
DOW,D,20150331,000000,0.6485,0.6697,0.6345,0.6627,10412,0
DOW,D,20150401,000000,0.6627,0.6627,0.6627,0.6627,15,0
DOW,D,20150402,000000,0.6485,0.6485,0.6485,0.6485,419,0
DOW,D,20150407,000000,0.6557,0.6557,0.6557,0.6557,70,0
DOW,D,20150408,000000,0.6062,0.6062,0.5993,0.5993,1830,0
DOW,D,20150409,000000,0.6345,0.6345,0.6345,0.6345,15,0
DOW,D,20150410,000000,0.6415,0.6557,0.6345,0.6557,11325,0
DOW,D,20150415,000000,0.6345,0.6345,0.6203,0.6345,4411,0
DOW,D,20150416,000000,0.6345,0.6345,0.6345,0.6345,1561,0
DOW,D,20150417,000000,0.6203,0.6345,0.6062,0.6345,8525,0
DOW,D,20150420,000000,0.6345,0.6627,0.6345,0.6627,6871,0
DOW,D,20150421,000000,0.6627,0.6769,0.6627,0.6769,567,0
DOW,D,20150422,000000,0.6769,0.6838,0.6769,0.6838,142,0
DOW,D,20150424,000000,0.6838,0.691,0.6838,0.691,695,0
DOW,D,20150427,000000,0.691,0.691,0.691,0.691,1275,0
DOW,D,20150429,000000,0.691,0.6979,0.691,0.6979,1731,0
DOW,D,20150430,000000,0.691,0.691,0.691,0.691,1163,0
DOW,D,20150504,000000,0.691,0.691,0.691,0.691,595,0
DOW,D,20150506,000000,0.691,0.691,0.691,0.691,28,0
DOW,D,20150507,000000,0.691,0.691,0.691,0.691,28,0
DOW,D,20150508,000000,0.6485,0.6769,0.6485,0.6769,646,0
DOW,D,20150511,000000,0.6769,0.6769,0.6769,0.6769,28,0
DOW,D,20150512,000000,0.6769,0.6838,0.6769,0.6838,2881,0
DOW,D,20150513,000000,0.6838,0.691,0.6838,0.691,483,0
DOW,D,20150514,000000,0.691,0.6979,0.691,0.6979,794,0
DOW,D,20150515,000000,0.691,0.691,0.691,0.691,28,0
DOW,D,20150518,000000,0.691,0.691,0.691,0.691,44,0
DOW,D,20150519,000000,0.691,0.691,0.691,0.691,28,0
DOW,D,20150521,000000,0.691,0.691,0.691,0.691,28,0
DOW,D,20150522,000000,0.691,0.691,0.691,0.691,28,0
DOW,D,20150525,000000,0.691,0.691,0.691,0.691,28,0
DOW,D,20150526,000000,0.691,0.691,0.691,0.691,254,0
DOW,D,20150527,000000,0.691,0.691,0.691,0.691,28,0
DOW,D,20150528,000000,0.691,0.691,0.691,0.691,28,0
DOW,D,20150529,000000,0.691,0.691,0.6485,0.691,7149,0
DOW,D,20150601,000000,0.691,0.691,0.691,0.691,28,0
DOW,D,20150602,000000,0.691,0.691,0.6135,0.6485,2107,0
DOW,D,20150603,000000,0.6485,0.6979,0.6485,0.6979,10383,0
DOW,D,20150605,000000,0.6979,0.6979,0.6979,0.6979,28,0
DOW,D,20150608,000000,0.6979,0.6979,0.6979,0.6979,44,0
DOW,D,20150610,000000,0.6979,0.6979,0.6979,0.6979,21,0
DOW,D,20150611,000000,0.6979,0.6979,0.6979,0.6979,21,0
DOW,D,20150616,000000,0.6979,0.6979,0.6979,0.6979,28,0
DOW,D,20150617,000000,0.691,0.691,0.691,0.691,28,0
DOW,D,20150618,000000,0.6345,0.6838,0.6345,0.6838,3973,0
DOW,D,20150619,000000,0.6769,0.6769,0.6345,0.6769,2313,0
DOW,D,20150622,000000,0.6769,0.6838,0.6345,0.6838,2127,0
DOW,D,20150623,000000,0.6769,0.6769,0.6769,0.6769,28,0
DOW,D,20150624,000000,0.6769,0.6769,0.6769,0.6769,44,0
DOW,D,20150625,000000,0.6769,0.6769,0.6769,0.6769,112,0
DOW,D,20150626,000000,0.6769,0.6979,0.6769,0.691,3860,0
DOW,D,20150629,000000,0.691,0.6979,0.691,0.6979,12795,0
DOW,D,20150630,000000,0.6979,0.6979,0.6979,0.6979,28,0
DOW,D,20150702,000000,0.6979,0.7049,0.6979,0.7049,1270,0
DOW,D,20150703,000000,0.6979,0.7049,0.6979,0.7049,1227,0
DOW,D,20150706,000000,0.7049,0.7049,0.6979,0.7049,1432,0
DOW,D,20150707,000000,0.7049,0.7755,0.7049,0.7685,34201,0
DOW,D,20150708,000000,0.7685,0.7685,0.7685,0.7685,28,0
DOW,D,20150709,000000,0.7685,0.7685,0.7261,0.7544,1448,0
DOW,D,20150710,000000,0.7544,0.7544,0.7544,0.7544,595,0
DOW,D,20150713,000000,0.7613,0.846,0.7613,0.846,3299,0
DOW,D,20150714,000000,0.846,0.9448,0.846,0.9448,2918,0
DOW,D,20150715,000000,0.9448,0.9659,0.9165,0.9165,4964,0
DOW,D,20150716,000000,0.9165,0.9165,0.9165,0.9165,1417,0
DOW,D,20150717,000000,0.9165,0.9165,0.846,0.846,1457,0
DOW,D,20150720,000000,0.846,0.9165,0.846,0.9094,3844,0
DOW,D,20150721,000000,0.9094,0.9094,0.9094,0.9094,2881,0
DOW,D,20150722,000000,0.8812,0.9094,0.8812,0.9094,2851,0
DOW,D,20150723,000000,0.9094,0.9094,0.846,0.9023,6597,0
DOW,D,20150724,000000,0.8953,0.9023,0.846,0.9023,6822,0
DOW,D,20150727,000000,0.8953,0.9165,0.8247,0.9165,46824,0
DOW,D,20150728,000000,0.86,0.8953,0.86,0.8953,19446,0
DOW,D,20150729,000000,0.8672,0.8953,0.846,0.8953,2411,0
DOW,D,20150730,000000,0.8953,0.8953,0.8953,0.8953,28,0
DOW,D,20150731,000000,0.8883,0.9165,0.8883,0.9165,40014,0
DOW,D,20150803,000000,0.9165,0.9165,0.9165,0.9165,15,0
DOW,D,20150804,000000,0.9094,0.9094,0.9094,0.9094,15,0
DOW,D,20150805,000000,0.9094,0.9094,0.9094,0.9094,297,0
DOW,D,20150806,000000,0.9094,0.9094,0.846,0.9094,1015,0
DOW,D,20150807,000000,0.9094,0.9094,0.9094,0.9094,28,0
DOW,D,20150810,000000,0.9094,0.9094,0.846,0.9094,1467,0
DOW,D,20150811,000000,0.9094,0.9094,0.9094,0.9094,28,0
DOW,D,20150812,000000,0.9094,0.9094,0.9094,0.9094,28,0
DOW,D,20150813,000000,0.9094,0.9094,0.9094,0.9094,28,0
DOW,D,20150814,000000,0.9094,0.9165,0.9094,0.9165,737,0
DOW,D,20150817,000000,0.9094,1.0009,0.9094,1.0009,18895,0
DOW,D,20150818,000000,1.0156,1.1751,1.0156,1.1751,965,0
DOW,D,20150819,000000,1.0737,1.0737,1.0009,1.0737,1282,0
DOW,D,20150820,000000,1.0519,1.0519,0.9576,1.0446,3350,0
DOW,D,20150821,000000,1.0301,1.0374,0.9358,1.0374,1683,0
DOW,D,20150824,000000,0.8777,1.0228,0.8777,1.0228,6479,0
DOW,D,20150825,000000,0.9939,0.9939,0.9939,0.9939,15,0
DOW,D,20150826,000000,0.9939,1.0228,0.8704,1.0228,6426,0
DOW,D,20150827,000000,1.0156,1.0156,0.9213,1.0009,4384,0
DOW,D,20150828,000000,1.0009,1.0009,1.0009,1.0009,27,0
DOW,D,20150831,000000,0.9864,0.9864,0.9864,0.9864,27,0
DOW,D,20150901,000000,0.9864,0.9864,0.8704,0.9793,3755,0
DOW,D,20150902,000000,0.8704,0.9503,0.8704,0.9503,4184,0
DOW,D,20150903,000000,0.9213,0.9576,0.856,0.9576,4371,0
DOW,D,20150904,000000,0.9358,0.9358,0.8704,0.9139,5782,0
DOW,D,20150907,000000,0.9139,0.9139,0.9068,0.9068,1392,0
DOW,D,20150908,000000,0.9068,0.9068,0.9068,0.9068,27,0
DOW,D,20150909,000000,0.9068,0.9068,0.9068,0.9068,869,0
DOW,D,20150910,000000,0.9068,0.9068,0.8704,0.8704,1356,0
DOW,D,20150911,000000,0.8995,0.9139,0.8704,0.9068,3446,0
DOW,D,20150914,000000,0.8995,0.9503,0.8633,0.9503,7805,0
DOW,D,20150915,000000,0.9429,0.9429,0.8704,0.9358,1957,0
DOW,D,20150916,000000,0.9213,0.9285,0.8416,0.9285,10246,0
DOW,D,20150917,000000,0.9213,0.9213,0.8416,0.9068,3096,0
DOW,D,20150918,000000,0.9068,0.9139,0.9068,0.9139,248,0
DOW,D,20150921,000000,0.9139,0.9213,0.9139,0.9213,276,0
DOW,D,20150922,000000,0.9213,0.9213,0.9213,0.9213,27,0
DOW,D,20150923,000000,0.9213,0.9213,0.9213,0.9213,27,0
DOW,D,20150924,000000,0.9213,0.9213,0.7401,0.9139,14888,0
DOW,D,20150928,000000,0.9068,0.9068,0.9068,0.9068,15,0
DOW,D,20150929,000000,0.9068,0.9068,0.9068,0.9068,27,0
DOW,D,20150930,000000,0.9068,0.9068,0.9068,0.9068,27,0
DOW,D,20151001,000000,0.9068,0.9068,0.9068,0.9068,15,0
DOW,D,20151002,000000,0.9068,0.9068,0.8052,0.9068,1570,0
DOW,D,20151007,000000,0.9068,0.9429,0.9068,0.9429,6231,0
DOW,D,20151008,000000,0.9358,0.9793,0.9358,0.9793,6603,0
DOW,D,20151009,000000,0.9793,1.0228,0.9793,1.0228,3624,0
DOW,D,20151012,000000,1.0374,1.059,1.0374,1.059,3929,0
DOW,D,20151013,000000,1.0519,1.0519,0.9139,1.0228,3060,0
DOW,D,20151014,000000,1.0228,1.059,1.0228,1.059,5651,0
DOW,D,20151015,000000,1.0446,1.0446,1.0446,1.0446,1655,0
DOW,D,20151016,000000,1.0446,1.0446,1.0446,1.0446,42,0
DOW,D,20151019,000000,1.0446,1.059,1.0446,1.059,6273,0
DOW,D,20151020,000000,1.059,1.059,1.059,1.059,15,0
DOW,D,20151021,000000,1.0519,1.0519,1.0519,1.0519,27,0
DOW,D,20151022,000000,1.0519,1.0519,1.0519,1.0519,15,0
DOW,D,20151023,000000,1.0519,1.0519,1.0519,1.0519,27,0
DOW,D,20151026,000000,1.0519,1.0881,1.0519,1.0881,5969,0
DOW,D,20151027,000000,1.0881,1.1461,1.0881,1.1461,2511,0
DOW,D,20151028,000000,1.0156,1.0954,1.0156,1.0809,2281,0
DOW,D,20151029,000000,1.0809,1.0881,1.0809,1.0881,1075,0
DOW,D,20151030,000000,1.0809,1.0809,1.0809,1.0809,27,0
DOW,D,20151102,000000,1.0809,1.0809,0.9864,1.0809,13232,0
DOW,D,20151103,000000,1.0809,1.0881,0.9793,1.0881,7334,0
DOW,D,20151104,000000,1.0881,1.0881,0.9721,1.0446,5322,0
DOW,D,20151105,000000,1.0446,1.0446,0.9864,1.0446,3186,0
DOW,D,20151106,000000,1.0446,1.0446,0.9647,1.0374,2703,0
DOW,D,20151109,000000,0.9576,1.0446,0.9429,1.0446,2248,0
DOW,D,20151110,000000,1.0446,1.0737,1.0446,1.0737,965,0
DOW,D,20151112,000000,1.0663,1.0809,1.0009,1.0737,16899,0
DOW,D,20151113,000000,1.0663,1.0809,0.9939,1.0374,20500,0
DOW,D,20151116,000000,0.9793,1.0156,0.9793,1.0156,2205,0
DOW,D,20151117,000000,1.0156,1.0301,1.0156,1.0301,8271,0
DOW,D,20151118,000000,1.0301,1.0519,1.0301,1.0519,8271,0
DOW,D,20151119,000000,1.0519,1.059,1.0519,1.059,3998,0
DOW,D,20151120,000000,1.059,1.059,1.0446,1.0446,9677,0
DOW,D,20151123,000000,1.0519,1.0881,1.0519,1.0881,60104,0
DOW,D,20151124,000000,1.0881,1.1171,1.0881,1.1171,3404,0
DOW,D,20151125,000000,1.1026,1.1244,1.0156,1.1171,6942,0
DOW,D,20151127,000000,1.1026,1.1171,1.1026,1.1171,1529,0
DOW,D,20151130,000000,1.1171,1.1171,1.1171,1.1171,27,0
DOW,D,20151201,000000,1.1171,1.1171,1.0228,1.0881,2950,0
DOW,D,20151202,000000,1.0228,1.0228,0.9647,1.0083,2990,0
DOW,D,20151204,000000,1.0156,1.0301,1.0156,1.0301,414,0
DOW,D,20151207,000000,1.0374,1.1099,1.0374,1.1099,4068,0
DOW,D,20151209,000000,1.0954,1.0954,1.0009,1.0954,1750,0
DOW,D,20151210,000000,1.0954,1.1244,1.0954,1.1244,2359,0
DOW,D,20151211,000000,1.1171,1.1316,1.1171,1.1316,1392,0
DOW,D,20151214,000000,1.1171,1.1244,1.1171,1.1244,2785,0
DOW,D,20151215,000000,1.0881,1.0881,1.0156,1.0519,9581,0
DOW,D,20151216,000000,1.0519,1.0737,1.0519,1.0737,6217,0
DOW,D,20151217,000000,1.0737,1.0737,1.0228,1.0737,3329,0
DOW,D,20151218,000000,1.0737,1.0881,1.0737,1.0881,943,0
DOW,D,20151221,000000,1.0737,1.0881,1.0374,1.0809,891,0
DOW,D,20151222,000000,1.0809,1.0809,1.0228,1.0737,5322,0
DOW,D,20151223,000000,1.0737,1.1026,1.0737,1.1026,689,0
DOW,D,20151228,000000,1.059,1.1026,1.059,1.1026,6645,0
DOW,D,20151229,000000,1.0881,1.1026,1.0881,1.1026,924,0
DOW,D,20151230,000000,1.0954,1.0954,1.0809,1.0809,454,0
DOW,D,20160104,000000,1.1171,1.1171,1.1171,1.1171,67,0
DOW,D,20160105,000000,1.1099,1.1099,1.1099,1.1099,27,0
DOW,D,20160107,000000,1.1026,1.1026,1.1026,1.1026,27,0
DOW,D,20160108,000000,1.0954,1.0954,1.0954,1.0954,869,0
DOW,D,20160111,000000,1.0881,1.0881,1.0009,1.059,4720,0
DOW,D,20160112,000000,1.059,1.226,1.059,1.226,21506,0
DOW,D,20160113,000000,1.1898,1.1898,1.1751,1.1824,7939,0
DOW,D,20160114,000000,1.1751,1.1751,1.0881,1.1751,3446,0
DOW,D,20160115,000000,1.1534,1.1534,1.1534,1.1534,27,0
DOW,D,20160118,000000,1.1534,1.1534,1.1534,1.1534,1269,0
DOW,D,20160119,000000,1.1461,1.1461,1.1461,1.1461,27,0
DOW,D,20160120,000000,1.1461,1.1461,1.1461,1.1461,27,0
DOW,D,20160121,000000,1.139,1.139,1.139,1.139,15,0
DOW,D,20160122,000000,1.139,1.139,1.1316,1.1316,723,0
DOW,D,20160125,000000,1.1316,1.139,1.0301,1.1099,3556,0
DOW,D,20160126,000000,1.1099,1.1316,1.1099,1.1316,408,0
DOW,D,20160127,000000,1.1316,1.1316,1.1316,1.1316,27,0
DOW,D,20160128,000000,1.1316,1.1316,1.0374,1.0881,2233,0
DOW,D,20160129,000000,1.0881,1.0954,1.0881,1.0954,414,0
DOW,D,20160201,000000,1.1026,1.139,1.1026,1.139,10628,0
DOW,D,20160203,000000,1.139,1.1607,1.139,1.1607,1793,0
DOW,D,20160204,000000,1.1534,1.1534,1.0519,1.139,12373,0
DOW,D,20160205,000000,1.1316,1.1607,1.1316,1.1607,7721,0
DOW,D,20160208,000000,1.1461,1.1534,1.0663,1.1171,16093,0
DOW,D,20160209,000000,1.1171,1.1171,1.1171,1.1171,15,0
DOW,D,20160210,000000,1.1171,1.1171,1.1171,1.1171,27,0
DOW,D,20160211,000000,1.1171,1.1171,0.9285,1.0446,6067,0
DOW,D,20160212,000000,1.0446,1.0446,1.0446,1.0446,27,0
DOW,D,20160215,000000,1.0446,1.1171,1.0446,1.1171,6797,0
DOW,D,20160217,000000,1.1171,1.1171,1.1171,1.1171,27,0
DOW,D,20160218,000000,1.1171,1.1171,1.1026,1.1026,675,0
DOW,D,20160219,000000,1.1026,1.1026,1.1026,1.1026,1407,0
DOW,D,20160222,000000,1.1026,1.1026,1.1026,1.1026,27,0
DOW,D,20160223,000000,1.0737,1.1026,1.0737,1.1026,2275,0
DOW,D,20160224,000000,1.0954,1.0954,0.9576,1.0519,8650,0
DOW,D,20160225,000000,1.0519,1.059,1.0519,1.059,174,0
DOW,D,20160302,000000,1.059,1.0954,1.059,1.0954,5867,0
DOW,D,20160307,000000,1.0954,1.1026,1.0954,1.1026,1613,0
DOW,D,20160308,000000,1.0954,1.1026,1.0881,1.1026,5100,0
DOW,D,20160309,000000,1.0954,1.0954,1.0881,1.0954,1959,0
DOW,D,20160310,000000,1.0954,1.1171,1.0954,1.1171,5540,0
DOW,D,20160311,000000,1.0954,1.0954,1.0954,1.0954,1407,0
DOW,D,20160314,000000,1.0954,1.0954,1.0954,1.0954,701,0
DOW,D,20160315,000000,1.0954,1.0954,1.0954,1.0954,15,0
DOW,D,20160316,000000,1.0954,1.0954,1.0954,1.0954,15,0
DOW,D,20160317,000000,1.0881,1.0881,0.9793,1.0809,5391,0
DOW,D,20160318,000000,1.0809,1.0881,0.9793,1.0881,12627,0
DOW,D,20160321,000000,1.0809,1.0809,1.0809,1.0809,27,0
DOW,D,20160322,000000,1.0809,1.0809,1.0809,1.0809,27,0
DOW,D,20160323,000000,1.0809,1.0809,1.0809,1.0809,27,0
DOW,D,20160324,000000,1.0809,1.0809,1.0809,1.0809,27,0
DOW,D,20160329,000000,1.0809,1.0809,0.9721,1.0809,1835,0
DOW,D,20160330,000000,1.0519,1.0737,0.9647,1.0737,4230,0
DOW,D,20160331,000000,1.0663,1.0663,1.0663,1.0663,27,0
DOW,D,20160401,000000,1.059,1.0663,0.9429,1.0301,5825,0
DOW,D,20160404,000000,0.9793,1.0374,0.9503,1.0374,5845,0
DOW,D,20160405,000000,1.0374,1.0446,1.0374,1.0446,3308,0
DOW,D,20160407,000000,1.0446,1.0519,1.0446,1.0519,1033,0
DOW,D,20160411,000000,1.0519,1.0519,1.0519,1.0519,2420,0
DOW,D,20160412,000000,1.0446,1.0446,1.0446,1.0446,27,0
DOW,D,20160413,000000,1.0446,1.0446,1.0446,1.0446,27,0
DOW,D,20160414,000000,1.0446,1.0446,0.9429,1.0446,2882,0
DOW,D,20160415,000000,1.0083,1.0301,1.0083,1.0301,718,0
DOW,D,20160418,000000,1.0301,1.059,1.0301,1.059,10752,0
DOW,D,20160419,000000,1.0446,1.0446,1.0446,1.0446,27,0
DOW,D,20160420,000000,1.0446,1.0446,1.0446,1.0446,27,0
DOW,D,20160421,000000,1.0446,1.0446,0.9429,1.0446,7418,0
DOW,D,20160422,000000,1.0228,1.0228,1.0228,1.0228,42,0
DOW,D,20160425,000000,1.0228,1.0374,1.0228,1.0374,654,0
DOW,D,20160426,000000,1.0374,1.0446,1.0374,1.0446,4831,0
DOW,D,20160427,000000,1.0446,1.0446,1.0446,1.0446,27,0
DOW,D,20160428,000000,1.0446,1.0446,1.0446,1.0446,27,0
DOW,D,20160429,000000,1.0446,1.0446,1.0446,1.0446,27,0
DOW,D,20160502,000000,1.0446,1.0446,1.0446,1.0446,27,0
DOW,D,20160504,000000,1.0446,1.0446,1.0446,1.0446,27,0
DOW,D,20160505,000000,1.0446,1.0519,1.0446,1.0519,1407,0
DOW,D,20160506,000000,1.0446,1.0446,1.0446,1.0446,27,0
DOW,D,20160509,000000,1.0446,1.0446,1.0446,1.0446,27,0
DOW,D,20160510,000000,1.0446,1.0446,1.0446,1.0446,15,0
DOW,D,20160511,000000,1.0446,1.0446,1.0446,1.0446,15,0
DOW,D,20160512,000000,1.0446,1.0446,1.0446,1.0446,15,0
DOW,D,20160513,000000,1.0446,1.0446,1.0446,1.0446,21,0
DOW,D,20160516,000000,1.0446,1.0519,1.0446,1.0519,2495,0
DOW,D,20160517,000000,1.0446,1.0519,1.0446,1.0519,1819,0
DOW,D,20160518,000000,1.0446,1.0519,1.0446,1.0519,6917,0
DOW,D,20160519,000000,1.0519,1.0519,1.0519,1.0519,15,0
DOW,D,20160520,000000,1.0156,1.0519,0.9647,1.0519,7572,0
DOW,D,20160523,000000,1.0519,1.0519,0.9864,1.0519,4231,0
DOW,D,20160524,000000,1.0519,1.0519,1.0519,1.0519,27,0
DOW,D,20160525,000000,1.0519,1.1171,1.0519,1.1171,34422,0
DOW,D,20160527,000000,1.1026,1.1026,1.1026,1.1026,15,0
DOW,D,20160530,000000,1.1026,1.1026,1.1026,1.1026,27,0
