<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPS,D,20120629,000000,0.37176,0.37176,0.37176,0.37176,2,0
HPS,D,20120702,000000,0.37176,0.37176,0.37176,0.37176,2,0
HPS,D,20120703,000000,0.37176,0.37176,0.37176,0.37176,2,0
HPS,D,20120704,000000,0.37176,0.37176,0.37176,0.37176,2,0
HPS,D,20120705,000000,0.37176,0.37176,0.36266,0.36266,3,0
HPS,D,20120706,000000,0.36266,0.36266,0.36266,0.36266,2,0
HPS,D,20120709,000000,0.36266,0.36266,0.36266,0.36266,2,0
HPS,D,20120710,000000,0.36266,0.36266,0.36266,0.36266,2,0
HPS,D,20120711,000000,0.36266,0.36266,0.34454,0.34454,108069,0
HPS,D,20120712,000000,0.34454,0.34454,0.34454,0.34454,3309,0
HPS,D,20120713,000000,0.34454,0.34454,0.34454,0.34454,2,0
HPS,D,20120716,000000,0.34454,0.34454,0.34454,0.34454,1217,0
HPS,D,20120717,000000,0.34454,0.34454,0.34454,0.34454,2,0
HPS,D,20120718,000000,0.34388,0.34388,0.34388,0.34388,17525,0
HPS,D,20120719,000000,0.34454,0.34454,0.32642,0.32642,5516,0
HPS,D,20120720,000000,0.32642,0.32642,0.32642,0.32642,2,0
HPS,D,20120723,000000,0.32642,0.32642,0.32642,0.32642,2,0
HPS,D,20120724,000000,0.32529,0.32529,0.32529,0.32529,2869,0
HPS,D,20120725,000000,0.32642,0.32642,0.32642,0.32642,2,0
HPS,D,20120726,000000,0.32642,0.33553,0.32642,0.33553,2,0
HPS,D,20120727,000000,0.33553,0.33553,0.33553,0.33553,2,0
HPS,D,20120730,000000,0.33553,0.33553,0.33553,0.33553,2,0
HPS,D,20120731,000000,0.3346,0.3346,0.3346,0.3346,2,0
HPS,D,20120801,000000,0.33553,0.33553,0.33553,0.33553,2,0
HPS,D,20120802,000000,0.33553,0.33553,0.33553,0.33553,2,0
HPS,D,20120803,000000,0.33553,0.36266,0.33553,0.36266,3,0
HPS,D,20120806,000000,0.36266,0.36266,0.36266,0.36266,2,0
HPS,D,20120807,000000,0.36266,0.36266,0.36266,0.36266,2,0
HPS,D,20120808,000000,0.36266,0.36266,0.36266,0.36266,2,0
HPS,D,20120809,000000,0.36266,0.36266,0.36266,0.36266,2,0
HPS,D,20120810,000000,0.36266,0.36266,0.32642,0.32642,7602,0
HPS,D,20120813,000000,0.32642,0.32642,0.32642,0.32642,2,0
HPS,D,20120814,000000,0.32642,0.32642,0.32642,0.32642,2,0
HPS,D,20120816,000000,0.32642,0.32642,0.32642,0.32642,2,0
HPS,D,20120817,000000,0.32642,0.32642,0.32642,0.32642,2,0
HPS,D,20120820,000000,0.32642,0.32642,0.32642,0.32642,2,0
HPS,D,20120821,000000,0.32642,0.33553,0.32642,0.33553,2,0
HPS,D,20120822,000000,0.33553,0.33553,0.33553,0.33553,2840,0
HPS,D,20120823,000000,0.35365,0.35365,0.35365,0.35365,2,0
HPS,D,20120824,000000,0.35365,0.35365,0.35365,0.35365,2,0
HPS,D,20120827,000000,0.35365,0.35365,0.3174,0.33553,2067,0
HPS,D,20120828,000000,0.33553,0.33553,0.29016,0.29016,10383,0
HPS,D,20120829,000000,0.29016,0.29016,0.29016,0.29016,2,0
HPS,D,20120830,000000,0.29016,0.29016,0.29016,0.29016,2,0
HPS,D,20120831,000000,0.29741,0.30672,0.29741,0.30672,2,0
HPS,D,20120903,000000,0.3174,0.3174,0.29928,0.29928,3309,0
HPS,D,20120904,000000,0.29741,0.35319,0.29741,0.35319,8869,0
HPS,D,20120905,000000,0.35319,0.37176,0.35319,0.37176,2760,0
HPS,D,20120906,000000,0.37176,0.37176,0.37176,0.37176,2,0
HPS,D,20120907,000000,0.37176,0.37176,0.32529,0.32529,7523,0
HPS,D,20120910,000000,0.36248,0.36248,0.36248,0.36248,2,0
HPS,D,20120911,000000,0.36248,0.36248,0.36248,0.36248,2,0
HPS,D,20120912,000000,0.36248,0.36248,0.36248,0.36248,2,0
HPS,D,20120913,000000,0.36248,0.36248,0.36248,0.36248,2,0
HPS,D,20120914,000000,0.36248,0.37176,0.36248,0.37176,17682,0
HPS,D,20120917,000000,0.37176,0.37176,0.37176,0.37176,16158,0
HPS,D,20120918,000000,0.38107,0.38107,0.38107,0.38107,1,0
HPS,D,20120919,000000,0.37176,0.37176,0.37176,0.37176,53,0
HPS,D,20120920,000000,0.34388,0.36248,0.34388,0.36248,9630,0
HPS,D,20120921,000000,0.36248,0.36248,0.36248,0.36248,1,0
HPS,D,20120924,000000,0.36248,0.36248,0.36248,0.36248,2,0
HPS,D,20120925,000000,0.36248,0.36248,0.36248,0.36248,2,0
HPS,D,20120926,000000,0.36248,0.36248,0.36248,0.36248,2,0
HPS,D,20120927,000000,0.36248,0.36248,0.36248,0.36248,3,0
HPS,D,20120928,000000,0.36248,0.36248,0.36248,0.36248,2,0
HPS,D,20121001,000000,0.36248,0.36248,0.3346,0.36248,3501,0
HPS,D,20121002,000000,0.36248,0.36248,0.36248,0.36248,2,0
HPS,D,20121003,000000,0.36248,0.36248,0.35319,0.35319,2,0
HPS,D,20121004,000000,0.35319,0.35319,0.35319,0.35319,109,0
HPS,D,20121005,000000,0.35319,0.35319,0.35319,0.35319,2,0
HPS,D,20121008,000000,0.36248,0.36248,0.36248,0.36248,2,0
HPS,D,20121009,000000,0.36248,0.36248,0.3346,0.3346,5381,0
HPS,D,20121010,000000,0.36248,0.36248,0.3346,0.3346,5597,0
HPS,D,20121011,000000,0.36248,0.36248,0.36248,0.36248,109,0
HPS,D,20121012,000000,0.36248,0.36248,0.36248,0.36248,2,0
HPS,D,20121015,000000,0.36248,0.36248,0.36248,0.36248,2,0
HPS,D,20121016,000000,0.36248,0.36248,0.3346,0.36248,19369,0
HPS,D,20121017,000000,0.36248,0.36248,0.36248,0.36248,2,0
HPS,D,20121018,000000,0.36248,0.36248,0.36248,0.36248,2,0
HPS,D,20121019,000000,0.36248,0.36248,0.36248,0.36248,3,0
HPS,D,20121022,000000,0.37176,0.37176,0.32529,0.32529,1993,0
HPS,D,20121023,000000,0.32529,0.32529,0.32529,0.32529,2,0
HPS,D,20121024,000000,0.32529,0.32529,0.32529,0.32529,2,0
HPS,D,20121025,000000,0.32529,0.32529,0.32529,0.32529,2,0
HPS,D,20121026,000000,0.32529,0.32529,0.32529,0.32529,2,0
HPS,D,20121029,000000,0.32529,0.32529,0.32529,0.32529,2,0
HPS,D,20121030,000000,0.32529,0.32529,0.32529,0.32529,2,0
HPS,D,20121031,000000,0.32529,0.32529,0.32529,0.32529,1,0
HPS,D,20121102,000000,0.32529,0.32529,0.32529,0.32529,31197,0
HPS,D,20121105,000000,0.32529,0.32529,0.32529,0.32529,1,0
HPS,D,20121106,000000,0.32529,0.32529,0.32529,0.32529,2,0
HPS,D,20121107,000000,0.32529,0.32529,0.32529,0.32529,1,0
HPS,D,20121108,000000,0.32529,0.32529,0.32529,0.32529,1,0
HPS,D,20121109,000000,0.32529,0.32529,0.32529,0.32529,2,0
HPS,D,20121112,000000,0.32529,0.32529,0.32529,0.32529,2,0
HPS,D,20121113,000000,0.32529,0.32529,0.32529,0.32529,2,0
HPS,D,20121114,000000,0.32529,0.32529,0.32529,0.32529,1,0
HPS,D,20121115,000000,0.32529,0.32529,0.32529,0.32529,1664,0
HPS,D,20121120,000000,0.32529,0.32529,0.32529,0.32529,3684,0
HPS,D,20121126,000000,0.3346,0.3346,0.3346,0.3346,646,0
HPS,D,20121128,000000,0.35319,0.35319,0.35319,0.35319,19366,0
HPS,D,20121203,000000,0.36248,0.36248,0.36248,0.36248,53,0
HPS,D,20121217,000000,0.3346,0.3346,0.3346,0.3346,3166,0
HPS,D,20121218,000000,0.35319,0.36248,0.34388,0.36248,44610,0
HPS,D,20121219,000000,0.3346,0.3346,0.3346,0.3346,1615,0
HPS,D,20121220,000000,0.35319,0.35319,0.35319,0.35319,26898,0
HPS,D,20121228,000000,0.34388,0.34388,0.34388,0.34388,26898,0
HPS,D,20130102,000000,0.36248,0.36248,0.36248,0.36248,1,0
HPS,D,20130103,000000,0.34388,0.34388,0.34388,0.34388,5379,0
HPS,D,20130109,000000,0.34388,0.34388,0.34388,0.34388,2356,0
HPS,D,20130110,000000,0.34388,0.34388,0.34388,0.34388,1,0
HPS,D,20130111,000000,0.36248,0.36248,0.36248,0.36248,7531,0
HPS,D,20130118,000000,0.34388,0.34388,0.34388,0.34388,86,0
HPS,D,20130121,000000,0.34388,0.34388,0.34388,0.34388,1,0
HPS,D,20130122,000000,0.34388,0.34388,0.34388,0.34388,842,0
HPS,D,20130124,000000,0.34388,0.34388,0.34388,0.34388,1,0
HPS,D,20130125,000000,0.34388,0.34388,0.34388,0.34388,6427,0
HPS,D,20130129,000000,0.34388,0.34388,0.34388,0.34388,11804,0
HPS,D,20130201,000000,0.34388,0.34388,0.34388,0.34388,1,0
HPS,D,20130205,000000,0.32529,0.32529,0.32529,0.32529,32279,0
HPS,D,20130207,000000,0.32529,0.32529,0.32529,0.32529,16139,0
HPS,D,20130208,000000,0.32529,0.32529,0.32529,0.32529,1,0
HPS,D,20130215,000000,0.32529,0.32529,0.32529,0.32529,53,0
HPS,D,20130218,000000,0.34388,0.34388,0.34388,0.34388,8680,0
HPS,D,20130219,000000,0.32529,0.32529,0.32529,0.32529,10704,0
HPS,D,20130220,000000,0.32529,0.32529,0.32529,0.32529,13987,0
HPS,D,20130227,000000,0.32529,0.32529,0.32529,0.32529,3767,0
HPS,D,20130304,000000,0.34388,0.34388,0.34388,0.34388,10760,0
HPS,D,20130307,000000,0.34388,0.34388,0.34388,0.34388,1,0
HPS,D,20130313,000000,0.34388,0.36248,0.34388,0.36248,100256,0
HPS,D,20130326,000000,0.32529,0.32529,0.32529,0.32529,7400,0
HPS,D,20130403,000000,0.32529,0.32529,0.32529,0.32529,10760,0
HPS,D,20130410,000000,0.32529,0.32529,0.32529,0.32529,1452,0
HPS,D,20130411,000000,0.32529,0.32529,0.32529,0.32529,1,0
HPS,D,20130412,000000,0.32529,0.32529,0.32529,0.32529,1,0
HPS,D,20130415,000000,0.30672,0.3346,0.30672,0.32529,23550,0
HPS,D,20130418,000000,0.32529,0.32529,0.32529,0.32529,1065,0
HPS,D,20130422,000000,0.35319,0.35319,0.35319,0.35319,1,0
HPS,D,20130424,000000,0.32529,0.32529,0.32529,0.32529,4842,0
HPS,D,20130426,000000,0.34388,0.34388,0.34388,0.34388,1,0
HPS,D,20130429,000000,0.34388,0.34388,0.34388,0.34388,1,0
HPS,D,20130430,000000,0.34388,0.34388,0.34388,0.34388,1,0
HPS,D,20130502,000000,0.34388,0.34388,0.34388,0.34388,1,0
HPS,D,20130521,000000,0.34388,0.34388,0.34388,0.34388,1,0
HPS,D,20130529,000000,0.3346,0.3346,0.3346,0.3346,10767,0
HPS,D,20130531,000000,0.34364,0.34364,0.34364,0.34364,10760,0
HPS,D,20130605,000000,0.3346,0.3346,0.3346,0.3346,10770,0
HPS,D,20130606,000000,0.34388,0.34388,0.34388,0.34388,1,0
HPS,D,20130610,000000,0.3346,0.3346,0.3346,0.3346,21542,0
HPS,D,20130612,000000,0.3346,0.3346,0.3346,0.3346,10773,0
HPS,D,20130614,000000,0.3346,0.3346,0.3346,0.3346,1,0
HPS,D,20130618,000000,0.32529,0.32529,0.32529,0.32529,3227,0
HPS,D,20130619,000000,0.32529,0.32529,0.32529,0.32529,39810,0
HPS,D,20130621,000000,0.30672,0.30672,0.30672,0.30672,3229,0
HPS,D,20130624,000000,0.316,0.316,0.316,0.316,1091,0
HPS,D,20130625,000000,0.316,0.316,0.316,0.316,8608,0
HPS,D,20130627,000000,0.32529,0.32529,0.32529,0.32529,2152,0
HPS,D,20130701,000000,0.29741,0.29741,0.29741,0.29741,5057,0
HPS,D,20130712,000000,0.316,0.316,0.316,0.316,16139,0
HPS,D,20130715,000000,0.316,0.316,0.316,0.316,474,0
HPS,D,20130718,000000,0.316,0.316,0.316,0.316,21554,0
HPS,D,20130719,000000,0.316,0.316,0.316,0.316,140208,0
HPS,D,20130722,000000,0.316,0.316,0.316,0.316,5178,0
HPS,D,20130723,000000,0.316,0.316,0.316,0.316,6456,0
HPS,D,20130725,000000,0.316,0.316,0.316,0.316,10792,0
HPS,D,20130729,000000,0.316,0.316,0.316,0.316,21553,0
HPS,D,20130812,000000,0.32529,0.32529,0.32529,0.32529,21520,0
HPS,D,20130814,000000,0.32529,0.32529,0.32529,0.32529,21521,0
HPS,D,20130816,000000,0.32529,0.32529,0.32529,0.32529,43044,0
HPS,D,20130819,000000,0.3346,0.3346,0.3346,0.3346,3227,0
HPS,D,20130821,000000,0.3346,0.3346,0.3346,0.3346,6456,0
HPS,D,20130822,000000,0.3346,0.3346,0.3346,0.3346,10,0
HPS,D,20130823,000000,0.32529,0.3346,0.32529,0.3346,16102,0
HPS,D,20130826,000000,0.3346,0.3346,0.3346,0.3346,10765,0
HPS,D,20130827,000000,0.33409,0.33409,0.33409,0.33409,21524,0
HPS,D,20130903,000000,0.33409,0.33409,0.33409,0.33409,16139,0
HPS,D,20130909,000000,0.35319,0.35319,0.35319,0.35319,6487,0
HPS,D,20130910,000000,0.35319,0.35319,0.35319,0.35319,1,0
HPS,D,20130912,000000,0.35319,0.35319,0.35319,0.35319,2367,0
HPS,D,20130917,000000,0.33409,0.33409,0.33409,0.33409,10476,0
HPS,D,20130918,000000,0.35319,0.35319,0.35319,0.35319,1,0
HPS,D,20130925,000000,0.32454,0.32454,0.315,0.315,5238,0
HPS,D,20130927,000000,0.315,0.315,0.315,0.315,1,0
HPS,D,20130930,000000,0.35319,0.36272,0.35319,0.36272,29894,0
HPS,D,20131001,000000,0.37227,0.37227,0.37227,0.37227,8380,0
HPS,D,20131003,000000,0.37227,0.37227,0.37227,0.37227,1,0
HPS,D,20131004,000000,0.37227,0.37227,0.37227,0.37227,1,0
HPS,D,20131009,000000,0.37227,0.37227,0.37227,0.37227,1,0
HPS,D,20131011,000000,0.37227,0.42,0.37227,0.42,5238,0
HPS,D,20131014,000000,0.42954,0.42954,0.39137,0.42954,14143,0
HPS,D,20131016,000000,0.42954,0.42954,0.42954,0.42954,1,0
HPS,D,20131023,000000,0.42,0.42954,0.42,0.42954,2096,0
HPS,D,20131025,000000,0.42954,0.43909,0.42954,0.43909,16274,0
HPS,D,20131029,000000,0.40091,0.40091,0.40091,0.40091,3380,0
HPS,D,20131030,000000,0.42,0.42,0.42,0.42,1048,0
HPS,D,20131031,000000,0.42,0.43909,0.42,0.43909,6914,0
HPS,D,20131104,000000,0.42954,0.49636,0.42954,0.46772,57696,0
HPS,D,20131105,000000,0.43909,0.45818,0.43909,0.45818,187,0
HPS,D,20131107,000000,0.45818,0.45818,0.45818,0.45818,7,0
HPS,D,20131112,000000,0.41045,0.42954,0.41045,0.42954,1740,0
HPS,D,20131125,000000,0.42,0.42,0.42,0.42,1,0
HPS,D,20131126,000000,0.42,0.42,0.42,0.42,1,0
HPS,D,20131128,000000,0.42,0.42,0.35319,0.35319,17600,0
HPS,D,20131202,000000,0.38182,0.38182,0.38182,0.38182,1288,0
HPS,D,20131203,000000,0.38182,0.38182,0.38182,0.38182,1,0
HPS,D,20131204,000000,0.38182,0.38182,0.38182,0.38182,1,0
HPS,D,20131205,000000,0.38182,0.38182,0.37227,0.37227,2,0
HPS,D,20131206,000000,0.37227,0.37227,0.37227,0.37227,1,0
HPS,D,20131209,000000,0.37227,0.37227,0.37227,0.37227,320,0
HPS,D,20131210,000000,0.37227,0.37227,0.37227,0.37227,1,0
HPS,D,20131211,000000,0.36272,0.36272,0.36272,0.36272,200,0
HPS,D,20131212,000000,0.36272,0.36272,0.36272,0.36272,974,0
HPS,D,20131213,000000,0.36272,0.36272,0.36272,0.36272,127,0
HPS,D,20131216,000000,0.36272,0.36272,0.36272,0.36272,2,0
HPS,D,20131217,000000,0.36272,0.36272,0.34364,0.34364,12573,0
HPS,D,20131218,000000,0.36272,0.36272,0.34364,0.34364,7829,0
HPS,D,20131219,000000,0.36272,0.36272,0.36272,0.36272,2,0
HPS,D,20131220,000000,0.36272,0.36272,0.36272,0.36272,1,0
HPS,D,20131223,000000,0.36272,0.36272,0.36272,0.36272,1,0
HPS,D,20131227,000000,0.36272,0.36272,0.36272,0.36272,1,0
HPS,D,20131230,000000,0.36272,0.36272,0.36272,0.36272,2,0
HPS,D,20140102,000000,0.36272,0.36272,0.36272,0.36272,1,0
HPS,D,20140103,000000,0.36272,0.36272,0.33409,0.36272,10479,0
HPS,D,20140109,000000,0.36272,0.36272,0.36272,0.36272,1,0
HPS,D,20140110,000000,0.36272,0.36272,0.36272,0.36272,1,0
HPS,D,20140113,000000,0.36272,0.36272,0.36272,0.36272,1,0
HPS,D,20140114,000000,0.36272,0.36272,0.36272,0.36272,1,0
HPS,D,20140115,000000,0.36272,0.36272,0.36272,0.36272,1,0
HPS,D,20140116,000000,0.33409,0.33409,0.33409,0.33409,8269,0
HPS,D,20140117,000000,0.36272,0.36272,0.36272,0.36272,1,0
HPS,D,20140120,000000,0.36272,0.36272,0.36272,0.36272,1,0
HPS,D,20140121,000000,0.36272,0.36272,0.36272,0.36272,2,0
HPS,D,20140122,000000,0.36272,0.36272,0.36272,0.36272,2,0
HPS,D,20140123,000000,0.36272,0.36272,0.36272,0.36272,2,0
HPS,D,20140124,000000,0.36272,0.36272,0.36272,0.36272,17368,0
HPS,D,20140127,000000,0.38182,0.38182,0.38182,0.38182,2,0
HPS,D,20140128,000000,0.38182,0.38182,0.38182,0.38182,1,0
HPS,D,20140130,000000,0.38182,0.38182,0.38182,0.38182,1,0
HPS,D,20140131,000000,0.38182,0.38182,0.38182,0.38182,1,0
HPS,D,20140203,000000,0.38182,0.38182,0.38182,0.38182,1,0
HPS,D,20140206,000000,0.38182,0.38182,0.38182,0.38182,1,0
HPS,D,20140211,000000,0.37227,0.37227,0.37227,0.37227,1,0
HPS,D,20140213,000000,0.37227,0.38182,0.37227,0.38182,13693,0
HPS,D,20140214,000000,0.38182,0.42954,0.38182,0.42954,7335,0
HPS,D,20140218,000000,0.42,0.42,0.42,0.42,1,0
HPS,D,20140220,000000,0.42,0.42,0.42,0.42,1,0
HPS,D,20140221,000000,0.42,0.42,0.42,0.42,1,0
HPS,D,20140224,000000,0.42,0.42,0.42,0.42,1,0
HPS,D,20140225,000000,0.42,0.42,0.42,0.42,2,0
HPS,D,20140226,000000,0.42,0.42,0.42,0.42,1,0
HPS,D,20140228,000000,0.42,0.42,0.42,0.42,1,0
HPS,D,20140304,000000,0.42,0.42,0.42,0.42,1,0
HPS,D,20140310,000000,0.42,0.42,0.42,0.42,1,0
HPS,D,20140312,000000,0.42,0.42,0.42,0.42,1572,0
HPS,D,20140321,000000,0.41045,0.41045,0.41045,0.41045,2410,0
HPS,D,20140325,000000,0.41045,0.41045,0.41045,0.41045,1,0
HPS,D,20140326,000000,0.41045,0.41045,0.41045,0.41045,1,0
HPS,D,20140328,000000,0.41045,0.41045,0.41045,0.41045,1,0
HPS,D,20140331,000000,0.41045,0.41045,0.41045,0.41045,1,0
HPS,D,20140401,000000,0.41045,0.41045,0.41045,0.41045,2,0
HPS,D,20140402,000000,0.41045,0.41045,0.41045,0.41045,2,0
HPS,D,20140403,000000,0.41045,0.41045,0.41045,0.41045,1,0
HPS,D,20140404,000000,0.41045,0.41045,0.41045,0.41045,1,0
HPS,D,20140407,000000,0.41045,0.41045,0.41045,0.41045,1,0
HPS,D,20140410,000000,0.38182,0.38182,0.38182,0.38182,3117,0
HPS,D,20140414,000000,0.38182,0.38182,0.38182,0.38182,18334,0
HPS,D,20140417,000000,0.38182,0.38182,0.38182,0.38182,2620,0
HPS,D,20140423,000000,0.38182,0.38182,0.38182,0.38182,1,0
HPS,D,20140425,000000,0.38182,0.38182,0.38182,0.38182,7218,0
HPS,D,20140429,000000,0.41045,0.41045,0.41045,0.41045,1,0
HPS,D,20140502,000000,0.41045,0.41045,0.41045,0.41045,2,0
HPS,D,20140505,000000,0.41045,0.41045,0.41045,0.41045,1,0
HPS,D,20140506,000000,0.41045,0.41045,0.41045,0.41045,1,0
HPS,D,20140508,000000,0.39137,0.39137,0.38182,0.38182,8276,0
HPS,D,20140514,000000,0.41045,0.41045,0.41045,0.41045,1,0
HPS,D,20140516,000000,0.41045,0.41045,0.41045,0.41045,1,0
HPS,D,20140520,000000,0.41045,0.41045,0.41045,0.41045,1,0
HPS,D,20140521,000000,0.38182,0.38182,0.38182,0.38182,3122,0
HPS,D,20140522,000000,0.38182,0.38182,0.38182,0.38182,68096,0
HPS,D,20140523,000000,0.41045,0.41045,0.41045,0.41045,1,0
HPS,D,20140529,000000,0.41045,0.41045,0.41045,0.41045,1,0
HPS,D,20140602,000000,0.42,0.42,0.38182,0.38182,7335,0
HPS,D,20140603,000000,0.38182,0.38182,0.38182,0.38182,5238,0
HPS,D,20140609,000000,0.41045,0.41045,0.41045,0.41045,1,0
HPS,D,20140610,000000,0.41045,0.41045,0.41045,0.41045,1,0
HPS,D,20140611,000000,0.41045,0.41045,0.41045,0.41045,1,0
HPS,D,20140612,000000,0.40091,0.40091,0.40091,0.40091,1,0
HPS,D,20140617,000000,0.41045,0.41045,0.41045,0.41045,1,0
HPS,D,20140623,000000,0.40068,0.40068,0.40068,0.40068,1,0
HPS,D,20140627,000000,0.39091,0.39091,0.39091,0.39091,1,0
HPS,D,20140701,000000,0.39091,0.39091,0.39091,0.39091,20464,0
HPS,D,20140702,000000,0.39091,0.39091,0.39091,0.39091,40929,0
HPS,D,20140703,000000,0.39091,0.43,0.39091,0.43,14287,0
HPS,D,20140704,000000,0.43,0.43,0.43,0.43,1,0
HPS,D,20140707,000000,0.43,0.43,0.43,0.43,2047,0
HPS,D,20140708,000000,0.43,0.43,0.43,0.43,1,0
HPS,D,20140711,000000,0.42023,0.42023,0.42023,0.42023,1,0
HPS,D,20140714,000000,0.42023,0.42023,0.42023,0.42023,2,0
HPS,D,20140715,000000,0.42023,0.42023,0.42023,0.42023,3353,0
HPS,D,20140716,000000,0.42023,0.42023,0.42023,0.42023,1,0
HPS,D,20140722,000000,0.42023,0.43977,0.42023,0.43977,2262,0
HPS,D,20140723,000000,0.43,0.43,0.43,0.43,1,0
HPS,D,20140730,000000,0.43,0.43,0.43,0.43,1,0
HPS,D,20140731,000000,0.43,0.43,0.43,0.43,1,0
HPS,D,20140801,000000,0.43,0.43,0.43,0.43,1,0
HPS,D,20140804,000000,0.41045,0.41045,0.41045,0.41045,1127,0
HPS,D,20140805,000000,0.41045,0.41045,0.41045,0.41045,2,0
HPS,D,20140806,000000,0.41045,0.41045,0.38114,0.41045,1590,0
HPS,D,20140808,000000,0.41045,0.41045,0.41045,0.41045,2,0
HPS,D,20140811,000000,0.41045,0.41045,0.41045,0.41045,11,0
HPS,D,20140812,000000,0.41045,0.41045,0.41045,0.41045,1,0
HPS,D,20140813,000000,0.41045,0.42023,0.41045,0.42023,3,0
HPS,D,20140814,000000,0.42023,0.42023,0.42023,0.42023,52,0
HPS,D,20140818,000000,0.42023,0.42023,0.42023,0.42023,1,0
HPS,D,20140821,000000,0.42023,0.42023,0.42023,0.42023,1,0
HPS,D,20140826,000000,0.42023,0.42023,0.41045,0.41045,4881,0
HPS,D,20140828,000000,0.41045,0.41045,0.39091,0.39091,5046,0
HPS,D,20140829,000000,0.41045,0.41045,0.41045,0.41045,10375,0
HPS,D,20140904,000000,0.43977,0.518,0.43977,0.518,6354,0
HPS,D,20140905,000000,0.45932,0.45932,0.45932,0.45932,1583,0
HPS,D,20140915,000000,0.41045,0.41045,0.41045,0.41045,10233,0
HPS,D,20140916,000000,0.43977,0.43977,0.43977,0.43977,1535,0
HPS,D,20140918,000000,0.43,0.43,0.43,0.43,19953,0
HPS,D,20140922,000000,0.43,0.43,0.43,0.43,4298,0
HPS,D,20140924,000000,0.43,0.43,0.43,0.43,5116,0
HPS,D,20140925,000000,0.43977,0.43977,0.43977,0.43977,5116,0
HPS,D,20140926,000000,0.47886,0.47886,0.47886,0.47886,102,0
