<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXP,D,20180118,000000,0.62,0.62,0.62,0.62,999,0
MXP,D,20180122,000000,0.6,0.6,0.59,0.6,5500,0
MXP,D,20180124,000000,0.6,0.65,0.6,0.65,4063,0
MXP,D,20180125,000000,0.66,0.66,0.66,0.66,5,0
MXP,D,20180126,000000,0.66,0.67,0.66,0.67,1375,0
MXP,D,20180130,000000,0.68,0.68,0.68,0.68,2,0
MXP,D,20180201,000000,0.68,0.68,0.68,0.68,3,0
MXP,D,20180202,000000,0.63,0.68,0.63,0.68,505,0
MXP,D,20180206,000000,0.62,0.68,0.62,0.68,755,0
MXP,D,20180207,000000,0.68,0.75,0.68,0.74,11684,0
MXP,D,20180208,000000,0.75,0.75,0.75,0.75,46,0
MXP,D,20180212,000000,0.7,0.71,0.56,0.68,7008,0
MXP,D,20180213,000000,0.75,0.75,0.72,0.74,5853,0
MXP,D,20180214,000000,0.75,0.75,0.75,0.75,11,0
MXP,D,20180219,000000,0.7,0.7,0.65,0.65,43263,0
MXP,D,20180220,000000,0.69,0.69,0.69,0.69,1453,0
MXP,D,20180221,000000,0.67,0.67,0.65,0.65,3463,0
MXP,D,20180223,000000,0.65,0.83,0.65,0.78,55626,0
MXP,D,20180226,000000,0.72,0.76,0.68,0.7,7914,0
MXP,D,20180227,000000,0.72,0.72,0.72,0.72,700,0
MXP,D,20180301,000000,0.72,0.72,0.72,0.72,710,0
MXP,D,20180302,000000,0.72,0.79,0.72,0.79,2686,0
MXP,D,20180306,000000,0.72,0.79,0.72,0.79,6754,0
MXP,D,20180307,000000,0.79,0.79,0.73,0.73,18330,0
MXP,D,20180308,000000,0.71,0.71,0.71,0.71,2590,0
MXP,D,20180309,000000,0.71,0.71,0.7,0.7,4010,0
MXP,D,20180312,000000,0.7,0.7,0.7,0.7,3892,0
MXP,D,20180315,000000,0.74,0.76,0.74,0.76,2700,0
MXP,D,20180322,000000,0.72,0.78,0.7,0.78,6469,0
MXP,D,20180323,000000,0.77,0.77,0.77,0.77,10,0
MXP,D,20180326,000000,0.76,0.76,0.76,0.76,1000,0
MXP,D,20180327,000000,0.77,0.81,0.77,0.79,28518,0
MXP,D,20180328,000000,0.79,0.83,0.77,0.83,4396,0
MXP,D,20180329,000000,0.83,0.83,0.83,0.83,114,0
MXP,D,20180403,000000,0.83,0.83,0.79,0.83,4418,0
MXP,D,20180404,000000,0.82,0.82,0.76,0.8,10111,0
MXP,D,20180405,000000,0.8,0.8,0.8,0.8,500,0
MXP,D,20180406,000000,0.8,0.8,0.8,0.8,993,0
MXP,D,20180409,000000,0.78,0.8,0.76,0.8,7251,0
MXP,D,20180410,000000,0.78,0.78,0.76,0.76,1500,0
MXP,D,20180412,000000,0.76,0.8,0.74,0.74,4520,0
MXP,D,20180413,000000,0.76,0.86,0.76,0.86,25571,0
MXP,D,20180419,000000,0.84,0.84,0.84,0.84,754,0
MXP,D,20180420,000000,0.84,0.85,0.8,0.85,3507,0
MXP,D,20180423,000000,0.79,0.83,0.77,0.8,10622,0
MXP,D,20180424,000000,0.8,0.83,0.8,0.83,5888,0
MXP,D,20180426,000000,0.81,0.85,0.81,0.85,5517,0
MXP,D,20180427,000000,0.81,0.85,0.81,0.85,9610,0
MXP,D,20180430,000000,0.85,0.85,0.82,0.84,8840,0
MXP,D,20180502,000000,0.82,0.84,0.81,0.84,7172,0
MXP,D,20180504,000000,0.84,0.84,0.84,0.84,111,0
MXP,D,20180507,000000,0.85,0.9,0.84,0.9,8994,0
MXP,D,20180508,000000,0.9,1,0.9,0.99,18594,0
MXP,D,20180509,000000,0.99,1,0.97,0.99,4335,0
MXP,D,20180510,000000,0.98,1.09,0.98,1.09,4596,0
MXP,D,20180511,000000,1.09,1.13,1,1.1,8156,0
MXP,D,20180514,000000,1.17,1.18,0.99,1.13,10471,0
MXP,D,20180515,000000,1.12,1.12,1.12,1.12,1026,0
MXP,D,20180516,000000,1.01,1.1,0.99,1.03,11160,0
MXP,D,20180517,000000,1.05,1.15,1.05,1.15,10000,0
MXP,D,20180518,000000,1.15,1.15,1,1.1,20781,0
MXP,D,20180521,000000,1.12,1.12,0.99,1.06,9846,0
MXP,D,20180522,000000,1.01,1.05,1,1.05,4911,0
MXP,D,20180523,000000,0.97,1.05,0.97,1.05,1050,0
MXP,D,20180525,000000,0.92,1,0.92,1,1500,0
MXP,D,20180528,000000,1.05,1.05,0.95,0.96,2507,0
MXP,D,20180529,000000,1.01,1.01,1.01,1.01,5,0
MXP,D,20180601,000000,1.01,1.01,1.01,1.01,200,0
MXP,D,20180608,000000,1,1,1,1,150,0
MXP,D,20180612,000000,0.98,0.98,0.98,0.98,1000,0
MXP,D,20180614,000000,0.97,1,0.97,1,301,0
MXP,D,20180615,000000,0.97,1,0.96,1,1011,0
MXP,D,20180618,000000,0.95,0.95,0.95,0.95,2106,0
MXP,D,20180620,000000,0.92,0.96,0.91,0.96,3083,0
MXP,D,20180621,000000,0.96,0.96,0.96,0.96,2084,0
MXP,D,20180622,000000,0.95,0.95,0.92,0.95,3170,0
MXP,D,20180625,000000,0.92,0.96,0.92,0.96,3285,0
MXP,D,20180626,000000,0.91,0.91,0.91,0.91,739,0
MXP,D,20180627,000000,0.94,0.94,0.94,0.94,10,0
MXP,D,20180628,000000,0.9,0.92,0.89,0.92,4369,0
MXP,D,20180629,000000,0.92,0.92,0.92,0.92,460,0
MXP,D,20180702,000000,0.92,0.97,0.92,0.92,4924,0
MXP,D,20180703,000000,0.92,0.93,0.88,0.93,253,0
MXP,D,20180704,000000,0.88,0.9,0.88,0.9,1510,0
MXP,D,20180705,000000,0.86,0.87,0.82,0.87,3546,0
MXP,D,20180706,000000,0.82,0.82,0.82,0.82,50,0
MXP,D,20180709,000000,0.87,0.87,0.87,0.87,2010,0
MXP,D,20180710,000000,0.9,0.9,0.9,0.9,1,0
MXP,D,20180711,000000,0.85,0.9,0.85,0.9,350,0
MXP,D,20180717,000000,0.9,0.94,0.9,0.94,2128,0
MXP,D,20180719,000000,0.89,0.93,0.89,0.93,5487,0
MXP,D,20180720,000000,0.89,0.89,0.85,0.86,9927,0
MXP,D,20180723,000000,0.86,0.86,0.86,0.86,1200,0
MXP,D,20180726,000000,0.85,0.85,0.85,0.85,2470,0
MXP,D,20180727,000000,0.83,0.83,0.83,0.83,1000,0
MXP,D,20180730,000000,0.81,0.86,0.81,0.86,1893,0
MXP,D,20180801,000000,0.86,0.86,0.86,0.86,1000,0
MXP,D,20180802,000000,0.84,0.88,0.83,0.88,6325,0
MXP,D,20180803,000000,0.88,0.89,0.85,0.85,8127,0
MXP,D,20180806,000000,0.85,0.85,0.85,0.85,2353,0
MXP,D,20180807,000000,0.86,0.86,0.86,0.86,200,0
MXP,D,20180809,000000,0.86,0.86,0.85,0.85,4353,0
MXP,D,20180810,000000,0.86,0.86,0.86,0.86,1135,0
MXP,D,20180813,000000,0.83,0.83,0.83,0.83,1989,0
MXP,D,20180816,000000,0.84,0.85,0.83,0.84,8280,0
MXP,D,20180820,000000,0.83,0.83,0.72,0.74,20888,0
MXP,D,20180821,000000,0.74,0.74,0.6,0.65,9246,0
MXP,D,20180822,000000,0.67,0.69,0.67,0.67,11143,0
MXP,D,20180823,000000,0.67,0.67,0.64,0.67,11275,0
MXP,D,20180824,000000,0.68,0.69,0.68,0.68,10285,0
MXP,D,20180831,000000,0.71,0.71,0.71,0.71,2500,0
MXP,D,20180903,000000,0.71,0.71,0.67,0.67,1940,0
MXP,D,20180904,000000,0.66,0.66,0.66,0.66,3031,0
MXP,D,20180907,000000,0.63,0.63,0.62,0.62,264,0
MXP,D,20180910,000000,0.62,0.62,0.62,0.62,159,0
MXP,D,20180912,000000,0.62,0.62,0.62,0.62,2669,0
MXP,D,20180913,000000,0.63,0.74,0.63,0.74,3176,0
MXP,D,20180917,000000,0.67,0.67,0.67,0.67,1000,0
MXP,D,20180919,000000,0.64,0.64,0.61,0.61,9601,0
MXP,D,20180928,000000,0.62,0.62,0.62,0.62,200,0
MXP,D,20181002,000000,0.62,0.74,0.62,0.74,3500,0
MXP,D,20181003,000000,0.65,0.68,0.65,0.68,3893,0
MXP,D,20181005,000000,0.69,0.69,0.69,0.69,2000,0
MXP,D,20181008,000000,0.72,0.72,0.72,0.72,2778,0
MXP,D,20181010,000000,0.72,0.74,0.71,0.74,1081,0
MXP,D,20181022,000000,0.72,0.72,0.7,0.72,6871,0
MXP,D,20181029,000000,0.73,0.73,0.73,0.73,806,0
MXP,D,20181031,000000,0.73,0.8,0.73,0.8,6976,0
MXP,D,20181102,000000,0.8,0.8,0.77,0.77,8757,0
MXP,D,20181105,000000,0.78,0.78,0.78,0.78,565,0
MXP,D,20181106,000000,0.79,0.8,0.79,0.8,1985,0
MXP,D,20181108,000000,0.8,0.8,0.76,0.76,4006,0
MXP,D,20181109,000000,0.8,0.8,0.76,0.76,2142,0
MXP,D,20181113,000000,0.76,0.78,0.74,0.77,7906,0
MXP,D,20181114,000000,0.76,0.79,0.75,0.75,11729,0
MXP,D,20181120,000000,0.76,0.76,0.76,0.76,2632,0
MXP,D,20181121,000000,0.8,0.8,0.8,0.8,100,0
MXP,D,20181122,000000,0.76,0.76,0.75,0.75,2000,0
MXP,D,20181126,000000,0.8,0.81,0.8,0.81,4300,0
MXP,D,20181204,000000,0.8,0.8,0.79,0.79,4400,0
MXP,D,20181205,000000,0.79,0.79,0.79,0.79,300,0
MXP,D,20181207,000000,0.8,0.8,0.8,0.8,2000,0
MXP,D,20181217,000000,0.79,0.8,0.78,0.79,8436,0
MXP,D,20181220,000000,0.8,0.8,0.8,0.8,92,0
MXP,D,20181221,000000,0.83,0.87,0.83,0.87,3559,0
MXP,D,20181227,000000,0.86,0.86,0.86,0.86,108,0
MXP,D,20190102,000000,0.86,0.87,0.86,0.87,3599,0
MXP,D,20190103,000000,0.86,0.91,0.86,0.91,14795,0
MXP,D,20190104,000000,0.91,0.95,0.89,0.89,2684,0
MXP,D,20190107,000000,0.87,0.87,0.87,0.87,3827,0
MXP,D,20190108,000000,0.87,0.87,0.87,0.87,71,0
MXP,D,20190110,000000,0.9,0.91,0.9,0.91,870,0
MXP,D,20190116,000000,0.91,0.91,0.9,0.91,8726,0
MXP,D,20190118,000000,0.89,0.93,0.89,0.93,3083,0
MXP,D,20190123,000000,0.93,1.1,0.93,1.08,42923,0
MXP,D,20190124,000000,1.11,1.12,1.05,1.05,2650,0
MXP,D,20190125,000000,1.19,1.19,1.14,1.14,137,0
MXP,D,20190128,000000,1.05,1.05,1,1.02,2510,0
MXP,D,20190129,000000,1.05,1.05,1.05,1.05,362,0
MXP,D,20190130,000000,1.05,1.12,1.05,1.12,6890,0
MXP,D,20190201,000000,1.09,1.09,1.09,1.09,888,0
MXP,D,20190207,000000,1.04,1.04,1.04,1.04,1100,0
MXP,D,20190212,000000,1,1,1,1,2147,0
MXP,D,20190215,000000,1.01,1.01,1.01,1.01,1981,0
MXP,D,20190222,000000,1.05,1.09,1.03,1.04,6346,0
MXP,D,20190227,000000,1.09,1.09,1.05,1.05,2011,0
MXP,D,20190228,000000,1.09,1.09,1.06,1.06,1711,0
MXP,D,20190301,000000,1.09,1.09,1.09,1.09,111,0
MXP,D,20190305,000000,1.09,1.09,1.09,1.09,111,0
MXP,D,20190306,000000,1,1,1,1,2000,0
MXP,D,20190307,000000,0.96,0.96,0.96,0.96,1691,0
MXP,D,20190311,000000,0.92,0.98,0.92,0.98,4139,0
MXP,D,20190315,000000,0.98,1.08,0.85,1.08,13574,0
MXP,D,20190318,000000,0.9,0.95,0.9,0.93,5400,0
MXP,D,20190319,000000,0.93,0.93,0.9,0.9,3996,0
MXP,D,20190321,000000,1,1,1,1,1690,0
MXP,D,20190322,000000,0.92,0.92,0.92,0.92,1700,0
MXP,D,20190326,000000,0.91,0.91,0.89,0.89,2000,0
MXP,D,20190327,000000,0.9,0.9,0.88,0.88,4200,0
MXP,D,20190417,000000,0.88,0.88,0.86,0.86,2370,0
MXP,D,20190418,000000,0.87,0.87,0.87,0.87,3,0
MXP,D,20190423,000000,0.82,0.82,0.82,0.82,4180,0
MXP,D,20190425,000000,0.82,0.82,0.82,0.82,1200,0
MXP,D,20190430,000000,0.83,0.83,0.83,0.83,2000,0
MXP,D,20190510,000000,0.82,0.82,0.81,0.81,200,0
MXP,D,20190517,000000,0.86,0.9,0.86,0.9,2327,0
MXP,D,20190522,000000,0.89,0.89,0.89,0.89,14498,0
MXP,D,20190529,000000,0.9,0.94,0.9,0.94,4000,0
MXP,D,20190530,000000,0.93,0.93,0.89,0.89,4000,0
MXP,D,20190604,000000,0.93,0.93,0.93,0.93,2000,0
MXP,D,20190605,000000,0.93,0.93,0.9,0.9,5000,0
MXP,D,20190612,000000,0.95,0.95,0.95,0.95,2106,0
MXP,D,20190613,000000,0.91,0.91,0.91,0.91,2498,0
MXP,D,20190626,000000,0.91,0.91,0.91,0.91,10725,0
MXP,D,20190627,000000,0.87,0.87,0.87,0.87,1200,0
MXP,D,20190701,000000,0.91,0.91,0.91,0.91,111,0
MXP,D,20190704,000000,0.89,0.92,0.89,0.92,1502,0
MXP,D,20190708,000000,1,1,1,1,300,0
MXP,D,20190710,000000,0.92,1.02,0.92,1.02,2175,0
MXP,D,20190717,000000,1,1,1,1,205,0
MXP,D,20190719,000000,0.9,1.04,0.9,0.94,4011,0
MXP,D,20190723,000000,0.99,0.99,0.98,0.98,4021,0
MXP,D,20190724,000000,0.94,0.94,0.94,0.94,100,0
MXP,D,20190726,000000,0.99,0.99,0.94,0.94,1200,0
MXP,D,20190730,000000,0.92,0.92,0.92,0.92,1000,0
MXP,D,20190731,000000,0.95,0.95,0.91,0.91,2706,0
MXP,D,20190805,000000,0.94,0.94,0.94,0.94,2094,0
MXP,D,20190807,000000,0.91,0.96,0.9,0.96,4609,0
MXP,D,20190809,000000,0.92,0.92,0.92,0.92,500,0
MXP,D,20190816,000000,0.9,0.9,0.9,0.9,205,0
MXP,D,20190830,000000,0.93,0.93,0.93,0.93,2237,0
MXP,D,20190903,000000,0.96,0.96,0.96,0.96,3,0
MXP,D,20190909,000000,0.91,0.91,0.9,0.9,2404,0
MXP,D,20190916,000000,0.9,0.9,0.9,0.9,61,0
MXP,D,20190926,000000,0.92,0.92,0.92,0.92,1774,0
MXP,D,20191002,000000,0.91,0.91,0.91,0.91,3127,0
MXP,D,20191010,000000,0.9,0.9,0.9,0.9,528,0
MXP,D,20191025,000000,0.92,0.92,0.92,0.92,1500,0
MXP,D,20191029,000000,0.89,0.89,0.89,0.89,2248,0
MXP,D,20191104,000000,0.89,0.89,0.87,0.87,820,0
MXP,D,20191105,000000,0.86,0.86,0.83,0.83,4870,0
MXP,D,20191106,000000,0.82,0.82,0.81,0.81,9440,0
MXP,D,20191107,000000,0.8,0.91,0.71,0.78,12446,0
MXP,D,20191108,000000,0.8,0.8,0.8,0.8,500,0
MXP,D,20191113,000000,0.75,0.76,0.66,0.66,8273,0
MXP,D,20191114,000000,0.72,0.72,0.72,0.72,93,0
MXP,D,20191115,000000,0.72,0.72,0.72,0.72,1500,0
MXP,D,20191118,000000,0.68,0.69,0.66,0.69,4374,0
MXP,D,20191122,000000,0.72,0.72,0.72,0.72,2450,0
MXP,D,20191202,000000,0.73,0.79,0.73,0.79,8493,0
MXP,D,20191203,000000,0.73,0.73,0.73,0.73,2000,0
MXP,D,20191204,000000,0.79,0.79,0.64,0.7,13500,0
MXP,D,20191205,000000,0.69,0.69,0.69,0.69,1000,0
MXP,D,20191212,000000,0.69,0.69,0.69,0.69,200,0
MXP,D,20191217,000000,0.64,0.64,0.64,0.64,3,0
MXP,D,20191223,000000,0.64,0.64,0.64,0.64,500,0
MXP,D,20191230,000000,0.69,0.69,0.69,0.69,100,0
MXP,D,20200102,000000,0.65,0.65,0.65,0.65,1900,0
MXP,D,20200103,000000,0.64,0.64,0.64,0.64,1335,0
MXP,D,20200107,000000,0.64,0.76,0.61,0.7,10617,0
MXP,D,20200123,000000,0.68,0.68,0.68,0.68,1228,0
MXP,D,20200127,000000,0.69,0.69,0.69,0.69,2899,0
MXP,D,20200205,000000,0.71,0.72,0.71,0.72,2388,0
MXP,D,20200211,000000,0.71,0.76,0.71,0.76,570,0
MXP,D,20200212,000000,0.74,0.74,0.74,0.74,550,0
MXP,D,20200214,000000,0.8,0.8,0.8,0.8,222,0
MXP,D,20200219,000000,0.76,0.76,0.76,0.76,120,0
MXP,D,20200224,000000,0.75,0.75,0.75,0.75,1200,0
MXP,D,20200225,000000,0.75,0.75,0.7,0.7,3422,0
MXP,D,20200226,000000,0.65,0.7,0.65,0.7,123,0
MXP,D,20200227,000000,0.65,0.7,0.65,0.7,552,0
MXP,D,20200228,000000,0.635,0.72,0.58,0.72,10777,0
MXP,D,20200302,000000,0.59,0.59,0.58,0.58,5300,0
MXP,D,20200303,000000,0.61,0.695,0.61,0.65,4282,0
MXP,D,20200304,000000,0.6,0.6,0.6,0.6,100,0
MXP,D,20200306,000000,0.6,0.6,0.6,0.6,2214,0
MXP,D,20200309,000000,0.695,0.695,0.695,0.695,3,0
MXP,D,20200311,000000,0.665,0.665,0.665,0.665,1400,0
MXP,D,20200414,000000,0.6,0.6,0.6,0.6,3800,0
MXP,D,20200424,000000,0.6,0.6,0.6,0.6,1300,0
MXP,D,20200521,000000,0.55,0.6,0.51,0.6,1301,0
MXP,D,20200527,000000,0.59,0.59,0.59,0.59,5000,0
MXP,D,20200602,000000,0.6,0.6,0.6,0.6,250,0
MXP,D,20200603,000000,0.59,0.59,0.58,0.58,2500,0
MXP,D,20200604,000000,0.6,0.6,0.6,0.6,7338,0
MXP,D,20200608,000000,0.555,0.555,0.535,0.535,15059,0
MXP,D,20200609,000000,0.535,0.535,0.535,0.535,134,0
MXP,D,20200610,000000,0.58,0.58,0.58,0.58,500,0
MXP,D,20200612,000000,0.575,0.575,0.575,0.575,40,0
MXP,D,20200617,000000,0.545,0.58,0.545,0.58,1200,0
MXP,D,20200618,000000,0.58,0.58,0.58,0.58,400,0
MXP,D,20200623,000000,0.53,0.58,0.53,0.55,2800,0
MXP,D,20200701,000000,0.52,0.6,0.515,0.6,1250,0
MXP,D,20200706,000000,0.56,0.56,0.56,0.56,3572,0
MXP,D,20200707,000000,0.59,0.59,0.59,0.59,200,0
MXP,D,20200708,000000,0.6,0.6,0.58,0.59,5100,0
MXP,D,20200709,000000,0.605,0.605,0.605,0.605,1000,0
MXP,D,20200714,000000,0.585,0.61,0.58,0.61,4160,0
MXP,D,20200720,000000,0.61,0.61,0.61,0.61,363,0
MXP,D,20200721,000000,0.56,0.56,0.55,0.55,163,0
MXP,D,20200727,000000,0.57,0.57,0.57,0.57,740,0
MXP,D,20200728,000000,0.61,0.62,0.61,0.62,3385,0
MXP,D,20200729,000000,0.57,0.57,0.57,0.57,1000,0
MXP,D,20200730,000000,0.62,0.75,0.62,0.65,34205,0
MXP,D,20200731,000000,0.75,0.76,0.6,0.645,14362,0
MXP,D,20200803,000000,0.7,0.7,0.65,0.7,3759,0
MXP,D,20200804,000000,0.75,0.78,0.68,0.78,6501,0
MXP,D,20200805,000000,0.78,0.8,0.63,0.74,11410,0
MXP,D,20200806,000000,0.74,0.74,0.74,0.74,1,0
MXP,D,20200807,000000,0.74,0.74,0.61,0.645,5305,0
MXP,D,20200810,000000,0.7,0.74,0.7,0.74,1093,0
MXP,D,20200811,000000,0.74,0.74,0.74,0.74,1,0
MXP,D,20200813,000000,0.73,0.73,0.585,0.65,5653,0
MXP,D,20200814,000000,0.65,0.695,0.59,0.695,5700,0
MXP,D,20200817,000000,0.62,0.675,0.61,0.675,2497,0
MXP,D,20200818,000000,0.615,0.615,0.615,0.615,1000,0
MXP,D,20200819,000000,0.67,0.67,0.585,0.585,2248,0
MXP,D,20200821,000000,0.555,0.6,0.555,0.6,740,0
MXP,D,20200827,000000,0.72,0.735,0.61,0.72,5696,0
MXP,D,20200902,000000,0.73,0.73,0.73,0.73,500,0
MXP,D,20200903,000000,0.7,0.73,0.59,0.73,502,0
MXP,D,20200907,000000,0.59,0.59,0.59,0.59,248,0
MXP,D,20200908,000000,0.655,0.655,0.65,0.65,3204,0
MXP,D,20200911,000000,0.7,0.7,0.61,0.61,2,0
MXP,D,20200916,000000,0.695,0.78,0.695,0.71,57963,0
MXP,D,20200917,000000,0.75,0.95,0.75,0.785,40921,0
MXP,D,20200918,000000,0.94,1.11,0.66,0.725,332843,0
MXP,D,20200921,000000,0.725,0.725,0.635,0.695,39538,0
MXP,D,20200922,000000,0.65,0.705,0.59,0.705,30043,0
MXP,D,20200923,000000,0.61,0.67,0.58,0.67,12961,0
MXP,D,20200924,000000,0.615,0.615,0.61,0.61,4500,0
MXP,D,20200925,000000,0.615,0.615,0.59,0.59,3000,0
MXP,D,20200928,000000,0.59,0.67,0.59,0.67,5054,0
MXP,D,20200929,000000,0.65,0.65,0.6,0.65,2551,0
MXP,D,20200930,000000,0.6,0.65,0.6,0.65,1501,0
MXP,D,20201001,000000,0.65,0.66,0.65,0.65,4289,0
MXP,D,20201005,000000,0.64,0.68,0.64,0.65,11610,0
MXP,D,20201006,000000,0.65,0.65,0.65,0.65,1040,0
MXP,D,20201007,000000,0.625,0.625,0.61,0.61,1400,0
MXP,D,20201008,000000,0.65,0.65,0.65,0.65,150,0
MXP,D,20201009,000000,0.61,0.66,0.58,0.66,6510,0
MXP,D,20201012,000000,0.6,0.6,0.6,0.6,2000,0
MXP,D,20201013,000000,0.66,0.66,0.65,0.65,3209,0
MXP,D,20201014,000000,0.66,0.675,0.615,0.615,14015,0
MXP,D,20201015,000000,0.65,0.65,0.6,0.6,7831,0
MXP,D,20201016,000000,0.585,0.645,0.585,0.645,197,0
MXP,D,20201021,000000,0.59,0.6,0.59,0.59,20519,0
MXP,D,20201023,000000,0.62,0.7,0.59,0.7,31249,0
MXP,D,20201026,000000,0.7,0.7,0.7,0.7,1000,0
MXP,D,20201027,000000,0.65,0.65,0.65,0.65,1000,0
MXP,D,20201028,000000,0.605,0.65,0.58,0.645,17209,0
MXP,D,20201103,000000,0.64,0.645,0.64,0.645,1386,0
MXP,D,20201105,000000,0.72,0.72,0.72,0.72,10,0
MXP,D,20201109,000000,0.72,0.72,0.72,0.72,1000,0
MXP,D,20201110,000000,0.61,0.61,0.61,0.61,300,0
MXP,D,20201112,000000,0.72,0.72,0.72,0.72,2,0
MXP,D,20201116,000000,0.61,0.61,0.605,0.605,2736,0
MXP,D,20201118,000000,0.65,0.65,0.65,0.65,1500,0
MXP,D,20201119,000000,0.695,0.695,0.695,0.695,1720,0
MXP,D,20201120,000000,0.615,0.615,0.615,0.615,296,0
MXP,D,20201123,000000,0.69,0.69,0.69,0.69,7011,0
MXP,D,20201126,000000,0.62,0.62,0.62,0.62,220,0
MXP,D,20201202,000000,0.69,0.71,0.63,0.63,6066,0
MXP,D,20201207,000000,0.635,0.665,0.635,0.665,425,0
MXP,D,20201208,000000,0.66,0.69,0.66,0.69,1798,0
MXP,D,20201209,000000,0.635,0.635,0.62,0.62,4153,0
MXP,D,20201214,000000,0.635,0.635,0.61,0.61,4757,0
MXP,D,20201215,000000,0.615,0.615,0.615,0.615,3970,0
MXP,D,20201216,000000,0.65,0.65,0.65,0.65,600,0
MXP,D,20201217,000000,0.615,0.665,0.615,0.665,148609,0
MXP,D,20201221,000000,0.66,0.66,0.66,0.66,200,0
MXP,D,20201222,000000,0.64,0.64,0.64,0.64,1074,0
MXP,D,20201223,000000,0.615,0.615,0.615,0.615,108,0
MXP,D,20201228,000000,0.62,0.66,0.575,0.66,9435,0
MXP,D,20210104,000000,0.66,0.66,0.66,0.66,1000,0
MXP,D,20210105,000000,0.66,0.8,0.66,0.78,17721,0
MXP,D,20210108,000000,0.77,0.89,0.77,0.85,6431,0
MXP,D,20210111,000000,0.85,0.88,0.85,0.85,1666,0
MXP,D,20210112,000000,0.8,0.8,0.8,0.8,200,0
MXP,D,20210119,000000,0.75,0.75,0.75,0.75,100,0
MXP,D,20210122,000000,0.72,0.72,0.7,0.7,300,0
MXP,D,20210125,000000,0.74,0.85,0.74,0.8,1200,0
MXP,D,20210127,000000,0.85,0.88,0.85,0.865,576,0
MXP,D,20210128,000000,0.85,0.85,0.85,0.85,250,0
MXP,D,20210201,000000,0.81,0.81,0.81,0.81,739,0
MXP,D,20210210,000000,0.81,0.81,0.81,0.81,814,0
MXP,D,20210212,000000,0.8,0.85,0.8,0.83,2112,0
MXP,D,20210215,000000,0.83,0.91,0.83,0.9,9233,0
MXP,D,20210218,000000,0.89,0.89,0.8,0.8,8505,0
MXP,D,20210224,000000,0.75,0.75,0.75,0.75,1789,0
MXP,D,20210304,000000,0.74,0.74,0.74,0.74,2107,0
MXP,D,20210310,000000,0.78,0.78,0.78,0.78,412,0
MXP,D,20210317,000000,0.71,0.76,0.7,0.735,18010,0
MXP,D,20210318,000000,0.7,0.7,0.7,0.7,4700,0
MXP,D,20210322,000000,0.68,0.7,0.68,0.7,3367,0
MXP,D,20210323,000000,0.68,0.7,0.68,0.7,2200,0
MXP,D,20210324,000000,0.68,0.695,0.66,0.695,17700,0
MXP,D,20210325,000000,0.72,0.76,0.7,0.735,8640,0
MXP,D,20210330,000000,0.79,0.845,0.75,0.75,5421,0
MXP,D,20210401,000000,0.79,0.79,0.79,0.79,500,0
MXP,D,20210406,000000,0.785,0.785,0.785,0.785,1100,0
MXP,D,20210408,000000,0.78,0.78,0.78,0.78,263,0
MXP,D,20210412,000000,0.78,0.78,0.78,0.78,50,0
MXP,D,20210413,000000,0.71,0.71,0.705,0.705,1000,0
MXP,D,20210420,000000,0.795,0.835,0.795,0.8,3700,0
MXP,D,20210421,000000,0.75,0.75,0.75,0.75,200,0
MXP,D,20210504,000000,0.715,0.715,0.715,0.715,1000,0
MXP,D,20210510,000000,0.74,0.74,0.715,0.715,530,0
MXP,D,20210511,000000,0.76,0.76,0.76,0.76,500,0
MXP,D,20210512,000000,0.715,0.74,0.715,0.74,900,0
MXP,D,20210513,000000,0.715,0.715,0.715,0.715,1288,0
MXP,D,20210514,000000,0.7,0.75,0.7,0.75,2100,0
MXP,D,20210517,000000,0.74,0.755,0.715,0.715,2719,0
MXP,D,20210524,000000,0.715,0.715,0.71,0.71,7350,0
MXP,D,20210528,000000,0.735,0.74,0.735,0.74,103,0
MXP,D,20210531,000000,0.74,0.74,0.74,0.74,260,0
MXP,D,20210601,000000,0.73,0.73,0.73,0.73,50,0
MXP,D,20210604,000000,0.73,0.73,0.7,0.7,1847,0
MXP,D,20210607,000000,0.74,0.74,0.74,0.74,3808,0
MXP,D,20210609,000000,0.7,0.7,0.7,0.7,1500,0
MXP,D,20210617,000000,0.74,0.74,0.74,0.74,1587,0
MXP,D,20210623,000000,0.74,0.74,0.74,0.74,100,0
MXP,D,20210625,000000,0.74,0.74,0.74,0.74,2900,0
MXP,D,20210628,000000,0.705,0.705,0.705,0.705,706,0
MXP,D,20210629,000000,0.72,0.72,0.715,0.715,1391,0
MXP,D,20210708,000000,0.735,0.735,0.735,0.735,100,0
MXP,D,20210720,000000,0.715,0.735,0.715,0.735,1100,0
MXP,D,20210728,000000,0.715,0.715,0.7,0.7,2953,0
MXP,D,20210729,000000,0.745,0.75,0.7,0.7,1274,0
MXP,D,20210730,000000,0.7,0.7,0.7,0.7,4440,0
MXP,D,20210802,000000,0.7,0.7,0.7,0.7,1963,0
MXP,D,20210803,000000,0.7,0.7,0.7,0.7,337,0
MXP,D,20210811,000000,0.66,0.66,0.66,0.66,279,0
MXP,D,20210813,000000,0.66,0.7,0.66,0.7,9613,0
MXP,D,20210816,000000,0.66,0.66,0.66,0.66,260,0
