<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXA,D,20190930,000000,3.14,3.46,3.14,3.4,10145,0
EXA,D,20191001,000000,3.02,3.2,3,3.2,1255,0
EXA,D,20191002,000000,3.1,3.1,2.46,2.6,16495,0
EXA,D,20191003,000000,2.68,2.94,2.48,2.84,5789,0
EXA,D,20191004,000000,2.74,2.84,2.24,2.44,14719,0
EXA,D,20191007,000000,2.46,2.58,2.44,2.52,4237,0
EXA,D,20191008,000000,2.54,2.68,2.54,2.68,3930,0
EXA,D,20191009,000000,2.68,2.84,2.2,2.64,25457,0
EXA,D,20191010,000000,2.52,2.52,2.32,2.46,6445,0
EXA,D,20191011,000000,2.44,2.6,2.44,2.6,900,0
EXA,D,20191014,000000,2.52,2.52,2.06,2.16,22315,0
EXA,D,20191015,000000,2.16,2.26,2.06,2.08,4353,0
EXA,D,20191016,000000,2.08,2.2,2.08,2.2,1450,0
EXA,D,20191017,000000,2.22,2.34,2.22,2.34,4064,0
EXA,D,20191018,000000,2.34,2.4,2.32,2.4,1501,0
EXA,D,20191021,000000,2.32,2.32,2.28,2.32,1316,0
EXA,D,20191022,000000,2.26,2.26,2.18,2.18,685,0
EXA,D,20191023,000000,2.24,2.3,2.24,2.3,510,0
EXA,D,20191024,000000,2.3,2.3,2.26,2.26,1890,0
EXA,D,20191025,000000,2.3,2.3,2.3,2.3,605,0
EXA,D,20191028,000000,2.34,2.34,2.34,2.34,5,0
EXA,D,20191029,000000,2.36,2.44,2.36,2.44,10841,0
EXA,D,20191030,000000,2.46,2.58,2.46,2.58,5493,0
EXA,D,20191031,000000,2.58,2.6,2.56,2.6,784,0
EXA,D,20191104,000000,2.6,2.64,2.6,2.64,750,0
EXA,D,20191105,000000,2.64,2.64,2.48,2.48,999,0
EXA,D,20191106,000000,2.5,2.5,2.5,2.5,100,0
EXA,D,20191107,000000,2.5,3.34,2.5,3.32,36250,0
EXA,D,20191108,000000,2.9,3.46,2.84,3.4,28235,0
EXA,D,20191112,000000,3.4,3.4,3.4,3.4,4,0
EXA,D,20191113,000000,3.42,3.42,3,3,2103,0
EXA,D,20191114,000000,2.96,3.22,2.62,3.22,5422,0
EXA,D,20191115,000000,3.22,3.3,3.14,3.2,3587,0
EXA,D,20191118,000000,3.08,3.08,2.96,2.96,1770,0
EXA,D,20191119,000000,3,3,3,3,4,0
EXA,D,20191120,000000,3,3,3,3,1004,0
EXA,D,20191121,000000,2.94,2.94,2.84,2.84,792,0
EXA,D,20191122,000000,2.8,2.8,2.8,2.8,1000,0
EXA,D,20191125,000000,2.9,3,2.86,3,2342,0
EXA,D,20191126,000000,3,3.06,3,3.06,960,0
EXA,D,20191127,000000,2.96,3,2.86,3,3040,0
EXA,D,20191128,000000,2.92,3,2.92,2.98,2340,0
EXA,D,20191129,000000,2.86,3,2.7,2.98,7249,0
EXA,D,20191202,000000,2.88,2.9,2.8,2.9,3050,0
EXA,D,20191203,000000,2.94,2.94,2.94,2.94,1155,0
EXA,D,20191204,000000,2.94,2.94,2.94,2.94,716,0
EXA,D,20191205,000000,2.94,2.94,2.94,2.94,617,0
EXA,D,20191206,000000,2.96,2.98,2.96,2.98,1743,0
EXA,D,20191209,000000,3,3,3,3,4,0
EXA,D,20191210,000000,3,3,3,3,1120,0
EXA,D,20191211,000000,3,3,2.86,2.86,104,0
EXA,D,20191212,000000,2.84,2.88,2.7,2.86,4047,0
EXA,D,20191213,000000,2.78,2.78,2.76,2.78,1235,0
EXA,D,20191216,000000,2.84,3.06,2.84,3.06,5528,0
EXA,D,20191217,000000,3.06,3.1,3,3.1,4138,0
EXA,D,20191218,000000,3,3.08,3,3.08,3850,0
EXA,D,20191219,000000,3.08,3.08,3.08,3.08,100,0
EXA,D,20191220,000000,3.08,3.18,3.08,3.1,3740,0
EXA,D,20191223,000000,3.04,3.2,3.04,3.2,14936,0
EXA,D,20191230,000000,3.18,3.18,3.12,3.18,1005,0
EXA,D,20200102,000000,3.18,3.4,3.18,3.4,2991,0
EXA,D,20200103,000000,3.14,3.38,3.14,3.32,354,0
EXA,D,20200107,000000,3.34,3.34,3.34,3.34,1,0
EXA,D,20200108,000000,3.34,3.34,3.34,3.34,100,0
EXA,D,20200109,000000,3.34,3.42,3.34,3.42,2226,0
EXA,D,20200110,000000,3.4,3.88,3,3.88,48831,0
EXA,D,20200113,000000,3.86,4.16,3.6,4.16,2854,0
EXA,D,20200114,000000,4.16,4.16,4.16,4.16,239,0
EXA,D,20200115,000000,3.74,4.08,3.64,4,231,0
EXA,D,20200116,000000,3.8,4.12,3.8,3.8,1345,0
EXA,D,20200117,000000,3.74,3.74,2.96,3.02,73074,0
EXA,D,20200120,000000,3.1,3.1,2.64,2.9,16964,0
EXA,D,20200121,000000,2.84,2.9,2.76,2.9,2732,0
EXA,D,20200122,000000,2.96,2.96,2.96,2.96,1625,0
EXA,D,20200123,000000,2.96,3.18,2.9,2.9,23849,0
EXA,D,20200124,000000,2.9,3.04,2.82,3.04,4671,0
EXA,D,20200127,000000,3,3.04,2.8,2.8,3179,0
EXA,D,20200128,000000,2.82,2.92,2.54,2.74,22942,0
EXA,D,20200129,000000,2.76,2.98,2.76,2.94,16663,0
EXA,D,20200130,000000,3,3.12,2.7,2.9,18429,0
EXA,D,20200131,000000,2.88,2.94,2.82,2.94,859,0
EXA,D,20200203,000000,2.94,2.94,2.7,2.82,6217,0
EXA,D,20200204,000000,2.8,2.88,2.6,2.8,20271,0
EXA,D,20200205,000000,2.78,2.92,2.78,2.84,7263,0
EXA,D,20200206,000000,2.82,2.84,2.82,2.84,1425,0
EXA,D,20200207,000000,2.8,2.9,2.72,2.9,4795,0
EXA,D,20200210,000000,2.94,3.24,2.82,3.24,26422,0
EXA,D,20200211,000000,3.24,3.4,3.1,3.34,15034,0
EXA,D,20200212,000000,3.3,3.3,3.3,3.3,4,0
EXA,D,20200213,000000,3.26,3.72,3,3.72,31871,0
EXA,D,20200214,000000,3.68,3.7,3.12,3.5,9093,0
EXA,D,20200217,000000,3.32,3.7,3,3.52,23945,0
EXA,D,20200218,000000,2.9,3.28,2.84,2.9,27742,0
EXA,D,20200219,000000,2.86,2.86,2.3,2.58,59686,0
EXA,D,20200220,000000,2.34,2.72,2.34,2.6,14051,0
EXA,D,20200221,000000,2.66,2.66,2.4,2.48,11546,0
EXA,D,20200224,000000,2.48,2.48,2.34,2.42,7655,0
EXA,D,20200225,000000,2.4,2.58,2.2,2.58,11016,0
EXA,D,20200226,000000,2.38,2.6,2.34,2.6,4775,0
EXA,D,20200227,000000,2.52,2.78,2.52,2.56,4738,0
EXA,D,20200228,000000,2.5,2.58,2.02,2.04,29863,0
EXA,D,20200302,000000,2.04,2.9,2.04,2.9,92411,0
EXA,D,20200303,000000,2.9,2.9,2.9,2.9,70,0
EXA,D,20200304,000000,2.88,2.88,2.7,2.7,1289,0
EXA,D,20200305,000000,2.76,3.2,2.76,3.2,15689,0
EXA,D,20200306,000000,3.18,3.5,2.9,3.4,6041,0
EXA,D,20200309,000000,3,3.5,2.7,3.5,16105,0
EXA,D,20200310,000000,3.4,3.4,3.12,3.12,500,0
EXA,D,20200311,000000,3.12,3.12,2.62,2.88,3521,0
EXA,D,20200312,000000,2.7,2.7,2.6,2.6,2072,0
EXA,D,20200313,000000,3.1,3.1,2.5,2.5,4547,0
EXA,D,20200316,000000,2.48,2.5,2.48,2.5,1900,0
EXA,D,20200317,000000,2.7,3,2.7,2.86,4581,0
EXA,D,20200318,000000,2.86,3.06,2.3,2.64,39253,0
EXA,D,20200319,000000,2.52,2.66,2.3,2.66,13840,0
EXA,D,20200320,000000,2.34,2.64,2.2,2.44,42249,0
EXA,D,20200323,000000,2.18,2.46,2.1,2.46,22940,0
EXA,D,20200324,000000,2.42,2.9,2.42,2.72,13061,0
EXA,D,20200325,000000,2.9,3.36,2.54,3.26,10160,0
EXA,D,20200326,000000,2.9,3.36,2.56,3.34,39577,0
EXA,D,20200327,000000,2.8,3.04,2.58,2.96,28853,0
EXA,D,20200330,000000,2.96,2.96,2.38,2.68,100732,0
EXA,D,20200331,000000,2.7,2.7,2.5,2.52,5097,0
EXA,D,20200401,000000,2.56,2.58,2.52,2.56,1935,0
EXA,D,20200402,000000,2.52,2.7,2.52,2.7,6495,0
EXA,D,20200403,000000,2.7,2.7,2.66,2.66,5240,0
EXA,D,20200406,000000,2.62,2.72,2.6,2.72,5819,0
EXA,D,20200407,000000,2.68,2.68,2.54,2.58,1732,0
EXA,D,20200408,000000,2.64,2.66,2.64,2.66,1000,0
EXA,D,20200409,000000,2.64,2.68,2.54,2.68,4261,0
EXA,D,20200414,000000,2.64,2.68,2.52,2.66,6180,0
EXA,D,20200415,000000,2.68,2.68,2.68,2.68,5,0
EXA,D,20200416,000000,2.64,2.64,2.64,2.64,4,0
EXA,D,20200417,000000,2.66,2.66,2.4,2.54,21451,0
EXA,D,20200420,000000,2.58,2.6,2.42,2.42,20304,0
EXA,D,20200421,000000,2.4,2.5,2.32,2.44,24665,0
EXA,D,20200422,000000,2.42,2.56,2.42,2.5,2307,0
EXA,D,20200427,000000,2.54,2.7,2.54,2.6,15536,0
EXA,D,20200428,000000,2.74,2.76,2.74,2.76,1670,0
EXA,D,20200429,000000,2.8,2.92,2.78,2.92,8653,0
EXA,D,20200430,000000,2.98,2.98,2.86,2.86,1004,0
EXA,D,20200504,000000,2.82,2.9,2.82,2.9,3604,0
EXA,D,20200505,000000,2.94,3.52,2.82,3.46,44216,0
EXA,D,20200506,000000,3.52,4.2,3.1,3.9,20638,0
EXA,D,20200507,000000,3.8,4.12,3.8,4.12,1754,0
EXA,D,20200508,000000,4.1,4.1,3.72,3.72,348,0
EXA,D,20200511,000000,3.7,4.1,2.8,3.02,62620,0
EXA,D,20200512,000000,3,3.1,2.9,3,3561,0
EXA,D,20200513,000000,3.1,3.1,2.96,2.96,1150,0
EXA,D,20200514,000000,2.94,2.98,2.76,2.76,10766,0
EXA,D,20200515,000000,2.78,3.1,2.76,3.1,2179,0
EXA,D,20200518,000000,3.08,3.34,3.08,3.34,12879,0
EXA,D,20200519,000000,3.34,3.34,3.24,3.3,1479,0
EXA,D,20200520,000000,3.32,3.32,3.28,3.3,3364,0
EXA,D,20200521,000000,3.32,3.32,3.32,3.32,4,0
EXA,D,20200522,000000,3.3,3.3,3.2,3.3,3360,0
EXA,D,20200525,000000,3.3,3.3,3.3,3.3,5,0
EXA,D,20200526,000000,3.3,3.3,3.3,3.3,155,0
EXA,D,20200527,000000,3.3,3.3,3.2,3.22,1559,0
EXA,D,20200528,000000,3.2,3.2,3.16,3.16,2475,0
EXA,D,20200529,000000,3.16,3.4,3.16,3.34,3771,0
EXA,D,20200601,000000,3.4,3.4,3.3,3.3,304,0
EXA,D,20200602,000000,3.3,3.3,3.3,3.3,1030,0
EXA,D,20200603,000000,3.36,3.4,3.36,3.4,130,0
EXA,D,20200604,000000,3.4,3.4,3.3,3.3,139,0
EXA,D,20200605,000000,3.3,3.3,3.3,3.3,730,0
EXA,D,20200608,000000,3.3,3.3,3.28,3.28,1704,0
EXA,D,20200609,000000,3.28,3.38,3.28,3.38,475,0
EXA,D,20200610,000000,3.4,3.4,3.34,3.34,454,0
EXA,D,20200612,000000,3.34,3.34,3.28,3.28,673,0
EXA,D,20200615,000000,3.36,3.58,3.36,3.5,2320,0
EXA,D,20200616,000000,3.6,3.68,3.6,3.68,1300,0
EXA,D,20200617,000000,3.6,3.6,3.52,3.52,686,0
EXA,D,20200619,000000,3.42,3.52,3.42,3.42,1190,0
EXA,D,20200622,000000,3.42,3.44,3.42,3.44,251,0
EXA,D,20200623,000000,3.44,3.44,3.44,3.44,8,0
EXA,D,20200624,000000,3.44,3.64,3.44,3.64,64,0
EXA,D,20200626,000000,3.6,3.6,3.6,3.6,4,0
EXA,D,20200630,000000,3.6,3.6,3.6,3.6,4,0
EXA,D,20200702,000000,3.46,3.46,3.44,3.44,207,0
EXA,D,20200703,000000,3.44,3.44,3.44,3.44,300,0
EXA,D,20200706,000000,3.42,3.8,3.42,3.7,583,0
EXA,D,20200707,000000,3.7,3.98,3.7,3.86,1554,0
EXA,D,20200708,000000,3.86,5.45,3.86,5.2,39835,0
EXA,D,20200709,000000,5.5,7.75,5.1,7.5,53363,0
EXA,D,20200710,000000,7.9,8.2,5.65,6.7,13263,0
EXA,D,20200713,000000,6.45,7.4,5.4,5.5,17532,0
EXA,D,20200714,000000,5.3,5.3,4.5,5,32712,0
EXA,D,20200715,000000,5,5,4.8,5,1648,0
EXA,D,20200716,000000,5,5,4.7,4.96,727,0
EXA,D,20200717,000000,4.98,4.98,4.8,4.8,145,0
EXA,D,20200720,000000,4.8,5.5,4.8,5.5,7388,0
EXA,D,20200721,000000,5.45,5.45,4.82,5,7023,0
EXA,D,20200722,000000,5,6,4.86,5.4,18544,0
EXA,D,20200723,000000,5.5,5.5,5,5.4,3542,0
EXA,D,20200724,000000,5.1,5.3,4.92,5,772,0
EXA,D,20200727,000000,5.1,5.25,4.84,4.9,1893,0
EXA,D,20200728,000000,4.82,4.82,4.76,4.76,2763,0
EXA,D,20200729,000000,4.76,4.94,4.76,4.76,2217,0
EXA,D,20200730,000000,4.76,5.05,4.72,4.72,3095,0
EXA,D,20200731,000000,4.94,5,4.62,4.62,1060,0
EXA,D,20200803,000000,4.64,4.64,4.2,4.4,2320,0
EXA,D,20200804,000000,4.4,5.7,4.4,5,8854,0
EXA,D,20200805,000000,4.92,5.2,4.9,5.2,3403,0
EXA,D,20200806,000000,5.25,5.4,4.3,5.15,10027,0
EXA,D,20200811,000000,5.1,5.3,5,5,2301,0
EXA,D,20200812,000000,4.96,4.96,4.96,4.96,70,0
EXA,D,20200813,000000,5.05,5.05,5,5,70,0
EXA,D,20200814,000000,4.86,5.1,4.86,5,441,0
EXA,D,20200818,000000,5,5.35,4.92,5.05,2835,0
EXA,D,20200819,000000,5.05,5.05,4.92,4.92,1340,0
EXA,D,20200820,000000,4.9,4.96,4.9,4.96,450,0
EXA,D,20200821,000000,4.8,4.8,4.8,4.8,3743,0
EXA,D,20200824,000000,5,5.4,5,5.2,2646,0
EXA,D,20200825,000000,5.2,5.2,5.2,5.2,2,0
EXA,D,20200826,000000,5.2,5.3,5.2,5.3,125,0
EXA,D,20200827,000000,5.4,5.95,5.3,5.95,24484,0
EXA,D,20200828,000000,5.95,6.25,5.8,6.25,9688,0
EXA,D,20200831,000000,6.25,6.3,6,6.3,763,0
EXA,D,20200901,000000,6.3,6.3,6.3,6.3,122,0
EXA,D,20200902,000000,6.4,6.8,6.1,6.5,1816,0
EXA,D,20200903,000000,6.3,6.3,5.05,6,2259,0
EXA,D,20200907,000000,5.7,5.9,5.3,5.65,2482,0
EXA,D,20200908,000000,5.3,5.3,5.3,5.3,940,0
EXA,D,20200910,000000,5.25,5.5,5.1,5.35,1107,0
EXA,D,20200914,000000,5.3,5.3,5.3,5.3,13,0
EXA,D,20200915,000000,5.15,5.9,5.15,5.3,553,0
EXA,D,20200916,000000,5.3,5.95,5.3,5.75,226,0
EXA,D,20200918,000000,5.3,5.3,5.1,5.1,950,0
EXA,D,20200922,000000,5.25,5.25,5.25,5.25,47,0
EXA,D,20200923,000000,5.1,5.1,5,5,392,0
EXA,D,20200924,000000,5,5,5,5,50,0
EXA,D,20200925,000000,5,5.25,5,5,1203,0
EXA,D,20200928,000000,5.2,6.1,5.2,6.1,1271,0
EXA,D,20200929,000000,6.1,6.1,5.9,5.9,20,0
EXA,D,20200930,000000,5.8,5.8,5.8,5.8,102,0
EXA,D,20201002,000000,5.8,5.8,5.5,5.8,314,0
EXA,D,20201005,000000,5.9,6.1,5.9,6.1,2312,0
EXA,D,20201006,000000,6.45,6.45,6,6,1120,0
EXA,D,20201007,000000,6,6,6,6,400,0
EXA,D,20201008,000000,6,6,6,6,1852,0
EXA,D,20201009,000000,6,6,5.9,5.9,30,0
EXA,D,20201012,000000,5.8,5.8,4.92,4.92,3751,0
EXA,D,20201013,000000,5,5.05,5,5,327,0
EXA,D,20201014,000000,5.05,5.55,5.05,5.35,365,0
EXA,D,20201015,000000,5.6,5.6,5.6,5.6,200,0
EXA,D,20201016,000000,5.6,5.6,5.6,5.6,90,0
EXA,D,20201019,000000,5.6,5.6,5.6,5.6,2,0
EXA,D,20201020,000000,5.6,5.6,5.6,5.6,35,0
EXA,D,20201021,000000,5.6,5.6,5.05,5.3,1401,0
EXA,D,20201022,000000,5.15,5.35,5.15,5.35,7,0
EXA,D,20201026,000000,5.35,5.45,5.35,5.45,170,0
EXA,D,20201027,000000,5.4,5.4,5.4,5.4,2,0
EXA,D,20201028,000000,5.15,5.15,4.7,4.96,2814,0
EXA,D,20201029,000000,4.6,4.6,4.4,4.6,2619,0
EXA,D,20201030,000000,4.42,4.7,4.42,4.7,17,0
EXA,D,20201103,000000,4.7,4.7,4.56,4.56,210,0
EXA,D,20201104,000000,4.56,4.6,4.56,4.6,220,0
EXA,D,20201105,000000,4.9,5.3,4.9,5.1,2521,0
EXA,D,20201106,000000,5.05,5.05,4.74,4.74,369,0
EXA,D,20201109,000000,4.72,4.9,4.72,4.9,710,0
EXA,D,20201112,000000,4.76,5.1,4.4,5.1,1695,0
EXA,D,20201116,000000,4.9,4.9,4.9,4.9,6,0
EXA,D,20201118,000000,4.8,4.8,4.8,4.8,13,0
EXA,D,20201123,000000,4.78,4.78,4.46,4.6,8715,0
EXA,D,20201126,000000,4.6,4.66,4.4,4.4,327,0
EXA,D,20201127,000000,4.4,4.4,4.38,4.38,487,0
EXA,D,20201130,000000,4.54,4.66,4.54,4.6,743,0
EXA,D,20201202,000000,4.54,4.6,4.54,4.54,440,0
EXA,D,20201203,000000,4.54,5.3,4.54,5.3,3879,0
EXA,D,20201204,000000,5.4,6.2,5.4,6,1319,0
EXA,D,20201207,000000,5.9,5.9,5.5,5.55,135,0
EXA,D,20201208,000000,5.65,5.65,5.15,5.15,134,0
EXA,D,20201209,000000,5.1,5.75,5.1,5.75,228,0
EXA,D,20201210,000000,5.75,5.75,5.65,5.65,300,0
EXA,D,20201211,000000,5.65,5.65,5.65,5.65,220,0
EXA,D,20201214,000000,5.65,5.65,5.4,5.4,351,0
EXA,D,20201215,000000,5.4,5.4,5.4,5.4,10,0
EXA,D,20201216,000000,5.4,5.6,5.35,5.35,1353,0
EXA,D,20201221,000000,5.25,5.25,5.2,5.2,40,0
EXA,D,20201222,000000,5.3,5.4,5.3,5.4,200,0
EXA,D,20201223,000000,5.4,5.4,5.4,5.4,2,0
EXA,D,20201228,000000,5.4,5.4,5.4,5.4,48,0
EXA,D,20201230,000000,5.5,5.75,5,5.75,1259,0
EXA,D,20210104,000000,5.35,5.5,5.35,5.5,195,0
EXA,D,20210105,000000,5.45,5.45,5.45,5.45,10,0
EXA,D,20210107,000000,5.5,5.5,5.5,5.5,210,0
EXA,D,20210108,000000,5.65,5.65,5.65,5.65,20,0
EXA,D,20210111,000000,5.7,6,5.7,6,300,0
EXA,D,20210112,000000,5.9,5.9,5.7,5.7,54,0
EXA,D,20210113,000000,5.7,5.85,5.6,5.85,1404,0
EXA,D,20210114,000000,5.9,5.9,5.9,5.9,50,0
EXA,D,20210115,000000,5.9,5.9,5.9,5.9,50,0
EXA,D,20210118,000000,5.9,5.9,5.7,5.7,150,0
EXA,D,20210120,000000,5.8,5.8,5.8,5.8,500,0
EXA,D,20210126,000000,5.8,5.8,5.55,5.55,60,0
EXA,D,20210129,000000,5.6,6,5.55,6,2021,0
EXA,D,20210201,000000,5.9,5.9,5.9,5.9,5,0
EXA,D,20210203,000000,5.7,5.7,5.7,5.7,9,0
EXA,D,20210205,000000,5.6,5.7,5.6,5.7,2000,0
EXA,D,20210208,000000,5.7,5.7,5.7,5.7,50,0
EXA,D,20210209,000000,5.7,5.7,5.7,5.7,2,0
EXA,D,20210210,000000,5.65,5.65,5.6,5.6,260,0
EXA,D,20210211,000000,5.65,5.65,5.55,5.55,769,0
EXA,D,20210212,000000,5.5,5.65,5.5,5.65,102,0
EXA,D,20210215,000000,5.65,5.65,5.6,5.65,402,0
EXA,D,20210216,000000,5.65,5.65,5.5,5.5,1118,0
EXA,D,20210217,000000,5.6,5.65,5.6,5.65,100,0
EXA,D,20210218,000000,5.65,5.65,5.65,5.65,2,0
EXA,D,20210219,000000,5.65,5.65,5.65,5.65,2,0
EXA,D,20210222,000000,5.65,5.65,5.65,5.65,2,0
EXA,D,20210223,000000,5.65,5.65,5.5,5.5,602,0
EXA,D,20210224,000000,5.5,5.5,5.5,5.5,2,0
EXA,D,20210225,000000,5.5,5.5,5.5,5.5,110,0
EXA,D,20210226,000000,5.5,5.5,5.5,5.5,10,0
EXA,D,20210302,000000,5.55,5.6,5.55,5.6,500,0
EXA,D,20210303,000000,5.6,5.6,5.6,5.6,628,0
EXA,D,20210304,000000,5.5,5.5,5.5,5.5,5,0
EXA,D,20210305,000000,5.5,5.5,5.5,5.5,546,0
EXA,D,20210308,000000,5.55,5.55,5.55,5.55,2,0
EXA,D,20210309,000000,5.55,5.55,5.55,5.55,2,0
EXA,D,20210310,000000,5.55,5.55,5.55,5.55,2,0
EXA,D,20210311,000000,5.55,5.55,5.55,5.55,2,0
EXA,D,20210312,000000,5.55,5.55,5.4,5.4,522,0
EXA,D,20210315,000000,5.4,5.4,5.4,5.4,10,0
EXA,D,20210316,000000,5.4,5.4,5.4,5.4,20,0
EXA,D,20210317,000000,5.45,5.45,5.45,5.45,2,0
EXA,D,20210318,000000,5.4,5.4,5.4,5.4,823,0
EXA,D,20210319,000000,5.45,5.45,5.45,5.45,2,0
EXA,D,20210322,000000,5.45,5.45,5.45,5.45,2,0
EXA,D,20210323,000000,5.45,5.45,5.45,5.45,2,0
EXA,D,20210324,000000,5.45,5.45,5.45,5.45,2,0
EXA,D,20210325,000000,5.45,5.45,5.45,5.45,230,0
EXA,D,20210326,000000,5.4,5.6,5.4,5.55,492,0
EXA,D,20210329,000000,5.55,5.55,5.55,5.55,24,0
EXA,D,20210330,000000,5.5,5.5,5.5,5.5,2,0
EXA,D,20210331,000000,5.55,5.55,5.55,5.55,50,0
EXA,D,20210401,000000,5.68,5.7,5.64,5.7,402,0
EXA,D,20210406,000000,5.7,6.5,5.7,6.5,4086,0
EXA,D,20210407,000000,6.28,6.5,6.28,6.5,1006,0
EXA,D,20210408,000000,6.5,6.5,6.5,6.5,2,0
EXA,D,20210409,000000,6.48,6.5,5.8,6.5,1339,0
EXA,D,20210412,000000,6.44,6.5,5.72,6.5,185,0
EXA,D,20210413,000000,6.48,6.5,6.26,6.5,630,0
EXA,D,20210414,000000,6.48,6.48,5.5,5.84,1816,0
EXA,D,20210415,000000,5.8,5.8,5.6,5.74,800,0
EXA,D,20210419,000000,5.56,5.56,5.56,5.56,1,0
EXA,D,20210420,000000,5.56,5.56,5.56,5.56,240,0
EXA,D,20210421,000000,5.52,5.52,5.52,5.52,4,0
EXA,D,20210422,000000,5.52,5.86,5.52,5.86,1432,0
EXA,D,20210423,000000,5.86,5.86,5.8,5.8,1251,0
EXA,D,20210426,000000,5.84,6,5.84,6,1392,0
EXA,D,20210428,000000,5.9,5.9,5.9,5.9,10,0
EXA,D,20210429,000000,5.9,6,5.9,6,412,0
EXA,D,20210430,000000,6.02,6.1,6.02,6.1,40,0
EXA,D,20210504,000000,5.9,5.9,5.9,5.9,149,0
EXA,D,20210506,000000,5.88,5.88,5.86,5.86,152,0
EXA,D,20210510,000000,5.8,6,5.58,6,1743,0
EXA,D,20210512,000000,6.04,6.04,6.04,6.04,202,0
EXA,D,20210513,000000,6.04,6.04,5.94,5.94,22,0
EXA,D,20210514,000000,6.02,6.9,6.02,6.9,3298,0
EXA,D,20210517,000000,6.9,6.94,6.4,6.5,1090,0
EXA,D,20210518,000000,6.42,6.42,6.4,6.4,335,0
EXA,D,20210519,000000,6.4,6.4,6.16,6.16,67,0
EXA,D,20210520,000000,6.12,6.12,6.12,6.12,3,0
EXA,D,20210521,000000,6.24,6.5,6.24,6.5,1098,0
EXA,D,20210525,000000,6.44,6.44,6.36,6.36,340,0
EXA,D,20210527,000000,6.38,6.38,6.38,6.38,7,0
EXA,D,20210528,000000,6.28,6.28,6.28,6.28,2,0
EXA,D,20210531,000000,6.28,6.28,6.28,6.28,3,0
EXA,D,20210601,000000,6.28,6.28,6.28,6.28,25,0
EXA,D,20210602,000000,6.28,6.28,6.28,6.28,20,0
EXA,D,20210604,000000,6.28,6.44,6.28,6.44,234,0
EXA,D,20210609,000000,6.42,6.5,6.42,6.5,282,0
EXA,D,20210610,000000,6.5,6.5,6.5,6.5,30,0
EXA,D,20210611,000000,6.5,7,6.5,6.6,3130,0
EXA,D,20210614,000000,6.6,6.8,6.6,6.8,422,0
EXA,D,20210615,000000,6.9,6.9,6.9,6.9,2,0
EXA,D,20210616,000000,6.9,6.9,6.9,6.9,2,0
EXA,D,20210617,000000,6.58,6.58,6.5,6.5,200,0
EXA,D,20210622,000000,6.6,6.78,6.6,6.78,1040,0
EXA,D,20210623,000000,6.8,6.8,6.8,6.8,20,0
EXA,D,20210624,000000,6.9,6.9,6.9,6.9,20,0
EXA,D,20210625,000000,6.9,6.9,6.9,6.9,2,0
EXA,D,20210628,000000,6.9,6.9,6.9,6.9,58,0
EXA,D,20210629,000000,6.9,6.9,6.9,6.9,2,0
EXA,D,20210630,000000,6.9,6.9,6.9,6.9,4,0
EXA,D,20210701,000000,6.9,6.9,6.9,6.9,2,0
EXA,D,20210702,000000,6.9,6.9,6.9,6.9,2,0
EXA,D,20210705,000000,6.9,6.9,6.9,6.9,2,0
EXA,D,20210706,000000,6.9,6.9,6.9,6.9,2,0
EXA,D,20210708,000000,6.9,6.9,6.9,6.9,2,0
EXA,D,20210709,000000,6.9,6.9,6.9,6.9,2,0
EXA,D,20210712,000000,6.9,6.9,6.9,6.9,2,0
EXA,D,20210713,000000,6.9,6.9,6.66,6.66,880,0
EXA,D,20210716,000000,6.6,6.6,6.6,6.6,5,0
EXA,D,20210719,000000,6.8,6.8,6.66,6.66,163,0
EXA,D,20210723,000000,6.66,6.66,6.46,6.46,476,0
EXA,D,20210727,000000,6.46,6.46,6.42,6.42,22,0
EXA,D,20210728,000000,6.4,6.4,5.96,5.96,1034,0
EXA,D,20210729,000000,5.96,6,5.96,6,140,0
EXA,D,20210730,000000,5.96,5.96,5.86,5.9,465,0
EXA,D,20210802,000000,5.9,5.9,5.9,5.9,83,0
EXA,D,20210803,000000,6.1,6.1,6.1,6.1,1,0
EXA,D,20210805,000000,6.1,6.2,6.1,6.2,364,0
EXA,D,20210810,000000,6.3,6.74,6.3,6.66,745,0
EXA,D,20210811,000000,6.56,6.56,6.56,6.56,310,0
EXA,D,20210812,000000,6.88,6.88,6.88,6.88,317,0
EXA,D,20210813,000000,6.8,6.9,6.62,6.62,1268,0
EXA,D,20210816,000000,6.72,6.72,6.64,6.64,469,0
EXA,D,20210817,000000,6.7,6.9,6.7,6.9,75,0
EXA,D,20210818,000000,6.82,6.82,6.82,6.82,2,0
EXA,D,20210819,000000,6.8,6.8,6.56,6.56,579,0
EXA,D,20210825,000000,6.54,6.54,6.54,6.54,10,0
EXA,D,20210826,000000,6.5,6.5,6.42,6.42,90,0
EXA,D,20210830,000000,6.4,6.4,6.4,6.4,300,0
EXA,D,20210906,000000,6.58,6.58,6.58,6.58,20,0
EXA,D,20210907,000000,6.58,6.58,6.58,6.58,10,0
EXA,D,20210908,000000,6.58,6.58,6.58,6.58,5,0
EXA,D,20210909,000000,6.58,6.58,6.58,6.58,2,0
EXA,D,20210910,000000,6.58,6.58,6.58,6.58,2,0
EXA,D,20210913,000000,6.5,6.56,6.5,6.56,205,0
