<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSP,D,20191114,000000,3,3.38,2.76,3.24,32750,0
RSP,D,20191115,000000,3.4,3.56,3,3.02,22214,0
RSP,D,20191118,000000,3.34,3.36,2.78,3.16,24064,0
RSP,D,20191119,000000,3.2,3.42,3.06,3.06,11141,0
RSP,D,20191120,000000,3.34,3.34,3.06,3.22,1123,0
RSP,D,20191121,000000,3.26,3.28,3,3.22,7241,0
RSP,D,20191122,000000,3.12,3.2,2.82,3.08,19324,0
RSP,D,20191125,000000,3.08,3.08,2.8,2.9,4063,0
RSP,D,20191126,000000,2.86,3,2.6,3,7388,0
RSP,D,20191127,000000,2.72,2.98,2.5,2.8,20636,0
RSP,D,20191128,000000,2.76,2.84,2.64,2.8,9480,0
RSP,D,20191129,000000,2.8,2.8,2.6,2.62,4517,0
RSP,D,20191202,000000,2.72,2.72,2.5,2.6,25223,0
RSP,D,20191203,000000,2.64,2.64,2.36,2.44,9667,0
RSP,D,20191204,000000,2.4,2.62,2.4,2.5,4207,0
RSP,D,20191205,000000,2.4,2.5,2.36,2.5,2794,0
RSP,D,20191206,000000,2.5,2.5,2.36,2.44,1431,0
RSP,D,20191209,000000,2.48,2.88,2.2,2.86,14240,0
RSP,D,20191210,000000,2.82,2.82,2.44,2.46,11405,0
RSP,D,20191211,000000,2.7,2.76,2.48,2.64,8373,0
RSP,D,20191212,000000,2.66,2.66,2.64,2.66,60,0
RSP,D,20191213,000000,2.72,2.74,2.54,2.68,3868,0
RSP,D,20191216,000000,2.62,2.62,2.48,2.48,2000,0
RSP,D,20191217,000000,2.6,2.6,2.28,2.4,10416,0
RSP,D,20191218,000000,2.56,2.56,2.2,2.38,5565,0
RSP,D,20191219,000000,2.4,2.4,2.06,2.3,22410,0
RSP,D,20191220,000000,2.1,2.34,2.1,2.24,1695,0
RSP,D,20191223,000000,2.08,2.22,2.08,2.22,5300,0
RSP,D,20191227,000000,2.1,2.14,1.92,2.06,9736,0
RSP,D,20191230,000000,2.06,2.12,1.92,2.12,4429,0
RSP,D,20200102,000000,2.12,2.38,2.06,2.34,20432,0
RSP,D,20200103,000000,2.38,2.6,2.32,2.5,12855,0
RSP,D,20200107,000000,2.5,2.78,2.34,2.38,17099,0
RSP,D,20200108,000000,2.6,2.6,2.36,2.52,11391,0
RSP,D,20200109,000000,2.6,2.7,2.36,2.68,21184,0
RSP,D,20200110,000000,2.78,2.82,2.58,2.74,8159,0
RSP,D,20200113,000000,2.84,3.3,2.48,3.2,72305,0
RSP,D,20200114,000000,3.26,3.28,2.9,3,33152,0
RSP,D,20200115,000000,3.1,3.24,2.74,2.9,11766,0
RSP,D,20200116,000000,3.1,3.1,2.9,3.1,12849,0
RSP,D,20200117,000000,3,3.08,2.86,3.06,24625,0
RSP,D,20200120,000000,3.1,3.4,3.1,3.3,33916,0
RSP,D,20200121,000000,3.32,3.32,3.04,3.1,19964,0
RSP,D,20200122,000000,3.14,3.14,2.54,2.94,21354,0
RSP,D,20200123,000000,2.7,3.14,2.7,3.08,13867,0
RSP,D,20200124,000000,3.1,3.1,2.78,2.94,11237,0
RSP,D,20200127,000000,2.9,3.1,2.8,2.94,13272,0
RSP,D,20200128,000000,2.66,2.92,2.62,2.64,26025,0
RSP,D,20200129,000000,2.76,2.76,2.5,2.6,15525,0
RSP,D,20200130,000000,2.7,3.5,2.36,3.44,91557,0
RSP,D,20200131,000000,3.6,4.16,3.44,3.76,166280,0
RSP,D,20200203,000000,3.86,4.08,3.7,3.76,48886,0
RSP,D,20200204,000000,3.76,3.84,3.32,3.44,48073,0
RSP,D,20200205,000000,3.5,3.56,3.16,3.4,25571,0
RSP,D,20200206,000000,3.36,3.74,3.26,3.58,16397,0
RSP,D,20200207,000000,3.54,3.7,3.5,3.62,10920,0
RSP,D,20200210,000000,3.64,3.72,3.4,3.42,5599,0
RSP,D,20200211,000000,3.56,3.6,3.3,3.58,12214,0
RSP,D,20200212,000000,3.46,3.6,3.26,3.42,12075,0
RSP,D,20200213,000000,3.3,3.44,3.2,3.3,12614,0
RSP,D,20200214,000000,3.3,4.26,3.3,4,109031,0
RSP,D,20200217,000000,4.12,4.14,3.6,3.72,76527,0
RSP,D,20200218,000000,3.78,3.78,3.5,3.76,12269,0
RSP,D,20200219,000000,3.8,4.1,3.52,4.08,30759,0
RSP,D,20200220,000000,4.08,4.14,3.66,3.88,27555,0
RSP,D,20200221,000000,3.88,4.02,3.76,3.98,16562,0
RSP,D,20200224,000000,4,4,3.4,3.66,49581,0
RSP,D,20200225,000000,3.6,3.6,3.12,3.46,33984,0
RSP,D,20200226,000000,3.48,3.56,3.1,3.56,30410,0
RSP,D,20200227,000000,3.5,3.5,3.02,3.08,24936,0
RSP,D,20200228,000000,2.6,3.1,2.6,3.1,22759,0
RSP,D,20200302,000000,2.98,3.3,2.9,3.16,25068,0
RSP,D,20200303,000000,3.2,3.34,3.04,3.26,24901,0
RSP,D,20200304,000000,3.14,3.14,2.8,3.08,13005,0
RSP,D,20200305,000000,3.2,3.32,2.88,3.08,14461,0
RSP,D,20200306,000000,3,3,2.7,2.86,7502,0
RSP,D,20200309,000000,2.8,2.8,2.24,2.44,24523,0
RSP,D,20200310,000000,2.2,2.46,2.2,2.36,8418,0
RSP,D,20200311,000000,2.46,2.46,1.5,2.06,33142,0
RSP,D,20200312,000000,1.8,1.8,1.5,1.52,21279,0
RSP,D,20200313,000000,1.49,1.88,1.49,1.75,22369,0
RSP,D,20200316,000000,1.5,2.14,1.5,2,47782,0
RSP,D,20200317,000000,1.75,2.18,1.75,2.1,22588,0
RSP,D,20200318,000000,2,2.18,1.8,1.94,13166,0
RSP,D,20200319,000000,2.1,2.1,1.83,1.91,8058,0
RSP,D,20200320,000000,1.91,2.16,1.75,1.93,28287,0
RSP,D,20200323,000000,1.8,1.98,1.6,1.77,18938,0
RSP,D,20200324,000000,1.96,1.96,1.73,1.8,10250,0
RSP,D,20200325,000000,1.95,2,1.8,1.96,12731,0
RSP,D,20200326,000000,1.85,1.94,1.84,1.94,470,0
RSP,D,20200327,000000,1.81,2,1.6,1.9,8365,0
RSP,D,20200330,000000,1.62,1.92,1.5,1.75,16860,0
RSP,D,20200331,000000,1.8,1.9,1.6,1.82,24189,0
RSP,D,20200401,000000,1.84,1.84,1.6,1.81,3571,0
RSP,D,20200402,000000,1.88,1.88,1.65,1.8,11334,0
RSP,D,20200403,000000,1.78,1.78,1.62,1.78,11482,0
RSP,D,20200406,000000,1.78,1.86,1.52,1.83,16739,0
RSP,D,20200407,000000,1.83,1.98,1.62,1.94,8856,0
RSP,D,20200408,000000,1.83,2,1.83,1.99,2645,0
RSP,D,20200409,000000,1.94,2,1.92,2,3253,0
RSP,D,20200414,000000,2,2.39,1.88,2.39,26415,0
RSP,D,20200415,000000,2.4,2.68,1.98,2.15,17298,0
RSP,D,20200416,000000,2.32,2.32,2.01,2.2,381,0
RSP,D,20200417,000000,2.15,2.35,2.01,2.35,3420,0
RSP,D,20200420,000000,2.2,2.25,2.15,2.15,2285,0
RSP,D,20200421,000000,2.12,2.12,1.84,2.03,11229,0
RSP,D,20200422,000000,1.94,2.15,1.94,2.15,2100,0
RSP,D,20200423,000000,2.14,2.14,2.14,2.14,10,0
RSP,D,20200424,000000,2.15,2.3,2,2.28,9395,0
RSP,D,20200427,000000,2.28,2.35,2.2,2.34,15295,0
RSP,D,20200428,000000,2.2,2.35,2.06,2.24,3217,0
RSP,D,20200429,000000,2.34,2.4,2.1,2.15,6220,0
RSP,D,20200430,000000,2.5,3,2.41,2.72,107309,0
RSP,D,20200504,000000,2.91,3.3,2.6,2.98,77570,0
RSP,D,20200505,000000,2.99,3.5,2.91,3.4,56479,0
RSP,D,20200506,000000,3.39,3.79,3.12,3.5,25596,0
RSP,D,20200507,000000,3.59,3.59,3.14,3.35,17750,0
RSP,D,20200508,000000,3.5,3.64,3.16,3.42,21684,0
RSP,D,20200511,000000,3.55,3.8,3.5,3.77,35485,0
RSP,D,20200512,000000,3.8,3.8,3.25,3.54,17441,0
RSP,D,20200513,000000,3.68,3.68,3.3,3.3,7418,0
RSP,D,20200514,000000,3.3,3.6,2.8,3.26,22901,0
RSP,D,20200515,000000,3.3,3.79,3.1,3.32,40118,0
RSP,D,20200518,000000,3.32,3.49,3.05,3.36,13767,0
RSP,D,20200519,000000,3.2,3.35,3.12,3.25,17850,0
RSP,D,20200520,000000,3.1,3.23,3.06,3.22,8615,0
RSP,D,20200521,000000,3.32,3.32,3.09,3.27,1152,0
RSP,D,20200525,000000,3.23,3.39,3.05,3.28,10740,0
RSP,D,20200526,000000,3.13,3.25,3.12,3.23,3831,0
RSP,D,20200527,000000,3.23,3.23,3.01,3.18,10056,0
RSP,D,20200528,000000,3.18,3.18,2.98,3.13,7474,0
RSP,D,20200529,000000,3.14,3.3,3.1,3.29,13378,0
RSP,D,20200601,000000,3.23,3.29,3.2,3.29,3733,0
RSP,D,20200602,000000,3.35,3.38,3.3,3.37,11982,0
RSP,D,20200603,000000,3.37,3.65,3.23,3.56,26193,0
RSP,D,20200604,000000,3.7,3.79,3.5,3.5,8749,0
RSP,D,20200605,000000,3.45,3.5,3.35,3.5,9531,0
RSP,D,20200608,000000,3.45,3.68,3.3,3.54,11343,0
RSP,D,20200609,000000,3.69,3.76,3.46,3.68,17573,0
RSP,D,20200610,000000,3.69,3.69,3.49,3.66,6064,0
RSP,D,20200612,000000,3.08,3.66,3.08,3.44,22093,0
RSP,D,20200615,000000,3.6,3.95,3.45,3.76,55309,0
RSP,D,20200616,000000,3.95,4.88,3.9,4.88,118315,0
RSP,D,20200617,000000,6.3,6.5,5.04,5.26,147483,0
RSP,D,20200618,000000,5.34,5.7,4.5,5.4,76665,0
RSP,D,20200619,000000,5.44,5.54,5,5.38,25901,0
RSP,D,20200622,000000,5.58,5.8,5.16,5.8,31246,0
RSP,D,20200623,000000,5.88,5.88,5.4,5.5,30754,0
RSP,D,20200624,000000,5.62,5.62,5.2,5.28,7848,0
RSP,D,20200625,000000,5.4,5.4,4.96,4.98,21624,0
RSP,D,20200626,000000,5.16,5.64,4.98,5.3,18410,0
RSP,D,20200629,000000,5.4,5.5,5.1,5.36,7254,0
RSP,D,20200630,000000,5.42,5.42,4.9,5.18,22324,0
RSP,D,20200701,000000,5.18,5.3,4.9,5.16,5162,0
RSP,D,20200702,000000,5.18,5.4,4.72,5.4,17952,0
RSP,D,20200703,000000,5.42,5.42,5,5.28,21213,0
RSP,D,20200706,000000,5.28,5.54,5.06,5.46,38721,0
RSP,D,20200707,000000,5.52,6.28,5.52,5.98,154090,0
RSP,D,20200708,000000,6.42,6.5,5.84,6.14,62333,0
RSP,D,20200709,000000,6.14,6.14,5.62,5.8,31757,0
RSP,D,20200710,000000,5.9,6.06,5.6,5.72,14105,0
RSP,D,20200713,000000,5.86,6.22,5.8,6.1,14401,0
RSP,D,20200714,000000,6.12,6.16,5.64,5.78,13764,0
RSP,D,20200715,000000,5.64,6.3,5.64,6.04,27114,0
RSP,D,20200716,000000,6.08,6.08,5.7,6,6632,0
RSP,D,20200717,000000,5.72,6,5.68,5.9,11655,0
RSP,D,20200720,000000,5.9,6,5.78,5.84,22477,0
RSP,D,20200721,000000,5.84,6,5.74,5.9,12224,0
RSP,D,20200722,000000,5.9,7.9,5.74,7.18,68576,0
RSP,D,20200723,000000,7.9,8.98,7.3,7.5,108608,0
RSP,D,20200724,000000,7.3,7.3,6.1,7,32759,0
RSP,D,20200727,000000,7.5,8.4,7.5,8.14,60057,0
RSP,D,20200728,000000,8.5,9.3,8.5,8.8,98011,0
RSP,D,20200729,000000,9,9,7.82,8.12,34143,0
RSP,D,20200730,000000,8.62,8.62,5.62,5.82,108993,0
RSP,D,20200731,000000,6.02,7.14,6,6.88,71578,0
RSP,D,20200804,000000,9.38,9.38,7.88,8.8,178898,0
RSP,D,20200805,000000,8.94,9,8,8.4,26131,0
RSP,D,20200806,000000,8.6,8.6,7.88,8.14,15764,0
RSP,D,20200807,000000,8.16,8.8,7.5,8.48,55953,0
RSP,D,20200810,000000,8.6,8.98,8.6,8.64,25585,0
RSP,D,20200811,000000,8.72,9.5,8.1,8.8,78482,0
RSP,D,20200812,000000,8.3,8.76,6.66,7.9,41034,0
RSP,D,20200813,000000,7.88,8,6.7,7.94,29047,0
RSP,D,20200814,000000,7.8,7.8,7.12,7.44,19410,0
RSP,D,20200817,000000,8.08,9.3,7.62,8.5,104360,0
RSP,D,20200818,000000,8.52,8.8,7.56,7.94,29645,0
RSP,D,20200819,000000,7.94,7.94,6.8,7.78,12794,0
RSP,D,20200820,000000,7.24,7.8,7.24,7.7,9771,0
RSP,D,20200821,000000,7.7,7.7,7.02,7.6,13711,0
RSP,D,20200824,000000,7.6,7.7,7.3,7.32,5258,0
RSP,D,20200825,000000,7.34,7.4,7.06,7.34,6520,0
RSP,D,20200826,000000,7.34,7.5,7.04,7.28,9759,0
RSP,D,20200827,000000,7.44,7.44,6.82,7,10496,0
RSP,D,20200828,000000,6.9,7.12,6.62,6.7,7925,0
RSP,D,20200831,000000,6.8,6.8,6.14,6.28,16853,0
RSP,D,20200901,000000,6.2,6.7,6.02,6.7,11788,0
RSP,D,20200902,000000,6.3,6.58,6.2,6.5,3463,0
RSP,D,20200903,000000,6.3,6.52,6.14,6.4,6396,0
RSP,D,20200904,000000,6.14,6.3,5.82,6.02,8797,0
RSP,D,20200907,000000,6,6.2,5.5,6,26379,0
RSP,D,20200908,000000,5.8,5.9,4.82,5.66,35794,0
RSP,D,20200909,000000,5.4,6.48,5.4,6.4,20273,0
RSP,D,20200910,000000,6.52,6.62,6.06,6.3,10619,0
RSP,D,20200911,000000,6.4,6.6,6.28,6.4,7372,0
RSP,D,20200914,000000,6.4,7.1,6.4,6.8,33570,0
RSP,D,20200915,000000,7.38,7.38,6.62,6.86,10469,0
RSP,D,20200916,000000,6.8,7.16,6.5,7,17384,0
RSP,D,20200917,000000,7,7,6.38,6.98,5193,0
RSP,D,20200918,000000,6.98,6.98,6.38,6.8,3340,0
RSP,D,20200921,000000,7.18,7.18,6.44,6.44,10195,0
RSP,D,20200922,000000,6.32,7.2,6.32,6.8,22864,0
RSP,D,20200923,000000,6.74,6.74,6.4,6.54,7278,0
RSP,D,20200924,000000,6.6,6.6,6,6.42,4541,0
RSP,D,20200925,000000,6.38,6.6,6,6.6,15489,0
RSP,D,20200928,000000,6.78,6.88,6.3,6.5,4970,0
RSP,D,20200929,000000,6.78,6.78,6.3,6.62,1907,0
RSP,D,20200930,000000,6.68,6.68,6.22,6.66,4465,0
RSP,D,20201001,000000,6.8,6.8,6.4,6.76,11099,0
RSP,D,20201002,000000,6.5,6.7,6.2,6.5,4735,0
RSP,D,20201005,000000,6.5,6.8,6.2,6.7,11215,0
RSP,D,20201006,000000,6.4,6.68,6.3,6.64,5740,0
RSP,D,20201007,000000,6.48,6.7,6.28,6.66,9461,0
RSP,D,20201008,000000,6.48,6.64,6.34,6.36,7096,0
RSP,D,20201009,000000,5.88,6.4,5.86,6.3,12494,0
RSP,D,20201012,000000,6.3,6.48,5.84,6.36,11109,0
RSP,D,20201013,000000,6.36,6.36,5.88,6.28,3800,0
RSP,D,20201014,000000,5.9,6.18,5.7,6.1,14298,0
RSP,D,20201015,000000,5.8,5.88,5.2,5.4,21060,0
RSP,D,20201016,000000,5.4,5.8,5.24,5.42,5010,0
RSP,D,20201019,000000,5.78,5.78,5.38,5.58,7219,0
RSP,D,20201020,000000,5.58,5.58,4.9,5.2,22753,0
RSP,D,20201021,000000,5.2,5.36,5,5.3,12967,0
RSP,D,20201022,000000,5,5.3,4.9,4.94,23423,0
RSP,D,20201023,000000,5.18,5.18,4.94,5.1,3830,0
RSP,D,20201026,000000,5.12,5.12,4.56,4.9,17237,0
RSP,D,20201027,000000,4.9,5.1,4.7,5.08,12550,0
RSP,D,20201028,000000,4.9,4.9,4.32,4.58,28050,0
RSP,D,20201029,000000,4.35,4.89,4.22,4.8,7331,0
RSP,D,20201030,000000,4.8,5,4.46,4.77,4310,0
RSP,D,20201102,000000,4.6,5.06,4.6,4.8,9730,0
RSP,D,20201103,000000,5,5.1,4.9,5,3368,0
RSP,D,20201104,000000,5.1,5.1,4.85,5.04,584,0
RSP,D,20201105,000000,4.8,5.28,4.52,5.2,19224,0
RSP,D,20201106,000000,5.26,5.26,4.8,5.08,2827,0
RSP,D,20201109,000000,5.08,5.5,4.64,5.5,29739,0
RSP,D,20201110,000000,5.48,5.48,5.12,5.46,6299,0
RSP,D,20201112,000000,5.46,5.66,5.16,5.62,11459,0
RSP,D,20201113,000000,5.8,6.28,5.6,5.94,18580,0
RSP,D,20201116,000000,5.9,6.36,5.52,5.6,12312,0
RSP,D,20201117,000000,5.8,5.8,5.42,5.64,3434,0
RSP,D,20201118,000000,5.5,5.9,5.3,5.9,4601,0
RSP,D,20201119,000000,5.8,5.8,5.46,5.8,626,0
RSP,D,20201120,000000,5.7,5.7,5.34,5.62,3702,0
RSP,D,20201123,000000,5.7,5.7,5.32,5.52,5164,0
RSP,D,20201124,000000,5.52,5.58,5.3,5.5,6284,0
RSP,D,20201125,000000,5.5,5.5,5.26,5.42,5776,0
RSP,D,20201126,000000,5.24,5.38,5.2,5.36,3518,0
RSP,D,20201127,000000,5.3,5.4,5.18,5.4,3386,0
RSP,D,20201130,000000,5.4,5.5,5.16,5.48,5017,0
RSP,D,20201201,000000,5.2,5.42,5.14,5.3,8378,0
RSP,D,20201202,000000,5.12,5.4,5.1,5.38,11026,0
RSP,D,20201203,000000,5.14,5.3,5.1,5.28,6270,0
RSP,D,20201204,000000,5.3,5.3,5,5.2,7450,0
RSP,D,20201207,000000,5.1,5.2,5,5.2,6221,0
RSP,D,20201208,000000,5.2,5.46,5,5.1,4758,0
RSP,D,20201209,000000,5.34,5.34,4.8,4.99,29367,0
RSP,D,20201210,000000,5.28,5.28,4.98,5.16,2750,0
RSP,D,20201211,000000,5.18,5.18,4.8,5.16,2629,0
RSP,D,20201214,000000,4.8,5.16,4.62,4.89,9325,0
RSP,D,20201215,000000,4.92,4.92,4.52,4.73,16737,0
RSP,D,20201216,000000,4.7,5.1,4.6,5.08,8471,0
RSP,D,20201217,000000,5.02,5.02,4.76,4.9,11594,0
RSP,D,20201218,000000,4.88,4.88,4.65,4.82,6649,0
RSP,D,20201221,000000,4.6,4.78,4.2,4.74,22412,0
RSP,D,20201222,000000,4.51,4.82,4.47,4.62,10996,0
RSP,D,20201223,000000,4.78,4.78,4.34,4.51,21037,0
RSP,D,20201228,000000,4.25,5.1,4.22,5.1,54061,0
RSP,D,20201229,000000,5.14,5.86,5.14,5.72,40281,0
RSP,D,20201230,000000,5.72,5.78,5.22,5.6,6745,0
RSP,D,20210104,000000,5.74,6.24,5.5,6.24,22261,0
RSP,D,20210105,000000,6.4,6.66,6,6.38,34049,0
RSP,D,20210107,000000,6.4,6.64,6,6.3,16032,0
RSP,D,20210108,000000,6.28,6.28,5.74,5.98,15320,0
RSP,D,20210111,000000,6,6.3,5.52,5.88,11580,0
RSP,D,20210112,000000,5.8,5.96,5.5,5.88,6440,0
RSP,D,20210113,000000,5.68,5.92,5.5,5.8,17200,0
RSP,D,20210114,000000,5.8,5.86,5.5,5.86,12712,0
RSP,D,20210115,000000,5.88,6.2,5.5,5.82,12334,0
RSP,D,20210118,000000,5.88,5.88,5.66,5.86,5476,0
RSP,D,20210119,000000,5.76,5.78,5.08,5.66,9027,0
RSP,D,20210120,000000,5.64,5.7,5.4,5.68,1378,0
RSP,D,20210121,000000,5.7,5.74,5.5,5.68,1682,0
RSP,D,20210122,000000,5.24,5.58,5.24,5.58,1765,0
RSP,D,20210125,000000,5.5,5.72,5.3,5.6,2276,0
RSP,D,20210126,000000,5.4,5.4,5.22,5.4,4663,0
RSP,D,20210127,000000,5.3,5.6,5.18,5.58,28811,0
RSP,D,20210128,000000,5.48,5.96,5.3,5.9,16146,0
RSP,D,20210129,000000,5.88,5.88,5.52,5.78,7142,0
RSP,D,20210201,000000,5.52,5.76,5.34,5.64,4846,0
RSP,D,20210202,000000,5.36,5.66,5.2,5.48,12593,0
RSP,D,20210203,000000,5.32,5.58,5.3,5.58,4130,0
RSP,D,20210204,000000,5.22,5.72,5.22,5.66,5694,0
RSP,D,20210205,000000,5.68,5.88,5.34,5.76,8032,0
RSP,D,20210208,000000,5.7,5.78,5.56,5.56,1654,0
RSP,D,20210209,000000,5.6,5.82,5.58,5.76,2562,0
RSP,D,20210210,000000,5.66,5.78,5.42,5.7,5363,0
RSP,D,20210211,000000,5.48,5.64,5.46,5.62,2216,0
RSP,D,20210212,000000,5.5,5.66,5.5,5.66,6690,0
RSP,D,20210215,000000,5.8,6.48,5.62,6.16,54602,0
RSP,D,20210216,000000,6.18,6.2,5.62,5.78,40753,0
RSP,D,20210217,000000,5.9,5.98,5.4,5.72,17292,0
RSP,D,20210218,000000,5.72,5.78,5.34,5.66,25754,0
RSP,D,20210219,000000,5.6,5.82,5.6,5.76,11585,0
RSP,D,20210222,000000,5.8,5.8,5.56,5.78,5877,0
RSP,D,20210223,000000,5.76,5.76,5.42,5.5,4724,0
RSP,D,20210224,000000,5.62,5.62,5.34,5.54,3028,0
RSP,D,20210225,000000,5.42,5.78,5.36,5.7,7184,0
RSP,D,20210226,000000,5.46,5.58,5.28,5.36,10675,0
RSP,D,20210301,000000,5.4,5.46,5.3,5.46,5225,0
RSP,D,20210302,000000,5.44,5.54,5.28,5.52,3899,0
RSP,D,20210303,000000,5.4,5.56,5.28,5.5,5219,0
RSP,D,20210304,000000,5.5,5.5,5.3,5.5,3231,0
RSP,D,20210305,000000,5.54,5.54,5.36,5.54,3480,0
RSP,D,20210308,000000,5.68,5.7,5.46,5.6,4951,0
RSP,D,20210309,000000,5.6,5.6,5.42,5.58,4265,0
RSP,D,20210310,000000,5.6,5.64,5.4,5.58,3195,0
RSP,D,20210311,000000,5.58,5.58,5.38,5.54,2811,0
RSP,D,20210312,000000,5.5,5.5,5.4,5.4,3806,0
RSP,D,20210315,000000,5.4,5.4,5.28,5.38,7014,0
RSP,D,20210316,000000,5.5,5.5,5.26,5.44,7309,0
RSP,D,20210317,000000,5.4,5.44,5.16,5.44,6982,0
RSP,D,20210318,000000,5.22,5.42,5.22,5.4,3646,0
RSP,D,20210319,000000,5.2,5.38,5.2,5.28,7140,0
RSP,D,20210322,000000,5.3,5.44,5.18,5.4,6345,0
RSP,D,20210323,000000,5.22,5.42,5.18,5.4,7593,0
RSP,D,20210324,000000,5.22,5.4,5.22,5.38,6411,0
RSP,D,20210325,000000,5.36,5.36,5.2,5.36,1520,0
RSP,D,20210326,000000,5.3,5.34,5.16,5.32,1460,0
RSP,D,20210329,000000,5.16,5.3,5.14,5.3,5070,0
RSP,D,20210330,000000,5.2,5.3,5.16,5.28,3651,0
RSP,D,20210331,000000,5.2,5.26,5.04,5.26,11834,0
RSP,D,20210401,000000,5.04,5.38,5.04,5.38,3609,0
RSP,D,20210406,000000,5.36,5.38,5.18,5.36,4581,0
RSP,D,20210407,000000,5.2,5.38,5.2,5.3,7329,0
RSP,D,20210408,000000,5.3,5.46,5.12,5.32,7906,0
RSP,D,20210409,000000,5.32,5.38,5.16,5.34,3498,0
RSP,D,20210412,000000,5.3,5.34,5.18,5.32,4108,0
RSP,D,20210413,000000,5.2,5.38,5.2,5.36,6908,0
RSP,D,20210414,000000,5.38,5.38,5.26,5.38,2617,0
RSP,D,20210415,000000,5.38,5.38,5.36,5.36,15,0
RSP,D,20210416,000000,5.3,5.36,5.2,5.36,3071,0
RSP,D,20210419,000000,5.26,5.38,5.2,5.2,6928,0
RSP,D,20210420,000000,5.38,5.4,5.16,5.38,8540,0
RSP,D,20210421,000000,5.16,5.3,5.1,5.2,3343,0
RSP,D,20210422,000000,5.36,5.36,5.2,5.3,1915,0
RSP,D,20210423,000000,5.3,5.34,5.12,5.34,4611,0
RSP,D,20210426,000000,5.3,5.3,5.1,5.22,2786,0
RSP,D,20210427,000000,5.3,5.3,5.12,5.24,2366,0
RSP,D,20210428,000000,5.32,5.32,5.32,5.32,10,0
RSP,D,20210429,000000,5.3,5.32,5.12,5.28,4484,0
RSP,D,20210430,000000,5.26,5.3,5.14,5.3,1451,0
RSP,D,20210504,000000,5.2,5.32,5.12,5.32,4233,0
RSP,D,20210505,000000,5.32,5.32,5.22,5.28,2037,0
RSP,D,20210506,000000,5.16,5.26,5.14,5.2,4591,0
RSP,D,20210507,000000,5.26,5.26,4.21,5.16,19031,0
RSP,D,20210510,000000,4.92,5.26,4.92,5,4822,0
RSP,D,20210511,000000,5.26,5.26,5.02,5.24,2435,0
RSP,D,20210512,000000,5.24,5.66,5.2,5.66,7067,0
RSP,D,20210513,000000,5.58,5.7,5.32,5.54,10172,0
RSP,D,20210514,000000,5.5,5.66,5.5,5.66,6429,0
RSP,D,20210517,000000,5.66,5.66,4.9,4.9,17239,0
RSP,D,20210518,000000,5.1,5.1,4.85,5.1,25073,0
RSP,D,20210519,000000,4.9,5.04,4.86,5.04,4062,0
RSP,D,20210520,000000,5.02,5.32,4.75,5.28,6723,0
RSP,D,20210521,000000,5.1,5.58,5.02,5.48,13380,0
RSP,D,20210524,000000,5.5,5.6,5.2,5.6,11400,0
RSP,D,20210525,000000,5.64,5.68,5.26,5.66,11892,0
RSP,D,20210526,000000,5.68,5.68,5.5,5.68,3635,0
RSP,D,20210527,000000,5.4,5.6,5.4,5.6,4999,0
RSP,D,20210528,000000,5.6,5.66,5.54,5.64,18847,0
RSP,D,20210531,000000,5.64,5.84,5.5,5.84,7764,0
RSP,D,20210601,000000,5.88,5.9,5.52,5.8,12292,0
RSP,D,20210602,000000,5.88,5.88,5.8,5.84,375,0
RSP,D,20210604,000000,5.82,5.9,5.6,5.7,5833,0
RSP,D,20210607,000000,5.86,5.86,5.46,5.68,5212,0
RSP,D,20210608,000000,5.5,5.86,5.5,5.86,27198,0
RSP,D,20210609,000000,5.86,6.1,5.72,5.94,22653,0
RSP,D,20210610,000000,6,6.1,5.76,5.9,27253,0
RSP,D,20210611,000000,6.1,6.1,5.9,6,9771,0
RSP,D,20210614,000000,6,6.02,5.8,6.02,5170,0
RSP,D,20210615,000000,5.8,6,5.8,5.96,4237,0
RSP,D,20210616,000000,6,6,5.54,5.94,16408,0
RSP,D,20210617,000000,5.9,5.94,5.58,5.8,1509,0
RSP,D,20210618,000000,5.6,5.76,5.44,5.76,2258,0
RSP,D,20210621,000000,5.56,5.7,5.18,5.5,5547,0
RSP,D,20210622,000000,5.72,5.72,5.32,5.38,3940,0
RSP,D,20210623,000000,5.34,5.92,5.2,5.7,5467,0
RSP,D,20210624,000000,5.46,5.76,4.9,5.74,6156,0
RSP,D,20210625,000000,5.32,5.64,5.22,5.52,7626,0
RSP,D,20210628,000000,5.68,5.7,5.16,5.7,5512,0
RSP,D,20210629,000000,5.54,5.9,5.54,5.9,12238,0
RSP,D,20210630,000000,5.9,6.18,5.4,6.18,26496,0
RSP,D,20210701,000000,6.3,6.42,6.1,6.3,13489,0
RSP,D,20210702,000000,6.28,6.38,6.12,6.3,11338,0
RSP,D,20210705,000000,6.3,6.3,5.98,6.2,2986,0
RSP,D,20210706,000000,6.2,6.2,6.2,6.2,210,0
RSP,D,20210707,000000,6.1,6.2,6,6.1,1929,0
RSP,D,20210708,000000,6,6,6,6,500,0
RSP,D,20210709,000000,5.9,6.18,5.44,6.18,964,0
RSP,D,20210712,000000,6.14,6.14,6.06,6.06,400,0
RSP,D,20210713,000000,5.7,6.08,5.7,6.08,785,0
RSP,D,20210714,000000,6,6,6,6,300,0
RSP,D,20210715,000000,5.98,5.98,5.98,5.98,181,0
