<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APC,D,20170222,000000,1.13,1.13,0.98,1.13,2016,0
APC,D,20170223,000000,1.13,1.13,0.98,1.1,51,0
APC,D,20170224,000000,1.1,1.1,0.98,1.1,1047,0
APC,D,20170227,000000,1.1,1.15,1.01,1.15,1127,0
APC,D,20170228,000000,1.15,1.15,1.15,1.15,6,0
APC,D,20170301,000000,1.15,1.15,1.15,1.15,5,0
APC,D,20170302,000000,1.15,1.15,0.99,1.15,32,0
APC,D,20170303,000000,1.15,1.15,0.98,0.98,2226,0
APC,D,20170306,000000,1.15,1.15,0.98,0.98,1002,0
APC,D,20170307,000000,1.15,1.15,0.9,0.93,19830,0
APC,D,20170308,000000,0.9,0.9,0.83,0.83,3331,0
APC,D,20170309,000000,0.9,0.93,0.76,0.93,4133,0
APC,D,20170310,000000,0.96,0.96,0.93,0.93,1002,0
APC,D,20170313,000000,0.96,0.96,0.77,0.96,1349,0
APC,D,20170314,000000,0.96,0.96,0.96,0.96,1,0
APC,D,20170320,000000,0.8,0.8,0.68,0.8,16400,0
APC,D,20170321,000000,0.8,0.8,0.67,0.67,3227,0
APC,D,20170322,000000,0.8,0.8,0.68,0.68,2956,0
APC,D,20170323,000000,0.63,0.63,0.55,0.62,9657,0
APC,D,20170324,000000,0.62,0.62,0.5,0.62,22806,0
APC,D,20170327,000000,0.62,0.62,0.62,0.62,1,0
APC,D,20170328,000000,0.62,0.62,0.5,0.6,6545,0
APC,D,20170329,000000,0.5,0.5,0.46,0.49,25485,0
APC,D,20170330,000000,0.49,0.58,0.4,0.58,34208,0
APC,D,20170331,000000,0.65,0.74,0.58,0.7,7987,0
APC,D,20170403,000000,0.75,0.78,0.64,0.64,8250,0
APC,D,20170404,000000,0.65,0.65,0.6,0.6,3250,0
APC,D,20170405,000000,0.57,0.57,0.57,0.57,1772,0
APC,D,20170406,000000,0.6,0.6,0.5,0.51,1789,0
APC,D,20170407,000000,0.56,0.56,0.56,0.56,2,0
APC,D,20170410,000000,0.64,0.73,0.55,0.55,5946,0
APC,D,20170411,000000,0.62,0.62,0.57,0.57,103,0
APC,D,20170412,000000,0.62,0.73,0.57,0.57,151,0
APC,D,20170413,000000,0.62,0.62,0.47,0.55,2015,0
APC,D,20170420,000000,0.5,0.5,0.5,0.5,2020,0
APC,D,20170421,000000,0.6,0.6,0.6,0.6,150,0
APC,D,20170425,000000,0.66,0.66,0.66,0.66,752,0
APC,D,20170426,000000,0.66,0.66,0.66,0.66,100,0
APC,D,20170427,000000,0.66,0.66,0.66,0.66,2,0
APC,D,20170428,000000,0.66,0.66,0.66,0.66,1,0
APC,D,20170502,000000,0.66,0.66,0.52,0.52,1952,0
APC,D,20170505,000000,0.53,0.53,0.53,0.53,100,0
APC,D,20170509,000000,0.53,0.53,0.53,0.53,1,0
APC,D,20170510,000000,0.53,0.53,0.45,0.53,3002,0
APC,D,20170511,000000,0.53,0.53,0.53,0.53,1,0
APC,D,20170512,000000,0.53,0.53,0.53,0.53,2,0
APC,D,20170515,000000,0.53,0.53,0.53,0.53,2,0
APC,D,20170516,000000,0.53,0.53,0.53,0.53,1,0
APC,D,20170517,000000,0.53,0.53,0.53,0.53,2,0
APC,D,20170518,000000,0.53,0.53,0.53,0.53,1,0
APC,D,20170519,000000,0.53,0.53,0.53,0.53,1,0
APC,D,20170522,000000,0.53,0.53,0.53,0.53,1,0
APC,D,20170523,000000,0.53,0.53,0.53,0.53,1,0
APC,D,20170524,000000,0.53,0.53,0.53,0.53,2,0
APC,D,20170525,000000,0.53,0.53,0.53,0.53,2,0
APC,D,20170526,000000,0.53,0.53,0.53,0.53,2,0
APC,D,20170529,000000,0.53,0.53,0.53,0.53,2,0
APC,D,20170530,000000,0.53,0.53,0.53,0.53,2,0
APC,D,20170531,000000,0.53,0.53,0.53,0.53,2,0
APC,D,20170601,000000,0.53,0.53,0.53,0.53,2354,0
APC,D,20170602,000000,0.45,0.53,0.43,0.53,8350,0
APC,D,20170605,000000,0.49,0.49,0.49,0.49,29500,0
APC,D,20170609,000000,0.47,0.47,0.47,0.47,2200,0
APC,D,20170612,000000,0.4,0.4,0.4,0.4,2000,0
APC,D,20170619,000000,0.47,0.5,0.47,0.47,16312,0
APC,D,20170620,000000,0.53,0.58,0.5,0.58,495,0
APC,D,20170621,000000,0.57,0.57,0.57,0.57,10,0
APC,D,20170622,000000,0.58,0.58,0.47,0.47,310,0
APC,D,20170623,000000,0.4,0.48,0.4,0.48,1010,0
APC,D,20170626,000000,0.42,0.42,0.39,0.4,1245,0
APC,D,20170627,000000,0.48,0.48,0.48,0.48,3,0
APC,D,20170628,000000,0.49,0.49,0.49,0.49,5000,0
APC,D,20170629,000000,0.5,0.5,0.5,0.5,1800,0
APC,D,20170630,000000,0.56,0.56,0.47,0.49,2164,0
APC,D,20170703,000000,0.44,0.44,0.41,0.41,4500,0
APC,D,20170713,000000,0.41,0.41,0.41,0.41,2466,0
APC,D,20170717,000000,0.47,0.47,0.47,0.47,100,0
APC,D,20170721,000000,0.4,0.48,0.4,0.48,15001,0
APC,D,20170724,000000,0.49,0.49,0.49,0.49,1000,0
APC,D,20170725,000000,0.5,0.5,0.5,0.5,7600,0
APC,D,20170726,000000,0.5,0.5,0.5,0.5,5,0
APC,D,20170727,000000,0.5,0.51,0.5,0.51,4415,0
APC,D,20170728,000000,0.49,0.49,0.49,0.49,9,0
APC,D,20170731,000000,0.55,0.55,0.55,0.55,20,0
APC,D,20170801,000000,0.66,0.66,0.55,0.55,1841,0
APC,D,20170802,000000,0.66,0.66,0.54,0.58,2705,0
APC,D,20170803,000000,0.66,0.66,0.66,0.66,2,0
APC,D,20170804,000000,0.66,0.66,0.66,0.66,3,0
APC,D,20170807,000000,0.66,0.66,0.66,0.66,2,0
APC,D,20170808,000000,0.66,0.66,0.66,0.66,3,0
APC,D,20170809,000000,0.66,0.66,0.66,0.66,4,0
APC,D,20170810,000000,0.66,0.66,0.53,0.54,4302,0
APC,D,20170814,000000,0.51,0.54,0.51,0.54,6800,0
APC,D,20170816,000000,0.56,0.56,0.56,0.56,20,0
APC,D,20170817,000000,0.66,0.66,0.66,0.66,2,0
APC,D,20170818,000000,0.65,0.65,0.65,0.65,1,0
APC,D,20170821,000000,0.66,0.66,0.66,0.66,3,0
APC,D,20170822,000000,0.66,0.66,0.66,0.66,2,0
APC,D,20170823,000000,0.66,0.66,0.53,0.65,160,0
APC,D,20170824,000000,0.66,0.66,0.66,0.66,2,0
APC,D,20170825,000000,0.65,0.65,0.65,0.65,1,0
APC,D,20170828,000000,0.65,0.65,0.65,0.65,2,0
APC,D,20170829,000000,0.55,0.55,0.47,0.51,2882,0
APC,D,20170830,000000,0.6,0.6,0.6,0.6,1,0
APC,D,20170831,000000,0.6,0.6,0.6,0.6,1,0
APC,D,20170901,000000,0.6,0.6,0.6,0.6,2,0
APC,D,20170904,000000,0.6,0.6,0.6,0.6,2,0
APC,D,20170905,000000,0.6,0.6,0.6,0.6,1,0
APC,D,20170906,000000,0.6,0.6,0.6,0.6,2,0
APC,D,20170907,000000,0.6,0.6,0.6,0.6,2,0
APC,D,20170908,000000,0.6,0.6,0.6,0.6,1,0
APC,D,20170911,000000,0.6,0.6,0.6,0.6,2,0
APC,D,20170912,000000,0.6,0.6,0.6,0.6,5,0
APC,D,20170913,000000,0.6,0.6,0.6,0.6,1,0
APC,D,20170914,000000,0.6,0.6,0.58,0.58,1746,0
APC,D,20170915,000000,0.6,0.6,0.6,0.6,37,0
APC,D,20170918,000000,0.6,0.66,0.6,0.66,954,0
APC,D,20170919,000000,0.66,0.66,0.66,0.66,3,0
APC,D,20170920,000000,0.66,0.66,0.6,0.66,182,0
APC,D,20170921,000000,0.66,0.66,0.6,0.6,1693,0
APC,D,20170922,000000,0.66,0.66,0.66,0.66,1,0
APC,D,20170925,000000,0.64,0.64,0.64,0.64,1,0
APC,D,20170926,000000,0.64,0.64,0.64,0.64,2,0
APC,D,20170927,000000,0.64,0.64,0.64,0.64,3,0
APC,D,20170928,000000,0.64,0.64,0.64,0.64,1,0
APC,D,20170929,000000,0.64,0.64,0.57,0.57,1777,0
APC,D,20171002,000000,0.64,0.64,0.64,0.64,3,0
APC,D,20171003,000000,0.64,0.64,0.64,0.64,1,0
APC,D,20171004,000000,0.63,0.63,0.63,0.63,5,0
APC,D,20171005,000000,0.63,0.63,0.63,0.63,2,0
APC,D,20171006,000000,0.63,0.63,0.63,0.63,3,0
APC,D,20171010,000000,0.63,0.63,0.63,0.63,1,0
APC,D,20171011,000000,0.55,0.63,0.55,0.63,338,0
APC,D,20171012,000000,0.63,0.63,0.63,0.63,3,0
APC,D,20171013,000000,0.51,0.51,0.51,0.51,54,0
APC,D,20171017,000000,0.55,0.63,0.47,0.63,89,0
APC,D,20171019,000000,0.63,0.63,0.63,0.63,1,0
APC,D,20171020,000000,0.63,0.73,0.57,0.73,9982,0
APC,D,20171023,000000,0.73,0.86,0.72,0.86,1107,0
APC,D,20171024,000000,0.86,0.86,0.78,0.81,1327,0
APC,D,20171025,000000,0.8,0.8,0.8,0.8,99,0
APC,D,20171026,000000,0.8,0.8,0.8,0.8,1,0
APC,D,20171027,000000,0.76,0.85,0.76,0.85,1200,0
APC,D,20171030,000000,0.85,0.85,0.85,0.85,2,0
APC,D,20171031,000000,0.85,0.85,0.85,0.85,5,0
APC,D,20171102,000000,0.85,0.85,0.66,0.7,3987,0
APC,D,20171103,000000,0.7,0.7,0.7,0.7,2,0
APC,D,20171106,000000,0.7,0.7,0.7,0.7,8,0
APC,D,20171107,000000,0.7,0.7,0.7,0.7,1,0
APC,D,20171108,000000,0.7,0.7,0.7,0.7,2,0
APC,D,20171109,000000,0.63,0.63,0.63,0.63,23,0
APC,D,20171110,000000,0.7,0.7,0.7,0.7,3,0
APC,D,20171113,000000,0.7,0.7,0.7,0.7,2,0
APC,D,20171114,000000,0.63,0.63,0.63,0.63,3,0
APC,D,20171115,000000,0.7,0.7,0.7,0.7,1,0
APC,D,20171116,000000,0.7,0.7,0.7,0.7,1,0
APC,D,20171120,000000,0.7,0.7,0.7,0.7,2,0
APC,D,20171121,000000,0.7,0.7,0.7,0.7,3,0
APC,D,20171122,000000,0.7,0.7,0.7,0.7,2,0
APC,D,20171128,000000,0.35,0.42,0.35,0.42,13475,0
APC,D,20171201,000000,0.4,0.4,0.4,0.4,1,0
APC,D,20171204,000000,0.4,0.4,0.4,0.4,1,0
APC,D,20171205,000000,0.4,0.43,0.4,0.43,64,0
APC,D,20171206,000000,0.46,0.46,0.45,0.45,2500,0
APC,D,20171208,000000,0.42,0.42,0.42,0.42,259,0
APC,D,20171213,000000,0.45,0.45,0.45,0.45,2501,0
APC,D,20171214,000000,0.45,0.45,0.45,0.45,2,0
APC,D,20171215,000000,0.45,0.45,0.45,0.45,1,0
APC,D,20171222,000000,0.44,0.44,0.4,0.42,12080,0
APC,D,20180108,000000,0.42,0.42,0.42,0.42,2410,0
APC,D,20180109,000000,0.42,0.42,0.42,0.42,1,0
APC,D,20180110,000000,0.42,0.44,0.42,0.44,501,0
APC,D,20180111,000000,0.51,0.51,0.51,0.51,10,0
APC,D,20180115,000000,0.55,0.61,0.53,0.61,4235,0
APC,D,20180117,000000,0.64,0.66,0.64,0.66,1778,0
APC,D,20180125,000000,0.67,0.67,0.67,0.67,1000,0
APC,D,20180129,000000,0.7,0.7,0.7,0.7,20,0
APC,D,20180202,000000,0.62,0.62,0.62,0.62,2636,0
APC,D,20180206,000000,0.62,0.62,0.62,0.62,1,0
APC,D,20180207,000000,0.6,0.6,0.53,0.53,3717,0
APC,D,20180208,000000,0.5,0.5,0.5,0.5,1,0
APC,D,20180209,000000,0.5,0.5,0.5,0.5,2,0
APC,D,20180213,000000,0.5,0.5,0.5,0.5,8,0
APC,D,20180214,000000,0.5,0.5,0.5,0.5,4,0
APC,D,20180215,000000,0.5,0.55,0.5,0.55,8699,0
APC,D,20180216,000000,0.6,0.6,0.6,0.6,500,0
APC,D,20180219,000000,0.52,0.52,0.52,0.52,1000,0
APC,D,20180220,000000,0.56,0.56,0.56,0.56,20,0
APC,D,20180221,000000,0.48,0.52,0.48,0.52,3085,0
APC,D,20180223,000000,0.53,0.53,0.53,0.53,25,0
APC,D,20180226,000000,0.48,0.48,0.48,0.48,2110,0
APC,D,20180227,000000,0.5,0.5,0.5,0.5,20,0
APC,D,20180305,000000,0.45,0.5,0.45,0.5,30,0
APC,D,20180307,000000,0.45,0.5,0.45,0.45,49,0
APC,D,20180308,000000,0.45,0.45,0.45,0.45,1286,0
APC,D,20180309,000000,0.51,0.51,0.51,0.51,20,0
APC,D,20180316,000000,0.43,0.43,0.43,0.43,1433,0
APC,D,20180321,000000,0.44,0.44,0.44,0.44,3500,0
APC,D,20180322,000000,0.44,0.44,0.44,0.44,1,0
APC,D,20180323,000000,0.44,0.44,0.44,0.44,15001,0
APC,D,20180326,000000,0.45,0.5,0.45,0.5,32,0
APC,D,20180327,000000,0.5,0.6,0.5,0.53,35559,0
APC,D,20180328,000000,0.52,0.59,0.51,0.52,75320,0
APC,D,20180329,000000,0.55,0.55,0.55,0.55,1,0
APC,D,20180403,000000,0.54,0.54,0.54,0.54,1,0
APC,D,20180405,000000,0.54,0.54,0.54,0.54,2,0
APC,D,20180406,000000,0.55,0.55,0.55,0.55,1,0
APC,D,20180409,000000,0.55,0.55,0.55,0.55,1,0
APC,D,20180410,000000,0.55,0.55,0.55,0.55,3,0
APC,D,20180411,000000,0.55,0.55,0.55,0.55,3,0
APC,D,20180412,000000,0.55,0.55,0.55,0.55,3,0
APC,D,20180413,000000,0.55,0.55,0.55,0.55,1,0
APC,D,20180419,000000,0.49,0.49,0.42,0.42,1500,0
APC,D,20180420,000000,0.47,0.47,0.47,0.47,10,0
APC,D,20180426,000000,0.45,0.45,0.45,0.45,1,0
APC,D,20180427,000000,0.45,0.45,0.45,0.45,1,0
APC,D,20180430,000000,0.37,0.37,0.37,0.37,5466,0
APC,D,20180502,000000,0.43,0.43,0.43,0.43,3,0
APC,D,20180504,000000,0.43,0.45,0.36,0.45,2812,0
APC,D,20180507,000000,0.45,0.45,0.45,0.45,1,0
APC,D,20180508,000000,0.45,0.45,0.4,0.45,254,0
APC,D,20180509,000000,0.41,0.41,0.33,0.38,4050,0
APC,D,20180510,000000,0.45,0.45,0.45,0.45,2,0
APC,D,20180511,000000,0.45,0.45,0.45,0.45,1,0
APC,D,20180514,000000,0.45,0.45,0.45,0.45,1,0
APC,D,20180515,000000,0.45,0.45,0.45,0.45,1,0
APC,D,20180516,000000,0.45,0.45,0.45,0.45,1,0
APC,D,20180517,000000,0.45,0.45,0.45,0.45,1,0
APC,D,20180518,000000,0.45,0.45,0.45,0.45,1,0
APC,D,20180521,000000,0.45,0.45,0.45,0.45,2,0
APC,D,20180522,000000,0.45,0.45,0.45,0.45,1,0
APC,D,20180524,000000,0.45,0.51,0.42,0.51,38520,0
APC,D,20180525,000000,0.45,0.5,0.45,0.5,798,0
APC,D,20180529,000000,0.46,0.5,0.46,0.5,1002,0
APC,D,20180530,000000,0.5,0.5,0.5,0.5,201,0
APC,D,20180604,000000,0.42,0.44,0.42,0.44,3951,0
APC,D,20180605,000000,0.5,0.6,0.5,0.6,24345,0
APC,D,20180606,000000,0.78,0.78,0.71,0.71,5097,0
APC,D,20180607,000000,0.8,0.8,0.8,0.8,1,0
APC,D,20180608,000000,0.79,0.79,0.64,0.64,6001,0
APC,D,20180611,000000,0.69,0.69,0.63,0.65,11611,0
APC,D,20180612,000000,0.6,0.66,0.6,0.66,2515,0
APC,D,20180613,000000,0.59,0.7,0.59,0.7,1541,0
APC,D,20180614,000000,0.79,0.79,0.64,0.64,4974,0
APC,D,20180615,000000,0.7,0.7,0.7,0.7,10,0
APC,D,20180618,000000,0.62,0.62,0.62,0.62,1630,0
APC,D,20180619,000000,0.59,0.63,0.54,0.62,8326,0
APC,D,20180620,000000,0.62,0.62,0.57,0.57,701,0
APC,D,20180621,000000,0.52,0.52,0.42,0.42,2155,0
APC,D,20180622,000000,0.42,0.42,0.42,0.42,2,0
APC,D,20180625,000000,0.42,0.42,0.41,0.41,6722,0
APC,D,20180627,000000,0.4,0.4,0.33,0.33,2643,0
APC,D,20180628,000000,0.38,0.44,0.38,0.38,10112,0
APC,D,20180629,000000,0.38,0.38,0.38,0.38,924,0
APC,D,20180702,000000,0.38,0.5,0.38,0.5,3353,0
APC,D,20180705,000000,0.55,0.55,0.55,0.55,1000,0
APC,D,20180710,000000,0.57,0.57,0.57,0.57,1000,0
APC,D,20180717,000000,0.61,0.61,0.61,0.61,1640,0
APC,D,20180718,000000,0.61,0.61,0.61,0.61,1,0
APC,D,20180719,000000,0.66,0.66,0.66,0.66,1,0
APC,D,20180720,000000,0.72,0.72,0.72,0.72,1,0
APC,D,20180723,000000,0.72,0.72,0.72,0.72,1,0
APC,D,20180724,000000,0.72,0.72,0.72,0.72,1,0
APC,D,20180725,000000,0.72,0.72,0.72,0.72,1,0
APC,D,20180726,000000,0.7,0.7,0.7,0.7,2,0
APC,D,20180727,000000,0.7,0.7,0.7,0.7,2,0
APC,D,20180730,000000,0.69,0.69,0.69,0.69,2,0
APC,D,20180731,000000,0.69,0.69,0.69,0.69,1,0
APC,D,20180801,000000,0.69,0.69,0.69,0.69,1,0
APC,D,20180802,000000,0.69,0.69,0.69,0.69,1,0
APC,D,20180803,000000,0.67,0.67,0.67,0.67,1,0
APC,D,20180807,000000,0.69,0.69,0.69,0.69,2,0
APC,D,20180808,000000,0.68,0.68,0.68,0.68,1,0
APC,D,20180809,000000,0.68,0.68,0.68,0.68,1,0
APC,D,20180810,000000,0.67,0.67,0.67,0.67,1,0
APC,D,20180813,000000,0.67,0.67,0.67,0.67,1,0
APC,D,20180814,000000,0.67,0.67,0.67,0.67,2,0
APC,D,20180816,000000,0.67,0.67,0.67,0.67,1,0
APC,D,20180817,000000,0.63,0.63,0.63,0.63,4,0
APC,D,20180820,000000,0.63,0.63,0.63,0.63,2,0
APC,D,20180821,000000,0.63,0.63,0.52,0.52,1947,0
APC,D,20180903,000000,0.54,0.54,0.54,0.54,3,0
APC,D,20180904,000000,0.54,0.54,0.54,0.54,1,0
APC,D,20180905,000000,0.63,0.63,0.55,0.55,6,0
APC,D,20180906,000000,0.62,0.62,0.62,0.62,1,0
APC,D,20180907,000000,0.62,0.62,0.62,0.62,2,0
APC,D,20180910,000000,0.62,0.62,0.62,0.62,1,0
APC,D,20180911,000000,0.62,0.62,0.62,0.62,2,0
APC,D,20180912,000000,0.62,0.62,0.62,0.62,1,0
APC,D,20180913,000000,0.62,0.62,0.62,0.62,1,0
APC,D,20180914,000000,0.62,0.62,0.62,0.62,1,0
APC,D,20180917,000000,0.62,0.62,0.57,0.62,2051,0
APC,D,20180918,000000,0.62,0.62,0.62,0.62,1,0
APC,D,20180919,000000,0.62,0.62,0.62,0.62,1,0
APC,D,20180920,000000,0.62,0.62,0.62,0.62,1,0
APC,D,20180921,000000,0.62,0.62,0.62,0.62,1,0
APC,D,20180924,000000,0.62,0.62,0.62,0.62,2,0
APC,D,20180925,000000,0.62,0.62,0.62,0.62,1,0
APC,D,20180926,000000,0.62,0.62,0.62,0.62,1,0
APC,D,20180927,000000,0.62,0.62,0.62,0.62,1,0
APC,D,20180928,000000,0.62,0.62,0.62,0.62,2,0
APC,D,20181001,000000,0.62,0.62,0.62,0.62,1,0
APC,D,20181002,000000,0.62,0.62,0.62,0.62,2,0
APC,D,20181003,000000,0.62,0.62,0.62,0.62,1,0
APC,D,20181004,000000,0.62,0.62,0.62,0.62,1,0
APC,D,20181005,000000,0.62,0.62,0.62,0.62,1,0
APC,D,20181008,000000,0.62,0.62,0.62,0.62,2,0
APC,D,20181009,000000,0.62,0.62,0.62,0.62,1,0
APC,D,20181010,000000,0.62,0.62,0.62,0.62,1,0
APC,D,20181011,000000,0.62,0.62,0.62,0.62,2,0
APC,D,20181012,000000,0.62,0.62,0.62,0.62,2,0
APC,D,20181015,000000,0.62,0.62,0.62,0.62,2,0
APC,D,20181016,000000,0.62,0.62,0.57,0.62,3,0
APC,D,20181017,000000,0.62,0.62,0.62,0.62,2,0
APC,D,20181018,000000,0.62,0.62,0.62,0.62,2,0
APC,D,20181019,000000,0.62,0.62,0.62,0.62,2,0
APC,D,20181022,000000,0.62,0.62,0.62,0.62,1,0
APC,D,20181023,000000,0.61,0.61,0.61,0.61,2,0
APC,D,20181024,000000,0.6,0.6,0.6,0.6,1,0
APC,D,20181025,000000,0.6,0.6,0.6,0.6,1,0
APC,D,20181029,000000,0.55,0.55,0.55,0.55,3,0
APC,D,20181031,000000,0.55,0.55,0.55,0.55,1,0
APC,D,20181102,000000,0.6,0.6,0.6,0.6,2,0
APC,D,20181105,000000,0.6,0.6,0.6,0.6,2,0
APC,D,20181106,000000,0.6,0.6,0.6,0.6,2,0
APC,D,20181107,000000,0.6,0.6,0.6,0.6,2,0
APC,D,20181108,000000,0.6,0.6,0.6,0.6,1,0
APC,D,20181109,000000,0.6,0.6,0.6,0.6,1,0
APC,D,20181113,000000,0.6,0.6,0.6,0.6,1,0
APC,D,20181114,000000,0.6,0.6,0.6,0.6,1,0
APC,D,20181115,000000,0.6,0.6,0.6,0.6,1,0
APC,D,20181116,000000,0.6,0.6,0.6,0.6,1,0
APC,D,20181119,000000,0.48,0.48,0.48,0.48,1,0
APC,D,20181122,000000,0.57,0.57,0.57,0.57,3,0
APC,D,20181126,000000,0.46,0.46,0.46,0.46,100,0
APC,D,20181127,000000,0.46,0.46,0.46,0.46,2,0
APC,D,20181128,000000,0.45,0.46,0.45,0.46,101,0
APC,D,20181129,000000,0.46,0.46,0.46,0.46,2,0
APC,D,20181130,000000,0.46,0.46,0.37,0.46,53,0
APC,D,20181203,000000,0.46,0.46,0.46,0.46,2,0
APC,D,20181204,000000,0.46,0.46,0.46,0.46,2,0
APC,D,20181205,000000,0.46,0.46,0.46,0.46,1,0
APC,D,20181206,000000,0.46,0.46,0.46,0.46,2,0
APC,D,20181207,000000,0.45,0.45,0.45,0.45,1,0
APC,D,20181210,000000,0.45,0.45,0.45,0.45,1,0
APC,D,20181211,000000,0.45,0.45,0.45,0.45,2,0
APC,D,20181220,000000,0.4,0.44,0.39,0.39,1688,0
APC,D,20181221,000000,0.44,0.44,0.44,0.44,3,0
APC,D,20181227,000000,0.44,0.44,0.44,0.44,2,0
APC,D,20181228,000000,0.44,0.44,0.43,0.44,252,0
APC,D,20190102,000000,0.44,0.44,0.44,0.44,2,0
APC,D,20190103,000000,0.44,0.44,0.44,0.44,138,0
APC,D,20190104,000000,0.44,0.44,0.44,0.44,2,0
APC,D,20190107,000000,0.44,0.44,0.44,0.44,2,0
APC,D,20190108,000000,0.44,0.44,0.44,0.44,31,0
APC,D,20190109,000000,0.44,0.44,0.44,0.44,2,0
APC,D,20190110,000000,0.44,0.44,0.44,0.44,2,0
APC,D,20190111,000000,0.44,0.44,0.36,0.44,1362,0
APC,D,20190114,000000,0.44,0.44,0.36,0.44,15,0
APC,D,20190115,000000,0.44,0.44,0.44,0.44,1,0
APC,D,20190116,000000,0.44,0.44,0.44,0.44,1,0
APC,D,20190117,000000,0.44,0.44,0.44,0.44,2,0
APC,D,20190118,000000,0.44,0.44,0.44,0.44,2,0
APC,D,20190121,000000,0.44,0.52,0.43,0.5,7478,0
APC,D,20190122,000000,0.52,0.62,0.52,0.62,6029,0
APC,D,20190123,000000,0.68,0.68,0.6,0.63,6537,0
APC,D,20190124,000000,0.63,0.7,0.55,0.58,27992,0
APC,D,20190125,000000,0.68,0.68,0.62,0.62,802,0
APC,D,20190128,000000,0.73,0.73,0.56,0.56,2316,0
APC,D,20190129,000000,0.58,0.58,0.48,0.54,2325,0
APC,D,20190131,000000,0.44,0.51,0.44,0.51,470,0
APC,D,20190204,000000,0.45,0.45,0.45,0.45,2100,0
APC,D,20190205,000000,0.47,0.47,0.47,0.47,1000,0
APC,D,20190206,000000,0.5,0.5,0.5,0.5,2,0
APC,D,20190207,000000,0.48,0.68,0.48,0.68,7755,0
APC,D,20190208,000000,0.68,0.71,0.6,0.71,3123,0
APC,D,20190211,000000,0.73,0.73,0.73,0.73,6,0
APC,D,20190212,000000,0.73,0.73,0.73,0.73,2,0
APC,D,20190213,000000,0.73,0.73,0.73,0.73,2,0
APC,D,20190214,000000,0.73,0.73,0.73,0.73,2,0
APC,D,20190215,000000,0.73,0.73,0.54,0.54,1027,0
APC,D,20190218,000000,0.56,0.56,0.56,0.56,4,0
APC,D,20190219,000000,0.56,0.56,0.56,0.56,10,0
APC,D,20190220,000000,0.56,0.67,0.45,0.59,45407,0
APC,D,20190222,000000,0.55,0.55,0.51,0.51,2059,0
APC,D,20190225,000000,0.51,0.51,0.51,0.51,333,0
APC,D,20190226,000000,0.5,0.58,0.5,0.58,345,0
APC,D,20190304,000000,0.55,0.58,0.55,0.58,5005,0
APC,D,20190305,000000,0.58,0.695,0.58,0.69,6235,0
APC,D,20190306,000000,0.67,0.89,0.67,0.79,20622,0
APC,D,20190307,000000,0.78,0.93,0.78,0.93,25723,0
APC,D,20190308,000000,0.94,1.12,0.94,1.12,14146,0
APC,D,20190311,000000,1.1,1.47,1.1,1.47,8954,0
APC,D,20190312,000000,1.45,1.45,1.29,1.45,16168,0
APC,D,20190313,000000,1.3,1.45,1.3,1.45,3694,0
APC,D,20190315,000000,1.45,1.56,1.4,1.56,6527,0
APC,D,20190318,000000,1.56,1.87,1.56,1.87,11616,0
APC,D,20190319,000000,1.7,1.7,1.68,1.7,7151,0
APC,D,20190320,000000,1.7,1.7,1.57,1.57,1141,0
APC,D,20190321,000000,1.43,1.57,1.3,1.39,6391,0
APC,D,20190322,000000,1.4,1.52,1.4,1.52,721,0
APC,D,20190325,000000,1.33,1.33,1.33,1.33,760,0
APC,D,20190326,000000,1.32,1.34,1.32,1.34,1710,0
APC,D,20190327,000000,1.14,1.3,1,1.23,9768,0
APC,D,20190328,000000,1.28,1.28,1.08,1.17,3140,0
APC,D,20190329,000000,1.23,1.3,1.23,1.29,1183,0
APC,D,20190401,000000,1.28,1.28,1.28,1.28,10,0
APC,D,20190402,000000,1.28,1.28,1.03,1.16,2337,0
APC,D,20190403,000000,1.07,1.1,1,1.09,2968,0
APC,D,20190404,000000,1.1,1.1,0.88,1.02,3831,0
APC,D,20190405,000000,1.02,1.02,1.02,1.02,10,0
APC,D,20190416,000000,1.02,1.02,1.02,1.02,7,0
APC,D,20190417,000000,0.87,1.02,0.87,1.02,1170,0
APC,D,20190423,000000,1.02,1.02,1.02,1.02,10,0
APC,D,20190425,000000,0.89,0.89,0.79,0.79,1696,0
APC,D,20190426,000000,0.71,0.79,0.57,0.79,5011,0
APC,D,20190429,000000,0.69,0.7,0.69,0.7,1094,0
APC,D,20190430,000000,0.78,0.78,0.63,0.63,4533,0
APC,D,20190502,000000,0.63,0.64,0.56,0.57,8047,0
APC,D,20190506,000000,0.5,0.6,0.46,0.6,7611,0
APC,D,20190507,000000,0.66,0.73,0.66,0.73,2007,0
APC,D,20190508,000000,0.73,0.875,0.62,0.72,5412,0
APC,D,20190509,000000,0.72,0.72,0.72,0.72,50,0
APC,D,20190510,000000,0.69,0.69,0.69,0.69,36,0
APC,D,20190514,000000,0.67,0.67,0.61,0.67,1701,0
APC,D,20190516,000000,0.6,0.67,0.6,0.67,1690,0
APC,D,20190521,000000,0.62,0.66,0.59,0.66,1701,0
APC,D,20190522,000000,0.595,0.64,0.595,0.64,1441,0
APC,D,20190524,000000,0.64,0.7,0.64,0.7,581,0
APC,D,20190527,000000,0.7,0.7,0.7,0.7,100,0
