<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECC,D,20220525,000000,1.03,1.105,0.98,1.105,129286,0
ECC,D,20220526,000000,1.12,1.15,0.968,1.06,19648,0
ECC,D,20220527,000000,1.05,1.12,1.02,1.12,15397,0
ECC,D,20220530,000000,1.12,1.175,1.1,1.175,2906,0
ECC,D,20220531,000000,1.15,1.19,1.12,1.12,36816,0
ECC,D,20220601,000000,1.175,1.25,1.175,1.24,22854,0
ECC,D,20220602,000000,1.25,1.35,1.24,1.35,16593,0
ECC,D,20220603,000000,1.325,1.48,1.325,1.475,28021,0
ECC,D,20220606,000000,1.465,1.47,1.39,1.39,16682,0
ECC,D,20220607,000000,1.395,1.455,1.36,1.455,12690,0
ECC,D,20220608,000000,1.445,1.495,1.39,1.475,3780,0
ECC,D,20220609,000000,1.43,1.495,1.395,1.48,25342,0
ECC,D,20220610,000000,1.5,1.52,1.4,1.495,13002,0
ECC,D,20220613,000000,1.46,1.46,1.415,1.415,5783,0
ECC,D,20220614,000000,1.425,1.425,1.295,1.34,24780,0
ECC,D,20220615,000000,1.345,1.37,1.295,1.32,3132,0
ECC,D,20220617,000000,1.39,1.4,1.3,1.4,6574,0
ECC,D,20220620,000000,1.325,1.415,1.31,1.415,716,0
ECC,D,20220621,000000,1.415,1.45,1.4,1.45,3251,0
ECC,D,20220622,000000,1.45,1.47,1.37,1.37,11665,0
ECC,D,20220623,000000,1.4,1.4,1.36,1.36,1358,0
ECC,D,20220624,000000,1.365,1.365,1.27,1.3,6169,0
ECC,D,20220627,000000,1.25,1.445,1.25,1.435,9445,0
ECC,D,20220628,000000,1.435,1.435,1.435,1.435,500,0
ECC,D,20220629,000000,1.43,1.435,1.43,1.435,200,0
ECC,D,20220630,000000,1.4,1.4,1.39,1.39,378,0
ECC,D,20220701,000000,1.39,1.39,1.35,1.39,311,0
ECC,D,20220704,000000,1.31,1.355,1.205,1.355,6097,0
ECC,D,20220705,000000,1.27,1.52,1.26,1.48,41690,0
ECC,D,20220706,000000,1.47,1.5,1.35,1.35,17177,0
ECC,D,20220707,000000,1.39,1.39,1.29,1.38,4479,0
ECC,D,20220708,000000,1.39,1.445,1.3,1.425,12900,0
ECC,D,20220711,000000,1.43,1.44,1.43,1.44,420,0
ECC,D,20220712,000000,1.4,1.42,1.4,1.42,1679,0
ECC,D,20220713,000000,1.44,1.44,1.36,1.42,7560,0
ECC,D,20220714,000000,1.4,1.4,1.35,1.395,4779,0
ECC,D,20220715,000000,1.395,1.4,1.35,1.4,250,0
ECC,D,20220718,000000,1.35,1.38,1.29,1.37,5330,0
ECC,D,20220719,000000,1.3,1.39,1.29,1.3,8662,0
ECC,D,20220720,000000,1.35,1.35,1.16,1.28,24009,0
ECC,D,20220721,000000,1.205,1.255,1.2,1.245,5048,0
ECC,D,20220722,000000,1.245,1.245,1.18,1.245,3864,0
ECC,D,20220725,000000,1.19,1.25,1.19,1.25,3681,0
ECC,D,20220726,000000,1.195,1.24,1.19,1.24,7014,0
ECC,D,20220727,000000,1.165,1.29,1.15,1.29,6488,0
ECC,D,20220728,000000,1.2,1.25,1.155,1.245,5560,0
ECC,D,20220729,000000,1.2,1.235,1.18,1.235,5878,0
ECC,D,20220801,000000,1.255,1.29,1.205,1.29,3988,0
ECC,D,20220802,000000,1.28,1.28,1.19,1.265,1088,0
ECC,D,20220803,000000,1.25,1.3,1.25,1.3,8895,0
ECC,D,20220804,000000,1.3,1.4,1.3,1.395,11566,0
ECC,D,20220805,000000,1.3,1.3,1.275,1.275,37360,0
ECC,D,20220808,000000,1.27,1.31,1.25,1.31,3633,0
ECC,D,20220809,000000,1.25,1.32,1.21,1.32,4600,0
ECC,D,20220810,000000,1.205,1.31,1.205,1.31,55,0
ECC,D,20220811,000000,1.23,1.27,1.21,1.27,5830,0
ECC,D,20220812,000000,1.28,1.28,1.28,1.28,200,0
ECC,D,20220816,000000,1.285,1.33,1.285,1.33,9493,0
ECC,D,20220817,000000,1.33,1.4,1.29,1.32,18081,0
ECC,D,20220818,000000,1.305,1.32,1.29,1.32,3573,0
ECC,D,20220819,000000,1.32,1.32,1.2,1.2,18351,0
ECC,D,20220822,000000,1.205,1.295,1.175,1.295,2503,0
ECC,D,20220823,000000,1.31,1.31,1.235,1.295,1850,0
ECC,D,20220824,000000,1.28,1.28,1.195,1.24,4656,0
ECC,D,20220825,000000,1.19,1.26,1.19,1.235,1952,0
ECC,D,20220826,000000,1.205,1.24,1.205,1.205,2139,0
ECC,D,20220829,000000,1.205,1.24,1.19,1.19,4192,0
ECC,D,20220830,000000,1.22,1.3,1.2,1.29,23280,0
ECC,D,20220831,000000,1.285,1.285,1.28,1.285,1010,0
ECC,D,20220901,000000,1.285,1.29,1.225,1.29,1110,0
ECC,D,20220902,000000,1.285,1.285,1.09,1.25,14282,0
ECC,D,20220905,000000,1.25,1.25,1.08,1.12,102053,0
