<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHY,D,20160907,000000,0.31,0.31,0.31,0.31,100,0
SHY,D,20160908,000000,0.31,0.31,0.31,0.31,100,0
SHY,D,20160909,000000,0.31,0.31,0.31,0.31,100,0
SHY,D,20160912,000000,0.31,0.31,0.31,0.31,380,0
SHY,D,20160913,000000,0.31,0.31,0.31,0.31,200,0
SHY,D,20160914,000000,0.31,0.31,0.31,0.31,50,0
SHY,D,20160915,000000,0.31,0.31,0.31,0.31,100,0
SHY,D,20160916,000000,0.31,0.31,0.31,0.31,1100,0
SHY,D,20160919,000000,0.31,0.31,0.31,0.31,40,0
SHY,D,20160920,000000,0.31,0.31,0.31,0.31,40,0
SHY,D,20160921,000000,0.31,0.31,0.31,0.31,40,0
SHY,D,20160922,000000,0.31,0.31,0.31,0.31,40,0
SHY,D,20160923,000000,0.31,0.31,0.31,0.31,40,0
SHY,D,20160926,000000,0.31,0.31,0.31,0.31,50,0
SHY,D,20160927,000000,0.31,0.31,0.31,0.31,100,0
SHY,D,20160928,000000,0.31,0.31,0.31,0.31,100,0
SHY,D,20160929,000000,0.31,0.31,0.31,0.31,40,0
SHY,D,20160930,000000,0.31,0.31,0.31,0.31,100,0
SHY,D,20161003,000000,0.31,0.31,0.31,0.31,30,0
SHY,D,20161004,000000,0.31,0.32,0.31,0.32,4414,0
SHY,D,20161005,000000,0.33,0.33,0.33,0.33,40,0
SHY,D,20161006,000000,0.33,0.33,0.33,0.33,40,0
SHY,D,20161007,000000,0.33,0.33,0.33,0.33,40,0
SHY,D,20161010,000000,0.33,0.33,0.33,0.33,40,0
SHY,D,20161011,000000,0.33,0.34,0.33,0.34,5515,0
SHY,D,20161014,000000,0.35,0.38,0.35,0.38,6355,0
SHY,D,20161017,000000,0.38,0.38,0.38,0.38,30,0
SHY,D,20161019,000000,0.36,0.36,0.36,0.36,100,0
SHY,D,20161020,000000,0.36,0.36,0.36,0.36,40,0
SHY,D,20161021,000000,0.36,0.36,0.36,0.36,40,0
SHY,D,20161024,000000,0.36,0.36,0.3,0.3,4040,0
SHY,D,20161025,000000,0.27,0.27,0.26,0.26,4000,0
SHY,D,20161027,000000,0.3,0.31,0.3,0.31,2000,0
SHY,D,20161028,000000,0.31,0.31,0.31,0.31,1556,0
SHY,D,20161102,000000,0.31,0.31,0.31,0.31,3295,0
SHY,D,20161103,000000,0.31,0.31,0.31,0.31,3295,0
SHY,D,20161108,000000,0.32,0.32,0.32,0.32,1000,0
SHY,D,20161115,000000,0.29,0.29,0.27,0.27,4000,0
SHY,D,20161116,000000,0.28,0.28,0.28,0.28,30,0
SHY,D,20161117,000000,0.31,0.35,0.31,0.35,40490,0
SHY,D,20161118,000000,0.4,0.45,0.4,0.45,8335,0
SHY,D,20161121,000000,0.5,0.6,0.5,0.6,7197,0
SHY,D,20161122,000000,0.85,0.85,0.85,0.85,10017,0
SHY,D,20161123,000000,1,1.2,1,1.2,18118,0
SHY,D,20161124,000000,1.41,1.45,1.13,1.35,26896,0
SHY,D,20161125,000000,1.35,1.49,1.12,1.45,7598,0
SHY,D,20161128,000000,1.39,1.39,1.17,1.3,6965,0
SHY,D,20161129,000000,1.4,1.4,1,1,1465,0
SHY,D,20161130,000000,1,1.2,0.64,0.68,8665,0
SHY,D,20161201,000000,0.8,0.8,0.53,0.53,12429,0
SHY,D,20161202,000000,0.47,0.67,0.47,0.67,10782,0
SHY,D,20161205,000000,0.8,0.96,0.8,0.96,2,0
SHY,D,20161206,000000,1.05,1.05,0.9,0.9,2523,0
SHY,D,20161207,000000,0.95,0.96,0.95,0.95,1575,0
SHY,D,20161208,000000,1.02,1.02,0.98,0.98,65,0
SHY,D,20161209,000000,1.01,1.01,0.73,0.73,2714,0
SHY,D,20161212,000000,0.73,0.73,0.66,0.66,2770,0
SHY,D,20161214,000000,0.6,0.6,0.55,0.55,1941,0
SHY,D,20161215,000000,0.55,0.55,0.55,0.55,1855,0
SHY,D,20161216,000000,0.57,0.68,0.48,0.68,15157,0
SHY,D,20161219,000000,0.52,0.69,0.52,0.69,2604,0
SHY,D,20161220,000000,0.69,0.69,0.69,0.69,30,0
SHY,D,20161227,000000,0.63,0.63,0.57,0.62,224,0
SHY,D,20161228,000000,0.64,0.64,0.64,0.64,20,0
SHY,D,20161229,000000,0.63,0.63,0.57,0.57,713,0
SHY,D,20161230,000000,0.56,0.56,0.45,0.5,11162,0
SHY,D,20170102,000000,0.5,0.5,0.5,0.5,2000,0
SHY,D,20170104,000000,0.46,0.46,0.4,0.4,5000,0
SHY,D,20170105,000000,0.4,0.45,0.4,0.45,401,0
SHY,D,20170109,000000,0.45,0.45,0.36,0.43,7040,0
SHY,D,20170110,000000,0.41,0.41,0.34,0.34,3200,0
SHY,D,20170111,000000,0.4,0.41,0.4,0.41,102,0
SHY,D,20170112,000000,0.41,0.46,0.4,0.46,14959,0
SHY,D,20170113,000000,0.42,0.46,0.4,0.46,3075,0
SHY,D,20170116,000000,0.46,0.5,0.46,0.5,6535,0
SHY,D,20170117,000000,0.55,0.66,0.55,0.66,9304,0
SHY,D,20170118,000000,0.61,0.87,0.61,0.87,20496,0
SHY,D,20170119,000000,0.86,1.23,0.69,1.21,28135,0
SHY,D,20170120,000000,1.05,1.24,1,1.19,18334,0
SHY,D,20170123,000000,1.06,1.26,0.88,0.88,3958,0
SHY,D,20170124,000000,0.91,0.97,0.91,0.97,2054,0
SHY,D,20170125,000000,0.96,1.15,0.9,0.9,4875,0
SHY,D,20170126,000000,0.88,1.05,0.88,0.9,3579,0
SHY,D,20170127,000000,0.88,0.91,0.84,0.91,2300,0
SHY,D,20170130,000000,0.88,0.9,0.71,0.9,12585,0
SHY,D,20170131,000000,0.82,0.85,0.82,0.85,3200,0
SHY,D,20170201,000000,0.99,0.99,0.99,0.99,100,0
SHY,D,20170202,000000,0.81,0.95,0.75,0.86,4690,0
SHY,D,20170203,000000,0.84,0.84,0.84,0.84,1200,0
SHY,D,20170206,000000,0.87,1,0.82,0.82,1802,0
SHY,D,20170207,000000,0.85,1,0.85,1,215,0
SHY,D,20170208,000000,0.95,0.95,0.95,0.95,73,0
SHY,D,20170213,000000,1.01,1.01,0.84,0.84,450,0
SHY,D,20170214,000000,0.85,0.89,0.84,0.89,3015,0
SHY,D,20170224,000000,0.81,0.81,0.78,0.78,1500,0
SHY,D,20170227,000000,0.79,0.86,0.79,0.86,3040,0
SHY,D,20170228,000000,0.86,0.95,0.83,0.83,2630,0
SHY,D,20170301,000000,0.91,0.91,0.91,0.91,110,0
SHY,D,20170302,000000,0.9,0.9,0.75,0.75,1730,0
SHY,D,20170303,000000,0.78,0.78,0.78,0.78,130,0
SHY,D,20170306,000000,0.77,0.77,0.77,0.77,589,0
SHY,D,20170308,000000,0.82,0.85,0.82,0.85,1000,0
SHY,D,20170309,000000,0.89,0.89,0.89,0.89,500,0
SHY,D,20170310,000000,0.88,0.88,0.87,0.88,1015,0
SHY,D,20170313,000000,0.88,0.88,0.88,0.88,30,0
SHY,D,20170314,000000,0.88,0.88,0.88,0.88,20,0
SHY,D,20170315,000000,0.85,0.85,0.77,0.77,988,0
SHY,D,20170317,000000,0.8,0.84,0.8,0.84,1000,0
SHY,D,20170320,000000,0.84,0.84,0.84,0.84,20,0
SHY,D,20170321,000000,0.84,0.84,0.84,0.84,30,0
SHY,D,20170322,000000,1,1.2,0.8,0.9,134665,0
SHY,D,20170323,000000,0.9,0.9,0.79,0.79,29990,0
SHY,D,20170324,000000,0.79,0.89,0.65,0.78,16204,0
SHY,D,20170327,000000,0.7,0.81,0.6,0.81,8470,0
SHY,D,20170328,000000,0.74,0.74,0.67,0.67,1555,0
SHY,D,20170329,000000,0.7,0.7,0.62,0.65,1980,0
SHY,D,20170403,000000,0.65,0.65,0.65,0.65,1000,0
SHY,D,20170404,000000,0.57,0.57,0.49,0.55,6834,0
SHY,D,20170407,000000,0.53,0.61,0.53,0.61,46,0
SHY,D,20170411,000000,0.53,0.53,0.51,0.53,5155,0
SHY,D,20170412,000000,0.5,0.5,0.5,0.5,1000,0
SHY,D,20170418,000000,0.51,0.51,0.51,0.51,30,0
SHY,D,20170419,000000,0.52,0.53,0.5,0.5,3769,0
SHY,D,20170420,000000,0.6,0.6,0.5,0.5,3033,0
SHY,D,20170421,000000,0.49,0.49,0.49,0.49,50,0
SHY,D,20170424,000000,0.48,0.52,0.48,0.52,80,0
SHY,D,20170425,000000,0.52,0.52,0.52,0.52,10,0
SHY,D,20170426,000000,0.52,0.53,0.52,0.53,165,0
SHY,D,20170502,000000,0.49,0.49,0.45,0.45,3000,0
SHY,D,20170510,000000,0.47,0.49,0.47,0.49,110,0
SHY,D,20170516,000000,0.44,0.52,0.41,0.41,4391,0
SHY,D,20170517,000000,0.36,0.36,0.36,0.36,1501,0
SHY,D,20170518,000000,0.43,0.43,0.39,0.39,2621,0
SHY,D,20170519,000000,0.4,0.4,0.4,0.4,40,0
SHY,D,20170523,000000,0.4,0.4,0.4,0.4,40,0
SHY,D,20170524,000000,0.4,0.4,0.4,0.4,30,0
SHY,D,20170525,000000,0.4,0.4,0.4,0.4,30,0
SHY,D,20170526,000000,0.4,0.4,0.4,0.4,30,0
SHY,D,20170529,000000,0.4,0.43,0.4,0.43,7200,0
SHY,D,20170530,000000,0.46,0.46,0.46,0.46,2220,0
SHY,D,20170602,000000,0.44,0.44,0.43,0.43,985,0
SHY,D,20170606,000000,0.43,0.51,0.43,0.51,7920,0
SHY,D,20170607,000000,0.56,0.56,0.56,0.56,2820,0
SHY,D,20170608,000000,0.57,0.63,0.57,0.63,1010,0
SHY,D,20170609,000000,0.63,0.63,0.63,0.63,100,0
SHY,D,20170612,000000,0.63,0.63,0.62,0.63,740,0
SHY,D,20170613,000000,0.63,0.63,0.63,0.63,40,0
SHY,D,20170614,000000,0.63,0.63,0.57,0.57,128,0
SHY,D,20170616,000000,0.57,0.57,0.56,0.56,1897,0
SHY,D,20170621,000000,0.51,0.51,0.51,0.51,2000,0
SHY,D,20170622,000000,0.51,0.51,0.51,0.51,30,0
SHY,D,20170623,000000,0.51,0.51,0.46,0.46,444,0
SHY,D,20170626,000000,0.46,0.46,0.46,0.46,100,0
SHY,D,20170627,000000,0.46,0.52,0.46,0.52,110,0
SHY,D,20170705,000000,0.47,0.47,0.43,0.43,3890,0
SHY,D,20170707,000000,0.42,0.42,0.42,0.42,150,0
SHY,D,20170713,000000,0.42,0.42,0.42,0.42,50,0
SHY,D,20170714,000000,0.41,0.41,0.41,0.41,30,0
SHY,D,20170717,000000,0.41,0.46,0.41,0.46,400,0
SHY,D,20170718,000000,0.47,0.47,0.47,0.47,50,0
SHY,D,20170719,000000,0.47,0.47,0.4,0.42,5057,0
SHY,D,20170720,000000,0.42,0.42,0.42,0.42,30,0
SHY,D,20170721,000000,0.42,0.42,0.42,0.42,30,0
SHY,D,20170724,000000,0.42,0.42,0.42,0.42,30,0
SHY,D,20170725,000000,0.42,0.42,0.42,0.42,30,0
SHY,D,20170726,000000,0.42,0.42,0.42,0.42,30,0
SHY,D,20170727,000000,0.42,0.42,0.42,0.42,30,0
SHY,D,20170728,000000,0.42,0.42,0.42,0.42,30,0
SHY,D,20170731,000000,0.42,0.42,0.42,0.42,30,0
SHY,D,20170801,000000,0.42,0.42,0.42,0.42,35,0
SHY,D,20170802,000000,0.42,0.42,0.42,0.42,30,0
SHY,D,20170803,000000,0.42,0.42,0.42,0.42,30,0
SHY,D,20170804,000000,0.42,0.42,0.42,0.42,30,0
SHY,D,20170807,000000,0.42,0.42,0.42,0.42,30,0
SHY,D,20170808,000000,0.42,0.42,0.35,0.35,538,0
SHY,D,20170822,000000,0.34,0.34,0.34,0.34,100,0
SHY,D,20170823,000000,0.36,0.38,0.36,0.38,3473,0
SHY,D,20170824,000000,0.41,0.43,0.41,0.43,1530,0
SHY,D,20170828,000000,0.43,0.43,0.43,0.43,35,0
SHY,D,20170829,000000,0.43,0.43,0.43,0.43,50,0
SHY,D,20170830,000000,0.43,0.43,0.43,0.43,50,0
SHY,D,20170831,000000,0.43,0.43,0.43,0.43,40,0
SHY,D,20170901,000000,0.43,0.43,0.43,0.43,40,0
SHY,D,20170904,000000,0.43,0.43,0.43,0.43,30,0
SHY,D,20170905,000000,0.43,0.43,0.43,0.43,50,0
SHY,D,20170906,000000,0.43,0.43,0.43,0.43,40,0
SHY,D,20170907,000000,0.43,0.43,0.43,0.43,40,0
SHY,D,20170908,000000,0.43,0.43,0.43,0.43,40,0
SHY,D,20170911,000000,0.43,0.43,0.43,0.43,40,0
SHY,D,20170912,000000,0.43,0.43,0.43,0.43,40,0
SHY,D,20170913,000000,0.43,0.43,0.43,0.43,40,0
SHY,D,20170914,000000,0.43,0.43,0.43,0.43,40,0
SHY,D,20170915,000000,0.43,0.43,0.43,0.43,50,0
SHY,D,20170918,000000,0.43,0.43,0.43,0.43,30,0
SHY,D,20170919,000000,0.43,0.43,0.4,0.4,130,0
SHY,D,20170920,000000,0.42,0.42,0.42,0.42,10,0
SHY,D,20170921,000000,0.43,0.43,0.43,0.43,30,0
SHY,D,20170922,000000,0.43,0.43,0.43,0.43,30,0
SHY,D,20170925,000000,0.43,0.43,0.36,0.36,1460,0
SHY,D,20170928,000000,0.38,0.38,0.38,0.38,3000,0
SHY,D,20171005,000000,0.37,0.37,0.37,0.37,250,0
SHY,D,20171010,000000,0.35,0.38,0.31,0.38,6370,0
SHY,D,20171011,000000,0.35,0.42,0.35,0.35,4582,0
SHY,D,20171012,000000,0.4,0.4,0.4,0.4,200,0
SHY,D,20171017,000000,0.36,0.36,0.35,0.35,1990,0
SHY,D,20171031,000000,0.33,0.33,0.32,0.32,17010,0
SHY,D,20171102,000000,0.31,0.32,0.29,0.29,11550,0
SHY,D,20171103,000000,0.3,0.3,0.3,0.3,50,0
SHY,D,20171106,000000,0.29,0.29,0.29,0.29,3500,0
SHY,D,20171107,000000,0.3,0.43,0.3,0.37,12958,0
SHY,D,20171108,000000,0.43,0.51,0.43,0.51,3661,0
SHY,D,20171109,000000,0.54,0.55,0.46,0.55,2332,0
SHY,D,20171110,000000,0.46,0.55,0.45,0.55,2182,0
SHY,D,20171113,000000,0.55,0.66,0.55,0.66,7861,0
SHY,D,20171114,000000,0.62,0.73,0.59,0.69,3425,0
SHY,D,20171116,000000,0.59,0.7,0.58,0.7,1180,0
SHY,D,20171117,000000,0.7,0.7,0.7,0.7,30,0
SHY,D,20171120,000000,0.64,0.91,0.64,0.82,14171,0
SHY,D,20171121,000000,0.75,0.78,0.75,0.78,660,0
SHY,D,20171123,000000,0.78,0.78,0.78,0.78,15,0
SHY,D,20171124,000000,0.78,0.78,0.78,0.78,20,0
SHY,D,20171127,000000,0.78,0.78,0.78,0.78,50,0
SHY,D,20171129,000000,0.69,0.69,0.68,0.68,815,0
SHY,D,20171130,000000,0.69,0.77,0.66,0.74,3434,0
SHY,D,20171206,000000,0.62,0.69,0.62,0.69,100,0
SHY,D,20171208,000000,0.69,0.69,0.69,0.69,20,0
SHY,D,20171211,000000,0.69,0.69,0.69,0.69,20,0
SHY,D,20171213,000000,0.62,0.62,0.53,0.53,1860,0
SHY,D,20171214,000000,0.5,0.5,0.42,0.44,1960,0
SHY,D,20171215,000000,0.4,0.4,0.4,0.4,30,0
SHY,D,20171227,000000,0.42,0.42,0.42,0.42,1399,0
SHY,D,20171228,000000,0.42,0.42,0.42,0.42,1000,0
SHY,D,20171229,000000,0.42,0.42,0.42,0.42,1200,0
SHY,D,20180115,000000,0.45,0.45,0.45,0.45,100,0
SHY,D,20180117,000000,0.41,0.41,0.41,0.41,100,0
SHY,D,20180122,000000,0.45,0.54,0.45,0.54,2350,0
SHY,D,20180123,000000,0.51,0.51,0.51,0.51,1985,0
SHY,D,20180124,000000,0.55,0.65,0.55,0.65,2380,0
SHY,D,20180125,000000,0.59,0.63,0.56,0.6,4605,0
SHY,D,20180126,000000,0.56,0.56,0.56,0.56,1805,0
SHY,D,20180130,000000,0.55,0.55,0.51,0.51,2385,0
SHY,D,20180131,000000,0.46,0.46,0.4,0.43,6685,0
SHY,D,20180201,000000,0.43,0.43,0.43,0.43,2350,0
SHY,D,20180202,000000,0.4,0.41,0.4,0.41,6025,0
SHY,D,20180208,000000,0.4,0.4,0.38,0.4,6000,0
SHY,D,20180215,000000,0.38,0.38,0.33,0.33,250,0
SHY,D,20180221,000000,0.34,0.34,0.34,0.34,40,0
SHY,D,20180222,000000,0.41,0.49,0.41,0.49,5010,0
SHY,D,20180223,000000,0.5,0.6,0.47,0.6,5995,0
SHY,D,20180226,000000,0.52,0.62,0.45,0.48,26320,0
SHY,D,20180227,000000,0.47,0.47,0.4,0.47,4222,0
SHY,D,20180228,000000,0.47,0.47,0.47,0.47,30,0
SHY,D,20180301,000000,0.47,0.56,0.46,0.56,18741,0
SHY,D,20180302,000000,0.58,0.69,0.58,0.69,8282,0
SHY,D,20180305,000000,0.6,0.68,0.52,0.52,7290,0
SHY,D,20180306,000000,0.53,0.55,0.53,0.55,1518,0
SHY,D,20180307,000000,0.57,0.57,0.57,0.57,30,0
SHY,D,20180308,000000,0.52,0.52,0.52,0.52,3160,0
SHY,D,20180313,000000,0.47,0.55,0.47,0.55,2116,0
SHY,D,20180314,000000,0.57,0.57,0.57,0.57,30,0
SHY,D,20180315,000000,0.5,0.71,0.45,0.71,10135,0
SHY,D,20180320,000000,0.67,0.67,0.67,0.67,1600,0
SHY,D,20180322,000000,0.5,0.5,0.5,0.5,2785,0
SHY,D,20180327,000000,0.51,0.51,0.51,0.51,30,0
SHY,D,20180328,000000,0.52,0.52,0.52,0.52,30,0
SHY,D,20180404,000000,0.49,0.49,0.45,0.45,2423,0
SHY,D,20180406,000000,0.42,0.42,0.35,0.35,5584,0
SHY,D,20180410,000000,0.35,0.35,0.35,0.35,6485,0
SHY,D,20180411,000000,0.36,0.36,0.36,0.36,40,0
SHY,D,20180412,000000,0.36,0.36,0.32,0.35,6905,0
SHY,D,20180416,000000,0.35,0.35,0.35,0.35,415,0
SHY,D,20180424,000000,0.35,0.35,0.35,0.35,420,0
SHY,D,20180504,000000,0.35,0.49,0.35,0.49,6090,0
SHY,D,20180507,000000,0.49,0.49,0.44,0.44,3010,0
SHY,D,20180508,000000,0.44,0.44,0.37,0.37,3960,0
SHY,D,20180509,000000,0.37,0.37,0.37,0.37,30,0
SHY,D,20180510,000000,0.37,0.37,0.37,0.37,30,0
SHY,D,20180511,000000,0.37,0.37,0.37,0.37,1990,0
SHY,D,20180516,000000,0.39,0.44,0.39,0.44,7541,0
SHY,D,20180517,000000,0.44,0.49,0.44,0.49,1356,0
SHY,D,20180518,000000,0.41,0.48,0.41,0.48,513,0
SHY,D,20180521,000000,0.48,0.57,0.41,0.57,8901,0
SHY,D,20180522,000000,0.59,0.59,0.53,0.55,2920,0
SHY,D,20180523,000000,0.55,0.62,0.55,0.62,3560,0
SHY,D,20180528,000000,0.62,0.62,0.62,0.62,20,0
SHY,D,20180529,000000,0.56,0.62,0.55,0.62,311,0
SHY,D,20180604,000000,0.58,0.58,0.51,0.51,2015,0
SHY,D,20180809,000000,0.51,0.51,0.44,0.45,6645,0
SHY,D,20180814,000000,0.38,0.38,0.38,0.38,2660,0
SHY,D,20180903,000000,0.4,0.44,0.38,0.38,5264,0
SHY,D,20180905,000000,0.38,0.39,0.38,0.38,7200,0
SHY,D,20180906,000000,0.43,0.43,0.43,0.43,10,0
SHY,D,20180917,000000,0.43,0.43,0.43,0.43,1011,0
SHY,D,20180919,000000,0.43,0.51,0.43,0.51,3381,0
SHY,D,20180920,000000,0.51,0.51,0.51,0.51,25,0
SHY,D,20180921,000000,0.51,0.51,0.51,0.51,30,0
SHY,D,20180925,000000,0.51,0.51,0.51,0.51,25,0
SHY,D,20180926,000000,0.51,0.53,0.48,0.53,2098,0
SHY,D,20181002,000000,0.53,0.57,0.53,0.57,1937,0
SHY,D,20181008,000000,0.56,0.56,0.49,0.49,2085,0
SHY,D,20181009,000000,0.51,0.51,0.51,0.51,10,0
SHY,D,20181010,000000,0.51,0.57,0.49,0.49,4129,0
SHY,D,20181011,000000,0.49,0.49,0.49,0.49,2065,0
SHY,D,20181012,000000,0.51,0.51,0.51,0.51,10,0
SHY,D,20181024,000000,0.51,0.51,0.51,0.51,120,0
SHY,D,20181025,000000,0.51,0.51,0.44,0.46,2435,0
SHY,D,20181026,000000,0.4,0.47,0.36,0.47,7482,0
SHY,D,20181030,000000,0.42,0.45,0.42,0.45,3105,0
SHY,D,20181031,000000,0.45,0.45,0.45,0.45,760,0
SHY,D,20181106,000000,0.47,0.47,0.47,0.47,10,0
SHY,D,20181109,000000,0.46,0.46,0.46,0.46,30,0
SHY,D,20181113,000000,0.46,0.46,0.46,0.46,30,0
SHY,D,20181114,000000,0.39,0.46,0.32,0.42,3520,0
SHY,D,20181115,000000,0.34,0.35,0.34,0.35,3175,0
SHY,D,20181116,000000,0.36,0.36,0.29,0.3,14384,0
SHY,D,20181119,000000,0.35,0.35,0.35,0.35,10,0
SHY,D,20181121,000000,0.3,0.31,0.29,0.31,5505,0
SHY,D,20181126,000000,0.31,0.37,0.31,0.37,11560,0
SHY,D,20181128,000000,0.36,0.43,0.36,0.43,5387,0
SHY,D,20181129,000000,0.43,0.43,0.37,0.37,60,0
SHY,D,20181130,000000,0.37,0.42,0.3,0.42,3370,0
SHY,D,20181203,000000,0.43,0.48,0.43,0.48,783,0
SHY,D,20181204,000000,0.47,0.52,0.47,0.52,100,0
SHY,D,20181206,000000,0.5,0.5,0.5,0.5,25,0
SHY,D,20181207,000000,0.5,0.5,0.41,0.41,2487,0
SHY,D,20181211,000000,0.42,0.42,0.42,0.42,768,0
SHY,D,20181212,000000,0.47,0.51,0.47,0.51,1224,0
SHY,D,20181213,000000,0.51,0.51,0.51,0.51,20,0
SHY,D,20181214,000000,0.5,0.5,0.44,0.44,1029,0
SHY,D,20181219,000000,0.49,0.5,0.49,0.5,429,0
SHY,D,20181220,000000,0.5,0.5,0.5,0.5,22,0
SHY,D,20181221,000000,0.5,0.5,0.5,0.5,25,0
SHY,D,20181227,000000,0.49,0.56,0.49,0.56,4168,0
SHY,D,20181228,000000,0.55,0.55,0.46,0.54,2240,0
SHY,D,20190102,000000,0.48,0.48,0.48,0.48,42,0
SHY,D,20190109,000000,0.47,0.47,0.47,0.47,40,0
SHY,D,20190110,000000,0.47,0.5,0.47,0.5,2870,0
SHY,D,20190111,000000,0.5,0.5,0.5,0.5,30,0
SHY,D,20190114,000000,0.5,0.5,0.5,0.5,30,0
SHY,D,20190115,000000,0.5,0.5,0.5,0.5,25,0
SHY,D,20190116,000000,0.5,0.5,0.5,0.5,22,0
SHY,D,20190117,000000,0.5,0.5,0.5,0.5,23,0
SHY,D,20190118,000000,0.5,0.5,0.5,0.5,25,0
SHY,D,20190121,000000,0.5,0.5,0.5,0.5,30,0
SHY,D,20190122,000000,0.5,0.5,0.5,0.5,25,0
SHY,D,20190123,000000,0.5,0.6,0.5,0.6,16325,0
SHY,D,20190124,000000,0.63,0.85,0.63,0.85,3808,0
SHY,D,20190125,000000,0.9,1.05,0.78,0.93,3489,0
SHY,D,20190128,000000,0.85,0.92,0.8,0.92,1210,0
SHY,D,20190129,000000,0.75,0.75,0.7,0.7,3405,0
SHY,D,20190130,000000,0.65,0.73,0.65,0.73,1200,0
SHY,D,20190131,000000,0.65,0.78,0.65,0.78,3632,0
SHY,D,20190205,000000,0.63,0.71,0.63,0.71,1800,0
SHY,D,20190206,000000,0.64,0.64,0.62,0.62,4100,0
SHY,D,20190207,000000,0.6,0.6,0.52,0.52,3001,0
SHY,D,20190211,000000,0.5,0.5,0.46,0.48,7910,0
SHY,D,20190215,000000,0.45,0.45,0.4,0.4,4000,0
SHY,D,20190218,000000,0.42,0.46,0.4,0.46,4615,0
SHY,D,20190219,000000,0.38,0.39,0.38,0.38,5990,0
SHY,D,20190221,000000,0.4,0.4,0.4,0.4,5,0
SHY,D,20190225,000000,0.32,0.41,0.27,0.41,17026,0
SHY,D,20190226,000000,0.43,0.6,0.43,0.6,9510,0
SHY,D,20190227,000000,0.6,0.6,0.48,0.56,5707,0
SHY,D,20190228,000000,0.54,0.54,0.54,0.54,100,0
SHY,D,20190305,000000,0.58,0.7,0.58,0.7,7210,0
SHY,D,20190306,000000,0.66,0.7,0.57,0.57,6706,0
SHY,D,20190307,000000,0.6,0.63,0.6,0.63,3290,0
SHY,D,20190308,000000,0.66,0.945,0.63,0.95,11126,0
SHY,D,20190311,000000,0.975,1.17,0.88,1.17,7472,0
SHY,D,20190312,000000,1.2,1.2,1.2,1.2,5,0
SHY,D,20190313,000000,1.2,1.4,1.19,1.4,1760,0
SHY,D,20190314,000000,1.38,1.38,1.38,1.38,50,0
SHY,D,20190318,000000,1.38,1.38,1.38,1.38,20,0
SHY,D,20190319,000000,1.38,1.38,1.38,1.38,120,0
SHY,D,20190321,000000,1.38,1.4,1.38,1.4,25,0
SHY,D,20190322,000000,1.4,1.4,1.4,1.4,140,0
SHY,D,20190325,000000,1.2,1.4,1,1,6740,0
SHY,D,20190326,000000,1.15,1.15,1.15,1.15,5,0
SHY,D,20190327,000000,1,1,1,1,555,0
SHY,D,20190328,000000,1,1,0.65,0.65,5467,0
SHY,D,20190329,000000,0.6,0.68,0.48,0.66,26352,0
SHY,D,20190401,000000,0.65,0.65,0.52,0.64,32692,0
SHY,D,20190402,000000,0.515,0.6,0.49,0.6,2011,0
SHY,D,20190403,000000,0.54,0.6,0.5,0.6,3301,0
SHY,D,20190405,000000,0.6,0.72,0.535,0.65,19596,0
SHY,D,20190408,000000,0.73,0.84,0.73,0.8,3652,0
SHY,D,20190411,000000,0.95,1.14,0.95,1.14,4171,0
SHY,D,20190412,000000,1.2,1.23,1.2,1.23,571,0
SHY,D,20190415,000000,1.29,1.29,1.19,1.29,123,0
SHY,D,20190416,000000,1.28,1.28,1.12,1.17,1011,0
SHY,D,20190424,000000,1.19,1.19,1.19,1.19,1,0
SHY,D,20190425,000000,1.18,1.18,1.18,1.18,10,0
SHY,D,20190426,000000,1.16,1.16,0.93,1.09,4371,0
SHY,D,20190429,000000,1.09,1.09,1.09,1.09,10,0
SHY,D,20190430,000000,0.95,0.95,0.8,0.93,2096,0
SHY,D,20190502,000000,0.9,0.93,0.8,0.93,4126,0
SHY,D,20190506,000000,0.93,0.94,0.86,0.94,3288,0
SHY,D,20190508,000000,0.935,0.935,0.9,0.9,1965,0
SHY,D,20190509,000000,0.9,0.9,0.9,0.9,12,0
SHY,D,20190510,000000,0.9,0.9,0.9,0.9,12,0
SHY,D,20190513,000000,0.86,0.86,0.86,0.86,1175,0
SHY,D,20190514,000000,0.81,0.81,0.81,0.81,1,0
SHY,D,20190516,000000,0.87,0.89,0.7,0.7,5120,0
SHY,D,20190517,000000,0.77,0.83,0.73,0.83,4551,0
SHY,D,20190520,000000,0.675,0.72,0.66,0.72,21813,0
SHY,D,20190521,000000,0.66,0.66,0.64,0.64,3000,0
SHY,D,20190522,000000,0.67,0.67,0.67,0.67,2,0
SHY,D,20190523,000000,0.7,0.72,0.7,0.72,3426,0
SHY,D,20190524,000000,0.7,0.7,0.7,0.7,4459,0
SHY,D,20190528,000000,0.7,0.7,0.7,0.7,2,0
SHY,D,20190529,000000,0.69,0.69,0.69,0.69,20,0
SHY,D,20190530,000000,0.69,0.69,0.66,0.69,1022,0
SHY,D,20190531,000000,0.69,0.69,0.69,0.69,20,0
SHY,D,20190605,000000,0.62,0.63,0.57,0.63,3857,0
SHY,D,20190628,000000,0.63,0.70,0.63,0.70,2629,0
SHY,D,20190701,000000,0.64,0.66,0.63,0.66,953,0
