<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASR,D,20181227,000000,0.6,0.6,0.6,0.6,80,0
ASR,D,20190103,000000,0.57,0.63,0.57,0.63,600,0
ASR,D,20190104,000000,0.62,0.62,0.62,0.62,321,0
ASR,D,20190107,000000,0.62,0.67,0.61,0.67,5053,0
ASR,D,20190108,000000,0.63,0.66,0.63,0.66,2767,0
ASR,D,20190109,000000,0.68,0.8,0.68,0.79,10050,0
ASR,D,20190110,000000,0.8,0.83,0.78,0.83,10244,0
ASR,D,20190111,000000,0.77,0.77,0.77,0.77,100,0
ASR,D,20190114,000000,0.77,0.82,0.71,0.74,14638,0
ASR,D,20190115,000000,0.74,0.74,0.74,0.74,50,0
ASR,D,20190116,000000,0.7,0.7,0.69,0.7,2600,0
ASR,D,20190117,000000,0.71,0.75,0.71,0.74,4827,0
ASR,D,20190118,000000,0.68,0.71,0.68,0.71,1500,0
ASR,D,20190121,000000,0.71,0.71,0.71,0.71,5500,0
ASR,D,20190122,000000,0.71,0.75,0.71,0.75,3628,0
ASR,D,20190123,000000,0.75,0.75,0.75,0.75,50,0
ASR,D,20190124,000000,0.75,0.75,0.75,0.75,50,0
ASR,D,20190125,000000,0.75,0.75,0.7,0.74,325,0
ASR,D,20190128,000000,0.74,0.74,0.74,0.74,130,0
ASR,D,20190129,000000,0.74,0.74,0.74,0.74,25,0
ASR,D,20190130,000000,0.74,0.74,0.74,0.74,40,0
ASR,D,20190131,000000,0.7,0.74,0.68,0.74,1201,0
ASR,D,20190205,000000,0.71,0.74,0.71,0.74,1050,0
ASR,D,20190206,000000,0.74,0.74,0.7,0.73,10368,0
ASR,D,20190207,000000,0.7,0.7,0.7,0.7,1315,0
ASR,D,20190208,000000,0.7,0.75,0.67,0.75,8938,0
ASR,D,20190211,000000,0.75,0.75,0.72,0.72,1020,0
ASR,D,20190212,000000,0.72,0.72,0.72,0.72,100,0
ASR,D,20190213,000000,0.7,0.74,0.7,0.74,9005,0
ASR,D,20190214,000000,0.69,0.69,0.64,0.68,8375,0
ASR,D,20190215,000000,0.62,0.74,0.62,0.74,2460,0
ASR,D,20190218,000000,0.75,0.75,0.75,0.75,50,0
ASR,D,20190219,000000,0.7,0.7,0.7,0.7,100,0
ASR,D,20190220,000000,0.7,0.7,0.65,0.7,1840,0
ASR,D,20190222,000000,0.74,0.74,0.74,0.74,5,0
ASR,D,20190226,000000,0.73,0.73,0.73,0.73,20,0
ASR,D,20190228,000000,0.71,0.71,0.71,0.71,50,0
ASR,D,20190301,000000,0.71,0.71,0.71,0.71,50,0
ASR,D,20190306,000000,0.72,0.72,0.72,0.72,25,0
ASR,D,20190308,000000,0.72,0.72,0.72,0.72,50,0
ASR,D,20190311,000000,0.72,0.72,0.66,0.66,1685,0
ASR,D,20190312,000000,0.69,0.69,0.69,0.69,50,0
ASR,D,20190313,000000,0.555,0.65,0.48,0.53,113100,0
ASR,D,20190314,000000,0.53,0.53,0.49,0.52,1755,0
ASR,D,20190315,000000,0.482,0.52,0.45,0.52,10195,0
ASR,D,20190318,000000,0.54,0.63,0.54,0.6,20978,0
ASR,D,20190319,000000,0.6,0.6,0.57,0.6,2688,0
ASR,D,20190320,000000,0.595,0.595,0.57,0.57,1875,0
ASR,D,20190325,000000,0.6,0.6,0.51,0.54,4279,0
ASR,D,20190327,000000,0.515,0.52,0.45,0.52,3361,0
ASR,D,20190328,000000,0.52,0.52,0.52,0.52,50,0
ASR,D,20190401,000000,0.5,0.5,0.49,0.49,1500,0
ASR,D,20190402,000000,0.5,0.5,0.5,0.5,100,0
ASR,D,20190404,000000,0.5,0.5,0.5,0.5,50,0
ASR,D,20190405,000000,0.5,0.5,0.5,0.5,50,0
ASR,D,20190408,000000,0.5,0.5,0.47,0.47,1240,0
ASR,D,20190409,000000,0.47,0.47,0.47,0.47,650,0
ASR,D,20190410,000000,0.47,0.47,0.47,0.47,50,0
ASR,D,20190411,000000,0.47,0.47,0.47,0.47,25,0
ASR,D,20190412,000000,0.47,0.472,0.47,0.47,1300,0
ASR,D,20190423,000000,0.444,0.476,0.418,0.48,8485,0
ASR,D,20190424,000000,0.476,0.476,0.476,0.48,50,0
ASR,D,20190425,000000,0.476,0.476,0.476,0.48,39,0
ASR,D,20190426,000000,0.468,0.468,0.468,0.47,100,0
ASR,D,20190429,000000,0.468,0.468,0.468,0.47,50,0
ASR,D,20190430,000000,0.464,0.464,0.464,0.46,202,0
ASR,D,20190507,000000,0.484,0.484,0.484,0.48,50,0
ASR,D,20190508,000000,0.484,0.484,0.484,0.48,10,0
ASR,D,20190509,000000,0.47,0.47,0.47,0.47,100,0
ASR,D,20190513,000000,0.456,0.456,0.456,0.46,20,0
ASR,D,20190515,000000,0.428,0.452,0.412,0.45,2010,0
ASR,D,20190517,000000,0.414,0.414,0.35,0.39,13122,0
ASR,D,20190520,000000,0.386,0.388,0.31,0.32,10181,0
ASR,D,20190521,000000,0.322,0.386,0.28,0.38,17280,0
ASR,D,20190522,000000,0.304,0.36,0.304,0.34,6214,0
ASR,D,20190523,000000,0.34,0.386,0.34,0.38,2423,0
ASR,D,20190524,000000,0.382,0.388,0.34,0.36,2453,0
ASR,D,20190527,000000,0.378,0.378,0.34,0.34,297,0
ASR,D,20190528,000000,0.36,0.36,0.29,0.29,4692,0
ASR,D,20190529,000000,0.338,0.38,0.3,0.38,7068,0
ASR,D,20190530,000000,0.376,0.376,0.376,0.38,100,0
ASR,D,20190531,000000,0.378,0.38,0.376,0.38,1660,0
ASR,D,20190603,000000,0.38,0.38,0.33,0.33,3431,0
ASR,D,20190604,000000,0.33,0.38,0.33,0.38,2001,0
ASR,D,20190605,000000,0.378,0.386,0.378,0.38,1100,0
ASR,D,20190606,000000,0.368,0.368,0.368,0.37,100,0
ASR,D,20190607,000000,0.326,0.366,0.304,0.33,2705,0
ASR,D,20190610,000000,0.328,0.364,0.328,0.34,810,0
ASR,D,20190611,000000,0.34,0.364,0.34,0.36,300,0
ASR,D,20190612,000000,0.358,0.358,0.358,0.36,100,0
ASR,D,20190613,000000,0.348,0.348,0.304,0.3,4108,0
ASR,D,20190614,000000,0.336,0.368,0.336,0.37,3345,0
ASR,D,20190617,000000,0.386,0.386,0.386,0.39,40,0
ASR,D,20190618,000000,0.322,0.41,0.3,0.41,18075,0
ASR,D,20190619,000000,0.4,0.4,0.34,0.4,3531,0
ASR,D,20190621,000000,0.388,0.388,0.388,0.39,50,0
ASR,D,20190624,000000,0.34,0.362,0.314,0.36,3714,0
ASR,D,20190625,000000,0.35,0.35,0.35,0.35,500,0
ASR,D,20190626,000000,0.35,0.35,0.35,0.35,100,0
ASR,D,20190627,000000,0.35,0.35,0.35,0.35,100,0
ASR,D,20190701,000000,0.348,0.37,0.348,0.37,210,0
ASR,D,20190702,000000,0.32,0.348,0.28,0.35,3511,0
ASR,D,20190703,000000,0.32,0.37,0.32,0.37,3850,0
ASR,D,20190704,000000,0.37,0.37,0.37,0.37,100,0
ASR,D,20190705,000000,0.356,0.356,0.356,0.36,50,0
ASR,D,20190708,000000,0.3,0.34,0.27,0.34,5910,0
ASR,D,20190709,000000,0.34,0.34,0.34,0.34,30,0
ASR,D,20190710,000000,0.34,0.34,0.34,0.34,100,0
ASR,D,20190711,000000,0.34,0.34,0.34,0.34,30,0
ASR,D,20190712,000000,0.34,0.34,0.34,0.34,1030,0
ASR,D,20190715,000000,0.31,0.34,0.31,0.34,1210,0
ASR,D,20190723,000000,0.3,0.3,0.3,0.3,300,0
ASR,D,20190724,000000,0.33,0.396,0.32,0.4,12937,0
ASR,D,20190725,000000,0.39,0.39,0.39,0.39,3243,0
ASR,D,20190726,000000,0.368,0.368,0.302,0.348,10563,0
ASR,D,20190729,000000,0.348,0.348,0.348,0.348,20,0
ASR,D,20190801,000000,0.32,0.336,0.308,0.336,4315,0
ASR,D,20190805,000000,0.31,0.32,0.308,0.32,4660,0
ASR,D,20190806,000000,0.308,0.32,0.308,0.32,260,0
ASR,D,20190808,000000,0.32,0.344,0.32,0.344,2000,0
ASR,D,20190809,000000,0.346,0.346,0.346,0.346,100,0
ASR,D,20190812,000000,0.334,0.334,0.334,0.334,100,0
ASR,D,20190813,000000,0.308,0.33,0.302,0.33,2002,0
ASR,D,20190814,000000,0.304,0.336,0.304,0.336,2046,0
ASR,D,20190816,000000,0.33,0.33,0.33,0.33,50,0
ASR,D,20190820,000000,0.33,0.33,0.29,0.33,1050,0
ASR,D,20190822,000000,0.328,0.328,0.326,0.328,350,0
ASR,D,20190823,000000,0.318,0.318,0.318,0.318,100,0
ASR,D,20190826,000000,0.328,0.328,0.328,0.328,100,0
ASR,D,20190827,000000,0.33,0.33,0.33,0.33,100,0
ASR,D,20190828,000000,0.328,0.328,0.32,0.32,700,0
ASR,D,20190830,000000,0.318,0.318,0.318,0.318,160,0
ASR,D,20190903,000000,0.3,0.3,0.25,0.298,29410,0
ASR,D,20190904,000000,0.298,0.298,0.24,0.25,7583,0
ASR,D,20190905,000000,0.27,0.286,0.27,0.286,1010,0
ASR,D,20190910,000000,0.284,0.284,0.2,0.23,9463,0
ASR,D,20190911,000000,0.24,0.24,0.192,0.238,10166,0
ASR,D,20190912,000000,0.238,0.238,0.238,0.238,1000,0
ASR,D,20190916,000000,0.23,0.24,0.23,0.24,4434,0
ASR,D,20190917,000000,0.24,0.25,0.24,0.25,2100,0
ASR,D,20190918,000000,0.25,0.25,0.2,0.248,22702,0
ASR,D,20190919,000000,0.22,0.29,0.22,0.29,14702,0
ASR,D,20190920,000000,0.288,0.29,0.25,0.29,5040,0
ASR,D,20190924,000000,0.25,0.26,0.25,0.26,4001,0
ASR,D,20190925,000000,0.268,0.288,0.266,0.288,710,0
ASR,D,20190926,000000,0.286,0.286,0.286,0.286,50,0
ASR,D,20190927,000000,0.282,0.284,0.27,0.284,310,0
ASR,D,20191009,000000,0.268,0.284,0.268,0.284,3107,0
ASR,D,20191010,000000,0.27,0.284,0.27,0.284,2010,0
ASR,D,20191015,000000,0.278,0.288,0.278,0.288,3200,0
ASR,D,20191016,000000,0.286,0.286,0.284,0.284,3000,0
ASR,D,20191017,000000,0.284,0.284,0.284,0.284,1000,0
ASR,D,20191018,000000,0.282,0.288,0.282,0.288,1100,0
ASR,D,20191021,000000,0.288,0.342,0.282,0.34,16380,0
ASR,D,20191022,000000,0.342,0.342,0.338,0.338,3010,0
ASR,D,20191023,000000,0.344,0.39,0.344,0.39,13464,0
ASR,D,20191024,000000,0.39,0.555,0.38,0.535,30120,0
ASR,D,20191025,000000,0.535,0.58,0.452,0.535,23400,0
ASR,D,20191028,000000,0.54,0.54,0.54,0.54,1030,0
ASR,D,20191029,000000,0.48,0.51,0.48,0.51,750,0
ASR,D,20191030,000000,0.505,0.505,0.48,0.505,2109,0
ASR,D,20191104,000000,0.565,0.565,0.525,0.56,1021,0
ASR,D,20191105,000000,0.52,0.52,0.48,0.515,3110,0
ASR,D,20191106,000000,0.498,0.498,0.498,0.498,100,0
ASR,D,20191107,000000,0.478,0.5,0.388,0.4,46857,0
ASR,D,20191108,000000,0.426,0.468,0.39,0.414,15361,0
ASR,D,20191112,000000,0.414,0.44,0.332,0.436,11305,0
ASR,D,20191113,000000,0.44,0.466,0.44,0.456,3705,0
ASR,D,20191114,000000,0.47,0.47,0.4,0.4,16996,0
ASR,D,20191115,000000,0.46,0.46,0.46,0.46,11,0
ASR,D,20191118,000000,0.43,0.43,0.4,0.4,1500,0
ASR,D,20191119,000000,0.4,0.45,0.4,0.45,1160,0
ASR,D,20191120,000000,0.448,0.448,0.448,0.448,50,0
ASR,D,20191121,000000,0.386,0.44,0.38,0.44,2873,0
ASR,D,20191122,000000,0.38,0.424,0.304,0.304,30010,0
ASR,D,20191125,000000,0.344,0.38,0.284,0.338,27280,0
ASR,D,20191126,000000,0.336,0.37,0.274,0.3,13769,0
ASR,D,20191127,000000,0.36,0.36,0.3,0.318,23146,0
ASR,D,20191128,000000,0.318,0.318,0.3,0.3,1500,0
ASR,D,20191129,000000,0.318,0.38,0.3,0.38,5305,0
ASR,D,20191202,000000,0.38,0.38,0.3,0.3,8306,0
ASR,D,20191203,000000,0.31,0.354,0.31,0.31,4391,0
ASR,D,20191204,000000,0.308,0.342,0.3,0.3,2265,0
ASR,D,20191205,000000,0.33,0.33,0.278,0.3,1506,0
ASR,D,20191206,000000,0.32,0.328,0.278,0.328,1001,0
ASR,D,20191209,000000,0.3,0.3,0.28,0.3,6901,0
ASR,D,20191210,000000,0.3,0.328,0.3,0.328,7000,0
ASR,D,20191211,000000,0.33,0.33,0.322,0.324,3245,0
ASR,D,20191212,000000,0.324,0.324,0.298,0.298,8600,0
ASR,D,20191213,000000,0.298,0.322,0.298,0.3,1600,0
ASR,D,20191216,000000,0.3,0.36,0.3,0.36,17388,0
ASR,D,20191217,000000,0.332,0.356,0.32,0.356,4024,0
ASR,D,20191218,000000,0.32,0.35,0.31,0.35,2457,0
ASR,D,20191219,000000,0.348,0.348,0.348,0.348,100,0
ASR,D,20191227,000000,0.312,0.346,0.312,0.346,2265,0
ASR,D,20191230,000000,0.346,0.346,0.31,0.342,4518,0
ASR,D,20200102,000000,0.35,0.35,0.35,0.35,200,0
ASR,D,20200103,000000,0.348,0.348,0.348,0.348,200,0
ASR,D,20200107,000000,0.348,0.348,0.33,0.33,1300,0
ASR,D,20200108,000000,0.346,0.4,0.346,0.4,13500,0
ASR,D,20200109,000000,0.386,0.46,0.336,0.372,35189,0
ASR,D,20200110,000000,0.4,0.4,0.382,0.382,4100,0
ASR,D,20200113,000000,0.39,0.4,0.314,0.39,33695,0
ASR,D,20200114,000000,0.35,0.35,0.28,0.33,68200,0
ASR,D,20200115,000000,0.32,0.32,0.32,0.32,105,0
ASR,D,20200116,000000,0.32,0.342,0.32,0.342,13705,0
ASR,D,20200117,000000,0.34,0.34,0.34,0.34,100,0
ASR,D,20200120,000000,0.338,0.338,0.29,0.33,8010,0
ASR,D,20200121,000000,0.3,0.31,0.3,0.3,22000,0
ASR,D,20200122,000000,0.3,0.3,0.298,0.298,3100,0
ASR,D,20200123,000000,0.298,0.302,0.292,0.302,6213,0
ASR,D,20200124,000000,0.304,0.374,0.304,0.374,5313,0
ASR,D,20200127,000000,0.37,0.37,0.31,0.348,482,0
ASR,D,20200128,000000,0.344,0.344,0.276,0.288,141851,0
ASR,D,20200129,000000,0.292,0.308,0.29,0.3,7618,0
ASR,D,20200130,000000,0.3,0.32,0.276,0.32,14637,0
ASR,D,20200131,000000,0.328,0.328,0.3,0.32,416,0
ASR,D,20200203,000000,0.32,0.32,0.32,0.32,50,0
ASR,D,20200204,000000,0.312,0.312,0.294,0.31,1300,0
ASR,D,20200205,000000,0.31,0.318,0.31,0.31,1500,0
ASR,D,20200207,000000,0.316,0.32,0.316,0.32,9100,0
ASR,D,20200210,000000,0.318,0.318,0.318,0.318,100,0
ASR,D,20200211,000000,0.3,0.3,0.3,0.3,90,0
ASR,D,20200212,000000,0.3,0.318,0.26,0.3,21113,0
ASR,D,20200213,000000,0.29,0.3,0.27,0.3,1365,0
ASR,D,20200214,000000,0.3,0.31,0.3,0.31,3010,0
ASR,D,20200217,000000,0.33,0.374,0.322,0.372,39856,0
ASR,D,20200218,000000,0.358,0.358,0.342,0.342,5225,0
ASR,D,20200219,000000,0.31,0.34,0.31,0.34,41,0
ASR,D,20200220,000000,0.34,0.34,0.3,0.33,17071,0
ASR,D,20200221,000000,0.32,0.334,0.272,0.334,33069,0
ASR,D,20200224,000000,0.326,0.326,0.28,0.326,3961,0
ASR,D,20200226,000000,0.28,0.326,0.28,0.326,250,0
ASR,D,20200227,000000,0.3,0.3,0.3,0.3,100,0
ASR,D,20200228,000000,0.282,0.298,0.25,0.298,3657,0
ASR,D,20200302,000000,0.28,0.28,0.278,0.278,600,0
ASR,D,20200303,000000,0.28,0.298,0.28,0.298,1320,0
ASR,D,20200304,000000,0.29,0.298,0.27,0.298,2001,0
ASR,D,20200305,000000,0.296,0.296,0.296,0.296,100,0
ASR,D,20200306,000000,0.29,0.29,0.276,0.29,2001,0
ASR,D,20200309,000000,0.282,0.282,0.256,0.28,3690,0
ASR,D,20200310,000000,0.28,0.288,0.254,0.288,3301,0
ASR,D,20200311,000000,0.28,0.28,0.26,0.28,4801,0
ASR,D,20200312,000000,0.278,0.278,0.24,0.248,10332,0
ASR,D,20200313,000000,0.25,0.252,0.24,0.24,5200,0
ASR,D,20200316,000000,0.238,0.276,0.228,0.276,6530,0
ASR,D,20200317,000000,0.248,0.25,0.248,0.25,2000,0
ASR,D,20200318,000000,0.26,0.268,0.22,0.266,49161,0
ASR,D,20200319,000000,0.266,0.35,0.26,0.318,28760,0
ASR,D,20200320,000000,0.31,0.31,0.25,0.3,10965,0
ASR,D,20200323,000000,0.3,0.3,0.3,0.3,1000,0
ASR,D,20200324,000000,0.28,0.28,0.28,0.28,1200,0
ASR,D,20200325,000000,0.26,0.288,0.224,0.278,11821,0
ASR,D,20200326,000000,0.27,0.278,0.25,0.278,17980,0
ASR,D,20200327,000000,0.248,0.278,0.224,0.27,18353,0
ASR,D,20200330,000000,0.268,0.268,0.216,0.244,8051,0
ASR,D,20200331,000000,0.25,0.27,0.224,0.23,8701,0
ASR,D,20200401,000000,0.268,0.268,0.22,0.234,8451,0
ASR,D,20200403,000000,0.23,0.248,0.23,0.248,14681,0
ASR,D,20200406,000000,0.232,0.258,0.2,0.248,43750,0
ASR,D,20200407,000000,0.24,0.24,0.22,0.238,21101,0
ASR,D,20200408,000000,0.21,0.23,0.2,0.228,44023,0
ASR,D,20200409,000000,0.2,0.228,0.182,0.204,120650,0
ASR,D,20200414,000000,0.206,0.23,0.206,0.23,9000,0
ASR,D,20200415,000000,0.23,0.234,0.208,0.212,29160,0
ASR,D,20200416,000000,0.226,0.228,0.186,0.226,40581,0
ASR,D,20200420,000000,0.232,0.234,0.23,0.234,10417,0
ASR,D,20200423,000000,0.222,0.232,0.204,0.21,21603,0
ASR,D,20200424,000000,0.23,0.31,0.2,0.278,124049,0
ASR,D,20200427,000000,0.32,0.35,0.292,0.338,22952,0
ASR,D,20200428,000000,0.342,0.342,0.288,0.338,4019,0
ASR,D,20200429,000000,0.33,0.33,0.3,0.314,1700,0
ASR,D,20200430,000000,0.29,0.31,0.236,0.31,80386,0
ASR,D,20200504,000000,0.3,0.34,0.25,0.34,22230,0
ASR,D,20200505,000000,0.338,0.38,0.302,0.37,64885,0
ASR,D,20200506,000000,0.368,0.38,0.33,0.38,30586,0
ASR,D,20200507,000000,0.396,0.46,0.39,0.448,74410,0
ASR,D,20200508,000000,0.442,0.442,0.354,0.442,11211,0
ASR,D,20200511,000000,0.42,0.44,0.4,0.436,13682,0
ASR,D,20200512,000000,0.42,0.42,0.418,0.418,3280,0
ASR,D,20200513,000000,0.418,0.418,0.372,0.416,13932,0
ASR,D,20200514,000000,0.42,0.42,0.346,0.41,20369,0
ASR,D,20200515,000000,0.41,0.45,0.408,0.45,46416,0
ASR,D,20200518,000000,0.45,0.498,0.448,0.498,38883,0
ASR,D,20200519,000000,0.494,0.52,0.49,0.49,30450,0
ASR,D,20200520,000000,0.488,0.5,0.488,0.5,4391,0
ASR,D,20200521,000000,0.498,0.498,0.466,0.49,1530,0
ASR,D,20200522,000000,0.49,0.498,0.49,0.498,700,0
ASR,D,20200525,000000,0.48,0.494,0.48,0.482,5211,0
ASR,D,20200526,000000,0.482,0.498,0.46,0.498,3341,0
ASR,D,20200527,000000,0.45,0.49,0.428,0.49,4010,0
ASR,D,20200528,000000,0.434,0.48,0.39,0.48,9261,0
ASR,D,20200529,000000,0.422,0.48,0.37,0.41,90992,0
ASR,D,20200601,000000,0.408,0.408,0.328,0.408,32397,0
ASR,D,20200602,000000,0.39,0.39,0.352,0.386,7285,0
ASR,D,20200603,000000,0.386,0.462,0.386,0.456,33629,0
ASR,D,20200604,000000,0.47,0.47,0.36,0.392,29117,0
ASR,D,20200605,000000,0.41,0.432,0.41,0.428,4900,0
ASR,D,20200608,000000,0.43,0.478,0.4,0.454,55779,0
ASR,D,20200609,000000,0.43,0.43,0.43,0.43,7000,0
ASR,D,20200610,000000,0.44,0.44,0.41,0.436,16102,0
ASR,D,20200612,000000,0.41,0.41,0.408,0.408,1821,0
ASR,D,20200615,000000,0.41,0.43,0.41,0.43,7520,0
ASR,D,20200616,000000,0.42,0.45,0.42,0.45,3515,0
ASR,D,20200617,000000,0.434,0.442,0.402,0.418,27878,0
ASR,D,20200618,000000,0.418,0.438,0.4,0.4,14486,0
ASR,D,20200619,000000,0.41,0.452,0.4,0.452,18530,0
ASR,D,20200622,000000,0.446,0.46,0.43,0.46,22700,0
ASR,D,20200623,000000,0.46,0.476,0.46,0.474,12226,0
ASR,D,20200624,000000,0.45,0.45,0.45,0.45,500,0
ASR,D,20200625,000000,0.46,0.468,0.46,0.468,800,0
ASR,D,20200626,000000,0.43,0.454,0.376,0.454,10510,0
ASR,D,20200629,000000,0.42,0.44,0.4,0.44,7810,0
ASR,D,20200701,000000,0.38,0.45,0.38,0.45,2001,0
ASR,D,20200703,000000,0.434,0.434,0.434,0.434,2000,0
ASR,D,20200706,000000,0.44,0.44,0.436,0.436,1100,0
ASR,D,20200707,000000,0.41,0.446,0.404,0.438,13857,0
ASR,D,20200708,000000,0.444,0.444,0.436,0.438,660,0
ASR,D,20200709,000000,0.434,0.434,0.434,0.434,4000,0
ASR,D,20200710,000000,0.432,0.432,0.414,0.414,1100,0
ASR,D,20200713,000000,0.41,0.41,0.408,0.41,11900,0
ASR,D,20200714,000000,0.41,0.436,0.406,0.434,23590,0
ASR,D,20200715,000000,0.408,0.434,0.404,0.434,5063,0
ASR,D,20200717,000000,0.406,0.42,0.396,0.41,2060,0
ASR,D,20200720,000000,0.4,0.41,0.396,0.41,3057,0
ASR,D,20200721,000000,0.4,0.416,0.382,0.412,26128,0
ASR,D,20200722,000000,0.412,0.448,0.412,0.448,12763,0
ASR,D,20200723,000000,0.44,0.448,0.438,0.448,15500,0
ASR,D,20200724,000000,0.41,0.426,0.408,0.426,26187,0
ASR,D,20200727,000000,0.428,0.43,0.426,0.43,17235,0
ASR,D,20200728,000000,0.438,0.446,0.422,0.444,20305,0
ASR,D,20200729,000000,0.442,0.442,0.424,0.43,5300,0
ASR,D,20200730,000000,0.424,0.44,0.404,0.428,10655,0
ASR,D,20200731,000000,0.406,0.428,0.404,0.418,8309,0
ASR,D,20200803,000000,0.424,0.428,0.424,0.426,3150,0
ASR,D,20200804,000000,0.426,0.426,0.406,0.418,1320,0
ASR,D,20200807,000000,0.418,0.418,0.418,0.418,500,0
ASR,D,20200810,000000,0.404,0.416,0.402,0.416,14632,0
ASR,D,20200811,000000,0.41,0.41,0.41,0.41,1000,0
ASR,D,20200812,000000,0.416,0.61,0.416,0.61,244912,0
ASR,D,20200813,000000,0.62,0.83,0.595,0.715,281779,0
ASR,D,20200814,000000,0.7,0.7,0.59,0.655,268785,0
ASR,D,20200817,000000,0.695,0.695,0.56,0.59,42351,0
ASR,D,20200818,000000,0.57,0.57,0.456,0.51,94411,0
ASR,D,20200819,000000,0.482,0.51,0.45,0.496,24681,0
ASR,D,20200820,000000,0.44,0.595,0.42,0.49,70138,0
ASR,D,20200821,000000,0.47,0.488,0.438,0.488,16298,0
ASR,D,20200824,000000,0.48,0.48,0.44,0.46,2698,0
ASR,D,20200825,000000,0.46,0.55,0.444,0.535,14027,0
ASR,D,20200826,000000,0.51,0.57,0.452,0.5,24485,0
ASR,D,20200827,000000,0.494,0.494,0.47,0.492,1020,0
ASR,D,20200828,000000,0.47,0.492,0.454,0.492,4400,0
ASR,D,20200901,000000,0.46,0.48,0.46,0.48,1010,0
ASR,D,20200902,000000,0.458,0.458,0.424,0.432,13087,0
ASR,D,20200903,000000,0.422,0.432,0.388,0.4,5355,0
ASR,D,20200904,000000,0.392,0.42,0.36,0.4,16850,0
ASR,D,20200907,000000,0.354,0.4,0.354,0.38,6655,0
ASR,D,20200908,000000,0.362,0.38,0.312,0.314,10585,0
ASR,D,20200909,000000,0.36,0.36,0.3,0.354,41349,0
ASR,D,20200910,000000,0.324,0.348,0.312,0.348,10000,0
ASR,D,20200911,000000,0.348,0.348,0.348,0.348,350,0
ASR,D,20200915,000000,0.35,0.35,0.348,0.348,1050,0
ASR,D,20200916,000000,0.348,0.348,0.348,0.348,150,0
ASR,D,20200917,000000,0.348,0.35,0.348,0.35,2100,0
ASR,D,20200918,000000,0.348,0.424,0.348,0.408,32207,0
ASR,D,20200921,000000,0.408,0.45,0.408,0.418,19937,0
ASR,D,20200922,000000,0.408,0.408,0.36,0.408,4650,0
ASR,D,20200923,000000,0.35,0.408,0.344,0.396,11776,0
ASR,D,20200925,000000,0.346,0.388,0.344,0.388,1500,0
ASR,D,20200928,000000,0.388,0.422,0.388,0.422,5750,0
ASR,D,20200929,000000,0.418,0.418,0.418,0.418,100,0
ASR,D,20200930,000000,0.37,0.422,0.36,0.42,9703,0
ASR,D,20201001,000000,0.42,0.448,0.38,0.44,19800,0
ASR,D,20201002,000000,0.444,0.444,0.39,0.418,18478,0
ASR,D,20201007,000000,0.362,0.45,0.362,0.412,44202,0
ASR,D,20201008,000000,0.45,0.46,0.384,0.402,16721,0
ASR,D,20201009,000000,0.43,0.46,0.4,0.458,45750,0
ASR,D,20201012,000000,0.436,0.458,0.436,0.44,7452,0
ASR,D,20201013,000000,0.44,0.44,0.42,0.42,1027,0
ASR,D,20201014,000000,0.438,0.438,0.404,0.428,952,0
ASR,D,20201015,000000,0.404,0.44,0.402,0.438,15089,0
ASR,D,20201016,000000,0.402,0.48,0.402,0.45,75128,0
ASR,D,20201019,000000,0.45,0.452,0.45,0.452,600,0
ASR,D,20201020,000000,0.452,0.452,0.402,0.45,18497,0
ASR,D,20201021,000000,0.404,0.444,0.4,0.444,12036,0
ASR,D,20201022,000000,0.432,0.432,0.38,0.422,16310,0
ASR,D,20201023,000000,0.4,0.406,0.4,0.406,2005,0
ASR,D,20201026,000000,0.372,0.396,0.33,0.396,18510,0
ASR,D,20201027,000000,0.35,0.39,0.35,0.39,3080,0
ASR,D,20201028,000000,0.34,0.38,0.32,0.38,6914,0
ASR,D,20201102,000000,0.36,0.36,0.36,0.36,4381,0
ASR,D,20201103,000000,0.36,0.38,0.36,0.38,23790,0
ASR,D,20201104,000000,0.352,0.366,0.352,0.366,1030,0
ASR,D,20201105,000000,0.34,0.37,0.34,0.368,12197,0
ASR,D,20201106,000000,0.344,0.38,0.344,0.368,17960,0
ASR,D,20201109,000000,0.346,0.368,0.332,0.368,12500,0
ASR,D,20201110,000000,0.366,0.366,0.32,0.366,3010,0
ASR,D,20201112,000000,0.36,0.388,0.36,0.388,16016,0
ASR,D,20201113,000000,0.388,0.424,0.38,0.406,17009,0
ASR,D,20201116,000000,0.418,0.428,0.418,0.428,1470,0
ASR,D,20201117,000000,0.4,0.462,0.4,0.462,13185,0
ASR,D,20201118,000000,0.428,0.444,0.404,0.444,7627,0
ASR,D,20201119,000000,0.43,0.43,0.37,0.428,17822,0
ASR,D,20201120,000000,0.428,0.428,0.428,0.428,100,0
ASR,D,20201123,000000,0.37,0.426,0.37,0.4,13795,0
ASR,D,20201125,000000,0.39,0.39,0.39,0.39,2000,0
ASR,D,20201126,000000,0.39,0.394,0.37,0.394,7200,0
ASR,D,20201127,000000,0.394,0.394,0.394,0.394,200,0
ASR,D,20201130,000000,0.4,0.4,0.398,0.398,1600,0
ASR,D,20201201,000000,0.406,0.406,0.37,0.4,3900,0
ASR,D,20201202,000000,0.398,0.406,0.39,0.39,13510,0
ASR,D,20201203,000000,0.398,0.406,0.398,0.406,1020,0
