<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRF,D,20160105,000000,0.76,0.8,0.76,0.8,2472,0
VRF,D,20160107,000000,0.8,0.8,0.8,0.8,15,0
VRF,D,20160108,000000,0.77,0.77,0.77,0.77,100,0
VRF,D,20160111,000000,0.77,0.77,0.77,0.77,15,0
VRF,D,20160112,000000,0.77,0.77,0.77,0.77,20,0
VRF,D,20160113,000000,0.77,0.77,0.77,0.77,15,0
VRF,D,20160114,000000,0.77,0.81,0.74,0.74,1603,0
VRF,D,20160115,000000,0.76,0.81,0.71,0.71,988,0
VRF,D,20160119,000000,0.72,0.72,0.71,0.71,1000,0
VRF,D,20160121,000000,0.74,0.79,0.64,0.79,1859,0
VRF,D,20160127,000000,0.78,0.78,0.73,0.73,785,0
VRF,D,20160128,000000,0.76,0.76,0.61,0.75,4748,0
VRF,D,20160129,000000,0.72,0.72,0.72,0.72,25,0
VRF,D,20160201,000000,0.72,0.72,0.63,0.63,925,0
VRF,D,20160202,000000,0.62,0.62,0.62,0.62,100,0
VRF,D,20160204,000000,0.64,0.7,0.64,0.7,615,0
VRF,D,20160205,000000,0.72,0.72,0.71,0.72,5050,0
VRF,D,20160208,000000,0.72,0.72,0.69,0.69,65,0
VRF,D,20160209,000000,0.72,0.72,0.72,0.72,25,0
VRF,D,20160210,000000,0.71,0.71,0.7,0.7,2800,0
VRF,D,20160212,000000,0.72,0.77,0.72,0.77,400,0
VRF,D,20160215,000000,0.77,0.77,0.68,0.7,2929,0
VRF,D,20160216,000000,0.76,0.76,0.65,0.65,8532,0
VRF,D,20160217,000000,0.66,0.73,0.66,0.73,560,0
VRF,D,20160218,000000,0.73,0.73,0.73,0.73,100,0
VRF,D,20160219,000000,0.73,0.73,0.7,0.7,75,0
VRF,D,20160222,000000,0.71,0.71,0.71,0.71,50,0
VRF,D,20160223,000000,0.71,0.71,0.7,0.71,4314,0
VRF,D,20160224,000000,0.68,0.68,0.68,0.68,1156,0
VRF,D,20160225,000000,0.68,0.68,0.68,0.68,100,0
VRF,D,20160226,000000,0.68,0.68,0.68,0.68,50,0
VRF,D,20160229,000000,0.68,0.68,0.68,0.68,144,0
VRF,D,20160301,000000,0.69,0.69,0.69,0.69,50,0
VRF,D,20160302,000000,0.69,0.69,0.69,0.69,50,0
VRF,D,20160303,000000,0.69,0.69,0.69,0.69,50,0
VRF,D,20160304,000000,0.69,0.69,0.68,0.69,250,0
VRF,D,20160307,000000,0.69,0.69,0.59,0.59,5250,0
VRF,D,20160308,000000,0.65,0.68,0.65,0.68,260,0
VRF,D,20160311,000000,0.65,0.65,0.65,0.65,50,0
VRF,D,20160314,000000,0.64,0.67,0.64,0.67,110,0
VRF,D,20160315,000000,0.74,0.74,0.74,0.74,500,0
VRF,D,20160324,000000,0.65,0.7,0.6,0.7,1393,0
VRF,D,20160329,000000,0.66,0.66,0.66,0.66,840,0
VRF,D,20160331,000000,0.65,0.68,0.6,0.68,2927,0
VRF,D,20160404,000000,0.68,0.68,0.68,0.68,50,0
VRF,D,20160405,000000,0.68,0.68,0.65,0.65,150,0
VRF,D,20160406,000000,0.65,0.65,0.64,0.65,7250,0
VRF,D,20160407,000000,0.65,0.65,0.65,0.65,50,0
VRF,D,20160412,000000,0.64,0.68,0.64,0.68,202,0
VRF,D,20160413,000000,0.68,0.68,0.68,0.68,100,0
VRF,D,20160414,000000,0.68,0.68,0.68,0.68,100,0
VRF,D,20160415,000000,0.68,0.68,0.68,0.68,150,0
VRF,D,20160418,000000,0.68,0.68,0.68,0.68,50,0
VRF,D,20160419,000000,0.67,0.67,0.67,0.67,350,0
VRF,D,20160420,000000,0.68,0.68,0.68,0.68,50,0
VRF,D,20160421,000000,0.67,0.68,0.67,0.68,4411,0
VRF,D,20160422,000000,0.68,0.68,0.68,0.68,100,0
VRF,D,20160425,000000,0.68,0.68,0.57,0.65,4330,0
VRF,D,20160426,000000,0.65,0.65,0.53,0.59,4205,0
VRF,D,20160427,000000,0.55,0.61,0.55,0.61,9989,0
VRF,D,20160428,000000,0.61,0.61,0.61,0.61,50,0
VRF,D,20160504,000000,0.62,0.64,0.59,0.59,1906,0
VRF,D,20160506,000000,0.59,0.59,0.59,0.59,100,0
VRF,D,20160509,000000,0.6,0.6,0.54,0.54,3214,0
VRF,D,20160510,000000,0.54,0.54,0.54,0.54,100,0
VRF,D,20160512,000000,0.55,0.65,0.55,0.65,1640,0
VRF,D,20160513,000000,0.66,0.66,0.59,0.59,2100,0
VRF,D,20160516,000000,0.59,0.59,0.59,0.59,100,0
VRF,D,20160517,000000,0.59,0.59,0.48,0.52,16275,0
VRF,D,20160518,000000,0.5,0.56,0.5,0.53,14663,0
VRF,D,20160519,000000,0.52,0.61,0.52,0.61,1375,0
VRF,D,20160523,000000,0.6,0.6,0.6,0.6,100,0
VRF,D,20160524,000000,0.6,0.6,0.58,0.58,300,0
VRF,D,20160525,000000,0.58,0.58,0.58,0.58,100,0
VRF,D,20160527,000000,0.58,0.58,0.53,0.53,500,0
VRF,D,20160530,000000,0.52,0.62,0.52,0.62,1925,0
VRF,D,20160531,000000,0.64,0.64,0.61,0.63,7437,0
VRF,D,20160601,000000,0.62,0.62,0.62,0.62,100,0
VRF,D,20160602,000000,0.6,0.68,0.54,0.67,34732,0
VRF,D,20160603,000000,0.65,0.65,0.56,0.62,10218,0
VRF,D,20160606,000000,0.64,0.64,0.58,0.6,1909,0
VRF,D,20160608,000000,0.61,0.63,0.61,0.63,1100,0
VRF,D,20160609,000000,0.63,0.63,0.63,0.63,78,0
VRF,D,20160610,000000,0.64,0.64,0.63,0.63,160,0
VRF,D,20160613,000000,0.6,0.6,0.59,0.59,200,0
VRF,D,20160614,000000,0.59,0.59,0.59,0.59,25,0
VRF,D,20160615,000000,0.59,0.59,0.59,0.59,20,0
VRF,D,20160616,000000,0.59,0.59,0.59,0.59,5,0
VRF,D,20160622,000000,0.59,0.59,0.59,0.59,100,0
VRF,D,20160624,000000,0.6,0.6,0.6,0.6,100,0
VRF,D,20160627,000000,0.6,0.6,0.6,0.6,100,0
VRF,D,20160628,000000,0.6,0.6,0.54,0.55,2350,0
VRF,D,20160629,000000,0.56,0.59,0.56,0.59,560,0
VRF,D,20160630,000000,0.58,0.58,0.51,0.51,1750,0
VRF,D,20160701,000000,0.51,0.55,0.44,0.55,4868,0
VRF,D,20160704,000000,0.53,0.53,0.53,0.53,100,0
VRF,D,20160705,000000,0.42,0.49,0.42,0.45,3550,0
VRF,D,20160706,000000,0.45,0.45,0.37,0.4,21955,0
VRF,D,20160707,000000,0.42,0.45,0.42,0.45,600,0
VRF,D,20160708,000000,0.45,0.45,0.45,0.45,100,0
VRF,D,20160711,000000,0.45,0.45,0.45,0.45,100,0
VRF,D,20160712,000000,0.44,0.52,0.44,0.51,3756,0
VRF,D,20160713,000000,0.51,0.51,0.43,0.43,2540,0
VRF,D,20160715,000000,0.43,0.45,0.35,0.42,5610,0
VRF,D,20160718,000000,0.42,0.45,0.42,0.45,1400,0
VRF,D,20160719,000000,0.45,0.5,0.45,0.49,6610,0
VRF,D,20160720,000000,0.51,0.54,0.5,0.51,5934,0
VRF,D,20160721,000000,0.5,0.5,0.5,0.5,1955,0
VRF,D,20160722,000000,0.5,0.57,0.5,0.57,745,0
VRF,D,20160725,000000,0.48,0.54,0.48,0.54,1851,0
VRF,D,20160726,000000,0.5,0.5,0.5,0.5,100,0
VRF,D,20160729,000000,0.5,0.5,0.5,0.5,100,0
VRF,D,20160801,000000,0.5,0.5,0.5,0.5,100,0
VRF,D,20160802,000000,0.5,0.5,0.5,0.5,50,0
VRF,D,20160803,000000,0.5,0.5,0.5,0.5,100,0
VRF,D,20160804,000000,0.5,0.5,0.5,0.5,100,0
VRF,D,20160805,000000,0.5,0.5,0.5,0.5,50,0
VRF,D,20160809,000000,0.5,0.5,0.5,0.5,50,0
VRF,D,20160810,000000,0.5,0.5,0.5,0.5,100,0
VRF,D,20160811,000000,0.5,0.5,0.5,0.5,100,0
VRF,D,20160812,000000,0.5,0.5,0.45,0.45,1359,0
VRF,D,20160816,000000,0.48,0.52,0.4,0.43,6669,0
VRF,D,20160817,000000,0.43,0.43,0.43,0.43,100,0
VRF,D,20160818,000000,0.42,0.44,0.42,0.43,500,0
VRF,D,20160819,000000,0.43,0.43,0.43,0.43,100,0
VRF,D,20160822,000000,0.42,0.46,0.42,0.43,400,0
VRF,D,20160823,000000,0.43,0.43,0.43,0.43,100,0
VRF,D,20160824,000000,0.43,0.43,0.36,0.36,4605,0
VRF,D,20160825,000000,0.36,0.45,0.36,0.39,9611,0
VRF,D,20160826,000000,0.38,0.44,0.36,0.44,3280,0
VRF,D,20160829,000000,0.44,0.44,0.36,0.44,2523,0
VRF,D,20160830,000000,0.4,0.41,0.35,0.39,5947,0
VRF,D,20160831,000000,0.37,0.4,0.37,0.4,1604,0
VRF,D,20160901,000000,0.43,0.46,0.43,0.45,8150,0
VRF,D,20160902,000000,0.41,0.44,0.33,0.44,9996,0
VRF,D,20160905,000000,0.44,0.44,0.44,0.44,200,0
VRF,D,20160906,000000,0.44,0.44,0.44,0.44,150,0
VRF,D,20160907,000000,0.43,0.43,0.43,0.43,100,0
VRF,D,20160908,000000,0.43,0.43,0.35,0.42,12460,0
VRF,D,20160913,000000,0.4,0.4,0.4,0.4,30,0
VRF,D,20160914,000000,0.38,0.38,0.31,0.32,26952,0
VRF,D,20160915,000000,0.32,0.36,0.32,0.36,200,0
VRF,D,20160916,000000,0.36,0.39,0.36,0.39,12340,0
VRF,D,20160919,000000,0.39,0.39,0.39,0.39,150,0
VRF,D,20160920,000000,0.39,0.39,0.39,0.39,100,0
VRF,D,20160921,000000,0.39,0.39,0.39,0.39,150,0
VRF,D,20160922,000000,0.4,0.4,0.4,0.4,100,0
VRF,D,20160923,000000,0.4,0.4,0.4,0.4,200,0
VRF,D,20160926,000000,0.4,0.4,0.32,0.32,6700,0
VRF,D,20160927,000000,0.32,0.36,0.32,0.36,2400,0
VRF,D,20160928,000000,0.36,0.4,0.35,0.4,2600,0
VRF,D,20160929,000000,0.4,0.4,0.39,0.39,200,0
VRF,D,20160930,000000,0.4,0.4,0.4,0.4,100,0
VRF,D,20161003,000000,0.4,0.4,0.33,0.33,2600,0
VRF,D,20161004,000000,0.33,0.33,0.33,0.33,300,0
VRF,D,20161005,000000,0.33,0.33,0.33,0.33,100,0
VRF,D,20161006,000000,0.33,0.33,0.33,0.33,100,0
VRF,D,20161007,000000,0.33,0.33,0.33,0.33,100,0
VRF,D,20161010,000000,0.33,0.33,0.33,0.33,100,0
VRF,D,20161011,000000,0.33,0.33,0.33,0.33,100,0
VRF,D,20161012,000000,0.34,0.34,0.34,0.34,100,0
VRF,D,20161013,000000,0.34,0.35,0.32,0.32,5021,0
VRF,D,20161014,000000,0.32,0.38,0.32,0.38,6724,0
VRF,D,20161017,000000,0.37,0.38,0.36,0.38,2631,0
VRF,D,20161018,000000,0.38,0.38,0.37,0.37,200,0
VRF,D,20161019,000000,0.38,0.38,0.37,0.37,200,0
VRF,D,20161020,000000,0.38,0.38,0.37,0.37,350,0
VRF,D,20161021,000000,0.37,0.37,0.37,0.37,200,0
VRF,D,20161024,000000,0.37,0.37,0.37,0.37,133,0
VRF,D,20161025,000000,0.37,0.37,0.37,0.37,200,0
VRF,D,20161026,000000,0.37,0.37,0.37,0.37,150,0
VRF,D,20161027,000000,0.37,0.37,0.37,0.37,67,0
VRF,D,20161028,000000,0.38,0.38,0.38,0.38,100,0
VRF,D,20161031,000000,0.38,0.38,0.38,0.38,100,0
VRF,D,20161102,000000,0.38,0.38,0.38,0.38,100,0
VRF,D,20161103,000000,0.38,0.38,0.38,0.38,100,0
VRF,D,20161104,000000,0.38,0.38,0.37,0.38,700,0
VRF,D,20161107,000000,0.38,0.38,0.38,0.38,100,0
VRF,D,20161108,000000,0.38,0.38,0.38,0.38,100,0
VRF,D,20161109,000000,0.38,0.38,0.38,0.38,100,0
VRF,D,20161110,000000,0.38,0.38,0.38,0.38,100,0
VRF,D,20161114,000000,0.38,0.38,0.38,0.38,100,0
VRF,D,20161115,000000,0.38,0.38,0.38,0.38,100,0
VRF,D,20161116,000000,0.38,0.38,0.38,0.38,61,0
VRF,D,20161117,000000,0.38,0.38,0.38,0.38,150,0
VRF,D,20161118,000000,0.38,0.38,0.38,0.38,100,0
VRF,D,20161121,000000,0.38,0.38,0.38,0.38,200,0
VRF,D,20161122,000000,0.38,0.38,0.38,0.38,50,0
VRF,D,20161123,000000,0.38,0.38,0.38,0.38,100,0
VRF,D,20161124,000000,0.38,0.38,0.38,0.38,100,0
VRF,D,20161125,000000,0.38,0.38,0.37,0.38,3196,0
VRF,D,20161128,000000,0.38,0.38,0.38,0.38,100,0
VRF,D,20161129,000000,0.38,0.38,0.38,0.38,100,0
VRF,D,20161130,000000,0.38,0.38,0.38,0.38,100,0
VRF,D,20161201,000000,0.38,0.38,0.38,0.38,100,0
VRF,D,20161202,000000,0.38,0.38,0.38,0.38,100,0
VRF,D,20161205,000000,0.38,0.38,0.34,0.34,2100,0
VRF,D,20161206,000000,0.34,0.34,0.34,0.34,100,0
VRF,D,20161207,000000,0.34,0.34,0.34,0.34,100,0
VRF,D,20161208,000000,0.34,0.34,0.34,0.34,400,0
VRF,D,20161209,000000,0.34,0.34,0.34,0.34,100,0
VRF,D,20161212,000000,0.34,0.38,0.34,0.38,1400,0
VRF,D,20161213,000000,0.35,0.37,0.34,0.37,1501,0
VRF,D,20161214,000000,0.38,0.38,0.38,0.38,100,0
VRF,D,20161215,000000,0.38,0.38,0.38,0.38,100,0
VRF,D,20161216,000000,0.38,0.38,0.38,0.38,50,0
VRF,D,20161219,000000,0.38,0.38,0.38,0.38,100,0
VRF,D,20161220,000000,0.38,0.38,0.38,0.38,50,0
VRF,D,20161221,000000,0.38,0.38,0.38,0.38,100,0
VRF,D,20161222,000000,0.38,0.38,0.35,0.35,105,0
VRF,D,20161223,000000,0.35,0.37,0.3,0.37,14204,0
VRF,D,20161227,000000,0.38,0.38,0.38,0.38,100,0
VRF,D,20161228,000000,0.38,0.38,0.38,0.38,80,0
VRF,D,20161229,000000,0.38,0.38,0.38,0.38,100,0
VRF,D,20161230,000000,0.38,0.38,0.38,0.38,50,0
VRF,D,20170102,000000,0.38,0.38,0.38,0.38,100,0
VRF,D,20170103,000000,0.38,0.38,0.38,0.38,50,0
VRF,D,20170104,000000,0.38,0.38,0.38,0.38,100,0
VRF,D,20170105,000000,0.38,0.38,0.37,0.37,600,0
VRF,D,20170109,000000,0.32,0.37,0.32,0.35,2237,0
VRF,D,20170110,000000,0.37,0.37,0.37,0.37,100,0
VRF,D,20170111,000000,0.37,0.37,0.37,0.37,100,0
VRF,D,20170112,000000,0.37,0.37,0.32,0.32,2180,0
VRF,D,20170113,000000,0.36,0.36,0.32,0.32,14399,0
VRF,D,20170116,000000,0.32,0.32,0.32,0.32,100,0
VRF,D,20170117,000000,0.32,0.32,0.32,0.32,100,0
VRF,D,20170118,000000,0.32,0.35,0.32,0.35,1250,0
VRF,D,20170119,000000,0.36,0.36,0.36,0.36,50,0
VRF,D,20170120,000000,0.35,0.36,0.35,0.36,1200,0
VRF,D,20170123,000000,0.37,0.37,0.37,0.37,100,0
VRF,D,20170124,000000,0.37,0.37,0.37,0.37,100,0
VRF,D,20170125,000000,0.37,0.38,0.37,0.38,100,0
VRF,D,20170126,000000,0.38,0.38,0.38,0.38,100,0
VRF,D,20170127,000000,0.38,0.38,0.38,0.38,50,0
VRF,D,20170130,000000,0.38,0.38,0.38,0.38,50,0
VRF,D,20170131,000000,0.38,0.38,0.38,0.38,100,0
VRF,D,20170201,000000,0.37,0.37,0.37,0.37,100,0
VRF,D,20170202,000000,0.37,0.37,0.37,0.37,100,0
VRF,D,20170203,000000,0.36,0.36,0.36,0.36,100,0
VRF,D,20170206,000000,0.36,0.36,0.36,0.36,100,0
VRF,D,20170207,000000,0.36,0.36,0.36,0.36,150,0
VRF,D,20170208,000000,0.36,0.36,0.36,0.36,100,0
VRF,D,20170209,000000,0.36,0.36,0.35,0.36,4100,0
VRF,D,20170210,000000,0.36,0.36,0.36,0.36,3000,0
VRF,D,20170213,000000,0.36,0.36,0.36,0.36,50,0
VRF,D,20170214,000000,0.36,0.36,0.36,0.36,50,0
VRF,D,20170215,000000,0.36,0.36,0.36,0.36,100,0
VRF,D,20170216,000000,0.36,0.36,0.36,0.36,91,0
VRF,D,20170217,000000,0.37,0.37,0.36,0.37,1100,0
VRF,D,20170220,000000,0.35,0.35,0.31,0.33,15690,0
VRF,D,20170222,000000,0.33,0.37,0.33,0.33,10751,0
VRF,D,20170223,000000,0.33,0.33,0.33,0.33,645,0
VRF,D,20170224,000000,0.33,0.33,0.33,0.33,100,0
VRF,D,20170227,000000,0.33,0.33,0.33,0.33,100,0
VRF,D,20170228,000000,0.33,0.33,0.33,0.33,100,0
VRF,D,20170302,000000,0.33,0.33,0.33,0.33,100,0
VRF,D,20170303,000000,0.33,0.33,0.33,0.33,50,0
VRF,D,20170306,000000,0.33,0.34,0.33,0.33,2598,0
VRF,D,20170307,000000,0.33,0.33,0.33,0.33,100,0
VRF,D,20170315,000000,0.33,0.33,0.3,0.3,1545,0
VRF,D,20170316,000000,0.3,0.3,0.3,0.3,100,0
VRF,D,20170324,000000,0.3,0.3,0.3,0.3,100,0
VRF,D,20170327,000000,0.3,0.3,0.3,0.3,100,0
VRF,D,20170328,000000,0.3,0.3,0.3,0.3,100,0
VRF,D,20170329,000000,0.3,0.3,0.3,0.3,100,0
VRF,D,20170330,000000,0.29,0.34,0.29,0.34,5200,0
VRF,D,20170331,000000,0.34,0.34,0.34,0.34,100,0
VRF,D,20170403,000000,0.34,0.34,0.34,0.34,100,0
VRF,D,20170404,000000,0.34,0.34,0.34,0.34,50,0
VRF,D,20170405,000000,0.34,0.35,0.33,0.35,2100,0
VRF,D,20170406,000000,0.35,0.35,0.35,0.35,100,0
VRF,D,20170407,000000,0.35,0.35,0.35,0.35,100,0
VRF,D,20170410,000000,0.33,0.33,0.33,0.33,800,0
VRF,D,20170413,000000,0.35,0.35,0.35,0.35,100,0
VRF,D,20170418,000000,0.35,0.35,0.34,0.35,2850,0
VRF,D,20170419,000000,0.35,0.36,0.34,0.35,3798,0
VRF,D,20170420,000000,0.35,0.35,0.31,0.32,791,0
VRF,D,20170421,000000,0.33,0.35,0.33,0.35,488,0
VRF,D,20170424,000000,0.36,0.36,0.36,0.36,122,0
VRF,D,20170425,000000,0.36,0.36,0.36,0.36,150,0
VRF,D,20170426,000000,0.36,0.36,0.36,0.36,50,0
VRF,D,20170427,000000,0.36,0.36,0.36,0.36,100,0
VRF,D,20170428,000000,0.36,0.36,0.36,0.36,100,0
VRF,D,20170502,000000,0.36,0.36,0.36,0.36,100,0
VRF,D,20170504,000000,0.33,0.33,0.33,0.33,50,0
VRF,D,20170508,000000,0.33,0.33,0.29,0.29,3200,0
VRF,D,20170510,000000,0.29,0.29,0.29,0.29,200,0
VRF,D,20170511,000000,0.29,0.29,0.29,0.29,200,0
VRF,D,20170512,000000,0.29,0.29,0.29,0.29,100,0
VRF,D,20170515,000000,0.29,0.3,0.29,0.29,3300,0
VRF,D,20170516,000000,0.28,0.32,0.26,0.32,10340,0
VRF,D,20170517,000000,0.43,0.43,0.43,0.43,26870,0
VRF,D,20170518,000000,0.58,0.58,0.58,0.58,6236,0
VRF,D,20170519,000000,0.6,0.62,0.48,0.5,22311,0
VRF,D,20170522,000000,0.45,0.45,0.39,0.41,16905,0
VRF,D,20170523,000000,0.41,0.45,0.41,0.42,16921,0
VRF,D,20170524,000000,0.42,0.48,0.4,0.48,8100,0
VRF,D,20170525,000000,0.44,0.49,0.44,0.49,2690,0
VRF,D,20170526,000000,0.45,0.49,0.45,0.49,1271,0
VRF,D,20170529,000000,0.47,0.52,0.47,0.52,1200,0
VRF,D,20170530,000000,0.5,0.5,0.4,0.4,28737,0
VRF,D,20170531,000000,0.4,0.4,0.32,0.32,14570,0
VRF,D,20170601,000000,0.33,0.33,0.3,0.32,7210,0
VRF,D,20170602,000000,0.32,0.33,0.32,0.33,3000,0
VRF,D,20170605,000000,0.34,0.38,0.34,0.38,5150,0
VRF,D,20170606,000000,0.41,0.45,0.4,0.41,4220,0
VRF,D,20170607,000000,0.4,0.51,0.4,0.49,17382,0
VRF,D,20170608,000000,0.47,0.56,0.47,0.53,44706,0
VRF,D,20170609,000000,0.55,0.57,0.47,0.54,11726,0
VRF,D,20170612,000000,0.47,0.52,0.42,0.48,11221,0
VRF,D,20170613,000000,0.47,0.48,0.41,0.42,2182,0
VRF,D,20170614,000000,0.42,0.44,0.4,0.44,5158,0
VRF,D,20170616,000000,0.44,0.45,0.39,0.45,4058,0
VRF,D,20170619,000000,0.42,0.45,0.42,0.42,4410,0
VRF,D,20170620,000000,0.42,0.42,0.42,0.42,899,0
VRF,D,20170621,000000,0.44,0.47,0.42,0.47,1252,0
VRF,D,20170622,000000,0.49,0.49,0.45,0.49,662,0
VRF,D,20170626,000000,0.46,0.46,0.45,0.45,400,0
VRF,D,20170627,000000,0.46,0.5,0.46,0.5,600,0
VRF,D,20170628,000000,0.5,0.5,0.5,0.5,50,0
VRF,D,20170629,000000,0.5,0.5,0.45,0.49,3351,0
VRF,D,20170630,000000,0.5,0.5,0.5,0.5,100,0
VRF,D,20170703,000000,0.5,0.5,0.5,0.5,50,0
VRF,D,20170704,000000,0.5,0.5,0.5,0.5,150,0
VRF,D,20170705,000000,0.46,0.46,0.41,0.45,2942,0
VRF,D,20170710,000000,0.44,0.5,0.44,0.5,1213,0
VRF,D,20170711,000000,0.47,0.47,0.47,0.47,1,0
VRF,D,20170712,000000,0.47,0.48,0.47,0.48,200,0
VRF,D,20170713,000000,0.45,0.45,0.45,0.45,100,0
VRF,D,20170714,000000,0.44,0.44,0.41,0.41,2770,0
VRF,D,20170718,000000,0.4,0.48,0.4,0.42,5167,0
VRF,D,20170719,000000,0.44,0.48,0.4,0.4,3730,0
VRF,D,20170720,000000,0.39,0.4,0.39,0.4,250,0
VRF,D,20170724,000000,0.4,0.57,0.4,0.57,49720,0
VRF,D,20170725,000000,0.5,0.66,0.5,0.57,17744,0
VRF,D,20170726,000000,0.55,0.55,0.48,0.55,7577,0
VRF,D,20170727,000000,0.52,0.52,0.44,0.5,8862,0
VRF,D,20170728,000000,0.47,0.56,0.47,0.5,8470,0
VRF,D,20170731,000000,0.54,0.56,0.51,0.51,4500,0
VRF,D,20170801,000000,0.54,0.55,0.54,0.55,3510,0
VRF,D,20170802,000000,0.56,0.56,0.51,0.55,2610,0
VRF,D,20170803,000000,0.51,0.55,0.51,0.55,2110,0
VRF,D,20170804,000000,0.5,0.5,0.49,0.5,600,0
VRF,D,20170807,000000,0.5,0.52,0.45,0.52,7548,0
VRF,D,20170808,000000,0.48,0.52,0.45,0.52,8387,0
VRF,D,20170810,000000,0.47,0.5,0.44,0.49,14643,0
VRF,D,20170811,000000,0.46,0.5,0.41,0.5,12890,0
VRF,D,20170816,000000,0.44,0.48,0.41,0.48,5950,0
VRF,D,20170818,000000,0.49,0.49,0.49,0.49,100,0
VRF,D,20170821,000000,0.49,0.49,0.49,0.49,100,0
VRF,D,20170822,000000,0.49,0.56,0.48,0.56,6450,0
VRF,D,20170823,000000,0.53,0.63,0.51,0.63,13447,0
VRF,D,20170824,000000,0.6,0.66,0.6,0.66,540,0
VRF,D,20170825,000000,0.68,0.68,0.68,0.68,100,0
VRF,D,20170829,000000,0.64,0.64,0.64,0.64,100,0
VRF,D,20170830,000000,0.65,0.75,0.65,0.75,6268,0
VRF,D,20170831,000000,0.7,0.7,0.69,0.7,200,0
VRF,D,20170901,000000,0.72,0.86,0.72,0.85,6780,0
VRF,D,20170904,000000,0.79,0.79,0.78,0.79,2411,0
VRF,D,20170905,000000,0.79,0.79,0.71,0.77,2748,0
VRF,D,20170907,000000,0.77,0.77,0.77,0.77,1,0
VRF,D,20170908,000000,0.73,0.87,0.71,0.87,7738,0
VRF,D,20170911,000000,0.84,0.92,0.77,0.8,6106,0
VRF,D,20170912,000000,0.85,0.85,0.72,0.77,3210,0
VRF,D,20170913,000000,0.7,0.7,0.65,0.7,6750,0
VRF,D,20170914,000000,0.65,0.68,0.65,0.68,1101,0
VRF,D,20170915,000000,0.67,0.7,0.6,0.7,9482,0
VRF,D,20170918,000000,0.68,0.7,0.68,0.7,1100,0
VRF,D,20170919,000000,0.69,0.78,0.69,0.78,6830,0
VRF,D,20170920,000000,0.71,0.75,0.71,0.75,1481,0
VRF,D,20170921,000000,0.72,0.86,0.7,0.8,9830,0
VRF,D,20170922,000000,0.79,0.8,0.76,0.8,670,0
VRF,D,20170925,000000,0.75,0.87,0.75,0.75,16779,0
VRF,D,20170926,000000,0.79,0.79,0.7,0.79,8714,0
VRF,D,20170928,000000,0.71,0.75,0.71,0.75,222,0
VRF,D,20170929,000000,0.75,0.75,0.74,0.74,5445,0
VRF,D,20171002,000000,0.7,0.7,0.68,0.7,3750,0
VRF,D,20171003,000000,0.68,0.69,0.6,0.69,13279,0
VRF,D,20171006,000000,0.68,0.68,0.68,0.68,1271,0
VRF,D,20171009,000000,0.68,0.68,0.68,0.68,100,0
VRF,D,20171011,000000,0.66,0.78,0.66,0.78,7800,0
VRF,D,20171016,000000,0.73,0.77,0.73,0.77,2941,0
VRF,D,20171017,000000,0.76,0.77,0.71,0.76,23887,0
VRF,D,20171018,000000,0.72,0.76,0.68,0.76,6150,0
VRF,D,20171019,000000,0.72,0.75,0.69,0.74,2403,0
VRF,D,20171020,000000,0.7,0.74,0.69,0.74,13078,0
VRF,D,20171023,000000,0.7,0.77,0.69,0.75,12965,0
VRF,D,20171024,000000,0.7,0.72,0.7,0.72,224,0
VRF,D,20171025,000000,0.71,0.74,0.71,0.74,206,0
VRF,D,20171026,000000,0.71,0.75,0.71,0.75,170,0
VRF,D,20171027,000000,0.72,0.72,0.72,0.72,100,0
VRF,D,20171030,000000,0.67,0.7,0.66,0.7,1994,0
VRF,D,20171102,000000,0.66,0.7,0.65,0.7,2820,0
VRF,D,20171103,000000,0.63,0.7,0.62,0.7,7270,0
VRF,D,20171107,000000,0.62,0.64,0.59,0.64,1981,0
VRF,D,20171109,000000,0.61,0.65,0.58,0.58,8109,0
VRF,D,20171110,000000,0.65,0.65,0.64,0.65,1690,0
VRF,D,20171113,000000,0.6,0.71,0.59,0.69,14792,0
VRF,D,20171114,000000,0.69,0.69,0.64,0.67,1941,0
VRF,D,20171116,000000,0.62,0.69,0.59,0.69,5282,0
VRF,D,20171117,000000,0.64,0.67,0.64,0.67,207,0
VRF,D,20171120,000000,0.64,0.74,0.64,0.74,12096,0
VRF,D,20171122,000000,0.63,0.73,0.63,0.73,4460,0
VRF,D,20171124,000000,0.66,0.7,0.6,0.7,2400,0
VRF,D,20171130,000000,0.6,0.72,0.55,0.72,6460,0
VRF,D,20171205,000000,0.62,0.74,0.54,0.74,8400,0
VRF,D,20171206,000000,0.74,0.74,0.74,0.74,20,0
VRF,D,20171208,000000,0.68,0.74,0.68,0.74,5481,0
VRF,D,20171213,000000,0.7,0.7,0.65,0.69,2110,0
VRF,D,20171214,000000,0.62,0.65,0.59,0.65,2181,0
VRF,D,20171215,000000,0.56,0.72,0.54,0.72,10248,0
VRF,D,20171218,000000,0.63,0.69,0.63,0.69,4790,0
VRF,D,20171222,000000,0.67,0.72,0.67,0.72,1851,0
VRF,D,20171227,000000,0.64,0.7,0.62,0.7,2225,0
VRF,D,20171228,000000,0.61,0.63,0.57,0.63,2960,0
VRF,D,20171229,000000,0.57,0.65,0.5,0.65,14561,0
