<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOV,D,20181102,000000,0.39344,0.6639,0.39344,0.6066,31536,0
NOV,D,20181105,000000,0.7131,0.7787,0.41803,0.41803,10925,0
NOV,D,20181106,000000,0.40164,0.45902,0.33607,0.45902,12862,0
NOV,D,20181107,000000,0.42623,0.45082,0.35246,0.35246,88,0
NOV,D,20181108,000000,0.41803,0.46721,0.41803,0.43443,332,0
NOV,D,20181113,000000,0.35246,0.41803,0.34426,0.41803,2334,0
NOV,D,20181115,000000,0.35246,0.41803,0.34426,0.41803,673,0
NOV,D,20181119,000000,0.35246,0.41803,0.34426,0.41803,490,0
NOV,D,20181121,000000,0.35246,0.40164,0.34426,0.34426,1287,0
NOV,D,20181122,000000,0.35246,0.35246,0.34426,0.34426,6250,0
NOV,D,20181123,000000,0.34426,0.34426,0.34426,0.34426,26,0
NOV,D,20181203,000000,0.36885,0.36885,0.35246,0.35246,194,0
NOV,D,20181204,000000,0.33607,0.37705,0.33607,0.37705,244,0
NOV,D,20181206,000000,0.30328,0.35246,0.2459,0.35246,440,0
NOV,D,20181210,000000,0.34426,0.34426,0.31148,0.32787,447,0
NOV,D,20181211,000000,0.34426,0.35246,0.34426,0.35246,92,0
NOV,D,20181212,000000,0.34426,0.36066,0.31967,0.31967,244,0
NOV,D,20181213,000000,0.31148,0.34426,0.29508,0.34426,421,0
NOV,D,20181214,000000,0.35246,0.35246,0.32787,0.32787,234,0
NOV,D,20181217,000000,0.31967,0.31967,0.31967,0.31967,61,0
NOV,D,20181218,000000,0.31148,0.36066,0.31148,0.36066,207,0
NOV,D,20181219,000000,0.34426,0.34426,0.34426,0.34426,6,0
NOV,D,20181220,000000,0.32787,0.36066,0.31148,0.36066,403,0
NOV,D,20181228,000000,0.33607,0.36066,0.33607,0.36066,671,0
NOV,D,20190102,000000,0.36066,0.36066,0.36066,0.36066,12,0
NOV,D,20190103,000000,0.40984,0.40984,0.40984,0.40984,6,0
NOV,D,20190104,000000,0.40984,0.40984,0.40984,0.40984,2440,0
NOV,D,20190117,000000,0.35246,0.40164,0.35246,0.40164,636,0
NOV,D,20190125,000000,0.40164,0.40164,0.40164,0.40164,1,0
NOV,D,20190128,000000,0.34426,0.40164,0.34426,0.40164,7,0
NOV,D,20190129,000000,0.35246,0.35246,0.34426,0.34426,3500,0
NOV,D,20190130,000000,0.34426,0.40164,0.29508,0.34426,5833,0
NOV,D,20190201,000000,0.34426,0.34426,0.34426,0.34426,5,0
NOV,D,20190205,000000,0.34426,0.34426,0.34426,0.34426,2,0
NOV,D,20190206,000000,0.34426,0.34426,0.30328,0.34426,249,0
NOV,D,20190207,000000,0.30328,0.34426,0.30328,0.34426,212,0
NOV,D,20190208,000000,0.34426,0.34426,0.34426,0.34426,1,0
NOV,D,20190211,000000,0.34426,0.34426,0.29508,0.33607,920,0
NOV,D,20190212,000000,0.34426,0.34426,0.34426,0.34426,2,0
NOV,D,20190213,000000,0.33607,0.33607,0.33607,0.33607,1,0
NOV,D,20190214,000000,0.34426,0.34426,0.34426,0.34426,2,0
NOV,D,20190215,000000,0.34426,0.34426,0.30328,0.33607,9,0
NOV,D,20190218,000000,0.30328,0.33607,0.30328,0.33607,7,0
NOV,D,20190219,000000,0.34426,0.34426,0.34426,0.34426,5,0
NOV,D,20190220,000000,0.34426,0.34426,0.34426,0.34426,6,0
NOV,D,20190221,000000,0.30328,0.33607,0.28689,0.33607,311,0
NOV,D,20190222,000000,0.34426,0.34426,0.34426,0.34426,1225,0
NOV,D,20190225,000000,0.34426,0.35246,0.31148,0.31148,1233,0
NOV,D,20190226,000000,0.34426,0.34426,0.30328,0.34426,1229,0
NOV,D,20190227,000000,0.34426,0.34426,0.34426,0.34426,2,0
NOV,D,20190304,000000,0.34426,0.3918,0.29508,0.36066,63,0
NOV,D,20190319,000000,0.36066,0.36066,0.36066,0.36066,2,0
NOV,D,20190320,000000,0.36066,0.36066,0.36066,0.36066,2,0
NOV,D,20190325,000000,0.36066,0.36066,0.36066,0.36066,4,0
NOV,D,20190326,000000,0.36066,0.36066,0.36066,0.36066,1,0
NOV,D,20190328,000000,0.36066,0.36066,0.36066,0.36066,2,0
NOV,D,20190401,000000,0.40902,0.40902,0.32787,0.38525,96,0
NOV,D,20190416,000000,0.36885,0.36885,0.36885,0.36885,1036,0
NOV,D,20190417,000000,0.36967,0.36967,0.36885,0.36885,1349,0
NOV,D,20190418,000000,0.34426,0.34426,0.34426,0.34426,2311,0
NOV,D,20190424,000000,0.3041,0.35246,0.2877,0.34426,1795,0
NOV,D,20190425,000000,0.2877,0.2877,0.2877,0.28689,6,0
NOV,D,20190426,000000,0.34426,0.34426,0.2877,0.34426,17,0
NOV,D,20190430,000000,0.34426,0.34426,0.28852,0.34426,35,0
NOV,D,20190508,000000,0.2877,0.34426,0.2877,0.34426,560,0
NOV,D,20190521,000000,0.34426,0.34426,0.34426,0.34426,4,0
NOV,D,20190522,000000,0.28852,0.34426,0.28852,0.34426,285,0
NOV,D,20190529,000000,0.28852,0.31148,0.23115,0.2459,11597,0
NOV,D,20190530,000000,0.31148,0.31148,0.31148,0.31148,18,0
NOV,D,20190531,000000,0.30984,0.31066,0.30984,0.31148,1276,0
NOV,D,20190603,000000,0.30984,0.30984,0.30984,0.31148,2,0
NOV,D,20190605,000000,0.28689,0.30984,0.28689,0.31148,190,0
NOV,D,20190612,000000,0.30984,0.30984,0.30984,0.31148,2,0
NOV,D,20190729,000000,0.24918,0.30738,0.24918,0.30738,412,0
NOV,D,20190801,000000,0.24918,0.31066,0.24918,0.31066,13,0
NOV,D,20190805,000000,0.24918,0.28689,0.20492,0.28689,13022,0
NOV,D,20190806,000000,0.22131,0.2623,0.21311,0.21311,781,0
NOV,D,20190807,000000,0.21393,0.21393,0.21393,0.21393,2147,0
NOV,D,20190828,000000,0.21393,0.22951,0.21311,0.22951,7326,0
NOV,D,20190829,000000,0.22951,0.22951,0.20984,0.22951,3198,0
NOV,D,20190902,000000,0.2623,0.2623,0.2623,0.2623,2,0
NOV,D,20190917,000000,0.2623,0.2623,0.2623,0.2623,6,0
NOV,D,20190924,000000,0.2623,0.2623,0.2623,0.2623,6,0
NOV,D,20190925,000000,0.2623,0.2623,0.2623,0.2623,6,0
NOV,D,20191009,000000,0.2623,0.2623,0.2623,0.2623,6,0
NOV,D,20191014,000000,0.2623,0.2623,0.2623,0.2623,1220,0
NOV,D,20191016,000000,0.2623,0.2623,0.2623,0.2623,6,0
NOV,D,20191021,000000,0.2623,0.2623,0.22951,0.22951,4473,0
NOV,D,20191022,000000,0.27049,0.28689,0.27049,0.28689,12,0
NOV,D,20191023,000000,0.28689,0.28689,0.28689,0.28689,12,0
NOV,D,20191025,000000,0.28689,0.28689,0.28689,0.28689,1220,0
NOV,D,20191108,000000,0.2459,0.2459,0.2459,0.2459,3678,0
NOV,D,20191112,000000,0.23033,0.2459,0.20902,0.20902,8677,0
NOV,D,20191115,000000,0.2459,0.2459,0.2459,0.2459,6,0
NOV,D,20191118,000000,0.2459,0.2459,0.2459,0.2459,6100,0
NOV,D,20191120,000000,0.20984,0.20984,0.20902,0.20984,7563,0
NOV,D,20191125,000000,0.2459,0.2459,0.2459,0.2459,1,0
NOV,D,20191126,000000,0.2459,0.3541,0.2459,0.3541,43328,0
NOV,D,20191127,000000,0.40738,0.43443,0.32787,0.41803,18878,0
NOV,D,20191128,000000,0.42131,0.42459,0.34426,0.35246,10976,0
NOV,D,20191129,000000,0.36066,0.42459,0.34426,0.41803,16269,0
NOV,D,20191202,000000,0.41803,0.5738,0.41803,0.5311,9126,0
NOV,D,20191203,000000,0.5311,0.5311,0.42623,0.46393,15096,0
NOV,D,20191205,000000,0.46721,0.5311,0.46721,0.5311,2025,0
NOV,D,20191206,000000,0.46721,0.5213,0.42459,0.5213,25712,0
NOV,D,20191209,000000,0.42787,0.42787,0.40984,0.40984,6694,0
NOV,D,20191210,000000,0.45082,0.45082,0.39344,0.39344,3345,0
NOV,D,20191211,000000,0.36803,0.44098,0.34508,0.39344,11366,0
NOV,D,20191212,000000,0.36148,0.40984,0.34508,0.40984,5084,0
NOV,D,20191213,000000,0.40984,0.4918,0.40984,0.4918,31341,0
NOV,D,20191216,000000,0.5213,0.5213,0.45902,0.45902,1147,0
NOV,D,20191217,000000,0.49016,0.5738,0.49016,0.5246,13514,0
NOV,D,20191218,000000,0.5246,0.6131,0.42623,0.6131,5436,0
NOV,D,20191223,000000,0.5738,0.5738,0.5098,0.5098,2678,0
NOV,D,20191227,000000,0.5115,0.5115,0.5115,0.5115,732,0
NOV,D,20200107,000000,0.5246,0.5246,0.5246,0.5246,366,0
NOV,D,20200109,000000,0.46066,0.46066,0.46066,0.46066,1221,0
NOV,D,20200110,000000,0.45902,0.45902,0.45902,0.45902,2179,0
NOV,D,20200114,000000,0.39426,0.39426,0.37951,0.37951,7320,0
NOV,D,20200115,000000,0.38033,0.38033,0.37951,0.38033,1098,0
NOV,D,20200117,000000,0.27131,0.34672,0.27131,0.34672,28496,0
NOV,D,20200121,000000,0.32869,0.32869,0.32787,0.32787,4880,0
NOV,D,20200122,000000,0.34426,0.39426,0.34426,0.39426,6667,0
NOV,D,20200123,000000,0.41148,0.41148,0.40984,0.40984,5880,0
NOV,D,20200124,000000,0.41803,0.41803,0.41803,0.41803,244,0
NOV,D,20200130,000000,0.36148,0.36148,0.36148,0.36148,244,0
NOV,D,20200212,000000,0.36148,0.36148,0.36148,0.36148,610,0
NOV,D,20200214,000000,0.41803,0.5016,0.41803,0.5016,4177,0
NOV,D,20200217,000000,0.6016,0.6557,0.6016,0.6557,3904,0
NOV,D,20200219,000000,0.5738,0.5738,0.42623,0.42623,32652,0
NOV,D,20200220,000000,0.40984,0.46721,0.40984,0.40984,7686,0
NOV,D,20200224,000000,0.3459,0.35246,0.34426,0.35246,6516,0
NOV,D,20200228,000000,0.35246,0.35246,0.35246,0.35246,122,0
NOV,D,20200302,000000,0.32787,0.32787,0.2541,0.26639,15485,0
NOV,D,20200303,000000,0.30246,0.30738,0.2959,0.2959,7698,0
NOV,D,20200304,000000,0.30738,0.30738,0.29508,0.29508,4615,0
NOV,D,20200305,000000,0.29508,0.29508,0.29508,0.29508,1220,0
NOV,D,20200309,000000,0.24672,0.24672,0.24508,0.24508,6344,0
NOV,D,20200310,000000,0.24262,0.24262,0.24262,0.24262,2440,0
NOV,D,20200311,000000,0.21066,0.21066,0.21066,0.21066,51,0
NOV,D,20200317,000000,0.24344,0.24344,0.19672,0.24344,4928,0
NOV,D,20200326,000000,0.24344,0.24344,0.24344,0.24344,642,0
NOV,D,20200330,000000,0.24508,0.24508,0.24508,0.24508,403,0
NOV,D,20200331,000000,0.22951,0.22951,0.22951,0.22951,1342,0
NOV,D,20200401,000000,0.18361,0.18689,0.18361,0.18689,2452,0
NOV,D,20200406,000000,0.18852,0.27049,0.18852,0.25082,7697,0
NOV,D,20200408,000000,0.35246,0.35246,0.30492,0.30492,3448,0
NOV,D,20200409,000000,0.30328,0.30328,0.30328,0.30328,3390,0
NOV,D,20200414,000000,0.30164,0.30328,0.30164,0.30328,6233,0
NOV,D,20200415,000000,0.31967,0.32787,0.31967,0.32787,6710,0
NOV,D,20200416,000000,0.28033,0.28033,0.28033,0.28033,31,0
NOV,D,20200417,000000,0.28525,0.28689,0.28525,0.28689,2464,0
NOV,D,20200420,000000,0.34426,0.4,0.28525,0.39344,4041,0
NOV,D,20200421,000000,0.37541,0.37541,0.31148,0.31311,683,0
NOV,D,20200423,000000,0.31475,0.37705,0.31311,0.37705,8052,0
NOV,D,20200427,000000,0.3541,0.36885,0.31803,0.31803,3683,0
NOV,D,20200428,000000,0.32131,0.32131,0.32131,0.32131,854,0
NOV,D,20200430,000000,0.38525,0.38525,0.36066,0.36066,7104,0
NOV,D,20200505,000000,0.38525,0.45902,0.35246,0.45902,10857,0
NOV,D,20200506,000000,0.5246,0.5246,0.5246,0.5246,1464,0
NOV,D,20200507,000000,0.5082,0.5082,0.45492,0.45492,1025,0
NOV,D,20200508,000000,0.39344,0.45082,0.39344,0.45082,5926,0
NOV,D,20200511,000000,0.42623,0.42623,0.42623,0.42623,1220,0
NOV,D,20200512,000000,0.39508,0.39508,0.39344,0.39344,2306,0
NOV,D,20200513,000000,0.42623,0.46721,0.42623,0.46721,3704,0
NOV,D,20200514,000000,0.41803,0.42213,0.36885,0.36885,3555,0
NOV,D,20200515,000000,0.37705,0.37705,0.37705,0.37705,3660,0
NOV,D,20200519,000000,0.42213,0.42213,0.42213,0.42213,1557,0
NOV,D,20200521,000000,0.42213,0.5164,0.42213,0.5,32567,0
NOV,D,20200522,000000,0.5164,0.5164,0.45902,0.45902,3545,0
NOV,D,20200525,000000,0.46721,0.46721,0.45902,0.45902,4358,0
NOV,D,20200526,000000,0.46721,0.46721,0.46721,0.46721,146,0
NOV,D,20200527,000000,0.46721,0.46721,0.46721,0.46721,149,0
NOV,D,20200528,000000,0.45902,0.45902,0.45902,0.45902,2440,0
NOV,D,20200529,000000,0.45082,0.45082,0.45082,0.45082,3338,0
NOV,D,20200601,000000,0.44262,0.44262,0.44262,0.44262,610,0
NOV,D,20200602,000000,0.46721,0.5574,0.40984,0.40984,29214,0
NOV,D,20200603,000000,0.42623,0.45082,0.40656,0.45082,9529,0
NOV,D,20200605,000000,0.43033,0.43033,0.43033,0.43033,122,0
NOV,D,20200608,000000,0.43033,0.43033,0.43033,0.43033,1220,0
NOV,D,20200612,000000,0.42623,0.42623,0.42623,0.42623,1830,0
NOV,D,20200615,000000,0.43033,0.43033,0.36066,0.37705,20130,0
NOV,D,20200616,000000,0.3918,0.3918,0.3918,0.3918,1220,0
NOV,D,20200617,000000,0.39344,0.39344,0.39344,0.39344,488,0
NOV,D,20200622,000000,0.39344,0.43852,0.39344,0.43852,2549,0
NOV,D,20200623,000000,0.37869,0.38525,0.37705,0.37705,9470,0
NOV,D,20200630,000000,0.34918,0.35902,0.32787,0.35902,14029,0
NOV,D,20200701,000000,0.34426,0.34426,0.34426,0.34426,2440,0
NOV,D,20200703,000000,0.33279,0.36066,0.29508,0.36066,742,0
NOV,D,20200706,000000,0.36066,0.36066,0.36066,0.36066,3782,0
NOV,D,20200708,000000,0.35246,0.39344,0.35246,0.39344,12703,0
NOV,D,20200709,000000,0.38689,0.38689,0.38689,0.38689,2291,0
NOV,D,20200710,000000,0.43033,0.43033,0.38525,0.38525,7,0
NOV,D,20200713,000000,0.43443,0.45902,0.39836,0.39836,14198,0
NOV,D,20200714,000000,0.39508,0.39508,0.36066,0.36066,4137,0
NOV,D,20200715,000000,0.3623,0.3623,0.36066,0.36066,6100,0
NOV,D,20200716,000000,0.36885,0.3918,0.36885,0.3918,2440,0
NOV,D,20200720,000000,0.39344,0.39344,0.39344,0.39344,9965,0
NOV,D,20200721,000000,0.39344,0.39344,0.39344,0.39344,366,0
NOV,D,20200722,000000,0.36066,0.4,0.36066,0.4,3660,0
NOV,D,20200723,000000,0.4,0.43443,0.4,0.43443,6100,0
NOV,D,20200724,000000,0.43443,0.43443,0.43443,0.43443,732,0
NOV,D,20200727,000000,0.39344,0.39344,0.39344,0.39344,1220,0
NOV,D,20200728,000000,0.43443,0.44262,0.39344,0.44262,14531,0
NOV,D,20200729,000000,0.45492,0.6516,0.45492,0.6516,46775,0
NOV,D,20200730,000000,0.7787,0.8934,0.5984,0.6803,32085,0
NOV,D,20200731,000000,0.6025,0.9016,0.6025,0.9016,7505,0
NOV,D,20200803,000000,0.9098,0.9672,0.8197,0.9672,4163,0
NOV,D,20200804,000000,1.0164,1.0164,0.7377,0.7787,25663,0
NOV,D,20200805,000000,0.7787,0.7787,0.5902,0.6393,21383,0
NOV,D,20200806,000000,0.6844,0.6844,0.5492,0.5492,24052,0
NOV,D,20200807,000000,0.5492,0.5984,0.5492,0.5984,3651,0
NOV,D,20200810,000000,0.5492,0.6148,0.5205,0.5738,14724,0
NOV,D,20200811,000000,0.6475,0.6475,0.46311,0.46311,18666,0
NOV,D,20200812,000000,0.5,0.5492,0.48361,0.5,16477,0
NOV,D,20200813,000000,0.46721,0.541,0.43443,0.541,17601,0
NOV,D,20200814,000000,0.5287,0.5902,0.5246,0.5738,14152,0
NOV,D,20200817,000000,0.5574,0.6189,0.5574,0.5656,3355,0
NOV,D,20200818,000000,0.5205,0.5205,0.46721,0.47541,25492,0
NOV,D,20200819,000000,0.5205,0.5205,0.46721,0.46721,3606,0
NOV,D,20200820,000000,0.46721,0.47541,0.46721,0.46721,7724,0
NOV,D,20200824,000000,0.43443,0.45492,0.38197,0.45492,10710,0
NOV,D,20200825,000000,0.41393,0.41393,0.41393,0.41393,122,0
NOV,D,20200831,000000,0.42623,0.42623,0.40984,0.40984,6762,0
NOV,D,20200901,000000,0.38361,0.38689,0.32787,0.32787,7946,0
NOV,D,20200902,000000,0.35902,0.36066,0.35902,0.36066,4476,0
NOV,D,20200908,000000,0.3541,0.3541,0.3541,0.3541,1220,0
NOV,D,20200909,000000,0.3541,0.3541,0.3541,0.3541,3220,0
NOV,D,20200910,000000,0.36393,0.36393,0.35246,0.35246,6073,0
NOV,D,20200911,000000,0.36721,0.36721,0.36721,0.36721,3660,0
NOV,D,20200914,000000,0.36721,0.36721,0.36721,0.36721,8294,0
NOV,D,20200915,000000,0.36721,0.36721,0.36721,0.36721,1220,0
NOV,D,20200918,000000,0.36721,0.36885,0.36066,0.36066,2440,0
NOV,D,20200921,000000,0.36885,0.36885,0.3541,0.3541,13731,0
NOV,D,20200922,000000,0.35574,0.36885,0.35574,0.36885,1958,0
NOV,D,20200928,000000,0.3541,0.3541,0.3541,0.3541,61,0
NOV,D,20200929,000000,0.41803,0.41803,0.41803,0.41803,2244,0
NOV,D,20200930,000000,0.40984,0.40984,0.40984,0.40984,315,0
NOV,D,20201001,000000,0.36066,0.37541,0.36066,0.36066,8540,0
NOV,D,20201002,000000,0.36066,0.40984,0.36066,0.40984,3050,0
NOV,D,20201006,000000,0.35738,0.35738,0.35246,0.35246,1830,0
NOV,D,20201008,000000,0.3541,0.3541,0.3541,0.3541,1382,0
NOV,D,20201009,000000,0.3541,0.3918,0.3541,0.3918,3661,0
NOV,D,20201015,000000,0.35738,0.35738,0.35574,0.35574,139,0
NOV,D,20201016,000000,0.35574,0.35574,0.35574,0.35574,2440,0
NOV,D,20201019,000000,0.35574,0.35574,0.35574,0.35574,300,0
NOV,D,20201022,000000,0.3918,0.3918,0.3918,0.3918,610,0
NOV,D,20201026,000000,0.3918,0.39344,0.3918,0.39344,6954,0
NOV,D,20201028,000000,0.36885,0.36885,0.36557,0.36557,11028,0
NOV,D,20201029,000000,0.40984,0.40984,0.35738,0.35738,5810,0
NOV,D,20201106,000000,0.40656,0.40656,0.40164,0.40164,3050,0
NOV,D,20201109,000000,0.37705,0.37705,0.37705,0.37705,2928,0
NOV,D,20201116,000000,0.40164,0.41803,0.38525,0.38525,12200,0
NOV,D,20201118,000000,0.40984,0.46721,0.40984,0.46721,30052,0
NOV,D,20201119,000000,0.4918,0.5328,0.4918,0.5328,7468,0
NOV,D,20201120,000000,0.5328,0.5533,0.45082,0.5164,18255,0
NOV,D,20201123,000000,0.5164,0.5164,0.5164,0.5164,290,0
NOV,D,20201124,000000,0.5164,0.5164,0.5164,0.5164,3050,0
NOV,D,20201125,000000,0.5123,0.5123,0.5123,0.5123,281,0
NOV,D,20201126,000000,0.45492,0.45492,0.42213,0.42213,4514,0
NOV,D,20201127,000000,0.42623,0.42623,0.42623,0.42623,1416,0
NOV,D,20201201,000000,0.47541,0.47541,0.38525,0.42623,15311,0
NOV,D,20201207,000000,0.4,0.45902,0.4,0.45902,4514,0
NOV,D,20201208,000000,0.45902,0.45902,0.45902,0.45902,2178,0
NOV,D,20201209,000000,0.45902,0.45902,0.42213,0.42213,3904,0
NOV,D,20201214,000000,0.45902,0.47541,0.39836,0.41803,17340,0
NOV,D,20201216,000000,0.40492,0.45082,0.40328,0.44672,7775,0
NOV,D,20201221,000000,0.44672,0.44672,0.44672,0.44672,610,0
NOV,D,20201223,000000,0.40328,0.40328,0.40164,0.40164,305,0
NOV,D,20201228,000000,0.44262,0.46311,0.44262,0.45082,29889,0
NOV,D,20201229,000000,0.46311,0.46311,0.46311,0.46311,2954,0
NOV,D,20210104,000000,0.5082,0.5082,0.4918,0.5082,1549,0
NOV,D,20210105,000000,0.5082,0.5943,0.40984,0.582,18067,0
NOV,D,20210107,000000,0.6107,0.6107,0.541,0.5779,659,0
NOV,D,20210108,000000,0.582,0.582,0.5,0.5164,14362,0
NOV,D,20210111,000000,0.5492,0.5492,0.5287,0.5287,3052,0
NOV,D,20210112,000000,0.5246,0.5246,0.5246,0.5246,1366,0
NOV,D,20210114,000000,0.48361,0.4918,0.48361,0.4918,4136,0
NOV,D,20210118,000000,0.4877,0.5738,0.43852,0.48361,31843,0
NOV,D,20210119,000000,0.47951,0.47951,0.47951,0.47951,1405,0
NOV,D,20210120,000000,0.5656,0.5656,0.4918,0.5656,15753,0
NOV,D,20210121,000000,0.5738,0.6311,0.5697,0.6311,21152,0
NOV,D,20210122,000000,0.6557,0.7336,0.6311,0.7336,12832,0
NOV,D,20210125,000000,0.7787,0.7787,0.5656,0.6189,14211,0
NOV,D,20210126,000000,0.5738,0.6189,0.5533,0.5738,13422,0
NOV,D,20210127,000000,0.5738,0.5738,0.5328,0.5328,6486,0
NOV,D,20210128,000000,0.5246,0.5246,0.5246,0.5246,490,0
NOV,D,20210129,000000,0.5697,0.5697,0.5697,0.5697,122,0
NOV,D,20210202,000000,0.5738,0.5738,0.5082,0.5082,6959,0
NOV,D,20210203,000000,0.5205,0.541,0.5,0.5328,14850,0
NOV,D,20210205,000000,0.5164,0.5328,0.5164,0.5328,4116,0
NOV,D,20210208,000000,0.5328,0.5902,0.5328,0.5902,16074,0
NOV,D,20210209,000000,0.5246,0.5738,0.4918,0.5574,24119,0
NOV,D,20210210,000000,0.5287,0.5697,0.5246,0.5697,11416,0
NOV,D,20210211,000000,0.5697,0.5697,0.5697,0.5697,610,0
NOV,D,20210212,000000,0.5328,0.6107,0.5328,0.6107,12246,0
NOV,D,20210215,000000,0.6639,0.7951,0.6639,0.7828,56103,0
NOV,D,20210216,000000,0.8033,0.959,0.8033,0.8115,20503,0
NOV,D,20210217,000000,0.6721,0.8033,0.6721,0.8033,21,0
NOV,D,20210218,000000,0.6803,0.8033,0.6803,0.6803,63,0
NOV,D,20210219,000000,0.6803,0.7828,0.6803,0.7623,5468,0
NOV,D,20210222,000000,0.6885,0.6885,0.6885,0.6885,1,0
NOV,D,20210223,000000,0.7213,0.7213,0.7213,0.7213,2119,0
NOV,D,20210224,000000,0.7213,0.7213,0.7213,0.7213,1220,0
NOV,D,20210225,000000,0.7295,0.7295,0.7295,0.7295,1221,0
NOV,D,20210226,000000,0.7541,0.7541,0.7541,0.7541,887,0
NOV,D,20210301,000000,0.8197,0.8197,0.8197,0.8197,3294,0
NOV,D,20210302,000000,0.8033,0.8033,0.7623,0.7623,276,0
NOV,D,20210303,000000,0.7623,0.7623,0.6557,0.6598,5977,0
NOV,D,20210304,000000,0.668,0.6967,0.668,0.6967,916,0
NOV,D,20210305,000000,0.6885,0.8115,0.6885,0.8115,6106,0
NOV,D,20210308,000000,0.8115,0.8852,0.7049,0.8197,16208,0
NOV,D,20210309,000000,0.7459,0.8607,0.7459,0.7459,1336,0
NOV,D,20210311,000000,0.7623,0.7623,0.7623,0.7623,1734,0
NOV,D,20210317,000000,0.8525,0.8525,0.7705,0.7705,3831,0
NOV,D,20210318,000000,0.7705,0.7705,0.7131,0.7131,8324,0
NOV,D,20210319,000000,0.7951,0.8443,0.7377,0.8443,13975,0
NOV,D,20210322,000000,0.8197,0.8197,0.8197,0.8197,403,0
NOV,D,20210323,000000,0.8607,0.8607,0.8607,0.8607,1163,0
NOV,D,20210324,000000,0.8607,0.9016,0.8607,0.9016,4636,0
NOV,D,20210325,000000,0.8934,0.9344,0.8279,0.9344,7210,0
NOV,D,20210326,000000,0.9344,1.0082,0.9344,1.0082,17503,0
NOV,D,20210329,000000,1.0082,1.0082,0.9426,1,1620,0
NOV,D,20210330,000000,0.8934,1.1803,0.8197,1.1803,35005,0
NOV,D,20210331,000000,1.2951,1.5574,1.1066,1.3934,107741,0
NOV,D,20210401,000000,1.5,1.6393,1.2049,1.3361,29321,0
NOV,D,20210406,000000,1.3607,1.5574,1.2295,1.541,15221,0
NOV,D,20210407,000000,1.3115,1.5082,1.3115,1.5082,4515,0
NOV,D,20210408,000000,1.5082,1.5082,1.3443,1.4426,1280,0
NOV,D,20210409,000000,1.3115,1.4426,1.3115,1.3934,5135,0
NOV,D,20210412,000000,1.3115,1.3525,1.2869,1.3115,3924,0
NOV,D,20210413,000000,1.2869,1.2869,1.2459,1.2869,1829,0
NOV,D,20210414,000000,1.2459,1.3525,1.0492,1.2213,23256,0
NOV,D,20210415,000000,1.1803,1.1803,1.1475,1.1803,2124,0
NOV,D,20210416,000000,1.1803,1.1803,1.1803,1.1803,184,0
NOV,D,20210419,000000,1.0574,1.1803,1.0574,1.0738,3111,0
NOV,D,20210420,000000,1.2869,1.3443,1.2869,1.3033,3200,0
NOV,D,20210421,000000,1.3115,1.459,1.0984,1.1803,11804,0
NOV,D,20210422,000000,1.1803,1.1803,1.0656,1.1475,5450,0
NOV,D,20210423,000000,1.0902,1.2213,1.0902,1.2213,1046,0
NOV,D,20210426,000000,1.2213,1.2213,1.2213,1.2213,49,0
NOV,D,20210427,000000,1.2213,1.377,1.2213,1.2213,4862,0
NOV,D,20210428,000000,1.1066,1.1066,0.8279,0.9508,91169,0
NOV,D,20210429,000000,0.9016,0.959,0.7951,0.8033,74587,0
NOV,D,20210430,000000,0.8361,0.9754,0.7623,0.877,90681,0
NOV,D,20210504,000000,0.877,0.9262,0.7746,0.8197,58149,0
NOV,D,20210505,000000,0.8361,0.8361,0.8361,0.8361,122,0
NOV,D,20210506,000000,0.791,0.791,0.7541,0.7541,19195,0
NOV,D,20210507,000000,0.7869,0.7869,0.6311,0.7213,41602,0
NOV,D,20210510,000000,0.6557,0.7254,0.6475,0.7254,4538,0
NOV,D,20210511,000000,0.7172,0.7213,0.6762,0.7213,9622,0
NOV,D,20210512,000000,0.7377,0.7664,0.7131,0.7623,18815,0
NOV,D,20210513,000000,0.7623,0.7828,0.75,0.75,6429,0
NOV,D,20210514,000000,0.7746,0.7746,0.7746,0.7746,32,0
NOV,D,20210517,000000,0.7746,0.7746,0.7746,0.7746,636,0
NOV,D,20210518,000000,0.7377,0.7459,0.6967,0.6967,22680,0
NOV,D,20210519,000000,0.7295,0.7295,0.6803,0.7254,5896,0
NOV,D,20210520,000000,0.6844,0.7582,0.6516,0.7582,7397,0
NOV,D,20210521,000000,0.7623,0.7623,0.7049,0.7131,5144,0
NOV,D,20210524,000000,0.7541,0.7541,0.7541,0.7541,5,0
NOV,D,20210525,000000,0.7172,0.7172,0.7049,0.7049,1708,0
NOV,D,20210526,000000,0.668,0.668,0.6557,0.6557,4834,0
NOV,D,20210527,000000,0.6639,0.6639,0.6639,0.6639,244,0
NOV,D,20210528,000000,0.7131,0.7131,0.6639,0.6639,1707,0
NOV,D,20210531,000000,0.6557,0.6967,0.6557,0.6967,7854,0
NOV,D,20210601,000000,0.6598,1.082,0.6598,0.959,289573,0
NOV,D,20210602,000000,1.0082,1.4426,0.9426,1.4426,462496,0
NOV,D,20210607,000000,1.7377,2.082,1.3934,2.082,427787,0
NOV,D,20210608,000000,2.1311,3.0656,1.8033,1.8033,510774,0
NOV,D,20210609,000000,2.0328,2.377,1.4754,1.623,372633,0
