<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EKS,D,20130507,000000,0.2,0.2,0.2,0.2,2199,0
EKS,D,20130508,000000,0.2,0.22,0.2,0.22,9000,0
EKS,D,20130509,000000,0.22,0.24,0.22,0.24,16046,0
EKS,D,20130510,000000,0.22,0.22,0.22,0.22,2690,0
EKS,D,20130513,000000,0.23,0.24,0.21,0.22,16900,0
EKS,D,20130514,000000,0.21,0.21,0.2,0.2,3180,0
EKS,D,20130515,000000,0.2,0.21,0.2,0.21,1300,0
EKS,D,20130516,000000,0.2,0.2,0.2,0.2,4965,0
EKS,D,20130517,000000,0.2,0.2,0.19,0.19,111,0
EKS,D,20130520,000000,0.19,0.2,0.19,0.2,8407,0
EKS,D,20130521,000000,0.2,0.2,0.2,0.2,250,0
EKS,D,20130522,000000,0.2,0.2,0.2,0.2,250,0
EKS,D,20130523,000000,0.2,0.2,0.2,0.2,200,0
EKS,D,20130524,000000,0.2,0.2,0.2,0.2,744,0
EKS,D,20130527,000000,0.2,0.21,0.17,0.21,4819,0
EKS,D,20130528,000000,0.21,0.21,0.21,0.21,200,0
EKS,D,20130529,000000,0.2,0.2,0.2,0.2,100,0
EKS,D,20130531,000000,0.18,0.2,0.18,0.2,260,0
EKS,D,20130604,000000,0.2,0.22,0.2,0.22,2300,0
EKS,D,20130605,000000,0.22,0.23,0.21,0.23,17222,0
EKS,D,20130606,000000,0.23,0.23,0.23,0.23,200,0
EKS,D,20130607,000000,0.22,0.23,0.22,0.22,3080,0
EKS,D,20130610,000000,0.2,0.23,0.2,0.23,900,0
EKS,D,20130611,000000,0.23,0.23,0.23,0.23,200,0
EKS,D,20130612,000000,0.23,0.23,0.21,0.21,395,0
EKS,D,20130613,000000,0.21,0.22,0.21,0.22,2500,0
EKS,D,20130614,000000,0.21,0.22,0.2,0.22,14158,0
EKS,D,20130619,000000,0.22,0.23,0.22,0.23,1000,0
EKS,D,20130620,000000,0.23,0.23,0.23,0.23,100,0
EKS,D,20130621,000000,0.23,0.23,0.22,0.22,200,0
EKS,D,20130624,000000,0.22,0.22,0.22,0.22,200,0
EKS,D,20130625,000000,0.22,0.22,0.22,0.22,200,0
EKS,D,20130626,000000,0.22,0.22,0.22,0.22,280,0
EKS,D,20130627,000000,0.22,0.22,0.22,0.22,250,0
EKS,D,20130628,000000,0.22,0.22,0.19,0.22,7610,0
EKS,D,20130701,000000,0.22,0.22,0.21,0.21,200,0
EKS,D,20130702,000000,0.21,0.21,0.21,0.21,200,0
EKS,D,20130703,000000,0.21,0.21,0.21,0.21,100,0
EKS,D,20130704,000000,0.21,0.21,0.21,0.21,250,0
EKS,D,20130705,000000,0.21,0.21,0.21,0.21,250,0
EKS,D,20130708,000000,0.21,0.21,0.21,0.21,100,0
EKS,D,20130709,000000,0.21,0.21,0.21,0.21,200,0
EKS,D,20130710,000000,0.21,0.21,0.21,0.21,150,0
EKS,D,20130711,000000,0.21,0.21,0.21,0.21,2534,0
EKS,D,20130712,000000,0.21,0.21,0.21,0.21,250,0
EKS,D,20130715,000000,0.21,0.21,0.2,0.2,32200,0
EKS,D,20130716,000000,0.2,0.2,0.2,0.2,200,0
EKS,D,20130717,000000,0.2,0.2,0.2,0.2,400,0
EKS,D,20130718,000000,0.2,0.2,0.2,0.2,150,0
EKS,D,20130719,000000,0.2,0.2,0.2,0.2,250,0
EKS,D,20130722,000000,0.2,0.2,0.2,0.2,100,0
EKS,D,20130723,000000,0.2,0.2,0.19,0.19,8828,0
EKS,D,20130724,000000,0.19,0.19,0.19,0.19,270,0
EKS,D,20130725,000000,0.18,0.18,0.18,0.18,300,0
EKS,D,20130726,000000,0.19,0.21,0.19,0.21,401,0
EKS,D,20130729,000000,0.21,0.22,0.2,0.2,11207,0
EKS,D,20130730,000000,0.21,0.21,0.21,0.21,100,0
EKS,D,20130731,000000,0.21,0.21,0.21,0.21,100,0
EKS,D,20130801,000000,0.21,0.21,0.21,0.21,100,0
EKS,D,20130802,000000,0.2,0.2,0.18,0.2,9672,0
EKS,D,20130807,000000,0.2,0.21,0.2,0.21,1100,0
EKS,D,20130808,000000,0.21,0.21,0.21,0.21,100,0
EKS,D,20130809,000000,0.21,0.21,0.21,0.21,12814,0
EKS,D,20130812,000000,0.21,0.21,0.21,0.21,421,0
EKS,D,20130813,000000,0.21,0.21,0.21,0.21,764,0
EKS,D,20130814,000000,0.21,0.21,0.21,0.21,100,0
EKS,D,20130816,000000,0.2,0.2,0.2,0.2,100,0
EKS,D,20130819,000000,0.2,0.2,0.2,0.2,150,0
EKS,D,20130820,000000,0.17,0.2,0.17,0.2,275,0
EKS,D,20130821,000000,0.17,0.2,0.17,0.19,5625,0
EKS,D,20130822,000000,0.17,0.2,0.17,0.19,2800,0
EKS,D,20130823,000000,0.19,0.19,0.19,0.19,100,0
EKS,D,20130826,000000,0.19,0.19,0.19,0.19,200,0
EKS,D,20130827,000000,0.19,0.19,0.17,0.17,6160,0
EKS,D,20130828,000000,0.17,0.17,0.15,0.17,3770,0
EKS,D,20130829,000000,0.17,0.17,0.17,0.17,100,0
EKS,D,20130830,000000,0.16,0.16,0.16,0.16,5802,0
EKS,D,20130902,000000,0.16,0.19,0.16,0.19,10844,0
EKS,D,20130903,000000,0.19,0.19,0.19,0.19,100,0
EKS,D,20130904,000000,0.19,0.21,0.19,0.2,3100,0
EKS,D,20130905,000000,0.19,0.2,0.16,0.2,7058,0
EKS,D,20130906,000000,0.19,0.19,0.17,0.18,12418,0
EKS,D,20130909,000000,0.19,0.2,0.16,0.16,20773,0
EKS,D,20130910,000000,0.19,0.2,0.16,0.19,14727,0
EKS,D,20130911,000000,0.2,0.2,0.2,0.2,100,0
EKS,D,20130912,000000,0.2,0.2,0.2,0.2,120,0
EKS,D,20130913,000000,0.2,0.2,0.16,0.17,20608,0
EKS,D,20130916,000000,0.17,0.18,0.17,0.18,14500,0
EKS,D,20130917,000000,0.18,0.18,0.15,0.18,1200,0
EKS,D,20130918,000000,0.18,0.18,0.16,0.18,1891,0
EKS,D,20130919,000000,0.18,0.18,0.18,0.18,100,0
EKS,D,20130920,000000,0.18,0.18,0.18,0.18,100,0
EKS,D,20130923,000000,0.18,0.18,0.18,0.18,200,0
EKS,D,20130924,000000,0.18,0.18,0.18,0.18,200,0
EKS,D,20130925,000000,0.18,0.18,0.18,0.18,100,0
EKS,D,20130926,000000,0.18,0.18,0.15,0.15,11553,0
EKS,D,20130927,000000,0.15,0.15,0.15,0.15,300,0
EKS,D,20130930,000000,0.15,0.17,0.15,0.17,3015,0
EKS,D,20131003,000000,0.17,0.17,0.17,0.17,511,0
EKS,D,20131007,000000,0.17,0.18,0.17,0.18,7861,0
EKS,D,20131008,000000,0.18,0.18,0.18,0.18,4389,0
EKS,D,20131010,000000,0.18,0.19,0.18,0.19,4881,0
EKS,D,20131011,000000,0.19,0.19,0.19,0.19,100,0
EKS,D,20131014,000000,0.19,0.19,0.19,0.19,100,0
EKS,D,20131015,000000,0.19,0.19,0.19,0.19,400,0
EKS,D,20131016,000000,0.19,0.19,0.19,0.19,150,0
EKS,D,20131017,000000,0.19,0.19,0.19,0.19,150,0
EKS,D,20131018,000000,0.19,0.19,0.19,0.19,150,0
EKS,D,20131021,000000,0.19,0.19,0.19,0.19,1650,0
EKS,D,20131022,000000,0.19,0.19,0.19,0.19,120,0
EKS,D,20131023,000000,0.19,0.19,0.19,0.19,120,0
EKS,D,20131024,000000,0.19,0.19,0.19,0.19,150,0
EKS,D,20131025,000000,0.19,0.19,0.18,0.18,1150,0
EKS,D,20131028,000000,0.17,0.17,0.16,0.16,3100,0
EKS,D,20131029,000000,0.16,0.16,0.16,0.16,200,0
EKS,D,20131030,000000,0.16,0.16,0.16,0.16,330,0
EKS,D,20131031,000000,0.16,0.16,0.16,0.16,150,0
EKS,D,20131104,000000,0.16,0.19,0.16,0.19,3150,0
EKS,D,20131105,000000,0.19,0.19,0.18,0.18,6100,0
EKS,D,20131106,000000,0.18,0.18,0.18,0.18,150,0
EKS,D,20131107,000000,0.18,0.18,0.18,0.18,150,0
EKS,D,20131113,000000,0.18,0.19,0.18,0.18,23000,0
EKS,D,20131114,000000,0.18,0.18,0.18,0.18,5217,0
EKS,D,20131118,000000,0.18,0.21,0.17,0.19,95217,0
EKS,D,20131119,000000,0.19,0.21,0.19,0.19,12069,0
EKS,D,20131120,000000,0.19,0.19,0.19,0.19,810,0
EKS,D,20131121,000000,0.18,0.21,0.18,0.21,3100,0
EKS,D,20131122,000000,0.21,0.21,0.2,0.2,104368,0
EKS,D,20131125,000000,0.2,0.21,0.2,0.21,2000,0
EKS,D,20131126,000000,0.21,0.21,0.21,0.21,250,0
EKS,D,20131127,000000,0.21,0.21,0.21,0.21,100,0
EKS,D,20131128,000000,0.21,0.21,0.2,0.2,3700,0
EKS,D,20131129,000000,0.19,0.19,0.19,0.19,12000,0
EKS,D,20131202,000000,0.19,0.19,0.19,0.19,500,0
EKS,D,20131203,000000,0.19,0.2,0.19,0.2,3514,0
EKS,D,20131204,000000,0.2,0.2,0.2,0.2,100,0
EKS,D,20131205,000000,0.2,0.2,0.18,0.18,5601,0
EKS,D,20131210,000000,0.18,0.2,0.18,0.2,11387,0
EKS,D,20131211,000000,0.2,0.2,0.2,0.2,100,0
EKS,D,20131212,000000,0.2,0.2,0.2,0.2,100,0
EKS,D,20131213,000000,0.2,0.2,0.2,0.2,100,0
EKS,D,20131216,000000,0.2,0.2,0.2,0.2,100,0
EKS,D,20131217,000000,0.2,0.2,0.2,0.2,100,0
EKS,D,20131218,000000,0.2,0.2,0.2,0.2,150,0
EKS,D,20131219,000000,0.2,0.2,0.2,0.2,100,0
EKS,D,20131220,000000,0.2,0.2,0.17,0.19,4786,0
EKS,D,20131223,000000,0.19,0.2,0.17,0.2,9200,0
EKS,D,20131227,000000,0.2,0.2,0.2,0.2,100,0
EKS,D,20131230,000000,0.2,0.2,0.16,0.16,5482,0
EKS,D,20140102,000000,0.16,0.16,0.16,0.16,638,0
EKS,D,20140103,000000,0.16,0.19,0.16,0.19,1100,0
EKS,D,20140108,000000,0.19,0.19,0.19,0.19,100,0
EKS,D,20140109,000000,0.19,0.19,0.19,0.19,710,0
EKS,D,20140117,000000,0.19,0.2,0.19,0.2,325,0
EKS,D,20140122,000000,0.2,0.2,0.2,0.2,100,0
EKS,D,20140123,000000,0.2,0.2,0.16,0.16,6028,0
EKS,D,20140124,000000,0.16,0.19,0.16,0.19,1100,0
EKS,D,20140127,000000,0.19,0.19,0.19,0.19,200,0
EKS,D,20140128,000000,0.19,0.19,0.19,0.19,800,0
EKS,D,20140129,000000,0.19,0.19,0.19,0.19,100,0
EKS,D,20140130,000000,0.19,0.19,0.19,0.19,100,0
EKS,D,20140131,000000,0.19,0.19,0.19,0.19,100,0
EKS,D,20140203,000000,0.19,0.2,0.19,0.2,10200,0
EKS,D,20140204,000000,0.2,0.2,0.2,0.2,100,0
EKS,D,20140205,000000,0.2,0.2,0.2,0.2,50,0
EKS,D,20140206,000000,0.2,0.2,0.2,0.2,50,0
EKS,D,20140207,000000,0.19,0.19,0.19,0.19,200,0
EKS,D,20140213,000000,0.19,0.19,0.19,0.19,2775,0
EKS,D,20140214,000000,0.19,0.22,0.19,0.22,200414,0
EKS,D,20140217,000000,0.21,0.22,0.21,0.22,30408,0
EKS,D,20140218,000000,0.22,0.23,0.21,0.21,22700,0
EKS,D,20140219,000000,0.21,0.22,0.21,0.21,10209,0
EKS,D,20140220,000000,0.21,0.21,0.21,0.21,200,0
EKS,D,20140221,000000,0.21,0.21,0.21,0.21,150,0
EKS,D,20140224,000000,0.21,0.23,0.21,0.23,35090,0
EKS,D,20140225,000000,0.23,0.23,0.22,0.22,18100,0
EKS,D,20140226,000000,0.22,0.22,0.22,0.22,16600,0
EKS,D,20140227,000000,0.22,0.22,0.21,0.21,10899,0
EKS,D,20140228,000000,0.21,0.21,0.21,0.21,10700,0
EKS,D,20140303,000000,0.2,0.22,0.2,0.22,34389,0
EKS,D,20140304,000000,0.22,0.22,0.22,0.22,100,0
EKS,D,20140305,000000,0.22,0.22,0.22,0.22,100,0
EKS,D,20140306,000000,0.22,0.22,0.22,0.22,100,0
EKS,D,20140307,000000,0.22,0.22,0.22,0.22,9210,0
EKS,D,20140310,000000,0.22,0.22,0.22,0.22,100,0
EKS,D,20140311,000000,0.21,0.21,0.21,0.21,100,0
EKS,D,20140312,000000,0.21,0.22,0.21,0.22,1600,0
EKS,D,20140313,000000,0.22,0.22,0.22,0.22,100,0
EKS,D,20140314,000000,0.22,0.22,0.22,0.22,100,0
EKS,D,20140317,000000,0.22,0.22,0.22,0.22,100,0
EKS,D,20140318,000000,0.22,0.22,0.21,0.21,6823,0
EKS,D,20140319,000000,0.22,0.22,0.22,0.22,100,0
EKS,D,20140320,000000,0.22,0.22,0.22,0.22,100,0
EKS,D,20140321,000000,0.21,0.21,0.2,0.2,10200,0
EKS,D,20140324,000000,0.2,0.22,0.2,0.22,1100,0
EKS,D,20140325,000000,0.22,0.22,0.22,0.22,100,0
EKS,D,20140326,000000,0.22,0.22,0.22,0.22,100,0
EKS,D,20140327,000000,0.22,0.22,0.22,0.22,100,0
EKS,D,20140328,000000,0.22,0.22,0.22,0.22,100,0
EKS,D,20140331,000000,0.22,0.22,0.2,0.22,10600,0
EKS,D,20140401,000000,0.22,0.22,0.2,0.2,11600,0
EKS,D,20140402,000000,0.2,0.2,0.2,0.2,10749,0
EKS,D,20140404,000000,0.19,0.19,0.19,0.19,100,0
EKS,D,20140407,000000,0.19,0.19,0.19,0.19,100,0
EKS,D,20140408,000000,0.19,0.19,0.19,0.19,100,0
EKS,D,20140409,000000,0.19,0.2,0.19,0.2,1600,0
EKS,D,20140417,000000,0.19,0.19,0.19,0.19,261,0
EKS,D,20140422,000000,0.19,0.19,0.19,0.19,100,0
EKS,D,20140423,000000,0.19,0.19,0.19,0.19,100,0
EKS,D,20140424,000000,0.19,0.19,0.19,0.19,7271,0
EKS,D,20140425,000000,0.18,0.19,0.18,0.19,8382,0
EKS,D,20140428,000000,0.19,0.22,0.19,0.22,53911,0
EKS,D,20140429,000000,0.21,0.21,0.21,0.21,100,0
EKS,D,20140430,000000,0.21,0.22,0.21,0.22,6900,0
EKS,D,20140502,000000,0.22,0.25,0.22,0.24,278451,0
EKS,D,20140505,000000,0.24,0.25,0.24,0.25,61700,0
EKS,D,20140506,000000,0.25,0.25,0.22,0.24,55546,0
EKS,D,20140507,000000,0.24,0.24,0.22,0.23,25433,0
EKS,D,20140508,000000,0.23,0.23,0.23,0.23,100,0
EKS,D,20140509,000000,0.23,0.23,0.23,0.23,100,0
EKS,D,20140512,000000,0.23,0.23,0.23,0.23,100,0
EKS,D,20140513,000000,0.23,0.23,0.23,0.23,100,0
EKS,D,20140514,000000,0.23,0.23,0.23,0.23,100,0
EKS,D,20140515,000000,0.22,0.22,0.19,0.21,74068,0
EKS,D,20140516,000000,0.22,0.3,0.22,0.29,663773,0
EKS,D,20140519,000000,0.29,0.34,0.29,0.32,583637,0
EKS,D,20140520,000000,0.33,0.39,0.32,0.38,416489,0
EKS,D,20140521,000000,0.38,0.38,0.34,0.38,40839,0
EKS,D,20140522,000000,0.37,0.38,0.34,0.38,16910,0
EKS,D,20140523,000000,0.38,0.38,0.37,0.37,4050,0
EKS,D,20140526,000000,0.37,0.38,0.33,0.38,40087,0
EKS,D,20140527,000000,0.38,0.54,0.38,0.54,512232,0
EKS,D,20140528,000000,0.55,0.61,0.47,0.54,173476,0
EKS,D,20140529,000000,0.52,0.59,0.49,0.5,139931,0
EKS,D,20140530,000000,0.49,0.54,0.47,0.5,19995,0
EKS,D,20140602,000000,0.5,0.6,0.5,0.59,106990,0
EKS,D,20140603,000000,0.58,0.58,0.48,0.49,126610,0
EKS,D,20140604,000000,0.49,0.55,0.47,0.51,63493,0
EKS,D,20140605,000000,0.52,0.53,0.49,0.53,13020,0
EKS,D,20140606,000000,0.53,0.59,0.53,0.56,20310,0
EKS,D,20140609,000000,0.57,0.57,0.52,0.53,17085,0
EKS,D,20140610,000000,0.55,0.55,0.49,0.5,55708,0
EKS,D,20140611,000000,0.53,0.53,0.49,0.53,18833,0
EKS,D,20140612,000000,0.52,0.53,0.46,0.49,97544,0
EKS,D,20140613,000000,0.49,0.52,0.47,0.5,16674,0
EKS,D,20140616,000000,0.49,0.51,0.49,0.51,339,0
EKS,D,20140617,000000,0.5,0.5,0.48,0.5,4902,0
EKS,D,20140618,000000,0.48,0.5,0.45,0.48,18908,0
EKS,D,20140620,000000,0.51,0.56,0.48,0.55,43531,0
EKS,D,20140623,000000,0.53,0.59,0.5,0.59,22213,0
EKS,D,20140624,000000,0.6,0.61,0.56,0.6,24280,0
EKS,D,20140625,000000,0.62,0.62,0.56,0.62,836,0
EKS,D,20140626,000000,0.6,0.66,0.6,0.65,18428,0
EKS,D,20140627,000000,0.62,0.65,0.6,0.64,33631,0
EKS,D,20140630,000000,0.64,0.64,0.64,0.64,15,0
EKS,D,20140701,000000,0.61,0.61,0.61,0.61,50,0
EKS,D,20140702,000000,0.62,0.62,0.54,0.59,53777,0
EKS,D,20140703,000000,0.61,0.61,0.52,0.57,20192,0
EKS,D,20140704,000000,0.56,0.57,0.53,0.57,1494,0
EKS,D,20140707,000000,0.57,0.57,0.57,0.57,100,0
EKS,D,20140708,000000,0.53,0.55,0.51,0.55,19550,0
EKS,D,20140709,000000,0.55,0.55,0.55,0.55,20,0
EKS,D,20140710,000000,0.52,0.56,0.51,0.55,17280,0
EKS,D,20140711,000000,0.55,0.56,0.55,0.56,1862,0
EKS,D,20140714,000000,0.55,0.55,0.5,0.54,12525,0
EKS,D,20140715,000000,0.51,0.55,0.5,0.53,27738,0
EKS,D,20140716,000000,0.53,0.59,0.52,0.53,35683,0
EKS,D,20140717,000000,0.58,0.68,0.57,0.68,69201,0
EKS,D,20140718,000000,0.73,0.73,0.65,0.72,25950,0
EKS,D,20140721,000000,0.73,0.85,0.7,0.83,99177,0
EKS,D,20140722,000000,0.8,0.81,0.73,0.81,48250,0
EKS,D,20140723,000000,0.81,0.9,0.75,0.9,14720,0
EKS,D,20140724,000000,0.9,1,0.82,0.99,72393,0
EKS,D,20140725,000000,0.95,0.95,0.9,0.92,16220,0
EKS,D,20140728,000000,0.92,0.99,0.9,0.9,20174,0
EKS,D,20140729,000000,0.91,0.94,0.87,0.94,15060,0
EKS,D,20140730,000000,0.93,0.93,0.93,0.93,20,0
EKS,D,20140731,000000,0.92,0.92,0.8,0.8,35330,0
EKS,D,20140801,000000,0.78,0.8,0.73,0.8,34238,0
EKS,D,20140804,000000,0.81,0.81,0.76,0.76,2430,0
EKS,D,20140805,000000,0.76,0.9,0.74,0.89,22551,0
EKS,D,20140806,000000,0.89,0.93,0.83,0.93,8153,0
EKS,D,20140807,000000,0.9,0.9,0.87,0.87,3290,0
EKS,D,20140808,000000,0.85,0.85,0.85,0.85,20,0
EKS,D,20140811,000000,0.88,0.9,0.86,0.9,6180,0
EKS,D,20140812,000000,0.85,0.9,0.84,0.84,9177,0
EKS,D,20140813,000000,0.81,0.89,0.78,0.81,12295,0
EKS,D,20140814,000000,0.82,0.88,0.53,0.53,45475,0
EKS,D,20140818,000000,0.43,0.51,0.4,0.5,126756,0
EKS,D,20140819,000000,0.5,0.5,0.45,0.45,11394,0
EKS,D,20140820,000000,0.45,0.54,0.45,0.54,19378,0
EKS,D,20140821,000000,0.56,0.74,0.5,0.74,48764,0
EKS,D,20140822,000000,0.74,0.74,0.67,0.74,4960,0
EKS,D,20140825,000000,0.72,0.74,0.72,0.74,1025,0
EKS,D,20140826,000000,0.73,0.74,0.61,0.67,9249,0
EKS,D,20140827,000000,0.74,0.74,0.65,0.72,2100,0
EKS,D,20140828,000000,0.72,0.72,0.67,0.72,140,0
EKS,D,20140829,000000,0.72,0.72,0.6,0.66,5297,0
EKS,D,20140901,000000,0.66,0.66,0.55,0.66,19331,0
EKS,D,20140902,000000,0.73,0.87,0.69,0.87,69221,0
EKS,D,20140903,000000,0.82,0.88,0.77,0.88,34682,0
EKS,D,20140904,000000,0.83,0.88,0.8,0.84,18155,0
EKS,D,20140905,000000,0.8,0.85,0.67,0.74,37324,0
EKS,D,20140908,000000,0.8,0.8,0.73,0.79,3627,0
EKS,D,20140909,000000,0.72,0.76,0.67,0.71,23943,0
EKS,D,20140910,000000,0.7,0.71,0.57,0.68,76103,0
EKS,D,20140911,000000,0.64,0.65,0.6,0.65,5600,0
EKS,D,20140912,000000,0.66,0.66,0.6,0.64,2675,0
EKS,D,20140915,000000,0.64,0.64,0.64,0.64,300,0
EKS,D,20140916,000000,0.64,0.7,0.64,0.7,13358,0
EKS,D,20140917,000000,0.7,0.75,0.7,0.74,8948,0
EKS,D,20140918,000000,0.81,0.81,0.7,0.7,23307,0
EKS,D,20140919,000000,0.73,0.77,0.72,0.77,13931,0
EKS,D,20140922,000000,0.74,0.74,0.69,0.74,11830,0
EKS,D,20140923,000000,0.72,0.72,0.61,0.67,12598,0
EKS,D,20140924,000000,0.62,0.69,0.62,0.69,2434,0
EKS,D,20140926,000000,0.65,0.74,0.65,0.74,8351,0
EKS,D,20140929,000000,0.74,0.74,0.74,0.74,20,0
EKS,D,20140930,000000,0.74,0.74,0.67,0.74,3022,0
EKS,D,20141001,000000,0.74,0.74,0.68,0.74,1990,0
EKS,D,20141002,000000,0.74,0.74,0.73,0.73,2020,0
EKS,D,20141003,000000,0.74,0.74,0.74,0.74,80,0
EKS,D,20141006,000000,0.74,0.74,0.74,0.74,30,0
EKS,D,20141007,000000,0.74,0.75,0.72,0.72,13320,0
EKS,D,20141008,000000,0.71,0.72,0.71,0.72,7817,0
EKS,D,20141010,000000,0.7,0.72,0.7,0.72,1847,0
EKS,D,20141013,000000,0.72,0.76,0.72,0.76,7370,0
EKS,D,20141014,000000,0.76,0.76,0.76,0.76,100,0
EKS,D,20141015,000000,0.76,0.76,0.71,0.71,11357,0
EKS,D,20141016,000000,0.71,0.77,0.71,0.77,1300,0
EKS,D,20141017,000000,0.77,0.77,0.73,0.77,1315,0
EKS,D,20141020,000000,0.77,0.77,0.77,0.77,4242,0
EKS,D,20141021,000000,0.77,0.78,0.77,0.78,12800,0
EKS,D,20141022,000000,0.77,0.83,0.72,0.83,16872,0
EKS,D,20141023,000000,0.78,0.85,0.77,0.85,27306,0
EKS,D,20141024,000000,0.85,0.88,0.8,0.87,12254,0
EKS,D,20141027,000000,0.87,0.87,0.78,0.78,2425,0
EKS,D,20141028,000000,0.79,0.85,0.77,0.85,10005,0
EKS,D,20141029,000000,0.85,0.85,0.8,0.8,200,0
EKS,D,20141030,000000,0.79,0.79,0.79,0.79,200,0
EKS,D,20141031,000000,0.81,0.84,0.79,0.84,58720,0
EKS,D,20141103,000000,0.86,0.86,0.76,0.85,6099,0
EKS,D,20141104,000000,0.84,0.84,0.77,0.84,209,0
EKS,D,20141105,000000,0.84,0.84,0.77,0.77,5229,0
EKS,D,20141106,000000,0.77,0.77,0.77,0.77,20,0
EKS,D,20141107,000000,0.8,0.82,0.8,0.82,500,0
EKS,D,20141110,000000,0.77,0.77,0.76,0.76,6586,0
EKS,D,20141112,000000,0.75,0.78,0.75,0.78,217,0
EKS,D,20141113,000000,0.8,0.8,0.74,0.74,3500,0
EKS,D,20141114,000000,0.72,0.72,0.69,0.69,4580,0
EKS,D,20141117,000000,0.61,0.65,0.6,0.65,69191,0
EKS,D,20141118,000000,0.6,0.68,0.55,0.68,16010,0
EKS,D,20141119,000000,0.68,0.68,0.62,0.65,159,0
EKS,D,20141120,000000,0.61,0.66,0.59,0.66,10004,0
EKS,D,20141121,000000,0.66,0.66,0.59,0.65,8227,0
EKS,D,20141124,000000,0.58,0.64,0.57,0.64,19326,0
EKS,D,20141125,000000,0.63,0.63,0.63,0.63,120,0
EKS,D,20141126,000000,0.63,0.63,0.56,0.56,8220,0
EKS,D,20141127,000000,0.58,0.6,0.58,0.6,300,0
EKS,D,20141128,000000,0.6,0.6,0.6,0.6,20,0
EKS,D,20141201,000000,0.6,0.61,0.6,0.61,11000,0
EKS,D,20141202,000000,0.61,0.62,0.61,0.62,8469,0
EKS,D,20141203,000000,0.62,0.62,0.62,0.62,100,0
EKS,D,20141204,000000,0.61,0.63,0.58,0.63,3651,0
EKS,D,20141205,000000,0.63,0.64,0.63,0.64,3503,0
EKS,D,20141208,000000,0.64,0.64,0.52,0.55,32741,0
EKS,D,20141209,000000,0.51,0.51,0.33,0.38,279231,0
EKS,D,20141210,000000,0.34,0.38,0.31,0.34,25829,0
EKS,D,20141211,000000,0.32,0.36,0.29,0.36,103454,0
EKS,D,20141212,000000,0.35,0.42,0.33,0.36,213098,0
EKS,D,20141215,000000,0.36,0.38,0.32,0.38,101100,0
EKS,D,20141216,000000,0.35,0.36,0.34,0.36,3200,0
EKS,D,20141217,000000,0.36,0.36,0.34,0.36,6310,0
EKS,D,20141218,000000,0.36,0.36,0.32,0.36,33720,0
EKS,D,20141219,000000,0.36,0.36,0.36,0.36,2100,0
EKS,D,20141222,000000,0.36,0.48,0.36,0.48,129232,0
EKS,D,20141223,000000,0.48,0.52,0.4,0.43,152794,0
EKS,D,20141229,000000,0.39,0.46,0.33,0.38,348731,0
EKS,D,20141230,000000,0.4,0.4,0.37,0.39,50673,0
EKS,D,20150102,000000,0.36,0.46,0.33,0.42,184827,0
EKS,D,20150105,000000,0.42,0.49,0.4,0.43,253578,0
EKS,D,20150107,000000,0.43,0.43,0.4,0.41,25528,0
EKS,D,20150108,000000,0.4,0.41,0.38,0.4,16147,0
EKS,D,20150109,000000,0.38,0.41,0.38,0.38,24360,0
EKS,D,20150112,000000,0.39,0.41,0.39,0.41,1599,0
EKS,D,20150113,000000,0.41,0.41,0.39,0.39,9860,0
EKS,D,20150114,000000,0.39,0.42,0.39,0.42,12085,0
EKS,D,20150116,000000,0.38,0.41,0.38,0.41,7000,0
EKS,D,20150120,000000,0.39,0.39,0.39,0.39,2285,0
EKS,D,20150121,000000,0.39,0.41,0.39,0.41,110,0
EKS,D,20150122,000000,0.37,0.41,0.33,0.37,53110,0
EKS,D,20150123,000000,0.33,0.35,0.33,0.35,35473,0
EKS,D,20150126,000000,0.34,0.34,0.34,0.34,3000,0
EKS,D,20150127,000000,0.35,0.35,0.35,0.35,5000,0
EKS,D,20150128,000000,0.34,0.38,0.33,0.38,15014,0
EKS,D,20150129,000000,0.38,0.39,0.38,0.39,3001,0
EKS,D,20150130,000000,0.39,0.45,0.37,0.39,53029,0
EKS,D,20150202,000000,0.39,0.42,0.39,0.39,7199,0
EKS,D,20150203,000000,0.39,0.42,0.38,0.42,3060,0
EKS,D,20150204,000000,0.41,0.41,0.38,0.38,51,0
EKS,D,20150205,000000,0.38,0.38,0.38,0.38,50,0
EKS,D,20150206,000000,0.38,0.4,0.36,0.39,16618,0
EKS,D,20150209,000000,0.39,0.39,0.36,0.37,12050,0
EKS,D,20150210,000000,0.37,0.4,0.37,0.4,21434,0
EKS,D,20150211,000000,0.4,0.4,0.38,0.38,3650,0
EKS,D,20150212,000000,0.38,0.39,0.38,0.39,5100,0
EKS,D,20150213,000000,0.38,0.4,0.37,0.4,17245,0
EKS,D,20150216,000000,0.4,0.44,0.4,0.4,12947,0
EKS,D,20150217,000000,0.38,0.4,0.38,0.4,7500,0
EKS,D,20150218,000000,0.4,0.4,0.4,0.4,50,0
EKS,D,20150219,000000,0.4,0.4,0.38,0.38,3400,0
EKS,D,20150220,000000,0.38,0.39,0.38,0.38,4460,0
EKS,D,20150223,000000,0.38,0.41,0.38,0.4,18674,0
EKS,D,20150224,000000,0.4,0.41,0.4,0.41,950,0
