<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRF,D,20140313,000000,1,2,1,2,1502,0
DRF,D,20140314,000000,1,2,1,2,49,0
DRF,D,20140317,000000,1,2,1,2,701,0
DRF,D,20140318,000000,2,2,1,2,507,0
DRF,D,20140319,000000,1,2,1,1,351,0
DRF,D,20140320,000000,2,2,2,2,15,0
DRF,D,20140321,000000,1,2,1,2,151,0
DRF,D,20140324,000000,1,2,1,1,201,0
DRF,D,20140325,000000,1,2,1,1,6923,0
DRF,D,20140326,000000,1,2,1,1,551,0
DRF,D,20140327,000000,1,1,1,1,500,0
DRF,D,20140328,000000,2,2,1,1,702,0
DRF,D,20140331,000000,1,1,1,1,300,0
DRF,D,20140401,000000,2,2,2,2,15260,0
DRF,D,20140402,000000,2,2,2,2,11893,0
DRF,D,20140403,000000,2,2,2,2,2279,0
DRF,D,20140407,000000,2,2,2,2,59,0
DRF,D,20140408,000000,2,2,1,1,1518,0
DRF,D,20140409,000000,1,2,1,2,3272,0
DRF,D,20140410,000000,1,2,1,1,106,0
DRF,D,20140411,000000,1,2,1,1,601,0
DRF,D,20140414,000000,1,2,1,1,2073,0
DRF,D,20140415,000000,2,2,1,1,111,0
DRF,D,20140416,000000,1,2,1,1,178,0
DRF,D,20140417,000000,1,2,1,2,751,0
DRF,D,20140422,000000,2,2,1,2,146,0
DRF,D,20140423,000000,1,2,1,2,100,0
DRF,D,20140425,000000,2,2,2,2,100,0
DRF,D,20140428,000000,2,2,1,2,271,0
DRF,D,20140429,000000,1,2,1,2,339,0
DRF,D,20140430,000000,2,2,2,2,220,0
DRF,D,20140502,000000,1,2,1,2,177,0
DRF,D,20140505,000000,1,2,1,2,550,0
DRF,D,20140506,000000,2,2,2,2,180,0
DRF,D,20140507,000000,1,1,1,1,10,0
DRF,D,20140508,000000,1,2,1,2,171,0
DRF,D,20140509,000000,2,2,2,2,60,0
DRF,D,20140512,000000,1,2,1,2,935,0
DRF,D,20140513,000000,1,2,1,2,425,0
DRF,D,20140514,000000,2,2,2,2,101,0
DRF,D,20140515,000000,1,1,1,1,98,0
DRF,D,20140516,000000,2,2,2,2,50,0
DRF,D,20140519,000000,2,2,2,2,10,0
DRF,D,20140521,000000,1,2,1,1,8131,0
DRF,D,20140522,000000,1,2,1,2,16572,0
DRF,D,20140523,000000,1,1,1,1,74,0
DRF,D,20140526,000000,1,2,1,2,220,0
DRF,D,20140527,000000,1,2,1,2,100,0
DRF,D,20140528,000000,1,2,1,1,151,0
DRF,D,20140529,000000,1,2,1,2,1652,0
DRF,D,20140530,000000,2,2,2,2,52,0
DRF,D,20140602,000000,1,1,1,1,51,0
DRF,D,20140603,000000,2,2,1,2,3399,0
DRF,D,20140605,000000,1,2,1,2,6,0
DRF,D,20140606,000000,2,2,2,2,50,0
DRF,D,20140609,000000,1,2,1,2,5014,0
DRF,D,20140610,000000,1,2,1,2,11325,0
DRF,D,20140611,000000,1,2,1,1,1791,0
DRF,D,20140612,000000,2,2,1,2,185,0
DRF,D,20140616,000000,1,2,1,2,60,0
DRF,D,20140617,000000,1,2,1,1,2379,0
DRF,D,20140618,000000,1,1,1,1,15264,0
DRF,D,20140620,000000,1,2,1,2,13032,0
DRF,D,20140623,000000,1,2,1,2,727,0
DRF,D,20140624,000000,1,2,1,1,5627,0
DRF,D,20140625,000000,2,2,1,1,51,0
DRF,D,20140626,000000,1,2,1,2,1112,0
DRF,D,20140630,000000,2,2,2,2,100,0
DRF,D,20140701,000000,1,2,1,2,854,0
DRF,D,20140704,000000,1,1,1,1,70,0
DRF,D,20140707,000000,1,2,1,2,11001,0
DRF,D,20140708,000000,1,1,1,1,5850,0
DRF,D,20140709,000000,1,2,1,2,4101,0
DRF,D,20140722,000000,1,2,1,2,510,0
DRF,D,20140723,000000,1,2,1,1,1151,0
DRF,D,20140724,000000,1,2,1,2,2957,0
DRF,D,20140725,000000,2,2,2,2,13,0
DRF,D,20140728,000000,2,2,2,2,28000,0
DRF,D,20140729,000000,1,1,1,1,22176,0
DRF,D,20140730,000000,1,1,1,1,3000,0
DRF,D,20140731,000000,1,2,1,2,38557,0
DRF,D,20140801,000000,2,2,2,2,885,0
DRF,D,20140804,000000,1,2,1,1,2924,0
DRF,D,20140805,000000,1,2,1,2,4021,0
DRF,D,20140806,000000,2,2,2,2,20,0
DRF,D,20140807,000000,2,2,2,2,20,0
DRF,D,20140808,000000,1,2,1,2,5648,0
DRF,D,20140811,000000,1,2,1,1,1027,0
DRF,D,20140812,000000,1,2,1,1,4981,0
DRF,D,20140813,000000,1,1,1,1,1144,0
DRF,D,20140814,000000,1,1,1,1,130,0
DRF,D,20140818,000000,1,2,1,2,31053,0
DRF,D,20140819,000000,1,1,1,1,6494,0
DRF,D,20140820,000000,1,1,1,1,2204,0
DRF,D,20140821,000000,1,1,1,1,80,0
DRF,D,20140822,000000,1,2,1,2,6140,0
DRF,D,20140825,000000,1,1,1,1,4359,0
DRF,D,20140826,000000,1,1,1,1,1000,0
DRF,D,20140827,000000,1,1,1,1,3800,0
DRF,D,20140828,000000,1,1,1,1,90,0
DRF,D,20140901,000000,1,1,1,1,5047,0
DRF,D,20140903,000000,1,1,1,1,615,0
DRF,D,20140904,000000,1,1,1,1,2,0
DRF,D,20140909,000000,1,1,1,1,106,0
DRF,D,20140910,000000,1,1,1,1,122,0
DRF,D,20140911,000000,1,1,1,1,1100,0
DRF,D,20140912,000000,1,1,1,1,10,0
DRF,D,20140919,000000,1,1,1,1,4,0
DRF,D,20140929,000000,1,1,1,1,547,0
DRF,D,20141015,000000,1,1,1,1,200,0
DRF,D,20141017,000000,1,1,1,1,104,0
DRF,D,20141029,000000,1,1,1,1,80,0
DRF,D,20141119,000000,1,1,1,1,3000,0
DRF,D,20141120,000000,1,1,1,1,7,0
DRF,D,20141121,000000,1,1,1,1,27160,0
DRF,D,20141125,000000,1,1,1,1,19897,0
DRF,D,20141128,000000,1,1,1,1,100,0
DRF,D,20141201,000000,1,1,1,1,20010,0
DRF,D,20141202,000000,1,1,1,1,6543,0
DRF,D,20141203,000000,1,1,1,1,3000,0
DRF,D,20141205,000000,1,1,1,1,11000,0
DRF,D,20141208,000000,1,1,1,1,24515,0
DRF,D,20141209,000000,1,1,1,1,350,0
DRF,D,20141210,000000,1,1,1,1,121413,0
DRF,D,20141211,000000,1,1,1,1,9503,0
DRF,D,20141215,000000,1,1,1,1,101,0
DRF,D,20141216,000000,1,1,1,1,200,0
DRF,D,20141217,000000,1,1,1,1,1150,0
DRF,D,20141218,000000,1,1,1,1,1085,0
DRF,D,20141219,000000,1,1,1,1,1000,0
DRF,D,20141222,000000,1,1,1,1,500,0
DRF,D,20141223,000000,1,1,1,1,500,0
DRF,D,20141229,000000,1,1,1,1,5167,0
DRF,D,20141230,000000,1,1,1,1,500,0
DRF,D,20150102,000000,1,1,1,1,6740,0
DRF,D,20150105,000000,1,1,1,1,7309,0
DRF,D,20150107,000000,1,1,1,1,9048,0
DRF,D,20150108,000000,1,1,1,1,29000,0
DRF,D,20150109,000000,1,1,1,1,13498,0
DRF,D,20150112,000000,1,1,1,1,2600,0
DRF,D,20150113,000000,1,1,1,1,6045,0
DRF,D,20150114,000000,1,1,1,1,2525,0
DRF,D,20150115,000000,1,1,1,1,1270,0
DRF,D,20150116,000000,1,1,1,1,5,0
DRF,D,20150119,000000,1,1,1,1,1925,0
DRF,D,20150120,000000,1,1,1,1,80,0
DRF,D,20150126,000000,1,1,1,1,40,0
DRF,D,20150129,000000,1,1,1,1,330,0
DRF,D,20150130,000000,1,1,1,1,1000,0
DRF,D,20150203,000000,1,1,1,1,23285,0
DRF,D,20150204,000000,1,1,1,1,3344,0
DRF,D,20150205,000000,1,1,1,1,2450,0
DRF,D,20150206,000000,1,1,1,1,10,0
DRF,D,20150209,000000,1,1,1,1,12159,0
DRF,D,20150210,000000,1,2,1,2,29313,0
DRF,D,20150211,000000,2,2,1,2,929,0
DRF,D,20150212,000000,1,2,1,1,4293,0
DRF,D,20150213,000000,1,2,1,2,408,0
DRF,D,20150216,000000,1,2,1,2,3498,0
DRF,D,20150217,000000,2,2,1,2,144411,0
DRF,D,20150218,000000,2,2,1,2,30700,0
DRF,D,20150219,000000,2,2,1,1,11777,0
DRF,D,20150220,000000,1,2,1,1,37430,0
DRF,D,20150223,000000,1,2,1,1,37506,0
DRF,D,20150224,000000,1,2,1,1,36250,0
DRF,D,20150225,000000,1,2,1,2,104,0
DRF,D,20150226,000000,1,1,1,1,1945,0
DRF,D,20150227,000000,1,2,1,2,11442,0
DRF,D,20150302,000000,1,2,1,1,9312,0
DRF,D,20150303,000000,1,1,1,1,12877,0
DRF,D,20150304,000000,1,1,1,1,3415,0
DRF,D,20150306,000000,1,1,1,1,87,0
DRF,D,20150310,000000,1,1,1,1,100,0
DRF,D,20150312,000000,1,1,1,1,1050,0
DRF,D,20150313,000000,1,1,1,1,1000,0
DRF,D,20150316,000000,1,1,1,1,610,0
DRF,D,20150317,000000,1,1,1,1,903,0
DRF,D,20150318,000000,1,2,1,1,52971,0
DRF,D,20150319,000000,1,1,1,1,5283,0
DRF,D,20150320,000000,1,1,1,1,19300,0
DRF,D,20150323,000000,1,2,1,1,3318,0
DRF,D,20150324,000000,1,1,1,1,364,0
DRF,D,20150325,000000,1,2,1,2,503,0
DRF,D,20150326,000000,1,1,1,1,34079,0
DRF,D,20150327,000000,1,1,1,1,2106,0
DRF,D,20150330,000000,1,1,1,1,7012,0
DRF,D,20150331,000000,2,2,1,2,1902,0
DRF,D,20150401,000000,1,1,1,1,3620,0
DRF,D,20150402,000000,1,2,1,1,3647,0
DRF,D,20150407,000000,1,2,1,2,5103,0
DRF,D,20150408,000000,1,1,1,1,2369,0
DRF,D,20150409,000000,1,1,1,1,2071,0
DRF,D,20150410,000000,1,1,1,1,1100,0
DRF,D,20150413,000000,1,1,1,1,500,0
DRF,D,20150414,000000,1,1,1,1,1305,0
DRF,D,20150415,000000,1,1,1,1,400,0
DRF,D,20150416,000000,1,2,1,1,3911,0
DRF,D,20150417,000000,2,2,1,2,1463,0
DRF,D,20150420,000000,2,2,1,2,22,0
DRF,D,20150421,000000,1,1,1,1,19748,0
DRF,D,20150422,000000,1,1,1,1,10345,0
DRF,D,20150423,000000,1,1,1,1,4210,0
DRF,D,20150424,000000,1,2,1,2,1653,0
DRF,D,20150427,000000,1,1,1,1,90,0
DRF,D,20150428,000000,1,2,1,2,813,0
DRF,D,20150430,000000,2,2,1,2,104,0
DRF,D,20150504,000000,1,2,1,2,191,0
DRF,D,20150505,000000,1,1,1,1,100,0
DRF,D,20150506,000000,1,2,1,2,3761,0
DRF,D,20150507,000000,2,2,2,2,0,0
DRF,D,20150508,000000,2,2,2,2,250,0
DRF,D,20150511,000000,1,2,1,2,1201,0
DRF,D,20150512,000000,1,2,1,2,901,0
DRF,D,20150515,000000,1,2,1,2,17002,0
DRF,D,20150518,000000,1,2,1,1,3500,0
DRF,D,20150519,000000,1,2,1,2,556,0
DRF,D,20150520,000000,1,2,1,2,7001,0
DRF,D,20150521,000000,1,2,1,2,1687,0
DRF,D,20150525,000000,2,2,2,2,0,0
DRF,D,20150526,000000,1,1,1,1,25931,0
DRF,D,20150527,000000,1,1,1,1,150,0
DRF,D,20150528,000000,1,1,1,1,340,0
DRF,D,20150605,000000,1,1,1,1,10,0
DRF,D,20150608,000000,1,1,1,1,1149,0
DRF,D,20150619,000000,1,1,1,1,97,0
DRF,D,20150623,000000,1,1,1,1,0,0
DRF,D,20150625,000000,1,1,1,1,206,0
DRF,D,20150626,000000,1,1,1,1,90,0
DRF,D,20150629,000000,1,1,1,1,2100,0
DRF,D,20150707,000000,1,1,1,1,59,0
DRF,D,20150708,000000,1,1,1,1,0,0
DRF,D,20150709,000000,1,1,1,1,250,0
DRF,D,20150714,000000,1,1,1,1,500,0
DRF,D,20150715,000000,1,1,1,1,1872,0
DRF,D,20150720,000000,1,2,1,1,69499,0
DRF,D,20150721,000000,1,1,1,1,5326,0
DRF,D,20150722,000000,1,1,1,1,350,0
DRF,D,20150730,000000,1,2,1,2,10589,0
DRF,D,20150731,000000,1,2,1,2,528,0
DRF,D,20150803,000000,2,2,1,1,5100,0
DRF,D,20150804,000000,2,2,2,2,1,0
DRF,D,20150805,000000,1,1,1,1,5304,0
DRF,D,20150806,000000,1,2,1,2,13777,0
DRF,D,20150807,000000,1,1,1,1,25588,0
DRF,D,20150810,000000,1,2,1,2,7434,0
DRF,D,20150811,000000,2,2,1,2,3251,0
DRF,D,20150812,000000,2,2,1,2,1011,0
DRF,D,20150813,000000,1,2,1,2,4269,0
DRF,D,20150814,000000,2,2,1,2,2395,0
DRF,D,20150818,000000,1,1,1,1,97,0
DRF,D,20150819,000000,1,1,1,1,4057,0
DRF,D,20150820,000000,1,1,1,1,4550,0
DRF,D,20150821,000000,1,1,1,1,222,0
DRF,D,20150824,000000,1,1,1,1,10478,0
DRF,D,20150825,000000,1,2,1,2,5601,0
DRF,D,20150826,000000,2,2,1,2,2151,0
DRF,D,20150827,000000,1,2,1,2,371,0
DRF,D,20150828,000000,1,2,1,1,11947,0
DRF,D,20150831,000000,1,2,1,1,10323,0
DRF,D,20150901,000000,1,2,1,2,470,0
DRF,D,20150902,000000,1,2,1,2,211,0
DRF,D,20150903,000000,2,2,2,2,0,0
DRF,D,20150904,000000,1,2,1,2,701,0
DRF,D,20150907,000000,1,2,1,2,2001,0
DRF,D,20150908,000000,1,2,1,2,1688,0
DRF,D,20150909,000000,1,2,1,1,7988,0
DRF,D,20150910,000000,1,1,1,1,1264,0
DRF,D,20150911,000000,1,1,1,1,421,0
DRF,D,20150914,000000,1,1,1,1,160,0
DRF,D,20150918,000000,1,1,1,1,84,0
DRF,D,20150923,000000,1,1,1,1,1500,0
DRF,D,20150925,000000,1,1,1,1,1000,0
DRF,D,20150930,000000,1,1,1,1,1011,0
DRF,D,20151002,000000,1,1,1,1,1000,0
DRF,D,20151013,000000,1,1,1,1,5000,0
DRF,D,20151014,000000,1,1,1,1,750,0
DRF,D,20151015,000000,1,1,1,1,0,0
DRF,D,20151020,000000,1,1,1,1,94,0
DRF,D,20151021,000000,1,1,1,1,555,0
DRF,D,20151022,000000,1,1,1,1,415,0
DRF,D,20151029,000000,1,1,1,1,1205,0
DRF,D,20151030,000000,1,1,1,1,2112,0
DRF,D,20151103,000000,1,1,1,1,210,0
DRF,D,20151106,000000,1,2,1,2,30450,0
DRF,D,20151109,000000,1,2,1,2,32708,0
DRF,D,20151110,000000,1,2,1,2,2221,0
DRF,D,20151112,000000,1,2,1,2,300,0
DRF,D,20151113,000000,1,2,1,2,3320,0
DRF,D,20151116,000000,1,1,1,1,400,0
DRF,D,20151117,000000,1,2,1,2,1860,0
DRF,D,20151118,000000,1,2,1,2,782,0
DRF,D,20151119,000000,1,2,1,1,1711,0
DRF,D,20151120,000000,1,2,1,2,2011,0
DRF,D,20151123,000000,1,2,1,1,2105,0
DRF,D,20151124,000000,1,1,1,1,1320,0
DRF,D,20151126,000000,1,1,1,1,500,0
DRF,D,20151127,000000,1,1,1,1,700,0
DRF,D,20151202,000000,1,1,1,1,45,0
DRF,D,20151210,000000,1,1,1,1,23951,0
DRF,D,20151211,000000,1,1,1,1,1100,0
DRF,D,20151218,000000,1,1,1,1,10011,0
DRF,D,20151222,000000,1,1,1,1,731,0
DRF,D,20151230,000000,1,1,1,1,2000,0
DRF,D,20160105,000000,1,1,1,1,153,0
DRF,D,20160107,000000,1,2,1,1,18183,0
DRF,D,20160108,000000,1,1,1,1,5300,0
DRF,D,20160111,000000,1,2,1,1,4472,0
DRF,D,20160112,000000,1,2,1,2,6301,0
DRF,D,20160113,000000,1,1,1,1,500,0
DRF,D,20160114,000000,1,2,1,2,703,0
DRF,D,20160115,000000,1,1,1,1,698,0
DRF,D,20160122,000000,1,1,1,1,60,0
DRF,D,20160125,000000,1,1,1,1,484,0
DRF,D,20160126,000000,1,1,1,1,0,0
DRF,D,20160128,000000,1,1,1,1,187,0
DRF,D,20160129,000000,1,1,1,1,100,0
DRF,D,20160205,000000,1,1,1,1,100,0
DRF,D,20160211,000000,1,1,1,1,100,0
DRF,D,20160229,000000,1,1,1,1,2000,0
DRF,D,20160302,000000,1,1,1,1,100,0
DRF,D,20160303,000000,1,1,1,1,50,0
DRF,D,20160315,000000,1,1,1,1,0,0
DRF,D,20160318,000000,1,1,1,1,500,0
DRF,D,20160323,000000,1,1,1,1,100,0
DRF,D,20160330,000000,1,1,1,1,15,0
DRF,D,20160401,000000,1,1,1,1,0,0
DRF,D,20160404,000000,1,1,1,1,630,0
DRF,D,20160407,000000,1,1,1,1,450,0
DRF,D,20160412,000000,1,1,1,1,100,0
DRF,D,20160415,000000,1,1,1,1,50,0
DRF,D,20160419,000000,1,1,1,1,4000,0
DRF,D,20160426,000000,1,1,1,1,95,0
DRF,D,20160506,000000,1,1,1,1,5,0
DRF,D,20160511,000000,1,1,1,1,200,0
DRF,D,20160516,000000,1,1,1,1,100,0
DRF,D,20160519,000000,1,1,1,1,50,0
DRF,D,20160525,000000,1,1,1,1,0,0
DRF,D,20160527,000000,1,1,1,1,0,0
DRF,D,20160602,000000,1,1,1,1,100,0
DRF,D,20160607,000000,1,1,1,1,0,0
DRF,D,20160706,000000,0.55,0.66,0.44,0.45,66388,0
DRF,D,20160707,000000,0.4,0.53,0.35,0.39,195467,0
DRF,D,20160708,000000,0.41,0.42,0.38,0.41,21327,0
DRF,D,20160711,000000,0.39,0.4,0.33,0.38,37717,0
DRF,D,20160712,000000,0.35,0.39,0.35,0.38,5072,0
DRF,D,20160713,000000,0.35,0.35,0.32,0.33,42947,0
DRF,D,20160714,000000,0.33,0.39,0.33,0.39,41966,0
DRF,D,20160715,000000,0.39,0.44,0.39,0.4,44953,0
DRF,D,20160718,000000,0.39,0.42,0.36,0.42,9531,0
DRF,D,20160719,000000,0.4,0.4,0.4,0.4,300,0
DRF,D,20160720,000000,0.37,0.37,0.37,0.37,1400,0
DRF,D,20160721,000000,0.36,0.37,0.36,0.37,2965,0
DRF,D,20160722,000000,0.36,0.36,0.36,0.36,500,0
DRF,D,20160725,000000,0.36,0.36,0.36,0.36,2746,0
DRF,D,20160726,000000,0.35,0.36,0.35,0.36,1602,0
DRF,D,20160728,000000,0.36,0.36,0.36,0.36,1000,0
DRF,D,20160801,000000,0.35,0.35,0.35,0.35,1646,0
DRF,D,20160802,000000,0.39,0.4,0.39,0.4,6100,0
DRF,D,20160803,000000,0.36,0.36,0.35,0.35,1501,0
DRF,D,20160804,000000,0.35,0.41,0.35,0.41,2525,0
DRF,D,20160805,000000,0.35,0.4,0.35,0.4,7400,0
DRF,D,20160808,000000,0.35,0.39,0.34,0.39,7272,0
DRF,D,20160809,000000,0.35,0.38,0.35,0.38,1890,0
DRF,D,20160810,000000,0.35,0.35,0.35,0.35,2600,0
DRF,D,20160811,000000,0.38,0.38,0.36,0.36,921,0
DRF,D,20160812,000000,0.36,0.36,0.35,0.35,6601,0
DRF,D,20160816,000000,0.35,0.35,0.35,0.35,1000,0
DRF,D,20160817,000000,0.38,0.38,0.38,0.38,6000,0
DRF,D,20160818,000000,0.35,0.35,0.34,0.34,10078,0
DRF,D,20160819,000000,0.33,0.33,0.32,0.32,7206,0
DRF,D,20160822,000000,0.3,0.3,0.22,0.26,133833,0
DRF,D,20160823,000000,0.25,0.25,0.22,0.22,54778,0
DRF,D,20160824,000000,0.22,0.27,0.22,0.26,40177,0
DRF,D,20160825,000000,0.24,0.29,0.24,0.28,23539,0
DRF,D,20160826,000000,0.27,0.27,0.27,0.27,1725,0
DRF,D,20160829,000000,0.27,0.29,0.27,0.29,225,0
DRF,D,20160830,000000,0.27,0.27,0.27,0.27,2410,0
DRF,D,20160831,000000,0.27,0.27,0.27,0.27,91,0
DRF,D,20160901,000000,0.28,0.31,0.28,0.31,8736,0
DRF,D,20160902,000000,0.27,0.29,0.26,0.29,5814,0
DRF,D,20160906,000000,0.28,0.28,0.28,0.28,126,0
DRF,D,20160907,000000,0.28,0.3,0.27,0.27,16376,0
DRF,D,20160908,000000,0.27,0.29,0.27,0.28,13138,0
DRF,D,20160909,000000,0.3,0.32,0.29,0.32,12039,0
DRF,D,20160912,000000,0.3,0.3,0.3,0.3,2000,0
DRF,D,20160914,000000,0.29,0.29,0.29,0.29,2500,0
DRF,D,20160915,000000,0.28,0.35,0.28,0.35,14357,0
DRF,D,20160916,000000,0.33,0.38,0.32,0.35,44353,0
DRF,D,20160919,000000,0.38,0.4,0.38,0.4,16920,0
DRF,D,20160920,000000,0.4,0.41,0.35,0.4,19703,0
DRF,D,20160921,000000,0.4,0.41,0.39,0.39,2905,0
DRF,D,20160922,000000,0.4,0.41,0.4,0.4,7886,0
DRF,D,20160923,000000,0.38,0.4,0.38,0.4,200,0
DRF,D,20160926,000000,0.38,0.38,0.38,0.38,800,0
DRF,D,20160927,000000,0.4,0.4,0.4,0.4,3500,0
DRF,D,20160928,000000,0.4,0.44,0.4,0.44,9856,0
DRF,D,20160929,000000,0.44,0.45,0.4,0.45,2000,0
DRF,D,20161004,000000,0.45,0.47,0.45,0.47,17344,0
DRF,D,20161005,000000,0.48,0.51,0.48,0.51,16961,0
DRF,D,20161006,000000,0.51,0.6,0.51,0.6,25309,0
DRF,D,20161007,000000,0.55,0.6,0.51,0.57,15136,0
DRF,D,20161010,000000,0.57,0.57,0.48,0.48,22181,0
DRF,D,20161011,000000,0.47,0.47,0.41,0.42,32838,0
DRF,D,20161012,000000,0.48,0.48,0.42,0.45,11780,0
DRF,D,20161013,000000,0.45,0.45,0.36,0.4,23714,0
DRF,D,20161018,000000,0.37,0.37,0.37,0.37,1000,0
DRF,D,20161019,000000,0.4,0.41,0.4,0.41,2577,0
DRF,D,20161020,000000,0.4,0.4,0.4,0.4,380,0
DRF,D,20161024,000000,0.37,0.37,0.37,0.37,7014,0
DRF,D,20161031,000000,0.37,0.37,0.37,0.37,331,0
DRF,D,20161102,000000,0.37,0.37,0.37,0.37,38,0
DRF,D,20161103,000000,0.37,0.37,0.34,0.34,3496,0
DRF,D,20161107,000000,0.34,0.36,0.3,0.36,5638,0
DRF,D,20161116,000000,0.34,0.34,0.34,0.34,17760,0
DRF,D,20161117,000000,0.31,0.31,0.3,0.3,4400,0
DRF,D,20161118,000000,0.29,0.3,0.29,0.29,4534,0
DRF,D,20161122,000000,0.27,0.27,0.22,0.24,63787,0
DRF,D,20161123,000000,0.25,0.27,0.25,0.27,30012,0
DRF,D,20161124,000000,0.27,0.33,0.27,0.32,81492,0
DRF,D,20161125,000000,0.33,0.33,0.32,0.33,25205,0
DRF,D,20161128,000000,0.33,0.33,0.28,0.28,22370,0
DRF,D,20161129,000000,0.28,0.28,0.24,0.25,81281,0
DRF,D,20161130,000000,0.25,0.27,0.25,0.27,10482,0
DRF,D,20161201,000000,0.26,0.29,0.26,0.27,11900,0
DRF,D,20161202,000000,0.26,0.31,0.26,0.31,9087,0
DRF,D,20161205,000000,0.31,0.31,0.31,0.31,4,0
DRF,D,20161207,000000,0.27,0.31,0.26,0.31,1600,0
DRF,D,20161208,000000,0.26,0.3,0.26,0.3,101,0
DRF,D,20161209,000000,0.27,0.3,0.27,0.3,5104,0
DRF,D,20161212,000000,0.26,0.3,0.26,0.3,800,0
DRF,D,20161216,000000,0.27,0.3,0.27,0.3,265,0
DRF,D,20161219,000000,0.27,0.27,0.27,0.27,345,0
DRF,D,20161220,000000,0.27,0.27,0.25,0.25,35200,0
DRF,D,20161221,000000,0.25,0.25,0.25,0.25,11625,0
DRF,D,20161222,000000,0.26,0.28,0.25,0.26,18231,0
DRF,D,20161223,000000,0.29,0.29,0.27,0.29,6400,0
DRF,D,20161227,000000,0.25,0.29,0.25,0.29,269,0
DRF,D,20161228,000000,0.26,0.27,0.26,0.26,43484,0
DRF,D,20161229,000000,0.26,0.26,0.26,0.26,193,0
DRF,D,20161230,000000,0.26,0.28,0.26,0.28,416,0
DRF,D,20170102,000000,0.25,0.25,0.25,0.25,1,0
DRF,D,20170109,000000,0.25,0.3,0.25,0.3,62005,0
DRF,D,20170110,000000,0.3,0.33,0.3,0.32,31200,0
DRF,D,20170111,000000,0.3,0.3,0.3,0.3,10000,0
DRF,D,20170113,000000,0.3,0.32,0.3,0.32,88400,0
DRF,D,20170117,000000,0.29,0.29,0.29,0.29,5650,0
DRF,D,20170118,000000,0.3,0.3,0.3,0.3,3000,0
DRF,D,20170119,000000,0.3,0.3,0.3,0.3,2200,0
DRF,D,20170120,000000,0.3,0.3,0.29,0.29,5422,0
DRF,D,20170124,000000,0.28,0.28,0.28,0.28,1000,0
DRF,D,20170125,000000,0.28,0.3,0.28,0.3,22752,0
DRF,D,20170127,000000,0.28,0.3,0.28,0.3,7117,0
DRF,D,20170130,000000,0.32,0.32,0.28,0.32,2862,0
DRF,D,20170201,000000,0.28,0.34,0.28,0.34,23693,0
DRF,D,20170202,000000,0.35,0.4,0.35,0.4,62286,0
DRF,D,20170203,000000,0.4,0.45,0.38,0.4,45813,0
DRF,D,20170206,000000,0.36,0.46,0.32,0.46,8124,0
DRF,D,20170207,000000,0.38,0.38,0.38,0.38,13200,0
DRF,D,20170208,000000,0.36,0.36,0.36,0.36,380,0
DRF,D,20170209,000000,0.36,0.37,0.32,0.37,35900,0
DRF,D,20170210,000000,0.37,0.37,0.37,0.37,8655,0
DRF,D,20170214,000000,0.4,0.42,0.38,0.41,10088,0
DRF,D,20170215,000000,0.38,0.41,0.38,0.38,2000,0
DRF,D,20170216,000000,0.4,0.41,0.37,0.39,3898,0
DRF,D,20170220,000000,0.4,0.4,0.4,0.4,10332,0
DRF,D,20170221,000000,0.37,0.37,0.36,0.36,4000,0
DRF,D,20170222,000000,0.38,0.41,0.38,0.41,14300,0
DRF,D,20170223,000000,0.39,0.39,0.39,0.39,2170,0
DRF,D,20170224,000000,0.39,0.39,0.36,0.36,3800,0
DRF,D,20170227,000000,0.36,0.36,0.36,0.36,15084,0
DRF,D,20170228,000000,0.39,0.44,0.39,0.44,17439,0
DRF,D,20170301,000000,0.42,0.44,0.4,0.44,7001,0
DRF,D,20170302,000000,0.41,0.41,0.41,0.41,20000,0
DRF,D,20170303,000000,0.44,0.44,0.44,0.44,5,0
DRF,D,20170306,000000,0.44,0.44,0.44,0.44,500,0
DRF,D,20170307,000000,0.4,0.4,0.4,0.4,100,0
DRF,D,20170308,000000,0.4,0.4,0.4,0.4,7932,0
DRF,D,20170309,000000,0.42,0.44,0.42,0.44,3568,0
DRF,D,20170310,000000,0.44,0.46,0.44,0.44,6500,0
DRF,D,20170313,000000,0.42,0.45,0.42,0.45,850,0
DRF,D,20170314,000000,0.42,0.46,0.42,0.46,1500,0
DRF,D,20170315,000000,0.46,0.46,0.42,0.45,7981,0
DRF,D,20170316,000000,0.47,0.47,0.42,0.47,14100,0
DRF,D,20170317,000000,0.46,0.46,0.46,0.46,100,0
DRF,D,20170320,000000,0.41,0.45,0.41,0.45,1490,0
DRF,D,20170321,000000,0.41,0.46,0.41,0.45,3903,0
DRF,D,20170322,000000,0.45,0.45,0.45,0.45,100,0
DRF,D,20170323,000000,0.46,0.46,0.43,0.43,1100,0
DRF,D,20170324,000000,0.45,0.45,0.45,0.45,100,0
DRF,D,20170327,000000,0.45,0.45,0.45,0.45,100,0
DRF,D,20170328,000000,0.43,0.45,0.43,0.45,300,0
DRF,D,20170329,000000,0.45,0.45,0.43,0.44,700,0
DRF,D,20170330,000000,0.44,0.44,0.41,0.43,2200,0
DRF,D,20170331,000000,0.44,0.44,0.44,0.44,110,0
DRF,D,20170403,000000,0.41,0.47,0.41,0.47,8201,0
