<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVE,D,20201124,000000,6.5,6.5,6,6.1,3259,0
IVE,D,20201125,000000,6.1,6.3,5.9,6.3,2850,0
IVE,D,20201126,000000,6,6.15,5.7,6.15,8204,0
IVE,D,20201127,000000,5.85,6.15,5.75,5.9,4166,0
IVE,D,20201130,000000,5.8,6.1,5.8,5.9,4684,0
IVE,D,20201201,000000,6.1,6.1,5.55,5.85,8869,0
IVE,D,20201202,000000,5.65,6.05,5.5,5.8,8054,0
IVE,D,20201203,000000,5.75,5.8,5.5,5.8,5429,0
IVE,D,20201204,000000,5.65,5.7,5.65,5.7,1551,0
IVE,D,20201207,000000,5.55,5.8,5.5,5.8,1054,0
IVE,D,20201208,000000,5.8,5.8,5.6,5.8,1450,0
IVE,D,20201209,000000,5.8,5.9,5.4,5.75,4399,0
IVE,D,20201210,000000,5.7,5.9,5.6,5.6,1967,0
IVE,D,20201211,000000,5.85,5.85,5.45,5.75,845,0
IVE,D,20201214,000000,5.6,5.75,5.5,5.65,8976,0
IVE,D,20201215,000000,5.7,5.7,5.55,5.7,2547,0
IVE,D,20201216,000000,5.6,6.1,5.5,6,11920,0
IVE,D,20201217,000000,6,6,5.55,5.8,1448,0
IVE,D,20201218,000000,5.7,6.45,5.7,6.3,18711,0
IVE,D,20201221,000000,6.05,6.2,5.9,6,2570,0
IVE,D,20201222,000000,6,6.2,5.7,5.95,2898,0
IVE,D,20201223,000000,6,6,5.45,5.5,16064,0
IVE,D,20201228,000000,5.45,5.75,4.52,5.4,22885,0
IVE,D,20201229,000000,5.1,6,5.1,6,3909,0
IVE,D,20201230,000000,5.8,6,5.7,5.9,2451,0
IVE,D,20210104,000000,5.8,5.9,5.6,5.9,2492,0
IVE,D,20210105,000000,5.9,6.2,5.7,6.2,4836,0
IVE,D,20210107,000000,6,6.2,5.85,6.1,3246,0
IVE,D,20210108,000000,6.1,6.1,5.65,5.75,6323,0
IVE,D,20210111,000000,5.9,5.9,5.25,5.5,7972,0
IVE,D,20210112,000000,5.5,5.7,5.4,5.45,1583,0
IVE,D,20210113,000000,5.6,5.7,5.6,5.7,750,0
IVE,D,20210114,000000,5.7,5.75,5.5,5.75,1050,0
IVE,D,20210115,000000,5.75,5.8,5.75,5.8,601,0
IVE,D,20210118,000000,5.75,5.9,5.75,5.9,1362,0
IVE,D,20210119,000000,5.75,5.9,5.7,5.85,135,0
IVE,D,20210120,000000,5.9,6.1,5.8,5.85,1722,0
IVE,D,20210121,000000,5.8,5.8,5.6,5.8,65,0
IVE,D,20210122,000000,5.6,5.85,5.6,5.85,1755,0
IVE,D,20210125,000000,5.7,5.9,5.6,5.9,410,0
IVE,D,20210127,000000,5.65,5.9,5.65,5.9,110,0
IVE,D,20210128,000000,5.7,5.9,5.6,5.9,773,0
IVE,D,20210129,000000,5.75,5.85,5.45,5.85,2717,0
IVE,D,20210201,000000,5.85,5.85,5.85,5.85,111,0
IVE,D,20210202,000000,5.65,5.8,5.6,5.8,1702,0
IVE,D,20210204,000000,5.8,5.8,5.45,5.45,3998,0
IVE,D,20210205,000000,5.45,5.75,5.4,5.55,1563,0
IVE,D,20210208,000000,5.6,5.6,5.5,5.6,96,0
IVE,D,20210209,000000,5.6,5.6,5.6,5.6,1,0
IVE,D,20210210,000000,5.4,5.6,5.3,5.35,1377,0
IVE,D,20210211,000000,5.35,5.6,5.3,5.5,2157,0
IVE,D,20210212,000000,5.55,5.85,5.55,5.85,5979,0
IVE,D,20210215,000000,5.85,7.8,5.85,7.8,59189,0
IVE,D,20210216,000000,7.8,8.3,6.8,7.8,37541,0
IVE,D,20210217,000000,7.3,7.75,6.9,7.75,18775,0
IVE,D,20210218,000000,7.7,7.8,7.3,7.35,6865,0
IVE,D,20210219,000000,7.3,7.55,7.25,7.5,3387,0
IVE,D,20210222,000000,7.5,7.5,6.7,7,3160,0
IVE,D,20210223,000000,6.7,6.9,6.5,6.9,2893,0
IVE,D,20210224,000000,6.8,7.1,6.5,7.1,4079,0
IVE,D,20210225,000000,7.2,7.7,6.9,7.25,2103,0
IVE,D,20210226,000000,7.2,7.5,6.9,7.5,5093,0
IVE,D,20210301,000000,7.5,7.8,7.2,7.45,9250,0
IVE,D,20210302,000000,7.2,7.7,6.55,7.55,4632,0
IVE,D,20210303,000000,7.2,7.55,7,7,4164,0
IVE,D,20210304,000000,7,7.4,7,7.2,4002,0
IVE,D,20210305,000000,7.05,7.2,6.8,7,4197,0
IVE,D,20210308,000000,7.2,8,6.9,7.7,8583,0
IVE,D,20210309,000000,7.4,7.6,7.2,7.45,1304,0
IVE,D,20210310,000000,7.25,7.45,6.95,7.1,1725,0
IVE,D,20210311,000000,7.15,7.3,7.1,7.25,2030,0
IVE,D,20210312,000000,7.05,7.5,6.9,7.2,6888,0
IVE,D,20210315,000000,7.45,7.45,7.1,7.35,1244,0
IVE,D,20210316,000000,7.35,7.5,7.15,7.15,1251,0
IVE,D,20210317,000000,7.35,7.35,6.9,7.15,3304,0
IVE,D,20210318,000000,7.25,7.45,6.9,7.3,3059,0
IVE,D,20210319,000000,7.25,7.25,6.9,7.1,1049,0
IVE,D,20210322,000000,7.2,7.2,6.55,6.9,4082,0
IVE,D,20210323,000000,6.6,6.7,6.55,6.7,551,0
IVE,D,20210324,000000,6.6,6.6,6.05,6.15,5041,0
IVE,D,20210325,000000,6.35,6.4,6.15,6.4,6425,0
IVE,D,20210326,000000,6.4,7.2,6.4,6.8,1680,0
IVE,D,20210329,000000,6.8,6.8,6.6,6.8,1219,0
IVE,D,20210330,000000,6.6,6.6,6.5,6.5,250,0
IVE,D,20210331,000000,6.7,7.2,6.5,7.2,13279,0
IVE,D,20210401,000000,7,7.1,6.8,7.1,3242,0
IVE,D,20210406,000000,7.08,7.1,6.82,6.82,1708,0
IVE,D,20210407,000000,7,7,6,6.6,9308,0
IVE,D,20210408,000000,6.5,6.5,6.16,6.5,2045,0
IVE,D,20210409,000000,6.5,6.6,6.18,6.3,5452,0
IVE,D,20210412,000000,6.3,6.6,6.3,6.3,1645,0
IVE,D,20210413,000000,6.32,6.4,6.2,6.4,2803,0
IVE,D,20210414,000000,6.22,6.4,6.1,6.16,999,0
IVE,D,20210415,000000,6.1,6.38,6.1,6.3,821,0
IVE,D,20210416,000000,6.12,6.36,6.12,6.36,438,0
IVE,D,20210419,000000,6.36,6.36,6.1,6.3,6933,0
IVE,D,20210420,000000,6.2,6.26,6.02,6.26,757,0
IVE,D,20210421,000000,6.2,6.26,5.92,6.1,4822,0
IVE,D,20210422,000000,6.1,6.3,5.8,6.28,9427,0
IVE,D,20210423,000000,6,6.3,6,6.28,3098,0
IVE,D,20210426,000000,6.28,6.28,5.8,5.9,9678,0
IVE,D,20210427,000000,6.1,6.1,5.84,5.9,3895,0
IVE,D,20210428,000000,5.92,5.98,5.84,5.98,2950,0
IVE,D,20210429,000000,5.98,6,5.86,5.86,314,0
IVE,D,20210430,000000,5.88,6,5.8,6,1627,0
IVE,D,20210504,000000,6,6,5.86,6,1060,0
IVE,D,20210505,000000,6.4,6.4,5.86,5.9,3724,0
IVE,D,20210506,000000,5.9,5.9,5.5,5.8,5910,0
IVE,D,20210507,000000,5.8,5.8,5.8,5.8,34,0
IVE,D,20210510,000000,5.78,5.78,4.82,5.3,19877,0
IVE,D,20210511,000000,5.2,5.3,4.98,5.28,5996,0
IVE,D,20210512,000000,5.26,5.48,5.26,5.38,2143,0
IVE,D,20210513,000000,5.38,5.8,5.1,5.8,3559,0
IVE,D,20210514,000000,5.5,5.7,5.22,5.4,1824,0
IVE,D,20210517,000000,5.4,6.48,5.16,6.2,29494,0
IVE,D,20210518,000000,6.2,6.2,5.6,5.98,3567,0
IVE,D,20210519,000000,6,6,5.5,5.56,5151,0
IVE,D,20210520,000000,5.6,6.36,5.3,5.5,6049,0
IVE,D,20210521,000000,5.36,5.4,5.2,5.4,4103,0
IVE,D,20210524,000000,5.36,5.36,5.36,5.36,100,0
IVE,D,20210525,000000,5.3,5.3,5.12,5.2,1868,0
IVE,D,20210526,000000,5.2,5.22,5.2,5.2,1246,0
IVE,D,20210527,000000,5.32,5.32,5.14,5.16,1600,0
IVE,D,20210528,000000,5.28,5.36,5.28,5.34,362,0
IVE,D,20210531,000000,5.34,5.4,5.34,5.4,800,0
IVE,D,20210602,000000,5.18,5.38,5.14,5.24,2720,0
IVE,D,20210604,000000,5.18,5.38,5.18,5.32,3911,0
IVE,D,20210607,000000,5.2,5.34,5.12,5.24,5019,0
IVE,D,20210608,000000,5.34,5.34,5.12,5.16,8648,0
IVE,D,20210609,000000,5.12,5.2,4.9,5.2,7397,0
IVE,D,20210610,000000,5.12,5.42,4.9,5.34,9334,0
IVE,D,20210611,000000,5.28,5.78,5.28,5.68,6623,0
IVE,D,20210614,000000,5.68,5.72,5.42,5.42,1711,0
IVE,D,20210615,000000,5.4,5.64,5.3,5.5,2485,0
IVE,D,20210616,000000,5.54,5.76,5.32,5.7,13868,0
IVE,D,20210617,000000,5.76,5.76,5.4,5.62,1602,0
IVE,D,20210622,000000,5.4,5.64,5.4,5.64,2023,0
IVE,D,20210623,000000,5.7,5.7,5.5,5.5,325,0
IVE,D,20210624,000000,5.5,5.84,5.5,5.5,1025,0
IVE,D,20210625,000000,5.78,5.82,5.34,5.82,1301,0
IVE,D,20210628,000000,5.68,5.68,5.3,5.6,1102,0
IVE,D,20210629,000000,5.3,5.6,5.3,5.6,610,0
IVE,D,20210630,000000,5.4,5.56,5.3,5.3,940,0
IVE,D,20210701,000000,5.58,6.18,5.3,5.8,6853,0
IVE,D,20210702,000000,5.6,6,5.5,6,2870,0
IVE,D,20210705,000000,5.74,5.74,5.6,5.7,801,0
IVE,D,20210706,000000,5.7,6,5.7,6,300,0
IVE,D,20210707,000000,5.6,5.76,5.6,5.7,1700,0
IVE,D,20210708,000000,5.8,5.8,5.5,5.7,901,0
IVE,D,20210709,000000,5.5,5.8,5.5,5.8,202,0
IVE,D,20210712,000000,5.78,5.78,5.34,5.34,1168,0
IVE,D,20210713,000000,5.6,5.6,5.6,5.6,5,0
IVE,D,20210714,000000,5.56,5.58,5.56,5.58,299,0
IVE,D,20210715,000000,5.34,5.58,5.34,5.58,560,0
IVE,D,20210716,000000,5.6,5.8,5.34,5.8,574,0
IVE,D,20210719,000000,5.5,5.68,5.4,5.48,2896,0
IVE,D,20210720,000000,5.42,5.5,5.3,5.5,1247,0
IVE,D,20210721,000000,5.5,5.6,5.32,5.6,2713,0
IVE,D,20210722,000000,5.7,5.76,5.7,5.76,250,0
IVE,D,20210726,000000,5.56,5.7,5.56,5.7,811,0
IVE,D,20210727,000000,5.52,5.8,5.1,5.5,4229,0
IVE,D,20210728,000000,5.48,5.98,5.48,5.5,8167,0
IVE,D,20210729,000000,5.5,5.78,5.44,5.66,716,0
IVE,D,20210730,000000,5.44,5.68,5.44,5.68,550,0
IVE,D,20210802,000000,5.4,5.58,5.36,5.58,1611,0
IVE,D,20210803,000000,5.36,5.4,5.3,5.4,1839,0
IVE,D,20210804,000000,5.4,5.44,5.4,5.44,420,0
IVE,D,20210805,000000,5.4,5.54,5.32,5.54,420,0
IVE,D,20210806,000000,5.32,5.5,5.32,5.5,121,0
IVE,D,20210809,000000,5.4,5.5,5.4,5.5,1300,0
IVE,D,20210810,000000,5.5,5.5,5.5,5.5,200,0
IVE,D,20210811,000000,5.32,5.32,5.3,5.3,885,0
IVE,D,20210812,000000,5.3,5.5,5.3,5.5,305,0
IVE,D,20210813,000000,5.5,5.5,5.34,5.5,901,0
IVE,D,20210816,000000,5.32,5.5,5.3,5.46,1246,0
IVE,D,20210817,000000,5.44,5.44,5.44,5.44,56,0
IVE,D,20210818,000000,5.3,5.4,5.26,5.4,835,0
IVE,D,20210819,000000,5.2,5.3,5.14,5.28,1702,0
IVE,D,20210820,000000,5.28,5.38,5.16,5.16,2319,0
IVE,D,20210823,000000,5.16,5.3,4.96,5.28,3311,0
IVE,D,20210824,000000,5.04,5.2,4.96,5.2,1541,0
IVE,D,20210825,000000,5,6,5,5.6,13528,0
IVE,D,20210826,000000,5.32,5.6,5.3,5.6,3010,0
IVE,D,20210827,000000,5.3,5.4,5.16,5.4,2007,0
IVE,D,20210830,000000,5.2,5.4,5.2,5.4,2110,0
IVE,D,20210831,000000,5.2,5.2,4.92,5.14,5925,0
IVE,D,20210901,000000,5,5.26,4.94,5,5182,0
IVE,D,20210902,000000,4.94,5,4.84,4.9,4365,0
IVE,D,20210903,000000,4.85,4.85,4.85,4.85,75,0
IVE,D,20210906,000000,4.85,5,4.84,4.9,2923,0
IVE,D,20210907,000000,5,5,5,5,100,0
IVE,D,20210908,000000,5,5.08,5,5.08,1004,0
IVE,D,20210909,000000,5.08,5.08,5.08,5.08,1,0
IVE,D,20210910,000000,4.9,5.08,4.9,5.08,210,0
IVE,D,20210913,000000,4.9,4.93,4.9,4.91,736,0
IVE,D,20210914,000000,4.9,5.08,4.84,5,1980,0
IVE,D,20210916,000000,4.9,4.9,4.84,4.84,900,0
IVE,D,20210917,000000,4.84,4.84,4.84,4.84,470,0
IVE,D,20210920,000000,4.83,4.9,4.82,4.9,785,0
IVE,D,20210921,000000,4.82,4.9,4.6,4.61,3910,0
IVE,D,20210922,000000,4.62,4.79,4.6,4.68,1660,0
IVE,D,20210923,000000,4.62,4.62,4.62,4.62,891,0
IVE,D,20210924,000000,4.62,4.62,4.6,4.6,160,0
IVE,D,20210927,000000,4.68,4.69,4.46,4.47,6549,0
IVE,D,20210928,000000,4.56,4.59,4.13,4.45,4582,0
IVE,D,20210929,000000,4.22,4.58,4,4.58,8947,0
IVE,D,20210930,000000,4.2,4.56,4.2,4.4,2696,0
IVE,D,20211001,000000,4.4,4.9,4.4,4.9,3305,0
IVE,D,20211004,000000,4.46,4.46,4.46,4.46,250,0
IVE,D,20211006,000000,4.46,4.5,4.45,4.47,1300,0
IVE,D,20211007,000000,4.46,4.8,4.46,4.8,2932,0
IVE,D,20211008,000000,4.7,4.7,4.7,4.7,400,0
IVE,D,20211011,000000,4.7,4.7,4.7,4.7,213,0
IVE,D,20211012,000000,4.6,4.6,4.47,4.47,1375,0
IVE,D,20211013,000000,4.5,4.5,4.5,4.5,252,0
IVE,D,20211014,000000,4.6,4.84,4.6,4.7,1083,0
IVE,D,20211015,000000,4.8,4.8,4.8,4.8,100,0
IVE,D,20211018,000000,4.54,4.74,4.54,4.74,550,0
IVE,D,20211019,000000,4.58,4.6,4.4,4.4,5450,0
IVE,D,20211020,000000,4.3,4.4,4.3,4.4,1430,0
IVE,D,20211021,000000,4.2,4.24,4.2,4.24,1526,0
IVE,D,20211022,000000,4.23,4.23,4.07,4.2,1234,0
IVE,D,20211025,000000,4.24,4.24,4.2,4.24,1591,0
IVE,D,20211028,000000,4.15,4.24,4.15,4.24,900,0
IVE,D,20211029,000000,4.07,4.36,3.93,4.19,10068,0
IVE,D,20211102,000000,4,4,3.7,3.89,8979,0
IVE,D,20211103,000000,3.72,3.77,3.7,3.7,6050,0
IVE,D,20211104,000000,3.7,3.7,3.63,3.7,2207,0
IVE,D,20211105,000000,3.7,3.76,3.6,3.76,6277,0
IVE,D,20211108,000000,3.74,3.75,3.6,3.75,1848,0
IVE,D,20211109,000000,3.7,4.1,3.69,4.1,5980,0
IVE,D,20211110,000000,4,4.19,3.6,4.1,4443,0
IVE,D,20211112,000000,3.98,4.14,3.61,3.62,28669,0
IVE,D,20211115,000000,3.63,3.8,3.63,3.7,4851,0
IVE,D,20211116,000000,3.78,3.78,3.6,3.7,3791,0
IVE,D,20211117,000000,3.69,3.7,3.51,3.69,1099,0
IVE,D,20211118,000000,3.51,3.6,3.42,3.52,4416,0
IVE,D,20211119,000000,3.52,3.59,3.52,3.59,150,0
IVE,D,20211122,000000,3.56,3.56,3.56,3.56,369,0
IVE,D,20211123,000000,3.46,3.57,3.46,3.57,360,0
IVE,D,20211124,000000,3.5,3.57,3.5,3.57,1402,0
IVE,D,20211126,000000,3.4,3.5,3.18,3.4,1670,0
IVE,D,20211129,000000,3.4,3.4,3,3.1,6410,0
IVE,D,20211130,000000,3,3.58,3,3.56,4318,0
IVE,D,20211201,000000,3.4,3.4,3.4,3.4,400,0
IVE,D,20211202,000000,3.3,3.39,3.3,3.39,11,0
IVE,D,20211203,000000,3.3,3.3,3.2,3.2,639,0
IVE,D,20211206,000000,3.3,3.3,3.1,3.1,693,0
IVE,D,20211207,000000,3.1,3.49,2.97,3.1,650,0
IVE,D,20211208,000000,3.1,3.1,3.1,3.1,600,0
IVE,D,20211209,000000,3.11,3.11,3.1,3.1,1576,0
IVE,D,20211210,000000,3.1,3.7,3.1,3.3,2810,0
IVE,D,20211213,000000,3.14,3.14,2.9,3.05,1320,0
IVE,D,20211214,000000,2.91,2.99,2.82,2.87,2826,0
IVE,D,20211215,000000,2.9,2.94,2.84,2.94,823,0
IVE,D,20211216,000000,2.84,2.86,2.82,2.86,2056,0
IVE,D,20211217,000000,2.8,2.86,2.8,2.85,1103,0
IVE,D,20211220,000000,2.85,2.85,2.7,2.7,5750,0
IVE,D,20211221,000000,2.7,2.7,2.41,2.5,13637,0
IVE,D,20211222,000000,2.49,2.69,2.49,2.58,4934,0
IVE,D,20211223,000000,2.59,2.63,2.5,2.63,4586,0
IVE,D,20211227,000000,2.5,2.6,2.5,2.58,21102,0
IVE,D,20211228,000000,2.59,2.78,2.57,2.74,11293,0
IVE,D,20211229,000000,2.73,2.73,2.73,2.73,218,0
IVE,D,20211230,000000,2.74,3.28,2.71,3,9634,0
IVE,D,20220103,000000,3,3.12,2.9,2.97,5693,0
IVE,D,20220104,000000,3,3.21,3,3.21,1894,0
IVE,D,20220105,000000,3.21,3.84,3.21,3.8,16351,0
IVE,D,20220107,000000,3.82,4.08,3.69,4.08,5283,0
IVE,D,20220110,000000,4.05,4.28,3.84,4,3999,0
IVE,D,20220111,000000,3.85,3.85,3.85,3.85,737,0
IVE,D,20220112,000000,3.98,3.98,3.98,3.98,500,0
IVE,D,20220113,000000,3.98,3.98,3.82,3.98,1174,0
IVE,D,20220114,000000,4,4,3.99,3.99,110,0
IVE,D,20220118,000000,3.8,3.8,3.6,3.8,5347,0
IVE,D,20220119,000000,3.91,3.91,3.8,3.88,471,0
IVE,D,20220121,000000,3.74,3.74,3.52,3.52,4199,0
IVE,D,20220124,000000,3.6,3.6,3,3.2,4169,0
IVE,D,20220125,000000,3,3.49,3,3.48,1212,0
IVE,D,20220126,000000,3.4,3.4,2.99,3.2,2225,0
IVE,D,20220127,000000,3.2,3.2,3.15,3.15,780,0
IVE,D,20220128,000000,3.15,3.73,3.1,3.73,1603,0
IVE,D,20220131,000000,3.28,3.28,3.28,3.28,272,0
IVE,D,20220201,000000,3.28,3.3,3.28,3.3,20,0
IVE,D,20220202,000000,3.3,3.77,3.2,3.2,425,0
IVE,D,20220203,000000,3.4,3.4,3.4,3.4,41,0
IVE,D,20220204,000000,3.39,3.39,3.39,3.39,292,0
IVE,D,20220207,000000,3.41,3.5,3.41,3.5,645,0
IVE,D,20220208,000000,3.36,3.36,3.36,3.36,400,0
IVE,D,20220209,000000,3.4,3.8,3.4,3.68,7299,0
IVE,D,20220210,000000,3.68,3.68,3.5,3.5,2563,0
IVE,D,20220211,000000,3.5,3.64,3.3,3.64,512,0
IVE,D,20220214,000000,3.42,3.64,3.42,3.64,680,0
IVE,D,20220215,000000,3.6,3.62,3.5,3.5,1755,0
IVE,D,20220216,000000,3.58,4.25,3.58,4.05,5538,0
IVE,D,20220217,000000,4.05,4.05,3.86,3.86,891,0
IVE,D,20220218,000000,3.86,4.5,3.61,4.2,4354,0
IVE,D,20220221,000000,4.18,4.18,3.7,4,1825,0
IVE,D,20220222,000000,3.82,4,3.7,4,1874,0
IVE,D,20220223,000000,3.87,4,3.87,4,310,0
IVE,D,20220224,000000,2.9,3.7,2.8,3.69,6132,0
IVE,D,20220225,000000,3.5,3.6,3.5,3.6,1554,0
IVE,D,20220228,000000,3.6,4,3.02,3.5,4013,0
IVE,D,20220301,000000,3.21,3.39,3.21,3.39,2,0
IVE,D,20220302,000000,3.39,3.39,3.02,3.19,4348,0
IVE,D,20220303,000000,3.19,3.6,3.19,3.2,2800,0
IVE,D,20220304,000000,3.59,3.59,3.2,3.2,1350,0
IVE,D,20220307,000000,3.2,3.2,3.1,3.2,449,0
IVE,D,20220308,000000,3.05,3.4,3.05,3.4,685,0
IVE,D,20220309,000000,3.2,3.39,3.2,3.39,201,0
IVE,D,20220314,000000,3.2,3.39,3.2,3.39,360,0
IVE,D,20220315,000000,3.39,3.39,3.39,3.39,290,0
IVE,D,20220316,000000,3.21,3.4,3.21,3.3,401,0
IVE,D,20220317,000000,3.4,3.8,3.3,3.77,3552,0
IVE,D,20220318,000000,3.6,3.8,3.6,3.8,809,0
IVE,D,20220321,000000,3.78,3.78,3.78,3.78,400,0
IVE,D,20220322,000000,3.8,4.2,3.8,3.8,3400,0
IVE,D,20220323,000000,4,4,3.8,4,116,0
IVE,D,20220324,000000,3.8,3.98,3.8,3.98,250,0
IVE,D,20220325,000000,3.8,3.98,3.8,3.98,210,0
IVE,D,20220329,000000,3.98,4.1,3.96,4.1,2569,0
IVE,D,20220330,000000,4,4.3,4,4.2,5029,0
IVE,D,20220331,000000,4.2,4.48,4.2,4.4,1936,0
IVE,D,20220401,000000,4.2,4.49,4,4.49,3173,0
IVE,D,20220404,000000,4.2,4.21,4.01,4.2,1528,0
IVE,D,20220405,000000,4.15,4.15,4.15,4.15,200,0
IVE,D,20220406,000000,4.2,4.2,4.2,4.2,66,0
IVE,D,20220407,000000,4.19,4.55,4.06,4.38,6277,0
IVE,D,20220408,000000,4.2,4.2,3.5,4.16,5083,0
IVE,D,20220411,000000,4.16,4.16,3.94,4.1,2586,0
IVE,D,20220412,000000,3.94,4,3.8,4,2530,0
IVE,D,20220413,000000,3.82,4.13,3.54,4.13,2518,0
IVE,D,20220419,000000,4.12,4.12,3.69,4,3206,0
IVE,D,20220422,000000,3.98,3.98,3.7,3.98,2719,0
IVE,D,20220425,000000,3.6,3.97,3.6,3.97,939,0
IVE,D,20220426,000000,3.8,3.97,3.6,3.61,1012,0
IVE,D,20220427,000000,3.6,4.3,3.6,4,3316,0
IVE,D,20220428,000000,3.8,4,3.56,4,6812,0
IVE,D,20220429,000000,4,4,4,4,10,0
IVE,D,20220502,000000,4,4.04,3.75,4.04,857,0
IVE,D,20220504,000000,4.02,4.02,3.78,3.98,671,0
IVE,D,20220505,000000,3.98,3.98,3.98,3.98,554,0
IVE,D,20220506,000000,3.98,3.98,3.98,3.98,10,0
IVE,D,20220509,000000,3.78,3.78,3.55,3.68,1528,0
IVE,D,20220511,000000,3.6,3.68,3.6,3.68,21,0
IVE,D,20220513,000000,3.68,3.97,3.68,3.97,899,0
IVE,D,20220517,000000,3.7,3.8,3.51,3.7,4680,0
IVE,D,20220518,000000,3.78,3.88,3.78,3.88,652,0
IVE,D,20220519,000000,3.81,3.89,3.8,3.89,1001,0
IVE,D,20220520,000000,3.8,3.89,3.8,3.89,384,0
IVE,D,20220523,000000,3.89,3.89,3.88,3.88,120,0
IVE,D,20220524,000000,3.88,3.88,3.71,3.85,314,0
IVE,D,20220525,000000,3.72,3.88,3.72,3.88,301,0
IVE,D,20220527,000000,3.88,3.88,3.88,3.88,14,0
IVE,D,20220530,000000,3.84,3.84,3.84,3.84,300,0
IVE,D,20220531,000000,3.84,4.2,3.84,4,8667,0
IVE,D,20220601,000000,4,4.08,3.98,4.08,1935,0
IVE,D,20220602,000000,4.08,4.08,3.96,3.96,1140,0
IVE,D,20220607,000000,3.8,3.8,3.56,3.79,866,0
IVE,D,20220608,000000,3.64,3.64,3.64,3.64,400,0
IVE,D,20220609,000000,3.63,3.78,3.62,3.78,1213,0
IVE,D,20220610,000000,3.53,3.53,3.53,3.53,66,0
IVE,D,20220613,000000,3.67,4.1,3.67,3.67,3130,0
IVE,D,20220614,000000,3.85,3.85,3.84,3.85,471,0
IVE,D,20220617,000000,3.68,3.7,3.6,3.7,5950,0
IVE,D,20220620,000000,3.6,4,3.6,3.8,2105,0
IVE,D,20220621,000000,3.6,3.8,3.46,3.8,1159,0
IVE,D,20220622,000000,3.6,3.6,3.6,3.6,600,0
IVE,D,20220623,000000,3.6,3.79,3.5,3.6,1602,0
IVE,D,20220624,000000,3.6,3.6,3.6,3.6,366,0
IVE,D,20220627,000000,3.6,3.61,3.6,3.6,6573,0
IVE,D,20220628,000000,3.7,3.7,3.7,3.7,100,0
IVE,D,20220629,000000,3.7,3.7,3.6,3.6,2459,0
IVE,D,20220630,000000,3.7,4,3.7,3.8,4300,0
IVE,D,20220701,000000,3.8,3.8,3.8,3.8,400,0
IVE,D,20220706,000000,3.61,3.67,3.32,3.67,6193,0
IVE,D,20220708,000000,3.67,3.67,3.67,3.67,25,0
IVE,D,20220711,000000,3.51,3.51,3.51,3.51,555,0
IVE,D,20220712,000000,3.67,3.67,3.51,3.51,186,0
IVE,D,20220713,000000,3.51,3.51,3.5,3.5,778,0
IVE,D,20220714,000000,3.51,3.51,3.51,3.51,209,0
IVE,D,20220718,000000,3.7,3.7,3.7,3.7,500,0
IVE,D,20220719,000000,3.7,3.98,3.7,3.98,310,0
IVE,D,20220720,000000,3.8,3.8,3.8,3.8,561,0
IVE,D,20220721,000000,3.9,3.98,3.9,3.98,638,0
IVE,D,20220722,000000,3.98,4,3.86,4,1352,0
IVE,D,20220725,000000,3.86,3.86,3.86,3.86,288,0
IVE,D,20220726,000000,3.98,3.98,3.98,3.98,3,0
IVE,D,20220728,000000,3.98,3.98,3.98,3.98,400,0
IVE,D,20220729,000000,3.98,3.98,3.98,3.98,200,0
IVE,D,20220802,000000,3.98,3.98,3.65,3.9,1660,0
IVE,D,20220803,000000,3.9,3.99,3.9,3.99,1239,0
IVE,D,20220805,000000,4,4,4,4,5,0
IVE,D,20220808,000000,4.05,4.05,4.05,4.05,10,0
IVE,D,20220809,000000,3.9,3.9,3.87,3.87,557,0
IVE,D,20220811,000000,4.09,4.09,4.09,4.09,5,0
IVE,D,20220812,000000,4.08,4.08,4.08,4.08,740,0
IVE,D,20220816,000000,3.86,3.86,3.46,3.8,3078,0
IVE,D,20220817,000000,3.8,3.8,3.58,3.62,601,0
IVE,D,20220818,000000,3.8,3.8,3.8,3.8,300,0
IVE,D,20220819,000000,3.8,4.4,3.8,4.24,13818,0
IVE,D,20220822,000000,4.2,4.22,4,4,1330,0
IVE,D,20220823,000000,3.83,4.16,3.68,4,4540,0
IVE,D,20220824,000000,4.1,4.1,4,4.1,4085,0
IVE,D,20220825,000000,4.1,4.1,4.01,4.02,750,0
IVE,D,20220826,000000,4.02,4.02,4,4,919,0
IVE,D,20220829,000000,4,4,3.9,3.9,175,0
IVE,D,20220831,000000,3.9,4.04,3.9,4.04,205,0
IVE,D,20220901,000000,4.1,4.1,3.9,3.91,404,0
IVE,D,20220902,000000,4.08,4.08,4.08,4.08,75,0
IVE,D,20220905,000000,4,4,3.9,3.9,425,0
