<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTV,D,20180806,000000,0.17506,0.17944,0.16193,0.16193,75100,0
NTV,D,20180807,000000,0.16193,0.17506,0.16193,0.17506,274,0
NTV,D,20180808,000000,0.17506,0.17506,0.15318,0.15318,11493,0
NTV,D,20180809,000000,0.15318,0.16631,0.15318,0.15756,5187,0
NTV,D,20180810,000000,0.15756,0.17069,0.1488,0.17069,22895,0
NTV,D,20180813,000000,0.17069,0.17069,0.1488,0.16631,40443,0
NTV,D,20180814,000000,0.16631,0.16631,0.15756,0.16631,8984,0
NTV,D,20180816,000000,0.16631,0.16631,0.15756,0.16631,2399,0
NTV,D,20180817,000000,0.16193,0.16631,0.1488,0.16631,23724,0
NTV,D,20180820,000000,0.16193,0.16193,0.15756,0.16193,12274,0
NTV,D,20180821,000000,0.1488,0.16631,0.1488,0.16631,6878,0
NTV,D,20180822,000000,0.16631,0.16631,0.13567,0.13567,230019,0
NTV,D,20180823,000000,0.14443,0.1488,0.1313,0.14443,105784,0
NTV,D,20180824,000000,0.14443,0.14443,0.14443,0.14443,4684,0
NTV,D,20180827,000000,0.1313,0.13567,0.1313,0.13567,16371,0
NTV,D,20180828,000000,0.14005,0.14005,0.12692,0.12692,24597,0
NTV,D,20180829,000000,0.12692,0.14005,0.11379,0.14005,130502,0
NTV,D,20180830,000000,0.13567,0.13567,0.12254,0.13567,33017,0
NTV,D,20180831,000000,0.1313,0.13567,0.1313,0.13567,8705,0
NTV,D,20180903,000000,0.13567,0.13567,0.1313,0.1313,685,0
NTV,D,20180904,000000,0.12692,0.1313,0.11817,0.1313,30604,0
NTV,D,20180905,000000,0.13567,0.13567,0.12692,0.12692,9345,0
NTV,D,20180906,000000,0.1313,0.1313,0.11379,0.1313,2385,0
NTV,D,20180907,000000,0.1313,0.1313,0.1313,0.1313,366,0
NTV,D,20180910,000000,0.1313,0.1313,0.1313,0.1313,91,0
NTV,D,20180911,000000,0.1313,0.1313,0.10504,0.10504,77268,0
NTV,D,20180912,000000,0.10504,0.11817,0.10066,0.11379,40623,0
NTV,D,20180913,000000,0.11379,0.11379,0.10066,0.10066,118472,0
NTV,D,20180914,000000,0.10941,0.14443,0.10941,0.14443,103314,0
NTV,D,20180917,000000,0.1313,0.14443,0.1313,0.14443,13938,0
NTV,D,20180918,000000,0.14443,0.14443,0.12692,0.14443,6935,0
NTV,D,20180919,000000,0.14443,0.14443,0.14443,0.14443,91,0
NTV,D,20180920,000000,0.14443,0.14443,0.14443,0.14443,91,0
NTV,D,20180921,000000,0.14443,0.14443,0.11817,0.11817,5804,0
NTV,D,20180924,000000,0.13567,0.13567,0.13567,0.13567,14,0
NTV,D,20180926,000000,0.13567,0.14443,0.13567,0.14443,2257,0
NTV,D,20180927,000000,0.14005,0.14005,0.14005,0.14005,91,0
NTV,D,20180928,000000,0.14005,0.14005,0.14005,0.14005,114,0
NTV,D,20181001,000000,0.14005,0.14005,0.14005,0.14005,1394,0
NTV,D,20181002,000000,0.14443,0.15756,0.14443,0.15756,25118,0
NTV,D,20181003,000000,0.16193,0.16193,0.16193,0.16193,91,0
NTV,D,20181004,000000,0.15318,0.15318,0.12254,0.14005,55128,0
NTV,D,20181005,000000,0.14005,0.1488,0.13567,0.14443,37276,0
NTV,D,20181008,000000,0.1488,0.1488,0.1488,0.1488,1108,0
NTV,D,20181009,000000,0.15318,0.15318,0.15318,0.15318,69,0
NTV,D,20181010,000000,0.15318,0.15318,0.15318,0.15318,69,0
NTV,D,20181011,000000,0.15318,0.15318,0.15318,0.15318,69,0
NTV,D,20181012,000000,0.15318,0.15318,0.15318,0.15318,69,0
NTV,D,20181015,000000,0.15318,0.15318,0.15318,0.15318,91,0
NTV,D,20181016,000000,0.12254,0.1488,0.12254,0.1488,6094,0
NTV,D,20181017,000000,0.15318,0.15318,0.15318,0.15318,91,0
NTV,D,20181018,000000,0.1488,0.1488,0.1488,0.1488,91,0
NTV,D,20181022,000000,0.1488,0.1488,0.1488,0.1488,91,0
NTV,D,20181023,000000,0.1313,0.1313,0.1313,0.1313,6855,0
NTV,D,20181024,000000,0.14443,0.1488,0.14443,0.1488,1257,0
NTV,D,20181025,000000,0.1488,0.1488,0.1488,0.1488,512,0
NTV,D,20181026,000000,0.1313,0.15318,0.1313,0.15318,14863,0
NTV,D,20181029,000000,0.15318,0.15318,0.15318,0.15318,91,0
NTV,D,20181031,000000,0.12692,0.14443,0.11379,0.14443,4627,0
NTV,D,20181106,000000,0.12692,0.12692,0.12692,0.12692,5370,0
NTV,D,20181107,000000,0.12692,0.14443,0.12692,0.14443,251,0
NTV,D,20181113,000000,0.12692,0.12692,0.12692,0.12692,1602,0
NTV,D,20181114,000000,0.12692,0.14005,0.12692,0.14005,103,0
NTV,D,20181115,000000,0.1313,0.14443,0.1313,0.14443,1165,0
NTV,D,20181120,000000,0.12692,0.12692,0.12692,0.12692,2285,0
NTV,D,20181121,000000,0.14443,0.14443,0.12254,0.12254,5157,0
NTV,D,20181122,000000,0.12254,0.14005,0.12254,0.14005,4638,0
NTV,D,20181126,000000,0.14443,0.14443,0.1313,0.14005,6958,0
NTV,D,20181127,000000,0.14005,0.14005,0.14005,0.14005,91,0
NTV,D,20181128,000000,0.14005,0.14005,0.14005,0.14005,91,0
NTV,D,20181129,000000,0.14005,0.14005,0.11379,0.1313,25876,0
NTV,D,20181130,000000,0.1313,0.1313,0.1313,0.1313,3793,0
NTV,D,20181203,000000,0.1313,0.15318,0.1313,0.13567,88503,0
NTV,D,20181204,000000,0.13567,0.1488,0.13567,0.14443,2399,0
NTV,D,20181205,000000,0.14443,0.14443,0.14443,0.14443,91,0
NTV,D,20181206,000000,0.14005,0.14005,0.14005,0.14005,91,0
NTV,D,20181207,000000,0.14443,0.15318,0.14443,0.15318,8456,0
NTV,D,20181210,000000,0.15318,0.15318,0.15318,0.15318,69,0
NTV,D,20181211,000000,0.1313,0.15756,0.1313,0.15756,15880,0
NTV,D,20181212,000000,0.14443,0.15756,0.14005,0.14005,41183,0
NTV,D,20181213,000000,0.1488,0.15318,0.1488,0.15318,503,0
NTV,D,20181214,000000,0.15318,0.15756,0.15318,0.15756,12871,0
NTV,D,20181217,000000,0.15756,0.15756,0.15756,0.15756,69,0
NTV,D,20181218,000000,0.14005,0.14005,0.13567,0.14005,9599,0
NTV,D,20181219,000000,0.13567,0.15318,0.1313,0.15318,33588,0
NTV,D,20181220,000000,0.15318,0.15318,0.13567,0.1488,39846,0
NTV,D,20181221,000000,0.14443,0.15318,0.14005,0.15318,21663,0
NTV,D,20181227,000000,0.15318,0.15318,0.15318,0.15318,91,0
NTV,D,20181228,000000,0.1313,0.1488,0.1313,0.1488,1451,0
NTV,D,20190102,000000,0.16193,0.16193,0.16193,0.16193,5712,0
NTV,D,20190103,000000,0.16193,0.16193,0.16193,0.16193,69,0
NTV,D,20190104,000000,0.15756,0.16193,0.15756,0.16193,13872,0
NTV,D,20190107,000000,0.16193,0.17506,0.16193,0.17506,14813,0
NTV,D,20190108,000000,0.15756,0.15756,0.15756,0.15756,6855,0
NTV,D,20190109,000000,0.15756,0.17506,0.15756,0.17506,1307,0
NTV,D,20190110,000000,0.17506,0.17506,0.15756,0.15756,8130,0
NTV,D,20190114,000000,0.15318,0.15756,0.13567,0.15756,27876,0
NTV,D,20190115,000000,0.15756,0.17506,0.15756,0.17506,23991,0
NTV,D,20190116,000000,0.17069,0.17069,0.14005,0.14443,52016,0
NTV,D,20190117,000000,0.14443,0.14443,0.14005,0.14443,27026,0
NTV,D,20190118,000000,0.14005,0.14005,0.14005,0.14005,228,0
NTV,D,20190121,000000,0.14005,0.1488,0.1313,0.14005,12658,0
NTV,D,20190122,000000,0.13567,0.14443,0.1313,0.1313,4254,0
NTV,D,20190123,000000,0.1313,0.13567,0.1313,0.1313,21878,0
NTV,D,20190124,000000,0.13567,0.13567,0.1313,0.1313,12069,0
NTV,D,20190125,000000,0.1313,0.1313,0.1313,0.1313,91,0
NTV,D,20190128,000000,0.1313,0.1313,0.12254,0.12254,4661,0
NTV,D,20190129,000000,0.12254,0.12254,0.12254,0.12254,91,0
NTV,D,20190130,000000,0.12254,0.14005,0.12254,0.14005,2468,0
NTV,D,20190131,000000,0.13567,0.13567,0.13567,0.13567,2737,0
NTV,D,20190201,000000,0.12254,0.12254,0.12254,0.12254,14891,0
NTV,D,20190204,000000,0.12254,0.12692,0.11379,0.11817,99089,0
NTV,D,20190205,000000,0.11379,0.12254,0.11379,0.11817,290,0
NTV,D,20190206,000000,0.12254,0.12254,0.11379,0.12254,2328,0
NTV,D,20190207,000000,0.12254,0.12254,0.10504,0.11817,75530,0
NTV,D,20190208,000000,0.10941,0.11817,0.10941,0.10941,270,0
NTV,D,20190211,000000,0.11817,0.11817,0.10504,0.11817,36620,0
NTV,D,20190212,000000,0.10941,0.11817,0.10941,0.11379,7,0
NTV,D,20190214,000000,0.11817,0.11817,0.11379,0.11379,7,0
NTV,D,20190215,000000,0.11817,0.11817,0.11817,0.11817,2,0
NTV,D,20190218,000000,0.11817,0.12254,0.11817,0.12254,11425,0
NTV,D,20190219,000000,0.12254,0.12692,0.12254,0.12254,206,0
NTV,D,20190220,000000,0.12254,0.12254,0.12254,0.12254,9140,0
NTV,D,20190221,000000,0.12692,0.1313,0.11817,0.1313,29818,0
NTV,D,20190222,000000,0.12692,0.12692,0.12254,0.12254,11699,0
NTV,D,20190225,000000,0.12254,0.12254,0.11817,0.12254,18873,0
NTV,D,20190226,000000,0.12254,0.12692,0.10941,0.12692,28337,0
NTV,D,20190227,000000,0.12692,0.12692,0.12692,0.12692,91,0
NTV,D,20190228,000000,0.12692,0.12692,0.12692,0.12692,114,0
NTV,D,20190301,000000,0.12692,0.12692,0.12692,0.12692,91,0
NTV,D,20190304,000000,0.1313,0.1313,0.1313,0.1313,91,0
NTV,D,20190305,000000,0.1313,0.1313,0.1313,0.1313,16803,0
NTV,D,20190306,000000,0.1313,0.1313,0.11817,0.1313,24791,0
NTV,D,20190307,000000,0.1313,0.1313,0.12254,0.12254,11822,0
NTV,D,20190308,000000,0.12254,0.12692,0.12254,0.12692,4497,0
NTV,D,20190311,000000,0.12254,0.13436,0.12254,0.13567,11975,0
NTV,D,20190312,000000,0.12692,0.12692,0.11817,0.11817,11082,0
NTV,D,20190313,000000,0.13349,0.13349,0.13349,0.13567,11,0
NTV,D,20190314,000000,0.13436,0.13436,0.13436,0.13567,91,0
NTV,D,20190315,000000,0.1348,0.1348,0.12254,0.12254,9231,0
NTV,D,20190318,000000,0.11817,0.11817,0.11817,0.11817,6855,0
NTV,D,20190319,000000,0.11817,0.11817,0.11817,0.11817,8735,0
NTV,D,20190320,000000,0.11817,0.1313,0.09628,0.1313,34401,0
NTV,D,20190322,000000,0.13086,0.13086,0.13086,0.1313,114,0
NTV,D,20190325,000000,0.13086,0.13086,0.13086,0.1313,91,0
NTV,D,20190326,000000,0.13086,0.13086,0.13086,0.1313,91,0
NTV,D,20190327,000000,0.12254,0.12955,0.09847,0.1313,7574,0
NTV,D,20190328,000000,0.12867,0.12867,0.12867,0.12692,114,0
NTV,D,20190329,000000,0.12823,0.12823,0.12823,0.12692,91,0
NTV,D,20190402,000000,0.12955,0.12955,0.12955,0.1313,114,0
NTV,D,20190403,000000,0.12867,0.12867,0.10941,0.12692,107,0
NTV,D,20190404,000000,0.1278,0.1278,0.1278,0.12692,114,0
NTV,D,20190405,000000,0.12692,0.12692,0.10504,0.10504,2376,0
NTV,D,20190408,000000,0.12517,0.12517,0.12517,0.12692,5,0
NTV,D,20190409,000000,0.12429,0.12429,0.12429,0.12254,91,0
NTV,D,20190410,000000,0.10504,0.11379,0.09628,0.11379,16497,0
NTV,D,20190411,000000,0.11817,0.11817,0.11817,0.11817,9597,0
NTV,D,20190416,000000,0.10066,0.10154,0.10066,0.10066,6855,0
NTV,D,20190417,000000,0.11992,0.11992,0.11992,0.11817,11,0
NTV,D,20190424,000000,0.10504,0.12167,0.10504,0.12254,2285,0
NTV,D,20190425,000000,0.12167,0.12517,0.12167,0.12692,5941,0
NTV,D,20190426,000000,0.12517,0.12517,0.12517,0.12692,114,0
NTV,D,20190429,000000,0.12517,0.12604,0.12254,0.12692,5804,0
NTV,D,20190430,000000,0.10241,0.12692,0.09716,0.11817,14966,0
NTV,D,20190502,000000,0.12692,0.12692,0.12692,0.12692,2324,0
NTV,D,20190506,000000,0.10241,0.10241,0.10066,0.10066,6855,0
NTV,D,20190507,000000,0.10066,0.10941,0.09628,0.10941,33634,0
NTV,D,20190508,000000,0.10941,0.11379,0.10066,0.10941,9098,0
NTV,D,20190509,000000,0.11817,0.11817,0.11817,0.11817,4570,0
NTV,D,20190510,000000,0.12167,0.12167,0.12167,0.12254,114,0
NTV,D,20190513,000000,0.12167,0.12254,0.12167,0.12254,8105,0
NTV,D,20190514,000000,0.10941,0.12604,0.10941,0.12692,1714,0
NTV,D,20190515,000000,0.12517,0.12604,0.11029,0.12254,18857,0
NTV,D,20190516,000000,0.12604,0.12604,0.11204,0.11379,3078,0
NTV,D,20190517,000000,0.11204,0.11204,0.11204,0.11379,235,0
NTV,D,20190520,000000,0.11204,0.11204,0.11204,0.11379,114,0
NTV,D,20190521,000000,0.12254,0.12254,0.10591,0.10504,13995,0
NTV,D,20190523,000000,0.10679,0.10679,0.10241,0.10504,9254,0
NTV,D,20190524,000000,0.10329,0.10329,0.10329,0.10504,19856,0
NTV,D,20190527,000000,0.10241,0.10241,0.10241,0.10066,1142,0
NTV,D,20190528,000000,0.10066,0.11817,0.10066,0.11817,27759,0
NTV,D,20190529,000000,0.11292,0.11817,0.10504,0.11817,16364,0
NTV,D,20190530,000000,0.11992,0.11992,0.11904,0.11817,16863,0
NTV,D,20190531,000000,0.11992,0.11992,0.11992,0.11817,75,0
NTV,D,20190603,000000,0.11992,0.11992,0.11992,0.11817,91,0
NTV,D,20190604,000000,0.11992,0.11992,0.11992,0.11817,91,0
NTV,D,20190605,000000,0.11817,0.11817,0.11817,0.11817,91,0
NTV,D,20190606,000000,0.11817,0.11817,0.11817,0.11817,91,0
NTV,D,20190607,000000,0.11817,0.12692,0.11817,0.12692,5575,0
NTV,D,20190610,000000,0.12692,0.12692,0.12692,0.12692,91,0
NTV,D,20190611,000000,0.12692,0.12692,0.12692,0.12692,2301,0
NTV,D,20190612,000000,0.12692,0.12692,0.12254,0.12254,28653,0
NTV,D,20190618,000000,0.12254,0.12517,0.10591,0.12692,8203,0
NTV,D,20190619,000000,0.12429,0.12429,0.12429,0.12254,3427,0
NTV,D,20190621,000000,0.10854,0.12692,0.10854,0.12692,594,0
NTV,D,20190624,000000,0.12692,0.12692,0.12692,0.12692,25,0
NTV,D,20190625,000000,0.12254,0.12254,0.10941,0.10941,6855,0
NTV,D,20190626,000000,0.10941,0.10941,0.08753,0.09191,254428,0
NTV,D,20190627,000000,0.08753,0.10066,0.08753,0.10066,30467,0
NTV,D,20190628,000000,0.10066,0.10066,0.10066,0.10066,114,0
NTV,D,20190701,000000,0.09979,0.10504,0.09979,0.10066,34502,0
NTV,D,20190702,000000,0.10416,0.10416,0.09103,0.09191,644,0
NTV,D,20190703,000000,0.08753,0.09541,0.08753,0.09628,41046,0
NTV,D,20190704,000000,0.10066,0.10066,0.09891,0.10066,2475,0
NTV,D,20190705,000000,0.09191,0.09541,0.09016,0.09628,13709,0
NTV,D,20190708,000000,0.09628,0.09979,0.09628,0.10066,15994,0
NTV,D,20190709,000000,0.09979,0.09979,0.09979,0.10066,114,0
NTV,D,20190710,000000,0.10241,0.10854,0.10241,0.10066,13138,0
NTV,D,20190711,000000,0.10241,0.10241,0.10241,0.10066,1017,0
NTV,D,20190712,000000,0.10066,0.10154,0.10066,0.10066,6293,0
NTV,D,20190715,000000,0.09716,0.09716,0.09628,0.09628,13709,0
NTV,D,20190716,000000,0.09716,0.09979,0.09016,0.09191,11881,0
NTV,D,20190717,000000,0.09016,0.09016,0.09016,0.09191,228,0
NTV,D,20190718,000000,0.09191,0.09803,0.08841,0.09628,12450,0
NTV,D,20190719,000000,0.10066,0.10066,0.09016,0.10066,29704,0
NTV,D,20190722,000000,0.10066,0.10066,0.09628,0.09628,6855,0
NTV,D,20190723,000000,0.09979,0.10154,0.09979,0.10066,32546,0
NTV,D,20190724,000000,0.10154,0.10154,0.10154,0.10066,228,0
NTV,D,20190725,000000,0.10154,0.10154,0.10154,0.10154,228,0
NTV,D,20190726,000000,0.10154,0.10154,0.10154,0.10154,114,0
NTV,D,20190729,000000,0.10154,0.10154,0.10066,0.10154,44834,0
NTV,D,20190730,000000,0.10066,0.10766,0.10066,0.10066,14966,0
NTV,D,20190731,000000,0.10766,0.10941,0.10154,0.10154,13595,0
NTV,D,20190801,000000,0.10154,0.10154,0.10066,0.10066,13938,0
NTV,D,20190802,000000,0.10766,0.10766,0.10766,0.10766,480,0
NTV,D,20190805,000000,0.10941,0.12167,0.10941,0.12167,21227,0
NTV,D,20190806,000000,0.12254,0.12517,0.12254,0.12517,133571,0
NTV,D,20190807,000000,0.12692,0.1313,0.12692,0.12692,230153,0
NTV,D,20190808,000000,0.12692,0.12692,0.12692,0.12692,6229,0
NTV,D,20190809,000000,0.1278,0.1278,0.1278,0.1278,3976,0
NTV,D,20190812,000000,0.12604,0.12692,0.12604,0.12692,12887,0
NTV,D,20190813,000000,0.12692,0.12692,0.12692,0.12692,91,0
NTV,D,20190814,000000,0.12604,0.12604,0.11379,0.11379,5804,0
NTV,D,20190816,000000,0.11379,0.11379,0.09628,0.09628,41814,0
NTV,D,20190819,000000,0.09628,0.09628,0.08315,0.08753,156175,0
NTV,D,20190820,000000,0.08753,0.08753,0.08753,0.08753,137,0
NTV,D,20190821,000000,0.08753,0.08753,0.08753,0.08753,137,0
NTV,D,20190822,000000,0.08753,0.08753,0.08753,0.08753,137,0
NTV,D,20190823,000000,0.08753,0.08753,0.08753,0.08753,137,0
NTV,D,20190826,000000,0.08753,0.08753,0.08753,0.08753,3427,0
NTV,D,20190827,000000,0.08753,0.08753,0.08753,0.08753,71872,0
NTV,D,20190828,000000,0.08753,0.08753,0.08753,0.08753,2285,0
NTV,D,20190829,000000,0.08753,0.08753,0.08753,0.08753,137,0
NTV,D,20190830,000000,0.07965,0.08753,0.07965,0.08753,11996,0
NTV,D,20190903,000000,0.08753,0.08753,0.07878,0.07878,16817,0
NTV,D,20190904,000000,0.07878,0.07878,0.07878,0.07878,207953,0
NTV,D,20190906,000000,0.08272,0.08315,0.08272,0.08315,2507,0
NTV,D,20190909,000000,0.08315,0.08315,0.08315,0.08315,235,0
NTV,D,20190910,000000,0.08315,0.08534,0.08315,0.08403,8134,0
NTV,D,20190911,000000,0.08315,0.09891,0.08315,0.09891,891589,0
NTV,D,20190912,000000,0.09628,0.09979,0.09628,0.09979,46077,0
NTV,D,20190913,000000,0.09628,0.09628,0.09628,0.09628,2285,0
NTV,D,20190916,000000,0.08315,0.08315,0.08315,0.08315,1142,0
NTV,D,20190918,000000,0.08315,0.08315,0.08315,0.08315,228,0
NTV,D,20190920,000000,0.08359,0.08359,0.08359,0.08359,137,0
NTV,D,20190923,000000,0.08359,0.08359,0.08359,0.08359,91,0
NTV,D,20190924,000000,0.08315,0.08315,0.08315,0.08315,18508,0
NTV,D,20190925,000000,0.0814,0.08315,0.0814,0.08315,26299,0
NTV,D,20190926,000000,0.08315,0.08315,0.08315,0.08315,457,0
NTV,D,20190927,000000,0.08315,0.09803,0.08315,0.09803,663,0
NTV,D,20190930,000000,0.09803,0.10941,0.09803,0.10941,21821,0
NTV,D,20191001,000000,0.10854,0.10941,0.10854,0.10941,4684,0
NTV,D,20191002,000000,0.10854,0.11729,0.10854,0.11729,37198,0
NTV,D,20191003,000000,0.11729,0.11729,0.10241,0.10241,123663,0
NTV,D,20191008,000000,0.10504,0.10504,0.10504,0.10504,206,0
NTV,D,20191016,000000,0.08753,0.08753,0.08753,0.08753,31989,0
NTV,D,20191023,000000,0.08753,0.08753,0.08753,0.08753,84272,0
NTV,D,20191030,000000,0.06565,0.06565,0.06565,0.06565,571,0
NTV,D,20191106,000000,0.06827,0.06827,0.06827,0.06827,4364,0
NTV,D,20191211,000000,0.07484,0.07484,0.07484,0.07484,22849,0
NTV,D,20191218,000000,0.06827,0.06827,0.06827,0.06827,6501,0
NTV,D,20191227,000000,0.06565,0.06565,0.06565,0.06565,15846,0
NTV,D,20200102,000000,0.0569,0.0569,0.0569,0.0569,4568,0
NTV,D,20200115,000000,0.06127,0.06127,0.06127,0.06127,5952,0
NTV,D,20200122,000000,0.07002,0.07002,0.07002,0.07002,10874,0
NTV,D,20200129,000000,0.06565,0.06565,0.06565,0.06565,5123,0
NTV,D,20200205,000000,0.07834,0.07834,0.07834,0.07834,9254,0
NTV,D,20200212,000000,0.07834,0.07834,0.07834,0.07834,4570,0
NTV,D,20200219,000000,0.07002,0.07002,0.07002,0.07002,9208,0
NTV,D,20200226,000000,0.07002,0.07002,0.07002,0.07002,13641,0
NTV,D,20200304,000000,0.04814,0.04814,0.04814,0.04814,47526,0
NTV,D,20200311,000000,0.04814,0.04814,0.04814,0.04814,72484,0
NTV,D,20200318,000000,0.04377,0.04377,0.04377,0.04377,5497,0
NTV,D,20200325,000000,0.03939,0.03939,0.03939,0.03939,5052,0
NTV,D,20200401,000000,0.03064,0.03064,0.03064,0.03064,33346,0
NTV,D,20200408,000000,0.03589,0.03589,0.03589,0.03589,6169,0
NTV,D,20200415,000000,0.03983,0.03983,0.03983,0.03983,21192,0
NTV,D,20200422,000000,0.04333,0.04333,0.04333,0.04333,22849,0
NTV,D,20200429,000000,0.03939,0.03939,0.03939,0.03939,17342,0
NTV,D,20200506,000000,0.04377,0.04377,0.04377,0.04377,30369,0
NTV,D,20200513,000000,0.05427,0.05427,0.05427,0.05427,2171,0
NTV,D,20200520,000000,0.0569,0.0569,0.0569,0.0569,24485,0
NTV,D,20200603,000000,0.06565,0.06565,0.06565,0.06565,40543,0
NTV,D,20200610,000000,0.08753,0.08753,0.08753,0.08753,58025,0
NTV,D,20200617,000000,0.09191,0.09191,0.09191,0.09191,10282,0
NTV,D,20200624,000000,0.10941,0.10941,0.10941,0.10941,54465,0
NTV,D,20200708,000000,0.15756,0.15756,0.15756,0.15756,89241,0
NTV,D,20200715,000000,0.16193,0.16193,0.16193,0.16193,94227,0
NTV,D,20200722,000000,0.16193,0.16193,0.16193,0.16193,163249,0
NTV,D,20200729,000000,0.15756,0.15756,0.15756,0.15756,39714,0
NTV,D,20200817,000000,0.37638,0.39389,0.30636,0.35888,669583,0
NTV,D,20200818,000000,0.35012,0.39389,0.30636,0.32824,490305,0
NTV,D,20200819,000000,0.31511,0.3545,0.26697,0.32824,232164,0
NTV,D,20200820,000000,0.31511,0.32605,0.25384,0.27135,311121,0
NTV,D,20200821,000000,0.27135,0.29542,0.22758,0.26697,261601,0
NTV,D,20200824,000000,0.24946,0.26916,0.21007,0.21883,184707,0
NTV,D,20200825,000000,0.2232,0.25822,0.21445,0.24071,174699,0
NTV,D,20200826,000000,0.25384,0.36325,0.22539,0.33918,732011,0
NTV,D,20200827,000000,0.33481,0.47267,0.30636,0.45516,2208404,0
NTV,D,20200828,000000,0.47267,0.47267,0.37857,0.40264,1000140,0
NTV,D,20200831,000000,0.38951,0.38951,0.31292,0.32387,524280,0
NTV,D,20200901,000000,0.30855,0.31949,0.27572,0.30636,317098,0
NTV,D,20200902,000000,0.3173,0.3173,0.29323,0.31511,94428,0
NTV,D,20200903,000000,0.31949,0.33918,0.29761,0.32824,159543,0
NTV,D,20200904,000000,0.30636,0.32605,0.29761,0.31292,74374,0
NTV,D,20200907,000000,0.29761,0.29761,0.24071,0.26259,179264,0
NTV,D,20200908,000000,0.25165,0.26041,0.18382,0.19607,539435,0
NTV,D,20200909,000000,0.19607,0.26041,0.19607,0.26041,184357,0
NTV,D,20200910,000000,0.27572,0.27572,0.23196,0.27135,51598,0
NTV,D,20200911,000000,0.26041,0.26259,0.23196,0.26259,42511,0
NTV,D,20200914,000000,0.25384,0.25384,0.2057,0.24509,64960,0
NTV,D,20200915,000000,0.24509,0.24509,0.2162,0.24071,47720,0
NTV,D,20200916,000000,0.2429,0.25822,0.21883,0.25822,66826,0
NTV,D,20200917,000000,0.25603,0.25603,0.23196,0.25603,69845,0
NTV,D,20200918,000000,0.25603,0.25603,0.22977,0.23852,47046,0
NTV,D,20200921,000000,0.23196,0.26041,0.22977,0.25822,36133,0
NTV,D,20200922,000000,0.24946,0.25822,0.20132,0.22102,370348,0
NTV,D,20200923,000000,0.20832,0.22102,0.20745,0.21795,43393,0
NTV,D,20200924,000000,0.21095,0.22102,0.21007,0.21883,69070,0
NTV,D,20200925,000000,0.21883,0.23633,0.2057,0.23196,119217,0
NTV,D,20200928,000000,0.24071,0.25603,0.21183,0.2232,56618,0
NTV,D,20200929,000000,0.2232,0.2232,0.2232,0.2232,1074,0
NTV,D,20200930,000000,0.22539,0.22539,0.21445,0.2232,4588,0
NTV,D,20201001,000000,0.22539,0.22539,0.21883,0.21883,13737,0
NTV,D,20201002,000000,0.21883,0.25384,0.21445,0.25384,45358,0
NTV,D,20201005,000000,0.25822,0.26041,0.23415,0.24946,156401,0
NTV,D,20201006,000000,0.24946,0.25165,0.24946,0.25165,13122,0
NTV,D,20201007,000000,0.25384,0.30198,0.23852,0.28448,219807,0
NTV,D,20201008,000000,0.2801,0.29323,0.27135,0.29104,39008,0
NTV,D,20201009,000000,0.30636,0.30636,0.24946,0.28448,125258,0
NTV,D,20201012,000000,0.28448,0.29761,0.28448,0.29323,48837,0
NTV,D,20201013,000000,0.30198,0.30198,0.26259,0.26259,47583,0
NTV,D,20201014,000000,0.28885,0.29761,0.27135,0.29761,56142,0
NTV,D,20201015,000000,0.27572,0.29104,0.26259,0.27791,39236,0
NTV,D,20201016,000000,0.26259,0.28229,0.25822,0.28229,5255,0
NTV,D,20201019,000000,0.28448,0.28885,0.24728,0.2801,50862,0
NTV,D,20201020,000000,0.27572,0.27572,0.24728,0.24728,7357,0
NTV,D,20201021,000000,0.26259,0.26259,0.26259,0.26259,617,0
NTV,D,20201022,000000,0.24509,0.25603,0.24509,0.25603,6626,0
NTV,D,20201023,000000,0.25603,0.2801,0.25384,0.25384,28333,0
NTV,D,20201026,000000,0.25603,0.25822,0.25603,0.25822,29898,0
NTV,D,20201027,000000,0.25165,0.26697,0.23852,0.23852,31075,0
NTV,D,20201028,000000,0.24071,0.24071,0.19695,0.21007,88937,0
NTV,D,20201029,000000,0.21007,0.24071,0.21007,0.24071,21478,0
NTV,D,20201030,000000,0.23852,0.23852,0.21007,0.23415,6852,0
NTV,D,20201102,000000,0.22758,0.24071,0.22758,0.24071,6233,0
NTV,D,20201103,000000,0.23633,0.23633,0.21445,0.22758,27990,0
NTV,D,20201104,000000,0.2232,0.22977,0.21445,0.21445,29023,0
NTV,D,20201105,000000,0.22102,0.22102,0.21883,0.22102,8559,0
NTV,D,20201106,000000,0.2232,0.23196,0.2127,0.23196,52694,0
NTV,D,20201109,000000,0.22758,0.22977,0.22758,0.22977,4113,0
NTV,D,20201110,000000,0.23633,0.23633,0.21445,0.21445,2575,0
NTV,D,20201112,000000,0.23196,0.23415,0.23196,0.23415,13824,0
NTV,D,20201113,000000,0.22758,0.22977,0.22102,0.22977,5712,0
NTV,D,20201116,000000,0.23633,0.23852,0.23633,0.23852,3473,0
NTV,D,20201117,000000,0.23633,0.23852,0.22758,0.23633,22232,0
NTV,D,20201118,000000,0.23633,0.24071,0.23633,0.24071,12179,0
NTV,D,20201119,000000,0.24071,0.24071,0.22758,0.24071,10282,0
NTV,D,20201120,000000,0.24946,0.24946,0.23633,0.23633,8568,0
