<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDG,D,20120821,000000,1.5,1.74,1.5,1.53,5277,0
RDG,D,20120822,000000,1.45,1.45,1.35,1.35,1360,0
RDG,D,20120823,000000,1.32,1.32,1.2,1.2,4059,0
RDG,D,20120824,000000,1.16,1.16,1,1.1,4143,0
RDG,D,20120828,000000,1.12,1.2,1.12,1.2,1501,0
RDG,D,20120829,000000,1.17,1.17,1.11,1.11,4000,0
RDG,D,20120830,000000,1.1,1.1,1.1,1.1,10,0
RDG,D,20120831,000000,1.05,1.1,1.05,1.1,1540,0
RDG,D,20120904,000000,1.1,1.1,1.1,1.1,10,0
RDG,D,20120905,000000,1.13,1.16,1.13,1.16,870,0
RDG,D,20120907,000000,1.16,1.16,1.16,1.16,40,0
RDG,D,20120910,000000,1.2,1.25,1.2,1.25,1509,0
RDG,D,20120911,000000,1.25,1.25,1.25,1.25,80,0
RDG,D,20120912,000000,1.25,1.26,1.2,1.26,2211,0
RDG,D,20120913,000000,1.26,1.5,1.26,1.5,2003,0
RDG,D,20120914,000000,1.5,1.65,1.5,1.62,290,0
RDG,D,20120917,000000,1.6,1.6,1.6,1.6,1000,0
RDG,D,20120918,000000,1.59,1.59,1.59,1.59,1000,0
RDG,D,20120919,000000,1.59,1.63,1.59,1.63,910,0
RDG,D,20120920,000000,1.64,1.64,1.64,1.64,10,0
RDG,D,20120921,000000,1.64,1.64,1.64,1.64,10,0
RDG,D,20120924,000000,1.65,1.65,1.54,1.58,1610,0
RDG,D,20120925,000000,1.58,1.58,1.58,1.58,35,0
RDG,D,20120926,000000,1.58,1.58,1.58,1.58,25,0
RDG,D,20120927,000000,1.6,1.6,1.6,1.6,20,0
RDG,D,20120928,000000,1.6,1.6,1.49,1.53,7037,0
RDG,D,20121001,000000,1.55,1.55,1.55,1.55,790,0
RDG,D,20121002,000000,1.55,1.55,1.5,1.5,4263,0
RDG,D,20121003,000000,1.54,1.8,1.54,1.69,1801,0
RDG,D,20121004,000000,1.71,2.02,1.71,1.96,1464,0
RDG,D,20121005,000000,2.04,2.07,2.04,2.07,3116,0
RDG,D,20121008,000000,2.07,2.08,1.96,1.98,713,0
RDG,D,20121009,000000,1.75,1.75,1.75,1.75,465,0
RDG,D,20121010,000000,1.8,1.9,1.8,1.9,292,0
RDG,D,20121012,000000,1.78,1.78,1.75,1.75,4965,0
RDG,D,20121015,000000,1.75,1.75,1.75,1.75,10,0
RDG,D,20121016,000000,1.75,1.75,1.75,1.75,20,0
RDG,D,20121017,000000,1.75,1.75,1.75,1.75,805,0
RDG,D,20121018,000000,1.76,1.76,1.76,1.76,10,0
RDG,D,20121019,000000,1.76,1.76,1.76,1.76,970,0
RDG,D,20121022,000000,1.76,1.76,1.76,1.76,20,0
RDG,D,20121023,000000,1.76,1.76,1.76,1.76,20,0
RDG,D,20121024,000000,1.76,1.76,1.76,1.76,20,0
RDG,D,20121025,000000,1.76,1.76,1.76,1.76,1200,0
RDG,D,20121026,000000,1.76,1.76,1.76,1.76,20,0
RDG,D,20121029,000000,1.76,1.76,1.76,1.76,200,0
RDG,D,20121108,000000,1.75,1.75,1.75,1.75,219,0
RDG,D,20121109,000000,1.7,1.7,1.66,1.66,900,0
RDG,D,20121114,000000,1.68,1.83,1.68,1.83,1291,0
RDG,D,20121115,000000,1.83,1.98,1.83,1.85,658,0
RDG,D,20121121,000000,1.86,1.98,1.86,1.86,980,0
RDG,D,20121126,000000,1.87,2.08,1.87,2.08,1300,0
RDG,D,20121127,000000,2.08,2.08,1.83,1.83,2312,0
RDG,D,20121128,000000,1.83,1.83,1.83,1.83,10,0
RDG,D,20121129,000000,1.83,1.83,1.83,1.83,20,0
RDG,D,20121130,000000,1.83,1.83,1.83,1.83,20,0
RDG,D,20121203,000000,1.83,1.83,1.83,1.83,100,0
RDG,D,20121206,000000,1.85,1.85,1.85,1.85,20,0
RDG,D,20121210,000000,1.8,1.8,1.75,1.75,73,0
RDG,D,20121211,000000,1.7,1.7,1.7,1.7,30,0
RDG,D,20121217,000000,1.65,1.65,1.5,1.57,2150,0
RDG,D,20121218,000000,1.6,1.88,1.6,1.88,538,0
RDG,D,20121219,000000,1.8,1.8,1.73,1.73,933,0
RDG,D,20121220,000000,1.7,1.7,1.63,1.63,1000,0
RDG,D,20121221,000000,1.6,1.7,1.6,1.7,750,0
RDG,D,20121228,000000,1.71,1.71,1.71,1.71,20,0
RDG,D,20130102,000000,1.65,1.65,1.61,1.61,450,0
RDG,D,20130103,000000,1.63,1.91,1.63,1.79,1288,0
RDG,D,20130107,000000,1.8,2.07,1.8,2.04,782,0
RDG,D,20130108,000000,2.05,2.1,1.92,2,7515,0
RDG,D,20130109,000000,1.9,2.26,1.9,2.24,8921,0
RDG,D,20130110,000000,2.25,2.26,2.13,2.13,1843,0
RDG,D,20130111,000000,2.13,2.13,2.13,2.13,15,0
RDG,D,20130114,000000,2.13,2.13,2.13,2.13,340,0
RDG,D,20130115,000000,2.13,2.13,2.13,2.13,50,0
RDG,D,20130116,000000,2.13,2.13,2.05,2.05,40,0
RDG,D,20130117,000000,2.05,2.05,2.05,2.05,700,0
RDG,D,20130118,000000,2.05,2.05,2.05,2.05,1020,0
RDG,D,20130121,000000,2.05,2.05,2.05,2.05,20,0
RDG,D,20130122,000000,2.07,2.08,2,2,51,0
RDG,D,20130124,000000,1.95,1.95,1.95,1.95,1200,0
RDG,D,20130125,000000,1.95,1.95,1.95,1.95,104,0
RDG,D,20130129,000000,2,2,2,2,2066,0
RDG,D,20130130,000000,2.02,2.13,2.02,2.13,216,0
RDG,D,20130131,000000,2.13,2.13,2.13,2.13,100,0
RDG,D,20130201,000000,2.04,2.04,2.03,2.03,1700,0
RDG,D,20130211,000000,2.03,2.05,2.03,2.05,40,0
RDG,D,20130218,000000,2.01,2.01,2.01,2.01,5,0
RDG,D,20130220,000000,2,2.15,1.89,2.03,2589,0
RDG,D,20130222,000000,1.98,2.01,1.93,2.01,1781,0
RDG,D,20130225,000000,1.89,1.93,1.89,1.93,1420,0
RDG,D,20130226,000000,1.93,1.93,1.93,1.93,47,0
RDG,D,20130227,000000,1.93,2.14,1.93,2,3327,0
RDG,D,20130228,000000,1.96,1.96,1.96,1.96,500,0
RDG,D,20130301,000000,1.98,2.2,1.98,2.2,873,0
RDG,D,20130304,000000,2.2,2.25,2.05,2.05,1499,0
RDG,D,20130305,000000,2.06,2.06,2.06,2.06,465,0
RDG,D,20130306,000000,2.06,2.06,2.06,2.06,25,0
RDG,D,20130307,000000,2.06,2.06,2.06,2.06,25,0
RDG,D,20130308,000000,2.06,2.06,2.06,2.06,25,0
RDG,D,20130311,000000,2.06,2.06,2.06,2.06,20,0
RDG,D,20130312,000000,2.06,2.06,2.06,2.06,30,0
RDG,D,20130313,000000,2.06,2.06,2.06,2.06,50,0
RDG,D,20130314,000000,2.06,2.06,2.06,2.06,40,0
RDG,D,20130315,000000,2.06,2.06,2.06,2.06,475,0
RDG,D,20130318,000000,2.06,2.06,2.06,2.06,15,0
RDG,D,20130320,000000,2,2,2,2,237,0
RDG,D,20130321,000000,2,2,2,2,10,0
RDG,D,20130325,000000,2,2,2,2,30,0
RDG,D,20130326,000000,2,2,1.9,1.9,960,0
RDG,D,20130327,000000,1.9,1.9,1.9,1.9,30,0
RDG,D,20130328,000000,1.9,1.9,1.9,1.9,30,0
RDG,D,20130402,000000,1.91,1.91,1.91,1.91,10,0
RDG,D,20130403,000000,1.91,1.91,1.91,1.91,55,0
RDG,D,20130404,000000,1.91,1.91,1.91,1.91,30,0
RDG,D,20130405,000000,1.91,1.91,1.91,1.91,20,0
RDG,D,20130409,000000,1.92,1.92,1.92,1.92,30,0
RDG,D,20130410,000000,1.92,1.92,1.92,1.92,30,0
RDG,D,20130411,000000,1.92,1.92,1.92,1.92,30,0
RDG,D,20130412,000000,1.92,1.92,1.92,1.92,30,0
RDG,D,20130415,000000,1.92,1.92,1.92,1.92,30,0
RDG,D,20130417,000000,1.92,1.92,1.8,1.8,920,0
RDG,D,20130418,000000,1.8,1.8,1.8,1.8,10,0
RDG,D,20130419,000000,1.8,1.8,1.8,1.8,30,0
RDG,D,20130422,000000,1.8,1.8,1.8,1.8,30,0
RDG,D,20130423,000000,1.8,1.8,1.68,1.68,399,0
RDG,D,20130502,000000,1.7,1.7,1.7,1.7,10,0
RDG,D,20130506,000000,1.7,1.7,1.7,1.7,30,0
RDG,D,20130507,000000,1.7,1.7,1.7,1.7,20,0
RDG,D,20130508,000000,1.7,1.7,1.61,1.61,260,0
RDG,D,20130509,000000,1.65,1.65,1.65,1.65,311,0
RDG,D,20130510,000000,1.65,1.65,1.55,1.55,1030,0
RDG,D,20130514,000000,1.51,1.53,1.48,1.53,1265,0
RDG,D,20130515,000000,1.56,1.6,1.56,1.6,1120,0
RDG,D,20130517,000000,1.6,1.6,1.56,1.56,800,0
RDG,D,20130520,000000,1.56,1.56,1.56,1.56,20,0
RDG,D,20130521,000000,1.56,1.56,1.56,1.56,10,0
RDG,D,20130522,000000,1.56,1.56,1.56,1.56,20,0
RDG,D,20130524,000000,1.53,1.55,1.49,1.55,1000,0
RDG,D,20130527,000000,1.45,1.45,1.45,1.45,310,0
RDG,D,20130528,000000,1.45,1.45,1.45,1.45,68,0
RDG,D,20130529,000000,1.45,1.5,1.45,1.5,2000,0
RDG,D,20130603,000000,1.4,1.4,1.4,1.4,1130,0
RDG,D,20130606,000000,1.4,1.4,1.4,1.4,84,0
RDG,D,20130610,000000,1.42,1.46,1.42,1.46,225,0
RDG,D,20130614,000000,1.36,1.36,1.36,1.36,1000,0
RDG,D,20130617,000000,1.36,1.36,1.36,1.36,55,0
RDG,D,20130618,000000,1.38,1.38,1.38,1.38,33,0
RDG,D,20130624,000000,1.35,1.35,1.27,1.29,2200,0
RDG,D,20130625,000000,1.29,1.34,1.29,1.34,837,0
RDG,D,20130626,000000,1.35,1.38,1.23,1.33,4300,0
RDG,D,20130702,000000,1.37,1.41,1.37,1.41,1350,0
RDG,D,20130715,000000,1.43,1.45,1.43,1.45,1100,0
RDG,D,20130716,000000,1.5,1.5,1.5,1.5,30,0
RDG,D,20130722,000000,1.5,1.59,1.5,1.59,295,0
RDG,D,20130723,000000,1.59,1.59,1.59,1.59,268,0
RDG,D,20130724,000000,1.59,1.59,1.5,1.5,1010,0
RDG,D,20130726,000000,1.45,1.45,1.39,1.43,2495,0
RDG,D,20130730,000000,1.35,1.35,1.3,1.3,180,0
RDG,D,20130731,000000,1.32,1.38,1.32,1.38,319,0
RDG,D,20130806,000000,1.38,1.38,1.3,1.3,21,0
RDG,D,20130807,000000,1.27,1.27,1.26,1.26,1282,0
RDG,D,20130809,000000,1.3,1.3,1.3,1.3,25,0
RDG,D,20130812,000000,1.35,1.35,1.35,1.35,50,0
RDG,D,20130813,000000,1.37,1.42,1.37,1.42,900,0
RDG,D,20130814,000000,1.42,1.42,1.42,1.42,10,0
RDG,D,20130816,000000,1.3,1.3,1.2,1.26,350,0
RDG,D,20130821,000000,1.25,1.25,1.25,1.25,50,0
RDG,D,20130822,000000,1.27,1.29,1.27,1.29,200,0
RDG,D,20130823,000000,1.33,1.33,1.33,1.33,100,0
RDG,D,20130826,000000,1.33,1.37,1.33,1.37,150,0
RDG,D,20130827,000000,1.39,1.39,1.39,1.39,20,0
RDG,D,20130828,000000,1.39,1.39,1.39,1.39,20,0
RDG,D,20130829,000000,1.39,1.39,1.39,1.39,30,0
RDG,D,20130830,000000,1.39,1.42,1.39,1.42,2810,0
RDG,D,20130903,000000,1.42,1.42,1.4,1.4,220,0
RDG,D,20130904,000000,1.41,1.41,1.41,1.41,30,0
RDG,D,20130905,000000,1.41,1.41,1.15,1.15,1450,0
RDG,D,20130906,000000,1.16,1.3,1.16,1.3,65,0
RDG,D,20130909,000000,1.3,1.3,1.3,1.3,95,0
RDG,D,20130911,000000,1.26,1.26,1.26,1.26,300,0
RDG,D,20130912,000000,1.26,1.26,1.26,1.26,350,0
RDG,D,20130913,000000,1.26,1.26,1.26,1.26,540,0
RDG,D,20130916,000000,1.25,1.25,1.25,1.25,33,0
RDG,D,20130917,000000,1.16,1.18,1.15,1.18,1163,0
RDG,D,20130920,000000,1.16,1.2,1.16,1.2,1897,0
RDG,D,20130923,000000,1.2,1.2,1.2,1.2,30,0
RDG,D,20130924,000000,1.2,1.2,1.2,1.2,30,0
RDG,D,20130925,000000,1.2,1.28,1.2,1.28,130,0
RDG,D,20130926,000000,1.28,1.3,1.28,1.3,83,0
RDG,D,20130927,000000,1.31,1.32,1.31,1.32,153,0
RDG,D,20130930,000000,1.32,1.46,1.32,1.45,5056,0
RDG,D,20131001,000000,1.45,1.48,1.41,1.41,115,0
RDG,D,20131002,000000,1.41,1.44,1.36,1.36,210,0
RDG,D,20131003,000000,1.3,1.3,1.3,1.3,10,0
RDG,D,20131004,000000,1.33,1.33,1.33,1.33,20,0
RDG,D,20131007,000000,1.33,1.33,0.9,1.02,25370,0
RDG,D,20131008,000000,1.02,1.02,1.02,1.02,590,0
RDG,D,20131011,000000,1,1,1,1,750,0
RDG,D,20131014,000000,1.02,1.02,0.97,0.97,60,0
RDG,D,20131015,000000,0.97,0.97,0.88,0.88,660,0
RDG,D,20131016,000000,0.9,0.99,0.9,0.99,2785,0
RDG,D,20131017,000000,1,1.11,1,1.11,680,0
RDG,D,20131018,000000,1.11,1.11,1.11,1.11,50,0
RDG,D,20131021,000000,1.04,1.04,1.04,1.04,292,0
RDG,D,20131022,000000,1,1.2,1,1.06,2110,0
RDG,D,20131023,000000,1.1,1.24,1.05,1.15,1758,0
RDG,D,20131024,000000,1.12,1.12,1,1,2797,0
RDG,D,20131029,000000,1,1,0.95,0.95,620,0
RDG,D,20131030,000000,0.9,0.94,0.88,0.92,4260,0
RDG,D,20131031,000000,0.9,0.96,0.9,0.96,9675,0
RDG,D,20131104,000000,0.93,0.98,0.92,0.98,3300,0
RDG,D,20131105,000000,1,1,1,1,617,0
RDG,D,20131106,000000,1,1.1,1,1.1,502,0
RDG,D,20131107,000000,1.1,1.1,1,1.1,259,0
RDG,D,20131108,000000,1.1,1.1,1.1,1.1,20,0
RDG,D,20131112,000000,1.1,1.1,1.1,1.1,20,0
RDG,D,20131113,000000,1.1,1.1,0.96,0.96,1030,0
RDG,D,20131115,000000,0.98,0.98,0.98,0.98,1000,0
RDG,D,20131119,000000,0.95,0.95,0.92,0.92,362,0
RDG,D,20131121,000000,0.95,0.95,0.95,0.95,20,0
RDG,D,20131122,000000,0.95,1.2,0.95,1.2,10529,0
RDG,D,20131125,000000,1.19,1.39,1.19,1.25,5194,0
RDG,D,20131126,000000,1.23,1.23,1.15,1.15,380,0
RDG,D,20131127,000000,1.2,1.32,1.08,1.3,6649,0
RDG,D,20131128,000000,1.3,1.3,1.3,1.3,31,0
RDG,D,20131129,000000,1.35,1.5,1.35,1.5,956,0
RDG,D,20131202,000000,1.5,1.5,1.5,1.5,10999,0
RDG,D,20131203,000000,1.45,1.45,1.45,1.45,30,0
RDG,D,20131205,000000,1.4,1.4,1.4,1.4,70,0
RDG,D,20131206,000000,1.4,1.4,1.38,1.38,70,0
RDG,D,20131209,000000,1.37,1.37,1.37,1.37,50,0
RDG,D,20131210,000000,1.36,1.36,1.35,1.35,10000,0
RDG,D,20131211,000000,1.35,1.35,1.35,1.35,110,0
RDG,D,20131212,000000,1.35,1.35,1.35,1.35,20,0
RDG,D,20131213,000000,1.35,1.35,1.35,1.35,1415,0
RDG,D,20131216,000000,1.35,1.35,1.35,1.35,10,0
RDG,D,20131217,000000,1.35,1.35,1.35,1.35,3820,0
RDG,D,20131218,000000,1.35,1.35,1.35,1.35,3120,0
RDG,D,20131219,000000,1.35,1.35,1.33,1.33,1191,0
RDG,D,20131220,000000,1.33,1.35,1.25,1.25,408,0
RDG,D,20131223,000000,1.25,1.25,1.25,1.25,10,0
RDG,D,20131227,000000,1.25,1.25,1.25,1.25,10,0
RDG,D,20131230,000000,1.25,1.25,1.25,1.25,20,0
RDG,D,20140103,000000,1.2,1.2,1.18,1.18,1380,0
RDG,D,20140108,000000,1.16,1.16,1.16,1.16,100,0
RDG,D,20140109,000000,1.16,1.16,1.11,1.11,2880,0
RDG,D,20140115,000000,1.1,1.1,1.05,1.05,740,0
RDG,D,20140117,000000,1.02,1.02,0.98,0.98,1840,0
RDG,D,20140120,000000,0.96,0.96,0.91,0.91,2000,0
RDG,D,20140121,000000,0.91,0.91,0.91,0.91,30,0
RDG,D,20140122,000000,0.91,0.91,0.91,0.91,30,0
RDG,D,20140123,000000,0.91,0.91,0.91,0.91,50,0
RDG,D,20140124,000000,0.91,0.95,0.91,0.95,339,0
RDG,D,20140127,000000,0.95,0.95,0.95,0.95,136,0
RDG,D,20140128,000000,0.95,0.95,0.91,0.91,2110,0
RDG,D,20140129,000000,0.91,0.91,0.91,0.91,1510,0
RDG,D,20140130,000000,0.91,0.91,0.91,0.91,30,0
RDG,D,20140131,000000,0.91,0.91,0.91,0.91,10,0
RDG,D,20140203,000000,0.91,1,0.91,1,466,0
RDG,D,20140207,000000,1.02,1.2,1.02,1.2,500,0
RDG,D,20140210,000000,1.25,1.5,1.25,1.5,1700,0
RDG,D,20140211,000000,1.55,1.79,1.55,1.78,95,0
RDG,D,20140212,000000,1.75,2.52,1.75,2.5,5256,0
RDG,D,20140213,000000,2.5,2.5,2.5,2.5,560,0
RDG,D,20140214,000000,2,2.4,1.8,1.8,2007,0
RDG,D,20140217,000000,1.85,1.85,1.75,1.75,101,0
RDG,D,20140218,000000,1.75,1.75,1.51,1.51,262,0
RDG,D,20140219,000000,1.6,1.75,1.5,1.5,3044,0
RDG,D,20140220,000000,1.5,1.5,1.5,1.5,20,0
RDG,D,20140221,000000,1.5,1.5,1.5,1.5,10,0
RDG,D,20140224,000000,1.55,1.65,1.55,1.65,664,0
RDG,D,20140225,000000,1.65,1.65,1.65,1.65,190,0
RDG,D,20140226,000000,1.7,1.7,1.56,1.56,2,0
RDG,D,20140227,000000,1.7,2,1.7,1.95,1083,0
RDG,D,20140228,000000,1.95,1.95,1.82,1.82,1031,0
RDG,D,20140303,000000,1.7,1.75,1.6,1.75,39,0
RDG,D,20140304,000000,1.7,1.7,1.7,1.7,580,0
RDG,D,20140305,000000,1.75,1.75,1.75,1.75,2000,0
RDG,D,20140307,000000,1.75,1.75,1.6,1.6,101,0
RDG,D,20140310,000000,1.67,1.67,1.67,1.67,1,0
RDG,D,20140311,000000,1.67,1.7,1.67,1.7,1121,0
RDG,D,20140312,000000,1.7,1.7,1.7,1.7,1010,0
RDG,D,20140313,000000,1.7,1.7,1.7,1.7,10,0
RDG,D,20140314,000000,1.67,1.67,1.67,1.67,10,0
RDG,D,20140317,000000,1.7,1.7,1.49,1.49,465,0
RDG,D,20140318,000000,1.78,1.78,1.64,1.64,901,0
RDG,D,20140319,000000,1.78,1.78,1.78,1.78,1,0
RDG,D,20140320,000000,1.64,1.64,1.64,1.64,900,0
RDG,D,20140321,000000,1.78,1.78,1.64,1.64,901,0
RDG,D,20140325,000000,1.6,1.6,1.55,1.55,3000,0
RDG,D,20140327,000000,1.49,1.49,1.47,1.47,1000,0
RDG,D,20140328,000000,1.58,1.58,1.58,1.58,1,0
RDG,D,20140331,000000,1.5,1.5,1.5,1.5,30,0
RDG,D,20140401,000000,1.55,1.65,1.55,1.65,1253,0
RDG,D,20140402,000000,1.7,1.73,1.7,1.73,447,0
RDG,D,20140403,000000,1.75,1.78,1.67,1.67,1000,0
RDG,D,20140404,000000,1.69,1.69,1.69,1.69,108,0
RDG,D,20140407,000000,1.67,1.69,1.67,1.69,1100,0
RDG,D,20140408,000000,1.65,1.65,1.61,1.61,800,0
RDG,D,20140414,000000,1.6,1.6,1.6,1.6,490,0
RDG,D,20140415,000000,1.6,1.6,1.6,1.6,271,0
RDG,D,20140416,000000,1.6,1.65,1.6,1.6,379,0
RDG,D,20140417,000000,1.6,1.6,1.51,1.51,1020,0
RDG,D,20140423,000000,1.55,1.55,1.55,1.55,20,0
RDG,D,20140424,000000,1.57,1.57,1.57,1.57,10,0
RDG,D,20140425,000000,1.57,1.57,1.44,1.44,1010,0
RDG,D,20140428,000000,1.45,1.45,1.45,1.45,10,0
RDG,D,20140429,000000,1.45,1.45,1.45,1.45,20,0
RDG,D,20140430,000000,1.46,1.53,1.46,1.53,50,0
RDG,D,20140502,000000,1.5,1.5,1.5,1.5,10,0
RDG,D,20140505,000000,1.5,1.5,1.5,1.5,140,0
RDG,D,20140506,000000,1.5,1.5,1.5,1.5,50,0
RDG,D,20140507,000000,1.5,1.5,1.5,1.5,770,0
RDG,D,20140509,000000,1.46,1.46,1.44,1.45,2200,0
RDG,D,20140512,000000,1.45,1.45,1.45,1.45,1100,0
RDG,D,20140513,000000,1.45,1.45,1.45,1.45,100,0
RDG,D,20140514,000000,1.45,1.45,1.45,1.45,955,0
RDG,D,20140515,000000,1.45,1.45,1.45,1.45,100,0
RDG,D,20140516,000000,1.45,1.45,1.45,1.45,100,0
RDG,D,20140519,000000,1.45,1.45,1.45,1.45,200,0
RDG,D,20140520,000000,1.45,1.48,1.45,1.48,200,0
RDG,D,20140521,000000,1.5,1.53,1.5,1.53,235,0
RDG,D,20140522,000000,1.45,1.45,1.45,1.45,3430,0
RDG,D,20140523,000000,1.45,1.45,1.45,1.45,3010,0
RDG,D,20140526,000000,1.45,1.45,1.45,1.45,1850,0
RDG,D,20140527,000000,1.45,1.45,1.45,1.45,3385,0
RDG,D,20140528,000000,1.4,1.4,1.38,1.38,1140,0
RDG,D,20140530,000000,1.38,1.38,1.38,1.38,10,0
RDG,D,20140604,000000,1.4,1.45,1.31,1.31,843,0
RDG,D,20140605,000000,1.31,1.31,1.31,1.31,1000,0
RDG,D,20140610,000000,1.31,1.31,1.31,1.31,20,0
RDG,D,20140616,000000,1.28,1.28,1.24,1.24,1210,0
RDG,D,20140617,000000,1.24,1.24,1.24,1.24,10,0
RDG,D,20140618,000000,1.24,1.24,1.24,1.24,10,0
RDG,D,20140620,000000,1.24,1.24,1.24,1.24,10,0
RDG,D,20140623,000000,1.24,1.24,1.24,1.24,15,0
RDG,D,20140626,000000,1.24,1.24,1.24,1.24,10,0
RDG,D,20140627,000000,1.24,1.24,1.24,1.24,10,0
RDG,D,20140630,000000,1.24,1.24,1.24,1.24,10,0
RDG,D,20140701,000000,1.24,1.24,1.24,1.24,20,0
RDG,D,20140702,000000,1.24,1.24,1.24,1.24,340,0
RDG,D,20140703,000000,1.25,1.25,1.25,1.25,199,0
RDG,D,20140704,000000,1.18,1.18,1.18,1.18,80,0
RDG,D,20140707,000000,1.15,1.15,1.02,1.02,151,0
RDG,D,20140708,000000,1.03,1.08,1.03,1.08,6790,0
RDG,D,20140709,000000,1.1,1.23,1.1,1.23,491,0
RDG,D,20140711,000000,1.25,1.38,1.25,1.3,1735,0
RDG,D,20140714,000000,1.3,1.4,1.3,1.4,475,0
RDG,D,20140715,000000,1.4,1.49,1.4,1.49,100,0
RDG,D,20140716,000000,1.49,1.49,1.25,1.25,1510,0
RDG,D,20140717,000000,1.25,1.3,1.25,1.3,110,0
RDG,D,20140718,000000,1.35,1.35,1.35,1.35,100,0
RDG,D,20140721,000000,1.37,1.4,1.36,1.36,3291,0
RDG,D,20140722,000000,1.4,1.5,1.36,1.5,7534,0
RDG,D,20140723,000000,1.5,1.54,1.35,1.35,7207,0
RDG,D,20140724,000000,1.4,1.4,1.39,1.39,200,0
RDG,D,20140725,000000,1.39,1.39,1.39,1.39,10,0
RDG,D,20140728,000000,1.39,1.39,1.39,1.39,30,0
RDG,D,20140729,000000,1.37,1.37,1.32,1.32,15,0
RDG,D,20140730,000000,1.32,1.32,1.29,1.29,510,0
RDG,D,20140804,000000,1.28,1.28,1.27,1.27,999,0
RDG,D,20140813,000000,1.2,1.2,1.17,1.17,999,0
RDG,D,20140818,000000,1.2,1.24,1.2,1.2,1649,0
RDG,D,20140819,000000,1.21,1.21,1.21,1.21,454,0
RDG,D,20140821,000000,1.2,1.2,1.12,1.12,2813,0
RDG,D,20140827,000000,1.03,1.03,1.02,1.02,500,0
RDG,D,20140902,000000,1,1,0.98,0.98,1641,0
RDG,D,20140903,000000,0.99,1,0.98,1,7650,0
RDG,D,20140904,000000,1,1.03,0.96,0.96,1009,0
RDG,D,20140905,000000,0.97,0.97,0.97,0.97,100,0
RDG,D,20140908,000000,0.97,0.97,0.97,0.97,1201,0
RDG,D,20140909,000000,0.97,0.97,0.97,0.97,60,0
RDG,D,20140910,000000,0.99,0.99,0.99,0.99,100,0
RDG,D,20140911,000000,1.01,1.01,0.97,0.97,1240,0
RDG,D,20140912,000000,0.97,0.97,0.97,0.97,12,0
RDG,D,20140915,000000,0.98,1,0.98,1,1560,0
RDG,D,20140916,000000,1,1.03,1,1.03,299,0
RDG,D,20140917,000000,1.05,1.05,1.05,1.05,433,0
RDG,D,20140923,000000,0.97,0.97,0.97,0.97,10,0
RDG,D,20140924,000000,0.97,0.97,0.97,0.97,20,0
RDG,D,20140925,000000,0.97,1,0.97,1,147,0
RDG,D,20140926,000000,1,1,1,1,100,0
RDG,D,20140929,000000,1.08,1.11,1.08,1.1,2500,0
RDG,D,20140930,000000,1.15,1.15,1.15,1.15,369,0
RDG,D,20141001,000000,1.09,1.09,1.09,1.09,30,0
RDG,D,20141002,000000,1.12,1.12,1.12,1.12,200,0
RDG,D,20141003,000000,1.2,1.2,1.2,1.2,100,0
RDG,D,20141006,000000,1.2,1.33,1.2,1.33,561,0
RDG,D,20141007,000000,1.3,1.3,1.22,1.22,110,0
RDG,D,20141008,000000,1.25,1.3,1.25,1.3,135,0
RDG,D,20141009,000000,1.3,1.37,1.24,1.37,1960,0
RDG,D,20141010,000000,1.2,1.28,1.18,1.28,1075,0
RDG,D,20141013,000000,1.28,1.31,1.15,1.2,2620,0
RDG,D,20141015,000000,1.2,1.24,1.2,1.24,220,0
RDG,D,20141017,000000,1.23,1.34,1.23,1.31,10230,0
RDG,D,20141020,000000,1.31,1.31,1.31,1.31,10,0
RDG,D,20141023,000000,1.1,1.1,1.05,1.05,383,0
RDG,D,20141024,000000,1.12,1.14,1.12,1.14,200,0
RDG,D,20141027,000000,1.02,1.06,1.02,1.06,1214,0
RDG,D,20141028,000000,1.06,1.08,1.06,1.08,300,0
RDG,D,20141029,000000,1.1,1.1,1.1,1.1,200,0
RDG,D,20141030,000000,1.12,1.16,1.12,1.16,1545,0
RDG,D,20141031,000000,1.16,1.16,1.16,1.16,20,0
RDG,D,20141103,000000,1.1,1.16,1.1,1.16,172,0
RDG,D,20141104,000000,1.1,1.16,1.1,1.16,360,0
RDG,D,20141105,000000,1.15,1.15,1.15,1.15,820,0
RDG,D,20141106,000000,1.15,1.38,1.15,1.15,3840,0
RDG,D,20141107,000000,1.15,1.38,1.15,1.38,390,0
RDG,D,20141110,000000,1.34,1.34,1.34,1.34,10,0
RDG,D,20141112,000000,1.2,1.28,1.15,1.28,3394,0
RDG,D,20141114,000000,1.3,1.3,1.3,1.3,300,0
RDG,D,20141117,000000,1.32,1.32,1.32,1.32,135,0
RDG,D,20141119,000000,1.24,1.34,1.24,1.34,661,0
RDG,D,20141120,000000,1.34,1.35,1.34,1.35,27,0
RDG,D,20141124,000000,1.35,1.35,1.35,1.35,85,0
RDG,D,20141126,000000,1.21,1.21,1.21,1.21,300,0
RDG,D,20141127,000000,1.21,1.21,1.21,1.21,739,0
RDG,D,20141205,000000,1.2,1.2,1.08,1.08,1615,0
RDG,D,20141209,000000,1.07,1.07,1.07,1.07,200,0
RDG,D,20141210,000000,1.07,1.1,1.07,1.1,200,0
RDG,D,20141211,000000,1.1,1.1,1.1,1.1,370,0
