<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBJ,D,20190409,000000,9,9,9,9,10,0
KBJ,D,20190410,000000,10,10.2,10,10.2,45,0
KBJ,D,20190411,000000,10,10,9.2,9.2,7,0
KBJ,D,20190412,000000,9,9,9,9,5,0
KBJ,D,20190415,000000,9,9,8.95,8.95,8,0
KBJ,D,20190416,000000,9.5,9.5,9.5,9.5,6,0
KBJ,D,20190417,000000,9.4,9.4,8.95,8.95,8,0
KBJ,D,20190418,000000,9.5,9.5,9.5,9.5,5,0
KBJ,D,20190423,000000,9.5,9.5,8.3,8.3,585,0
KBJ,D,20190424,000000,9.4,9.4,7.75,7.8,912,0
KBJ,D,20190425,000000,8.2,8.2,7.25,7.55,178,0
KBJ,D,20190426,000000,8,8,7.2,7.2,665,0
KBJ,D,20190429,000000,8,8,7.2,7.55,8,0
KBJ,D,20190430,000000,8,8,7.2,7.55,13,0
KBJ,D,20190506,000000,7.2,7.55,6.85,7.2,838,0
KBJ,D,20190508,000000,7.85,9.4,7.2,9.4,5177,0
KBJ,D,20190509,000000,9.75,9.75,8.65,8.65,1390,0
KBJ,D,20190510,000000,9.35,9.4,9,9.4,335,0
KBJ,D,20190513,000000,9.45,9.45,9.45,9.45,5,0
KBJ,D,20190514,000000,9.55,9.55,9.55,9.55,5,0
KBJ,D,20190515,000000,9.55,9.55,8.65,8.95,129,0
KBJ,D,20190516,000000,9.6,9.6,9.6,9.6,5,0
KBJ,D,20190517,000000,9.6,9.7,9.6,9.7,20,0
KBJ,D,20190520,000000,9.7,9.7,9.7,9.7,5,0
KBJ,D,20190521,000000,9.65,9.65,9.65,9.65,5,0
KBJ,D,20190522,000000,9.65,9.65,9.65,9.65,5,0
KBJ,D,20190523,000000,8.95,9.5,8.95,9.5,277,0
KBJ,D,20190524,000000,9.5,9.5,9.5,9.5,5,0
KBJ,D,20190527,000000,9.5,9.5,9,9.45,250,0
KBJ,D,20190528,000000,9.4,9.4,8.95,9.1,111,0
KBJ,D,20190529,000000,9.2,9.2,9.1,9.2,724,0
KBJ,D,20190530,000000,9.4,9.4,9.4,9.4,5,0
KBJ,D,20190531,000000,9.4,9.4,7.55,8,3743,0
KBJ,D,20190603,000000,8.2,8.5,7.95,8.05,3328,0
KBJ,D,20190604,000000,8.2,8.2,8.05,8.15,260,0
KBJ,D,20190605,000000,8,8.15,8,8.15,8,0
KBJ,D,20190606,000000,8.2,8.2,8.2,8.2,5,0
KBJ,D,20190607,000000,8.9,8.9,8.9,8.9,5,0
KBJ,D,20190610,000000,8.9,8.9,8.9,8.9,5,0
KBJ,D,20190611,000000,8.9,8.9,8.9,8.9,5,0
KBJ,D,20190612,000000,8.9,8.9,8.15,8.8,257,0
KBJ,D,20190613,000000,8.9,8.9,8.9,8.9,5,0
KBJ,D,20190614,000000,8.9,8.9,8.9,8.9,5,0
KBJ,D,20190617,000000,8.9,8.9,8.9,8.9,5,0
KBJ,D,20190618,000000,8.9,8.9,8.9,8.9,5,0
KBJ,D,20190619,000000,8.9,8.9,8.9,8.9,5,0
KBJ,D,20190621,000000,8.9,8.9,8.9,8.9,5,0
KBJ,D,20190624,000000,8.4,8.9,8.3,8.4,372,0
KBJ,D,20190625,000000,9,9,8.2,8.4,135,0
KBJ,D,20190626,000000,8.4,8.4,8.4,8.4,5,0
KBJ,D,20190627,000000,8.9,8.9,8.3,8.35,446,0
KBJ,D,20190628,000000,8.90,8.90,8.10,8.45,452,0
KBJ,D,20190701,000000,8.5,8.5,8.1,8.45,126,0
KBJ,D,20190702,000000,8.6,8.6,8.6,8.6,5,0
KBJ,D,20190703,000000,8.8,8.8,8.45,8.45,120,0
KBJ,D,20190704,000000,8.6,8.6,8.1,8.1,465,0
KBJ,D,20190705,000000,9.7,9.7,8.45,8.45,105,0
KBJ,D,20190708,000000,9.3,9.3,8.45,8.45,265,0
KBJ,D,20190709,000000,9.3,9.3,7.9,9.3,1377,0
KBJ,D,20190710,000000,9.3,9.3,8.2,9,1097,0
KBJ,D,20190711,000000,9.1,9.1,8.2,8.4,785,0
KBJ,D,20190712,000000,8.5,8.5,8.3,8.4,102,0
KBJ,D,20190715,000000,9.4,9.4,8.3,8.4,2415,0
KBJ,D,20190716,000000,9.4,9.4,8.4,8.6,857,0
KBJ,D,20190717,000000,9.4,9.4,8.7,9.3,355,0
KBJ,D,20190718,000000,9.4,9.4,8.65,8.65,405,0
KBJ,D,20190719,000000,9.4,9.4,8.45,8.45,305,0
KBJ,D,20190722,000000,9,9,8.3,8.45,215,0
KBJ,D,20190723,000000,8.5,8.5,8.5,8.5,5,0
KBJ,D,20190724,000000,8.45,8.45,8.4,8.4,1000,0
KBJ,D,20190725,000000,8.5,8.6,8.15,8.4,1801,0
KBJ,D,20190726,000000,8.6,8.6,8.6,8.6,5,0
KBJ,D,20190729,000000,8.4,8.4,8.4,8.4,140,0
KBJ,D,20190730,000000,8.5,8.5,8.5,8.5,2,0
KBJ,D,20190731,000000,8.5,8.5,8.5,8.5,2,0
KBJ,D,20190801,000000,8.3,8.3,8.3,8.3,2,0
KBJ,D,20190802,000000,8.3,8.3,8.3,8.3,2,0
KBJ,D,20190805,000000,8.3,8.3,7.95,8.25,344,0
KBJ,D,20190806,000000,8.3,8.3,8.3,8.3,5,0
KBJ,D,20190807,000000,8.3,8.3,8.3,8.3,5,0
KBJ,D,20190808,000000,8.3,8.3,8.25,8.25,29,0
KBJ,D,20190809,000000,8.3,8.3,8.3,8.3,5,0
KBJ,D,20190812,000000,8.2,8.2,8,8,274,0
KBJ,D,20190813,000000,8.3,8.85,8.3,8.75,1398,0
KBJ,D,20190814,000000,8.75,8.75,8.45,8.75,399,0
KBJ,D,20190816,000000,9,9,8.45,8.85,11,0
KBJ,D,20190819,000000,9,9,8.45,8.85,104,0
KBJ,D,20190820,000000,8.85,8.95,8.85,8.85,274,0
KBJ,D,20190821,000000,9,9.1,8.75,8.75,1042,0
KBJ,D,20190822,000000,9,9,8.75,8.75,242,0
KBJ,D,20190823,000000,9,9,9,9,2,0
KBJ,D,20190826,000000,9,9,9,9,5,0
KBJ,D,20190827,000000,9,9,8.8,8.8,235,0
KBJ,D,20190828,000000,9,9,8.9,8.9,472,0
KBJ,D,20190829,000000,8.95,8.95,8.95,8.95,5,0
KBJ,D,20190830,000000,9,9,8.6,8.9,471,0
KBJ,D,20190902,000000,9,9,9,9,5,0
KBJ,D,20190903,000000,9,9,8.5,8.7,250,0
KBJ,D,20190904,000000,9,9,9,9,5,0
KBJ,D,20190905,000000,9,9,9,9,5,0
KBJ,D,20190906,000000,9,9,9,9,5,0
KBJ,D,20190909,000000,9,9,8.45,8.9,805,0
KBJ,D,20190910,000000,9,9,8.65,8.8,228,0
KBJ,D,20190911,000000,9,9,8.8,8.8,23,0
KBJ,D,20190912,000000,9,9,9,9,5,0
KBJ,D,20190913,000000,9,9,9,9,5,0
KBJ,D,20190916,000000,8.95,8.95,8.95,8.95,230,0
KBJ,D,20190917,000000,9,9,9,9,5,0
KBJ,D,20190918,000000,9,9,9,9,5,0
KBJ,D,20190919,000000,9,9,8.3,8.55,1307,0
KBJ,D,20190920,000000,9,9,8.15,8.55,10,0
KBJ,D,20190923,000000,9,9,9,9,5,0
KBJ,D,20190924,000000,9,9,9,9,5,0
KBJ,D,20190925,000000,9,9,9,9,5,0
KBJ,D,20190926,000000,9,9,8.55,9,505,0
KBJ,D,20190927,000000,9,9,9,9,5,0
KBJ,D,20190930,000000,8.6,8.6,8.6,8.6,5,0
KBJ,D,20191001,000000,9,9,9,9,5,0
KBJ,D,20191002,000000,9,9,9,9,5,0
KBJ,D,20191003,000000,9,9,9,9,10,0
KBJ,D,20191004,000000,9,9,8.3,8.8,1020,0
KBJ,D,20191007,000000,9,9,8.8,8.8,10,0
KBJ,D,20191008,000000,8.8,8.8,8.8,8.8,5,0
KBJ,D,20191009,000000,8.9,8.9,8.9,8.9,5,0
KBJ,D,20191010,000000,8.6,8.6,8.6,8.6,95,0
KBJ,D,20191011,000000,8.9,8.9,8.45,8.8,89,0
KBJ,D,20191014,000000,8.8,8.8,8.8,8.8,160,0
KBJ,D,20191015,000000,8.9,8.9,8.9,8.9,5,0
KBJ,D,20191016,000000,8.9,8.9,8.9,8.9,5,0
KBJ,D,20191017,000000,8.9,8.9,8.9,8.9,5,0
KBJ,D,20191018,000000,8.9,8.9,8.9,8.9,5,0
KBJ,D,20191021,000000,8.9,8.9,8.9,8.9,5,0
KBJ,D,20191022,000000,8.9,8.9,8.9,8.9,5,0
KBJ,D,20191023,000000,8.9,8.9,8.6,8.6,10,0
KBJ,D,20191024,000000,8.9,8.9,8.9,8.9,5,0
KBJ,D,20191025,000000,8.9,8.9,8.9,8.9,5,0
KBJ,D,20191028,000000,8.6,8.6,8.45,8.6,57,0
KBJ,D,20191029,000000,8.9,8.9,8.45,8.45,42,0
KBJ,D,20191030,000000,8.6,8.6,8.6,8.6,5,0
KBJ,D,20191031,000000,8.6,8.6,8.6,8.6,15,0
KBJ,D,20191104,000000,8.7,8.7,8.7,8.7,5,0
KBJ,D,20191105,000000,8.7,8.7,8.7,8.7,5,0
KBJ,D,20191106,000000,8.7,8.7,8.7,8.7,5,0
KBJ,D,20191107,000000,8.7,8.7,8.7,8.7,5,0
KBJ,D,20191108,000000,8.7,8.7,8.7,8.7,5,0
KBJ,D,20191112,000000,8.7,8.7,8.7,8.7,5,0
KBJ,D,20191113,000000,8.4,8.7,8.4,8.7,15,0
KBJ,D,20191114,000000,8.7,8.7,8.4,8.7,25,0
KBJ,D,20191115,000000,8.7,8.7,8.25,8.65,197,0
KBJ,D,20191118,000000,8.7,8.7,8.7,8.7,5,0
KBJ,D,20191119,000000,8.7,8.7,8.7,8.7,5,0
KBJ,D,20191120,000000,8.7,8.7,8.7,8.7,5,0
KBJ,D,20191121,000000,8.7,8.7,8,8,615,0
KBJ,D,20191122,000000,8.5,8.5,8.5,8.5,5,0
KBJ,D,20191125,000000,8.7,8.7,8.7,8.7,5,0
KBJ,D,20191126,000000,8.7,8.7,8.7,8.7,5,0
KBJ,D,20191127,000000,8.7,8.7,8.7,8.7,5,0
KBJ,D,20191128,000000,8.7,8.7,8.4,8.4,135,0
KBJ,D,20191129,000000,8.7,8.7,8.05,8.4,45,0
KBJ,D,20191202,000000,9,9,9,9,5,0
KBJ,D,20191203,000000,8.95,8.95,8.95,8.95,3,0
KBJ,D,20191204,000000,8.95,8.95,8.95,8.95,5,0
KBJ,D,20191205,000000,8.95,8.95,8.95,8.95,5,0
KBJ,D,20191206,000000,8.95,8.95,8.95,8.95,5,0
KBJ,D,20191209,000000,8.95,8.95,8.95,8.95,5,0
KBJ,D,20191210,000000,8.95,8.95,8.95,8.95,5,0
KBJ,D,20191211,000000,8.95,8.95,8.3,8.3,255,0
KBJ,D,20191212,000000,8.95,8.95,8.95,8.95,5,0
KBJ,D,20191213,000000,8.9,8.9,8.9,8.9,5,0
KBJ,D,20191216,000000,8.9,8.9,8.9,8.9,3,0
KBJ,D,20191217,000000,8.95,8.95,8.95,8.95,5,0
KBJ,D,20191218,000000,8.95,8.95,8.95,8.95,5,0
KBJ,D,20191219,000000,8.95,8.95,8.4,8.4,187,0
KBJ,D,20191220,000000,8.95,8.95,8.95,8.95,5,0
KBJ,D,20191223,000000,8.05,8.05,7.5,8.05,1890,0
KBJ,D,20191227,000000,8.35,8.35,8.35,8.35,5,0
KBJ,D,20191230,000000,8.35,8.35,8.35,8.35,2,0
KBJ,D,20200102,000000,8.05,8.35,8.05,8.35,350,0
KBJ,D,20200107,000000,8.9,8.9,8.9,8.9,5,0
KBJ,D,20200108,000000,8.2,8.9,8.2,8.9,1220,0
KBJ,D,20200109,000000,8.9,8.9,8.9,8.9,5,0
KBJ,D,20200110,000000,8.9,8.9,8.9,8.9,5,0
KBJ,D,20200113,000000,8.9,8.9,8.9,8.9,5,0
KBJ,D,20200114,000000,8.9,8.9,8.2,8.9,112,0
KBJ,D,20200115,000000,8.9,8.9,8.9,8.9,5,0
KBJ,D,20200116,000000,8.8,8.8,8.15,8.15,200,0
KBJ,D,20200117,000000,8.9,8.9,8.9,8.9,5,0
KBJ,D,20200120,000000,8.9,8.9,8.9,8.9,5,0
KBJ,D,20200121,000000,8.9,8.9,8.9,8.9,5,0
KBJ,D,20200122,000000,8.6,8.6,8.15,8.15,310,0
KBJ,D,20200123,000000,8.6,8.6,8.6,8.6,5,0
KBJ,D,20200124,000000,8.9,8.9,8.1,8.1,505,0
KBJ,D,20200127,000000,8.45,8.45,8.45,8.45,5,0
KBJ,D,20200128,000000,8.45,8.45,8.45,8.45,5,0
KBJ,D,20200129,000000,8.45,8.45,8.45,8.45,5,0
KBJ,D,20200130,000000,8.45,8.45,8.45,8.45,5,0
KBJ,D,20200131,000000,8.45,8.45,8.45,8.45,5,0
KBJ,D,20200203,000000,8.45,8.45,8.45,8.45,5,0
KBJ,D,20200204,000000,8.45,8.45,8.45,8.45,5,0
KBJ,D,20200205,000000,8.45,8.45,8.3,8.3,15,0
KBJ,D,20200206,000000,8.45,8.45,8.45,8.45,5,0
KBJ,D,20200207,000000,8.45,8.45,8.45,8.45,5,0
KBJ,D,20200210,000000,8.45,8.45,8.45,8.45,2,0
KBJ,D,20200211,000000,8.45,8.45,7.95,7.95,372,0
KBJ,D,20200212,000000,7.95,7.95,7.3,7.65,2119,0
KBJ,D,20200213,000000,7.6,7.6,7.5,7.5,195,0
KBJ,D,20200214,000000,8.3,8.9,7.6,8.4,7709,0
KBJ,D,20200217,000000,8.7,8.7,8.7,8.7,5,0
KBJ,D,20200218,000000,8.7,8.7,7.95,7.95,130,0
KBJ,D,20200220,000000,7.95,7.95,7.95,7.95,5,0
KBJ,D,20200221,000000,7.7,8,7.7,8,460,0
KBJ,D,20200224,000000,8.2,8.5,8,8,1917,0
KBJ,D,20200225,000000,8.2,8.2,7.6,7.7,425,0
KBJ,D,20200226,000000,7.7,7.95,7.65,7.95,679,0
KBJ,D,20200227,000000,8.4,8.4,7.6,7.7,128,0
KBJ,D,20200228,000000,8.35,8.35,7.6,7.6,265,0
KBJ,D,20200302,000000,7.35,8,7.35,7.9,310,0
KBJ,D,20200303,000000,7.9,8.25,7.9,8.2,497,0
KBJ,D,20200304,000000,8,8,7.9,7.9,138,0
KBJ,D,20200305,000000,8.5,8.5,7.9,7.9,270,0
KBJ,D,20200306,000000,8,8,7.65,7.65,370,0
KBJ,D,20200309,000000,7.55,7.55,7.25,7.25,511,0
KBJ,D,20200312,000000,7.3,7.3,6.1,6.1,136,0
KBJ,D,20200313,000000,6.1,6.55,6.1,6.55,870,0
KBJ,D,20200316,000000,6.3,6.3,6,6,639,0
KBJ,D,20200317,000000,6.35,6.35,6,6,35,0
KBJ,D,20200318,000000,6,6.25,5.8,6.25,1162,0
KBJ,D,20200319,000000,5.8,6.1,5.8,6.1,634,0
KBJ,D,20200320,000000,6.1,6.35,5.75,6,2186,0
KBJ,D,20200323,000000,6.35,6.35,5.65,5.65,1347,0
KBJ,D,20200324,000000,6.35,7.6,5.7,6,966,0
KBJ,D,20200325,000000,5.7,6.35,5.65,6.35,831,0
KBJ,D,20200326,000000,5.9,6.95,5.85,5.85,1572,0
KBJ,D,20200327,000000,5.95,5.95,5.75,5.75,375,0
KBJ,D,20200330,000000,5.45,5.6,5.15,5.2,1497,0
KBJ,D,20200331,000000,5.4,5.5,5.2,5.2,1408,0
KBJ,D,20200402,000000,5.45,5.6,5.45,5.6,905,0
KBJ,D,20200403,000000,5.45,5.6,5.45,5.45,1184,0
KBJ,D,20200406,000000,5.65,5.65,5.5,5.6,321,0
KBJ,D,20200407,000000,5.6,5.7,5.5,5.5,2410,0
KBJ,D,20200408,000000,5.75,5.75,5.3,5.3,1054,0
KBJ,D,20200409,000000,5.15,5.6,5.15,5.6,1300,0
KBJ,D,20200414,000000,5.6,5.7,5.6,5.7,626,0
KBJ,D,20200415,000000,5.8,5.8,5.5,5.6,507,0
KBJ,D,20200416,000000,5.55,5.55,5.5,5.55,3992,0
KBJ,D,20200417,000000,5.6,5.6,5.15,5.35,3289,0
KBJ,D,20200420,000000,5.35,5.35,4.64,5,6867,0
KBJ,D,20200421,000000,5.05,5.2,5,5,3550,0
KBJ,D,20200422,000000,5,5.2,5,5,3080,0
KBJ,D,20200423,000000,5,5,5,5,2310,0
KBJ,D,20200424,000000,5.15,5.2,5,5.2,2674,0
KBJ,D,20200427,000000,5.2,5.3,5.05,5.05,2263,0
KBJ,D,20200428,000000,5.05,6.05,5,5.9,5924,0
KBJ,D,20200429,000000,6.15,7.35,6.15,7.35,5464,0
KBJ,D,20200430,000000,7.75,7.85,6.5,7.7,2521,0
KBJ,D,20200504,000000,7.65,7.65,6.6,7.15,1304,0
KBJ,D,20200505,000000,7.3,7.3,6.6,7.05,997,0
KBJ,D,20200506,000000,7,7.05,6.75,7.05,510,0
KBJ,D,20200507,000000,6.6,7.05,6,6.5,2841,0
KBJ,D,20200508,000000,6.5,7.8,6.5,7.2,1366,0
KBJ,D,20200511,000000,7.85,8.8,7.7,8.6,10754,0
KBJ,D,20200512,000000,8.6,8.9,8.3,8.3,2280,0
KBJ,D,20200513,000000,8.8,8.8,8.2,8.2,1060,0
KBJ,D,20200514,000000,8.3,8.3,7.3,7.5,4665,0
KBJ,D,20200515,000000,7.7,8.5,7.5,8.5,2084,0
KBJ,D,20200518,000000,7.35,8.75,7.35,8.05,2159,0
KBJ,D,20200519,000000,8.5,8.5,8,8.4,530,0
KBJ,D,20200520,000000,8.4,8.4,8,8.3,1022,0
KBJ,D,20200521,000000,8.6,8.6,8,8,255,0
KBJ,D,20200522,000000,8.6,8.6,7.65,7.85,751,0
KBJ,D,20200525,000000,7.7,7.85,7.5,7.75,1715,0
KBJ,D,20200526,000000,7.9,7.9,7.9,7.9,5,0
KBJ,D,20200527,000000,7.9,7.9,7.6,7.6,332,0
KBJ,D,20200528,000000,7.6,7.6,7.6,7.6,500,0
KBJ,D,20200529,000000,7.9,7.9,7,7,2353,0
KBJ,D,20200601,000000,7,7.5,7,7.35,2025,0
KBJ,D,20200602,000000,7.9,9.45,7.7,9.2,7871,0
KBJ,D,20200603,000000,9.45,11.3,9.45,11.3,6687,0
KBJ,D,20200604,000000,10.5,11.3,10.4,10.9,3834,0
KBJ,D,20200605,000000,10.9,11.4,10.4,11.4,3660,0
KBJ,D,20200608,000000,11.8,11.8,11.3,11.3,690,0
KBJ,D,20200609,000000,11.6,13.5,11,12.5,2314,0
KBJ,D,20200610,000000,12.9,12.9,12.9,12.9,4764,0
KBJ,D,20200612,000000,13.5,13.5,13,13,3659,0
KBJ,D,20200615,000000,13.5,13.5,12.1,13.2,2233,0
KBJ,D,20200616,000000,12.7,13.4,12.7,13.4,579,0
KBJ,D,20200617,000000,13.4,13.4,13,13.4,334,0
KBJ,D,20200618,000000,13.4,14.4,13.4,14.4,3233,0
KBJ,D,20200619,000000,14.3,14.3,13.1,13.4,2393,0
KBJ,D,20200622,000000,13.6,14.4,13.6,14.4,877,0
KBJ,D,20200623,000000,14.4,14.4,13.7,13.8,11008,0
KBJ,D,20200624,000000,14.4,14.9,14.1,14.3,1662,0
KBJ,D,20200625,000000,14.3,14.3,13.8,13.8,2232,0
KBJ,D,20200626,000000,14.2,17,14.1,15.5,6933,0
KBJ,D,20200629,000000,19.2,21.6,17.9,19.1,9457,0
KBJ,D,20200630,000000,19.5,19.5,16.9,18.2,2367,0
KBJ,D,20200701,000000,19,19,17.6,17.6,648,0
KBJ,D,20200702,000000,18.3,18.3,17,17,243,0
KBJ,D,20200703,000000,17.4,18,14,15.4,2662,0
KBJ,D,20200706,000000,15.2,15.8,15.1,15.6,696,0
KBJ,D,20200707,000000,15.6,16.8,14.9,16.8,985,0
KBJ,D,20200708,000000,16.5,16.5,16,16.4,477,0
KBJ,D,20200709,000000,16.5,18.9,16.1,18.4,5479,0
KBJ,D,20200710,000000,18.4,18.4,18.2,18.2,2095,0
KBJ,D,20200713,000000,18,18,14.6,17.4,951,0
KBJ,D,20200714,000000,17.4,18,16.8,17.3,811,0
KBJ,D,20200715,000000,17.5,17.8,16.7,16.9,2340,0
KBJ,D,20200716,000000,17,17,16.3,17,624,0
KBJ,D,20200717,000000,17,17,16,16.8,1042,0
KBJ,D,20200720,000000,16.8,16.8,16.2,16.8,1275,0
KBJ,D,20200721,000000,17,17.3,16.2,17.3,3550,0
KBJ,D,20200722,000000,17.8,17.8,16.6,17,415,0
KBJ,D,20200723,000000,17.3,17.3,16.6,16.9,38,0
KBJ,D,20200724,000000,17,17.9,16.9,16.9,2093,0
KBJ,D,20200727,000000,16.9,17.3,16.9,17,1822,0
KBJ,D,20200728,000000,17,17,15,17,42219,0
KBJ,D,20200729,000000,17,17,16.6,17,182,0
KBJ,D,20200730,000000,17,17,16.5,16.9,559,0
KBJ,D,20200731,000000,16.9,17,16.3,16.5,2479,0
KBJ,D,20200803,000000,16.5,16.6,16.5,16.6,840,0
KBJ,D,20200804,000000,16.5,16.5,16.4,16.5,1536,0
KBJ,D,20200805,000000,17.6,17.6,17.5,17.5,365,0
KBJ,D,20200806,000000,17.5,17.5,17.2,17.2,160,0
KBJ,D,20200807,000000,17.5,17.5,16.7,17.5,450,0
KBJ,D,20200810,000000,17.5,17.8,16.6,17.4,737,0
KBJ,D,20200811,000000,16.5,16.5,14.8,15.8,4273,0
KBJ,D,20200812,000000,15.8,15.8,15.4,15.4,110,0
KBJ,D,20200813,000000,15.4,15.4,15.4,15.4,5,0
KBJ,D,20200814,000000,15.4,15.4,14.9,15,479,0
KBJ,D,20200817,000000,15,15,15,15,2,0
KBJ,D,20200818,000000,15,15,15,15,2,0
KBJ,D,20200819,000000,15,15,14.5,14.5,141,0
KBJ,D,20200820,000000,14.5,14.5,14.4,14.4,52,0
KBJ,D,20200821,000000,14,14,12.3,13.5,1137,0
KBJ,D,20200824,000000,13.9,13.9,13.9,13.9,9,0
KBJ,D,20200825,000000,14.4,14.4,14.4,14.4,2,0
KBJ,D,20200826,000000,13.9,13.9,13.9,13.9,300,0
KBJ,D,20200827,000000,14.4,14.4,14.4,14.4,5,0
KBJ,D,20200828,000000,14.4,14.4,14.4,14.4,5,0
KBJ,D,20200831,000000,14.4,14.4,14.4,14.4,5,0
KBJ,D,20200901,000000,14.2,14.2,13.7,13.8,242,0
KBJ,D,20200902,000000,13.8,13.8,13.8,13.8,5,0
KBJ,D,20200903,000000,13.8,13.8,13.6,13.6,107,0
KBJ,D,20200904,000000,14.4,14.4,13.3,13.3,160,0
KBJ,D,20200907,000000,12.9,12.9,12.8,12.8,81,0
KBJ,D,20200908,000000,11.9,13.4,9.55,13.4,646,0
KBJ,D,20200909,000000,13.2,13.2,10.7,13,294,0
KBJ,D,20200910,000000,13,13,13,13,5,0
KBJ,D,20200911,000000,13,13,13,13,5,0
KBJ,D,20200914,000000,13,13,13,13,5,0
KBJ,D,20200915,000000,13,13,13,13,5,0
KBJ,D,20200916,000000,12.1,12.6,12.1,12.6,160,0
KBJ,D,20200917,000000,13,13,12.9,13,300,0
KBJ,D,20200918,000000,14.4,15.3,14.3,15.1,1423,0
KBJ,D,20200921,000000,15.2,15.3,15.2,15.2,19455,0
KBJ,D,20200922,000000,15.2,15.3,15.2,15.2,1010,0
KBJ,D,20200923,000000,15.2,15.2,14.4,15,5789,0
KBJ,D,20200924,000000,14.4,15,13.9,13.9,6197,0
KBJ,D,20200925,000000,14.2,14.2,13.7,13.7,7,0
KBJ,D,20200928,000000,14.2,14.2,14.2,14.2,205,0
KBJ,D,20200929,000000,14.2,15,14.1,14.1,900,0
KBJ,D,20200930,000000,14.9,14.9,13.9,13.9,430,0
KBJ,D,20201001,000000,14.9,15,12,15,7575,0
KBJ,D,20201002,000000,17.4,19,14.1,15,11026,0
KBJ,D,20201005,000000,14.9,16.4,14.5,14.5,1631,0
KBJ,D,20201006,000000,14.1,15,14.1,15,87,0
KBJ,D,20201007,000000,15,15,14.1,14.7,111,0
KBJ,D,20201008,000000,14.7,14.7,13.9,13.9,385,0
KBJ,D,20201009,000000,15,15,13.9,14.5,367,0
KBJ,D,20201012,000000,15.9,16.8,14.5,14.7,707,0
KBJ,D,20201013,000000,15.3,16,14.8,14.8,770,0
KBJ,D,20201014,000000,15.6,15.6,13,14.7,278,0
KBJ,D,20201015,000000,14.8,14.8,14.8,14.8,5,0
KBJ,D,20201016,000000,15.6,15.6,14.9,15,255,0
KBJ,D,20201019,000000,15,15,15,15,5,0
KBJ,D,20201020,000000,15,15,15,15,5,0
KBJ,D,20201021,000000,15,15,13,14.3,73,0
KBJ,D,20201022,000000,15,15,13,14.3,190,0
KBJ,D,20201023,000000,14.9,14.9,13.3,14.3,199,0
KBJ,D,20201026,000000,14.3,14.3,13.8,14.3,90,0
KBJ,D,20201027,000000,14.3,14.3,13.7,14.2,15,0
KBJ,D,20201028,000000,14.2,14.2,11.4,13.2,1154,0
KBJ,D,20201029,000000,13.2,13.2,13.2,13.2,5,0
KBJ,D,20201030,000000,12.6,15,10.6,14.4,1035,0
KBJ,D,20201102,000000,14.3,14.3,13.9,14,62,0
KBJ,D,20201103,000000,14.3,14.3,13.8,13.8,15,0
KBJ,D,20201104,000000,14.3,14.3,13.8,14.1,59,0
KBJ,D,20201105,000000,14.1,14.1,13,14,949,0
KBJ,D,20201106,000000,14,14,13.9,14,53,0
KBJ,D,20201109,000000,14,14,13.8,13.8,25,0
KBJ,D,20201110,000000,13.8,14.6,13.8,14,3347,0
KBJ,D,20201112,000000,14,15.5,14,14.6,361,0
KBJ,D,20201113,000000,14.8,15,14.7,15,316,0
KBJ,D,20201116,000000,15,15.4,15,15.4,614,0
KBJ,D,20201117,000000,15.4,15.4,15.4,15.4,5,0
KBJ,D,20201118,000000,15.4,15.4,14.6,14.6,750,0
KBJ,D,20201119,000000,15.2,15.2,13.6,13.6,2259,0
KBJ,D,20201120,000000,13.9,14.4,13.7,14.4,432,0
KBJ,D,20201123,000000,15.1,15.1,13.9,14.9,1353,0
KBJ,D,20201124,000000,12,14.3,12,14.3,404,0
KBJ,D,20201125,000000,14.9,14.9,14.5,14.9,241,0
KBJ,D,20201126,000000,14.9,16.5,13.6,13.6,16050,0
KBJ,D,20201127,000000,14.6,14.6,12.8,13.2,4157,0
KBJ,D,20201130,000000,13.3,13.3,12,12,3438,0
KBJ,D,20201201,000000,12.9,12.9,12.1,12.1,10824,0
KBJ,D,20201202,000000,12.6,13.3,12.5,12.6,1093,0
KBJ,D,20201203,000000,13.2,13.2,12.7,13.2,375,0
KBJ,D,20201204,000000,13.7,13.7,12.2,12.5,219,0
KBJ,D,20201207,000000,12,12.9,12,12,434,0
KBJ,D,20201208,000000,12,13.7,12,13.3,3242,0
KBJ,D,20201209,000000,13.3,13.7,12.8,13.7,993,0
KBJ,D,20201210,000000,13.6,14.3,11.9,14.3,4309,0
KBJ,D,20201211,000000,14.3,14.8,13.5,14.8,2094,0
KBJ,D,20201214,000000,14.8,14.8,14.7,14.7,345,0
KBJ,D,20201215,000000,14.8,14.8,14.7,14.7,16,0
KBJ,D,20201216,000000,14.7,14.7,14,14.7,755,0
KBJ,D,20201217,000000,14.7,14.7,13.9,14,978,0
KBJ,D,20201218,000000,14.6,14.6,14.2,14.6,720,0
KBJ,D,20201221,000000,14.7,14.7,11.9,14.7,5863,0
KBJ,D,20201222,000000,14.7,14.7,13.5,13.7,1841,0
KBJ,D,20201223,000000,14.6,14.6,13.6,13.8,451,0
KBJ,D,20201228,000000,14.7,14.7,12.9,13,1678,0
KBJ,D,20201229,000000,12.9,14.6,12.9,14.6,2028,0
KBJ,D,20201230,000000,14.5,14.7,13,13,2756,0
