<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LET,D,20121211,000000,0.6635,0.6635,0.5936,0.5936,9088,0
LET,D,20121212,000000,0.5936,0.5936,0.5936,0.5936,2864,0
LET,D,20121213,000000,0.6286,0.6286,0.6286,0.6286,1948,0
LET,D,20121214,000000,0.6286,0.6984,0.6286,0.6635,2972,0
LET,D,20121217,000000,0.6635,0.7333,0.5936,0.5936,32700,0
LET,D,20121218,000000,0.5936,0.5936,0.5936,0.5936,3150,0
LET,D,20121219,000000,0.6286,0.6286,0.6286,0.6286,286,0
LET,D,20121220,000000,0.5936,0.6635,0.5587,0.6635,1754,0
LET,D,20121227,000000,0.6286,0.6635,0.6286,0.6635,29,0
LET,D,20121228,000000,0.5587,0.5587,0.48888,0.5238,10773,0
LET,D,20130102,000000,0.45398,0.5936,0.45398,0.48888,10051,0
LET,D,20130103,000000,0.5238,0.5587,0.48888,0.5238,10411,0
LET,D,20130104,000000,0.5587,0.5587,0.48888,0.48888,5303,0
LET,D,20130107,000000,0.48888,0.5238,0.45398,0.5238,1381,0
LET,D,20130108,000000,0.45398,0.5238,0.41905,0.5238,1575,0
LET,D,20130109,000000,0.48888,0.5238,0.48888,0.5238,4239,0
LET,D,20130110,000000,0.5587,0.5587,0.5238,0.5587,3365,0
LET,D,20130111,000000,0.5587,0.5587,0.5238,0.5238,1719,0
LET,D,20130117,000000,0.5238,0.5238,0.5238,0.5238,515,0
LET,D,20130122,000000,0.5238,0.5238,0.5238,0.5238,916,0
LET,D,20130125,000000,0.45398,0.5238,0.41905,0.5238,1457,0
LET,D,20130128,000000,0.41905,0.45398,0.41905,0.45398,110,0
LET,D,20130130,000000,0.45398,0.5238,0.45398,0.5238,6809,0
LET,D,20130131,000000,0.5238,0.5587,0.5238,0.5587,3,0
LET,D,20130201,000000,0.5587,0.5936,0.5587,0.5936,29,0
LET,D,20130211,000000,0.48888,0.5587,0.48888,0.5587,630,0
LET,D,20130212,000000,0.5587,0.5587,0.5238,0.5238,585,0
LET,D,20130214,000000,0.5587,0.5587,0.5238,0.5238,289,0
LET,D,20130215,000000,0.5587,0.5936,0.48888,0.5936,1811,0
LET,D,20130218,000000,0.5936,0.5936,0.5587,0.5936,8880,0
LET,D,20130219,000000,0.5587,0.5936,0.48888,0.5936,2843,0
LET,D,20130222,000000,0.5936,0.5936,0.5587,0.5936,858,0
LET,D,20130225,000000,0.48888,0.48888,0.48888,0.48888,8,0
LET,D,20130226,000000,0.48888,0.5238,0.48888,0.5238,286,0
LET,D,20130227,000000,0.5936,0.5936,0.5238,0.5238,575,0
LET,D,20130228,000000,0.48888,0.5936,0.48888,0.5936,1990,0
LET,D,20130301,000000,0.5238,0.5238,0.48888,0.48888,858,0
LET,D,20130304,000000,0.5587,0.5587,0.5238,0.5587,3008,0
LET,D,20130306,000000,0.45398,0.5238,0.45398,0.48888,5268,0
LET,D,20130308,000000,0.5587,0.5587,0.48888,0.48888,8022,0
LET,D,20130311,000000,0.5587,0.5587,0.48888,0.48888,809,0
LET,D,20130312,000000,0.5587,0.5936,0.48888,0.5936,1856,0
LET,D,20130313,000000,0.6286,0.6286,0.48888,0.5238,11566,0
LET,D,20130314,000000,0.5238,0.5238,0.48888,0.5238,3720,0
LET,D,20130315,000000,0.48888,0.5238,0.41905,0.5238,6507,0
LET,D,20130318,000000,0.45398,0.48888,0.45398,0.48888,3436,0
LET,D,20130319,000000,0.45398,0.48888,0.45398,0.48888,2006,0
LET,D,20130320,000000,0.48888,0.5238,0.48888,0.5238,2006,0
LET,D,20130325,000000,0.45398,0.48888,0.41905,0.48888,12238,0
LET,D,20130326,000000,0.45398,0.45398,0.41905,0.45398,1520,0
LET,D,20130327,000000,0.45398,0.45398,0.41905,0.41905,3956,0
LET,D,20130328,000000,0.38411,0.45398,0.38411,0.45398,662,0
LET,D,20130402,000000,0.45398,0.45398,0.41905,0.41905,4392,0
LET,D,20130403,000000,0.41905,0.45398,0.41905,0.45398,215,0
LET,D,20130404,000000,0.41905,0.45398,0.38411,0.45398,4843,0
LET,D,20130409,000000,0.41905,0.45398,0.41905,0.45398,3510,0
LET,D,20130412,000000,0.38411,0.45398,0.38411,0.38411,1005,0
LET,D,20130415,000000,0.31429,0.45398,0.31429,0.45398,11,0
LET,D,20130417,000000,0.38411,0.45398,0.38411,0.45398,278,0
LET,D,20130418,000000,0.45398,0.48888,0.45398,0.48888,580,0
LET,D,20130424,000000,0.41905,0.45398,0.41905,0.45398,5048,0
LET,D,20130509,000000,0.45398,0.45398,0.38411,0.45398,239,0
LET,D,20130514,000000,0.41905,0.41905,0.34922,0.34922,286,0
LET,D,20130517,000000,0.34922,0.34922,0.27935,0.34922,3722,0
LET,D,20130521,000000,0.34922,0.34922,0.27935,0.31429,7329,0
LET,D,20130522,000000,0.31429,0.31429,0.31429,0.31429,2515,0
LET,D,20130523,000000,0.31429,0.31429,0.27935,0.27935,3289,0
LET,D,20130527,000000,0.31429,0.31429,0.31429,0.31429,858,0
LET,D,20130529,000000,0.27935,0.34922,0.27935,0.34922,383,0
LET,D,20130605,000000,0.31429,0.31429,0.31429,0.31429,858,0
LET,D,20130606,000000,0.34922,0.38411,0.31429,0.31429,32,0
LET,D,20130607,000000,0.34922,0.38411,0.31429,0.31429,4872,0
LET,D,20130617,000000,0.31429,0.31429,0.31429,0.31429,286,0
LET,D,20130619,000000,0.31429,0.31429,0.31429,0.31429,165,0
LET,D,20130626,000000,0.38411,0.41905,0.38411,0.41905,6738,0
LET,D,20130627,000000,0.45398,0.45398,0.45398,0.45398,2292,0
LET,D,20130628,000000,0.45398,0.45398,0.38411,0.38411,4649,0
LET,D,20130701,000000,0.41905,0.41905,0.41905,0.41905,459,0
LET,D,20130702,000000,0.34922,0.38411,0.34922,0.38411,3284,0
LET,D,20130704,000000,0.38411,0.41905,0.38411,0.41905,389,0
LET,D,20130710,000000,0.31429,0.31429,0.31429,0.31429,2305,0
LET,D,20130711,000000,0.34922,0.38411,0.34922,0.38411,1095,0
LET,D,20130716,000000,0.41905,0.41905,0.41905,0.41905,71,0
LET,D,20130717,000000,0.34922,0.34922,0.34922,0.34922,257,0
LET,D,20130722,000000,0.41905,0.48888,0.41905,0.48888,30251,0
LET,D,20130723,000000,0.45398,0.45398,0.38411,0.41905,5418,0
LET,D,20130725,000000,0.45398,0.45398,0.45398,0.45398,286,0
LET,D,20130726,000000,0.41905,0.41905,0.38411,0.41905,6337,0
LET,D,20130802,000000,0.38411,0.38411,0.38411,0.38411,1719,0
LET,D,20130805,000000,0.34922,0.38411,0.34922,0.38411,2864,0
LET,D,20130809,000000,0.45398,0.45398,0.45398,0.45398,144,0
LET,D,20130813,000000,0.38411,0.38411,0.38411,0.38411,1063,0
LET,D,20130814,000000,0.38411,0.38411,0.38411,0.38411,55,0
LET,D,20130816,000000,0.38411,0.38411,0.31429,0.31429,6998,0
LET,D,20130820,000000,0.31429,0.34922,0.31429,0.34922,1725,0
LET,D,20130821,000000,0.34922,0.34922,0.34922,0.34922,16,0
LET,D,20130823,000000,0.34922,0.38411,0.34922,0.38411,851,0
LET,D,20130826,000000,0.38411,0.38411,0.34922,0.34922,1449,0
LET,D,20130827,000000,0.31429,0.31429,0.31429,0.31429,5712,0
LET,D,20130830,000000,0.34922,0.41905,0.34922,0.41905,4271,0
LET,D,20130902,000000,0.34922,0.38411,0.27935,0.38411,20675,0
LET,D,20130903,000000,0.31429,0.31429,0.31429,0.31429,1572,0
LET,D,20130906,000000,0.31429,0.34922,0.31429,0.34922,4980,0
LET,D,20130910,000000,0.34922,0.38411,0.34922,0.38411,2520,0
LET,D,20130920,000000,0.38411,0.41905,0.38411,0.41905,3150,0
LET,D,20130923,000000,0.41905,0.41905,0.41905,0.41905,572,0
LET,D,20130924,000000,0.45398,0.48888,0.41905,0.41905,3494,0
LET,D,20130925,000000,0.48888,0.5238,0.45398,0.45398,3208,0
LET,D,20130926,000000,0.45398,0.45398,0.45398,0.45398,3,0
LET,D,20130927,000000,0.45398,0.5238,0.45398,0.5238,4106,0
LET,D,20130930,000000,0.48888,0.5238,0.41905,0.41905,1152,0
LET,D,20131001,000000,0.41905,0.41905,0.41905,0.41905,572,0
LET,D,20131002,000000,0.48888,0.5238,0.41905,0.41905,5271,0
LET,D,20131003,000000,0.45398,0.45398,0.45398,0.45398,234,0
LET,D,20131004,000000,0.45398,0.45398,0.45398,0.45398,1819,0
LET,D,20131008,000000,0.41905,0.41905,0.34922,0.38411,15692,0
LET,D,20131009,000000,0.38411,0.38411,0.34922,0.34922,1948,0
LET,D,20131010,000000,0.41905,0.41905,0.41905,0.41905,5,0
LET,D,20131015,000000,0.41905,0.41905,0.41905,0.41905,2339,0
LET,D,20131017,000000,0.41905,0.45398,0.41905,0.45398,286,0
LET,D,20131018,000000,0.38411,0.45398,0.38411,0.45398,1420,0
LET,D,20131029,000000,0.45398,0.48888,0.45398,0.48888,5985,0
LET,D,20131030,000000,0.45398,0.5238,0.45398,0.48888,9923,0
LET,D,20131105,000000,0.38411,0.45398,0.38411,0.45398,3087,0
LET,D,20131106,000000,0.48888,0.5238,0.45398,0.45398,14319,0
LET,D,20131107,000000,0.45398,0.5238,0.45398,0.5238,4476,0
LET,D,20131108,000000,0.5238,0.5238,0.45398,0.5238,10240,0
LET,D,20131112,000000,0.5238,0.6635,0.5238,0.5936,35784,0
LET,D,20131113,000000,0.6286,0.6635,0.6286,0.6635,8321,0
LET,D,20131114,000000,0.5936,0.5936,0.5936,0.5936,5943,0
LET,D,20131115,000000,0.5587,0.5936,0.48888,0.5936,9308,0
LET,D,20131118,000000,0.5587,0.5936,0.48888,0.5936,9279,0
LET,D,20131119,000000,0.5936,0.5936,0.5936,0.5936,3150,0
LET,D,20131120,000000,0.5587,0.6286,0.5587,0.6286,1533,0
LET,D,20131125,000000,0.5587,0.5936,0.5238,0.5936,3150,0
LET,D,20131127,000000,0.6286,0.6286,0.5238,0.5238,3995,0
LET,D,20131128,000000,0.5238,0.5238,0.5238,0.5238,228,0
LET,D,20131129,000000,0.5936,0.5936,0.48888,0.48888,1488,0
LET,D,20131202,000000,0.48888,0.48888,0.48888,0.48888,1433,0
LET,D,20131203,000000,0.5587,0.5587,0.45398,0.48888,66,0
LET,D,20131204,000000,0.5587,0.5936,0.5587,0.5587,286,0
LET,D,20131205,000000,0.5587,0.5587,0.48888,0.5238,205,0
LET,D,20131206,000000,0.5238,0.5238,0.5238,0.5238,286,0
LET,D,20131210,000000,0.48888,0.48888,0.41905,0.41905,945,0
LET,D,20131211,000000,0.48888,0.48888,0.48888,0.48888,286,0
LET,D,20131212,000000,0.41905,0.48888,0.41905,0.48888,344,0
LET,D,20131213,000000,0.5238,0.5238,0.41905,0.41905,3,0
LET,D,20131216,000000,0.45398,0.45398,0.45398,0.45398,20619,0
LET,D,20131218,000000,0.45398,0.45398,0.45398,0.45398,286,0
LET,D,20131219,000000,0.41905,0.48888,0.38411,0.38411,3271,0
LET,D,20131220,000000,0.41905,0.41905,0.38411,0.38411,15005,0
LET,D,20131223,000000,0.41905,0.41905,0.41905,0.41905,1341,0
LET,D,20131230,000000,0.41905,0.41905,0.41905,0.41905,662,0
LET,D,20140102,000000,0.34922,0.38411,0.34922,0.38411,4951,0
LET,D,20140103,000000,0.41905,0.48888,0.34922,0.38411,10387,0
LET,D,20140108,000000,0.41905,0.41905,0.41905,0.41905,858,0
LET,D,20140113,000000,0.45398,0.45398,0.45398,0.45398,286,0
LET,D,20140114,000000,0.38411,0.41905,0.38411,0.41905,2578,0
LET,D,20140116,000000,0.41905,0.45398,0.41905,0.45398,396,0
LET,D,20140122,000000,0.38411,0.41905,0.38411,0.41905,6833,0
LET,D,20140123,000000,0.41905,0.41905,0.41905,0.41905,89,0
LET,D,20140127,000000,0.34922,0.34922,0.34922,0.34922,5728,0
LET,D,20140128,000000,0.31429,0.34922,0.31429,0.31429,499,0
LET,D,20140129,000000,0.31429,0.34922,0.27935,0.34922,6158,0
LET,D,20140131,000000,0.34922,0.38411,0.34922,0.38411,1433,0
LET,D,20140203,000000,0.31429,0.31429,0.31429,0.31429,63,0
LET,D,20140205,000000,0.34922,0.38411,0.31429,0.38411,3838,0
LET,D,20140206,000000,0.31429,0.34922,0.31429,0.34922,9059,0
LET,D,20140207,000000,0.34922,0.38411,0.31429,0.34922,6870,0
LET,D,20140210,000000,0.34922,0.34922,0.34922,0.34922,344,0
LET,D,20140211,000000,0.34922,0.34922,0.34922,0.34922,4583,0
LET,D,20140212,000000,0.38411,0.48888,0.38411,0.48888,36711,0
LET,D,20140213,000000,0.5936,0.6286,0.5587,0.5587,69153,0
LET,D,20140214,000000,0.5936,0.6286,0.5587,0.5587,33718,0
LET,D,20140217,000000,0.5936,0.6984,0.5936,0.5936,43696,0
LET,D,20140218,000000,0.5936,0.5936,0.5587,0.5587,16522,0
LET,D,20140219,000000,0.5587,0.5936,0.48888,0.5936,23087,0
LET,D,20140221,000000,0.5238,0.5238,0.5238,0.5238,1775,0
LET,D,20140224,000000,0.5238,0.5238,0.5238,0.5238,4641,0
LET,D,20140225,000000,0.5587,0.5587,0.5587,0.5587,1460,0
LET,D,20140226,000000,0.45398,0.5238,0.45398,0.48888,14464,0
LET,D,20140227,000000,0.45398,0.48888,0.45398,0.48888,21336,0
LET,D,20140303,000000,0.41905,0.45398,0.38411,0.45398,6171,0
LET,D,20140304,000000,0.38411,0.45398,0.38411,0.45398,3150,0
LET,D,20140305,000000,0.41905,0.48888,0.41905,0.48888,1662,0
LET,D,20140310,000000,0.45398,0.45398,0.38411,0.45398,9965,0
LET,D,20140311,000000,0.45398,0.45398,0.45398,0.45398,431,0
LET,D,20140312,000000,0.45398,0.45398,0.41905,0.41905,5350,0
LET,D,20140313,000000,0.45398,0.45398,0.45398,0.45398,286,0
LET,D,20140314,000000,0.45398,0.45398,0.38411,0.45398,38679,0
LET,D,20140317,000000,0.41905,0.45398,0.41905,0.45398,1145,0
LET,D,20140318,000000,0.45398,0.45398,0.45398,0.45398,1383,0
LET,D,20140320,000000,0.41905,0.45398,0.41905,0.45398,3457,0
LET,D,20140321,000000,0.38411,0.41905,0.38411,0.41905,3693,0
LET,D,20140324,000000,0.41905,0.41905,0.41905,0.41905,858,0
LET,D,20140325,000000,0.41905,0.41905,0.41905,0.41905,1890,0
LET,D,20140326,000000,0.38411,0.45398,0.38411,0.45398,276,0
LET,D,20140401,000000,0.41905,0.41905,0.38411,0.38411,11970,0
LET,D,20140403,000000,0.34922,0.34922,0.34922,0.34922,16,0
LET,D,20140404,000000,0.38411,0.41905,0.38411,0.41905,4581,0
LET,D,20140410,000000,0.34922,0.38411,0.31429,0.38411,57852,0
LET,D,20140415,000000,0.38411,0.38411,0.38411,0.38411,286,0
LET,D,20140416,000000,0.34922,0.34922,0.34922,0.34922,2006,0
LET,D,20140417,000000,0.38411,0.38411,0.38411,0.38411,0,0
LET,D,20140422,000000,0.38411,0.48888,0.38411,0.48888,32676,0
LET,D,20140423,000000,0.48888,0.5238,0.48888,0.5238,8169,0
LET,D,20140425,000000,0.48888,0.48888,0.41905,0.48888,3360,0
LET,D,20140429,000000,0.41905,0.45398,0.41905,0.45398,7605,0
LET,D,20140502,000000,0.45398,0.45398,0.45398,0.45398,677,0
LET,D,20140506,000000,0.45398,0.45398,0.45398,0.45398,3213,0
LET,D,20140508,000000,0.45398,0.45398,0.45398,0.45398,223,0
LET,D,20140509,000000,0.45398,0.45398,0.38411,0.41905,6242,0
LET,D,20140512,000000,0.45398,0.45398,0.38411,0.38411,20281,0
LET,D,20140513,000000,0.34922,0.34922,0.31429,0.34922,24628,0
LET,D,20140514,000000,0.34922,0.34922,0.34922,0.34922,2720,0
LET,D,20140515,000000,0.31429,0.34922,0.31429,0.34922,7959,0
LET,D,20140522,000000,0.31429,0.34922,0.31429,0.34922,9135,0
LET,D,20140529,000000,0.34922,0.34922,0.31429,0.34922,10739,0
LET,D,20140530,000000,0.34922,0.38411,0.34922,0.38411,19703,0
LET,D,20140602,000000,0.38411,0.38411,0.34922,0.38411,2693,0
LET,D,20140603,000000,0.38411,0.38411,0.38411,0.38411,635,0
LET,D,20140604,000000,0.38411,0.41905,0.38411,0.41905,7221,0
LET,D,20140605,000000,0.41905,0.45398,0.41905,0.45398,5442,0
LET,D,20140606,000000,0.41905,0.41905,0.41905,0.41905,2292,0
LET,D,20140609,000000,0.41905,0.48888,0.38411,0.45398,75183,0
LET,D,20140610,000000,0.41905,0.45398,0.41905,0.45398,24510,0
LET,D,20140612,000000,0.41905,0.41905,0.41905,0.41905,940,0
LET,D,20140613,000000,0.45398,0.45398,0.45398,0.45398,3,0
LET,D,20140617,000000,0.41905,0.41905,0.38411,0.38411,12747,0
LET,D,20140618,000000,0.34922,0.34922,0.34922,0.34922,29,0
LET,D,20140620,000000,0.41905,0.41905,0.41905,0.41905,16,0
LET,D,20140623,000000,0.34922,0.34922,0.34922,0.34922,6647,0
LET,D,20140630,000000,0.34922,0.38411,0.34922,0.38411,1294,0
LET,D,20140710,000000,0.34922,0.34922,0.34922,0.34922,8589,0
LET,D,20140714,000000,0.38411,0.38411,0.38411,0.38411,1433,0
LET,D,20140716,000000,0.38411,0.38411,0.38411,0.38411,9881,0
LET,D,20140721,000000,0.38411,0.41905,0.38411,0.41905,1659,0
LET,D,20140724,000000,0.41905,0.41905,0.41905,0.41905,1775,0
LET,D,20140725,000000,0.38411,0.38411,0.38411,0.38411,3292,0
LET,D,20140731,000000,0.34922,0.38411,0.34922,0.38411,13346,0
LET,D,20140801,000000,0.34922,0.38411,0.34922,0.38411,16013,0
LET,D,20140804,000000,0.38411,0.38411,0.38411,0.38411,228,0
LET,D,20140805,000000,0.38411,0.38411,0.38411,0.38411,6014,0
LET,D,20140808,000000,0.38411,0.38411,0.38411,0.38411,163,0
LET,D,20140811,000000,0.34922,0.34922,0.34922,0.34922,719,0
LET,D,20140812,000000,0.38411,0.38411,0.38411,0.38411,247,0
LET,D,20140813,000000,0.38411,0.38411,0.38411,0.38411,2360,0
LET,D,20140814,000000,0.38411,0.38411,0.38411,0.38411,1242,0
LET,D,20140821,000000,0.38411,0.41905,0.38411,0.41905,1289,0
LET,D,20140822,000000,0.41905,0.41905,0.41905,0.41905,3,0
LET,D,20140827,000000,0.34922,0.34922,0.34922,0.34922,3995,0
LET,D,20140828,000000,0.34922,0.34922,0.34922,0.34922,58,0
LET,D,20140901,000000,0.34922,0.34922,0.34922,0.34922,123,0
LET,D,20140904,000000,0.31429,0.34922,0.31429,0.34922,515,0
LET,D,20140905,000000,0.31429,0.34922,0.31429,0.34922,1260,0
LET,D,20140909,000000,0.38411,0.38411,0.38411,0.38411,134,0
LET,D,20140916,000000,0.34922,0.34922,0.34922,0.34922,3281,0
LET,D,20140923,000000,0.31429,0.31429,0.31429,0.31429,47,0
LET,D,20140929,000000,0.38411,0.38411,0.38411,0.38411,2578,0
LET,D,20141014,000000,0.38411,0.38411,0.38411,0.38411,247,0
LET,D,20141022,000000,0.31429,0.31429,0.31429,0.31429,1748,0
LET,D,20141024,000000,0.34922,0.41905,0.34922,0.41905,54012,0
LET,D,20141027,000000,0.45398,0.48888,0.41905,0.45398,52760,0
LET,D,20141028,000000,0.41905,0.45398,0.41905,0.41905,1586,0
LET,D,20141029,000000,0.38411,0.38411,0.38411,0.38411,5156,0
LET,D,20141031,000000,0.45398,0.45398,0.45398,0.45398,0,0
LET,D,20141105,000000,0.34922,0.41905,0.34922,0.41905,1756,0
LET,D,20141106,000000,0.38411,0.45398,0.38411,0.45398,9928,0
LET,D,20141107,000000,0.48888,0.48888,0.45398,0.45398,2712,0
LET,D,20141112,000000,0.48888,0.48888,0.48888,0.48888,194,0
LET,D,20141113,000000,0.48888,0.6286,0.48888,0.5936,101858,0
LET,D,20141114,000000,0.5936,0.6984,0.5936,0.6286,86433,0
LET,D,20141117,000000,0.6286,0.7683,0.6286,0.7333,174379,0
LET,D,20141118,000000,0.6984,0.7333,0.48888,0.48888,130245,0
LET,D,20141119,000000,0.5238,0.5238,0.5238,0.5238,987,0
LET,D,20141120,000000,0.45398,0.5238,0.45398,0.5238,8190,0
LET,D,20141121,000000,0.5238,0.5238,0.5238,0.5238,32,0
LET,D,20141126,000000,0.45398,0.48888,0.45398,0.48888,4607,0
LET,D,20141127,000000,0.41905,0.48888,0.41905,0.48888,1733,0
LET,D,20141128,000000,0.45398,0.48888,0.45398,0.48888,2292,0
LET,D,20141202,000000,0.41905,0.48888,0.41905,0.48888,2591,0
LET,D,20141203,000000,0.48888,0.48888,0.41905,0.48888,1074,0
LET,D,20141205,000000,0.41905,0.48888,0.41905,0.48888,1105,0
LET,D,20141208,000000,0.45398,0.45398,0.38411,0.45398,10595,0
LET,D,20141209,000000,0.45398,0.45398,0.38411,0.45398,8306,0
LET,D,20141210,000000,0.41905,0.45398,0.41905,0.45398,2580,0
LET,D,20141212,000000,0.34922,0.38411,0.34922,0.38411,4680,0
LET,D,20141215,000000,0.38411,0.45398,0.38411,0.45398,2363,0
LET,D,20141216,000000,0.45398,0.45398,0.38411,0.45398,3714,0
LET,D,20141217,000000,0.38411,0.45398,0.38411,0.45398,4027,0
LET,D,20141218,000000,0.38411,0.41905,0.38411,0.41905,1433,0
LET,D,20141219,000000,0.34922,0.41905,0.34922,0.41905,8061,0
LET,D,20141222,000000,0.34922,0.41905,0.34922,0.41905,14999,0
LET,D,20141223,000000,0.38411,0.41905,0.34922,0.41905,8271,0
LET,D,20141229,000000,0.34922,0.41905,0.34922,0.41905,5728,0
LET,D,20150107,000000,0.41905,0.5936,0.41905,0.5936,79656,0
LET,D,20150108,000000,0.6286,0.6984,0.5238,0.5238,73177,0
LET,D,20150109,000000,0.5936,0.5936,0.34922,0.41905,222886,0
LET,D,20150112,000000,0.41905,0.45398,0.34922,0.34922,131245,0
LET,D,20150113,000000,0.38411,0.41905,0.38411,0.41905,93429,0
LET,D,20150114,000000,0.38411,0.38411,0.38411,0.38411,16144,0
LET,D,20150116,000000,0.38411,0.41905,0.34922,0.41905,28455,0
LET,D,20150119,000000,0.38411,0.38411,0.38411,0.38411,286,0
LET,D,20150120,000000,0.41905,0.48888,0.41905,0.45398,34637,0
LET,D,20150121,000000,0.41905,0.45398,0.41905,0.45398,475,0
LET,D,20150122,000000,0.38411,0.41905,0.38411,0.41905,15060,0
LET,D,20150123,000000,0.38411,0.41905,0.34922,0.41905,5077,0
LET,D,20150126,000000,0.41905,0.45398,0.41905,0.45398,8366,0
LET,D,20150127,000000,0.41905,0.41905,0.41905,0.41905,2494,0
LET,D,20150128,000000,0.41905,0.45398,0.41905,0.45398,5213,0
LET,D,20150129,000000,0.41905,0.45398,0.41905,0.45398,2549,0
LET,D,20150202,000000,0.38411,0.41905,0.38411,0.41905,2867,0
LET,D,20150203,000000,0.38411,0.41905,0.38411,0.41905,260,0
LET,D,20150204,000000,0.38411,0.38411,0.38411,0.38411,1289,0
LET,D,20150205,000000,0.41905,0.41905,0.41905,0.41905,11,0
LET,D,20150206,000000,0.41905,0.41905,0.41905,0.41905,2851,0
LET,D,20150211,000000,0.38411,0.45398,0.38411,0.45398,5757,0
LET,D,20150213,000000,0.45398,0.45398,0.45398,0.45398,2006,0
LET,D,20150220,000000,0.38411,0.45398,0.38411,0.45398,1118,0
LET,D,20150223,000000,0.41905,0.41905,0.41905,0.41905,226,0
LET,D,20150302,000000,0.38411,0.45398,0.38411,0.45398,131,0
LET,D,20150303,000000,0.45398,0.45398,0.45398,0.45398,543,0
LET,D,20150304,000000,0.38411,0.38411,0.38411,0.38411,5415,0
LET,D,20150305,000000,0.41905,0.45398,0.38411,0.45398,13582,0
LET,D,20150306,000000,0.38411,0.45398,0.38411,0.45398,16036,0
LET,D,20150309,000000,0.41905,0.41905,0.41905,0.41905,4029,0
LET,D,20150310,000000,0.45398,0.45398,0.41905,0.45398,9786,0
LET,D,20150311,000000,0.45398,0.48888,0.45398,0.45398,8836,0
LET,D,20150313,000000,0.45398,0.45398,0.45398,0.45398,200,0
LET,D,20150317,000000,0.41905,0.41905,0.41905,0.41905,8,0
LET,D,20150319,000000,0.41905,0.45398,0.41905,0.45398,100,0
LET,D,20150320,000000,0.41905,0.45398,0.38411,0.45398,5649,0
LET,D,20150323,000000,0.45398,0.6286,0.38411,0.6286,185414,0
LET,D,20150324,000000,0.5936,0.6635,0.5238,0.6635,91886,0
LET,D,20150325,000000,0.5936,0.7683,0.5936,0.7683,151019,0
LET,D,20150326,000000,0.7683,0.8032,0.6286,0.8032,170730,0
LET,D,20150327,000000,0.6984,0.7683,0.6635,0.6984,4586,0
LET,D,20150330,000000,0.6984,0.7683,0.5587,0.5936,159884,0
LET,D,20150331,000000,0.5587,0.5936,0.48888,0.5936,164769,0
LET,D,20150401,000000,0.5238,0.5587,0.45398,0.45398,303004,0
LET,D,20150402,000000,0.48888,0.48888,0.48888,0.48888,15810,0
LET,D,20150407,000000,0.5238,0.5936,0.48888,0.5936,73224,0
LET,D,20150408,000000,0.5936,0.6635,0.5936,0.6286,50122,0
LET,D,20150409,000000,0.5936,0.6286,0.5936,0.6286,8689,0
LET,D,20150410,000000,0.5936,0.6984,0.5936,0.6984,38493,0
LET,D,20150413,000000,0.6984,0.7333,0.6635,0.6984,38420,0
LET,D,20150414,000000,0.7333,0.7333,0.6286,0.6635,7718,0
LET,D,20150415,000000,0.6635,0.8032,0.6635,0.8032,29161,0
LET,D,20150416,000000,0.8032,0.8032,0.7333,0.8032,8256,0
LET,D,20150417,000000,0.7683,0.8381,0.7333,0.8032,11127,0
LET,D,20150420,000000,0.7333,0.7333,0.7333,0.7333,6339,0
LET,D,20150421,000000,0.6635,0.7683,0.6635,0.7333,13025,0
LET,D,20150422,000000,0.6984,0.7333,0.6984,0.7333,3722,0
LET,D,20150423,000000,0.7333,0.7333,0.6635,0.6984,6878,0
LET,D,20150424,000000,0.6635,0.6635,0.5936,0.6635,23034,0
LET,D,20150427,000000,0.6984,0.9778,0.6984,0.9778,88187,0
LET,D,20150428,000000,1.0127,1.1873,1.0127,1.1174,142897,0
LET,D,20150429,000000,1.1524,1.6064,1.1524,1.6064,217683,0
LET,D,20150430,000000,1.781,2.1303,1.746,2.1303,153355,0
LET,D,20150504,000000,2.3048,2.9684,2.3048,2.8286,575229,0
LET,D,20150505,000000,2.8983,2.9684,2.3398,2.4095,308627,0
LET,D,20150506,000000,2.2697,2.619,2.2697,2.3398,101102,0
LET,D,20150507,000000,2.9333,3.2126,2.619,2.6541,466171,0
LET,D,20150508,000000,2.584,2.9333,2.4792,2.7238,323579,0
LET,D,20150511,000000,2.6541,2.6541,2.165,2.2,386111,0
LET,D,20150512,000000,2.3048,2.5143,1.8508,2.1303,545995,0
LET,D,20150513,000000,2.1303,2.2,1.746,1.781,452466,0
LET,D,20150514,000000,1.781,1.8508,1.4317,1.4667,796449,0
LET,D,20150515,000000,1.4317,1.4317,1.2921,1.327,112361,0
LET,D,20150518,000000,1.327,1.4667,1.2921,1.3619,122154,0
LET,D,20150519,000000,1.3968,1.6064,1.327,1.327,340817,0
LET,D,20150520,000000,1.327,1.3619,1.1174,1.1174,143477,0
LET,D,20150521,000000,1.0826,1.3619,0.9778,1.327,192636,0
LET,D,20150522,000000,1.3619,1.4667,1.2921,1.3968,122719,0
LET,D,20150525,000000,1.327,1.3968,1.2222,1.2571,146648,0
LET,D,20150526,000000,1.2921,1.3619,1.1524,1.1873,79986,0
LET,D,20150527,000000,1.2222,1.327,1.1873,1.1873,203852,0
LET,D,20150528,000000,1.1873,1.1873,1.1174,1.1524,91760,0
LET,D,20150529,000000,1.1174,1.1873,1.0826,1.1524,67906,0
