<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTK,D,20201110,000000,0.474,0.5,0.454,0.474,105042,0
BTK,D,20201112,000000,0.454,0.46,0.388,0.46,650002,0
BTK,D,20201113,000000,0.44,0.45,0.403,0.434,151251,0
BTK,D,20201116,000000,0.434,0.477,0.434,0.457,208652,0
BTK,D,20201117,000000,0.45,0.46,0.431,0.431,79552,0
BTK,D,20201118,000000,0.42,0.44,0.42,0.44,30250,0
BTK,D,20201119,000000,0.44,0.452,0.414,0.439,37821,0
BTK,D,20201120,000000,0.432,0.452,0.41,0.447,164295,0
BTK,D,20201123,000000,0.45,0.45,0.391,0.392,371113,0
BTK,D,20201124,000000,0.392,0.469,0.381,0.427,440485,0
BTK,D,20201125,000000,0.415,0.418,0.41,0.418,16499,0
BTK,D,20201126,000000,0.428,0.428,0.401,0.425,35453,0
BTK,D,20201127,000000,0.405,0.425,0.4,0.402,67483,0
BTK,D,20201130,000000,0.4,0.418,0.39,0.415,57553,0
BTK,D,20201201,000000,0.393,0.41,0.37,0.389,328382,0
BTK,D,20201202,000000,0.389,0.4,0.352,0.38,277870,0
BTK,D,20201203,000000,0.38,0.475,0.38,0.447,457011,0
BTK,D,20201204,000000,0.447,0.468,0.417,0.45,90788,0
BTK,D,20201207,000000,0.455,0.489,0.45,0.457,194401,0
BTK,D,20201208,000000,0.476,0.488,0.432,0.48,70675,0
BTK,D,20201209,000000,0.488,0.499,0.458,0.489,104948,0
BTK,D,20201210,000000,0.498,0.498,0.46,0.48,94853,0
BTK,D,20201211,000000,0.497,0.497,0.475,0.495,83590,0
BTK,D,20201214,000000,0.49,0.5,0.47,0.5,262051,0
BTK,D,20201215,000000,0.518,0.528,0.494,0.52,272672,0
BTK,D,20201216,000000,0.52,0.55,0.51,0.538,392826,0
BTK,D,20201217,000000,0.538,0.594,0.52,0.582,463088,0
BTK,D,20201218,000000,0.588,0.59,0.53,0.56,639747,0
BTK,D,20201221,000000,0.56,0.56,0.5,0.532,224712,0
BTK,D,20201222,000000,0.53,0.578,0.53,0.55,77784,0
BTK,D,20201223,000000,0.55,0.55,0.5,0.536,37260,0
BTK,D,20201228,000000,0.536,0.59,0.536,0.562,227877,0
BTK,D,20201229,000000,0.562,0.576,0.53,0.54,69193,0
BTK,D,20201230,000000,0.566,0.58,0.56,0.58,61086,0
BTK,D,20210104,000000,0.532,0.596,0.532,0.572,121071,0
BTK,D,20210105,000000,0.572,0.59,0.54,0.548,234055,0
BTK,D,20210107,000000,0.55,0.58,0.548,0.578,168425,0
BTK,D,20210108,000000,0.576,0.576,0.548,0.576,126264,0
BTK,D,20210111,000000,0.556,0.58,0.54,0.576,72942,0
BTK,D,20210112,000000,0.576,0.586,0.542,0.578,128770,0
BTK,D,20210113,000000,0.554,0.576,0.522,0.568,81547,0
BTK,D,20210114,000000,0.532,0.558,0.53,0.55,47138,0
BTK,D,20210115,000000,0.55,0.55,0.53,0.55,25271,0
BTK,D,20210118,000000,0.53,0.548,0.51,0.548,96701,0
BTK,D,20210119,000000,0.526,0.54,0.49,0.526,136091,0
BTK,D,20210120,000000,0.524,0.526,0.495,0.518,45091,0
BTK,D,20210121,000000,0.518,0.558,0.508,0.508,82954,0
BTK,D,20210122,000000,0.508,0.54,0.502,0.54,57014,0
BTK,D,20210125,000000,0.54,0.57,0.514,0.522,178605,0
BTK,D,20210126,000000,0.522,0.55,0.52,0.55,68671,0
BTK,D,20210127,000000,0.54,0.55,0.49,0.53,165581,0
BTK,D,20210128,000000,0.5,0.534,0.471,0.52,138235,0
BTK,D,20210129,000000,0.52,0.52,0.492,0.518,106059,0
BTK,D,20210201,000000,0.49,0.52,0.49,0.52,67962,0
BTK,D,20210202,000000,0.51,0.52,0.496,0.496,24606,0
BTK,D,20210203,000000,0.496,0.574,0.475,0.56,574785,0
BTK,D,20210204,000000,0.56,0.57,0.524,0.542,75077,0
BTK,D,20210205,000000,0.542,0.562,0.524,0.556,44387,0
BTK,D,20210208,000000,0.53,0.568,0.53,0.55,137336,0
BTK,D,20210209,000000,0.52,0.524,0.492,0.504,380939,0
BTK,D,20210210,000000,0.512,0.512,0.444,0.485,665772,0
BTK,D,20210211,000000,0.5,0.53,0.48,0.53,280149,0
BTK,D,20210212,000000,0.53,0.616,0.5,0.592,1220809,0
BTK,D,20210215,000000,0.594,0.648,0.594,0.62,549667,0
BTK,D,20210216,000000,0.61,0.62,0.58,0.614,188520,0
BTK,D,20210217,000000,0.612,0.63,0.58,0.63,153772,0
BTK,D,20210218,000000,0.628,0.648,0.6,0.6,128432,0
BTK,D,20210219,000000,0.588,0.616,0.572,0.572,66696,0
BTK,D,20210222,000000,0.58,0.58,0.55,0.576,67599,0
BTK,D,20210223,000000,0.552,0.57,0.522,0.546,186005,0
BTK,D,20210224,000000,0.534,0.548,0.512,0.544,95858,0
BTK,D,20210225,000000,0.52,0.544,0.493,0.508,418160,0
BTK,D,20210226,000000,0.504,0.528,0.492,0.518,94968,0
BTK,D,20210301,000000,0.51,0.534,0.5,0.52,75372,0
BTK,D,20210302,000000,0.52,0.534,0.51,0.514,36101,0
BTK,D,20210303,000000,0.524,0.526,0.506,0.524,42028,0
BTK,D,20210304,000000,0.512,0.512,0.486,0.51,196884,0
BTK,D,20210305,000000,0.485,0.52,0.484,0.52,21304,0
BTK,D,20210308,000000,0.52,0.534,0.5,0.522,21393,0
BTK,D,20210309,000000,0.502,0.516,0.476,0.491,202595,0
BTK,D,20210310,000000,0.491,0.499,0.482,0.482,33096,0
BTK,D,20210311,000000,0.498,0.498,0.477,0.488,34109,0
BTK,D,20210312,000000,0.488,0.496,0.48,0.496,37595,0
BTK,D,20210315,000000,0.496,0.496,0.484,0.485,106475,0
BTK,D,20210316,000000,0.482,0.492,0.47,0.47,110404,0
BTK,D,20210317,000000,0.478,0.496,0.452,0.476,204080,0
BTK,D,20210318,000000,0.48,0.482,0.402,0.47,166825,0
BTK,D,20210319,000000,0.47,0.484,0.47,0.484,16010,0
BTK,D,20210322,000000,0.486,0.494,0.48,0.493,64232,0
BTK,D,20210323,000000,0.496,0.496,0.477,0.477,28899,0
BTK,D,20210324,000000,0.474,0.485,0.46,0.479,41047,0
BTK,D,20210325,000000,0.48,0.48,0.45,0.46,13448,0
BTK,D,20210326,000000,0.46,0.48,0.458,0.48,9714,0
BTK,D,20210329,000000,0.46,0.49,0.46,0.486,29297,0
BTK,D,20210330,000000,0.486,0.486,0.461,0.48,30769,0
BTK,D,20210331,000000,0.46,0.483,0.452,0.458,122768,0
BTK,D,20210401,000000,0.456,0.484,0.456,0.484,2444,0
BTK,D,20210406,000000,0.48,0.492,0.48,0.492,29138,0
BTK,D,20210407,000000,0.48,0.492,0.48,0.48,19909,0
BTK,D,20210408,000000,0.467,0.489,0.466,0.485,29370,0
BTK,D,20210409,000000,0.48,0.542,0.48,0.51,264867,0
BTK,D,20210412,000000,0.518,0.526,0.492,0.516,190855,0
BTK,D,20210413,000000,0.518,0.518,0.49,0.5,58355,0
BTK,D,20210414,000000,0.488,0.514,0.461,0.498,28151,0
BTK,D,20210415,000000,0.473,0.497,0.454,0.471,467857,0
BTK,D,20210416,000000,0.462,0.478,0.443,0.46,51897,0
BTK,D,20210419,000000,0.478,0.48,0.451,0.456,67228,0
BTK,D,20210420,000000,0.461,0.475,0.46,0.472,20445,0
BTK,D,20210421,000000,0.465,0.472,0.442,0.466,48363,0
BTK,D,20210422,000000,0.441,0.46,0.414,0.44,135909,0
BTK,D,20210423,000000,0.453,0.453,0.416,0.44,99805,0
BTK,D,20210426,000000,0.416,0.445,0.405,0.414,86481,0
BTK,D,20210427,000000,0.406,0.422,0.402,0.422,117435,0
BTK,D,20210428,000000,0.42,0.42,0.4,0.41,69469,0
BTK,D,20210429,000000,0.41,0.42,0.392,0.42,116666,0
BTK,D,20210430,000000,0.42,0.43,0.42,0.42,9448,0
BTK,D,20210504,000000,0.432,0.432,0.406,0.432,39721,0
BTK,D,20210505,000000,0.432,0.432,0.388,0.419,152097,0
BTK,D,20210506,000000,0.393,0.42,0.393,0.42,27400,0
BTK,D,20210507,000000,0.42,0.439,0.42,0.432,35008,0
BTK,D,20210510,000000,0.44,0.498,0.435,0.488,140572,0
BTK,D,20210511,000000,0.472,0.498,0.464,0.49,36848,0
BTK,D,20210512,000000,0.45,0.454,0.412,0.445,150337,0
BTK,D,20210513,000000,0.439,0.44,0.413,0.431,45518,0
BTK,D,20210514,000000,0.412,0.424,0.393,0.424,84492,0
BTK,D,20210517,000000,0.422,0.422,0.382,0.39,81620,0
BTK,D,20210518,000000,0.398,0.405,0.39,0.398,16250,0
BTK,D,20210519,000000,0.398,0.399,0.38,0.38,13740,0
BTK,D,20210520,000000,0.38,0.395,0.378,0.378,22911,0
BTK,D,20210521,000000,0.393,0.393,0.372,0.372,26448,0
BTK,D,20210524,000000,0.383,0.383,0.368,0.38,21410,0
BTK,D,20210525,000000,0.368,0.368,0.346,0.354,63117,0
BTK,D,20210526,000000,0.356,0.367,0.352,0.363,8815,0
BTK,D,20210527,000000,0.364,0.364,0.335,0.34,54174,0
BTK,D,20210528,000000,0.348,0.436,0.34,0.392,198406,0
BTK,D,20210531,000000,0.418,0.425,0.39,0.414,44223,0
BTK,D,20210601,000000,0.423,0.423,0.388,0.395,73743,0
BTK,D,20210602,000000,0.39,0.39,0.363,0.381,42829,0
BTK,D,20210604,000000,0.368,0.389,0.368,0.38,18059,0
BTK,D,20210607,000000,0.37,0.38,0.364,0.364,16226,0
BTK,D,20210608,000000,0.379,0.379,0.363,0.379,23257,0
BTK,D,20210609,000000,0.365,0.388,0.365,0.388,8982,0
BTK,D,20210610,000000,0.379,0.379,0.36,0.37,28731,0
BTK,D,20210611,000000,0.36,0.366,0.348,0.366,20142,0
BTK,D,20210614,000000,0.366,0.366,0.352,0.366,3296,0
BTK,D,20210615,000000,0.37,0.376,0.36,0.37,17919,0
BTK,D,20210616,000000,0.37,0.37,0.35,0.35,36237,0
BTK,D,20210617,000000,0.35,0.353,0.335,0.335,52730,0
BTK,D,20210618,000000,0.35,0.35,0.332,0.341,16155,0
BTK,D,20210621,000000,0.337,0.339,0.327,0.339,42186,0
BTK,D,20210622,000000,0.328,0.341,0.328,0.34,5851,0
BTK,D,20210623,000000,0.339,0.358,0.339,0.357,11496,0
BTK,D,20210624,000000,0.358,0.377,0.35,0.377,28171,0
BTK,D,20210625,000000,0.376,0.376,0.35,0.375,5062,0
BTK,D,20210628,000000,0.35,0.389,0.35,0.377,35763,0
BTK,D,20210629,000000,0.355,0.377,0.355,0.377,8001,0
BTK,D,20210630,000000,0.377,0.378,0.377,0.378,5777,0
BTK,D,20210701,000000,0.358,0.37,0.358,0.369,14180,0
BTK,D,20210702,000000,0.369,0.376,0.355,0.374,14301,0
BTK,D,20210705,000000,0.374,0.376,0.35,0.376,6777,0
BTK,D,20210706,000000,0.376,0.416,0.364,0.386,36947,0
BTK,D,20210707,000000,0.375,0.399,0.365,0.398,7193,0
BTK,D,20210708,000000,0.402,0.407,0.38,0.4,68614,0
BTK,D,20210709,000000,0.406,0.419,0.382,0.409,33407,0
BTK,D,20210712,000000,0.4,0.4,0.381,0.398,30464,0
BTK,D,20210713,000000,0.398,0.398,0.38,0.395,21499,0
BTK,D,20210714,000000,0.381,0.393,0.375,0.375,23664,0
BTK,D,20210715,000000,0.375,0.394,0.375,0.394,460,0
BTK,D,20210716,000000,0.392,0.392,0.386,0.391,2335,0
BTK,D,20210719,000000,0.391,0.394,0.378,0.39,405,0
BTK,D,20210720,000000,0.37,0.39,0.365,0.379,11064,0
BTK,D,20210721,000000,0.378,0.378,0.363,0.376,8847,0
BTK,D,20210722,000000,0.376,0.376,0.363,0.376,12001,0
BTK,D,20210723,000000,0.36,0.376,0.356,0.372,29336,0
BTK,D,20210726,000000,0.372,0.372,0.347,0.369,35602,0
BTK,D,20210727,000000,0.364,0.364,0.34,0.34,32648,0
BTK,D,20210728,000000,0.342,0.36,0.34,0.356,93880,0
BTK,D,20210729,000000,0.342,0.355,0.342,0.352,3271,0
BTK,D,20210730,000000,0.352,0.352,0.352,0.352,1270,0
BTK,D,20210802,000000,0.352,0.352,0.345,0.352,18391,0
BTK,D,20210803,000000,0.35,0.388,0.35,0.385,91253,0
BTK,D,20210804,000000,0.384,0.415,0.36,0.41,102618,0
BTK,D,20210805,000000,0.417,0.419,0.38,0.4,64189,0
BTK,D,20210806,000000,0.4,0.414,0.39,0.414,10965,0
BTK,D,20210809,000000,0.414,0.414,0.4,0.405,3761,0
BTK,D,20210810,000000,0.378,0.405,0.378,0.385,63728,0
BTK,D,20210811,000000,0.385,0.409,0.385,0.404,62151,0
BTK,D,20210812,000000,0.403,0.403,0.383,0.403,20983,0
BTK,D,20210813,000000,0.403,0.408,0.378,0.406,37156,0
BTK,D,20210816,000000,0.393,0.414,0.392,0.413,45153,0
BTK,D,20210817,000000,0.413,0.414,0.4,0.414,30015,0
BTK,D,20210818,000000,0.39,0.406,0.388,0.406,23613,0
BTK,D,20210819,000000,0.401,0.404,0.378,0.404,33101,0
BTK,D,20210820,000000,0.378,0.4,0.373,0.4,1018,0
BTK,D,20210823,000000,0.38,0.392,0.373,0.392,12887,0
BTK,D,20210824,000000,0.374,0.379,0.343,0.379,91689,0
BTK,D,20210825,000000,0.377,0.392,0.37,0.39,15562,0
BTK,D,20210826,000000,0.38,0.392,0.36,0.39,9404,0
BTK,D,20210830,000000,0.37,0.39,0.37,0.39,11066,0
BTK,D,20210831,000000,0.39,0.399,0.385,0.398,51642,0
BTK,D,20210901,000000,0.4,0.4,0.39,0.398,24546,0
BTK,D,20210902,000000,0.412,0.412,0.399,0.407,22009,0
BTK,D,20210903,000000,0.406,0.411,0.405,0.411,19229,0
BTK,D,20210906,000000,0.41,0.413,0.395,0.406,48524,0
BTK,D,20210907,000000,0.398,0.408,0.386,0.408,21303,0
BTK,D,20210908,000000,0.408,0.408,0.39,0.408,598,0
BTK,D,20210909,000000,0.39,0.408,0.386,0.4,3815,0
BTK,D,20210910,000000,0.386,0.399,0.38,0.38,13227,0
BTK,D,20210913,000000,0.38,0.396,0.38,0.39,3362,0
BTK,D,20210914,000000,0.39,0.396,0.37,0.388,14002,0
BTK,D,20210915,000000,0.39,0.39,0.361,0.385,25179,0
BTK,D,20210916,000000,0.385,0.408,0.38,0.404,24366,0
BTK,D,20210917,000000,0.38,0.399,0.363,0.399,20089,0
BTK,D,20210920,000000,0.371,0.404,0.363,0.386,49553,0
BTK,D,20210921,000000,0.384,0.388,0.384,0.388,15613,0
BTK,D,20210922,000000,0.387,0.388,0.38,0.38,10232,0
BTK,D,20210923,000000,0.39,0.39,0.39,0.39,10,0
BTK,D,20210927,000000,0.373,0.39,0.373,0.39,8001,0
BTK,D,20210928,000000,0.389,0.389,0.364,0.364,23823,0
BTK,D,20210929,000000,0.363,0.369,0.36,0.369,24872,0
BTK,D,20210930,000000,0.369,0.37,0.363,0.37,10230,0
BTK,D,20211001,000000,0.363,0.368,0.363,0.368,5550,0
BTK,D,20211004,000000,0.37,0.378,0.355,0.378,4016,0
BTK,D,20211005,000000,0.355,0.355,0.354,0.355,31106,0
BTK,D,20211006,000000,0.355,0.372,0.353,0.366,13601,0
BTK,D,20211007,000000,0.353,0.369,0.353,0.355,10411,0
BTK,D,20211008,000000,0.353,0.365,0.35,0.361,42736,0
BTK,D,20211011,000000,0.36,0.36,0.358,0.358,3178,0
BTK,D,20211013,000000,0.352,0.352,0.314,0.35,113033,0
BTK,D,20211014,000000,0.349,0.349,0.311,0.32,86510,0
BTK,D,20211015,000000,0.33,0.34,0.329,0.34,60012,0
BTK,D,20211018,000000,0.34,0.358,0.33,0.356,37475,0
BTK,D,20211019,000000,0.332,0.355,0.313,0.355,57204,0
BTK,D,20211020,000000,0.355,0.36,0.33,0.355,30196,0
BTK,D,20211021,000000,0.352,0.352,0.327,0.33,4500,0
BTK,D,20211022,000000,0.352,0.352,0.33,0.348,43501,0
BTK,D,20211025,000000,0.345,0.346,0.328,0.346,126795,0
BTK,D,20211026,000000,0.33,0.35,0.33,0.349,33183,0
BTK,D,20211027,000000,0.349,0.349,0.349,0.349,1497,0
BTK,D,20211028,000000,0.292,0.345,0.292,0.319,123081,0
BTK,D,20211029,000000,0.319,0.347,0.319,0.346,47554,0
BTK,D,20211102,000000,0.33,0.343,0.313,0.334,103962,0
BTK,D,20211103,000000,0.315,0.333,0.315,0.316,33507,0
BTK,D,20211104,000000,0.32,0.32,0.297,0.319,42647,0
BTK,D,20211105,000000,0.319,0.332,0.312,0.332,17764,0
BTK,D,20211108,000000,0.336,0.336,0.322,0.336,13468,0
BTK,D,20211109,000000,0.31,0.33,0.31,0.313,8630,0
BTK,D,20211110,000000,0.313,0.313,0.302,0.302,82543,0
BTK,D,20211112,000000,0.312,0.312,0.3,0.311,61147,0
BTK,D,20211115,000000,0.3,0.329,0.299,0.308,58408,0
BTK,D,20211116,000000,0.3,0.309,0.298,0.309,8176,0
BTK,D,20211117,000000,0.298,0.298,0.285,0.292,77225,0
BTK,D,20211118,000000,0.293,0.293,0.285,0.285,36075,0
BTK,D,20211119,000000,0.299,0.299,0.285,0.285,29412,0
BTK,D,20211122,000000,0.293,0.293,0.262,0.287,41684,0
BTK,D,20211123,000000,0.284,0.284,0.284,0.284,13248,0
BTK,D,20211124,000000,0.284,0.287,0.284,0.284,20554,0
BTK,D,20211125,000000,0.286,0.286,0.264,0.278,14205,0
BTK,D,20211126,000000,0.269,0.269,0.268,0.269,8983,0
BTK,D,20211129,000000,0.27,0.27,0.261,0.268,24435,0
BTK,D,20211130,000000,0.259,0.26,0.252,0.26,39035,0
BTK,D,20211201,000000,0.268,0.268,0.253,0.268,10306,0
BTK,D,20211202,000000,0.255,0.29,0.255,0.29,156074,0
BTK,D,20211203,000000,0.288,0.288,0.284,0.284,7134,0
BTK,D,20211206,000000,0.266,0.287,0.265,0.286,31600,0
BTK,D,20211207,000000,0.282,0.287,0.275,0.287,15829,0
BTK,D,20211208,000000,0.282,0.299,0.278,0.299,41833,0
BTK,D,20211209,000000,0.297,0.297,0.272,0.28,11821,0
BTK,D,20211210,000000,0.297,0.297,0.297,0.297,1080,0
BTK,D,20211213,000000,0.277,0.296,0.261,0.27,43352,0
BTK,D,20211214,000000,0.282,0.288,0.257,0.267,89762,0
BTK,D,20211215,000000,0.267,0.287,0.253,0.284,289938,0
BTK,D,20211216,000000,0.28,0.28,0.26,0.278,42145,0
BTK,D,20211217,000000,0.276,0.279,0.261,0.278,20361,0
BTK,D,20211220,000000,0.271,0.278,0.262,0.278,35222,0
BTK,D,20211221,000000,0.27,0.278,0.27,0.278,35734,0
BTK,D,20211222,000000,0.277,0.277,0.254,0.257,65421,0
BTK,D,20211223,000000,0.257,0.276,0.243,0.257,196800,0
BTK,D,20211227,000000,0.257,0.257,0.243,0.25,92545,0
BTK,D,20211228,000000,0.25,0.25,0.237,0.244,70918,0
BTK,D,20211229,000000,0.244,0.254,0.243,0.254,30940,0
BTK,D,20211230,000000,0.254,0.257,0.254,0.257,8955,0
BTK,D,20220103,000000,0.262,0.262,0.261,0.261,2001,0
BTK,D,20220104,000000,0.261,0.319,0.26,0.319,195987,0
BTK,D,20220105,000000,0.319,0.347,0.294,0.32,139825,0
BTK,D,20220107,000000,0.328,0.338,0.31,0.337,46242,0
BTK,D,20220110,000000,0.338,0.338,0.309,0.329,22219,0
BTK,D,20220111,000000,0.315,0.329,0.304,0.325,74648,0
BTK,D,20220112,000000,0.3,0.317,0.295,0.3,26549,0
BTK,D,20220113,000000,0.306,0.32,0.306,0.316,14148,0
BTK,D,20220114,000000,0.319,0.329,0.297,0.309,24017,0
BTK,D,20220117,000000,0.298,0.308,0.298,0.305,11950,0
BTK,D,20220118,000000,0.298,0.306,0.291,0.306,31834,0
BTK,D,20220119,000000,0.291,0.339,0.291,0.318,82677,0
BTK,D,20220120,000000,0.318,0.318,0.311,0.318,2855,0
BTK,D,20220121,000000,0.318,0.335,0.318,0.329,50758,0
BTK,D,20220124,000000,0.311,0.311,0.28,0.292,63988,0
BTK,D,20220125,000000,0.281,0.324,0.27,0.289,93764,0
BTK,D,20220126,000000,0.271,0.3,0.271,0.297,15702,0
BTK,D,20220127,000000,0.296,0.296,0.296,0.296,336,0
BTK,D,20220131,000000,0.28,0.286,0.28,0.286,4820,0
BTK,D,20220201,000000,0.286,0.3,0.28,0.299,39874,0
BTK,D,20220202,000000,0.299,0.299,0.25,0.273,175144,0
BTK,D,20220203,000000,0.272,0.287,0.268,0.284,24458,0
BTK,D,20220204,000000,0.269,0.284,0.269,0.271,5519,0
BTK,D,20220207,000000,0.275,0.275,0.275,0.275,420,0
BTK,D,20220208,000000,0.275,0.287,0.268,0.287,24806,0
BTK,D,20220209,000000,0.271,0.286,0.262,0.278,10183,0
BTK,D,20220210,000000,0.278,0.278,0.262,0.27,11562,0
BTK,D,20220211,000000,0.27,0.271,0.258,0.27,20233,0
BTK,D,20220214,000000,0.258,0.268,0.258,0.268,7612,0
BTK,D,20220215,000000,0.264,0.27,0.264,0.27,12500,0
BTK,D,20220216,000000,0.26,0.26,0.26,0.26,5000,0
BTK,D,20220217,000000,0.26,0.268,0.257,0.265,11209,0
BTK,D,20220218,000000,0.253,0.265,0.253,0.265,2022,0
BTK,D,20220221,000000,0.265,0.265,0.24,0.265,63060,0
BTK,D,20220222,000000,0.254,0.255,0.241,0.252,68110,0
BTK,D,20220223,000000,0.254,0.254,0.241,0.254,21100,0
BTK,D,20220224,000000,0.236,0.236,0.19,0.2,216198,0
BTK,D,20220225,000000,0.195,0.214,0.195,0.213,30866,0
BTK,D,20220228,000000,0.213,0.229,0.207,0.223,18005,0
BTK,D,20220301,000000,0.211,0.229,0.211,0.214,44607,0
BTK,D,20220302,000000,0.213,0.223,0.201,0.216,132852,0
BTK,D,20220303,000000,0.216,0.22,0.207,0.207,17150,0
BTK,D,20220304,000000,0.206,0.224,0.206,0.224,2401,0
BTK,D,20220307,000000,0.208,0.209,0.1905,0.209,88244,0
BTK,D,20220308,000000,0.204,0.204,0.202,0.202,6221,0
BTK,D,20220309,000000,0.202,0.212,0.202,0.212,5798,0
BTK,D,20220310,000000,0.203,0.217,0.203,0.217,10615,0
BTK,D,20220311,000000,0.206,0.216,0.2,0.215,26532,0
BTK,D,20220315,000000,0.202,0.218,0.202,0.218,4511,0
BTK,D,20220317,000000,0.219,0.249,0.219,0.239,46420,0
BTK,D,20220318,000000,0.22,0.23,0.22,0.23,10300,0
BTK,D,20220321,000000,0.217,0.22,0.216,0.22,6011,0
BTK,D,20220322,000000,0.221,0.221,0.221,0.221,5000,0
BTK,D,20220323,000000,0.221,0.228,0.221,0.228,18067,0
BTK,D,20220324,000000,0.224,0.224,0.224,0.224,4441,0
BTK,D,20220325,000000,0.221,0.244,0.221,0.244,57425,0
BTK,D,20220328,000000,0.223,0.24,0.223,0.24,4000,0
BTK,D,20220329,000000,0.235,0.235,0.223,0.234,2200,0
BTK,D,20220330,000000,0.222,0.234,0.221,0.234,12502,0
BTK,D,20220331,000000,0.234,0.244,0.234,0.244,7249,0
BTK,D,20220401,000000,0.221,0.243,0.213,0.229,3402,0
BTK,D,20220404,000000,0.228,0.273,0.228,0.26,182450,0
BTK,D,20220405,000000,0.26,0.262,0.25,0.262,8241,0
BTK,D,20220406,000000,0.259,0.259,0.25,0.25,6100,0
BTK,D,20220407,000000,0.247,0.26,0.244,0.247,10111,0
BTK,D,20220408,000000,0.259,0.31,0.241,0.31,104494,0
BTK,D,20220411,000000,0.312,0.359,0.3,0.34,558386,0
BTK,D,20220412,000000,0.311,0.314,0.258,0.265,341986,0
BTK,D,20220413,000000,0.261,0.268,0.255,0.266,33651,0
BTK,D,20220414,000000,0.271,0.271,0.26,0.27,5779,0
BTK,D,20220419,000000,0.261,0.269,0.261,0.269,2000,0
BTK,D,20220420,000000,0.262,0.269,0.262,0.268,7903,0
BTK,D,20220421,000000,0.268,0.268,0.254,0.26,9954,0
BTK,D,20220422,000000,0.251,0.266,0.228,0.249,21792,0
BTK,D,20220425,000000,0.244,0.244,0.227,0.238,45202,0
BTK,D,20220426,000000,0.238,0.243,0.224,0.243,18723,0
BTK,D,20220428,000000,0.245,0.245,0.227,0.233,18551,0
BTK,D,20220429,000000,0.226,0.24,0.225,0.24,17818,0
BTK,D,20220502,000000,0.224,0.24,0.22,0.221,58628,0
BTK,D,20220504,000000,0.222,0.235,0.222,0.235,6920,0
BTK,D,20220505,000000,0.22,0.227,0.219,0.219,32311,0
BTK,D,20220506,000000,0.219,0.227,0.213,0.227,26865,0
BTK,D,20220509,000000,0.214,0.22,0.214,0.22,9220,0
BTK,D,20220510,000000,0.215,0.215,0.21,0.213,44381,0
BTK,D,20220511,000000,0.209,0.209,0.208,0.208,90623,0
BTK,D,20220512,000000,0.208,0.216,0.204,0.216,34404,0
BTK,D,20220513,000000,0.218,0.218,0.208,0.208,13245,0
BTK,D,20220516,000000,0.215,0.216,0.205,0.205,8000,0
BTK,D,20220517,000000,0.21,0.21,0.21,0.21,1,0
BTK,D,20220518,000000,0.21,0.213,0.21,0.213,28725,0
BTK,D,20220519,000000,0.213,0.241,0.212,0.241,98253,0
BTK,D,20220520,000000,0.238,0.238,0.22,0.237,4401,0
BTK,D,20220523,000000,0.222,0.225,0.216,0.219,34103,0
BTK,D,20220524,000000,0.224,0.224,0.219,0.224,2178,0
BTK,D,20220525,000000,0.219,0.224,0.211,0.224,3656,0
BTK,D,20220526,000000,0.211,0.224,0.211,0.224,19,0
BTK,D,20220527,000000,0.215,0.224,0.215,0.224,2870,0
BTK,D,20220601,000000,0.224,0.224,0.224,0.224,1399,0
BTK,D,20220602,000000,0.215,0.215,0.195,0.205,76960,0
BTK,D,20220603,000000,0.1975,0.218,0.1975,0.218,17776,0
BTK,D,20220606,000000,0.203,0.218,0.2,0.21,15003,0
BTK,D,20220607,000000,0.2,0.204,0.1995,0.204,26211,0
BTK,D,20220608,000000,0.204,0.205,0.1975,0.205,2537,0
BTK,D,20220609,000000,0.198,0.198,0.194,0.194,41385,0
BTK,D,20220610,000000,0.19,0.1965,0.1815,0.1965,31740,0
BTK,D,20220613,000000,0.1965,0.1965,0.1965,0.1965,1500,0
BTK,D,20220614,000000,0.1965,0.197,0.1965,0.1965,11000,0
BTK,D,20220615,000000,0.1965,0.197,0.186,0.197,16046,0
BTK,D,20220617,000000,0.197,0.197,0.19,0.197,26237,0
BTK,D,20220620,000000,0.1835,0.1965,0.1835,0.1965,1510,0
BTK,D,20220621,000000,0.1965,0.1965,0.1965,0.1965,2000,0
BTK,D,20220622,000000,0.1965,0.1965,0.1825,0.196,8233,0
BTK,D,20220623,000000,0.1895,0.19,0.1825,0.1845,12670,0
BTK,D,20220624,000000,0.19,0.1955,0.188,0.188,3503,0
BTK,D,20220627,000000,0.196,0.196,0.196,0.196,387,0
BTK,D,20220628,000000,0.196,0.1995,0.187,0.1995,26001,0
BTK,D,20220629,000000,0.198,0.198,0.18,0.191,22851,0
BTK,D,20220630,000000,0.1855,0.1925,0.183,0.1885,18402,0
BTK,D,20220701,000000,0.1885,0.1885,0.1885,0.1885,3000,0
BTK,D,20220704,000000,0.182,0.1865,0.182,0.1865,6019,0
BTK,D,20220705,000000,0.181,0.1855,0.1755,0.1845,23272,0
BTK,D,20220706,000000,0.1755,0.1825,0.1755,0.1825,1490,0
BTK,D,20220711,000000,0.175,0.185,0.175,0.185,9599,0
BTK,D,20220712,000000,0.176,0.1865,0.175,0.1865,21994,0
BTK,D,20220713,000000,0.1725,0.179,0.17,0.176,78565,0
BTK,D,20220714,000000,0.176,0.186,0.1615,0.186,5020,0
