<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTF,D,20200102,000000,12,12,7.8,9.5,383,0
GTF,D,20200103,000000,8.2,8.2,8.2,8.2,1,0
GTF,D,20200107,000000,9,9,9,9,5,0
GTF,D,20200109,000000,9.35,9.5,9.35,9.5,35,0
GTF,D,20200110,000000,9.35,9.35,9.35,9.35,5,0
GTF,D,20200114,000000,9.35,9.35,9.35,9.35,5,0
GTF,D,20200115,000000,9.5,9.5,9.5,9.5,5,0
GTF,D,20200116,000000,9.6,9.6,9.6,9.6,5,0
GTF,D,20200123,000000,9.9,9.9,9.9,9.9,1,0
GTF,D,20200124,000000,9.9,9.9,9.9,9.9,5,0
GTF,D,20200129,000000,9.65,9.65,9.65,9.65,1,0
GTF,D,20200131,000000,9.65,9.65,9.65,9.65,1,0
GTF,D,20200203,000000,9.65,9.65,9.65,9.65,1,0
GTF,D,20200205,000000,9.5,9.5,9.5,9.5,30,0
GTF,D,20200218,000000,9.3,9.3,9.3,9.3,5,0
GTF,D,20200219,000000,9,9,7.6,7.6,389,0
GTF,D,20200220,000000,8,8,8,8,25,0
GTF,D,20200224,000000,6.5,6.95,6.3,6.95,330,0
GTF,D,20200225,000000,6.35,6.35,6.35,6.35,5,0
GTF,D,20200227,000000,6.35,8,6.35,8,18,0
GTF,D,20200302,000000,6.95,7,6.95,7,25,0
GTF,D,20200303,000000,7.95,7.95,7.95,7.95,1,0
GTF,D,20200304,000000,6.95,7.95,6.7,6.7,12,0
GTF,D,20200305,000000,6.7,6.7,6.7,6.7,2,0
GTF,D,20200306,000000,5.8,5.8,5.8,5.8,117,0
GTF,D,20200310,000000,6.7,6.7,6.7,6.7,5,0
GTF,D,20200311,000000,6.7,6.7,5.75,5.75,105,0
GTF,D,20200312,000000,5.3,5.3,5.3,5.3,7,0
GTF,D,20200316,000000,5.85,7.9,5.85,7.9,140,0
GTF,D,20200318,000000,6.8,7.8,6.8,7.8,37,0
GTF,D,20200320,000000,7,7.8,7,7.8,12,0
GTF,D,20200324,000000,7.8,9.25,7.8,9.25,274,0
GTF,D,20200325,000000,10.2,11.2,9.9,10,25,0
GTF,D,20200326,000000,10,10,10,10,39,0
GTF,D,20200327,000000,9.9,9.9,9.9,9.9,5,0
GTF,D,20200330,000000,11.8,14.1,10,14,47,0
GTF,D,20200331,000000,15,18,15,17,45,0
GTF,D,20200401,000000,20,20,15.9,17.9,169,0
GTF,D,20200402,000000,17.9,17.9,16.7,17.9,67,0
GTF,D,20200403,000000,16.5,16.8,16.5,16.8,15,0
GTF,D,20200407,000000,16.8,16.8,16.8,16.8,5,0
GTF,D,20200408,000000,16.8,17.9,16.8,16.8,107,0
GTF,D,20200409,000000,17.7,18,17.7,18,20,0
GTF,D,20200414,000000,17.3,17.3,16.5,16.5,67,0
GTF,D,20200417,000000,16.8,16.8,16.8,16.8,5,0
GTF,D,20200420,000000,16.8,16.8,16.8,16.8,5,0
GTF,D,20200421,000000,16.8,16.8,16.8,16.8,5,0
GTF,D,20200422,000000,13.3,13.3,11.1,11.1,80,0
GTF,D,20200423,000000,11.2,16,11.2,16,221,0
GTF,D,20200427,000000,15,16.1,15,16.1,7,0
GTF,D,20200429,000000,15.7,15.7,15.7,15.7,5,0
GTF,D,20200505,000000,14.4,15,14.4,15,7,0
GTF,D,20200511,000000,14.5,15,14.5,15,15,0
GTF,D,20200513,000000,14.5,15,14.5,15,7,0
GTF,D,20200515,000000,14.5,15,13.5,14,112,0
GTF,D,20200519,000000,14,14,14,14,2,0
GTF,D,20200520,000000,13.4,13.4,12.9,13,90,0
GTF,D,20200521,000000,13,13,11.9,11.9,16,0
GTF,D,20200522,000000,12.5,12.9,10,11,165,0
GTF,D,20200526,000000,10.4,10.4,9.05,9.1,92,0
GTF,D,20200527,000000,9.1,10.5,9.1,10.5,22,0
GTF,D,20200528,000000,10.2,11,10.2,11,23,0
GTF,D,20200601,000000,10,10.9,9.25,10.9,22,0
GTF,D,20200602,000000,10.9,10.9,10.3,10.9,16,0
GTF,D,20200603,000000,9.7,10.8,9.5,10.8,30,0
GTF,D,20200605,000000,9.5,10.8,9.5,10.8,12,0
GTF,D,20200615,000000,10,10.8,10,10.8,10,0
GTF,D,20200617,000000,10,10,10,10,18,0
GTF,D,20200618,000000,9.8,10.6,9.8,10.6,25,0
GTF,D,20200619,000000,10,10.7,10,10.7,12,0
GTF,D,20200623,000000,10.7,10.7,10.7,10.7,1,0
GTF,D,20200625,000000,10.6,13.8,10.6,12.8,252,0
GTF,D,20200626,000000,12.9,13,11.8,12.9,39,0
GTF,D,20200630,000000,11.4,12.7,11.2,12.7,40,0
GTF,D,20200701,000000,12.5,12.5,11.7,12,151,0
GTF,D,20200702,000000,12,12,11.3,11.7,107,0
GTF,D,20200703,000000,12.2,12.2,11,11.3,109,0
GTF,D,20200706,000000,10.9,10.9,9.35,10.8,19,0
GTF,D,20200707,000000,9.9,10.6,8.3,10,123,0
GTF,D,20200708,000000,9.8,10.6,8,10.2,149,0
GTF,D,20200709,000000,10,10,8,8.5,686,0
GTF,D,20200710,000000,8.5,8.5,8.5,8.5,123,0
GTF,D,20200715,000000,8.65,8.7,8.65,8.7,80,0
GTF,D,20200716,000000,8.8,8.8,8.3,8.3,14,0
GTF,D,20200720,000000,8.3,8.3,8.3,8.3,1,0
GTF,D,20200721,000000,8.3,8.3,8.2,8.2,9,0
GTF,D,20200722,000000,8.2,8.2,8.2,8.2,2,0
GTF,D,20200723,000000,8.45,8.45,8.45,8.45,1,0
GTF,D,20200724,000000,8.45,8.45,8.45,8.45,1,0
GTF,D,20200729,000000,8.4,8.4,8.2,8.2,27,0
GTF,D,20200730,000000,7.75,7.75,7.7,7.7,204,0
GTF,D,20200804,000000,7.6,7.6,7.6,7.6,2,0
GTF,D,20200810,000000,7.6,7.6,7.6,7.6,20,0
GTF,D,20200811,000000,7.9,7.9,7.9,7.9,5,0
GTF,D,20200820,000000,7.9,8,7.9,8,100,0
GTF,D,20200828,000000,8,8,8,8,10,0
GTF,D,20200907,000000,7.6,7.6,7.6,7.6,85,0
GTF,D,20200908,000000,7.75,7.75,7.75,7.75,40,0
GTF,D,20200915,000000,7.6,7.6,7.6,7.6,10,0
GTF,D,20200918,000000,6.15,6.15,6.15,6.15,3,0
GTF,D,20200922,000000,7.3,7.3,6.5,6.5,4,0
GTF,D,20200923,000000,6.85,6.85,6.85,6.85,15,0
GTF,D,20201001,000000,6.9,6.9,6.9,6.9,84,0
GTF,D,20201015,000000,7.4,7.4,7.4,7.4,10,0
GTF,D,20201016,000000,6,6,6,6,15,0
GTF,D,20201022,000000,6.2,6.2,6.2,6.2,2,0
GTF,D,20201030,000000,6.2,6.2,6.2,6.2,18,0
GTF,D,20201110,000000,6.2,6.2,6.2,6.2,20,0
GTF,D,20201223,000000,5.9,5.9,5.9,5.9,40,0
GTF,D,20201228,000000,6.5,6.5,6.5,6.5,10,0
GTF,D,20201229,000000,6.2,6.45,6.2,6.45,82,0
GTF,D,20201230,000000,7.7,7.7,7.7,7.7,10,0
GTF,D,20210104,000000,10.8,11.2,10.8,11.2,837,0
GTF,D,20210105,000000,11.2,11.8,11.2,11.8,318,0
GTF,D,20210107,000000,12,12.1,12,12.1,45,0
GTF,D,20210108,000000,13.2,15,13.2,15,119,0
GTF,D,20210112,000000,17,17,17,17,10,0
GTF,D,20210113,000000,20.4,20.4,20.4,20.4,200,0
GTF,D,20210114,000000,20,20,20,20,33,0
GTF,D,20210115,000000,22,22,22,22,20,0
GTF,D,20210120,000000,22,22,22,22,10,0
GTF,D,20210126,000000,20,20,20,20,5,0
GTF,D,20210128,000000,19,19,19,19,25,0
GTF,D,20210204,000000,10.6,12.6,10.6,12.6,253,0
GTF,D,20210205,000000,12.1,14.4,12.1,14.4,80,0
GTF,D,20210209,000000,14.3,17.4,14.3,17.4,17,0
GTF,D,20210210,000000,20.8,20.8,20.8,20.8,5,0
GTF,D,20210211,000000,20,20,20,20,1,0
GTF,D,20210212,000000,18.5,18.5,18.5,18.5,6,0
GTF,D,20210215,000000,19.8,19.8,19.8,19.8,5,0
GTF,D,20210217,000000,18.3,18.3,18.3,18.3,6,0
GTF,D,20210218,000000,18.3,18.3,18.3,18.3,1,0
GTF,D,20210219,000000,19.9,19.9,19.9,19.9,5,0
GTF,D,20210222,000000,19.8,19.8,19.8,19.8,1,0
GTF,D,20210223,000000,19.8,19.8,19.8,19.8,1,0
GTF,D,20210224,000000,19.8,19.8,19.8,19.8,1,0
GTF,D,20210225,000000,19.8,19.8,19.8,19.8,1,0
GTF,D,20210226,000000,19.8,19.8,19.8,19.8,11,0
GTF,D,20210302,000000,19.4,19.4,19.4,19.4,5,0
GTF,D,20210303,000000,19.4,19.4,19.4,19.4,1,0
GTF,D,20210304,000000,16,18.4,16,18.4,33,0
GTF,D,20210305,000000,19.4,19.4,19.4,19.4,9,0
GTF,D,20210308,000000,19.4,19.4,19,19,7,0
GTF,D,20210309,000000,18.9,18.9,18.9,18.9,1,0
GTF,D,20210310,000000,18.9,18.9,18.9,18.9,1,0
GTF,D,20210312,000000,19.4,19.4,19.4,19.4,7,0
GTF,D,20210315,000000,19.3,19.3,19.3,19.3,5,0
GTF,D,20210316,000000,18.4,18.4,18.4,18.4,1,0
GTF,D,20210317,000000,18.4,18.4,18.4,18.4,1,0
GTF,D,20210318,000000,18.4,18.4,18.4,18.4,5,0
GTF,D,20210324,000000,14.7,14.7,14.7,14.7,20,0
GTF,D,20210325,000000,16,16.5,16,16.5,15,0
GTF,D,20210329,000000,16.5,16.5,16.5,16.5,10,0
GTF,D,20210401,000000,16.4,16.4,16.4,16.4,6,0
GTF,D,20210406,000000,19.2,21.8,19.2,21.8,89,0
GTF,D,20210412,000000,26,26,26,26,5,0
GTF,D,20210413,000000,31,31,31,31,10,0
GTF,D,20210415,000000,31,31,31,31,5,0
GTF,D,20210420,000000,29,29,29,29,10,0
GTF,D,20210428,000000,34.6,34.6,34.6,34.6,11,0
GTF,D,20210429,000000,38.8,38.8,38.8,38.8,15,0
GTF,D,20210430,000000,46,46,46,46,15,0
GTF,D,20210504,000000,46.4,46.4,46.4,46.4,27,0
GTF,D,20210519,000000,45.6,45.6,45.6,45.6,3,0
GTF,D,20210526,000000,45.6,45.6,45.6,45.6,3,0
GTF,D,20210630,000000,45.6,45.6,45.6,45.6,14,0
GTF,D,20210929,000000,36.6,36.6,36.6,36.6,5,0
GTF,D,20211006,000000,30,30,30,30,5,0
GTF,D,20211020,000000,25,25,25,25,10,0
GTF,D,20211215,000000,21,21,21,21,15,0
GTF,D,20220112,000000,19,19,19,19,21,0
GTF,D,20220713,000000,5,5,5,5,295,0
GTF,D,20220720,000000,5.9,5.9,5.9,5.9,14,0
GTF,D,20220727,000000,6.95,6.95,6.95,6.95,1,0
GTF,D,20220803,000000,5,5,5,5,10,0
GTF,D,20220810,000000,6,6,6,6,1,0
GTF,D,20220824,000000,7,7,7,7,1,0
GTF,D,20220831,000000,8.35,8.35,8.35,8.35,1,0
