<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MND,D,20201120,000000,0.54,0.61,0.54,0.61,7988,0
MND,D,20201124,000000,0.645,0.645,0.645,0.645,145,0
MND,D,20201125,000000,0.585,0.59,0.585,0.59,1553,0
MND,D,20201126,000000,0.58,0.635,0.58,0.635,1518,0
MND,D,20201130,000000,0.66,0.66,0.58,0.58,887,0
MND,D,20201202,000000,0.6,0.6,0.6,0.6,360,0
MND,D,20201204,000000,0.6,0.61,0.6,0.61,3000,0
MND,D,20201210,000000,0.57,0.6,0.57,0.6,23592,0
MND,D,20201211,000000,0.565,0.565,0.565,0.565,1670,0
MND,D,20201214,000000,0.56,0.595,0.56,0.595,1682,0
MND,D,20201215,000000,0.56,0.56,0.56,0.56,2500,0
MND,D,20201216,000000,0.58,0.665,0.58,0.58,8449,0
MND,D,20201218,000000,0.555,0.58,0.555,0.58,20314,0
MND,D,20201222,000000,0.575,0.58,0.575,0.58,3833,0
MND,D,20201223,000000,0.565,0.58,0.555,0.58,11412,0
MND,D,20201228,000000,0.48,0.56,0.48,0.535,38430,0
MND,D,20201229,000000,0.53,0.55,0.505,0.55,5333,0
MND,D,20201230,000000,0.545,0.58,0.54,0.575,6127,0
MND,D,20210104,000000,0.655,0.655,0.585,0.585,2150,0
MND,D,20210105,000000,0.585,0.595,0.58,0.595,2275,0
MND,D,20210107,000000,0.59,0.59,0.59,0.59,500,0
MND,D,20210108,000000,0.59,0.595,0.59,0.595,1000,0
MND,D,20210114,000000,0.525,0.59,0.525,0.59,613,0
MND,D,20210118,000000,0.535,0.575,0.52,0.575,6610,0
MND,D,20210119,000000,0.575,0.575,0.575,0.575,763,0
MND,D,20210121,000000,0.575,0.575,0.575,0.575,750,0
MND,D,20210125,000000,0.57,0.695,0.57,0.66,17981,0
MND,D,20210126,000000,0.685,0.7,0.65,0.695,4670,0
MND,D,20210127,000000,0.695,0.785,0.695,0.78,3280,0
MND,D,20210128,000000,0.78,0.78,0.71,0.71,1664,0
MND,D,20210129,000000,0.705,0.775,0.7,0.7,5848,0
MND,D,20210204,000000,0.7,0.7,0.7,0.7,3533,0
MND,D,20210205,000000,0.7,0.7,0.7,0.7,1000,0
MND,D,20210208,000000,0.66,0.66,0.63,0.66,4704,0
MND,D,20210210,000000,0.66,0.66,0.66,0.66,500,0
MND,D,20210211,000000,0.695,0.765,0.69,0.75,11453,0
MND,D,20210212,000000,0.75,0.85,0.75,0.845,13474,0
MND,D,20210215,000000,0.845,0.845,0.84,0.84,2900,0
MND,D,20210216,000000,0.79,0.795,0.73,0.795,5047,0
MND,D,20210217,000000,0.675,0.795,0.675,0.795,1600,0
MND,D,20210223,000000,0.79,0.795,0.79,0.795,4044,0
MND,D,20210224,000000,0.795,0.795,0.795,0.795,3000,0
MND,D,20210302,000000,0.81,0.88,0.81,0.88,20000,0
MND,D,20210303,000000,0.87,0.945,0.85,0.85,30000,0
MND,D,20210308,000000,0.84,0.85,0.84,0.85,150,0
MND,D,20210309,000000,0.88,0.88,0.88,0.88,1,0
MND,D,20210310,000000,0.88,0.88,0.82,0.88,1883,0
MND,D,20210311,000000,0.8,0.8,0.8,0.8,1000,0
MND,D,20210312,000000,0.82,0.92,0.82,0.92,17346,0
MND,D,20210315,000000,0.945,0.945,0.94,0.94,1850,0
MND,D,20210317,000000,0.94,0.94,0.94,0.94,44,0
MND,D,20210318,000000,0.85,0.94,0.85,0.94,15001,0
MND,D,20210319,000000,0.92,0.94,0.87,0.87,2217,0
MND,D,20210322,000000,0.86,0.88,0.86,0.88,1263,0
MND,D,20210326,000000,0.88,0.95,0.88,0.95,52000,0
MND,D,20210329,000000,0.95,0.95,0.93,0.93,902,0
MND,D,20210330,000000,0.87,0.87,0.81,0.86,7626,0
MND,D,20210331,000000,0.8,0.875,0.8,0.875,142,0
MND,D,20210401,000000,0.875,1,0.875,1,97361,0
MND,D,20210406,000000,1.05,1.38,1.03,1.36,152738,0
MND,D,20210407,000000,1.36,1.39,1.09,1.25,87080,0
MND,D,20210408,000000,1.29,1.37,1.15,1.22,7603,0
MND,D,20210409,000000,1.15,1.65,1.15,1.32,63616,0
MND,D,20210412,000000,1.32,1.46,1.07,1.25,85834,0
MND,D,20210413,000000,1.14,1.18,0.96,1,106483,0
MND,D,20210414,000000,1,1.07,0.975,1,18166,0
MND,D,20210415,000000,1.02,1.09,1.01,1.01,11122,0
MND,D,20210416,000000,1.05,1.05,0.865,0.985,75401,0
MND,D,20210419,000000,0.98,0.98,0.92,0.975,5221,0
MND,D,20210420,000000,0.975,0.99,0.975,0.99,506,0
MND,D,20210421,000000,0.98,0.98,0.93,0.98,1336,0
MND,D,20210422,000000,0.99,0.99,0.975,0.975,20,0
MND,D,20210423,000000,0.97,0.97,0.91,0.955,2482,0
MND,D,20210426,000000,0.915,0.975,0.915,0.975,102,0
MND,D,20210427,000000,0.915,0.92,0.87,0.92,11000,0
MND,D,20210428,000000,0.86,0.88,0.83,0.88,12614,0
MND,D,20210429,000000,0.88,0.88,0.835,0.88,5637,0
MND,D,20210430,000000,0.88,0.905,0.88,0.9,1402,0
MND,D,20210504,000000,0.85,0.89,0.845,0.875,4595,0
MND,D,20210505,000000,0.88,0.905,0.88,0.905,3801,0
MND,D,20210506,000000,0.9,0.91,0.9,0.91,2600,0
MND,D,20210507,000000,0.905,0.905,0.905,0.905,1500,0
MND,D,20210510,000000,0.89,0.9,0.86,0.9,2093,0
MND,D,20210512,000000,0.84,0.895,0.84,0.895,3599,0
MND,D,20210513,000000,0.895,0.895,0.83,0.84,2850,0
MND,D,20210514,000000,0.82,0.835,0.75,0.8,25472,0
MND,D,20210518,000000,0.78,0.8,0.76,0.8,1501,0
MND,D,20210524,000000,0.73,0.78,0.73,0.78,2038,0
MND,D,20210525,000000,0.8,0.8,0.725,0.765,3560,0
MND,D,20210526,000000,0.785,0.79,0.785,0.79,4095,0
MND,D,20210527,000000,0.795,0.795,0.73,0.795,270,0
MND,D,20210528,000000,0.8,0.84,0.8,0.84,3869,0
MND,D,20210601,000000,0.76,0.83,0.76,0.83,5095,0
MND,D,20210602,000000,0.83,0.835,0.77,0.82,3653,0
MND,D,20210604,000000,0.835,0.88,0.8,0.83,5687,0
MND,D,20210607,000000,0.825,0.825,0.78,0.825,5177,0
MND,D,20210608,000000,0.83,0.83,0.83,0.83,7,0
MND,D,20210609,000000,0.83,0.875,0.82,0.82,3750,0
MND,D,20210610,000000,0.775,0.87,0.775,0.83,4965,0
MND,D,20210611,000000,0.845,0.855,0.8,0.855,9641,0
MND,D,20210614,000000,0.82,0.86,0.82,0.86,2420,0
MND,D,20210615,000000,0.79,0.825,0.775,0.815,8844,0
MND,D,20210617,000000,0.765,0.79,0.76,0.79,5223,0
MND,D,20210618,000000,0.76,0.78,0.75,0.78,3227,0
MND,D,20210623,000000,0.735,0.79,0.725,0.79,6783,0
MND,D,20210628,000000,0.745,0.78,0.745,0.78,707,0
MND,D,20210629,000000,0.77,0.77,0.74,0.765,2017,0
MND,D,20210709,000000,0.72,0.765,0.695,0.765,11308,0
MND,D,20210712,000000,0.74,0.75,0.735,0.75,13891,0
MND,D,20210714,000000,0.73,0.77,0.72,0.765,11600,0
MND,D,20210715,000000,0.74,0.77,0.74,0.77,2306,0
MND,D,20210719,000000,0.74,0.765,0.74,0.765,2000,0
MND,D,20210720,000000,0.775,0.775,0.73,0.775,3914,0
MND,D,20210723,000000,0.775,0.78,0.75,0.78,3200,0
MND,D,20210727,000000,0.78,0.795,0.78,0.795,1974,0
MND,D,20210728,000000,0.8,0.8,0.8,0.8,800,0
MND,D,20210729,000000,0.755,0.755,0.75,0.75,1500,0
MND,D,20210730,000000,0.75,0.89,0.75,0.89,15651,0
MND,D,20210802,000000,0.88,0.88,0.83,0.87,2819,0
MND,D,20210803,000000,0.83,0.85,0.825,0.85,4401,0
MND,D,20210805,000000,0.845,0.845,0.845,0.845,1000,0
MND,D,20210810,000000,0.85,0.87,0.85,0.87,5061,0
MND,D,20210813,000000,0.84,0.84,0.82,0.82,4918,0
MND,D,20210817,000000,0.83,0.845,0.83,0.845,3119,0
MND,D,20210819,000000,0.82,0.82,0.82,0.82,1197,0
MND,D,20210820,000000,0.8,0.825,0.775,0.825,1749,0
MND,D,20210823,000000,0.825,0.84,0.825,0.84,1820,0
MND,D,20210824,000000,0.84,0.84,0.84,0.84,80,0
MND,D,20210826,000000,0.8,0.83,0.785,0.83,1718,0
MND,D,20210827,000000,0.83,0.84,0.83,0.84,3117,0
MND,D,20210830,000000,0.845,0.845,0.845,0.845,13,0
MND,D,20210831,000000,0.845,0.85,0.84,0.85,5783,0
MND,D,20210901,000000,0.82,0.85,0.82,0.85,13,0
MND,D,20210902,000000,0.84,0.97,0.84,0.97,18164,0
MND,D,20210903,000000,1.02,1.02,0.95,1.02,3094,0
MND,D,20210906,000000,1,1.03,1,1.02,1971,0
MND,D,20210907,000000,1.02,1.03,1.02,1.03,981,0
MND,D,20210908,000000,1.03,1.03,1.03,1.03,124,0
MND,D,20210909,000000,0.95,1.03,0.95,1.03,1413,0
MND,D,20210910,000000,1.03,1.09,1,1.09,3500,0
MND,D,20210913,000000,1.08,1.08,1.08,1.08,1500,0
MND,D,20210914,000000,1.07,1.08,1.07,1.08,1003,0
MND,D,20210916,000000,0.965,1.07,0.9,0.91,11673,0
MND,D,20210917,000000,0.98,0.99,0.98,0.99,692,0
MND,D,20210920,000000,0.915,0.915,0.8,0.87,12623,0
MND,D,20210922,000000,0.87,0.87,0.87,0.87,45,0
MND,D,20210923,000000,0.865,0.87,0.865,0.87,18400,0
MND,D,20210927,000000,0.87,0.87,0.87,0.87,259,0
MND,D,20210929,000000,0.87,0.905,0.86,0.86,2228,0
MND,D,20210930,000000,0.86,0.86,0.79,0.8,8693,0
MND,D,20211001,000000,0.85,0.85,0.83,0.84,1320,0
MND,D,20211004,000000,0.805,0.845,0.805,0.845,6200,0
MND,D,20211005,000000,0.805,0.845,0.805,0.845,505,0
MND,D,20211008,000000,0.805,0.805,0.745,0.795,6321,0
MND,D,20211012,000000,0.795,0.84,0.795,0.84,5448,0
MND,D,20211014,000000,0.795,0.84,0.795,0.84,1801,0
MND,D,20211018,000000,0.79,0.79,0.79,0.79,1000,0
MND,D,20211021,000000,0.75,0.785,0.75,0.785,3328,0
MND,D,20211025,000000,0.785,0.785,0.745,0.785,2300,0
MND,D,20211026,000000,0.75,0.8,0.745,0.8,6931,0
MND,D,20211027,000000,0.755,0.755,0.745,0.745,2500,0
MND,D,20211028,000000,0.78,0.78,0.74,0.74,5664,0
MND,D,20211029,000000,0.74,0.78,0.74,0.78,1382,0
MND,D,20211102,000000,0.78,0.78,0.73,0.78,1427,0
MND,D,20211104,000000,0.73,0.73,0.73,0.73,50,0
MND,D,20211105,000000,0.77,0.77,0.77,0.77,10,0
MND,D,20211108,000000,0.73,0.77,0.725,0.77,1028,0
MND,D,20211109,000000,0.72,0.73,0.72,0.73,1000,0
MND,D,20211110,000000,0.73,0.73,0.7,0.73,1538,0
MND,D,20211118,000000,0.665,0.725,0.665,0.725,1701,0
MND,D,20211119,000000,0.73,0.765,0.7,0.765,4500,0
MND,D,20211125,000000,0.72,0.76,0.72,0.76,2900,0
MND,D,20211130,000000,0.69,0.69,0.69,0.69,4503,0
MND,D,20211201,000000,0.695,0.73,0.68,0.73,1320,0
MND,D,20211207,000000,0.655,0.715,0.655,0.715,2000,0
MND,D,20211208,000000,0.65,0.685,0.565,0.685,5072,0
MND,D,20211210,000000,0.63,0.63,0.63,0.63,1344,0
MND,D,20211215,000000,0.65,0.675,0.62,0.675,5289,0
MND,D,20211221,000000,0.62,0.635,0.62,0.635,2012,0
MND,D,20211222,000000,0.63,0.68,0.63,0.68,3741,0
MND,D,20211223,000000,0.68,0.68,0.68,0.68,2000,0
MND,D,20211227,000000,0.62,0.695,0.62,0.695,8560,0
MND,D,20211228,000000,0.695,0.695,0.695,0.695,400,0
MND,D,20211229,000000,0.695,0.695,0.695,0.695,200,0
MND,D,20211230,000000,0.695,0.695,0.695,0.695,450,0
MND,D,20220103,000000,0.74,0.74,0.74,0.74,70,0
MND,D,20220111,000000,0.74,0.745,0.74,0.745,3619,0
MND,D,20220112,000000,0.71,0.75,0.675,0.75,3004,0
MND,D,20220113,000000,0.75,0.9,0.75,0.89,15317,0
MND,D,20220114,000000,0.885,0.975,0.81,0.9,27723,0
MND,D,20220117,000000,0.84,1.2,0.84,1.1,441545,0
MND,D,20220118,000000,1.13,1.22,0.935,0.95,229255,0
MND,D,20220119,000000,0.89,1.03,0.86,0.95,47116,0
MND,D,20220120,000000,1,1.02,0.87,0.985,31344,0
MND,D,20220121,000000,0.995,0.995,0.88,0.9,15677,0
MND,D,20220124,000000,0.9,0.94,0.75,0.75,76541,0
MND,D,20220125,000000,0.865,0.865,0.745,0.78,7384,0
MND,D,20220126,000000,0.8,0.85,0.8,0.845,8212,0
MND,D,20220127,000000,0.795,0.795,0.795,0.795,455,0
MND,D,20220128,000000,0.845,0.845,0.785,0.84,942,0
MND,D,20220131,000000,0.78,0.845,0.75,0.845,3830,0
MND,D,20220202,000000,0.835,0.85,0.835,0.85,969,0
MND,D,20220203,000000,0.85,0.9,0.84,0.9,5990,0
MND,D,20220204,000000,0.83,0.835,0.765,0.835,3120,0
MND,D,20220207,000000,0.835,0.84,0.835,0.84,3143,0
MND,D,20220208,000000,0.77,0.9,0.77,0.9,3258,0
MND,D,20220209,000000,0.88,0.89,0.88,0.89,74,0
MND,D,20220210,000000,0.83,0.83,0.83,0.83,1210,0
MND,D,20220214,000000,0.77,0.825,0.76,0.8,9214,0
MND,D,20220215,000000,0.775,0.84,0.77,0.79,4906,0
MND,D,20220216,000000,0.82,0.84,0.82,0.84,8633,0
MND,D,20220217,000000,0.8,0.84,0.785,0.82,8120,0
MND,D,20220218,000000,0.835,0.835,0.775,0.775,5334,0
MND,D,20220221,000000,0.835,0.84,0.69,0.825,21036,0
MND,D,20220223,000000,0.72,0.79,0.58,0.79,19946,0
MND,D,20220224,000000,0.72,0.79,0.605,0.61,9222,0
MND,D,20220225,000000,0.79,0.79,0.645,0.645,21043,0
MND,D,20220228,000000,0.755,0.755,0.66,0.745,4460,0
MND,D,20220301,000000,0.675,0.74,0.62,0.735,18356,0
MND,D,20220302,000000,0.65,0.735,0.63,0.735,6012,0
MND,D,20220303,000000,0.665,0.715,0.64,0.715,5426,0
MND,D,20220307,000000,0.66,0.66,0.645,0.645,3652,0
MND,D,20220308,000000,0.715,0.715,0.66,0.66,4281,0
MND,D,20220309,000000,0.715,0.715,0.645,0.705,4266,0
MND,D,20220310,000000,0.645,0.705,0.645,0.705,12,0
MND,D,20220311,000000,0.705,0.72,0.66,0.66,6759,0
MND,D,20220314,000000,0.66,0.66,0.645,0.645,2800,0
MND,D,20220315,000000,0.715,0.715,0.715,0.715,7,0
MND,D,20220316,000000,0.705,0.77,0.705,0.77,8558,0
MND,D,20220317,000000,0.765,0.77,0.75,0.77,8831,0
MND,D,20220318,000000,0.75,0.75,0.75,0.75,1900,0
MND,D,20220321,000000,0.705,0.75,0.67,0.735,12158,0
MND,D,20220322,000000,0.735,0.74,0.7,0.7,5956,0
MND,D,20220323,000000,0.71,0.735,0.71,0.735,2468,0
MND,D,20220328,000000,0.735,0.735,0.735,0.735,2410,0
MND,D,20220329,000000,0.71,0.71,0.71,0.71,181,0
MND,D,20220330,000000,0.74,0.74,0.74,0.74,1,0
MND,D,20220404,000000,0.71,0.74,0.7,0.74,5641,0
MND,D,20220405,000000,0.745,0.84,0.745,0.82,68848,0
MND,D,20220406,000000,0.81,0.895,0.72,0.81,214962,0
MND,D,20220407,000000,0.775,0.8,0.755,0.775,5560,0
MND,D,20220408,000000,0.78,1.08,0.76,0.925,784735,0
MND,D,20220411,000000,0.92,0.92,0.83,0.9,25533,0
MND,D,20220412,000000,0.9,0.945,0.81,0.88,5492,0
MND,D,20220413,000000,0.815,0.865,0.785,0.865,35646,0
MND,D,20220414,000000,0.8,0.855,0.78,0.82,16922,0
MND,D,20220419,000000,0.79,0.81,0.77,0.8,9424,0
MND,D,20220421,000000,0.77,0.795,0.765,0.795,1011,0
MND,D,20220422,000000,0.785,0.86,0.785,0.86,34999,0
MND,D,20220425,000000,0.81,0.815,0.8,0.815,11261,0
MND,D,20220426,000000,0.775,0.815,0.74,0.815,3212,0
MND,D,20220427,000000,0.785,0.8,0.745,0.8,3973,0
MND,D,20220428,000000,0.745,0.8,0.74,0.8,4949,0
MND,D,20220429,000000,0.795,0.8,0.795,0.8,7000,0
MND,D,20220502,000000,0.81,0.81,0.76,0.8,4466,0
MND,D,20220506,000000,0.79,0.79,0.79,0.79,4196,0
MND,D,20220509,000000,0.76,0.8,0.74,0.79,12786,0
MND,D,20220510,000000,0.79,0.795,0.79,0.795,5900,0
MND,D,20220511,000000,0.795,0.795,0.795,0.795,2394,0
MND,D,20220512,000000,0.75,0.795,0.67,0.74,8374,0
MND,D,20220513,000000,0.75,0.795,0.75,0.795,9144,0
MND,D,20220517,000000,0.795,0.795,0.755,0.795,196,0
MND,D,20220519,000000,0.755,0.795,0.755,0.795,256,0
MND,D,20220520,000000,0.795,0.87,0.795,0.855,10521,0
MND,D,20220523,000000,0.855,0.855,0.855,0.855,21,0
MND,D,20220524,000000,0.855,0.895,0.8,0.87,15577,0
MND,D,20220525,000000,0.9,0.96,0.9,0.95,11968,0
MND,D,20220526,000000,0.95,0.95,0.88,0.95,3970,0
MND,D,20220527,000000,0.95,0.95,0.95,0.95,1000,0
MND,D,20220530,000000,0.95,0.95,0.95,0.95,407,0
MND,D,20220531,000000,0.95,0.995,0.95,0.995,2017,0
MND,D,20220601,000000,0.985,0.985,0.97,0.98,36281,0
MND,D,20220603,000000,0.92,0.99,0.88,0.99,10870,0
MND,D,20220606,000000,0.99,0.99,0.88,0.97,7141,0
MND,D,20220607,000000,0.94,0.97,0.94,0.97,6711,0
MND,D,20220608,000000,0.97,0.97,0.97,0.97,4,0
MND,D,20220610,000000,0.93,0.93,0.895,0.93,1056,0
MND,D,20220613,000000,0.965,0.965,0.89,0.965,1103,0
MND,D,20220617,000000,0.91,0.995,0.91,0.99,8265,0
MND,D,20220620,000000,0.99,0.99,0.99,0.99,2000,0
MND,D,20220621,000000,0.99,0.99,0.92,0.92,4897,0
MND,D,20220622,000000,0.92,0.92,0.92,0.92,160,0
MND,D,20220627,000000,0.85,0.93,0.85,0.93,1517,0
MND,D,20220630,000000,0.93,0.93,0.85,0.85,2727,0
MND,D,20220701,000000,0.86,0.925,0.82,0.86,5844,0
MND,D,20220704,000000,0.86,0.86,0.86,0.86,285,0
MND,D,20220705,000000,0.82,0.86,0.82,0.86,521,0
MND,D,20220706,000000,0.89,0.89,0.84,0.88,6021,0
MND,D,20220713,000000,0.85,0.98,0.85,0.97,13267,0
MND,D,20220715,000000,0.975,0.975,0.975,0.975,970,0
MND,D,20220721,000000,0.99,0.99,0.99,0.99,8144,0
MND,D,20220722,000000,1.04,1.04,1.04,1.04,28,0
MND,D,20220725,000000,0.98,0.98,0.98,0.98,5,0
MND,D,20220728,000000,1,1,1,1,1111,0
MND,D,20220729,000000,1,1,1,1,930,0
MND,D,20220801,000000,1,1,1,1,1050,0
MND,D,20220802,000000,0.93,1,0.88,0.995,2974,0
MND,D,20220804,000000,0.995,1,0.93,1,2762,0
MND,D,20220809,000000,0.99,0.99,0.99,0.99,505,0
MND,D,20220810,000000,1,1,1,1,1060,0
MND,D,20220812,000000,1,1.03,1,1.02,5021,0
MND,D,20220816,000000,0.99,0.99,0.99,0.99,5449,0
MND,D,20220817,000000,1.03,1.03,1,1,1029,0
MND,D,20220818,000000,0.905,1.01,0.905,1.01,918,0
MND,D,20220823,000000,1.01,1.01,1.01,1.01,2000,0
MND,D,20220824,000000,1.01,1.02,0.92,1.02,6300,0
MND,D,20220825,000000,0.94,0.94,0.94,0.94,1400,0
MND,D,20220826,000000,1.02,1.02,1.02,1.02,1347,0
MND,D,20220829,000000,1.01,1.01,1.01,1.01,2000,0
MND,D,20220830,000000,1.01,1.01,0.92,0.93,6679,0
MND,D,20220831,000000,0.905,0.93,0.89,0.93,6196,0
MND,D,20220901,000000,0.89,0.89,0.89,0.89,1450,0
MND,D,20220902,000000,0.93,0.93,0.89,0.9,2820,0
MND,D,20220905,000000,0.9,0.94,0.9,0.94,124,0
