<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOS,D,20160926,000000,0.6,0.6,0.6,0.6,2,0
TOS,D,20160927,000000,0.6,0.6,0.53,0.6,445,0
TOS,D,20160928,000000,0.6,0.62,0.52,0.62,10005,0
TOS,D,20160929,000000,0.62,0.62,0.62,0.62,4,0
TOS,D,20160930,000000,0.62,0.62,0.62,0.62,4,0
TOS,D,20161003,000000,0.62,0.62,0.62,0.62,2,0
TOS,D,20161004,000000,0.62,0.62,0.53,0.61,1650,0
TOS,D,20161005,000000,0.62,0.62,0.62,0.62,5,0
TOS,D,20161006,000000,0.62,0.62,0.62,0.62,4,0
TOS,D,20161007,000000,0.6,0.6,0.6,0.6,5004,0
TOS,D,20161010,000000,0.62,0.62,0.62,0.62,4,0
TOS,D,20161011,000000,0.59,0.59,0.47,0.47,56087,0
TOS,D,20161012,000000,0.48,0.5,0.45,0.5,28068,0
TOS,D,20161013,000000,0.51,0.51,0.51,0.51,5,0
TOS,D,20161014,000000,0.51,0.51,0.51,0.51,5,0
TOS,D,20161017,000000,0.5,0.5,0.45,0.5,4984,0
TOS,D,20161018,000000,0.48,0.49,0.44,0.49,4520,0
TOS,D,20161019,000000,0.49,0.49,0.49,0.49,5,0
TOS,D,20161020,000000,0.48,0.48,0.42,0.47,3833,0
TOS,D,20161021,000000,0.48,0.49,0.48,0.49,3004,0
TOS,D,20161024,000000,0.49,0.5,0.49,0.5,301,0
TOS,D,20161025,000000,0.5,0.5,0.5,0.5,4,0
TOS,D,20161026,000000,0.5,0.5,0.5,0.5,5,0
TOS,D,20161027,000000,0.5,0.5,0.5,0.5,5,0
TOS,D,20161028,000000,0.5,0.5,0.5,0.5,5,0
TOS,D,20161031,000000,0.5,0.5,0.42,0.42,4203,0
TOS,D,20161102,000000,0.47,0.47,0.42,0.42,3100,0
TOS,D,20161103,000000,0.42,0.46,0.42,0.46,505,0
TOS,D,20161104,000000,0.47,0.47,0.47,0.47,1133,0
TOS,D,20161107,000000,0.48,0.55,0.48,0.55,27475,0
TOS,D,20161108,000000,0.57,0.61,0.57,0.58,22576,0
TOS,D,20161109,000000,0.6,0.6,0.6,0.6,10,0
TOS,D,20161110,000000,0.59,0.59,0.52,0.58,1422,0
TOS,D,20161114,000000,0.59,0.59,0.59,0.59,4,0
TOS,D,20161115,000000,0.59,0.59,0.48,0.48,12003,0
TOS,D,20161116,000000,0.49,0.5,0.49,0.5,5205,0
TOS,D,20161117,000000,0.5,0.58,0.45,0.58,12004,0
TOS,D,20161118,000000,0.57,0.57,0.57,0.57,5,0
TOS,D,20161121,000000,0.58,0.58,0.58,0.58,20,0
TOS,D,20161122,000000,0.55,0.55,0.55,0.55,4,0
TOS,D,20161123,000000,0.55,0.55,0.55,0.55,5,0
TOS,D,20161124,000000,0.55,0.55,0.55,0.55,4,0
TOS,D,20161125,000000,0.53,0.59,0.53,0.59,13068,0
TOS,D,20161128,000000,0.6,0.6,0.55,0.55,1508,0
TOS,D,20161129,000000,0.55,0.59,0.51,0.51,4856,0
TOS,D,20161130,000000,0.55,0.55,0.5,0.53,2031,0
TOS,D,20161201,000000,0.57,0.57,0.57,0.57,10,0
TOS,D,20161202,000000,0.53,0.53,0.53,0.53,2172,0
TOS,D,20161205,000000,0.53,0.53,0.53,0.53,125,0
TOS,D,20161206,000000,0.58,0.58,0.58,0.58,10,0
TOS,D,20161207,000000,0.58,0.58,0.58,0.58,5,0
TOS,D,20161208,000000,0.58,0.58,0.58,0.58,10,0
TOS,D,20161209,000000,0.58,0.61,0.54,0.59,17574,0
TOS,D,20161212,000000,0.61,0.61,0.5,0.56,4003,0
TOS,D,20161213,000000,0.56,0.56,0.56,0.56,5,0
TOS,D,20161214,000000,0.56,0.56,0.56,0.56,4,0
TOS,D,20161215,000000,0.56,0.56,0.56,0.56,5,0
TOS,D,20161216,000000,0.56,0.56,0.56,0.56,5,0
TOS,D,20161219,000000,0.56,0.56,0.56,0.56,7,0
TOS,D,20161220,000000,0.56,0.56,0.56,0.56,4,0
TOS,D,20161221,000000,0.56,0.56,0.56,0.56,4,0
TOS,D,20161222,000000,0.56,0.56,0.51,0.54,25212,0
TOS,D,20161223,000000,0.55,0.55,0.55,0.55,20,0
TOS,D,20161227,000000,0.54,0.57,0.5,0.57,6404,0
TOS,D,20161228,000000,0.56,0.56,0.49,0.54,31239,0
TOS,D,20161229,000000,0.54,0.54,0.54,0.54,4,0
TOS,D,20161230,000000,0.54,0.54,0.48,0.53,31,0
TOS,D,20170102,000000,0.52,0.52,0.52,0.52,4,0
TOS,D,20170103,000000,0.5,0.51,0.5,0.51,3183,0
TOS,D,20170104,000000,0.51,0.51,0.51,0.51,1,0
TOS,D,20170105,000000,0.51,0.51,0.51,0.51,3016,0
TOS,D,20170109,000000,0.52,0.52,0.52,0.52,5,0
TOS,D,20170110,000000,0.51,0.51,0.51,0.51,4,0
TOS,D,20170111,000000,0.51,0.57,0.51,0.56,8625,0
TOS,D,20170112,000000,0.56,0.59,0.56,0.57,28056,0
TOS,D,20170113,000000,0.61,0.61,0.53,0.53,733,0
TOS,D,20170116,000000,0.57,0.57,0.57,0.57,4,0
TOS,D,20170117,000000,0.57,0.57,0.55,0.57,94,0
TOS,D,20170118,000000,0.57,0.57,0.57,0.57,4,0
TOS,D,20170119,000000,0.57,0.57,0.46,0.5,10476,0
TOS,D,20170120,000000,0.54,0.54,0.54,0.54,5,0
TOS,D,20170123,000000,0.54,0.54,0.54,0.54,2,0
TOS,D,20170124,000000,0.54,0.57,0.5,0.57,7468,0
TOS,D,20170125,000000,0.57,0.57,0.5,0.56,3027,0
TOS,D,20170126,000000,0.57,0.57,0.57,0.57,5,0
TOS,D,20170127,000000,0.57,0.57,0.57,0.57,5,0
TOS,D,20170130,000000,0.56,0.56,0.56,0.56,2,0
TOS,D,20170131,000000,0.56,0.56,0.45,0.49,12575,0
TOS,D,20170201,000000,0.54,0.54,0.54,0.54,4,0
TOS,D,20170202,000000,0.52,0.52,0.51,0.52,4115,0
TOS,D,20170203,000000,0.52,0.52,0.52,0.52,4,0
TOS,D,20170206,000000,0.52,0.52,0.52,0.52,7,0
TOS,D,20170207,000000,0.52,0.52,0.5,0.52,16,0
TOS,D,20170208,000000,0.52,0.52,0.52,0.52,5,0
TOS,D,20170209,000000,0.52,0.52,0.52,0.52,4,0
TOS,D,20170210,000000,0.52,0.52,0.51,0.51,3004,0
TOS,D,20170213,000000,0.52,0.59,0.52,0.59,12766,0
TOS,D,20170214,000000,0.59,0.6,0.52,0.59,5820,0
TOS,D,20170215,000000,0.52,0.56,0.5,0.56,13124,0
TOS,D,20170216,000000,0.55,0.55,0.51,0.54,7931,0
TOS,D,20170217,000000,0.54,0.54,0.54,0.54,5,0
TOS,D,20170220,000000,0.54,0.54,0.54,0.54,5,0
TOS,D,20170221,000000,0.54,0.59,0.53,0.57,11087,0
TOS,D,20170222,000000,0.57,0.59,0.55,0.55,12312,0
TOS,D,20170223,000000,0.55,0.59,0.55,0.58,6136,0
TOS,D,20170224,000000,0.58,0.58,0.58,0.58,3,0
TOS,D,20170227,000000,0.57,0.57,0.57,0.57,4,0
TOS,D,20170228,000000,0.57,0.57,0.52,0.56,507,0
TOS,D,20170301,000000,0.56,0.57,0.56,0.57,24,0
TOS,D,20170302,000000,0.57,0.57,0.57,0.57,5,0
TOS,D,20170303,000000,0.57,0.68,0.57,0.67,44509,0
TOS,D,20170306,000000,0.67,0.74,0.64,0.71,46079,0
TOS,D,20170307,000000,0.71,0.71,0.67,0.71,5585,0
TOS,D,20170308,000000,0.71,0.71,0.71,0.71,7,0
TOS,D,20170309,000000,0.68,0.68,0.55,0.64,17835,0
TOS,D,20170310,000000,0.64,0.64,0.64,0.64,3,0
TOS,D,20170313,000000,0.64,0.64,0.64,0.64,2,0
TOS,D,20170314,000000,0.63,0.63,0.63,0.63,3002,0
TOS,D,20170315,000000,0.63,0.72,0.63,0.67,49542,0
TOS,D,20170316,000000,0.67,0.67,0.67,0.67,4,0
TOS,D,20170317,000000,0.67,0.67,0.62,0.67,631,0
TOS,D,20170320,000000,0.67,0.67,0.6,0.63,3953,0
TOS,D,20170321,000000,0.65,0.65,0.65,0.65,5,0
TOS,D,20170322,000000,0.58,0.63,0.57,0.63,14628,0
TOS,D,20170323,000000,0.61,0.61,0.59,0.61,1189,0
TOS,D,20170324,000000,0.63,0.63,0.58,0.63,4255,0
TOS,D,20170327,000000,0.63,0.67,0.62,0.67,1624,0
TOS,D,20170328,000000,0.67,0.67,0.67,0.67,3004,0
TOS,D,20170329,000000,0.67,0.7,0.67,0.67,12788,0
TOS,D,20170330,000000,0.72,0.72,0.65,0.65,1002,0
TOS,D,20170331,000000,0.71,0.71,0.63,0.63,104,0
TOS,D,20170403,000000,0.63,0.63,0.63,0.63,598,0
TOS,D,20170404,000000,0.63,0.65,0.6,0.65,7375,0
TOS,D,20170405,000000,0.65,0.65,0.65,0.65,5,0
TOS,D,20170406,000000,0.66,0.66,0.66,0.66,5,0
TOS,D,20170407,000000,0.66,0.66,0.66,0.66,5,0
TOS,D,20170410,000000,0.66,0.66,0.66,0.66,4,0
TOS,D,20170411,000000,0.66,0.66,0.66,0.66,4,0
TOS,D,20170412,000000,0.66,0.66,0.62,0.64,3611,0
TOS,D,20170413,000000,0.66,0.66,0.65,0.65,320,0
TOS,D,20170418,000000,0.66,0.66,0.53,0.59,14288,0
TOS,D,20170419,000000,0.59,0.7,0.56,0.69,23506,0
TOS,D,20170420,000000,0.68,0.7,0.6,0.66,12928,0
TOS,D,20170421,000000,0.68,0.68,0.67,0.67,5020,0
TOS,D,20170424,000000,0.67,0.67,0.67,0.67,4,0
TOS,D,20170425,000000,0.67,0.67,0.64,0.64,1604,0
TOS,D,20170426,000000,0.68,0.68,0.58,0.65,4431,0
TOS,D,20170427,000000,0.63,0.67,0.63,0.67,4685,0
TOS,D,20170428,000000,0.67,0.67,0.67,0.67,2,0
TOS,D,20170502,000000,0.67,0.67,0.67,0.67,2,0
TOS,D,20170504,000000,0.67,0.67,0.6,0.64,9507,0
TOS,D,20170505,000000,0.65,0.65,0.61,0.65,4655,0
TOS,D,20170508,000000,0.65,0.65,0.65,0.65,2,0
TOS,D,20170509,000000,0.65,0.65,0.61,0.61,3004,0
TOS,D,20170510,000000,0.64,0.64,0.64,0.64,4,0
TOS,D,20170511,000000,0.64,0.64,0.64,0.64,4,0
TOS,D,20170512,000000,0.64,0.64,0.6,0.6,16440,0
TOS,D,20170515,000000,0.64,0.64,0.61,0.61,2613,0
TOS,D,20170516,000000,0.61,0.61,0.59,0.61,23212,0
TOS,D,20170517,000000,0.64,0.68,0.63,0.65,33233,0
TOS,D,20170518,000000,0.67,0.67,0.66,0.67,12240,0
TOS,D,20170519,000000,0.68,0.68,0.6,0.65,28613,0
TOS,D,20170522,000000,0.65,0.65,0.6,0.65,11592,0
TOS,D,20170523,000000,0.64,0.64,0.64,0.64,5,0
TOS,D,20170524,000000,0.64,0.64,0.57,0.6,31588,0
TOS,D,20170525,000000,0.63,0.63,0.63,0.63,20,0
TOS,D,20170526,000000,0.63,0.63,0.63,0.63,5,0
TOS,D,20170529,000000,0.62,0.62,0.59,0.62,9446,0
TOS,D,20170530,000000,0.62,0.62,0.62,0.62,4,0
TOS,D,20170531,000000,0.62,0.62,0.57,0.62,3010,0
TOS,D,20170601,000000,0.62,0.62,0.62,0.62,4,0
TOS,D,20170602,000000,0.62,0.62,0.62,0.62,4,0
TOS,D,20170605,000000,0.62,0.62,0.62,0.62,4,0
TOS,D,20170606,000000,0.62,0.62,0.62,0.62,2,0
TOS,D,20170607,000000,0.62,0.62,0.62,0.62,4,0
TOS,D,20170608,000000,0.62,0.62,0.62,0.62,4,0
TOS,D,20170609,000000,0.62,0.62,0.61,0.62,1004,0
TOS,D,20170612,000000,0.62,0.62,0.57,0.61,2008,0
TOS,D,20170613,000000,0.62,0.62,0.62,0.62,4,0
TOS,D,20170614,000000,0.62,0.62,0.57,0.62,7979,0
TOS,D,20170616,000000,0.62,0.62,0.62,0.62,4,0
TOS,D,20170619,000000,0.62,0.62,0.62,0.62,4,0
TOS,D,20170620,000000,0.62,0.62,0.62,0.62,4,0
TOS,D,20170621,000000,0.61,0.61,0.6,0.61,1781,0
TOS,D,20170622,000000,0.61,0.61,0.61,0.61,4,0
TOS,D,20170623,000000,0.61,0.61,0.61,0.61,4,0
TOS,D,20170626,000000,0.61,0.61,0.61,0.61,2002,0
TOS,D,20170627,000000,0.61,0.61,0.61,0.61,4,0
TOS,D,20170628,000000,0.61,0.61,0.58,0.61,3424,0
TOS,D,20170629,000000,0.61,0.61,0.58,0.61,1008,0
TOS,D,20170630,000000,0.61,0.62,0.61,0.62,559,0
TOS,D,20170703,000000,0.62,0.62,0.62,0.62,4,0
TOS,D,20170704,000000,0.62,0.62,0.62,0.62,1004,0
TOS,D,20170705,000000,0.62,0.62,0.62,0.62,4,0
TOS,D,20170706,000000,0.61,0.61,0.61,0.61,4,0
TOS,D,20170707,000000,0.61,0.61,0.61,0.61,4,0
TOS,D,20170710,000000,0.61,0.61,0.61,0.61,2,0
TOS,D,20170713,000000,0.61,0.62,0.61,0.62,2000,0
TOS,D,20170717,000000,0.62,0.62,0.62,0.62,2,0
TOS,D,20170718,000000,0.62,0.62,0.62,0.62,4,0
TOS,D,20170719,000000,0.62,0.62,0.62,0.62,3905,0
TOS,D,20170720,000000,0.62,0.65,0.62,0.65,41205,0
TOS,D,20170721,000000,0.64,0.73,0.64,0.69,81683,0
TOS,D,20170724,000000,0.7,0.73,0.66,0.72,73772,0
TOS,D,20170725,000000,0.7,0.73,0.7,0.7,9954,0
TOS,D,20170726,000000,0.71,0.71,0.6,0.65,21470,0
TOS,D,20170727,000000,0.65,0.65,0.57,0.65,26463,0
TOS,D,20170728,000000,0.7,0.7,0.64,0.7,16006,0
TOS,D,20170731,000000,0.68,0.7,0.65,0.65,11105,0
TOS,D,20170801,000000,0.67,0.67,0.6,0.66,6187,0
TOS,D,20170802,000000,0.66,0.66,0.6,0.65,2007,0
TOS,D,20170803,000000,0.66,0.66,0.65,0.65,1004,0
TOS,D,20170804,000000,0.66,0.66,0.66,0.66,1,0
TOS,D,20170807,000000,0.66,0.66,0.66,0.66,4,0
TOS,D,20170808,000000,0.69,0.69,0.69,0.69,10,0
TOS,D,20170809,000000,0.69,0.69,0.69,0.69,4,0
TOS,D,20170810,000000,0.6,0.67,0.6,0.67,1695,0
TOS,D,20170811,000000,0.67,0.67,0.58,0.65,14624,0
TOS,D,20170814,000000,0.65,0.65,0.56,0.62,3387,0
TOS,D,20170816,000000,0.62,0.62,0.6,0.62,1208,0
TOS,D,20170817,000000,0.65,0.65,0.65,0.65,2,0
TOS,D,20170818,000000,0.65,0.65,0.65,0.65,4,0
TOS,D,20170821,000000,0.65,0.65,0.65,0.65,2,0
TOS,D,20170822,000000,0.65,0.65,0.65,0.65,2,0
TOS,D,20170823,000000,0.65,0.65,0.57,0.65,3007,0
TOS,D,20170824,000000,0.65,0.65,0.65,0.65,2,0
TOS,D,20170830,000000,0.63,0.63,0.63,0.63,4400,0
TOS,D,20170831,000000,0.64,0.67,0.6,0.67,23383,0
TOS,D,20170901,000000,0.68,0.68,0.68,0.68,35,0
TOS,D,20170908,000000,0.61,0.61,0.6,0.6,8213,0
TOS,D,20170911,000000,0.6,0.65,0.58,0.65,9081,0
TOS,D,20170912,000000,0.63,0.63,0.55,0.61,8611,0
TOS,D,20170913,000000,0.56,0.6,0.51,0.6,5005,0
TOS,D,20170914,000000,0.61,0.61,0.61,0.61,5,0
TOS,D,20170915,000000,0.6,0.6,0.51,0.6,4510,0
TOS,D,20170918,000000,0.58,0.58,0.58,0.58,5,0
TOS,D,20170919,000000,0.58,0.62,0.58,0.6,24540,0
TOS,D,20170920,000000,0.6,0.6,0.6,0.6,1002,0
TOS,D,20170921,000000,0.61,0.61,0.61,0.61,2,0
TOS,D,20170922,000000,0.61,0.61,0.61,0.61,2,0
TOS,D,20170925,000000,0.61,0.61,0.61,0.61,4,0
TOS,D,20170926,000000,0.61,0.62,0.61,0.62,1804,0
TOS,D,20170927,000000,0.62,0.62,0.62,0.62,4,0
TOS,D,20170928,000000,0.62,0.62,0.52,0.61,13568,0
TOS,D,20170929,000000,0.59,0.61,0.52,0.61,11006,0
TOS,D,20171002,000000,0.57,0.57,0.57,0.57,2002,0
TOS,D,20171003,000000,0.58,0.58,0.5,0.55,17013,0
TOS,D,20171005,000000,0.55,0.56,0.55,0.56,2004,0
TOS,D,20171006,000000,0.56,0.56,0.56,0.56,2,0
TOS,D,20171009,000000,0.56,0.56,0.56,0.56,2,0
TOS,D,20171010,000000,0.56,0.56,0.56,0.56,2,0
TOS,D,20171011,000000,0.56,0.56,0.56,0.56,2,0
TOS,D,20171012,000000,0.56,0.56,0.56,0.56,2,0
TOS,D,20171013,000000,0.56,0.56,0.56,0.56,2,0
TOS,D,20171016,000000,0.56,0.56,0.56,0.56,2,0
TOS,D,20171017,000000,0.56,0.61,0.56,0.61,3748,0
TOS,D,20171018,000000,0.6,0.6,0.6,0.6,2,0
TOS,D,20171019,000000,0.6,0.6,0.58,0.58,2804,0
TOS,D,20171020,000000,0.58,0.58,0.58,0.58,2,0
TOS,D,20171023,000000,0.58,0.58,0.58,0.58,2,0
TOS,D,20171024,000000,0.58,0.58,0.58,0.58,22,0
TOS,D,20171025,000000,0.58,0.58,0.58,0.58,2,0
TOS,D,20171026,000000,0.58,0.58,0.58,0.58,3,0
TOS,D,20171027,000000,0.58,0.58,0.58,0.58,2,0
TOS,D,20171030,000000,0.58,0.58,0.58,0.58,4,0
TOS,D,20171031,000000,0.58,0.58,0.58,0.58,2,0
TOS,D,20171102,000000,0.58,0.58,0.58,0.58,2,0
TOS,D,20171103,000000,0.58,0.58,0.58,0.58,4,0
TOS,D,20171106,000000,0.58,0.58,0.5,0.58,5004,0
TOS,D,20171107,000000,0.58,0.58,0.58,0.58,2,0
TOS,D,20171108,000000,0.57,0.63,0.57,0.63,33409,0
TOS,D,20171109,000000,0.64,0.64,0.58,0.64,3746,0
TOS,D,20171110,000000,0.64,0.64,0.64,0.64,2,0
TOS,D,20171113,000000,0.64,0.64,0.64,0.64,2,0
TOS,D,20171114,000000,0.64,0.64,0.64,0.64,2,0
TOS,D,20171115,000000,0.64,0.68,0.61,0.62,21444,0
TOS,D,20171116,000000,0.66,0.76,0.66,0.75,24545,0
TOS,D,20171117,000000,0.75,0.75,0.75,0.75,750,0
TOS,D,20171120,000000,0.75,0.75,0.69,0.71,3902,0
TOS,D,20171121,000000,0.74,0.74,0.74,0.74,2,0
TOS,D,20171122,000000,0.74,0.74,0.66,0.74,1009,0
TOS,D,20171123,000000,0.74,0.74,0.74,0.74,2,0
TOS,D,20171124,000000,0.73,0.73,0.65,0.73,2009,0
TOS,D,20171127,000000,0.73,0.73,0.73,0.73,2,0
TOS,D,20171128,000000,0.73,0.73,0.73,0.73,4,0
TOS,D,20171129,000000,0.72,0.72,0.72,0.72,2,0
TOS,D,20171130,000000,0.72,0.72,0.72,0.72,2,0
TOS,D,20171201,000000,0.7,0.7,0.7,0.7,2,0
TOS,D,20171204,000000,0.7,0.7,0.7,0.7,2,0
TOS,D,20171205,000000,0.7,0.7,0.7,0.7,2,0
TOS,D,20171207,000000,0.69,0.69,0.69,0.69,1000,0
TOS,D,20171208,000000,0.68,0.68,0.64,0.67,3200,0
TOS,D,20171211,000000,0.67,0.67,0.67,0.67,2,0
TOS,D,20171212,000000,0.67,0.67,0.67,0.67,2,0
TOS,D,20171213,000000,0.67,0.67,0.67,0.67,2,0
TOS,D,20171214,000000,0.67,0.67,0.67,0.67,2,0
TOS,D,20171215,000000,0.67,0.67,0.67,0.67,4,0
TOS,D,20171218,000000,0.67,0.67,0.67,0.67,2,0
TOS,D,20171219,000000,0.67,0.67,0.67,0.67,2,0
TOS,D,20171220,000000,0.67,0.67,0.67,0.67,2,0
TOS,D,20171221,000000,0.67,0.67,0.67,0.67,2,0
TOS,D,20171222,000000,0.66,0.66,0.66,0.66,1,0
TOS,D,20171227,000000,0.67,0.67,0.61,0.67,2464,0
TOS,D,20171228,000000,0.67,0.67,0.67,0.67,4,0
TOS,D,20171229,000000,0.67,0.67,0.67,0.67,2,0
TOS,D,20180103,000000,0.67,0.67,0.67,0.67,2,0
TOS,D,20180104,000000,0.67,0.67,0.67,0.67,4,0
TOS,D,20180105,000000,0.67,0.67,0.59,0.67,2804,0
TOS,D,20180108,000000,0.67,0.67,0.67,0.67,2,0
TOS,D,20180109,000000,0.67,0.67,0.67,0.67,2,0
TOS,D,20180110,000000,0.67,0.67,0.67,0.67,4,0
TOS,D,20180111,000000,0.67,0.67,0.67,0.67,2,0
TOS,D,20180115,000000,0.67,0.67,0.67,0.67,4,0
TOS,D,20180116,000000,0.66,0.66,0.66,0.66,4,0
TOS,D,20180117,000000,0.66,0.66,0.66,0.66,2,0
TOS,D,20180118,000000,0.66,0.66,0.66,0.66,4,0
TOS,D,20180119,000000,0.66,0.66,0.66,0.66,2,0
TOS,D,20180122,000000,0.66,0.68,0.63,0.68,21510,0
TOS,D,20180123,000000,0.69,0.69,0.68,0.69,2432,0
TOS,D,20180124,000000,0.69,0.69,0.64,0.69,32,0
TOS,D,20180125,000000,0.69,0.69,0.69,0.69,2,0
TOS,D,20180126,000000,0.69,0.69,0.69,0.69,2,0
TOS,D,20180130,000000,0.69,0.69,0.69,0.69,2,0
TOS,D,20180131,000000,0.69,0.69,0.61,0.69,6460,0
TOS,D,20180201,000000,0.69,0.69,0.69,0.69,2,0
TOS,D,20180202,000000,0.69,0.69,0.64,0.69,1004,0
TOS,D,20180205,000000,0.69,0.69,0.69,0.69,2,0
TOS,D,20180206,000000,0.69,0.69,0.69,0.69,2,0
TOS,D,20180207,000000,0.69,0.69,0.69,0.69,2,0
TOS,D,20180208,000000,0.69,0.69,0.69,0.69,2,0
TOS,D,20180209,000000,0.69,0.69,0.69,0.69,2,0
TOS,D,20180212,000000,0.69,0.69,0.69,0.69,2,0
TOS,D,20180213,000000,0.69,0.69,0.59,0.69,3394,0
TOS,D,20180214,000000,0.69,0.69,0.69,0.69,4,0
TOS,D,20180216,000000,0.69,0.69,0.69,0.69,2,0
TOS,D,20180219,000000,0.69,0.69,0.62,0.69,504,0
TOS,D,20180220,000000,0.69,0.69,0.69,0.69,2,0
TOS,D,20180221,000000,0.69,0.69,0.69,0.69,2,0
TOS,D,20180222,000000,0.69,0.69,0.69,0.69,2,0
TOS,D,20180223,000000,0.59,0.69,0.56,0.69,10676,0
TOS,D,20180226,000000,0.68,0.68,0.68,0.68,2,0
TOS,D,20180227,000000,0.68,0.68,0.68,0.68,2,0
TOS,D,20180301,000000,0.66,0.66,0.54,0.58,15665,0
TOS,D,20180302,000000,0.58,0.58,0.52,0.58,3851,0
TOS,D,20180305,000000,0.58,0.58,0.53,0.58,4204,0
TOS,D,20180306,000000,0.58,0.58,0.58,0.58,2,0
TOS,D,20180307,000000,0.58,0.58,0.5,0.58,3695,0
TOS,D,20180308,000000,0.58,0.58,0.49,0.58,1004,0
TOS,D,20180309,000000,0.58,0.58,0.58,0.58,2,0
TOS,D,20180312,000000,0.58,0.58,0.58,0.58,2,0
TOS,D,20180313,000000,0.58,0.58,0.58,0.58,4,0
TOS,D,20180314,000000,0.58,0.58,0.58,0.58,2,0
TOS,D,20180315,000000,0.58,0.58,0.5,0.5,4002,0
TOS,D,20180316,000000,0.52,0.52,0.5,0.52,5010,0
TOS,D,20180319,000000,0.52,0.52,0.46,0.52,4604,0
TOS,D,20180320,000000,0.48,0.48,0.42,0.48,4869,0
TOS,D,20180321,000000,0.48,0.48,0.48,0.48,4,0
TOS,D,20180322,000000,0.48,0.48,0.48,0.48,2,0
TOS,D,20180323,000000,0.48,0.48,0.48,0.48,2,0
TOS,D,20180326,000000,0.48,0.48,0.47,0.48,4007,0
TOS,D,20180327,000000,0.48,0.48,0.48,0.48,2,0
TOS,D,20180328,000000,0.48,0.48,0.48,0.48,2,0
TOS,D,20180329,000000,0.48,0.48,0.42,0.48,5004,0
TOS,D,20180403,000000,0.48,0.48,0.48,0.48,3,0
TOS,D,20180404,000000,0.48,0.48,0.48,0.48,4,0
TOS,D,20180405,000000,0.48,0.48,0.48,0.48,4,0
TOS,D,20180406,000000,0.48,0.48,0.48,0.48,2,0
TOS,D,20180409,000000,0.48,0.48,0.48,0.48,2,0
TOS,D,20180410,000000,0.55,0.55,0.47,0.55,6767,0
TOS,D,20180411,000000,0.55,0.55,0.51,0.55,4030,0
TOS,D,20180412,000000,0.55,0.55,0.45,0.45,12408,0
TOS,D,20180413,000000,0.51,0.51,0.45,0.51,5002,0
TOS,D,20180416,000000,0.51,0.54,0.43,0.54,3512,0
TOS,D,20180417,000000,0.54,0.54,0.42,0.42,4692,0
TOS,D,20180418,000000,0.43,0.47,0.43,0.47,4800,0
TOS,D,20180419,000000,0.53,0.53,0.51,0.51,4805,0
TOS,D,20180420,000000,0.52,0.52,0.52,0.52,1,0
TOS,D,20180423,000000,0.5,0.5,0.5,0.5,2,0
TOS,D,20180424,000000,0.49,0.49,0.49,0.49,2,0
TOS,D,20180425,000000,0.47,0.47,0.44,0.47,3512,0
TOS,D,20180426,000000,0.47,0.47,0.47,0.47,2,0
TOS,D,20180502,000000,0.47,0.47,0.47,0.47,4,0
TOS,D,20180504,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20180507,000000,0.47,0.47,0.47,0.47,4,0
TOS,D,20180508,000000,0.44,0.5,0.41,0.5,2474,0
TOS,D,20180509,000000,0.5,0.5,0.5,0.5,2,0
TOS,D,20180510,000000,0.5,0.5,0.5,0.5,4,0
TOS,D,20180511,000000,0.5,0.5,0.5,0.5,2,0
TOS,D,20180514,000000,0.5,0.5,0.39,0.39,5004,0
TOS,D,20180515,000000,0.39,0.39,0.39,0.39,5000,0
TOS,D,20180604,000000,0.44,0.49,0.44,0.49,4810,0
TOS,D,20180605,000000,0.53,0.53,0.48,0.48,9250,0
TOS,D,20180606,000000,0.55,0.55,0.55,0.55,3,0
TOS,D,20180607,000000,0.62,0.62,0.62,0.62,4,0
TOS,D,20180608,000000,0.62,0.62,0.62,0.62,2,0
TOS,D,20180611,000000,0.62,0.62,0.54,0.62,29,0
TOS,D,20180612,000000,0.62,0.62,0.62,0.62,3,0
TOS,D,20180613,000000,0.62,0.62,0.62,0.62,2,0
TOS,D,20180614,000000,0.62,0.62,0.62,0.62,2,0
TOS,D,20180618,000000,0.62,0.62,0.62,0.62,2,0
TOS,D,20180619,000000,0.62,0.62,0.62,0.62,2,0
TOS,D,20180621,000000,0.62,0.62,0.62,0.62,4,0
TOS,D,20180622,000000,0.62,0.62,0.62,0.62,2,0
TOS,D,20180625,000000,0.62,0.62,0.62,0.62,2,0
TOS,D,20180626,000000,0.62,0.62,0.62,0.62,2,0
TOS,D,20180627,000000,0.62,0.62,0.62,0.62,2,0
TOS,D,20180628,000000,0.62,0.62,0.62,0.62,1,0
TOS,D,20180629,000000,0.62,0.62,0.62,0.62,2,0
TOS,D,20180702,000000,0.62,0.62,0.62,0.62,4,0
TOS,D,20180703,000000,0.62,0.62,0.54,0.62,5706,0
TOS,D,20180704,000000,0.61,0.61,0.61,0.61,3373,0
TOS,D,20180705,000000,0.6,0.61,0.6,0.61,2284,0
TOS,D,20180706,000000,0.63,0.63,0.63,0.63,2,0
TOS,D,20180709,000000,0.64,0.64,0.64,0.64,3,0
TOS,D,20180710,000000,0.63,0.63,0.63,0.63,4,0
TOS,D,20180711,000000,0.63,0.63,0.63,0.63,2,0
TOS,D,20180712,000000,0.63,0.63,0.63,0.63,2,0
