<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGS,D,20151201,000000,0.38,0.38,0.38,0.38,40,0
TGS,D,20151202,000000,0.38,0.38,0.38,0.38,50,0
TGS,D,20151203,000000,0.38,0.38,0.38,0.38,50,0
TGS,D,20151204,000000,0.38,0.38,0.38,0.38,40,0
TGS,D,20151207,000000,0.39,0.39,0.39,0.39,30,0
TGS,D,20151208,000000,0.39,0.39,0.39,0.39,40,0
TGS,D,20151209,000000,0.38,0.38,0.38,0.38,40,0
TGS,D,20151210,000000,0.38,0.38,0.38,0.38,40,0
TGS,D,20151211,000000,0.38,0.38,0.38,0.38,40,0
TGS,D,20151214,000000,0.38,0.38,0.38,0.38,40,0
TGS,D,20151215,000000,0.38,0.38,0.38,0.38,40,0
TGS,D,20151216,000000,0.38,0.38,0.38,0.38,40,0
TGS,D,20151217,000000,0.38,0.38,0.38,0.38,50,0
TGS,D,20151218,000000,0.38,0.38,0.38,0.38,40,0
TGS,D,20151221,000000,0.38,0.38,0.38,0.38,50,0
TGS,D,20151222,000000,0.38,0.38,0.38,0.38,105,0
TGS,D,20151223,000000,0.38,0.38,0.38,0.38,30,0
TGS,D,20151228,000000,0.38,0.38,0.38,0.38,50,0
TGS,D,20151229,000000,0.38,0.38,0.33,0.38,477,0
TGS,D,20151230,000000,0.38,0.38,0.38,0.38,40,0
TGS,D,20160104,000000,0.37,0.37,0.37,0.37,40,0
TGS,D,20160105,000000,0.37,0.37,0.37,0.37,50,0
TGS,D,20160107,000000,0.37,0.37,0.37,0.37,40,0
TGS,D,20160108,000000,0.37,0.37,0.37,0.37,50,0
TGS,D,20160111,000000,0.37,0.37,0.37,0.37,50,0
TGS,D,20160112,000000,0.37,0.37,0.37,0.37,40,0
TGS,D,20160113,000000,0.37,0.37,0.37,0.37,40,0
TGS,D,20160114,000000,0.37,0.37,0.37,0.37,40,0
TGS,D,20160115,000000,0.37,0.37,0.37,0.37,40,0
TGS,D,20160118,000000,0.37,0.37,0.37,0.37,40,0
TGS,D,20160119,000000,0.37,0.37,0.37,0.37,40,0
TGS,D,20160120,000000,0.36,0.36,0.36,0.36,50,0
TGS,D,20160121,000000,0.36,0.36,0.36,0.36,50,0
TGS,D,20160122,000000,0.36,0.36,0.36,0.36,50,0
TGS,D,20160125,000000,0.36,0.36,0.36,0.36,150,0
TGS,D,20160126,000000,0.36,0.36,0.36,0.36,50,0
TGS,D,20160127,000000,0.36,0.36,0.36,0.36,50,0
TGS,D,20160128,000000,0.36,0.36,0.36,0.36,40,0
TGS,D,20160129,000000,0.36,0.36,0.36,0.36,40,0
TGS,D,20160201,000000,0.36,0.36,0.36,0.36,40,0
TGS,D,20160202,000000,0.36,0.36,0.36,0.36,50,0
TGS,D,20160203,000000,0.36,0.36,0.36,0.36,40,0
TGS,D,20160204,000000,0.36,0.36,0.36,0.36,40,0
TGS,D,20160205,000000,0.36,0.36,0.36,0.36,40,0
TGS,D,20160208,000000,0.36,0.36,0.36,0.36,50,0
TGS,D,20160209,000000,0.36,0.36,0.36,0.36,40,0
TGS,D,20160210,000000,0.32,0.36,0.32,0.36,35621,0
TGS,D,20160211,000000,0.36,0.36,0.36,0.36,40,0
TGS,D,20160212,000000,0.36,0.36,0.36,0.36,50,0
TGS,D,20160215,000000,0.36,0.36,0.36,0.36,100,0
TGS,D,20160216,000000,0.36,0.36,0.36,0.36,20,0
TGS,D,20160217,000000,0.36,0.36,0.36,0.36,100,0
TGS,D,20160218,000000,0.36,0.36,0.36,0.36,100,0
TGS,D,20160219,000000,0.36,0.36,0.36,0.36,50,0
TGS,D,20160222,000000,0.36,0.36,0.36,0.36,250,0
TGS,D,20160223,000000,0.36,0.36,0.36,0.36,40,0
TGS,D,20160224,000000,0.36,0.36,0.36,0.36,50,0
TGS,D,20160225,000000,0.32,0.32,0.3,0.3,8818,0
TGS,D,20160226,000000,0.31,0.31,0.31,0.31,40,0
TGS,D,20160229,000000,0.29,0.29,0.28,0.28,11500,0
TGS,D,20160301,000000,0.28,0.3,0.28,0.3,18010,0
TGS,D,20160303,000000,0.3,0.33,0.3,0.33,550,0
TGS,D,20160304,000000,0.33,0.35,0.33,0.35,35990,0
TGS,D,20160307,000000,0.35,0.35,0.35,0.35,40,0
TGS,D,20160308,000000,0.35,0.35,0.35,0.35,40,0
TGS,D,20160309,000000,0.35,0.35,0.35,0.35,40,0
TGS,D,20160310,000000,0.35,0.35,0.35,0.35,40,0
TGS,D,20160311,000000,0.35,0.35,0.35,0.35,40,0
TGS,D,20160314,000000,0.35,0.35,0.35,0.35,40,0
TGS,D,20160315,000000,0.35,0.35,0.35,0.35,50,0
TGS,D,20160316,000000,0.35,0.35,0.35,0.35,50,0
TGS,D,20160317,000000,0.35,0.35,0.35,0.35,50,0
TGS,D,20160318,000000,0.35,0.35,0.35,0.35,40,0
TGS,D,20160321,000000,0.35,0.35,0.35,0.35,50,0
TGS,D,20160322,000000,0.35,0.35,0.35,0.35,50,0
TGS,D,20160323,000000,0.35,0.35,0.35,0.35,50,0
TGS,D,20160324,000000,0.35,0.35,0.35,0.35,50,0
TGS,D,20160329,000000,0.35,0.35,0.35,0.35,50,0
TGS,D,20160330,000000,0.35,0.35,0.35,0.35,50,0
TGS,D,20160331,000000,0.35,0.35,0.35,0.35,16,0
TGS,D,20160401,000000,0.36,0.36,0.36,0.36,40,0
TGS,D,20160404,000000,0.36,0.36,0.36,0.36,40,0
TGS,D,20160405,000000,0.36,0.36,0.36,0.36,50,0
TGS,D,20160406,000000,0.35,0.35,0.35,0.35,50,0
TGS,D,20160407,000000,0.35,0.35,0.35,0.35,50,0
TGS,D,20160408,000000,0.35,0.35,0.35,0.35,40,0
TGS,D,20160411,000000,0.35,0.35,0.35,0.35,20,0
TGS,D,20160412,000000,0.34,0.34,0.34,0.34,50,0
TGS,D,20160413,000000,0.34,0.34,0.34,0.34,50,0
TGS,D,20160414,000000,0.34,0.34,0.34,0.34,40,0
TGS,D,20160415,000000,0.34,0.34,0.34,0.34,40,0
TGS,D,20160418,000000,0.34,0.34,0.3,0.3,2040,0
TGS,D,20160419,000000,0.33,0.33,0.33,0.33,400,0
TGS,D,20160421,000000,0.36,0.37,0.29,0.37,93443,0
TGS,D,20160422,000000,0.39,0.41,0.38,0.38,12940,0
TGS,D,20160425,000000,0.39,0.46,0.39,0.4,169602,0
TGS,D,20160426,000000,0.42,0.46,0.39,0.45,118029,0
TGS,D,20160427,000000,0.45,0.46,0.36,0.37,154203,0
TGS,D,20160428,000000,0.37,0.39,0.37,0.39,5075,0
TGS,D,20160429,000000,0.35,0.38,0.34,0.36,6386,0
TGS,D,20160502,000000,0.38,0.39,0.34,0.39,808,0
TGS,D,20160504,000000,0.39,0.39,0.34,0.35,19818,0
TGS,D,20160505,000000,0.36,0.37,0.34,0.37,21367,0
TGS,D,20160506,000000,0.37,0.37,0.34,0.37,12750,0
TGS,D,20160509,000000,0.37,0.37,0.33,0.37,1767,0
TGS,D,20160510,000000,0.37,0.37,0.35,0.35,130,0
TGS,D,20160511,000000,0.35,0.35,0.35,0.35,50,0
TGS,D,20160512,000000,0.35,0.36,0.35,0.36,2740,0
TGS,D,20160513,000000,0.37,0.4,0.37,0.38,11422,0
TGS,D,20160516,000000,0.4,0.4,0.37,0.37,1050,0
TGS,D,20160517,000000,0.37,0.37,0.35,0.35,5480,0
TGS,D,20160518,000000,0.34,0.34,0.29,0.3,54406,0
TGS,D,20160519,000000,0.31,0.33,0.31,0.33,13940,0
TGS,D,20160520,000000,0.31,0.33,0.3,0.33,4420,0
TGS,D,20160523,000000,0.33,0.33,0.33,0.33,50,0
TGS,D,20160524,000000,0.29,0.32,0.29,0.3,14004,0
TGS,D,20160525,000000,0.31,0.31,0.31,0.31,1200,0
TGS,D,20160527,000000,0.32,0.32,0.3,0.31,2606,0
TGS,D,20160530,000000,0.29,0.32,0.29,0.29,12374,0
TGS,D,20160531,000000,0.32,0.32,0.28,0.28,10150,0
TGS,D,20160601,000000,0.28,0.28,0.28,0.28,50,0
TGS,D,20160602,000000,0.28,0.32,0.28,0.32,7516,0
TGS,D,20160603,000000,0.28,0.33,0.28,0.33,43,0
TGS,D,20160606,000000,0.33,0.33,0.33,0.33,40,0
TGS,D,20160607,000000,0.33,0.33,0.33,0.33,40,0
TGS,D,20160608,000000,0.33,0.33,0.33,0.33,304,0
TGS,D,20160609,000000,0.33,0.33,0.33,0.33,40,0
TGS,D,20160610,000000,0.33,0.34,0.29,0.29,15844,0
TGS,D,20160613,000000,0.3,0.37,0.3,0.37,17401,0
TGS,D,20160614,000000,0.35,0.37,0.31,0.35,8630,0
TGS,D,20160615,000000,0.35,0.35,0.3,0.33,5840,0
TGS,D,20160616,000000,0.33,0.33,0.3,0.3,1240,0
TGS,D,20160617,000000,0.3,0.3,0.3,0.3,50,0
TGS,D,20160620,000000,0.32,0.32,0.32,0.32,10,0
TGS,D,20160621,000000,0.33,0.33,0.33,0.33,50,0
TGS,D,20160622,000000,0.33,0.33,0.33,0.33,50,0
TGS,D,20160623,000000,0.33,0.33,0.33,0.33,50,0
TGS,D,20160624,000000,0.33,0.33,0.33,0.33,50,0
TGS,D,20160627,000000,0.33,0.33,0.33,0.33,50,0
TGS,D,20160628,000000,0.33,0.33,0.33,0.33,50,0
TGS,D,20160629,000000,0.33,0.33,0.33,0.33,50,0
TGS,D,20160630,000000,0.33,0.33,0.33,0.33,100,0
TGS,D,20160701,000000,0.33,0.33,0.33,0.33,50,0
TGS,D,20160704,000000,0.33,0.33,0.33,0.33,50,0
TGS,D,20160705,000000,0.32,0.32,0.32,0.32,1000,0
TGS,D,20160706,000000,0.32,0.32,0.27,0.27,24183,0
TGS,D,20160707,000000,0.27,0.27,0.27,0.27,100,0
TGS,D,20160708,000000,0.27,0.27,0.27,0.27,1000,0
TGS,D,20160711,000000,0.27,0.27,0.23,0.26,52114,0
TGS,D,20160712,000000,0.26,0.26,0.26,0.26,150,0
TGS,D,20160713,000000,0.26,0.26,0.26,0.26,20122,0
TGS,D,20160714,000000,0.27,0.28,0.27,0.27,14138,0
TGS,D,20160715,000000,0.28,0.28,0.28,0.28,100,0
TGS,D,20160718,000000,0.28,0.28,0.28,0.28,50,0
TGS,D,20160719,000000,0.28,0.28,0.28,0.28,100,0
TGS,D,20160720,000000,0.28,0.28,0.28,0.28,2724,0
TGS,D,20160721,000000,0.29,0.29,0.25,0.28,2943,0
TGS,D,20160722,000000,0.28,0.28,0.28,0.28,100,0
TGS,D,20160725,000000,0.28,0.28,0.28,0.28,100,0
TGS,D,20160726,000000,0.28,0.28,0.28,0.28,150,0
TGS,D,20160727,000000,0.28,0.28,0.28,0.28,100,0
TGS,D,20160728,000000,0.28,0.28,0.28,0.28,100,0
TGS,D,20160729,000000,0.28,0.28,0.28,0.28,50,0
TGS,D,20160801,000000,0.28,0.28,0.28,0.28,100,0
TGS,D,20160802,000000,0.28,0.28,0.28,0.28,1274,0
TGS,D,20160803,000000,0.29,0.29,0.29,0.29,100,0
TGS,D,20160804,000000,0.29,0.29,0.29,0.29,100,0
TGS,D,20160805,000000,0.29,0.29,0.28,0.28,140,0
TGS,D,20160808,000000,0.28,0.28,0.28,0.28,100,0
TGS,D,20160809,000000,0.28,0.28,0.28,0.28,90,0
TGS,D,20160810,000000,0.28,0.28,0.28,0.28,100,0
TGS,D,20160811,000000,0.28,0.28,0.24,0.28,17114,0
TGS,D,20160812,000000,0.28,0.29,0.28,0.29,639,0
TGS,D,20160816,000000,0.29,0.29,0.29,0.29,100,0
TGS,D,20160817,000000,0.29,0.29,0.29,0.29,50,0
TGS,D,20160818,000000,0.29,0.29,0.29,0.29,50,0
TGS,D,20160819,000000,0.29,0.29,0.29,0.29,100,0
TGS,D,20160822,000000,0.29,0.29,0.29,0.29,100,0
TGS,D,20160823,000000,0.29,0.29,0.29,0.29,100,0
TGS,D,20160824,000000,0.29,0.29,0.29,0.29,20,0
TGS,D,20160825,000000,0.29,0.29,0.29,0.29,200,0
TGS,D,20160826,000000,0.29,0.29,0.26,0.26,450,0
TGS,D,20160829,000000,0.28,0.28,0.28,0.28,295,0
TGS,D,20160830,000000,0.28,0.28,0.28,0.28,600,0
TGS,D,20160831,000000,0.28,0.29,0.28,0.29,3657,0
TGS,D,20160901,000000,0.3,0.31,0.3,0.31,360,0
TGS,D,20160902,000000,0.31,0.31,0.31,0.31,60,0
TGS,D,20160905,000000,0.31,0.31,0.31,0.31,60,0
TGS,D,20160906,000000,0.31,0.31,0.27,0.3,151,0
TGS,D,20160907,000000,0.31,0.31,0.31,0.31,50,0
TGS,D,20160908,000000,0.31,0.31,0.25,0.31,14824,0
TGS,D,20160909,000000,0.31,0.31,0.31,0.31,100,0
TGS,D,20160912,000000,0.3,0.3,0.3,0.3,60,0
TGS,D,20160913,000000,0.3,0.3,0.3,0.3,60,0
TGS,D,20160914,000000,0.3,0.3,0.3,0.3,100,0
TGS,D,20160915,000000,0.3,0.3,0.3,0.3,100,0
TGS,D,20160916,000000,0.29,0.29,0.28,0.29,19540,0
TGS,D,20160919,000000,0.29,0.29,0.29,0.29,120,0
TGS,D,20160920,000000,0.29,0.29,0.29,0.29,60,0
TGS,D,20160921,000000,0.29,0.3,0.29,0.3,119,0
TGS,D,20160922,000000,0.3,0.3,0.3,0.3,100,0
TGS,D,20160923,000000,0.3,0.3,0.3,0.3,1043,0
TGS,D,20160926,000000,0.29,0.29,0.29,0.29,27484,0
TGS,D,20160927,000000,0.29,0.3,0.29,0.3,130,0
TGS,D,20160928,000000,0.3,0.31,0.3,0.31,560,0
TGS,D,20160929,000000,0.31,0.31,0.29,0.29,1970,0
TGS,D,20160930,000000,0.29,0.29,0.29,0.29,1286,0
TGS,D,20161003,000000,0.29,0.29,0.24,0.25,45170,0
TGS,D,20161004,000000,0.25,0.26,0.25,0.26,2196,0
TGS,D,20161005,000000,0.26,0.28,0.25,0.25,40043,0
TGS,D,20161006,000000,0.27,0.27,0.27,0.27,100,0
TGS,D,20161007,000000,0.25,0.27,0.25,0.27,420,0
TGS,D,20161010,000000,0.25,0.25,0.23,0.23,31095,0
TGS,D,20161011,000000,0.23,0.24,0.23,0.24,897,0
TGS,D,20161012,000000,0.25,0.26,0.25,0.25,4665,0
TGS,D,20161013,000000,0.25,0.26,0.25,0.26,400,0
TGS,D,20161014,000000,0.26,0.26,0.26,0.26,60,0
TGS,D,20161017,000000,0.26,0.26,0.26,0.26,60,0
TGS,D,20161018,000000,0.26,0.28,0.25,0.28,15443,0
TGS,D,20161019,000000,0.28,0.28,0.28,0.28,60,0
TGS,D,20161020,000000,0.28,0.28,0.28,0.28,60,0
TGS,D,20161021,000000,0.28,0.28,0.24,0.26,2342,0
TGS,D,20161024,000000,0.26,0.26,0.26,0.26,60,0
TGS,D,20161025,000000,0.26,0.26,0.26,0.26,60,0
TGS,D,20161026,000000,0.26,0.26,0.26,0.26,50,0
TGS,D,20161027,000000,0.26,0.26,0.26,0.26,50,0
TGS,D,20161028,000000,0.26,0.26,0.26,0.26,60,0
TGS,D,20161031,000000,0.26,0.28,0.26,0.28,3302,0
TGS,D,20161102,000000,0.28,0.28,0.28,0.28,80,0
TGS,D,20161103,000000,0.28,0.28,0.28,0.28,50,0
TGS,D,20161104,000000,0.28,0.28,0.28,0.28,100,0
TGS,D,20161107,000000,0.28,0.28,0.28,0.28,50,0
TGS,D,20161108,000000,0.28,0.28,0.28,0.28,50,0
TGS,D,20161109,000000,0.28,0.28,0.28,0.28,50,0
TGS,D,20161110,000000,0.28,0.28,0.28,0.28,60,0
TGS,D,20161114,000000,0.28,0.28,0.28,0.28,50,0
TGS,D,20161115,000000,0.25,0.25,0.24,0.25,9120,0
TGS,D,20161116,000000,0.24,0.24,0.22,0.23,16244,0
TGS,D,20161117,000000,0.23,0.23,0.23,0.23,276,0
TGS,D,20161118,000000,0.23,0.23,0.23,0.23,1050,0
TGS,D,20161121,000000,0.23,0.23,0.22,0.22,1050,0
TGS,D,20161122,000000,0.22,0.25,0.22,0.25,4859,0
TGS,D,20161123,000000,0.24,0.24,0.24,0.24,60,0
TGS,D,20161124,000000,0.24,0.26,0.24,0.26,15015,0
TGS,D,20161125,000000,0.26,0.26,0.24,0.26,1090,0
TGS,D,20161128,000000,0.26,0.26,0.26,0.26,100,0
TGS,D,20161129,000000,0.26,0.26,0.26,0.26,100,0
TGS,D,20161130,000000,0.26,0.26,0.23,0.24,7600,0
TGS,D,20161201,000000,0.24,0.24,0.24,0.24,1000,0
TGS,D,20161206,000000,0.23,0.23,0.22,0.22,15500,0
TGS,D,20161207,000000,0.22,0.22,0.22,0.22,100,0
TGS,D,20161208,000000,0.22,0.22,0.22,0.22,300,0
TGS,D,20161209,000000,0.22,0.22,0.22,0.22,100,0
TGS,D,20161212,000000,0.21,0.21,0.21,0.21,7090,0
TGS,D,20161213,000000,0.21,0.21,0.21,0.21,200,0
TGS,D,20161214,000000,0.2,0.23,0.2,0.23,3490,0
TGS,D,20161215,000000,0.22,0.23,0.22,0.23,231,0
TGS,D,20161216,000000,0.24,0.24,0.24,0.24,424,0
TGS,D,20161219,000000,0.24,0.24,0.24,0.24,6640,0
TGS,D,20161220,000000,0.24,0.24,0.24,0.24,60,0
TGS,D,20161221,000000,0.22,0.24,0.22,0.22,5064,0
TGS,D,20161222,000000,0.22,0.24,0.22,0.24,635,0
TGS,D,20161223,000000,0.23,0.25,0.23,0.25,4100,0
TGS,D,20161227,000000,0.25,0.25,0.25,0.25,60,0
TGS,D,20161228,000000,0.25,0.25,0.25,0.25,60,0
TGS,D,20161229,000000,0.25,0.25,0.2,0.22,592100,0
TGS,D,20161230,000000,0.25,0.3,0.23,0.23,339864,0
TGS,D,20170102,000000,0.25,0.25,0.21,0.21,34153,0
TGS,D,20170103,000000,0.21,0.22,0.2,0.2,30817,0
TGS,D,20170104,000000,0.2,0.22,0.19,0.19,175970,0
TGS,D,20170105,000000,0.19,0.19,0.18,0.18,53844,0
TGS,D,20170109,000000,0.18,0.19,0.18,0.18,57393,0
TGS,D,20170110,000000,0.18,0.18,0.18,0.18,10264,0
TGS,D,20170111,000000,0.18,0.18,0.18,0.18,29311,0
TGS,D,20170112,000000,0.18,0.22,0.18,0.22,170366,0
TGS,D,20170113,000000,0.21,0.21,0.2,0.2,55383,0
TGS,D,20170116,000000,0.2,0.22,0.2,0.21,153296,0
TGS,D,20170117,000000,0.21,0.21,0.21,0.21,45003,0
TGS,D,20170118,000000,0.21,0.22,0.21,0.22,9248,0
TGS,D,20170119,000000,0.22,0.22,0.21,0.22,33807,0
TGS,D,20170120,000000,0.22,0.23,0.22,0.23,63150,0
TGS,D,20170123,000000,0.23,0.24,0.23,0.23,16450,0
TGS,D,20170124,000000,0.23,0.23,0.23,0.23,100,0
TGS,D,20170125,000000,0.23,0.24,0.23,0.24,11019,0
TGS,D,20170126,000000,0.22,0.24,0.22,0.24,31677,0
TGS,D,20170127,000000,0.24,0.24,0.24,0.24,60,0
TGS,D,20170130,000000,0.24,0.24,0.24,0.24,50,0
TGS,D,20170131,000000,0.24,0.24,0.22,0.22,1101,0
TGS,D,20170201,000000,0.22,0.24,0.22,0.24,126,0
TGS,D,20170202,000000,0.24,0.24,0.24,0.24,50,0
TGS,D,20170203,000000,0.24,0.24,0.24,0.24,50,0
TGS,D,20170206,000000,0.24,0.24,0.24,0.24,100,0
TGS,D,20170207,000000,0.24,0.24,0.24,0.24,50,0
TGS,D,20170208,000000,0.24,0.24,0.24,0.24,1100,0
TGS,D,20170209,000000,0.24,0.24,0.24,0.24,50,0
TGS,D,20170210,000000,0.24,0.24,0.24,0.24,50,0
TGS,D,20170213,000000,0.24,0.24,0.24,0.24,200,0
TGS,D,20170214,000000,0.24,0.24,0.22,0.22,129500,0
TGS,D,20170215,000000,0.22,0.22,0.22,0.22,30600,0
TGS,D,20170216,000000,0.22,0.22,0.22,0.22,50,0
TGS,D,20170217,000000,0.22,0.22,0.22,0.22,100,0
TGS,D,20170220,000000,0.22,0.23,0.22,0.23,30300,0
TGS,D,20170221,000000,0.22,0.22,0.22,0.22,20650,0
TGS,D,20170222,000000,0.22,0.24,0.22,0.23,274692,0
TGS,D,20170223,000000,0.23,0.23,0.23,0.23,3500,0
TGS,D,20170224,000000,0.23,0.25,0.23,0.25,32531,0
TGS,D,20170227,000000,0.25,0.25,0.25,0.25,50,0
TGS,D,20170228,000000,0.24,0.24,0.22,0.23,135250,0
TGS,D,20170301,000000,0.23,0.24,0.23,0.24,9350,0
TGS,D,20170302,000000,0.24,0.24,0.23,0.23,1100,0
TGS,D,20170303,000000,0.23,0.26,0.23,0.25,56575,0
TGS,D,20170306,000000,0.25,0.26,0.25,0.26,14800,0
TGS,D,20170307,000000,0.26,0.26,0.26,0.26,2900,0
TGS,D,20170308,000000,0.26,0.27,0.26,0.26,2420,0
TGS,D,20170309,000000,0.27,0.27,0.27,0.27,50,0
TGS,D,20170310,000000,0.27,0.27,0.27,0.27,50,0
TGS,D,20170313,000000,0.27,0.27,0.26,0.26,1688,0
TGS,D,20170314,000000,0.27,0.27,0.27,0.27,50,0
TGS,D,20170315,000000,0.27,0.27,0.27,0.27,200,0
TGS,D,20170316,000000,0.27,0.27,0.26,0.26,25824,0
TGS,D,20170317,000000,0.27,0.27,0.27,0.27,100,0
TGS,D,20170320,000000,0.27,0.27,0.27,0.27,50,0
TGS,D,20170321,000000,0.26,0.27,0.26,0.26,7200,0
TGS,D,20170322,000000,0.26,0.26,0.26,0.26,50,0
TGS,D,20170323,000000,0.27,0.27,0.27,0.27,50,0
TGS,D,20170324,000000,0.27,0.27,0.27,0.27,50,0
TGS,D,20170327,000000,0.27,0.27,0.27,0.27,50,0
TGS,D,20170328,000000,0.27,0.27,0.27,0.27,60,0
TGS,D,20170329,000000,0.27,0.27,0.27,0.27,50,0
TGS,D,20170330,000000,0.27,0.27,0.26,0.27,2160,0
TGS,D,20170331,000000,0.27,0.27,0.27,0.27,50,0
TGS,D,20170403,000000,0.27,0.27,0.27,0.27,50,0
TGS,D,20170404,000000,0.27,0.27,0.27,0.27,60,0
TGS,D,20170405,000000,0.27,0.29,0.27,0.28,40998,0
TGS,D,20170406,000000,0.28,0.28,0.28,0.28,100,0
TGS,D,20170407,000000,0.29,0.29,0.28,0.28,592,0
TGS,D,20170410,000000,0.28,0.28,0.28,0.28,50,0
TGS,D,20170411,000000,0.28,0.28,0.28,0.28,100,0
TGS,D,20170412,000000,0.29,0.29,0.29,0.29,12500,0
TGS,D,20170413,000000,0.29,0.3,0.29,0.3,16155,0
TGS,D,20170418,000000,0.32,0.38,0.32,0.38,52847,0
TGS,D,20170419,000000,0.33,0.54,0.33,0.5,204350,0
TGS,D,20170420,000000,0.5,0.52,0.46,0.51,16004,0
TGS,D,20170421,000000,0.48,0.49,0.45,0.49,1250,0
TGS,D,20170424,000000,0.5,0.5,0.45,0.49,5380,0
TGS,D,20170425,000000,0.49,0.52,0.49,0.5,6075,0
TGS,D,20170426,000000,0.5,0.5,0.49,0.5,20883,0
TGS,D,20170427,000000,0.5,0.5,0.5,0.5,50,0
TGS,D,20170428,000000,0.47,0.51,0.45,0.51,9390,0
TGS,D,20170502,000000,0.52,0.57,0.52,0.55,22869,0
TGS,D,20170504,000000,0.55,0.58,0.53,0.58,21404,0
TGS,D,20170505,000000,0.58,0.58,0.48,0.54,8497,0
TGS,D,20170508,000000,0.54,0.55,0.48,0.52,10679,0
TGS,D,20170509,000000,0.52,0.58,0.52,0.58,25762,0
TGS,D,20170510,000000,0.57,0.57,0.56,0.57,3040,0
TGS,D,20170511,000000,0.56,0.56,0.53,0.56,2966,0
TGS,D,20170512,000000,0.57,0.57,0.57,0.57,220,0
TGS,D,20170515,000000,0.57,0.62,0.56,0.62,18258,0
TGS,D,20170516,000000,0.62,0.62,0.62,0.62,60,0
TGS,D,20170517,000000,0.62,0.62,0.54,0.55,24536,0
TGS,D,20170518,000000,0.6,0.62,0.58,0.62,137107,0
TGS,D,20170519,000000,0.62,0.62,0.59,0.62,4845,0
TGS,D,20170522,000000,0.62,0.62,0.51,0.6,299279,0
TGS,D,20170524,000000,0.6,0.61,0.55,0.55,2028,0
TGS,D,20170525,000000,0.52,0.61,0.51,0.61,8330,0
TGS,D,20170529,000000,0.61,0.61,0.61,0.61,30,0
TGS,D,20170530,000000,0.5,0.64,0.42,0.64,52810,0
TGS,D,20170531,000000,0.52,0.62,0.47,0.62,127369,0
TGS,D,20170601,000000,0.62,0.66,0.58,0.62,121012,0
TGS,D,20170602,000000,0.63,0.69,0.63,0.66,184707,0
TGS,D,20170605,000000,0.67,0.73,0.67,0.73,131201,0
TGS,D,20170606,000000,0.73,0.73,0.67,0.69,65413,0
TGS,D,20170607,000000,0.68,0.73,0.61,0.61,83957,0
TGS,D,20170608,000000,0.52,0.62,0.52,0.57,73706,0
TGS,D,20170609,000000,0.52,0.75,0.52,0.75,83557,0
TGS,D,20170612,000000,0.75,0.8,0.7,0.76,84650,0
TGS,D,20170613,000000,0.76,0.83,0.75,0.83,136535,0
TGS,D,20170614,000000,0.83,0.85,0.74,0.75,99118,0
TGS,D,20170616,000000,0.75,0.95,0.75,0.91,445853,0
TGS,D,20170619,000000,0.95,0.96,0.71,0.75,697185,0
TGS,D,20170620,000000,0.77,0.77,0.5,0.5,769158,0
TGS,D,20170621,000000,0.46,0.66,0.4,0.66,606036,0
TGS,D,20170622,000000,0.66,0.67,0.4,0.4,1409506,0
TGS,D,20170623,000000,0.43,0.43,0.28,0.28,2054800,0
TGS,D,20170626,000000,0.28,0.33,0.19,0.19,2720219,0
TGS,D,20170627,000000,0.2,0.24,0.19,0.23,900577,0
TGS,D,20170628,000000,0.25,0.3,0.21,0.28,1228981,0
TGS,D,20170629,000000,0.28,0.3,0.25,0.26,344711,0
TGS,D,20170630,000000,0.26,0.28,0.24,0.25,365893,0
TGS,D,20170703,000000,0.26,0.3,0.25,0.27,604684,0
TGS,D,20170704,000000,0.28,0.33,0.28,0.29,989714,0
TGS,D,20170705,000000,0.29,0.31,0.26,0.29,924735,0
TGS,D,20170706,000000,0.29,0.32,0.28,0.29,258601,0
TGS,D,20170707,000000,0.29,0.3,0.28,0.29,183483,0
TGS,D,20170710,000000,0.29,0.29,0.27,0.27,148906,0
TGS,D,20170711,000000,0.27,0.27,0.25,0.26,256320,0
TGS,D,20170712,000000,0.25,0.27,0.25,0.25,78372,0
TGS,D,20170713,000000,0.25,0.25,0.23,0.24,190781,0
TGS,D,20170714,000000,0.24,0.26,0.22,0.24,139992,0
TGS,D,20170717,000000,0.26,0.26,0.24,0.25,39046,0
TGS,D,20170718,000000,0.25,0.25,0.23,0.25,23364,0
TGS,D,20170719,000000,0.25,0.26,0.21,0.22,196003,0
TGS,D,20170720,000000,0.22,0.22,0.2,0.21,178842,0
TGS,D,20170721,000000,0.2,0.21,0.2,0.21,90055,0
TGS,D,20170724,000000,0.21,0.22,0.21,0.22,39640,0
TGS,D,20170725,000000,0.22,0.25,0.22,0.23,400001,0
TGS,D,20170726,000000,0.24,0.28,0.24,0.26,801586,0
TGS,D,20170727,000000,0.26,0.27,0.24,0.24,119315,0
TGS,D,20170728,000000,0.24,0.25,0.23,0.25,48000,0
TGS,D,20170731,000000,0.25,0.25,0.24,0.25,4506,0
TGS,D,20170801,000000,0.25,0.25,0.22,0.23,42853,0
TGS,D,20170802,000000,0.23,0.24,0.22,0.23,34943,0
TGS,D,20170803,000000,0.23,0.23,0.23,0.23,9812,0
TGS,D,20170804,000000,0.22,0.23,0.21,0.22,62079,0
TGS,D,20170807,000000,0.21,0.22,0.2,0.22,9651,0
TGS,D,20170808,000000,0.22,0.23,0.21,0.21,14260,0
